2.439737,0.195994,0
1.211252,-0.934049,0
0.073819,0.782902,0
2.108539,-0.229725,0
0.921127,0.979223,0
0.808959,-1.429403,0
1.353988,0.580691,0
1.399853,-0.095136,0
0.791118,0.864182,0
1.300954,0.118545,0
0.994029,-0.905549,0
0.777057,0.344300,0
-0.151938,1.043547,0
1.461169,0.158069,0
0.478366,0.731418,0
0.749828,-0.826205,0
0.782924,-0.376728,0
0.852929,-2.079443,0
0.177880,0.764457,0
0.113787,-1.274015,0
1.171260,-0.411618,0
1.788871,-0.882784,0
0.976650,-0.405558,0
0.041681,-0.488913,0
1.121511,-1.075525,0
-0.068020,1.472944,0
0.202701,-0.175193,0
2.090522,-0.696844,0
1.070409,-0.123415,0
0.959052,0.751311,0
0.672306,0.552185,0
0.648631,-0.171322,0
1.077762,0.131919,0
1.610327,0.331893,0
1.448525,1.402739,0
1.159451,0.310700,0
1.508994,-2.339407,0
0.490123,-0.288833,0
1.394321,0.258272,0
0.212136,-0.668535,0
0.658989,-1.264809,0
1.667023,0.840787,0
0.069907,0.001162,0
0.600348,0.733586,0
1.921427,0.054444,0
1.107945,-0.738879,0
-1.011290,0.721995,0
0.306037,-0.403310,0
1.132021,-0.189301,0
1.113126,-0.248527,0
0.822538,0.080135,0
1.430525,0.048518,0
2.398271,0.519740,0
0.795782,0.955483,0
0.698228,-1.579372,0
1.025878,-0.071673,0
0.947748,-0.009161,0
0.938677,-0.067510,0
0.100191,-0.131402,0
-0.586897,-0.595363,0
0.474308,-0.595527,0
1.727793,0.239696,0
1.477941,-1.019563,0
0.498951,-0.879352,0
2.345251,-0.398442,0
0.432859,0.810238,0
0.807904,0.022568,0
1.035056,0.598607,0
1.817114,-0.311427,0
2.451916,0.283553,0
0.888948,1.250218,0
0.812849,0.565711,0
2.241498,0.679645,0
0.972623,-0.290795,0
1.556642,-1.390956,0
1.106467,0.309758,0
3.381501,-1.584061,0
-0.150175,-0.149350,0
1.367287,0.283356,0
-0.230182,0.707433,0
0.699152,-0.902136,0
0.762418,-1.165581,0
-0.151421,-0.643301,0
1.110961,0.213445,0
1.696772,-1.856788,0
1.463251,-0.310747,0
2.569382,0.859614,0
1.137863,0.740070,0
1.138664,-0.228312,0
1.038969,-0.629066,0
0.481884,0.699087,0
2.049367,-1.246566,0
0.285800,0.450042,0
1.351276,-0.443700,0
0.695374,-0.745179,0
0.636862,0.179508,0
0.231845,-0.154216,0
2.032920,-0.911804,0
1.304621,1.735837,0
0.887719,-0.229128,0
1.431571,-0.826493,0
0.657007,-0.680118,0
0.280056,0.222433,0
0.330209,0.467817,0
0.704555,0.918803,0
0.939196,-0.423171,0
1.989168,-0.109971,0
-0.430413,0.039775,0
1.913673,0.474998,0
2.018037,-0.406335,0
2.443790,-0.786574,0
0.515237,-0.845080,0
1.496990,0.153681,0
1.810340,-0.428823,0
0.428549,0.325649,0
0.952566,-0.957958,0
1.444967,-0.335736,0
0.309223,0.263930,0
0.313199,-0.216091,0
0.836658,0.814802,0
1.429460,0.253334,0
1.446166,-0.791662,0
1.705579,0.927162,0
1.622367,-0.970342,0
1.953244,-0.112210,0
1.033265,0.326451,0
2.025704,-0.522191,0
0.483248,0.175337,0
0.840889,0.699235,0
1.021563,1.173715,0
1.553354,0.348957,0
1.510472,1.006917,0
0.549712,0.978300,0
1.301724,0.483816,0
0.428455,0.619501,0
2.213899,0.093119,0
1.181531,0.019021,0
0.641191,-0.941871,0
1.698695,0.498388,0
-0.311263,0.241180,0
0.534406,-0.301180,0
2.187025,-0.716194,0
0.516240,-0.487722,0
0.134709,-0.533518,0
0.067394,0.056361,0
1.691743,-1.599043,0
1.219836,0.797754,0
1.975448,0.260638,0
0.193686,-0.235417,0
0.368254,1.478272,0
1.840677,0.896095,0
0.104276,-0.153388,0
0.678948,0.025848,0
0.943943,1.673707,0
1.578968,0.760473,0
1.881461,-0.349636,0
1.045716,1.113473,0
0.970425,-0.481021,0
-1.092046,-0.433795,0
1.829049,-0.912542,0
2.296738,0.548092,0
0.456422,-0.481527,0
0.497250,-0.862800,0
1.073671,0.540318,0
1.235751,-0.594611,0
-0.445554,0.344965,0
1.672804,1.200820,0
1.955086,0.977519,0
1.734582,-0.213449,0
0.491171,0.607436,0
2.075502,0.184068,0
0.979122,0.177856,0
2.253125,0.247215,0
0.878050,0.715194,0
1.121728,0.809426,0
1.548524,-0.811179,0
-1.079459,0.113250,0
-0.859102,-0.269073,0
0.425200,0.569917,0
3.173592,1.356200,0
0.575231,-0.093323,0
1.065727,-1.066971,0
1.039339,-1.505837,0
0.702840,0.411642,0
1.818883,-0.066825,0
1.919340,0.501901,0
1.024589,0.076675,0
0.499768,0.377579,0
0.809906,-0.252752,0
0.411999,-0.379528,0
1.261572,-0.360395,0
1.014356,-0.494735,0
1.607940,0.412031,0
-0.496065,0.495813,0
0.020829,0.152306,0
1.977006,0.322033,0
1.774088,0.025841,0
1.156658,-0.311655,0
0.557771,0.803581,0
0.700347,-0.101686,0
2.130209,-0.218136,0
0.932716,-0.635382,0
0.625759,-0.843344,0
0.940679,-0.344740,0
0.420546,-0.969254,0
0.292590,0.135030,0
0.167137,-0.043836,0
1.965977,-1.101567,0
1.759475,0.742915,0
2.278401,0.624983,0
0.894868,-0.500916,0
0.834198,-0.867399,0
1.409061,0.340690,0
1.996703,0.582233,0
0.198189,-0.859698,0
0.843396,0.747317,0
2.370729,0.178228,0
1.222541,-0.504624,0
-0.771022,-1.636563,0
2.922777,-1.137933,0
1.708850,0.014625,0
1.036624,0.361311,0
1.899409,0.628111,0
0.414197,-0.549470,0
1.439507,1.347220,0
2.256873,0.135622,0
0.099577,0.430759,0
0.856298,-1.095434,0
0.201626,0.738750,0
1.999629,-0.817626,0
0.571392,0.842278,0
0.336860,-0.142180,0
0.988464,0.167942,0
0.376401,-0.732861,0
1.387641,-0.355257,0
0.895822,-0.014180,0
-0.408602,0.456342,0
1.201968,0.968861,0
0.703816,0.466068,0
2.366387,-0.653866,0
0.450974,1.904576,0
1.979291,-0.100744,0
0.710493,1.130998,0
1.559662,-1.142635,0
0.299623,1.573266,0
0.752106,-0.435755,0
1.889106,-0.081868,0
1.815869,0.162648,0
-1.007234,0.187205,0
0.885084,-0.232102,0
1.100456,-1.177950,0
0.070670,0.900696,0
1.240802,-2.022407,0
1.084848,1.222703,0
0.849489,-0.189252,0
1.433295,-0.072926,0
0.165481,-0.841920,0
0.997174,0.065969,0
0.181918,0.089956,0
0.615885,-0.248261,0
0.485450,0.126875,0
0.634510,0.339067,0
0.741468,-0.540380,0
0.160081,-0.199308,0
2.363190,0.164108,0
0.916344,0.583439,0
-0.391526,-0.782674,0
2.362822,1.321688,0
0.171679,1.002234,0
-0.125422,-0.015267,0
0.477303,0.688094,0
-0.193617,0.456681,0
0.907652,1.267529,0
1.307896,-1.192101,0
2.139445,0.574386,0
-0.798094,0.384015,0
0.931155,0.275892,0
1.430561,-1.349853,0
1.429143,-0.838984,0
1.619482,0.611164,0
0.665935,-1.404142,0
1.243865,0.933658,0
1.462692,-0.729442,0
2.006925,-0.835474,0
0.455573,-1.627857,0
0.799273,0.755159,0
1.058850,0.007150,0
0.447694,0.473791,0
1.824404,-0.769553,0
2.081779,0.369503,0
0.543962,0.365396,0
1.976220,-0.139366,0
2.819442,-1.308735,0
1.390662,1.787674,0
1.983056,0.736916,0
0.780687,-0.322511,0
0.211790,-1.036076,0
2.296183,0.425755,0
0.254942,-0.099885,0
2.581642,-0.623967,0
0.508855,-0.294042,0
2.779140,0.382570,0
1.523307,-0.961444,0
2.187190,-0.796905,0
-0.602563,-0.514421,0
0.648850,-0.816854,0
0.917006,-0.266139,0
2.920142,-0.718291,0
0.280823,0.164463,0
1.409675,0.126263,0
1.032775,0.856047,0
0.664023,-0.515017,0
1.618457,-0.933442,0
1.859697,-0.629766,0
0.964434,-0.313755,0
-0.003214,-0.778872,0
0.762263,0.958476,0
1.663794,-0.253640,0
2.262079,0.030405,0
0.410611,0.341653,0
1.112003,1.017715,0
0.976967,0.467230,0
1.676626,-0.353900,0
1.742217,0.589909,0
1.637407,-0.823814,0
1.460401,-1.211014,0
1.405463,0.353235,0
0.772279,-0.247909,0
-0.188785,0.848985,0
1.519812,0.251005,0
1.777868,0.321274,0
0.339966,-0.214474,0
1.073153,-0.296780,0
0.919047,-0.735568,0
0.843918,0.615350,0
0.804311,0.364244,0
2.288906,0.296750,0
0.357005,0.121211,0
0.632788,1.343052,0
1.590802,-0.311319,0
0.398373,0.305945,0
2.044582,-0.422459,0
1.452074,-1.193295,0
1.031063,-0.519075,0
0.609182,-0.559192,0
1.418801,0.413037,0
-0.368830,0.437633,0
2.616381,-0.259516,0
1.925788,-0.648735,0
1.571272,0.445406,0
0.970459,-0.060585,0
0.246423,1.205759,0
0.514336,-0.332442,0
0.284283,-0.645609,0
2.704841,0.171836,0
0.293942,0.067862,0
0.414815,0.512834,0
2.147689,0.318583,0
1.104601,-0.257056,0
2.002244,0.785968,0
2.282396,-0.040243,0
2.167539,1.019469,0
1.494815,-0.771442,0
1.128991,-0.114258,0
0.330612,-0.103900,0
1.502395,0.738558,0
2.362853,-0.417802,0
1.925425,-1.398881,0
0.294185,-0.963439,0
0.214066,0.656822,0
0.661031,0.039283,0
0.854838,-0.028702,0
0.151305,0.194352,0
-0.195625,-0.984159,0
1.712425,-0.867718,0
1.224881,0.004439,0
2.161217,-1.013142,0
0.582621,-0.215392,0
1.167456,0.530292,0
1.583126,1.006131,0
1.602622,-0.078831,0
1.726204,0.048268,0
1.862785,-0.159161,0
1.512350,-0.323682,0
1.465824,0.036574,0
1.337023,-0.425853,0
1.579891,1.453424,0
1.654368,-0.535277,0
2.356983,0.624533,0
1.778477,0.596627,0
1.638705,-0.126336,0
-0.036102,-0.119584,0
1.510890,-0.319796,0
0.586435,0.002336,0
1.681673,-0.507718,0
0.498741,-0.380325,0
0.405691,-1.042863,0
1.076458,-0.331839,0
1.517957,0.527817,0
0.324310,0.551936,0
1.673396,0.055732,0
-0.134306,-0.206972,0
1.346473,-0.064541,0
1.346556,-0.158462,0
1.051616,0.232281,0
0.781523,0.271959,0
1.177364,0.450413,0
2.502645,2.044624,0
0.798483,-0.751683,0
0.409904,-0.260934,0
0.921684,0.319413,0
2.291214,-0.224685,0
-0.295173,0.771735,0
0.869245,-0.081871,0
-0.616827,0.847619,0
0.762220,0.340264,0
0.355388,-0.156508,0
1.685602,0.135127,0
1.182298,0.493465,0
1.045063,-0.583020,0
-0.253383,1.283685,0
0.382539,-0.525894,0
1.058652,-1.091678,0
0.035041,-0.210783,0
0.171770,-0.132457,0
1.181918,0.477243,0
0.778246,-1.127993,0
1.400450,-1.746195,0
1.984679,-0.105338,0
0.297040,0.682646,0
2.214060,-0.591116,0
1.373445,-0.846446,0
2.084339,-0.691998,0
0.199358,-0.911198,0
0.403156,-1.810569,0
1.665525,0.825351,0
1.292975,-0.187749,0
0.559228,0.096709,0
0.399115,0.381564,0
1.899753,-0.095065,0
0.566505,-0.600759,0
1.912430,1.424339,0
1.425813,-0.587220,0
1.464725,0.451324,0
1.201810,-0.750647,0
1.624009,-0.736431,0
0.511325,-0.364861,0
1.339554,0.614777,0
0.771398,0.678409,0
2.237207,1.271142,0
0.944533,0.101200,0
2.000014,-0.002526,0
0.270444,0.627376,0
0.985341,1.163258,0
1.159408,-0.599223,0
0.387619,0.445343,0
0.445093,-0.081246,0
1.270975,-0.437049,0
-0.118460,-1.527385,0
0.963135,0.365940,0
1.812457,-0.457242,0
1.972402,0.767302,0
0.423483,1.004236,0
1.099129,0.363406,0
1.384801,1.379671,0
0.292756,-0.090003,0
1.386132,0.678866,0
0.581904,-0.131329,0
0.482623,-0.023346,0
0.572232,0.106521,0
0.977968,0.354177,0
1.285611,-0.196562,0
1.779386,-1.003395,0
0.627813,-0.014744,0
1.373829,0.521728,0
1.672318,0.148085,0
0.264544,-0.736691,0
1.279407,-0.045119,0
1.857299,0.119125,0
0.101140,0.896603,0
0.694984,0.132835,0
2.053319,0.402007,0
0.454133,-0.349789,0
1.401636,0.754708,0
1.116582,-1.909728,0
0.853486,0.540976,0
2.315454,0.818521,0
1.083781,-1.631395,0
0.659039,-0.985285,0
1.608348,0.079132,0
0.310420,-1.459162,0
0.498343,-0.179557,0
1.171001,-0.347574,0
1.541871,-0.723961,0
0.435251,0.331690,0
1.538166,-0.058808,0
1.221240,-0.673811,0
1.284709,0.022163,0
2.590318,0.476872,0
1.461949,-0.283853,0
0.929132,-0.700007,0
0.093334,-0.810223,0
1.806361,1.179015,0
0.090691,-0.179181,0
1.863236,-1.521129,0
0.759853,-0.907903,0
2.041315,-0.488062,0
-0.498923,1.081867,0
-0.217872,0.441906,0
1.407238,0.561021,0
0.531553,0.265846,0
1.137630,-0.654234,0
1.098940,0.107488,0
1.264893,-0.206204,0
-0.554188,-0.349311,0
1.886790,-0.071905,0
1.653340,-0.444623,0
0.438558,-0.500060,0
0.402223,-0.914973,0
0.503377,-0.549144,0
1.510787,-0.314559,0
0.337584,1.196507,0
0.261779,1.119426,0
0.582268,-0.579670,0
1.163408,-0.002260,0
0.358361,0.357084,0
-0.487723,-0.553992,0
2.901178,-0.240181,0
0.862092,1.718044,0
2.192804,-0.000820,0
0.328398,-0.267132,0
0.846977,-0.218446,0
0.613684,-0.818928,0
0.061528,0.427261,0
2.345126,-0.003655,0
1.463754,-0.665721,0
1.251443,0.502348,0
1.617853,0.277851,0
0.652813,0.047904,0
2.230517,-0.729504,0
0.302588,0.845412,0
1.113249,-1.226420,0
-0.589445,-0.166754,0
-0.113163,-0.667087,0
1.162664,0.489836,0
1.299741,1.379812,0
2.290893,-0.165590,0
1.787482,-0.052085,0
2.454298,0.352092,0
2.498614,-0.020227,0
0.233840,-0.653526,0
0.411330,-0.868883,0
2.069257,0.173024,0
1.640836,0.242728,0
1.690321,-0.582200,0
1.732133,-0.461601,0
-0.505686,-0.539278,0
1.496992,-1.271398,0
0.960216,0.403899,0
1.915292,0.811980,0
0.654428,-0.181278,0
0.348560,1.267700,0
0.864777,0.460134,0
1.679320,0.740683,0
0.630715,2.180943,0
2.152002,-1.477982,0
2.479987,-0.055935,0
0.976505,-0.289946,0
1.132136,-0.720722,0
1.830766,0.981725,0
1.777853,0.226045,0
1.484913,0.763198,0
1.703981,-0.496277,0
1.062897,-0.324976,0
1.856442,0.058498,0
1.335050,-0.835187,0
0.811691,0.283134,0
1.148163,0.762545,0
0.641572,-0.844273,0
1.105257,0.172458,0
1.176681,0.620673,0
0.164165,0.261327,0
1.526210,1.168697,0
1.779855,1.890319,0
-0.254853,0.833761,0
2.041209,0.596862,0
2.051499,-0.905994,0
1.305320,-1.400946,0
1.063423,0.842133,0
1.101426,0.181905,0
1.107981,-0.062070,0
0.939202,-2.464164,0
1.232764,1.803784,0
-0.473006,-1.869311,0
-0.686090,-0.491441,0
0.487963,-0.930912,0
-0.012487,0.089064,0
0.360090,-0.117137,0
0.360898,-0.928652,0
0.711825,1.362637,0
1.741985,0.062166,0
0.199287,-0.143632,0
0.092336,0.299258,0
0.662274,-0.648089,0
1.732285,0.002706,0
0.500626,0.050894,0
0.436708,-0.389929,0
1.096056,0.000710,0
0.933076,-0.004179,0
0.874535,0.695567,0
1.308066,1.281775,0
1.379849,0.033648,0
0.929333,-0.018595,0
1.608190,-0.300790,0
0.164101,-1.076432,0
0.848927,-1.297936,0
0.819073,0.409501,0
0.450642,0.291101,0
0.820161,1.422121,0
-0.124066,0.423721,0
0.246955,-0.424393,0
0.666584,0.389016,0
1.994525,0.333488,0
1.578610,0.029563,0
-0.467538,-0.558857,0
0.720912,0.586239,0
0.122037,-0.172144,0
1.371436,-0.126064,0
1.952223,-0.190131,0
1.354040,0.698321,0
1.339429,-0.119275,0
1.046750,0.287884,0
1.281311,-1.003175,0
0.388016,0.455703,0
0.174945,0.540620,0
0.955741,1.035728,0
1.183978,0.000894,0
1.550577,0.920330,0
0.943243,-0.341437,0
1.354549,-0.763411,0
1.656509,0.375237,0
1.350020,0.029552,0
1.757848,0.447830,0
0.365997,0.733668,0
1.574942,-0.495216,0
1.101653,0.302856,0
-0.013750,0.961908,0
0.978999,0.120917,0
1.145292,-1.031056,0
0.422812,-0.017215,0
0.730846,0.418468,0
1.555384,-0.338790,0
1.056417,-0.115850,0
1.090604,-0.671000,0
2.003867,-0.526313,0
1.555006,0.380805,0
1.077029,0.601376,0
1.488206,0.338059,0
0.586397,1.819340,0
1.076472,-0.001886,0
-0.106362,0.188615,0
0.505359,-0.274016,0
0.844783,-1.699651,0
-0.480293,0.527484,0
2.427164,0.105363,0
1.111420,-0.048097,0
0.697118,0.573351,0
0.333635,-1.179634,0
0.732209,1.145953,0
0.616601,-0.062398,0
1.330922,0.105900,0
1.768523,0.009214,0
1.120348,1.360204,0
0.708441,-0.154486,0
1.302687,0.852977,0
1.601672,0.633067,0
1.861571,1.360471,0
1.960457,-0.395270,0
1.938020,1.713537,0
1.037139,0.023759,0
1.362480,0.091317,0
0.171235,0.454311,0
1.578847,-0.188210,0
1.602951,0.612124,0
1.138958,0.835012,0
-0.916044,0.233026,0
0.575114,-0.540743,0
0.660015,0.627385,0
2.045274,-0.811063,0
1.920823,1.116793,0
1.457301,-0.726525,0
1.477651,0.597963,0
1.834686,-0.180539,0
1.024539,0.011604,0
0.211350,0.792275,0
-0.353727,-0.073895,0
1.582402,-0.239914,0
0.457073,-0.951110,0
0.449397,-1.094066,0
0.566384,-0.590933,0
1.444608,1.408106,0
0.706274,-0.761170,0
0.366291,0.353694,0
0.785249,0.320848,0
0.357677,0.626539,0
1.675611,0.348521,0
1.776195,-0.045862,0
1.956510,-0.373371,0
0.763062,1.371563,0
0.974776,-0.751592,0
0.464022,-0.472180,0
1.099254,-0.707092,0
2.498274,0.371409,0
1.970665,-0.176441,0
0.552185,0.332611,0
1.055434,2.639276,0
0.465797,1.443873,0
1.694440,-0.359143,0
2.227486,0.604721,0
1.206977,2.045783,0
1.114436,-0.780349,0
1.066772,0.893697,0
0.811688,-0.309624,0
0.929459,0.506727,0
0.777288,0.202801,0
1.116247,-0.443177,0
1.643679,-0.449569,0
-0.142801,0.333021,0
-0.349840,-0.850804,0
2.142483,-0.337138,0
1.006162,-0.308466,0
0.341376,0.407420,0
1.723063,-1.582815,0
1.355942,0.210997,0
1.237500,-0.515112,0
2.154075,0.780617,0
0.741028,0.385737,0
1.124425,0.097046,0
0.998945,-1.260041,0
0.550994,-1.342816,0
-0.060271,1.033164,0
-0.033588,0.193273,0
0.813110,1.812178,0
1.313654,0.128422,0
2.951336,1.161572,0
0.626063,-0.928504,0
2.820225,-0.155964,0
1.493564,-0.033244,0
-0.465750,-0.062541,0
0.935838,-0.844491,0
1.023465,0.899237,0
1.135475,-1.389845,0
1.902671,0.513044,0
0.708952,1.981749,0
1.215374,-1.317527,0
1.015398,0.554201,0
1.693163,-0.742224,0
2.216781,-0.018440,0
1.412799,-0.731707,0
2.287441,0.471449,0
1.676957,0.637031,0
0.110779,-0.321434,0
1.219038,0.548682,0
2.341739,-0.382627,0
0.823354,0.124979,0
1.232845,0.269840,0
-0.337647,-0.015815,0
0.993702,1.201638,0
0.882428,0.093826,0
0.787052,-0.368787,0
1.150639,1.724346,0
1.928079,-0.141777,0
-0.198640,-1.876169,0
1.526172,0.319916,0
0.148630,0.088158,0
1.981022,0.883531,0
0.066716,0.575140,0
1.872288,-0.637346,0
-0.535179,-0.156777,0
-0.019190,0.406675,0
1.266901,-0.139414,0
-0.564556,-0.981218,0
0.526091,0.116980,0
0.620925,-1.385233,0
2.154537,-0.065510,0
1.099509,-0.203906,0
1.130846,-1.042907,0
1.105346,-0.642345,0
1.066117,0.441586,0
0.780079,-0.325425,0
2.050836,-0.423277,0
1.539444,-1.380464,0
0.103734,1.500434,0
0.855988,-0.598187,0
1.135609,-0.242717,0
1.074491,0.318851,0
1.096225,-1.527300,0
0.961819,-1.743752,0
0.986285,-0.837952,0
1.088403,-0.098795,0
1.681418,0.454943,0
0.745952,0.078385,0
-0.097908,0.576363,0
1.039154,-1.519189,0
-0.246637,-0.328608,0
-0.543953,0.615174,0
1.437660,0.466967,0
0.102584,-0.203975,0
2.097720,-0.502180,0
0.741317,0.701479,0
0.518463,0.847477,0
2.281953,-1.399399,0
0.874258,-0.051312,0
0.049986,1.299258,0
-0.045076,0.036416,0
0.485649,0.148456,0
0.872252,-0.386316,0
1.202548,-0.260804,0
0.748343,0.660886,0
0.905220,0.954682,0
3.248281,0.161898,0
-0.303690,-0.810922,0
2.660305,-1.210066,0
0.050105,0.404205,0
0.124931,-0.601368,0
2.099904,-0.021860,0
0.523913,0.485881,0
0.849184,0.759826,0
0.524886,-0.138471,0
0.818846,-1.105507,0
1.868274,0.005279,0
0.996559,-0.352241,0
0.777443,1.708629,0
-0.083628,-0.749838,0
0.132690,0.652481,0
1.745247,-0.768836,0
2.008165,0.025828,0
1.359947,-0.242362,0
-0.298477,0.779018,0
1.813564,0.312605,0
0.648790,0.446952,0
1.037338,-1.081531,0
1.318279,0.519076,0
2.038175,0.642490,0
0.712647,0.626962,0
1.564667,0.259851,0
0.564995,0.830949,0
0.159928,0.227843,0
1.490624,0.786217,0
0.583710,-1.362000,0
0.792488,-0.838068,0
1.895407,-1.352854,0
0.300849,0.507728,0
0.508815,0.051265,0
1.559714,0.879556,0
1.340600,-0.010535,0
1.323617,-1.011112,0
1.413764,0.688885,0
1.305481,0.094307,0
0.845521,-0.758251,0
1.538571,1.077998,0
-0.154797,0.516149,0
2.050892,-2.239522,0
1.426208,0.842741,0
1.322939,-0.115418,0
1.808788,-1.760015,0
0.652276,-0.779465,0
0.306826,-0.573476,0
1.887834,-1.691078,0
0.972368,-0.606281,0
0.368012,1.253206,0
0.260838,-1.387234,0
0.714277,-0.106910,0
1.133549,-0.336274,0
0.642011,-0.150862,0
1.615783,0.583568,0
0.633508,-1.149452,0
1.266990,0.230338,0
0.713037,0.186355,0
0.613434,-1.153188,0
0.413181,-0.722585,0
1.014211,1.758159,0
0.398067,-0.026471,0
1.185190,-1.194499,0
0.581936,1.196505,0
1.779099,-0.412386,0
0.002697,0.256570,0
1.709843,-0.619484,0
0.675882,-1.377678,0
-1.847383,-1.345620,1
-0.949540,-0.330022,1
-0.296352,0.145200,1
-1.022031,1.769657,1
-1.970504,-0.257205,1
-1.097153,-0.259957,1
-2.027156,-0.036538,1
-1.445233,-0.107537,1
-2.012565,-0.209707,1
-0.969659,-0.061940,1
-0.845706,0.474994,1
-0.889629,1.007472,1
0.473618,0.618796,1
-1.373940,0.410071,1
-0.733701,1.243791,1
-1.642546,0.001751,1
-0.844886,0.325251,1
-2.250070,0.141714,1
-2.740717,-0.451369,1
-0.002290,-0.367425,1
-1.283891,1.687506,1
-1.758610,-0.281079,1
-0.982888,0.321909,1
-0.827052,1.094136,1
-0.103019,0.330244,1
-0.074645,-0.770488,1
-2.145863,0.557906,1
-1.234278,-0.531233,1
-1.896504,0.039704,1
0.613729,0.239185,1
-0.985360,-0.585650,1
0.172390,0.267492,1
-0.855449,-1.726341,1
-1.271854,-0.001136,1
-0.519223,-1.052524,1
-0.797317,-0.706046,1
-1.413572,0.137911,1
-1.821014,0.230925,1
-0.764289,-0.661188,1
-0.956908,0.509628,1
-0.720232,-0.355049,1
0.616252,0.336712,1
-1.885551,-0.100518,1
-0.189672,0.697592,1
-1.249079,0.514420,1
-1.138851,0.188092,1
-2.856856,0.279806,1
-1.207915,-0.689815,1
-0.203247,1.208658,1
-0.780140,0.650808,1
-0.683424,-1.091146,1
-1.578527,-0.687706,1
-1.284266,-0.297894,1
-0.829329,0.214085,1
-0.158210,-0.825993,1
-0.920445,-1.932718,1
0.384993,-0.110791,1
-0.612385,0.604681,1
-0.810560,-0.697069,1
0.032569,-1.151495,1
-1.696265,0.120483,1
-1.423228,-0.021773,1
-1.803062,0.127163,1
-1.391425,-0.186430,1
-0.237653,-0.049203,1
-0.379281,0.347914,1
-2.348285,0.420025,1
-1.932421,-0.825120,1
-1.985700,1.149763,1
-1.519840,0.811132,1
-1.417255,0.614295,1
-0.461113,-0.655698,1
-1.220833,-0.056144,1
-0.277411,-0.848919,1
-1.782168,-0.363116,1
-1.016382,-0.001208,1
-0.065959,-0.661728,1
-1.104870,-0.106450,1
-0.540295,-0.689920,1
-1.220477,-0.169912,1
-0.712837,1.006725,1
-0.351502,-0.184792,1
-2.536961,-0.507613,1
1.097398,1.494620,1
-0.327072,-0.970739,1
-0.943021,1.554923,1
-1.121388,0.736006,1
-1.379529,0.681007,1
-1.226159,0.609174,1
-1.208460,-1.588500,1
0.493941,0.369114,1
-2.010303,0.318846,1
0.012724,0.418826,1
-0.825402,-0.401072,1
-1.472802,-0.306230,1
-2.648872,0.091517,1
-1.621261,0.471762,1
-0.819056,-0.160431,1
0.107175,0.016506,1
-0.492847,0.793229,1
0.037695,1.145384,1
-1.298733,0.132431,1
0.757340,0.160661,1
0.044734,-0.281097,1
-0.808792,-0.283317,1
-0.875407,0.347181,1
-1.035794,0.898883,1
-1.519355,0.647078,1
-1.647487,0.640449,1
-0.446708,-0.018877,1
-0.367906,-0.274037,1
-1.254411,0.908641,1
-1.658449,0.249847,1
-2.655271,1.051672,1
0.446298,-0.088025,1
-1.535031,0.948962,1
-1.748396,0.852991,1
-1.049296,0.266144,1
-0.790926,0.219243,1
-1.765798,2.039802,1
-0.522227,-0.978555,1
0.439616,0.285679,1
-1.488950,-0.678555,1
-0.994897,-0.508178,1
-1.812940,-0.385570,1
-1.965356,-0.478846,1
0.319420,0.245637,1
-1.558820,-0.192017,1
-0.412531,1.297684,1
-1.802380,-0.277977,1
-0.720683,0.404649,1
-1.926506,-0.638539,1
-1.039439,-0.272159,1
0.072128,0.349180,1
-0.401238,1.553590,1
-1.147722,1.123234,1
-0.410552,-1.652944,1
-0.168825,-0.800280,1
-0.237286,0.200861,1
-3.185124,-0.389821,1
-1.804039,-1.704709,1
-1.509993,0.957422,1
-1.473081,-0.855334,1
-1.710474,0.316818,1
-1.184986,-0.676925,1
-1.324516,1.383787,1
-2.298882,-0.080710,1
-0.495861,-0.007124,1
0.073517,0.432199,1
-1.428253,0.606544,1
-2.285339,0.975383,1
-2.331318,0.564982,1
-1.480253,0.945182,1
-0.939731,0.505091,1
-2.248085,-0.055899,1
-1.199868,-0.728652,1
-0.179315,0.670604,1
-1.217414,-1.026950,1
-0.578004,0.334743,1
-1.083146,1.662534,1
-1.345998,-0.256840,1
-0.266722,-0.711691,1
-0.263208,0.085033,1
-1.246031,0.074505,1
-0.384880,2.210396,1
-1.413818,0.578896,1
-0.759295,0.625660,1
-0.948328,-0.959491,1
0.553645,-0.227397,1
-0.410001,0.248685,1
0.750944,-0.958424,1
-0.753143,-0.006719,1
-1.673480,0.538646,1
-1.899704,0.963021,1
-0.444512,-0.721131,1
-1.440827,0.473037,1
-3.148086,-0.653069,1
-0.867968,-0.516017,1
-0.859081,0.577867,1
-2.282519,1.960122,1
-0.342113,-0.167333,1
-0.947124,-1.385029,1
-2.147097,-0.435154,1
-1.712076,-0.757957,1
-1.987943,-0.994857,1
-0.133219,0.813464,1
0.583365,0.661393,1
-0.801999,-0.931240,1
-0.771677,-0.137759,1
-1.278341,0.203781,1
-1.925581,-0.408652,1
-0.472583,-0.139624,1
-2.702503,1.265305,1
-2.486970,1.064460,1
-0.610324,0.126028,1
-1.272479,0.455692,1
-0.553283,-0.497883,1
-1.157305,0.632571,1
0.427194,-0.758599,1
0.246696,0.726261,1
-1.468416,-1.416580,1
-0.515004,-0.992142,1
-1.358765,-0.541871,1
-0.780071,-0.310016,1
-1.885708,-1.249345,1
-0.077425,0.341113,1
-2.165694,0.954421,1
-1.324181,-0.956360,1
-0.413474,-0.387143,1
-0.416397,0.024844,1
