-1.878859,-1.125607,1
-0.762881,0.327248,1
-1.360389,1.038086,1
-0.991510,1.116157,1
-2.207726,0.079632,1
-2.800565,0.224697,1
-0.206671,0.915255,1
-2.056657,-0.606848,1
0.216202,-0.893393,1
-0.783645,-1.493970,1
-2.610109,-0.499621,1
0.027403,0.291694,1
-0.553428,0.232961,1
-1.334231,-0.646179,1
-0.378175,0.173485,1
-1.072037,0.634993,1
-0.655256,0.521462,1
-1.012881,1.395950,1
-0.523175,-0.750684,1
-1.333489,-2.719975,1
0.695289,1.001727,1
-0.526421,-1.021694,1
-0.598681,-0.119184,1
-1.219256,-0.209192,1
0.092019,-0.501769,1
-1.561079,0.794440,1
-0.936548,1.402290,1
-1.017254,-0.394456,1
-1.643032,-0.764692,1
-1.063098,0.781699,1
-0.576571,-0.266466,1
-1.058591,0.069035,1
-0.121440,0.238580,1
-0.720284,0.267818,1
-1.704881,-0.134928,1
-0.197281,1.761204,1
-0.739102,1.260075,1
-0.611784,-0.294151,1
-0.525821,-1.027561,1
-1.162149,0.189754,1
-1.475822,0.147356,1
-1.351040,-1.113909,1
-0.447117,-0.253787,1
-1.648052,0.248032,1
-1.527846,-0.690149,1
-1.762873,-0.001149,1
-0.730952,0.832245,1
-0.018192,0.446059,1
-0.374439,1.376164,1
-1.904558,0.885409,1
-1.066734,0.383718,1
-0.084947,-0.018150,1
-1.068140,-0.262573,1
0.234254,0.413059,1
0.392589,0.386261,1
-0.519898,0.215271,1
-1.328158,1.029231,1
-1.609695,-1.122431,1
-0.666661,-1.041584,1
-1.364182,-0.060228,1
-1.006036,0.615320,1
-0.432824,0.086163,1
-2.652513,-0.840568,1
-0.618917,-0.256572,1
-1.375659,-0.127169,1
-1.500040,-0.836426,1
0.512379,-0.724493,1
-2.035846,0.106968,1
-0.339429,-1.355932,1
-1.799917,0.864187,1
-1.200310,0.692795,1
-0.946372,0.596938,1
-2.044357,-0.358879,1
-1.258961,-0.382967,1
-0.777134,-0.307626,1
-0.292325,-0.063467,1
-0.033819,-1.103002,1
-1.362047,0.240231,1
-0.650602,-0.674762,1
0.485952,1.053187,1
-0.751652,-0.440160,1
-0.784364,-1.089288,1
-0.238133,0.745569,1
0.037947,-0.935380,1
-0.984982,-0.204196,1
-0.028659,-0.116940,1
-2.031487,0.673582,1
-1.089717,-0.145528,1
-0.256436,-0.301852,1
-1.383851,-0.207607,1
-0.278783,0.758884,1
-0.742842,0.431737,1
-2.062076,1.186983,1
0.024542,0.328944,1
-0.225312,-1.482858,1
-0.757654,-0.522145,1
-1.876864,0.794054,1
-1.737255,0.698714,1
-2.178196,-0.083543,1
-1.270101,-0.493176,1
-1.680268,0.496904,1
0.319395,-1.340983,1
0.438856,-0.409470,1
0.259227,-0.604752,1
-1.678787,-1.007528,1
-1.472985,-0.803990,1
-0.891768,-0.572755,1
-0.862676,-0.272880,1
-2.069176,0.064196,1
-2.210503,-0.830934,1
-0.659003,-0.063777,1
-0.480371,0.320888,1
0.319021,-0.291374,1
0.624783,0.090775,1
-1.356394,0.557263,1
-0.718343,-0.335349,1
-1.612158,-0.303038,1
-1.535725,-1.038321,1
-1.537900,-0.411263,1
0.875306,-0.039889,1
-1.358469,-0.185601,1
-0.857131,-0.472752,1
-0.747337,0.411651,1
-2.616247,-1.397543,1
-1.201836,0.378270,1
-0.763942,-0.558387,1
0.510993,-1.001288,1
-1.366528,-0.185460,1
-0.585927,-0.821983,1
-0.372127,0.616032,1
-2.074878,-0.300105,1
-1.280544,0.461756,1
-1.651466,-0.463349,1
-3.256811,0.428899,1
-1.212097,0.740130,1
-0.877654,0.406495,1
-0.841461,-0.708572,1
-0.605093,-0.075997,1
-1.574090,0.375771,1
-0.657813,-1.145601,1
-1.561026,1.939398,1
0.631473,-0.588224,1
-2.091793,-0.209559,1
-1.043578,0.061784,1
-1.971686,-0.485696,1
-0.352616,-0.960773,1
-1.878386,-0.347270,1
-0.593325,-0.356601,1
-1.969086,0.245254,1
-1.204721,0.746955,1
-2.345840,0.259386,1
-1.945811,0.232715,1
0.414198,0.552393,1
-0.915141,-0.353088,1
-1.159444,-0.021944,1
-1.985639,0.776097,1
-0.510200,0.948560,1
-0.532704,-0.463842,1
-0.754071,0.336148,1
-2.562239,0.153530,1
-1.637030,-0.541569,1
-0.022789,0.332877,1
-0.698154,0.536562,1
-1.370180,-1.036830,1
-2.109955,0.379645,1
0.037182,-0.473731,1
-0.975168,-1.036031,1
-1.591388,0.100080,1
-1.512338,0.296833,1
-1.721648,-0.810835,1
-1.059067,-0.052552,1
-1.122185,0.855260,1
-0.452754,2.080996,1
-0.799571,0.022850,1
-1.633903,-1.974605,1
-0.533712,-0.994597,1
-0.507610,-0.210627,1
0.402251,-0.389851,1
-0.583692,1.171751,1
-0.837071,0.710307,1
-2.917645,-0.799254,1
-1.509044,-0.669084,1
1.445022,1.432143,1
-0.172924,1.419499,1
0.658090,1.222599,1
-1.249928,-0.540391,1
-1.465367,-1.298249,1
-1.094226,-0.391162,1
-0.855942,0.042739,1
-0.601929,-0.590280,1
-0.892200,1.411264,1
-0.101804,-1.172316,1
-1.920133,-1.339436,1
-0.587205,-0.982968,1
-2.206544,-0.274069,1
-2.426339,0.338694,1
-0.215659,-1.097318,1
-0.568354,-0.434496,1
-1.017315,0.033207,1
-0.863239,0.750980,1
-0.810646,0.508496,1
-1.355143,1.435664,1
-0.520531,0.035408,1
-2.301266,-0.396011,1
-0.762122,0.631752,1
0.047390,0.001404,1
-1.883529,0.015644,1
-0.846161,0.503340,1
-0.934021,1.197396,1
-1.848627,-0.035199,1
-1.336831,1.185552,1
-1.284961,0.355001,1
-1.857004,-0.137065,1
-1.427416,0.562432,1
-1.351446,-0.193192,1
-1.204349,-0.067177,1
-0.989422,1.214136,1
-1.504254,0.018710,1
-0.977144,0.041632,1
-2.005577,-0.123182,1
-1.290397,-0.366968,1
-2.654624,0.217315,1
-1.881185,0.239356,1
-1.353532,0.266899,1
-0.652226,-1.522348,1
-0.432747,-1.243663,1
-1.050855,0.211510,1
-1.208039,-0.839002,1
-0.960626,0.680741,1
-0.830788,0.500522,1
-2.016460,-0.108029,1
0.292660,0.134341,1
-1.994025,1.116330,1
-0.453292,-0.850540,1
-1.332566,0.953380,1
-0.190814,-0.409221,1
-1.772831,0.201095,1
-0.805511,0.693211,1
-2.610017,1.034590,1
-0.999475,-0.508555,1
-1.944751,-0.984782,1
-1.076169,0.470892,1
-2.097360,-0.186993,1
-0.194844,-0.121527,1
0.263846,-0.801678,1
-0.251518,0.135943,1
-0.178747,-0.369624,1
-1.658472,0.122865,1
-0.870389,0.016155,1
-2.389769,0.960731,1
-0.696664,0.668277,1
-0.646812,0.485279,1
-0.195618,-0.493809,1
-0.913198,-1.754201,1
-2.189680,0.111756,1
-0.800973,1.032215,1
-2.226818,0.087722,1
-0.942340,0.430412,1
-0.237576,-0.493959,1
-0.662607,-0.056752,1
-1.078333,0.149503,1
-1.612676,0.531422,1
-0.932468,-0.585364,1
-0.467475,0.961862,1
-1.884292,-1.187671,1
-0.113575,-0.105098,1
-2.032919,-0.361761,1
-0.265532,-0.538093,1
-1.183660,0.009725,1
-1.203545,-0.896662,1
-0.900871,-0.264397,1
-2.439465,-0.646838,1
-0.679437,-0.503265,1
-0.008629,0.962239,1
0.360579,-0.261892,1
-1.104534,-0.260553,1
-0.429389,0.157964,1
-1.095961,1.385814,1
-1.752618,-0.563857,1
-1.894501,1.189382,1
-1.940361,0.443478,1
-1.985580,-0.026788,1
-0.743112,-0.273821,1
-0.243076,-0.319834,1
-0.876342,-0.390510,1
-0.549435,-0.452015,1
-0.976975,-1.155741,1
-0.074605,0.398806,1
-1.858108,1.053784,1
-1.530266,-1.592313,1
-1.319364,0.354411,1
-2.053729,1.765488,1
-0.987432,0.507616,1
-1.794914,0.808654,1
-0.897940,-0.571771,1
-1.947682,0.402603,1
-1.194564,-0.127148,1
-0.281692,0.055166,1
-1.016302,0.412545,1
-0.037490,0.206403,1
-1.703113,-0.133328,1
-1.890041,1.058886,1
-0.422485,0.629153,1
-0.753250,0.337595,1
-0.785018,-1.421814,1
-0.338228,0.589392,1
-0.991508,-0.828131,1
-1.926287,-1.481218,1
-0.749936,-0.474931,1
0.724665,1.213510,1
-1.554796,-0.313281,1
-1.004653,0.246251,1
-1.760886,0.201271,1
-0.618648,1.176851,1
-2.270003,0.308743,1
-0.696582,-0.235275,1
-2.092889,0.829892,1
-1.590266,-0.910310,1
-1.417635,0.665758,1
-0.542273,0.067216,1
-0.797307,-0.216021,1
-1.430584,0.885344,1
-2.213402,-0.031948,1
-0.646252,-1.219151,1
-1.274116,-0.693642,1
-0.660602,0.364032,1
-0.644832,0.977056,1
-1.058699,-1.038477,1
1.236568,0.304235,1
-1.887194,0.187090,1
-0.659286,-0.517087,1
-1.498236,0.568287,1
-0.851400,0.656950,1
-0.664258,-0.586419,1
-0.776038,1.051373,1
1.483554,-0.526281,1
-0.146201,0.810395,1
-1.573748,0.998956,1
-1.716218,0.203485,1
-0.982150,-1.415846,1
-1.352629,0.327611,1
-0.410692,0.032324,1
-2.460528,0.453026,1
-1.153921,-0.153268,1
-0.444811,-2.473895,1
-1.181035,-0.417832,1
-1.246495,-0.352117,1
-2.381920,0.139524,1
-1.261936,-0.445736,1
-0.279698,-0.541036,1
-1.141741,-1.149709,1
-0.869704,-0.108100,1
-0.636425,0.275698,1
-1.490784,0.578426,1
-0.735230,1.141479,1
-1.539335,-0.323879,1
-1.674078,-0.019334,1
-0.763473,0.330368,1
0.333585,1.059549,1
-1.144465,0.305290,1
-2.746735,1.445564,1
-0.767625,0.844057,1
-0.577099,-1.253728,1
-0.536637,-0.101589,1
-0.890521,-0.762459,1
-0.469935,0.141420,1
-0.499882,-1.034606,1
-1.932869,0.176335,1
-2.672635,-1.277982,1
-2.514212,-0.356788,1
-1.091690,0.954481,1
-1.211648,1.258357,1
-1.425131,1.133360,1
0.431260,0.298302,1
-0.324065,0.071345,1
-1.728042,0.054450,1
-0.703907,-0.283045,1
-0.828973,-0.066939,1
-0.786683,-0.008871,1
-1.274146,-0.975971,1
0.010501,-0.076534,1
-1.118286,-1.010113,1
-1.766813,2.377787,1
-1.215963,-0.074369,1
-1.194875,-0.480338,1
-1.686707,0.052266,1
-1.616784,-0.337059,1
-0.880027,1.841177,1
-1.139094,0.248616,1
0.815668,0.518600,1
-1.057065,0.206858,1
-1.080268,-0.886714,1
-0.008114,1.444376,1
-2.177112,0.251757,1
-0.037485,-0.309216,1
-1.091887,0.409954,1
-0.967503,-0.063096,1
-0.513268,-0.958647,1
-0.208470,-0.024004,1
-1.519333,-0.815837,1
0.070318,-0.348012,1
-2.083307,1.193781,1
-1.525737,0.910747,1
-2.424928,0.645333,1
-1.175650,0.255842,1
-1.581619,0.699269,1
-1.938315,-0.082337,1
-1.494067,1.343974,1
-0.115303,-0.807067,1
-0.856712,-0.865489,1
-0.822670,1.813528,1
-0.244790,1.123225,1
-0.672258,-0.457655,1
-1.413549,0.745068,1
-1.213428,-0.634424,1
-0.575730,1.000423,1
-1.168808,0.838423,1
-0.603689,-0.895820,1
0.623983,-0.927250,1
-1.088608,0.316169,1
-0.898539,-0.599614,1
-1.075190,1.048999,1
-2.217911,0.449693,1
-1.385808,1.305612,1
-0.610644,-0.360915,1
-1.044479,-0.202314,1
-1.979395,2.424874,1
-1.416664,0.296783,1
-0.227857,0.378350,1
0.115809,-0.239437,1
-1.436902,-1.036204,1
-0.304921,0.156633,1
-0.171180,-0.658342,1
-1.040663,-1.640251,1
0.134511,0.080436,1
-1.504760,1.674631,1
-0.862164,-0.767619,1
-2.006845,0.148911,1
-0.371596,0.287329,1
-1.359451,-1.269527,1
-2.198436,-0.135693,1
-1.090510,0.011261,1
-1.645377,0.234294,1
-1.751637,0.112839,1
-2.256185,0.511080,1
-0.954869,-0.936711,1
-2.147017,-0.452948,1
0.504672,0.593611,1
-1.125126,-1.320380,1
-1.321138,-0.430608,1
-0.498427,0.330546,1
-0.970140,-0.232714,1
-1.133910,-0.502775,1
-1.480675,0.542223,1
-1.273959,-0.657549,1
0.989351,0.194225,1
-0.511613,0.904863,1
-0.563622,1.203967,1
-1.857730,0.354405,1
0.708724,-0.685947,1
-0.596967,0.118656,1
-1.036722,-0.056941,1
-2.082224,-1.569411,1
-1.017080,0.887065,1
-0.832616,-0.545944,1
-1.562810,-0.605169,1
-0.161433,0.337625,1
-0.441198,-0.266287,1
0.330113,1.932235,1
-0.968216,0.120244,1
-1.444544,0.267256,1
-1.399066,0.228954,1
-2.283298,0.975753,1
-0.707108,0.233637,1
-2.009633,0.766081,1
-0.752051,0.650572,1
-1.267460,-0.008948,1
-1.099713,1.668158,1
-1.095793,0.794586,1
-1.628922,0.515163,1
-1.909180,-1.603282,1
-3.255288,1.168218,1
-0.180355,1.073004,1
-1.894465,1.280514,1
-0.103543,0.691339,1
-2.009927,-0.113042,1
-1.367741,0.890057,1
-1.067379,-0.109915,1
-1.170264,0.498579,1
-2.234350,-0.039547,1
-2.008934,-0.510077,1
0.412711,-0.581313,1
-1.340397,-1.003921,1
-1.925285,1.415068,1
-0.303010,0.371254,1
-0.672084,-0.157193,1
-2.309206,0.028934,1
-2.163855,-0.430090,1
-2.308514,0.991003,1
-0.906129,-0.413981,1
-1.488391,-0.776938,1
-0.138299,0.306038,1
-1.098419,0.674810,1
-1.273734,-0.578297,1
-2.186151,-0.129707,1
-1.341772,0.329860,1
-2.085552,-0.042274,1
-0.602179,-0.243991,1
-0.992985,-0.054606,1
-1.334070,0.044692,1
-1.808081,1.192123,1
0.033611,-0.608067,1
0.044414,-0.118259,1
-0.055823,-0.626184,1
-1.823107,0.341807,1
-0.405059,0.303288,1
0.359898,-0.225535,1
-0.840470,-0.441073,1
-2.279470,-0.585220,1
-0.619647,-0.993181,1
-1.616700,0.732658,1
0.016882,-1.216040,1
-1.794289,0.335075,1
-1.113278,0.219786,1
-0.774535,0.163914,1
-0.380423,0.494202,1
-1.007884,0.746764,1
-0.867890,-1.576571,1
-1.195817,0.173876,1
-0.339932,0.933408,1
-1.168834,-0.844722,1
-1.027236,2.235975,1
-0.784535,-0.359152,1
-0.736341,0.612962,1
-0.849968,-0.594200,1
-2.204174,0.747099,1
-0.497480,-0.170563,1
-2.067215,0.399520,1
-1.163459,-0.522245,1
0.326237,-0.974381,1
-0.879315,-0.107438,1
-0.889899,-0.409318,1
-1.131763,-0.219898,1
-0.404331,-0.648891,1
-2.123176,-0.127819,1
-2.164002,-0.573155,1
-0.792008,-0.700456,1
-0.781970,-0.435794,1
-0.274086,-1.148554,1
-0.987030,-0.289029,1
-2.388020,-0.692240,1
-1.924124,-0.040955,1
-0.640674,-1.299416,1
-0.458118,0.213471,1
-0.608562,-0.128958,1
-2.995846,0.736775,1
-1.331146,1.850770,1
-0.758172,-1.097197,1
-1.817405,-0.334211,1
-0.516198,-0.947186,1
-0.076929,0.417455,1
-2.654582,-0.038043,1
-0.705922,-0.863024,1
-0.370450,1.659897,1
-0.603723,-0.293866,1
0.035332,-0.462678,1
-0.004930,0.136790,1
-0.886187,-0.557627,1
-1.530484,0.956963,1
-1.146724,0.305878,1
-0.556619,0.173475,1
-1.416522,0.005678,1
-0.889962,1.326847,1
-0.561419,-1.071379,1
-0.265546,0.300064,1
-1.353679,-0.883806,1
-0.123311,1.341034,1
-0.529624,-0.105485,1
-2.201661,-0.296633,1
-0.044260,0.858328,1
-1.150362,1.339304,1
-0.913059,0.525903,1
-0.754407,0.310003,1
-1.304760,0.764556,1
0.240719,0.643789,1
-2.177149,-1.940998,1
1.171034,0.026284,1
0.536348,1.592510,1
-1.715894,0.902888,1
-0.983505,0.146436,1
-0.578035,-0.019442,1
-2.027860,0.144928,1
-1.458663,-0.785884,1
-1.047891,1.100275,1
-1.715121,-0.160818,1
-1.078457,0.107793,1
-0.923520,-0.255239,1
-1.205693,0.111495,1
-1.565285,0.243632,1
-2.249327,-0.823199,1
-0.275203,-0.836427,1
-1.682437,-0.360299,1
-0.921207,-0.135619,1
-0.275715,0.678272,1
-2.119570,1.094572,1
-0.694193,0.672935,1
-1.212333,0.728034,1
-1.424082,1.063646,1
-0.799340,-0.138733,1
-0.445483,1.585030,1
-1.833341,-1.431491,1
-1.614171,0.389085,1
-0.752593,0.826288,1
-0.609110,-0.200438,1
-0.514727,-1.009646,1
-1.312866,0.424658,1
-0.479389,-0.019573,1
-1.276016,-0.258115,1
-2.009147,-0.197508,1
-0.424325,-0.612303,1
-0.523533,-1.569074,1
0.755930,0.800093,1
-2.250834,1.067871,1
0.646380,-1.574956,1
-0.926594,0.596929,1
-0.446974,0.244593,1
-1.391371,0.317756,1
-0.474720,0.185081,1
-1.462355,-0.212515,1
-0.399488,-1.444499,1
-2.459069,0.104596,1
-1.288179,-0.586294,1
-0.665497,-0.664849,1
-0.893973,0.790307,1
-0.528864,-0.461190,1
-0.224564,-0.109565,1
-2.237990,1.059318,1
-1.435304,-1.347590,1
-0.765911,-0.133957,1
-0.896108,0.362674,1
-0.170161,-0.334852,1
-0.994963,0.173934,1
-1.670472,0.048458,1
-1.948295,-0.462571,1
-0.615288,0.853908,1
0.548526,-0.393393,1
-1.481262,-0.461160,1
-2.136711,-1.011505,1
-1.668645,0.406471,1
-0.759620,-0.552912,1
-1.557754,0.170971,1
-0.306903,0.117919,1
-2.199324,-1.155391,1
-1.684157,-0.545326,1
-0.023250,-0.230264,1
-1.615777,0.114220,1
-0.804848,0.277831,1
-1.709938,1.332003,1
-1.899534,-0.013530,1
-1.671196,0.301322,1
-0.040357,-0.930438,1
-1.611641,0.755310,1
-0.537051,-1.519563,1
-0.144143,0.122973,1
-0.931723,0.666815,1
-1.591842,-0.800621,1
-1.657376,0.121820,1
-1.960332,-0.286253,1
-2.157970,1.363278,1
-1.641361,0.083797,1
-2.213410,0.576566,1
-0.616302,0.546474,1
-0.830853,1.714752,1
-0.971513,-0.146193,1
-1.897209,0.505000,1
-2.253232,0.630961,1
-2.118828,-0.461831,1
-1.548628,0.360742,1
0.373026,0.261691,1
-1.071373,1.210815,1
-0.080991,0.493350,1
-0.017947,0.879995,1
-2.704539,0.029313,1
-2.118546,-1.484477,1
-0.944658,-0.245613,1
-1.565366,-0.102016,1
0.590892,-1.169422,1
-1.226315,0.647577,1
-0.430355,-1.484169,1
-0.385895,0.269871,1
-1.793517,-0.110576,1
-1.444649,-1.211319,1
0.103531,0.454227,1
-0.748845,0.782729,1
-0.700808,-0.118776,1
-1.332100,-0.016107,1
-0.662483,0.819900,1
-1.544598,-0.231851,1
-0.051250,-0.483707,1
-1.241756,-0.427413,1
-1.902890,-0.500299,1
-0.829370,-0.091057,1
-1.923301,2.037854,1
-1.738134,0.384847,1
-1.099024,0.612080,1
-1.066297,0.544472,1
-1.106246,-0.485675,1
-1.552455,-0.554653,1
-0.250246,-0.750618,1
0.420514,0.713584,1
-2.048722,-0.523604,1
-0.678901,0.147673,1
-0.709618,-0.173308,1
-1.110329,0.594982,1
-1.654650,-0.074615,1
-1.167099,-0.767366,1
0.621973,0.840391,1
-1.309248,1.213577,1
-0.747061,-0.863978,1
-1.829836,0.807319,1
-0.806279,-0.209506,1
-2.797307,-0.449225,1
-2.259804,0.525597,1
-1.346686,-0.762312,1
0.396358,0.053042,1
-2.767805,-0.405201,1
-0.375844,0.213996,1
-1.323174,-0.389725,1
-1.666283,-0.304644,1
-0.167683,0.774824,1
-0.584103,-0.419144,1
-0.512861,-0.705612,1
-0.979934,-0.322682,1
-0.570096,0.633643,1
-1.542531,0.021932,1
-0.105386,0.549460,1
-0.816047,0.406637,1
-1.562653,0.849169,1
-0.843847,0.929745,1
0.700145,0.806963,1
-0.086468,-0.945656,1
0.416363,-0.227270,1
-0.977641,-0.850750,1
-1.247033,-0.913250,1
-0.892176,-0.697485,1
-0.042284,0.283431,1
-3.193294,-1.200025,1
-1.787967,-1.621819,1
-1.196997,-0.302054,1
-1.843505,-0.528005,1
-2.499268,-0.354345,1
-1.258284,-0.000149,1
-1.141608,0.087383,1
-1.298470,0.035719,1
-2.278658,-0.421690,1
-1.996266,-0.583327,1
-1.219107,0.414273,1
-0.476321,-0.057565,1
-1.144017,0.040479,1
-0.535296,0.578046,1
-0.436466,-0.593643,1
-0.456333,-0.033157,1
-0.571626,0.007963,1
-0.558932,0.000874,1
-0.670279,0.821080,1
-0.426679,0.093011,1
0.335163,-0.914714,1
-0.611459,1.078470,1
-1.653870,1.020441,1
-1.326446,-0.735040,1
-0.744250,-0.168967,1
-1.191332,1.327920,1
-1.251169,-0.554533,1
-1.314433,0.435678,1
-1.887447,0.501909,1
-0.923884,0.766780,1
-1.433028,1.413072,1
0.957493,0.561979,1
-2.432271,0.367387,1
-0.081663,0.423251,1
-1.525388,-0.065265,1
-0.264481,-1.471957,1
-3.741732,-0.404533,1
-0.260943,-0.085818,1
-0.443439,1.284003,1
-0.682921,-0.453558,1
-1.667328,0.571883,1
-0.867372,-0.306498,1
-0.870822,-0.934038,1
-1.990836,0.713985,1
1.133170,-0.221444,1
-0.654872,-0.442653,1
-1.379815,0.381995,1
-0.489478,0.211939,1
-1.801941,0.366256,1
-1.015674,-0.250490,1
-0.424514,-0.622472,1
-1.895487,0.993434,1
-1.468601,1.240186,1
-0.766722,0.265090,1
-1.889440,-0.381883,1
-2.418362,1.133907,1
-1.705787,-0.408692,1
-0.064393,-0.098579,1
-1.313760,-0.238355,1
-0.512985,1.074933,1
-1.032632,0.315621,1
-1.713680,0.829010,1
-0.367467,-0.435878,1
-1.493376,0.755124,1
-0.821304,-1.686670,1
-1.355548,-0.481747,1
-1.612628,0.562613,1
-1.433740,0.162495,1
-1.580031,-0.661433,1
-0.484478,-0.703887,1
-0.305837,0.173868,1
-1.139950,-1.603259,1
-0.815789,0.536855,1
-2.803245,0.201468,1
-1.470530,1.311659,1
-2.071571,1.324527,1
-0.417543,1.152379,1
-0.893423,0.513315,1
-1.458563,0.336214,1
-2.017986,-0.279691,1
-1.234740,-0.305541,1
-3.287934,0.772843,1
0.429175,-0.465775,1
-0.499568,0.424078,1
0.299201,-0.897262,1
-1.647435,0.254466,1
-0.838020,-0.724106,1
-0.117848,-1.226605,1
-1.525933,1.036466,1
-1.087250,-0.226588,1
-2.123682,1.880928,1
-1.174055,1.393593,1
-2.065900,0.833542,1
-1.219810,-0.436000,1
-0.178115,-0.288954,1
-0.511506,0.531350,1
-2.114046,-0.130385,1
-0.538065,0.319247,1
-1.185698,-0.440203,1
-0.692973,-0.082420,1
-1.552290,-1.493529,1
-0.003208,-0.933765,1
0.320691,-0.121272,1
-1.320170,1.916184,1
-0.477469,0.353888,1
-1.182440,-0.653026,1
-0.823017,-1.095731,1
-1.384970,-1.487415,1
-1.054892,0.190689,1
-1.409646,0.570046,1
-0.625059,-0.874289,1
-0.089671,0.140177,1
-1.796390,-0.335889,1
-1.445273,-0.486027,1
-0.493004,0.543446,1
-1.880431,-0.439313,1
-1.886550,0.938978,1
-0.244428,0.275326,1
-1.073313,0.487745,1
-0.533886,0.274686,1
-0.746002,-0.629593,1
-0.211760,-0.005931,1
-0.721561,1.210280,1
-1.622328,1.182496,1
-0.325935,-0.339752,1
-1.730034,0.462317,1
-0.239793,0.511515,1
-1.554047,-0.318239,1
-1.880466,-0.258595,1
-0.816760,0.066621,1
-0.823242,-0.415342,1
-0.726479,0.868369,1
-1.032078,-0.636072,1
-1.249648,0.579183,1
-1.910321,-0.020476,1
-1.381901,-1.108522,1
-0.868017,-0.167270,1
-0.954282,-0.104551,1
0.217976,0.270224,1
-0.336760,0.243673,1
-1.147636,0.273962,1
-0.531968,-0.250666,1
0.377212,-0.857874,1
-0.719304,-0.307107,1
-0.450531,0.546311,1
-1.289559,-0.824576,1
-1.893325,-0.419409,1
-1.053983,-1.517111,1
0.216226,0.619758,1
-1.062067,0.490690,1
-2.367543,-1.332537,1
-1.085155,0.716434,1
-1.885542,0.649442,1
