1.415788,0.487514,0
1.806009,0.188252,0
0.793557,-1.276243,0
1.280379,-0.896027,0
0.704085,0.190878,0
-0.215982,0.312165,0
0.948203,0.090378,0
-0.673700,1.105943,0
-0.301660,0.939387,0
2.052079,-1.723270,0
-0.295838,-0.034335,0
0.449279,0.091896,0
0.412654,0.356706,0
0.798435,-0.042203,0
1.592765,0.092868,0
1.455709,0.859552,0
1.811481,0.011413,0
0.246191,-0.032169,0
0.440412,0.004704,0
-1.051792,0.409489,0
2.016084,-0.938471,0
1.088166,-0.417776,0
0.377910,1.787609,0
1.442539,-1.328464,0
2.239905,-0.149077,0
1.081723,-1.467612,0
0.676461,0.493430,0
0.465901,-0.155530,0
0.782079,0.917794,0
1.489045,0.999837,0
1.976790,0.311094,0
2.367232,0.810733,0
1.146669,0.724891,0
0.478726,-0.816928,0
0.541557,1.006273,0
0.794593,-0.028671,0
1.678528,-0.214067,0
1.390531,-0.918660,0
1.610174,-1.236354,0
1.605884,0.746758,0
1.660291,0.445544,0
1.070831,-0.651517,0
-0.091696,-0.949799,0
1.926047,-0.104265,0
0.376986,0.211991,0
0.511371,0.803247,0
0.138775,-0.115066,0
1.221484,-0.537899,0
0.223568,0.293723,0
1.127068,-0.479511,0
0.567438,1.404238,0
0.567226,-1.204860,0
1.592500,0.133082,0
0.462998,1.326927,0
0.829025,0.536490,0
1.864615,0.183499,0
0.236462,0.639723,0
1.422820,-0.015455,0
-0.007361,-0.522460,0
2.591591,0.679888,0
1.394065,0.414152,0
0.647151,-0.822995,0
0.630038,0.454385,0
0.609013,-0.214218,0
0.541690,-0.386507,0
0.738811,0.614028,0
0.583416,-0.151455,0
0.717113,0.274929,0
0.755188,0.080361,0
1.923003,-0.365092,0
0.428530,0.774196,0
1.495430,-0.756921,0
2.573009,0.057824,0
1.813687,0.987786,0
-1.015091,-0.607120,0
2.022614,-0.138191,0
-0.478430,-0.384473,0
0.135611,-0.367018,0
1.271126,1.083216,0
0.588708,-0.194878,0
-0.204348,-0.414382,0
1.684345,0.708089,0
0.426250,-0.701255,0
1.153458,0.801386,0
1.495853,-0.734987,0
-0.630850,0.378364,0
0.316954,1.270289,0
0.671738,-1.051634,0
1.206003,1.528096,0
1.054264,-1.013705,0
-0.210474,-0.903976,0
3.748866,0.263713,0
1.810016,0.643550,0
1.937093,-1.448682,0
1.224431,-0.259911,0
2.336639,0.896958,0
0.844700,-0.519976,0
-0.270808,0.067056,0
1.795488,0.989890,0
-0.409681,-0.627055,0
1.473461,0.200454,0
1.073971,-0.254449,0
2.505440,-1.357628,0
1.529823,-0.463880,0
1.179201,-0.166957,0
-0.265416,0.117863,0
2.002834,0.742436,0
1.293163,1.410247,0
1.977569,-0.185529,0
0.523372,0.535556,0
1.587600,0.162088,0
1.489012,-0.989641,0
1.418689,-0.779243,0
0.077580,-0.052267,0
0.499163,0.645764,0
1.509222,0.577178,0
2.064287,-0.105115,0
0.065195,0.149933,0
1.252567,-1.275872,0
0.353764,-0.115722,0
1.645153,0.488814,0
0.797915,-0.078650,0
0.957556,2.890314,0
0.288693,-0.271952,0
1.008228,0.486313,0
1.142570,-0.355273,0
1.303824,0.021378,0
0.327745,-1.276039,0
0.224190,0.667325,0
0.478609,-0.365329,0
2.128014,0.152801,0
0.328981,-0.867281,0
0.937328,0.724800,0
1.267264,-0.034696,0
-0.023084,-0.958546,0
0.409479,-0.148762,0
0.987423,0.188027,0
1.681550,-0.340530,0
1.137314,0.314346,0
-0.287072,-0.221680,0
1.729155,-0.664678,0
1.367290,-1.041243,0
0.373883,1.441737,0
0.928981,0.913828,0
2.054379,0.223482,0
0.153018,-0.587868,0
2.601551,-0.950569,0
-0.188293,0.394888,0
1.235047,0.569890,0
-0.204359,-0.626032,0
0.508030,0.817691,0
-0.338308,-0.382946,0
1.718364,-0.008986,0
2.030446,-0.038474,0
0.858547,0.131696,0
1.428623,0.338193,0
1.888687,-0.012193,0
0.946864,0.201569,0
1.291824,-0.663074,0
0.970125,-0.675369,0
1.697701,0.255227,0
1.414881,0.841563,0
1.501024,-0.316812,0
1.042460,0.095607,0
1.839946,0.000311,0
2.227134,0.657202,0
1.446836,0.157848,0
1.317616,0.313550,0
-0.155672,0.063143,0
2.026084,-0.097475,0
0.727062,0.277269,0
0.735228,-0.121346,0
1.608265,-0.178749,0
1.491902,1.233954,0
0.624354,0.773940,0
0.717620,-0.962544,0
0.918835,0.388967,0
0.603177,-0.588691,0
0.204436,-0.197689,0
0.917287,-0.409430,0
1.796300,1.491781,0
1.675980,0.935186,0
1.946345,-0.412541,0
1.530833,-0.220092,0
0.310879,0.312559,0
0.202653,0.666009,0
0.676945,-1.200458,0
0.890230,0.239107,0
0.833523,-0.622837,0
2.695760,-0.407563,0
0.607913,-0.446869,0
-0.030587,0.851388,0
0.687133,0.550242,0
2.399284,0.193992,0
-0.295894,0.243058,0
1.466976,0.834986,0
0.198937,-1.297757,0
1.381250,0.204731,0
1.575029,-1.499791,0
0.697334,-0.155843,0
1.094380,1.316922,0
0.818882,-0.256140,0
1.476299,-1.051280,0
0.161488,-1.172540,0
0.163566,-0.873048,0
0.440097,-0.594050,0
0.205019,-1.464157,0
1.620989,0.928273,0
0.897695,-0.534403,0
0.723128,-1.038290,0
0.225047,-0.644434,0
1.376767,1.699414,0
1.881574,-0.150766,0
0.419778,1.693312,0
2.107986,0.613716,0
2.649887,-0.035993,0
0.632156,-0.155734,0
1.256305,-0.550567,0
1.777056,0.152999,0
1.377742,-1.485208,0
0.759288,-0.508359,0
0.994626,-0.449027,0
2.129031,-0.147623,0
1.739475,0.264829,0
-0.054604,-0.071427,0
1.822556,0.116683,0
2.009464,0.445138,0
1.581748,-1.026138,0
1.113421,0.326437,0
0.320399,1.393134,0
1.819600,-0.404205,0
0.536983,0.835536,0
1.526462,-0.005521,0
1.769578,0.342046,0
0.383238,-0.601144,0
1.525627,0.423850,0
-0.004677,-0.960506,0
0.021679,-1.090807,0
2.188404,0.766877,0
0.454204,-0.552108,0
0.787279,0.264873,0
2.062896,-0.298197,0
0.539074,-0.306571,0
0.807812,0.960205,0
1.323851,-0.287687,0
1.385898,-0.461164,0
1.545150,0.114176,0
1.009815,-1.169363,0
0.302441,-0.318430,0
1.410619,0.876871,0
0.137920,-1.176153,0
1.010938,0.195510,0
-0.232704,-0.445655,0
0.339414,0.523072,0
1.728673,1.358308,0
0.839948,0.365211,0
1.854065,0.068059,0
0.684516,-0.332135,0
-0.256783,0.541226,0
1.605432,0.104414,0
2.076231,-0.945933,0
0.097743,0.152476,0
2.855620,-0.714967,0
1.910898,-0.764284,0
1.192712,-0.369090,0
0.956271,-0.131626,0
0.410702,0.287782,0
0.992505,-1.224751,0
1.301985,-0.328813,0
-1.749539,-0.235089,0
-0.152544,-0.702620,0
1.325069,-0.411883,0
0.809666,0.773777,0
1.491726,1.011988,0
1.163020,-0.475820,0
0.610530,1.667127,0
1.887340,0.430419,0
0.569698,1.051764,0
0.946229,0.659619,0
1.358021,1.258670,0
1.220100,0.311214,0
0.832920,-0.334316,0
0.995423,-0.099908,0
0.728888,0.357440,0
0.755350,1.766024,0
0.881360,-0.123244,0
0.729245,-0.226195,0
0.173513,0.352582,0
1.314731,0.773984,0
0.449466,0.303313,0
1.667125,0.220997,0
0.519086,0.979261,0
-0.832092,0.804064,0
0.452370,0.298552,0
0.528780,-0.239011,0
0.640481,-1.354397,0
1.888076,1.691568,0
1.274647,-0.285008,0
1.476703,-1.129842,0
1.147524,-0.060218,0
0.953269,-0.128213,0
1.299721,0.331621,0
1.418438,-0.550096,0
-0.353243,0.027183,0
0.969075,-0.368412,0
0.044256,-0.241523,0
0.733676,-0.620716,0
0.931047,-0.756917,0
1.691530,-1.696300,0
1.130624,0.074102,0
0.603187,0.950642,0
0.809429,0.398035,0
1.059891,-1.066317,0
0.480043,-1.578720,0
0.161367,-0.330483,0
0.436989,0.885830,0
1.501948,-0.805431,0
1.308138,-0.101763,0
0.274088,0.884014,0
-0.507653,0.712998,0
-0.524014,-0.371087,0
1.132666,1.422186,0
1.882875,0.344630,0
0.499953,-0.709370,0
2.218545,-1.776680,0
2.296246,0.569068,0
-0.213434,0.563865,0
1.912692,-1.231918,0
0.226407,0.214766,0
2.014424,0.014987,0
0.612238,-0.800846,0
1.061971,0.100926,0
-0.137799,-0.818318,0
0.938093,0.327469,0
1.164276,-2.387513,0
1.989328,-0.307204,0
-0.362738,1.432442,0
-0.054467,0.413070,0
-0.157881,-0.990872,0
0.402553,-0.203883,0
0.791565,0.141308,0
0.829175,0.413732,0
0.939564,-0.809218,0
2.033834,0.423301,0
1.279567,0.395233,0
-0.038091,-1.207819,0
0.313216,0.935887,0
2.732476,0.802548,0
0.342147,0.763562,0
1.746121,-0.606870,0
0.040928,0.845308,0
0.956928,0.525291,0
1.308755,-0.562514,0
0.447386,0.130859,0
0.963387,-0.417782,0
0.610498,-0.365597,0
0.214974,-0.599569,0
2.033211,-1.590946,0
1.602701,0.734815,0
1.108291,-0.121747,0
0.922473,-0.345227,0
0.531979,0.152824,0
2.506945,-0.361856,0
1.693130,0.117076,0
1.410009,-0.541916,0
0.695403,0.283939,0
1.363221,-0.280774,0
1.148138,-0.074934,0
1.210997,0.283232,0
2.867681,3.086797,0
3.321195,1.685754,0
-0.796015,1.093805,0
0.761551,1.801618,0
0.500314,0.540513,0
-0.029197,0.620492,0
-0.578742,1.120304,0
1.073418,0.561824,0
0.535063,-0.963309,0
0.187324,-0.361679,0
1.007036,0.258215,0
1.582754,0.420581,0
0.712705,-0.384984,0
0.676298,0.099459,0
1.684881,0.743778,0
0.204408,0.705281,0
0.620813,-0.731199,0
1.854463,-0.584303,0
1.925977,-0.699093,0
1.100631,-0.811547,0
1.408311,0.412755,0
-0.374626,-0.577755,0
-0.133310,-0.407012,0
-0.423843,0.767132,0
1.483347,0.156246,0
0.625551,-1.057525,0
0.585837,0.042664,0
1.029329,-0.621730,0
0.297724,-0.612639,0
1.179168,0.466820,0
1.458384,0.321917,0
1.515964,-0.468679,0
0.305808,-0.091505,0
1.209035,-1.194538,0
0.847079,-1.030724,0
-0.008664,1.378806,0
-0.218153,-0.976084,0
1.151719,0.917193,0
2.379561,-1.046816,0
0.278076,0.466569,0
0.478980,0.600194,0
0.011427,0.985395,0
1.683651,-0.147060,0
-0.270873,-0.631687,0
2.097401,1.200232,0
1.287788,1.526949,0
1.168805,0.395936,0
-0.393840,-0.913651,0
0.922282,-0.905284,0
1.750277,-0.867402,0
0.275005,-0.603713,0
2.520077,-1.373553,0
0.243999,0.063634,0
2.597543,1.657590,0
1.243694,0.856647,0
1.039847,-0.159266,0
0.598765,0.194300,0
1.624606,-0.826422,0
0.067547,0.645094,0
-0.234021,1.060411,0
1.216081,0.428552,0
1.845116,-0.508792,0
2.592376,-0.090997,0
0.632001,0.978307,0
-0.042622,0.695005,0
2.306986,-0.296196,0
1.207814,0.635356,0
0.475395,-0.338049,0
1.523044,0.334935,0
0.603643,-0.237935,0
-0.376997,0.003412,0
1.928324,-0.277593,0
1.014638,0.161160,0
1.517519,-0.816693,0
1.164446,-0.255104,0
1.577538,0.714688,0
1.071299,-0.055970,0
1.097157,-0.237063,0
1.139404,-1.828479,0
2.545958,-0.077958,0
0.458655,0.029717,0
1.571468,-0.357322,0
0.178623,0.557862,0
-0.194276,-0.160640,0
1.062915,1.762438,0
0.657120,-0.294672,0
0.901672,1.107641,0
1.282706,2.330689,0
1.677667,0.544436,0
1.208580,-0.662835,0
1.684407,1.040421,0
1.841179,-0.563861,0
0.684778,0.243098,0
1.201993,1.253206,0
1.459692,0.231217,0
1.011356,-0.662268,0
1.284927,0.818728,0
1.409838,0.539061,0
1.865593,-1.092483,0
1.177021,-0.700347,0
1.768619,-0.361273,0
0.976525,0.551883,0
0.655406,-0.231670,0
0.181209,0.944594,0
1.179369,0.846978,0
0.119221,0.141626,0
-0.137051,-0.183791,0
0.355722,-0.097232,0
1.238075,0.417852,0
0.704964,-0.355590,0
1.209293,0.208141,0
1.795626,0.725116,0
1.262361,-0.517667,0
-0.168105,0.142759,0
1.082630,-0.016979,0
1.308122,0.278404,0
1.054583,-1.448080,0
1.459244,0.266290,0
0.429328,-0.401515,0
0.196211,0.522707,0
1.254778,-0.577496,0
3.255492,1.326400,0
1.659979,-0.352571,0
1.563076,-0.078466,0
-1.124847,-1.158261,0
1.555974,0.174695,0
1.085608,1.151400,0
-0.344279,1.167115,0
0.885797,-1.361473,0
-1.301668,-1.375256,0
1.281658,-0.117244,0
1.072544,0.166527,0
-0.904527,0.406143,0
0.387099,0.688601,0
2.193412,0.131967,0
1.454866,0.289112,0
1.128707,-0.630502,0
3.376637,-0.175548,0
0.696111,-0.272182,0
1.305387,-0.333361,0
0.702196,0.699890,0
0.474324,-0.347920,0
0.700472,1.891107,0
1.304052,-0.553146,0
-0.167671,-0.004004,0
0.583587,1.376917,0
1.514502,0.662479,0
0.762568,-0.518055,0
1.234895,-0.337388,0
0.888489,-0.107294,0
1.567557,1.102284,0
1.084221,-0.951992,0
0.436919,-1.516268,0
1.563046,-0.352265,0
0.137052,-0.971264,0
1.027597,-0.289605,0
1.721451,-0.263469,0
1.690512,-2.458709,0
0.967637,-0.105977,0
1.266797,0.907901,0
-0.381310,0.294264,0
1.327592,-0.437719,0
1.216110,0.176849,0
0.395071,0.450379,0
-0.719057,0.417808,0
0.828860,-0.130001,0
0.730065,1.820544,0
0.349945,-0.093064,0
0.632004,0.032279,0
1.910436,-0.007033,0
0.346780,-0.557803,0
0.420740,-0.044522,0
1.287250,-0.580703,0
1.730672,0.832345,0
1.796003,-0.123672,0
1.104341,0.256390,0
2.141002,-0.700785,0
-0.197200,-0.045370,0
0.447875,0.225283,0
1.141010,-1.621144,0
0.793020,-0.622530,0
-0.744666,0.112350,0
0.724671,-0.455808,0
0.920741,0.996406,0
1.685836,-0.466730,0
2.739331,1.556536,0
1.439052,-0.501811,0
1.470670,-1.209483,0
0.583537,0.221272,0
1.440699,0.038428,0
-0.363697,-0.287261,0
1.464827,0.298556,0
-0.617171,1.248667,0
-0.014538,0.031591,0
0.863054,0.514321,0
2.218406,-1.049656,0
0.925491,-0.278311,0
0.825249,0.912332,0
1.037255,1.276467,0
-0.369970,0.616759,0
0.348404,-0.416714,0
0.794441,0.042952,0
0.943989,-0.451079,0
2.689564,0.771650,0
0.846683,1.048279,0
-0.514590,-0.690707,0
0.670583,0.526583,0
1.056069,1.284637,0
1.599746,0.654779,0
1.529150,0.303693,0
-0.613012,0.268486,0
-0.090485,0.532748,0
1.675476,0.431912,0
1.872905,-0.418543,0
1.438145,-0.282669,0
1.728517,0.039193,0
1.421344,0.031591,0
-0.255828,0.772601,0
1.388689,-0.242328,0
1.580078,-1.260491,0
1.780687,-0.398552,0
0.147361,-0.527837,0
-0.224759,0.528435,0
1.364510,0.051629,0
0.762233,0.281469,0
1.990965,0.987040,0
0.813332,0.551285,0
1.354717,-0.086528,0
0.625807,0.899189,0
1.724569,-0.214849,0
1.217443,-0.336271,0
0.671652,-0.330678,0
0.366528,-1.885211,0
1.259852,-2.020777,0
0.036406,-0.761118,0
0.695180,0.941352,0
1.725873,0.129085,0
-0.496483,-1.034184,0
1.433067,-0.149709,0
0.635896,0.367926,0
1.958797,-0.459433,0
1.156061,-2.190811,0
1.260864,0.592289,0
1.337984,-1.042763,0
0.817561,-0.804657,0
1.890617,-0.490188,0
0.614061,0.765085,0
1.615294,0.219586,0
2.252374,-0.421277,0
-0.271492,-0.090452,0
0.489040,0.668278,0
0.019303,0.302614,0
1.028501,0.156323,0
1.867791,-0.446982,0
2.497652,0.852232,0
1.395895,0.781320,0
0.993161,-0.478742,0
0.759411,0.599687,0
1.421062,-0.398934,0
2.240341,-0.693222,0
0.316000,-0.174155,0
0.587861,1.581959,0
0.825022,-1.362861,0
1.202965,0.258773,0
1.452797,0.654511,0
1.523771,0.126480,0
0.771971,-0.364243,0
2.149120,-0.917586,0
0.474474,-0.433227,0
-0.341675,-0.024983,0
1.771084,0.677252,0
0.615353,0.498710,0
1.564687,0.084626,0
0.778121,0.382461,0
1.484078,-0.500499,0
1.113702,-0.614908,0
0.846753,1.564925,0
0.936908,1.380815,0
2.894058,0.400378,0
0.831685,1.048239,0
1.324127,-1.083095,0
1.806718,0.516117,0
0.463016,-1.481728,0
-0.427626,0.088495,0
1.610819,2.119489,0
0.762358,0.639450,0
0.198148,1.715200,0
1.982036,1.817348,0
-0.210418,-0.045904,0
0.246853,1.342405,0
0.514386,-0.004846,0
2.226387,1.057953,0
0.910435,-0.344358,0
0.094883,0.219682,0
0.933650,1.759460,0
0.342457,-0.643224,0
0.456060,-1.163425,0
3.744513,0.102375,0
0.821907,0.703677,0
-0.097078,0.287560,0
0.740924,0.907727,0
1.490585,0.256905,0
0.561358,-0.268259,0
1.242855,-0.550519,0
0.936584,-1.281378,0
1.977257,0.355135,0
0.833190,0.660039,0
-0.393328,0.907262,0
1.552673,-0.377105,0
0.299949,1.520934,0
-0.211915,-1.464066,0
0.712630,0.804315,0
1.117203,-0.013216,0
-0.323615,-0.201772,0
-0.275481,1.063987,0
0.578025,-1.734315,0
0.920051,-0.385169,0
1.299551,-0.154700,0
-0.195861,0.182476,0
0.726525,-0.187249,0
0.669457,0.985756,0
0.468628,-1.169735,0
0.775663,1.242237,0
1.546146,0.476736,0
0.980777,-0.144594,0
1.232975,-0.231078,0
1.824837,-0.355271,0
2.302124,-0.166901,0
0.531486,0.959577,0
2.622769,0.795572,0
1.481775,-0.763976,0
0.291873,-0.101908,0
1.205889,0.103614,0
0.786986,0.327268,0
1.919407,-0.144740,0
3.385858,0.475253,0
-0.381526,-0.674524,0
-0.019617,0.835369,0
2.410787,0.012009,0
0.820585,0.048561,0
1.311318,0.083706,0
1.335259,-0.001913,0
2.719826,-1.025190,0
1.539214,0.918734,0
1.040146,0.213865,0
-0.742578,-0.593641,0
0.089975,0.989030,0
1.648719,-0.099270,0
2.060242,0.024225,0
0.949620,-0.615721,0
0.403667,0.368704,0
0.912483,0.273287,0
0.795001,0.439264,0
0.671417,0.461145,0
1.879968,-1.648459,0
0.618042,0.038687,0
0.211147,-0.413685,0
0.990568,-2.111068,0
1.523381,0.286702,0
1.457845,2.351608,0
1.736741,-0.379234,0
1.687301,-0.090612,0
-0.085304,-0.157815,0
0.707383,0.848481,0
0.842065,-0.392366,0
0.794583,-0.060387,0
0.634006,0.775982,0
3.090901,-0.195692,0
0.963387,-0.360738,0
1.259655,0.144481,0
1.832325,1.172353,0
1.536424,-1.756954,0
-0.878994,-0.151316,0
0.495438,0.356139,0
0.457653,-0.394754,0
0.496960,0.327537,0
-0.408249,1.910855,0
0.182122,-0.492828,0
0.756418,-0.429555,0
0.753027,-0.377315,0
2.159104,-0.394497,0
1.499788,-0.586148,0
0.112480,0.762322,0
2.359444,0.257098,0
1.930757,1.451489,0
-0.654721,-0.489397,0
2.738729,1.191784,0
0.381943,-1.859576,0
0.066759,-0.884510,0
0.733710,1.388814,0
-0.131778,-1.329567,0
0.978744,-0.831542,0
0.852304,1.131285,0
1.138716,-0.508753,0
2.301234,1.185108,0
0.245211,0.350350,0
0.599535,0.520209,0
1.177580,-1.057439,0
0.755381,0.368638,0
1.105829,0.095864,0
1.684138,-0.391114,0
1.457040,1.391228,0
0.396909,0.801405,0
0.376960,0.657700,0
2.354091,-0.358706,0
0.948799,0.250487,0
0.727421,0.917110,0
2.618418,-0.813572,0
0.921246,0.511829,0
2.283459,-0.875763,0
1.205824,0.360156,0
0.127665,0.745449,0
1.021631,-0.508729,0
1.352671,-0.478200,0
0.099024,-0.234824,0
-0.941265,-0.242458,0
1.307519,0.452655,0
1.199021,0.048834,0
2.612241,-1.000396,0
1.336766,-0.422548,0
1.852654,-0.331132,0
0.580644,1.509215,0
1.735973,0.190553,0
0.864183,-0.361410,0
0.972856,0.174694,0
0.059975,1.036979,0
2.556041,1.288515,0
1.958955,0.182528,0
1.087971,-0.632534,0
0.700295,1.401311,0
1.618148,1.268258,0
-0.320123,1.105641,0
1.887256,0.121948,0
-0.093330,-0.831904,0
2.160043,-1.234695,0
1.404140,1.648074,0
1.020220,-0.629238,0
-0.623448,-0.519304,0
1.325898,-0.033818,0
0.900184,0.649952,0
0.457789,-0.172100,0
1.825646,0.476982,0
0.832531,0.216104,0
2.170670,-0.228366,0
0.414204,-0.642397,0
0.107741,0.693675,0
1.308050,1.096267,0
1.006910,-1.114057,0
0.117101,0.170985,0
0.913022,1.216917,0
0.763824,1.352388,0
1.312400,0.200120,0
0.974810,-0.555808,0
-0.417134,0.980636,0
1.449436,-0.442742,0
1.102367,0.960390,0
-0.326172,0.428448,0
-0.109741,-0.472840,0
1.750051,-0.235490,0
0.451978,-0.294183,0
0.926815,1.647224,0
-0.288859,-0.667585,0
0.517107,-1.299347,0
1.403086,-0.293556,0
-0.747736,-0.572282,0
2.156617,-0.488579,0
0.521901,0.753963,0
-0.488737,0.897972,0
2.954636,0.452571,0
-0.957584,0.071542,0
-0.575594,1.453823,0
0.510152,-0.848488,0
1.486251,0.605677,0
1.204057,-0.973261,0
1.273629,0.351683,0
0.931261,-0.135219,0
2.330794,0.117413,0
2.147382,-0.505958,0
1.290080,-1.201338,0
1.499333,0.356603,0
0.843976,-1.835577,0
2.040939,-0.343455,0
1.762510,-0.759170,0
0.477238,0.295464,0
1.877148,-0.375065,0
1.440366,-1.663164,0
1.654534,0.982566,0
1.285161,0.687414,0
1.806709,0.055798,0
1.397753,-1.557665,0
-0.180188,-0.570695,0
1.111606,0.384219,0
1.447450,1.606643,0
0.831035,-0.844956,0
1.068846,-0.452721,0
0.411327,1.281682,0
2.042603,-0.404119,0
0.257499,0.288836,0
1.188798,-1.905625,0
2.730296,0.425542,0
1.218897,0.592887,0
-0.668449,0.455322,0
1.694976,0.209599,0
1.824071,-1.183848,0
1.418827,0.581634,0
0.250455,1.062515,0
0.171551,-0.282921,0
-0.689917,0.275693,0
0.846246,-0.977129,0
1.990649,-0.004629,0
0.046240,-0.274187,0
-0.394866,-0.231133,0
0.702453,-0.927313,0
0.168693,0.969765,0
2.163603,-0.506279,0
0.380349,0.345349,0
1.175832,0.706883,0
0.501054,-0.679435,0
1.605851,-1.328204,0
1.946329,1.263960,0
1.681567,-0.971868,0
-1.508607,-0.287870,1
-1.402314,0.453665,1
-1.828228,-0.712345,1
-1.888202,0.698684,1
-1.011634,-0.037767,1
-0.696891,-0.115474,1
-0.866630,-0.117256,1
-1.433299,-0.305938,1
-1.677980,-0.267084,1
-1.653575,0.379232,1
-1.590609,-0.782320,1
-0.499178,-1.262364,1
-1.674164,-0.110927,1
0.224228,-0.683903,1
-1.303878,0.136405,1
-0.612702,0.203660,1
-0.342098,-1.481376,1
-1.516861,0.228992,1
-0.637089,0.804327,1
-0.562521,-0.291792,1
1.813169,1.460783,1
-1.978308,0.391483,1
-0.507655,-1.162056,1
-2.387333,-0.740767,1
-1.184113,0.682735,1
-0.595675,-0.771792,1
-0.011325,-0.716639,1
-0.918726,0.545383,1
-1.802263,-0.152394,1
-1.441143,-0.681382,1
-0.089657,-0.451604,1
-1.352192,0.058810,1
-0.131740,0.618946,1
0.012669,-0.780222,1
-2.506317,0.186297,1
-1.649535,0.373322,1
-1.656978,0.542597,1
-2.165453,-0.432899,1
-1.084597,0.305443,1
-1.697669,0.225807,1
-1.292462,-0.100095,1
0.272722,-0.742907,1
-1.002520,-0.962007,1
-1.180455,-1.348541,1
0.054284,-1.750795,1
-0.878852,0.205757,1
-0.809563,0.662192,1
-0.022149,0.542521,1
-1.091534,1.022375,1
-0.909510,0.196080,1
-0.933982,-0.129021,1
-0.073759,-0.676354,1
-2.626729,0.647536,1
-0.925702,0.891028,1
-0.797663,1.409282,1
-1.966202,0.996119,1
-2.140200,0.089133,1
-1.090121,-0.578625,1
-0.695689,0.539053,1
0.023670,-1.125907,1
-1.508402,-2.111680,1
-0.500052,0.657871,1
-0.983712,0.625508,1
0.108995,-0.920983,1
0.296174,0.283305,1
-1.726530,0.696864,1
-1.383317,0.178225,1
-0.619050,-0.112872,1
-1.129664,0.549463,1
-1.475747,-0.717115,1
-1.300431,-0.050694,1
-2.058299,-0.155747,1
-1.744849,0.532515,1
-1.699662,-0.719954,1
-1.543088,1.028605,1
-1.254873,-1.939649,1
-0.574666,-0.888487,1
-1.848909,0.656242,1
-1.747837,1.496919,1
0.894722,1.167177,1
-2.860919,0.573438,1
-0.058365,0.874686,1
-2.233925,2.121701,1
-0.518193,-0.859678,1
-0.443700,-0.456338,1
-0.577857,0.734042,1
-1.529876,-1.003736,1
-0.950828,-0.313019,1
-1.921879,-0.905064,1
-1.030203,2.417141,1
0.054025,-0.392153,1
-0.622184,0.199573,1
-0.332936,0.704355,1
-1.120340,-0.178099,1
-0.978963,-0.510665,1
-1.823104,-1.440865,1
-2.580644,0.176075,1
-0.636610,0.102626,1
-1.245857,1.118984,1
-0.923742,0.362737,1
0.532449,-0.224406,1
-2.314820,-0.791824,1
-1.400703,-0.854287,1
-1.165164,0.182838,1
-2.313025,0.022025,1
-0.553623,-0.542516,1
-1.552320,-0.146050,1
-0.637296,-0.622902,1
-2.847790,-0.295136,1
-1.183819,-1.370131,1
-0.984695,-1.781593,1
-0.322155,0.014460,1
-1.112528,0.219424,1
-1.883549,1.919913,1
-0.584467,-1.090073,1
-0.889226,-0.543134,1
-0.190663,1.380675,1
-0.378801,-2.193189,1
0.168314,-0.507039,1
-0.262585,-0.617008,1
-0.050806,0.385774,1
-1.085391,-0.165210,1
-0.678000,-0.228774,1
-1.226965,1.476679,1
-1.208859,0.604178,1
-2.125026,0.054982,1
-2.124239,0.290833,1
-0.320861,-0.443614,1
-0.546628,-1.264398,1
-1.538755,0.422227,1
-2.716694,-0.119182,1
-0.428518,0.727169,1
-0.170254,-0.227082,1
-1.634465,1.374490,1
-1.295026,1.189907,1
0.065738,-1.188060,1
-3.293638,0.247380,1
-2.180131,-1.173846,1
-2.719500,0.101977,1
-0.990450,0.800031,1
-1.128114,1.211025,1
-0.927145,0.316157,1
-1.170531,0.434702,1
-0.523028,-1.155873,1
-2.090183,0.080820,1
-0.888367,-0.971648,1
-0.426831,-0.626135,1
-0.360021,-1.048324,1
-1.427798,0.016698,1
-1.782320,-0.896792,1
-1.479719,0.123049,1
-0.901121,1.031977,1
0.183630,-0.450068,1
-1.803550,0.000345,1
-0.613186,0.037541,1
-0.154106,-0.098654,1
-1.674083,-0.122498,1
-0.920241,0.589786,1
-1.492265,0.443736,1
-1.741585,0.496287,1
-0.547736,-0.758851,1
-2.742211,-0.199097,1
-0.683805,0.472199,1
0.536153,-1.046961,1
-2.661854,-0.242768,1
0.070107,-0.545996,1
-0.638879,0.325748,1
-2.024935,-0.326960,1
-0.506557,-0.672076,1
0.031674,0.617286,1
-0.336271,0.058207,1
-0.459756,-1.009419,1
-0.698040,-0.048783,1
-0.042554,0.173103,1
0.607592,-0.514082,1
-0.510013,-1.033214,1
-0.990484,0.303701,1
-0.054544,0.023044,1
-0.067398,-0.846767,1
-0.027644,0.274904,1
-1.782805,0.429143,1
-0.593642,-0.337971,1
-0.334683,0.800066,1
-0.366754,0.066828,1
-1.692186,1.695039,1
-1.426297,0.137545,1
0.305427,-0.536678,1
-0.507520,-0.001696,1
0.366277,0.227462,1
-0.475935,-0.838780,1
-1.035563,0.208646,1
-0.503695,0.595819,1
-1.334554,0.753937,1
0.585874,0.136752,1
-1.392870,1.033513,1
-0.785411,0.070524,1
-2.350691,1.861049,1
-1.644648,1.136406,1
-0.876723,0.801356,1
-0.435279,0.880337,1
-1.283864,-0.156212,1
-0.747905,0.387715,1
-1.673647,-1.121760,1
-1.218185,1.033974,1
-2.193143,1.054268,1
-2.129955,-0.923167,1
0.231014,0.666459,1
