-2.404115,0.202693,1
-2.072970,-0.768159,1
-2.554966,-2.023691,1
-1.293483,-0.613305,1
1.128122,0.325598,1
0.149534,-1.366866,1
-0.778044,-2.265727,1
0.860154,-0.571991,1
-1.314804,-0.675134,1
-0.237061,-1.889521,1
-0.898186,-0.794072,1
-0.382997,-1.243140,1
0.323138,-1.437384,1
0.465620,-2.500367,1
-0.407692,-0.849466,1
-0.498762,-3.241006,1
-0.464083,-0.990903,1
-2.014734,-2.086450,1
-1.437232,-0.829823,1
-2.483937,0.028119,1
-2.452130,-1.858442,1
0.010127,-0.558131,1
-0.335907,-1.916191,1
-0.724600,-0.066313,1
-1.975058,-1.605754,1
-0.762149,-2.322830,1
-0.670702,-1.097027,1
-1.356585,0.501963,1
0.093896,-2.127222,1
-1.378058,-0.488774,1
-1.424429,0.003062,1
-0.015820,-1.955149,1
-1.567898,-0.454498,1
-1.302066,-0.680802,1
1.859688,0.535158,1
-0.100028,-1.790018,1
2.178980,-1.542102,1
-0.534126,-1.976124,1
-0.780530,-0.433529,1
-1.151356,-0.180128,1
-1.329269,-1.089556,1
0.875853,-1.576250,1
-0.887053,-1.458283,1
-0.300129,-1.014758,1
-1.930727,-2.570605,1
0.484423,-0.461506,1
-0.668308,-0.199735,1
0.200229,-1.224636,1
-0.644456,-1.832379,1
-1.483391,-1.380718,1
-1.329630,1.196004,1
0.003180,-1.097877,1
-1.685905,-2.215885,1
-3.693088,-2.600626,1
0.462613,0.655625,1
-0.085983,-1.556334,1
0.726952,-2.042801,1
-0.345852,-0.914761,1
-0.441983,-2.461910,1
-1.607084,-2.501339,1
1.155990,0.477746,1
-0.817192,-1.209437,1
-1.130356,-2.168917,1
-1.320212,-0.378341,1
-1.358823,-0.406899,1
-3.729806,-0.444911,1
-0.831029,0.215328,1
-1.987746,-0.268679,1
-2.079127,-2.602654,1
-2.934330,0.090474,1
-1.649236,-2.518324,1
-0.981274,-1.279861,1
0.433696,-2.169723,1
-1.585380,-0.482123,1
-0.347789,-0.845255,1
-0.555379,-1.208139,1
-1.184831,-2.717656,1
-0.165431,0.037526,1
-0.509488,-0.162855,1
1.407291,-1.565518,1
-1.435889,-0.733123,1
-1.437269,1.468180,1
-0.394338,-0.888557,1
-0.252842,-2.003851,1
-1.403960,-1.296736,1
-0.121109,-0.660084,1
-2.373010,0.111811,1
-0.006234,-0.414828,1
-0.603080,-0.849786,1
-2.301287,-1.796329,1
1.107956,-1.079294,1
-1.161463,-0.984196,1
-0.011538,-2.706239,1
0.390752,-0.952821,1
-2.107613,-0.612175,1
-0.617467,-0.445153,1
-0.940839,-0.868017,1
-2.642314,-1.479044,1
-1.217866,-1.812085,1
-0.361849,-1.942115,1
-2.106079,-2.049310,1
-0.218932,0.682261,1
0.924102,-1.228062,1
-0.248720,-1.936153,1
-0.915379,-1.510056,1
-2.959858,-0.701009,1
-0.281496,-1.304868,1
-1.194599,-1.647928,1
-1.966419,-0.772937,1
-0.101257,-1.249959,1
-0.784161,-1.158858,1
-1.084909,-2.524651,1
-0.183838,-1.524387,1
0.435495,0.546218,1
0.412877,0.301899,1
-0.354777,-2.230522,1
-0.544109,-0.478361,1
-1.165116,0.083341,1
-0.665965,0.582430,1
-0.506295,-1.061032,1
-1.634288,-1.064711,1
-1.344970,-2.064422,1
-1.094974,-0.227584,1
1.022743,0.999800,1
-0.648043,-2.924467,1
-1.443104,-2.118754,1
-0.304110,-1.854990,1
-2.228937,-1.389704,1
-0.202435,1.362689,1
-0.497601,-1.019662,1
-2.011376,-2.060882,1
0.023056,-0.405715,1
-0.312887,-1.425548,1
-0.019667,-0.565343,1
-1.364414,-1.253840,1
-2.181011,-2.797698,1
-0.702143,-1.794321,1
-1.661365,-2.794591,1
-1.126090,-1.002245,1
0.541821,0.218951,1
0.822951,-0.878273,1
-1.381871,-0.639748,1
-0.940988,0.696889,1
-1.044208,1.121510,1
-2.308637,-1.952630,1
0.065493,-0.218831,1
-0.622071,-0.667122,1
1.724589,0.594974,1
-1.680422,-0.829127,1
-2.359035,-1.407990,1
-1.790064,-0.659426,1
-1.255013,-0.674276,1
0.522663,-1.487547,1
-2.075857,-0.321744,1
0.714350,-0.384474,1
-1.917542,-0.693943,1
-0.640354,-1.917367,1
-0.056427,-0.377831,1
-0.653845,-2.453735,1
-0.445865,1.183615,1
-2.119214,-1.748566,1
-0.805788,-0.113854,1
-1.499962,0.530681,1
-0.292824,-0.830834,1
-0.426988,-2.591922,1
-0.117211,-1.699017,1
-0.162631,-1.768538,1
-0.668593,0.358797,1
0.317041,-2.773346,1
0.073413,-0.602775,1
-0.651307,-0.717143,1
0.045415,-3.486636,1
-0.357732,-1.233982,1
0.167235,0.219529,1
-1.167365,-0.489841,1
-0.664252,-0.812855,1
-0.164649,-2.417909,1
-0.018728,-2.872501,1
-2.356498,-0.995302,1
1.116443,0.720337,1
-1.816202,-2.430581,1
-1.098351,0.078582,1
-3.370308,-1.379253,1
-0.095500,-1.260532,1
-1.288426,-1.265417,1
-2.657277,-1.115965,1
-0.353041,-1.225398,1
-0.028900,-1.230824,1
-0.968835,-1.112775,1
-1.129636,0.346529,1
-0.309475,-2.341795,1
1.260726,-0.805316,1
-1.839698,0.127918,1
-0.060356,-3.640030,1
1.641876,-0.728410,1
-2.120729,-0.282901,1
-1.259745,-1.317842,1
-1.394527,-0.403488,1
-3.071111,-0.501732,1
-1.823145,-0.272283,1
-0.935411,-0.627149,1
-1.394613,-0.771796,1
-2.288726,0.415239,1
-1.601045,-0.576313,1
-0.398355,-3.204612,1
-1.085474,-0.444234,1
-0.865111,-2.006287,1
-3.297908,-3.418823,1
-0.543579,-1.039914,1
0.888851,-0.178382,1
-1.512190,0.349015,1
-1.792604,-0.940168,1
-1.749923,-1.212201,1
-1.436361,-0.164587,1
-0.880288,-2.141610,1
-0.679319,-0.389365,1
0.154757,-1.036706,1
-0.528849,-1.404144,1
-0.640081,0.917709,1
-0.096105,-1.574310,1
-2.705225,-0.606611,1
-0.414653,-0.999840,1
-1.978493,-0.340334,1
0.013620,-1.455901,1
0.031858,-1.656298,1
-0.674218,0.561463,1
-0.989848,0.590048,1
-1.092508,-1.012296,1
0.519340,-2.004467,1
-1.093709,-0.946852,1
-1.339104,0.635934,1
-0.101036,-0.367162,1
-1.763359,0.108570,1
0.475256,-2.196134,1
-2.337589,-1.144501,1
0.261590,-0.148182,1
-2.562688,-0.612346,1
-1.122600,-1.307872,1
-1.268264,0.357597,1
-0.679105,-1.170728,1
0.563599,-1.563540,1
-1.232695,0.272570,1
-1.763695,-1.550334,1
-3.655575,-1.927180,1
-0.142419,-1.396769,1
-0.712017,-2.033857,1
-1.487459,-1.923628,1
-0.340225,0.039155,1
0.007314,-0.334825,1
-2.334986,-1.717058,1
-0.143140,-2.321818,1
-2.388709,-0.188683,1
-0.568340,-1.825433,1
-0.232451,-1.889278,1
-0.303701,-1.077339,1
0.781782,0.798220,1
-1.801932,1.333670,1
-0.485515,-0.454118,1
-1.104482,-0.406331,1
-1.722921,-1.331891,1
-2.800917,0.906121,1
-0.067540,-1.766361,1
-1.088254,-1.027926,1
-1.950406,-1.001731,1
-1.560148,-0.145640,1
-0.701169,-2.010189,1
-3.018212,0.812660,1
-0.709872,-1.539874,1
-0.010044,0.973359,1
-1.112846,-0.609668,1
0.021698,-1.014563,1
-3.031604,0.782371,1
-2.692326,-1.995830,1
-1.595829,-1.964903,1
-0.429325,-1.216949,1
-2.409689,-1.222964,1
-1.308624,-1.708797,1
-0.272609,-2.170259,1
-1.157892,-1.119722,1
-2.354263,-0.913197,1
-1.012397,-0.290639,1
-3.585971,-1.178579,1
0.760261,-2.513000,1
0.149881,-0.998455,1
-1.954534,-1.822291,1
-0.037927,0.917704,1
-1.636634,-0.632484,1
0.258410,-3.375826,1
-1.418273,-0.612648,1
-2.209504,-2.293362,1
-0.741593,-1.164394,1
-0.536349,-0.352390,1
-0.252411,0.036435,1
-1.453203,-2.488446,1
1.893837,-0.304302,1
-2.242400,-1.264474,1
-0.818542,-0.884488,1
1.204258,0.421772,1
-0.582504,-1.073123,1
-0.999122,-2.638542,1
-0.051218,-1.991993,1
-1.734419,1.261337,1
-0.498207,-0.324790,1
-1.684243,0.650786,1
-0.571491,0.042792,1
-1.460729,-1.386553,1
-0.581549,-0.999972,1
-1.614476,-0.182898,1
-1.071161,-2.621602,1
-0.821744,-3.421526,1
-1.146338,-0.391815,1
-2.287853,-1.950670,1
-0.023392,-0.089558,1
-1.042262,-2.335710,1
-0.920256,-0.164606,1
0.768972,-1.806440,1
-1.790917,1.359353,1
-1.225979,1.060179,1
-0.388252,-2.358835,1
-0.548455,-2.500862,1
-1.415036,0.242473,1
-1.661072,-0.720977,1
-1.148810,-1.637094,1
-0.031833,-1.835429,1
-1.866426,-0.407408,1
0.133515,-2.599920,1
0.126793,-1.525240,1
2.146457,-0.666395,1
-0.577952,-1.644919,1
-1.611403,-0.401746,1
-1.310724,-3.569995,1
-1.357482,-1.971234,1
-0.406617,-3.193762,1
-2.890434,-1.233972,1
-1.383612,-2.185912,1
-3.006804,-0.649554,1
-0.383672,-2.054859,1
0.054588,-1.962632,1
-0.267297,-0.991690,1
0.116279,-0.256655,1
1.106967,0.135633,1
-1.900660,-1.310108,1
1.151190,-1.318836,1
-1.880814,-1.500795,1
-2.378072,-1.778855,1
-0.979181,-2.297872,1
-2.757920,-1.282613,1
-1.197842,-2.708415,1
-2.010260,-0.327435,1
-0.652989,-0.690181,1
-1.508243,0.979421,1
-0.891593,0.162575,1
-0.144808,-1.019291,1
-0.262957,-0.943311,1
-2.343219,-1.087324,1
-2.406945,-3.162557,1
-0.668898,-0.899691,1
-1.783136,0.108238,1
-0.757703,-2.279807,1
0.333577,-0.645586,1
0.112835,0.103034,1
-2.009429,-1.716472,1
-0.103575,-0.125368,1
-1.306734,-0.742588,1
-0.580450,0.633415,1
-1.132932,0.260633,1
-0.181173,0.039162,1
0.058598,0.505396,1
-1.030517,-2.522828,1
-0.255190,-1.431468,1
-0.623812,-0.624718,1
0.902031,1.218354,1
-0.315827,-1.222460,1
-1.967453,-0.385879,1
-0.345239,-0.511901,1
-2.032771,-3.514949,1
-1.544663,-0.938385,1
-0.203580,-3.634133,1
0.088814,0.419252,1
-2.165793,-1.047029,1
0.888759,-1.004288,1
-3.283359,-0.426553,1
-2.113270,0.326144,1
-0.056866,-1.290088,1
-0.004374,-1.207331,1
-1.537576,-1.138277,1
-1.344430,-0.290298,1
0.193343,-0.429057,1
-1.171144,0.333948,1
-2.011700,-1.873312,1
-2.493797,-1.808653,1
-1.650011,-1.005566,1
-0.146570,-1.024426,1
-0.263171,-0.739205,1
-1.629196,-2.416648,1
-2.287523,0.338625,1
0.342441,-1.481511,1
-1.411979,-0.399896,1
-0.967758,-1.092565,1
-1.479467,0.446828,1
-0.286113,0.041412,1
-1.327277,-1.808457,1
-0.106853,-1.340637,1
-2.203825,-1.079258,1
-2.217506,-2.716129,1
-0.205877,-0.765629,1
-0.534614,-2.408574,1
-1.093973,0.582958,1
-1.182825,-0.215033,1
-0.707474,-1.307146,1
0.028672,-1.417638,1
-1.089688,-1.900005,1
-0.537509,1.039953,1
0.356246,-1.103623,1
-1.261287,-2.262626,1
-1.126504,-1.181948,1
0.075787,0.384232,1
-2.290860,-0.950453,1
-2.646811,-0.714567,1
-0.949017,-3.971241,1
-3.045204,-0.094970,1
-1.409654,-0.728659,1
-2.539510,-1.364590,1
-1.831873,-0.901668,1
-1.987026,-0.903217,1
0.896138,-0.878847,1
-2.662882,0.467686,1
-0.800817,-1.457478,1
-1.589080,-1.837896,1
-0.582403,-1.473455,1
-2.474662,0.501093,1
-0.734976,-1.041318,1
-0.963560,-1.010250,1
-3.088345,-0.515180,1
-0.927917,-1.668380,1
-1.943568,-1.442853,1
-0.396321,-0.584789,1
-1.517668,-1.405870,1
-1.134216,0.845541,1
-1.879473,-0.655933,1
-1.889053,-1.828626,1
-2.194570,-1.738708,1
-1.953990,-1.111968,1
-1.772322,-0.092830,1
0.376772,-0.057313,1
-1.425932,0.076172,1
-2.599365,-1.765255,1
-1.999586,-1.730636,1
-1.083557,-0.667093,1
-1.008205,-1.552251,1
0.915112,0.338792,1
-1.398186,-1.391853,1
-1.423566,-1.804008,1
-1.170348,-0.500904,1
-0.542389,-0.694509,1
-1.141508,0.317774,1
-0.987557,-0.659075,1
-1.612811,0.834223,1
-1.005466,-0.955524,1
-1.354784,-2.545369,1
0.191668,-1.584083,1
-0.103976,0.197172,1
-2.057763,-0.034188,1
-2.642307,-0.245680,1
-0.574993,-3.075265,1
-0.310027,-1.475572,1
0.692439,-2.014548,1
-1.587811,-0.626070,1
-1.771949,0.653077,1
0.779420,-2.561630,1
-0.353947,-1.922046,1
-0.707886,-0.166501,1
-0.805798,0.070564,1
-1.657343,-1.326468,1
-1.103966,-1.696508,1
-0.543423,-1.892509,1
-2.310492,-0.465169,1
-0.548522,0.826496,1
-0.231519,-1.626765,1
-0.838166,-3.049052,1
-1.300437,0.642771,1
-1.007358,-1.882716,1
-0.674562,-2.376185,1
-2.736207,-3.111477,1
0.487782,-2.523190,1
-1.261265,-1.919698,1
0.707301,-1.435884,1
-2.464328,0.753354,1
1.725963,0.518577,1
0.385143,-1.652863,1
-1.260807,-0.841712,1
-1.112274,-1.372319,1
-1.639803,-0.337764,1
-1.059668,-1.348586,1
0.701265,0.456725,1
-1.363394,-3.162793,1
-1.588078,-0.270301,1
-0.832059,0.019252,1
-2.102146,-1.066391,1
-1.472015,-0.771961,1
-1.432363,-0.225812,1
-0.578963,-0.085556,1
-0.796913,-0.934782,1
-2.373528,-0.966758,1
-2.018738,0.130467,1
-2.952355,-2.349787,1
-1.103192,-2.487332,1
-1.135244,-1.054206,1
-0.834201,-1.183669,1
-0.257852,-0.312076,1
0.363389,-1.971115,1
-0.431909,-2.092205,1
-1.282621,-2.339962,1
-0.770450,-1.166831,1
-0.390122,0.735359,1
-2.565662,-1.955137,1
-0.930693,-1.132653,1
-0.564407,-2.373843,1
0.028165,-0.134724,1
0.292511,-0.853991,1
-1.765953,-1.422753,1
-0.431230,-0.107267,1
-1.555725,-3.182112,1
-2.335552,-0.327839,1
-1.951906,-1.429707,1
-0.463846,0.209349,1
-2.639502,0.059571,1
-0.238863,-0.638944,1
-1.860311,-0.879063,1
-0.596086,-1.343621,1
-3.111833,-2.139647,1
1.045446,-2.015068,1
1.789452,0.122989,1
-0.557154,-0.223085,1
-2.630531,-0.727535,1
-1.165609,-1.276698,1
0.519586,-0.608849,1
-0.546292,0.117554,1
-1.674718,0.083957,1
-1.008970,0.971269,1
1.130449,-1.846133,1
-1.681195,0.121091,1
-2.189663,-0.937678,1
-1.287171,-1.144846,1
-0.262898,-2.182791,1
-1.395339,-0.642763,1
0.446471,-1.881250,1
-0.562711,-0.899757,1
-1.425246,0.713581,1
-1.598155,-0.049255,1
-0.023061,-0.374811,1
-2.699059,0.152183,1
-0.524525,-0.706859,1
0.264565,-0.205952,1
-2.034532,-2.668485,1
-1.891092,-2.454806,1
0.168058,-0.928105,1
-0.545082,-1.310517,1
-0.897504,-0.346831,1
-1.314434,-0.462369,1
-0.066472,-0.850356,1
-1.252828,-0.265030,1
1.517005,-0.129580,1
-1.824720,1.277098,1
-2.094500,-0.941926,1
-1.278218,-0.422618,1
-1.631148,-2.052164,1
-1.661182,0.131051,1
-1.956498,-1.749008,1
-1.238844,0.059786,1
-0.782750,-0.510180,1
-1.378004,-1.725834,1
-1.497187,-0.153978,1
-4.067188,-0.110209,1
-2.264637,-1.870187,1
-0.632623,-1.457775,1
-0.220507,2.304419,1
-1.707077,-2.283125,1
0.553260,-1.156752,1
-2.806557,-2.248485,1
-1.445631,-0.434400,1
0.198075,0.737911,1
-3.198546,0.250477,1
-0.675774,-0.848507,1
-0.817051,-0.318727,1
-0.453663,-0.244633,1
-0.314833,0.073599,1
0.166759,-2.037532,1
0.107860,-1.087861,1
-0.947667,-2.478063,1
-0.309813,-1.898598,1
0.105006,-0.534897,1
-0.739205,-2.413531,1
-1.532871,-1.142467,1
-0.490776,-2.198554,1
-1.455232,-2.108390,1
-1.553532,-1.278248,1
-2.135552,-1.600123,1
-0.922094,-0.442490,1
0.537076,-0.425751,1
-2.017372,-2.576795,1
-0.938571,-2.639665,1
-1.425586,0.034746,1
0.247913,-0.571024,1
-2.002257,-0.269457,1
-1.356562,-2.406074,1
-1.938391,-0.961272,1
-1.601046,-1.138273,1
-2.682444,-1.093700,1
-0.628714,-3.264464,1
-0.563507,-2.130549,1
-0.935990,0.012127,1
-0.947268,-0.026593,1
-2.187504,-3.157392,1
-1.346386,-1.026100,1
-0.872852,-0.829220,1
-0.693130,0.551440,1
-3.366314,-0.923113,1
0.608871,-0.725945,1
-1.220824,-0.670395,1
-1.919415,-0.938026,1
-0.819955,-0.248478,1
-1.086786,-1.402494,1
-0.906463,-2.726202,1
-1.784351,-0.011603,1
-0.566994,-1.521279,1
1.347459,-3.108581,1
-1.187286,0.862283,1
0.576635,-0.814167,1
-0.950563,-1.365643,1
0.034803,-0.679540,1
-0.987072,-2.496413,1
-0.538158,-0.779498,1
-2.016686,-2.312085,1
-1.973817,-0.331614,1
-1.008300,-0.800093,1
0.359076,-1.052747,1
0.231736,-3.478021,1
0.740088,-2.598589,1
-2.847625,-2.560571,1
-3.418793,-0.093459,1
-2.195565,-0.891325,1
-0.559542,0.279296,1
1.118300,-0.820546,1
-1.044866,0.782950,1
-2.304859,-1.519766,1
-1.588408,1.630996,1
-0.749329,-3.416020,1
-1.240353,-0.720391,1
-0.178182,-0.002986,1
-2.317299,-0.223665,1
0.265482,-1.808104,1
-2.671177,-0.257840,1
-2.002306,-0.864873,1
1.008858,-0.279317,1
-2.552071,-0.602693,1
-1.252414,-0.622587,1
-1.291888,-1.896575,1
0.114594,-2.974288,1
-1.111987,-0.347805,1
-0.819883,-0.586513,1
-2.552152,-1.533799,1
-1.483696,-3.251553,1
-1.156227,0.096275,1
-0.992263,-0.435650,1
-0.220382,-0.110860,1
-0.678351,-1.252137,1
-2.174918,-1.542644,1
-2.873040,-1.481429,1
-2.565945,-0.023504,1
-0.898377,0.830379,1
0.052013,-0.748177,1
0.129813,1.743157,1
-1.183362,-0.296460,1
0.156483,-0.620297,1
-2.926970,-3.268379,1
-1.430068,-0.542981,1
-2.734361,-3.129859,1
-0.651191,-1.932102,1
-2.235973,-0.334683,1
-1.688984,-1.628484,1
0.582644,-1.188959,1
-0.799827,-0.248547,1
-1.519541,-2.090586,1
0.063963,0.142703,1
0.283456,0.116010,1
0.368263,-2.329798,1
-1.048742,-1.491149,1
-1.034469,-1.374645,1
-2.884215,-0.338484,1
0.065952,-1.701044,1
-2.008811,0.742393,1
-1.707412,0.620037,1
-1.720239,-0.273338,1
-1.359146,0.069846,1
-1.108809,-0.778338,1
0.014820,0.116628,1
-1.075983,-0.471549,1
-0.048786,-0.957857,1
-0.884997,-2.116681,1
0.046408,-1.096786,1
-2.297923,-0.634263,1
-1.039008,0.357914,1
-0.148943,0.702081,1
-0.331234,0.006716,1
-1.688867,-3.941005,1
-0.899851,-0.353525,1
-0.184647,-1.943039,1
-0.172299,-0.752286,1
-1.761958,-1.887283,1
-1.541413,-1.187598,1
-0.370219,0.331452,1
-2.220826,-1.990558,1
-1.655832,-0.880002,1
-1.033638,-0.673656,1
-1.043971,-0.300829,1
-2.645371,-0.578844,1
-1.286612,-1.604228,1
-1.326217,-1.893108,1
-0.890534,-0.905054,1
-0.782867,-0.380383,1
1.305230,-0.719711,1
2.402868,-2.966587,1
0.211371,1.249389,1
-0.443308,0.320331,1
-2.418347,-3.293896,1
-2.688306,-0.614841,1
-0.025282,-1.280991,1
-1.754266,0.094621,1
-2.159070,-2.525614,1
-3.209011,-1.725232,1
-1.020552,-0.609781,1
-0.579313,0.472697,1
-0.637198,-0.290009,1
-3.060341,0.725361,1
1.197967,-0.846476,1
-2.283924,-0.873692,1
-2.384910,-0.371487,1
0.405894,-0.648131,1
-1.779122,0.709826,1
-1.358775,-1.542856,1
-1.276067,-1.741061,1
-3.230622,-1.160905,1
1.026695,-1.234368,1
-0.752069,-0.459929,1
-2.746161,-0.889394,1
0.050561,-0.906332,1
-2.090156,0.349802,1
-1.393423,-1.648811,1
-0.154260,-4.950209,1
-0.768268,-1.103956,1
-1.350149,-3.001044,1
-1.982777,-0.962651,1
-1.990837,-2.254159,1
-0.508787,-1.328899,1
-1.032449,-2.395766,1
-1.159234,-1.519843,1
-1.951662,-1.535533,1
-1.196800,-0.960335,1
-0.690049,-1.135865,1
-1.125647,-1.590555,1
-0.551703,-0.891109,1
-0.594458,-2.779837,1
-1.433282,-2.599608,1
-2.037296,-1.904301,1
0.251914,-1.064496,1
-1.538876,-0.204161,1
-1.084252,-1.171554,1
-1.367640,-0.526642,1
-1.556915,-2.567402,1
0.377828,-1.668082,1
-0.167628,0.230465,1
-3.061863,-1.890135,1
0.750375,-1.218490,1
0.328925,-3.090691,1
-0.550549,-2.236212,1
-1.164047,-1.384688,1
-1.032796,0.143477,1
0.831758,-3.281226,1
-0.716291,-0.752082,1
0.126743,-0.633269,1
-2.531644,-1.151070,1
-1.677941,-1.103871,1
-0.285918,-2.426048,1
-2.213416,0.498755,1
-0.589408,-0.377568,1
-0.741504,-0.956975,1
-1.929435,-0.162788,1
-2.322308,-0.132076,1
0.463540,-1.433848,1
-0.730874,-1.250515,1
-0.762014,-1.388012,1
-1.876427,-1.584958,1
-1.637158,-1.297101,1
-1.607135,-0.416630,1
-2.351619,-0.508308,1
-2.466996,-0.104632,1
-0.495024,-1.077548,1
-2.174233,-1.248698,1
-0.369352,-0.833048,1
-1.027097,1.302971,1
-0.983509,-1.377468,1
-2.022946,-2.228965,1
-2.400227,-1.428547,1
-0.567765,-2.347226,1
0.419143,-2.238727,1
-0.838675,-0.916220,1
0.320827,-3.596357,1
-1.388777,0.141608,1
-0.295812,-0.541107,1
-1.400018,-0.690792,1
-1.289888,-1.223852,1
-0.678585,-1.326876,1
0.545850,-2.812828,1
-0.602920,0.399632,1
-2.160082,-2.891077,1
-2.200738,-1.712090,1
-1.919600,-0.537117,1
-0.166770,-0.833962,1
-0.394413,-1.105169,1
-0.946677,-2.936459,1
-0.249987,0.385260,1
-1.997471,-0.439878,1
-1.461050,-0.320784,1
-0.389132,-1.429714,1
0.397930,-0.136589,1
-1.900818,0.026598,1
-2.811790,0.080456,1
-2.100793,-1.813063,1
-1.800692,-2.857368,1
-2.428972,-0.447379,1
0.565441,-0.275483,1
-2.574774,-1.188406,1
-0.402219,1.377837,1
-0.275352,-2.199946,1
-2.807304,-2.327689,1
-0.416889,-0.806234,1
-1.472757,-0.847689,1
-1.017660,-1.184837,1
-2.421645,-2.368862,1
-0.501296,-2.248917,1
-2.317586,-2.852517,1
-0.952235,0.141079,1
-0.844530,-1.598486,1
-1.060901,-0.947366,1
-0.797451,-0.893977,1
-0.447000,-1.301608,1
-1.561708,-4.056118,1
0.482669,-0.259367,1
-2.047428,-2.592106,1
-0.809251,-0.724349,1
0.613828,-1.050999,1
0.055166,-3.769536,1
-1.137413,-1.149680,1
-1.845568,-2.757541,1
-1.539572,-1.451729,1
-0.716876,-0.634169,1
-0.303299,-0.470798,1
-2.936704,-0.464954,1
0.946178,-0.845866,1
-1.880739,-0.585557,1
-1.129880,-3.024623,1
-0.177491,-1.772876,1
-1.117692,-0.530123,1
-1.651033,-1.914307,1
-1.689047,-0.933172,1
-0.479384,-0.959457,1
-1.422158,-0.207184,1
-2.663982,-0.411414,1
-1.569838,-2.809357,1
-1.924877,-1.194192,1
-0.863056,0.140929,1
-1.579298,-0.378782,1
-1.081973,1.181938,1
0.994684,-2.020321,1
-1.413902,-2.275243,1
-2.365129,0.912805,1
-1.894821,-0.306483,1
-0.603066,-1.060434,1
-1.362537,-2.393437,1
