1.708331,0.085704,0
1.028428,0.676806,0
1.634089,2.906340,0
0.322231,0.314676,0
1.857268,-0.617279,0
1.927266,0.233193,0
1.880788,-0.287339,0
1.260122,-0.680046,0
1.498852,0.080338,0
1.017135,2.225703,0
2.069118,2.238761,0
0.036035,1.201060,0
1.468200,-0.354284,0
-0.232417,0.363076,0
-0.108914,0.913658,0
1.375674,1.079699,0
0.557165,-1.117373,0
0.149556,2.546745,0
-0.321934,2.960319,0
1.922740,1.733776,0
-1.087826,0.373561,0
2.541469,0.134457,0
0.735652,-0.624959,0
2.257396,-0.774482,0
2.576027,0.776540,0
0.949284,2.176350,0
2.438469,0.499474,0
0.676163,0.325406,0
-0.186867,0.063675,0
1.350578,4.138416,0
0.000633,-0.116846,0
1.343879,1.772619,0
1.143239,1.695478,0
1.508025,0.222989,0
2.102946,2.458505,0
-0.428163,1.181694,0
0.224226,0.310688,0
-0.838747,1.081958,0
0.640910,-0.912861,0
1.976928,-1.021510,0
0.361500,0.002237,0
3.715342,0.991858,0
1.740733,1.080715,0
0.840382,3.366943,0
1.029972,2.424606,0
2.095449,0.399583,0
1.114386,0.182396,0
0.767119,2.840096,0
-1.829660,1.698545,0
0.882999,0.087864,0
2.603713,0.615282,0
0.982753,-0.820301,0
1.121341,0.729641,0
2.892607,2.190541,0
2.430365,0.446824,0
2.130069,1.097275,0
1.028721,-0.039235,0
0.531241,1.698976,0
2.124904,1.455583,0
0.475001,2.070924,0
1.446417,0.259876,0
1.011849,0.854100,0
1.041363,-1.135408,0
1.983899,-0.399672,0
0.358705,-0.654896,0
0.948987,0.325937,0
-0.210980,-0.571407,0
1.921183,-0.122687,0
2.554251,1.473261,0
2.668391,1.526983,0
0.772481,0.548290,0
-0.519786,1.627924,0
0.537429,0.927103,0
0.130242,0.771446,0
0.926150,1.967381,0
0.640374,0.239156,0
-0.724885,1.649004,0
1.593200,0.940995,0
0.176630,-0.434370,0
2.873233,0.817566,0
2.068325,0.669048,0
0.104685,1.144072,0
1.789734,-0.761232,0
0.089623,1.140876,0
0.089699,0.664783,0
0.541591,0.250825,0
0.760219,0.726948,0
0.682456,1.242221,0
1.529379,0.301622,0
1.519198,-0.761823,0
1.843287,0.171468,0
3.143003,0.469373,0
1.235934,-0.022925,0
1.434862,2.377370,0
0.809138,1.590395,0
1.226870,2.040377,0
1.707460,0.301315,0
1.070564,1.202030,0
0.901714,0.194950,0
1.314703,-0.585099,0
1.606978,-0.464818,0
1.966426,0.237459,0
1.434418,1.890863,0
0.326949,1.545305,0
-0.428214,1.180443,0
1.512835,0.830707,0
1.235550,2.032174,0
1.736337,0.797450,0
0.461043,1.113356,0
1.106551,1.118868,0
-1.147779,1.520456,0
1.941845,0.949900,0
2.548636,1.034201,0
1.376802,0.369742,0
-0.757609,-0.189352,0
2.120100,0.789543,0
1.679890,1.512275,0
0.999339,1.358946,0
0.288650,0.933552,0
1.601471,-0.345283,0
0.432177,1.381403,0
2.793400,0.322657,0
2.519996,0.558785,0
1.367240,1.159128,0
2.065476,1.577984,0
0.182362,1.517931,0
2.512162,0.391806,0
1.689141,1.892626,0
0.274271,3.069086,0
1.519943,-0.202496,0
1.092628,1.822405,0
0.106339,2.156644,0
0.927797,1.551723,0
2.175914,1.091407,0
0.941976,2.067186,0
3.124450,2.482755,0
0.588848,2.559148,0
1.288399,1.548248,0
1.248372,2.675759,0
1.701071,1.589159,0
1.445652,1.263209,0
1.782955,1.873543,0
0.131248,1.494304,0
1.039030,2.003749,0
0.032069,-0.887700,0
2.654070,0.699495,0
1.369693,0.888178,0
2.034888,0.249323,0
1.570743,1.739594,0
0.851735,0.691025,0
0.922740,-1.279820,0
2.125201,1.847208,0
1.057266,0.197495,0
1.592497,1.471334,0
2.336471,2.264470,0
2.295230,0.613400,0
1.929468,2.500736,0
0.099132,1.584854,0
1.299627,4.012128,0
0.870418,2.858241,0
-0.631432,0.834249,0
0.074419,1.852653,0
1.356367,0.406306,0
2.148164,0.044878,0
1.595363,0.183510,0
0.447867,0.235436,0
0.232409,1.200240,0
1.573565,0.279446,0
1.119971,2.131215,0
-0.246309,0.616367,0
3.832620,2.668355,0
2.831972,4.011489,0
1.888408,0.857272,0
0.117853,1.379225,0
3.022405,1.220886,0
1.507415,1.638881,0
-0.160374,1.715398,0
0.583701,1.030155,0
0.704689,1.007592,0
2.608905,0.229386,0
-1.316434,1.000608,0
1.947935,1.138558,0
1.719599,1.011392,0
1.084220,1.035988,0
-0.285266,0.454435,0
1.060818,0.983795,0
0.163501,0.792410,0
0.345083,1.367560,0
0.961433,1.386325,0
2.772951,-0.922705,0
0.669378,0.970803,0
0.695715,1.017051,0
0.025561,0.391057,0
3.565853,-0.040761,0
1.047510,0.863519,0
0.902762,1.955874,0
1.454772,1.222515,0
-0.145363,0.144986,0
-0.028300,0.341642,0
1.280832,2.580817,0
0.478053,0.447299,0
0.462965,2.195905,0
0.913722,2.112386,0
-0.198764,-0.312240,0
1.414413,2.657763,0
-0.067629,1.061872,0
0.155110,1.748094,0
1.175691,1.193306,0
0.308643,1.053531,0
-0.127473,0.121336,0
1.439611,1.007700,0
1.029643,0.135878,0
1.437112,0.463385,0
0.311249,2.767105,0
1.192265,0.623856,0
1.864376,2.162078,0
0.892307,3.076282,0
-0.535549,2.186545,0
0.100441,1.392725,0
0.304847,1.684627,0
0.217315,2.004154,0
1.257478,1.330923,0
1.189794,1.687975,0
1.495048,2.243954,0
1.355265,1.074423,0
0.624000,0.841729,0
1.978362,0.525075,0
0.785036,1.770174,0
0.350946,0.904585,0
-1.049011,-0.308557,0
1.371400,0.272562,0
0.683797,0.743990,0
0.510961,1.801276,0
0.701847,0.910086,0
0.727792,0.187760,0
2.606108,0.319876,0
1.360044,-0.858689,0
2.176624,-0.736197,0
0.082512,-0.138949,0
-0.996919,0.934149,0
0.161361,0.325208,0
1.039291,0.980445,0
1.870534,0.957804,0
2.789347,2.504664,0
0.474299,1.813612,0
0.851206,3.209001,0
1.516707,-0.608159,0
0.747069,1.297725,0
1.537090,1.887450,0
-0.539077,-0.200634,0
1.876987,1.183604,0
0.470725,2.342484,0
1.626733,-0.225960,0
0.402788,-0.455107,0
0.027993,0.224319,0
-0.172221,0.599691,0
0.156202,0.071229,0
1.489244,2.574533,0
-1.277476,0.369865,0
1.637617,1.325702,0
1.357986,1.272078,0
1.081429,1.863047,0
1.336520,1.043764,0
3.360380,1.159685,0
-0.344063,0.869931,0
0.017088,0.369243,0
0.048335,1.314581,0
0.607399,1.646237,0
-0.474509,-0.502385,0
2.015274,1.515558,0
-2.023166,1.133034,0
1.337127,1.018725,0
0.778395,1.543015,0
1.179485,0.605551,0
1.654967,-0.656977,0
1.036454,0.614433,0
1.583425,1.033393,0
1.783701,1.634811,0
0.424165,4.104248,0
2.110636,1.378908,0
0.647052,2.026120,0
2.496564,0.911023,0
2.148574,0.560441,0
0.741862,-0.102134,0
0.507745,0.682219,0
0.864022,0.127025,0
1.176558,2.268477,0
1.027794,0.332763,0
3.413312,-0.145198,0
1.408272,0.960432,0
-0.126380,2.381005,0
2.070911,1.368716,0
2.130238,0.993385,0
0.310709,1.263413,0
1.086781,0.924928,0
0.633759,2.012487,0
0.800316,-0.037557,0
2.106977,2.509241,0
2.837645,2.810353,0
0.308571,0.230803,0
-1.318783,1.542404,0
-0.040682,2.242406,0
1.908514,2.512116,0
0.788380,1.065533,0
-0.681030,1.737092,0
1.639669,2.232234,0
-0.160258,0.554321,0
1.200352,2.142721,0
0.146029,-0.236256,0
-1.107193,0.434353,0
-0.187687,0.466529,0
0.890260,2.278009,0
3.116219,0.794225,0
-1.141613,1.059580,0
1.688045,-0.633822,0
-0.089161,-1.336701,0
0.111963,1.369485,0
1.005583,1.453678,0
2.601278,0.525875,0
0.469830,0.038913,0
0.192308,2.954239,0
0.461780,0.254896,0
1.544356,1.679558,0
0.598910,0.406429,0
1.223064,0.558193,0
0.573099,1.283089,0
1.131493,0.250875,0
-0.165221,1.350032,0
3.031591,0.952260,0
-0.141051,0.678120,0
0.432782,-1.820910,0
0.564537,2.669696,0
0.629259,2.585888,0
0.176854,1.168001,0
1.377523,-0.018932,0
2.817676,1.094514,0
0.178103,2.116506,0
0.985868,1.989209,0
1.633363,0.793092,0
0.103557,-0.051022,0
1.630660,0.358124,0
0.672175,0.289638,0
2.553360,1.560014,0
1.115348,1.076735,0
1.518140,0.321556,0
1.899163,1.018939,0
-0.081129,1.853796,0
1.618716,-1.009919,0
1.862587,0.740721,0
0.389055,1.502542,0
-1.993282,0.956110,0
0.850408,0.961601,0
0.618061,-1.908814,0
2.052245,1.637451,0
1.973643,-0.910429,0
1.310679,0.721126,0
-0.663910,1.246251,0
-0.548530,2.203712,0
1.115768,0.836557,0
1.872957,1.329887,0
0.703411,1.008283,0
0.209641,2.038105,0
2.223906,1.923929,0
1.110547,0.010343,0
2.966702,2.107575,0
0.539191,2.289489,0
-0.160935,1.961433,0
-0.079309,0.541384,0
2.837804,-0.625196,0
0.506257,1.022663,0
0.287923,0.325927,0
1.892498,1.209620,0
2.165841,1.398854,0
0.831483,-1.359599,0
1.275615,0.842449,0
0.936189,1.660821,0
0.193150,1.207725,0
1.632941,0.838336,0
1.130236,2.323162,0
0.054958,3.218150,0
0.468148,1.557572,0
1.094904,-0.766699,0
0.410044,2.103055,0
-0.010086,2.246860,0
2.465159,-0.378280,0
1.554370,2.003002,0
1.749842,1.892718,0
0.931557,1.079356,0
1.542234,2.083801,0
0.141689,0.620550,0
2.126487,-0.193697,0
1.405019,1.906693,0
0.733118,1.357235,0
1.954410,1.728030,0
1.529580,1.057003,0
-0.138711,-0.111267,0
2.467260,1.294084,0
-0.204975,1.916978,0
0.241573,0.449796,0
0.772605,0.793063,0
0.083807,1.010237,0
0.065907,0.391947,0
1.872744,0.433475,0
1.272540,0.056491,0
2.534760,1.027899,0
0.498935,1.930224,0
-1.105046,0.683009,0
0.263690,-0.110589,0
-0.438658,0.276479,0
0.398093,1.739705,0
0.587751,-1.026388,0
2.572310,1.716919,0
0.971848,1.367745,0
-0.419996,-0.344463,0
1.624262,-0.778279,0
2.631603,2.559316,0
1.975884,0.414533,0
2.047290,2.548124,0
2.811602,1.775669,0
1.541734,0.942152,0
1.276817,1.248830,0
-0.818149,1.545912,0
-0.101473,0.809306,0
2.480182,0.658973,0
1.794835,1.037583,0
0.875393,0.936100,0
-0.629307,0.582425,0
2.450339,1.910469,0
1.513237,0.175540,0
1.095369,1.563933,0
0.360925,-0.252125,0
-0.016110,1.580322,0
0.902643,1.176220,0
2.264016,1.932940,0
1.890413,2.000921,0
2.426586,1.640563,0
0.054770,2.324561,0
-0.446611,3.124464,0
1.675294,0.152227,0
0.611198,1.726392,0
0.235986,2.453582,0
2.128312,1.701138,0
2.789037,1.848796,0
1.306793,-0.363701,0
0.496257,1.149982,0
2.421654,0.959621,0
1.206060,-0.479643,0
1.817986,2.063965,0
-0.615067,0.670705,0
-0.483805,1.669255,0
1.130334,0.331506,0
1.489881,0.261650,0
1.343367,0.947160,0
0.906054,0.114578,0
0.461331,1.313852,0
1.289792,1.729085,0
0.043249,-0.546149,0
0.598413,-0.513655,0
0.126959,0.093605,0
1.000831,1.328828,0
-0.494091,1.705929,0
-0.230552,-1.308558,0
1.299678,-0.827856,0
1.229629,1.919541,0
1.760972,2.174922,0
2.583303,1.723752,0
2.002908,0.459301,0
1.442626,1.559553,0
1.114645,3.681355,0
-1.008530,0.021620,0
1.854506,-0.130452,0
2.593800,1.754004,0
0.699498,1.048480,0
1.938948,1.290207,0
0.621433,-0.037448,0
-0.131428,0.662214,0
1.017652,2.983257,0
2.394301,1.585639,0
0.774667,-1.264954,0
1.034329,0.465740,0
0.490001,0.150551,0
0.598513,1.309505,0
2.727520,1.990788,0
1.924041,1.214605,0
1.985838,3.948737,0
1.324256,1.428871,0
0.075422,-0.389356,0
2.659340,-0.453676,0
0.741899,0.142625,0
1.272664,2.055543,0
0.644366,0.637539,0
0.564149,1.659443,0
2.569461,1.275863,0
-0.005683,1.984303,0
1.987063,-1.925832,0
2.697028,1.956481,0
2.354536,2.290250,0
-0.340218,1.163863,0
-1.692992,1.004220,0
1.798743,2.771746,0
1.849308,2.657666,0
0.732712,3.066713,0
0.801198,-0.202478,0
0.781850,-0.467474,0
2.976156,-1.206011,0
1.386156,-0.248085,0
-0.292757,0.206338,0
1.368669,1.174487,0
1.215703,0.660469,0
-0.744522,1.995553,0
-0.339983,0.341451,0
1.961574,-0.615348,0
2.165995,1.723661,0
2.027173,1.428182,0
0.560387,1.446442,0
0.289911,0.084802,0
1.351652,1.342887,0
2.178672,-0.553497,0
-0.708851,1.443355,0
-0.416651,1.458366,0
1.746917,0.500001,0
0.356380,0.074051,0
0.008555,-0.989319,0
0.779186,1.580000,0
-1.217460,1.073522,0
1.753255,0.742681,0
-0.172409,0.628664,0
0.723304,0.727761,0
1.388278,0.050591,0
1.878872,0.117363,0
0.769108,0.223927,0
1.540767,-1.227121,0
2.274245,-0.135816,0
1.085310,0.076907,0
0.333631,2.978768,0
0.261863,0.566160,0
1.144959,1.953363,0
2.798337,3.605070,0
0.532049,0.687369,0
3.011739,1.033415,0
1.977667,0.024182,0
1.169219,0.120262,0
0.853869,1.720298,0
1.506721,-0.277227,0
1.486433,2.142453,0
0.720728,1.797326,0
2.548106,2.280236,0
1.540761,1.198530,0
0.215609,1.007968,0
0.495736,1.602859,0
2.455272,1.189961,0
2.411167,1.948311,0
0.776556,1.272219,0
1.835959,-0.684482,0
1.623772,1.856230,0
-0.124964,0.742346,0
4.229872,1.708302,0
0.762693,2.105664,0
1.057179,2.871915,0
0.259258,-0.026265,0
2.303564,0.119726,0
1.263917,1.546521,0
-0.219420,1.624415,0
2.458690,0.920084,0
1.399183,2.544794,0
1.563969,0.533515,0
-0.406323,1.568497,0
0.746366,1.562095,0
0.423804,-0.324281,0
1.390223,2.160558,0
0.145291,2.613756,0
1.845879,-0.539003,0
0.768020,1.952010,0
2.800968,2.121181,0
-1.684212,2.567774,0
1.309612,1.108759,0
2.811340,1.837189,0
1.060485,-0.476950,0
-0.298716,0.283470,0
-0.087525,1.995275,0
0.069121,1.406713,0
0.561100,1.841954,0
0.861145,1.370477,0
0.137378,2.288438,0
2.536807,0.791372,0
1.608604,-0.206079,0
1.483860,2.235302,0
-0.063292,1.016272,0
2.206069,1.107030,0
-0.204030,3.559630,0
0.733267,2.168536,0
2.080258,3.041399,0
2.633954,0.332691,0
1.185055,-0.349161,0
-0.364668,0.257922,0
-0.192973,0.590511,0
3.390831,0.949488,0
0.921822,3.121241,0
0.956036,1.242023,0
-0.216440,0.381210,0
-0.323396,0.318119,0
-0.199157,-2.379879,0
0.980426,2.601165,0
2.792470,-1.285158,0
0.809718,1.247410,0
0.100251,0.993359,0
0.248062,1.366481,0
0.575465,-0.304569,0
1.198937,1.711866,0
0.712658,1.552236,0
0.916112,0.541152,0
1.886521,1.706458,0
0.996042,0.584832,0
-0.046295,2.083178,0
0.823374,1.756603,0
1.369433,0.208734,0
0.007847,-1.284108,0
0.063843,2.583879,0
0.335584,0.854880,0
1.397073,1.838100,0
2.201721,1.032368,0
0.957359,-0.366663,0
2.292036,1.160691,0
-0.272017,0.698883,0
0.494387,0.933282,0
0.285233,1.112219,0
0.601833,1.141466,0
2.575810,0.434408,0
0.448403,1.025729,0
0.376540,2.032922,0
0.320677,1.803784,0
0.703636,1.560515,0
-0.019676,1.327132,0
1.236809,3.917851,0
0.241947,1.334125,0
1.515996,1.003935,0
1.671418,1.231839,0
-0.148166,0.179009,0
1.069289,0.783662,0
0.843457,-0.962295,0
1.573508,1.631480,0
1.882155,0.476666,0
0.181082,1.452879,0
0.738552,3.324401,0
0.774673,3.268080,0
0.125466,1.566309,0
2.506449,-0.092419,0
1.500090,3.830626,0
0.453573,-1.460630,0
-0.536164,0.162265,0
2.474287,1.507946,0
1.418778,1.371471,0
0.685799,2.030478,0
0.852356,0.224132,0
-0.316985,3.106558,0
0.362908,2.163035,0
1.691720,-0.131488,0
2.095105,0.188918,0
1.515471,-0.194367,0
1.249291,3.344048,0
2.160150,1.503564,0
-0.727701,0.899102,0
0.532870,1.108968,0
1.640773,1.409182,0
1.090786,1.203594,0
1.484506,2.623202,0
-0.429416,0.368899,0
0.662211,2.691201,0
1.071950,1.800620,0
2.672695,-0.119102,0
-0.332227,1.589317,0
0.161812,1.088803,0
1.362274,-0.571627,0
2.113914,0.243313,0
1.417542,0.947266,0
0.800619,0.066046,0
0.756272,2.760258,0
-0.571316,2.456490,0
0.333018,1.667144,0
1.431699,-0.539256,0
1.137537,2.674188,0
1.918059,1.371981,0
2.304417,0.173162,0
1.031618,-0.386045,0
-0.204258,1.749216,0
2.312907,-0.207972,0
0.875580,0.554180,0
0.575130,1.517306,0
2.664383,-0.424222,0
1.427559,0.950587,0
0.617373,2.334342,0
2.563026,0.204255,0
2.182335,2.101087,0
1.498604,1.932981,0
1.864029,0.904654,0
2.480736,-0.144502,0
0.288978,1.649923,0
0.116900,0.892660,0
0.721449,1.904552,0
0.682078,1.635756,0
0.266704,1.083040,0
1.887040,1.684617,0
-0.104281,0.621861,0
0.473638,2.486637,0
0.603211,1.598658,0
0.880967,1.322385,0
0.694138,2.151291,0
0.978017,0.666200,0
0.729865,1.053813,0
0.780650,0.608384,0
2.992869,1.194519,0
2.090541,0.972777,0
1.305068,0.046668,0
0.369191,-0.112489,0
1.618153,2.162886,0
-0.340693,0.857826,0
1.521784,1.103037,0
0.161372,2.397614,0
-0.981592,0.838181,0
-0.019573,-0.725503,0
0.875603,0.475898,0
1.319746,2.920258,0
0.930959,1.451571,0
0.643843,-0.697587,0
1.110924,0.808349,0
0.183244,1.269692,0
0.730656,2.217299,0
1.102119,1.126989,0
-0.359596,-0.902697,0
2.301639,-0.191065,0
0.103678,0.390417,0
1.305186,0.372447,0
0.152157,0.754243,0
0.656470,1.270479,0
-1.267830,0.458091,0
0.045898,0.929290,0
0.866486,1.176335,0
1.893135,0.482967,0
1.936743,3.093220,0
1.299925,1.889822,0
3.924725,1.040684,0
1.933572,0.403495,0
-0.240430,-0.084158,0
0.270930,0.395159,0
-0.283329,1.385746,0
1.143848,1.417323,0
0.169027,1.804331,0
1.042443,2.407087,0
2.202561,1.626954,0
-0.323663,0.726118,0
2.019670,3.248541,0
1.983444,0.856787,0
2.573196,0.225616,0
1.425021,0.216519,0
-0.488774,1.653377,0
0.847526,0.265388,0
0.698959,0.847629,0
1.789731,2.900517,0
1.252578,0.728049,0
-0.835509,1.977119,0
-0.159310,1.641150,0
-0.136218,0.569828,0
1.197974,1.698415,0
1.285640,0.585559,0
2.521723,1.636415,0
0.687584,1.970074,0
0.396817,1.723351,0
0.798847,-0.389015,0
1.521153,1.110905,0
0.644217,1.109201,0
-1.620899,1.907856,0
-0.463645,2.644751,0
1.594072,1.347252,0
2.987517,1.753104,0
0.310021,1.486164,0
1.441074,-0.281317,0
1.273849,2.643879,0
0.478862,0.533489,0
2.501499,-1.429406,0
0.127472,1.511322,0
0.874578,1.190816,0
2.302341,-0.862084,0
0.868764,0.306110,0
2.877330,2.938738,0
1.681850,-0.041851,0
1.856953,1.148843,0
-0.097901,1.174937,0
2.525188,1.210176,0
1.746966,0.001839,0
2.993758,0.608685,0
3.394445,-1.804610,0
1.060457,1.255643,0
-0.363275,1.668376,0
0.930780,0.248767,0
1.195880,2.374644,0
1.960102,0.363969,0
1.709683,-1.620855,0
0.250018,2.299102,0
-0.786442,0.893400,0
-0.632299,-0.378477,0
0.430951,-1.170247,0
0.018115,-0.052601,0
0.763002,2.000817,0
0.760195,-0.017220,0
0.293222,1.748333,0
1.459297,2.075068,0
-0.425416,0.771569,0
1.419912,0.879954,0
-0.112411,0.919456,0
2.732283,1.064527,0
0.322658,1.109485,0
2.474287,0.158554,0
0.647803,1.712051,0
1.721213,-0.635324,0
0.391687,1.371037,0
-0.456980,0.887433,0
0.369321,0.736669,0
0.479870,-0.748279,0
-0.728266,1.317730,0
0.161589,2.681593,0
-0.726745,2.023332,0
1.920199,1.133572,0
1.628236,1.141992,0
-0.834170,1.169393,0
-0.392422,2.622386,0
1.477321,2.060191,0
-0.725993,-1.112626,0
1.475870,2.109796,0
2.340980,0.919574,0
0.712420,2.273458,0
0.644217,1.787406,0
0.639396,1.989275,0
1.061327,-0.045312,0
0.963510,-0.850153,0
1.657145,0.716574,0
1.727371,1.528101,0
0.768609,0.421247,0
0.819722,-0.044256,0
0.528987,1.083524,0
1.118794,1.586931,0
2.576976,1.146039,0
0.602429,-1.147787,0
3.182737,0.193619,0
-0.475627,0.713748,0
1.137906,1.409185,0
1.433706,0.471891,0
0.577510,1.697756,0
0.388713,0.345693,0
2.215340,0.716589,0
1.507008,1.179352,0
-0.280341,1.817788,0
1.935684,0.343663,0
1.324979,0.748861,0
1.787894,0.643304,0
0.061069,2.875928,0
0.784301,0.094789,0
0.163889,3.262910,0
-0.609560,0.140939,0
1.684635,1.011131,0
0.478240,-0.179263,0
2.022086,1.071202,0
2.202322,-0.599534,0
0.463005,1.521094,0
1.847546,1.135403,0
-1.663159,1.334985,1
-0.327244,-2.379888,1
-3.266952,-0.667200,1
-0.989897,-0.916351,1
-2.055738,-0.702786,1
-1.854394,-1.426386,1
-2.029681,-1.301777,1
1.052523,0.298494,1
-1.058255,-2.469790,1
-1.559430,0.821793,1
-0.657471,0.158868,1
-3.968785,-0.067386,1
-1.667278,-3.301840,1
-1.706929,-2.161617,1
-0.186030,-1.750405,1
-0.342533,-0.412268,1
-1.928616,-2.412202,1
-0.404624,-0.136348,1
-1.688908,0.361490,1
-1.633875,-3.747152,1
0.859610,-0.851551,1
-0.878941,-0.903889,1
-0.609632,-1.815741,1
-3.380324,0.701386,1
-0.198615,-2.463183,1
-2.932289,1.415323,1
1.152608,0.439667,1
0.435609,-0.856775,1
-4.040298,1.064500,1
-2.533631,-0.144553,1
-0.897674,-1.154001,1
-0.836730,-1.770565,1
-0.860540,-0.927540,1
-1.333413,-2.189045,1
-1.704410,-2.402360,1
-3.403747,-1.117268,1
-0.202500,-0.609915,1
-1.567047,-2.603389,1
-1.747493,-1.316357,1
-1.463756,0.028831,1
-0.347001,-0.674783,1
-0.754492,-1.637933,1
-2.892440,-2.596454,1
-0.788459,-1.456395,1
1.023725,-1.197690,1
0.328851,-2.439138,1
-1.216476,-1.407696,1
-1.613986,-2.801837,1
-1.347064,0.834772,1
-1.188761,-1.691477,1
-0.686115,-0.678475,1
0.082708,-1.695330,1
0.547776,-0.313829,1
-1.427320,0.372590,1
-1.509506,-1.191756,1
-2.955966,-0.780663,1
-0.523264,-2.016469,1
-0.108002,-0.853859,1
-1.544530,-0.696244,1
-0.248437,0.107256,1
-1.890973,-1.901848,1
0.162252,-1.434514,1
-0.949433,-0.701836,1
-1.030742,-0.873310,1
-1.247302,-0.153820,1
-2.120650,0.541174,1
-1.124140,-1.634930,1
-1.248863,-1.155361,1
-1.498434,-1.610480,1
-0.267772,-1.508649,1
-2.409561,-0.873664,1
-0.605630,-1.791460,1
-1.567620,-1.809569,1
-0.822428,0.780880,1
-1.426467,0.486424,1
-2.401992,-1.522919,1
-1.120797,-2.509535,1
-1.611060,-0.985224,1
-0.257308,-2.489858,1
0.320457,-0.097197,1
-0.732303,-0.538819,1
-0.558474,1.182892,1
-0.341589,-2.314871,1
0.981416,-1.410830,1
-0.038083,-0.817318,1
-0.454157,-1.524952,1
-1.383203,-1.178878,1
-1.480103,-3.361755,1
-1.119681,-1.375121,1
1.124638,-1.279961,1
0.447193,-1.215792,1
-1.611779,-1.538423,1
-1.678862,-2.176608,1
-1.816096,-0.101272,1
0.063388,-1.473805,1
-2.717509,0.491045,1
-1.560132,0.639690,1
-0.611918,-1.404310,1
-0.693892,-0.531957,1
-2.461376,1.528657,1
0.033618,-3.383776,1
-1.069026,-1.387367,1
-0.523108,0.211794,1
-2.231381,-2.036252,1
0.027028,-1.603869,1
-0.686294,0.725254,1
-1.711898,-0.696005,1
-1.996785,-2.555139,1
-0.485355,-0.191188,1
0.462944,-1.413403,1
-2.200962,-0.352527,1
0.612094,-0.763512,1
-1.070293,0.174666,1
-0.990781,-2.207869,1
-0.780443,-2.035606,1
-0.369568,-1.279288,1
-1.035521,-0.157981,1
-0.148016,-1.816644,1
-1.651855,0.290148,1
0.447191,-1.033713,1
-2.261590,-2.673321,1
-0.962469,-0.173636,1
-0.046513,0.569588,1
-3.220966,-0.416509,1
-1.123022,-0.309000,1
-1.336525,-1.713189,1
0.362340,-2.304829,1
-0.177544,-0.380392,1
-1.084742,-3.376718,1
-3.828680,-1.272551,1
0.351539,-0.962119,1
-2.116937,-0.270435,1
-1.130097,-0.902677,1
-0.925677,-3.034201,1
-0.751726,-0.296522,1
-2.861940,-1.116380,1
-3.061018,-0.650815,1
-1.969834,-0.229176,1
-0.095848,0.295586,1
-1.691034,0.278663,1
-0.376131,-0.376338,1
-0.257760,-1.441335,1
-1.665517,-0.941231,1
-0.783000,-1.631548,1
-2.613847,-0.218954,1
-1.081275,-1.181646,1
-2.698778,-1.615571,1
-1.222471,0.724846,1
-0.274841,-1.701675,1
-1.213188,-2.384313,1
-0.881492,-0.511074,1
-0.158215,0.061493,1
-1.462978,-1.160546,1
-2.309856,1.153090,1
-2.393889,-1.170802,1
-0.446534,1.273886,1
-0.451476,-1.194998,1
-1.080739,-1.180318,1
0.270782,-1.010189,1
-0.523983,-1.377434,1
-0.980192,-0.798980,1
-2.290997,-0.241435,1
0.362243,0.984766,1
-1.178758,-0.182784,1
-0.560641,0.054205,1
-1.175217,0.749887,1
-1.940749,-1.160411,1
-1.865011,-0.629816,1
-2.445990,-0.164953,1
-0.543150,-1.043346,1
-3.183655,0.447739,1
-2.871518,-1.420631,1
-1.587213,0.306114,1
0.902115,0.666233,1
-0.398463,-1.083842,1
-0.703426,-1.502039,1
-0.545613,-1.212484,1
-1.434969,-1.736434,1
-0.695664,-2.047742,1
-0.459484,-0.978793,1
-0.402411,0.035654,1
-2.745632,-0.699710,1
-0.812551,0.879349,1
-2.313140,-0.927978,1
-0.193174,-2.453679,1
-0.833882,-2.437160,1
-0.714223,0.264170,1
-0.981064,-1.617271,1
-1.337394,-1.358210,1
-0.670555,0.287448,1
-0.481711,-1.254843,1
1.002365,-0.519634,1
-0.752925,-0.497909,1
-0.293762,-0.454086,1
-0.085441,-0.520278,1
-0.297714,-0.200407,1
-0.200863,-0.356675,1
-1.700038,-1.879247,1
-0.293261,-2.076976,1
-0.339019,-0.291862,1
-0.415090,-2.847561,1
-0.663294,-0.722855,1
-1.006464,-1.886635,1
-1.902299,-1.461468,1
-0.652016,0.270188,1
-0.636047,-0.479885,1
-1.259235,0.790766,1
0.087103,-1.109163,1
1.470792,0.118440,1
-2.804766,0.255983,1
0.345831,-0.917882,1
0.540183,-1.049860,1
-2.399360,-1.911263,1
-2.290557,0.205958,1
-2.133005,-1.656662,1
-0.856462,-2.269000,1
-2.119848,-0.791824,1
-1.817122,-0.262558,1
-0.512247,-1.588208,1
-0.683715,0.117596,1
-0.224747,-0.560449,1
-2.460755,-2.296429,1
1.136875,-1.408718,1
-2.155826,-0.534744,1
-1.456284,-0.473457,1
-0.736300,1.194314,1
-2.698366,-1.465863,1
-1.027526,-0.338379,1
-2.987165,-0.962733,1
-1.294242,-1.642364,1
-0.944118,-0.257926,1
-2.514560,0.402071,1
-2.163174,-0.501259,1
-0.102053,-1.888420,1
-0.495433,-0.222630,1
-3.844859,0.491506,1
-0.953927,-2.430973,1
0.201231,0.604203,1
-1.544360,-1.926874,1
-0.104479,-1.348825,1
-2.247204,-0.500991,1
0.321793,0.054851,1
0.997157,0.433669,1
-0.220860,-1.410806,1
-1.173624,0.016603,1
-0.858636,-0.664103,1
