1.115322,0.339386,1
-1.773521,-1.969375,1
0.650161,-1.695050,1
-2.687487,1.336308,1
0.155140,-0.621008,1
-0.250358,-1.771109,1
0.462459,-2.900426,1
-2.299597,-2.951349,1
-0.986565,-2.387537,1
0.748256,-1.158027,1
-1.420485,-2.125660,1
-0.112557,-1.247609,1
-1.342712,-0.750529,1
-1.296591,-0.014559,1
-1.928181,-0.338211,1
-0.262814,-1.822359,1
-1.663818,-1.130964,1
-1.042281,-1.116579,1
-0.104811,-1.423835,1
-1.293496,-1.460963,1
-0.100942,-3.563290,1
-2.105200,-1.863489,1
-1.664574,-1.534889,1
-1.652156,-0.862525,1
-0.374542,0.004289,1
-0.769910,-0.637275,1
-0.590480,-2.307115,1
-0.793033,-1.024686,1
-2.954988,-0.164851,1
-1.716150,-1.055295,1
0.235862,-1.214015,1
-0.700736,-2.170019,1
-1.551582,-0.678494,1
-1.495430,-1.286335,1
-2.136654,-0.830858,1
-1.653595,-0.325889,1
0.123308,-1.637486,1
-1.315231,-0.280958,1
-0.086193,-1.280486,1
-1.113926,-0.485795,1
-0.617676,-1.977714,1
-0.100225,-0.464597,1
-1.233884,-2.353150,1
-0.349022,-1.364008,1
-1.148201,-1.397263,1
-1.993707,-1.549389,1
0.071009,-0.797027,1
-0.169127,-2.902415,1
-0.654851,-0.813394,1
-1.317993,-1.291821,1
-3.384870,-1.853481,1
-1.221426,-1.809007,1
-0.809008,-0.607740,1
-2.746254,-1.565635,1
-1.329020,-1.480551,1
-1.107475,-0.744795,1
-0.913864,-0.253180,1
-1.236887,-0.894522,1
-0.456157,-0.937212,1
-0.873783,-0.713514,1
0.349794,-0.668907,1
-0.839752,-0.984837,1
-0.797397,-0.519062,1
-1.233889,-0.182174,1
-0.725549,-0.498171,1
-1.582561,-1.355181,1
0.483598,-1.189090,1
-0.911577,-1.102077,1
-1.030711,-0.545235,1
-2.752389,-0.074004,1
-1.582262,-0.712376,1
-2.055968,-0.375518,1
-0.066065,-2.579859,1
-2.951460,-0.859981,1
-0.992038,-2.737995,1
-1.470638,0.460214,1
0.345297,-0.858801,1
-0.345770,-1.518104,1
-0.672046,-0.387182,1
-0.873941,-1.852244,1
-2.866102,0.389012,1
-0.371623,0.456221,1
-1.023597,-0.948645,1
-0.589839,-1.874777,1
-1.767641,-0.624478,1
-1.321688,-1.280284,1
-0.618079,-1.390669,1
-0.196054,-0.310036,1
0.334554,0.331390,1
-2.393041,-1.740495,1
-1.762903,-2.452307,1
-0.500287,-0.754330,1
-1.383422,-1.292360,1
-1.884411,-1.239116,1
-2.258199,-0.560581,1
-0.639750,-0.763972,1
-1.099669,-1.249040,1
0.533031,-1.887409,1
-0.837893,-1.411536,1
-0.500495,0.277073,1
-1.249599,-1.675622,1
-2.330530,-2.538637,1
-1.121741,0.052893,1
-1.315341,-0.897436,1
-2.697069,-1.786746,1
-1.262589,-1.424470,1
1.025860,-0.504666,1
1.315605,-0.961442,1
-0.668536,-1.849271,1
-1.183915,-1.559048,1
-1.661133,1.099386,1
-1.711347,-1.407237,1
-1.252407,-1.222817,1
-1.381718,-1.009544,1
-0.263998,-3.411653,1
-2.172991,-1.812928,1
0.020869,-0.349283,1
-1.462858,-0.005730,1
-1.974141,-2.772027,1
-0.687791,-1.567859,1
0.396692,-1.130888,1
-0.665486,-0.831827,1
-2.383842,-1.132175,1
-2.034894,-0.642263,1
-4.403205,-0.601151,1
-0.963013,-1.303799,1
0.381409,-1.662684,1
-0.720247,-1.233310,1
-3.403727,-0.351089,1
-3.485641,-0.737475,1
-1.771106,-0.357795,1
1.098961,-2.573085,1
-1.448642,-1.636127,1
-1.764408,-0.659714,1
-1.969721,-2.281168,1
-0.785387,-1.850501,1
-0.652760,-0.921484,1
-1.674932,-0.966727,1
-2.607184,-1.832168,1
-2.217327,-1.514685,1
-0.796203,-0.675578,1
0.193446,-0.269338,1
-2.902763,-0.606386,1
-0.331291,-2.151724,1
0.310464,-1.689347,1
-0.404190,-0.479662,1
0.059780,-1.210847,1
0.087823,-3.447702,1
-1.535887,-1.088952,1
-0.458855,0.213490,1
-1.903567,-0.576909,1
-2.185416,-1.550528,1
-1.076563,0.575146,1
-0.483700,-1.274466,1
-1.443834,-0.558182,1
-1.456052,-1.580688,1
-2.008382,0.487076,1
-0.850320,-1.907665,1
-0.388460,-0.518850,1
1.081844,-0.174782,1
-1.936434,1.103231,1
-0.519024,-2.501243,1
-2.290473,-0.707586,1
1.128067,-1.225179,1
-0.665324,-0.991180,1
-0.490926,-2.490700,1
-0.162213,-0.611470,1
1.570060,-1.225277,1
-0.566664,-1.863461,1
-0.551342,-1.670104,1
-1.637794,-1.261248,1
-0.786970,-0.294669,1
-0.459452,-1.364827,1
-0.396431,1.565108,1
-1.741316,-0.603320,1
-0.980590,-0.571932,1
-1.415185,-1.731841,1
-1.537002,-1.364686,1
-1.312597,-0.753246,1
-2.445971,-2.272546,1
-1.946380,-0.623004,1
0.431197,-1.180048,1
1.875934,-1.621172,1
-0.569613,-1.677584,1
-0.876796,-0.511776,1
0.397311,-1.161426,1
-0.023181,-2.685565,1
-0.492647,-1.968596,1
-1.017922,-0.767396,1
-0.995288,-2.685858,1
-0.957733,-2.009329,1
1.006393,-0.277323,1
-0.803394,-0.283971,1
-1.277638,-0.877336,1
0.179582,-1.469481,1
-0.561920,1.686643,1
-1.355238,-1.046434,1
-1.782444,0.087932,1
-0.474374,-1.003168,1
-0.912186,-0.773691,1
-1.310179,-3.317186,1
-0.506230,1.170279,1
-2.821406,-2.140692,1
0.377059,-0.732987,1
-1.031766,-0.392192,1
-0.589912,-0.071792,1
-0.818936,1.343085,1
0.076658,-0.724736,1
-2.316065,-1.935575,1
-0.628562,0.357296,1
1.065749,-1.089297,1
-1.529738,-0.718340,1
-0.240263,-1.193490,1
-2.269367,-1.905494,1
-2.083871,-2.164480,1
-2.921909,0.362292,1
0.177761,-1.314910,1
-2.200804,0.172915,1
-1.021595,-1.212644,1
-0.186331,-1.972340,1
0.646088,-1.211259,1
-1.866243,-0.837570,1
0.572116,0.136310,1
-0.055642,-0.075830,1
-0.036774,-2.081537,1
-2.177147,-1.747448,1
0.373427,-0.687453,1
0.181309,-0.884650,1
-0.877074,0.215751,1
-1.477533,-2.700280,1
0.251174,-1.427330,1
-1.777953,0.594508,1
-2.314319,-0.736859,1
-1.054808,-1.433481,1
0.728995,-2.010375,1
-3.425201,-1.558008,1
0.478045,-0.912280,1
0.421317,-0.576023,1
-1.249483,-1.494660,1
-2.954246,-0.995627,1
-0.316172,-2.997657,1
-0.211217,-1.342610,1
-4.607069,-1.185130,1
-1.338502,0.022893,1
-1.108743,1.080092,1
0.574313,-0.895675,1
-2.281859,-1.772669,1
-0.952505,-0.374298,1
0.507731,-2.293757,1
0.498675,1.554021,1
-1.573498,-1.767140,1
-0.277688,0.150854,1
-1.193864,-3.672230,1
-2.461756,-0.481880,1
-2.789978,-1.612306,1
-1.065129,-0.532708,1
-1.146287,-0.849232,1
-1.188971,-0.045297,1
-2.505391,-0.677262,1
-0.643906,-0.794372,1
0.264170,-0.856105,1
-2.437690,-0.850548,1
-1.679708,-2.907088,1
0.210169,-3.210064,1
-2.127744,-2.574639,1
-1.063712,-1.657257,1
0.594314,0.806327,1
-1.063212,-0.996185,1
-1.454743,-0.778295,1
-1.131050,0.351111,1
-1.911731,-2.593077,1
-0.058909,-0.751686,1
-0.174598,-1.273446,1
-0.980508,-0.870509,1
-2.357142,-2.128231,1
-0.144063,0.847062,1
-1.303605,-1.129653,1
-1.481423,-2.076173,1
1.186536,-0.499246,1
-2.808042,-1.997912,1
-1.975506,-2.781178,1
-2.438286,-0.146337,1
0.131771,-1.640377,1
0.078141,-1.422382,1
-0.506930,-0.737803,1
-1.950769,-1.639182,1
-1.228457,-2.064370,1
-0.013607,-0.311306,1
-0.308391,-1.240561,1
0.164546,0.329325,1
-0.420300,-0.973382,1
-0.550209,-1.743883,1
0.181488,-1.073295,1
-2.538422,-0.705223,1
-0.630344,1.621214,1
-0.219054,-1.805120,1
-0.926134,-0.651871,1
-3.390276,-1.949147,1
-1.704748,1.251164,1
-1.810617,0.306125,1
-0.262552,-1.061766,1
-2.634703,-2.055067,1
-0.875733,-0.153906,1
-0.594174,-2.328181,1
-1.896466,-1.573063,1
-2.954591,0.403903,1
-2.347795,-0.828735,1
-0.162296,-1.245527,1
-0.323981,-2.230261,1
-0.549236,-0.169929,1
-1.505223,-0.130846,1
-0.624486,-2.644263,1
-0.885951,-1.587376,1
-1.365040,0.099337,1
-1.573654,-0.469753,1
-0.709116,0.535706,1
-0.992558,-0.594797,1
-0.137827,-2.470742,1
0.144207,-1.319753,1
-2.043291,-4.082820,1
-2.492945,-2.584224,1
-3.069961,-2.231290,1
-0.848960,-2.825631,1
2.240174,0.157165,1
-0.057202,-0.976725,1
-1.446552,-0.654732,1
-2.389155,-1.311386,1
-1.263973,-1.531445,1
0.014664,-0.666729,1
1.584537,0.557183,1
-0.912384,-2.151032,1
1.358961,-0.464895,1
-1.491095,-0.972806,1
-0.648092,-1.926611,1
-1.064182,-2.425709,1
-1.004541,-0.734157,1
-0.492889,-0.921950,1
-1.159891,-1.904252,1
-0.655098,-0.449940,1
-0.702598,-1.915985,1
-1.116886,-2.757359,1
-1.745693,-2.233149,1
0.718999,-1.021152,1
-1.196843,-0.356192,1
-0.028354,-1.731817,1
0.675737,-0.441965,1
-1.447699,-2.917248,1
-1.786215,-0.750470,1
-0.423396,-1.208564,1
-0.620800,-2.661406,1
-2.133820,-2.221570,1
-1.449317,-0.367166,1
-0.843403,-1.907438,1
0.411728,-0.349310,1
-1.205197,-1.287106,1
-2.105107,-1.227647,1
-0.089623,-0.329993,1
-1.321563,-1.448913,1
-1.246862,-0.784982,1
0.226065,-2.987239,1
-0.031197,-1.826973,1
-1.107219,-0.768011,1
-1.008945,-1.779756,1
-2.537321,-0.043590,1
-1.067616,-2.760418,1
-2.889334,-0.549668,1
-3.163164,-1.622775,1
-0.158992,-0.836202,1
-1.465009,0.651503,1
0.037611,-3.014832,1
-0.590152,-1.412917,1
0.560583,-1.525973,1
-2.170944,-1.488719,1
-2.036753,-2.323810,1
-0.784725,-1.244582,1
-0.236857,-0.512630,1
-1.229114,-1.268476,1
-0.815843,-0.766708,1
-1.055963,-2.489084,1
-1.224119,-1.732862,1
0.843688,-2.312284,1
-1.672636,-2.943811,1
-0.546571,-1.578979,1
0.653816,-0.526854,1
-1.417299,-0.938038,1
-1.687334,-1.895015,1
-1.731937,-1.111150,1
-0.320755,-3.037657,1
-1.447504,-1.107337,1
-1.079502,-0.489264,1
-0.268874,-1.329597,1
-1.849782,-0.010235,1
0.818596,-1.731741,1
-0.427783,-1.592614,1
-0.172560,-0.190575,1
-1.045656,-3.577723,1
-0.938283,-1.862306,1
-0.969644,-1.292788,1
-1.981124,1.875530,1
-0.757582,-1.709251,1
0.001896,-1.652951,1
0.599818,0.015957,1
-0.866099,-0.602717,1
-1.096488,-1.124679,1
-0.556221,-3.245013,1
0.461164,-1.778430,1
-0.770182,-1.656834,1
-0.234087,-0.958235,1
-1.330157,0.898933,1
0.370207,1.765279,1
-1.302869,-2.604086,1
0.166821,-1.292724,1
-0.523666,-1.732395,1
1.405916,-1.711948,1
-1.451332,-0.510761,1
-0.123553,-1.946981,1
-2.438466,-1.139181,1
-0.774812,0.166461,1
-2.633954,0.708781,1
-1.432682,-1.560415,1
-1.018576,-2.989235,1
-0.979836,-0.582330,1
-2.028941,-1.955122,1
-0.498878,-1.124466,1
-2.545720,-2.256323,1
-1.388998,-1.260266,1
-0.309462,0.687913,1
0.419345,-1.360891,1
-2.205330,-0.760537,1
-0.060412,-0.676329,1
-0.869076,-1.326191,1
-1.251743,-1.183993,1
-0.632938,-1.351914,1
-0.647415,-4.578362,1
-1.666030,-0.879103,1
-0.406858,-0.046850,1
-0.995197,-1.263167,1
-2.070629,-2.620697,1
-0.321564,-0.394673,1
-0.633605,-1.781974,1
-1.822875,-1.290936,1
-1.005646,-0.008272,1
2.967890,-2.196869,1
-0.940852,-0.913520,1
-1.668997,-3.162365,1
-0.637064,-0.977333,1
-0.143942,-1.941752,1
-1.440516,-1.836734,1
0.690737,-0.605253,1
-0.835127,-0.806816,1
0.321765,-0.676806,1
0.847343,-2.663754,1
-0.945846,-0.853499,1
-2.436063,-1.079882,1
-0.058403,-0.585307,1
0.398738,0.393944,1
0.604764,-1.861837,1
-3.536255,-0.849224,1
-0.272682,0.048628,1
-2.079764,-1.825921,1
-1.232237,-0.855215,1
-0.959879,-2.158990,1
-1.636640,0.468448,1
-0.759859,-0.132368,1
-2.049974,-1.429052,1
-0.841969,-2.991302,1
-1.807441,-1.692464,1
-1.122624,-1.321018,1
-1.664925,0.269298,1
-0.886452,-0.558534,1
-0.641567,-1.448621,1
-2.839036,-0.522159,1
-0.359511,-0.711680,1
-1.878140,-0.931644,1
0.043248,-0.699125,1
-1.981646,-0.977390,1
-1.182458,-0.352160,1
-0.807452,0.450371,1
-2.417907,-1.084693,1
-1.436013,-1.151341,1
-1.181334,-0.853802,1
-1.137778,0.172132,1
-2.070507,-1.256269,1
-2.039474,-1.797348,1
-2.075950,-2.406936,1
-0.916326,-0.155112,1
-1.744824,-1.210440,1
-1.414351,-0.970322,1
-1.328952,0.986506,1
-2.176353,-1.986277,1
0.172826,-1.034896,1
-1.257087,-0.922873,1
1.320833,-2.261934,1
-1.913863,-0.742783,1
-1.579337,-1.620610,1
1.225613,1.398524,1
0.498848,-0.105958,1
-0.776001,0.551583,1
-0.842244,0.170555,1
-2.552197,-0.153027,1
-1.316351,-1.538157,1
0.081801,-1.252130,1
0.877519,-1.958685,1
-0.017445,0.908033,1
-0.988732,-1.332788,1
-1.634161,-0.238654,1
-1.302658,-1.627689,1
-2.631824,0.033320,1
0.303880,0.331333,1
-0.583559,-0.093891,1
-1.679160,-1.551818,1
-2.898917,-3.229355,1
-0.268001,-0.647814,1
-0.581640,-1.469535,1
0.224429,-0.877348,1
-0.686741,-2.204814,1
-1.831742,-1.504790,1
-0.143117,-0.585506,1
-0.352981,-2.041851,1
-3.212678,-1.253275,1
-1.631221,-0.876433,1
-0.877277,1.068064,1
-0.556027,-1.725887,1
-1.354708,-1.656427,1
0.000833,-0.514678,1
-0.883546,-1.510425,1
-0.029603,-1.683848,1
-2.033850,-1.548172,1
-2.166292,-0.200462,1
-1.716253,-0.278546,1
-0.399415,-0.061219,1
-1.752096,-2.580072,1
-1.519243,-0.651245,1
-2.631988,-0.687572,1
0.571034,-1.690461,1
1.806196,-2.147105,1
-1.254892,0.380693,1
0.460634,-0.857443,1
-1.813604,-2.111750,1
-0.959920,0.528991,1
-0.896096,-0.717987,1
-0.066129,-0.560465,1
-0.057328,-1.774970,1
-1.712620,-0.657551,1
-0.177623,0.063323,1
-0.961711,-1.739702,1
0.583394,-1.471272,1
-0.568209,-0.958544,1
-2.676602,-0.887151,1
-1.533345,-3.008768,1
-1.513046,-1.647858,1
-2.658432,-0.100189,1
-1.614438,-0.284450,1
-1.123366,-2.478648,1
-0.559679,-3.239368,1
-2.225194,0.505395,1
-1.832986,-2.766315,1
0.020679,-0.578383,1
-2.822386,0.100780,1
-1.105002,-1.714791,1
-1.105755,-1.673305,1
-2.618439,-1.087785,1
-1.250617,0.707029,1
0.247470,-1.654392,1
-1.022092,0.013099,1
-1.092494,-1.202332,1
-1.386734,-0.263377,1
-0.685546,-1.418383,1
-2.060112,-0.323573,1
-0.608436,-0.780480,1
0.457629,-0.159310,1
-2.432794,-0.608628,1
-0.352885,-0.215304,1
-2.636320,0.525495,1
-0.032573,-2.231171,1
-1.218551,-2.409477,1
0.093598,-1.293442,1
-2.205873,-0.073967,1
1.250149,-2.032602,1
-0.526838,-1.520881,1
-1.048157,-1.031646,1
-3.408108,-1.078757,1
-0.220385,-0.172859,1
0.763591,-1.076513,1
0.530267,-0.639995,1
-1.095819,-0.328598,1
-1.190763,-0.124559,1
0.029528,-1.883914,1
-0.252055,1.481702,1
-2.963262,0.758040,1
-0.797648,-2.307519,1
-0.825755,-2.998699,1
-1.146260,0.753871,1
-1.296975,-2.257093,1
-0.904657,-0.613291,1
-1.354697,-3.004086,1
-1.140735,-2.420607,1
-1.488268,-1.965785,1
-2.193470,-1.950041,1
-1.773304,-1.308775,1
-0.551501,-0.275876,1
0.060519,-1.244853,1
-1.915378,-1.996384,1
-0.716799,-1.089124,1
-2.283661,0.000571,1
-1.686076,0.020367,1
-1.143281,-1.642050,1
-2.209507,-0.312372,1
0.354322,-0.705712,1
-1.094568,-0.959003,1
-2.227928,-1.280006,1
0.031592,-1.788102,1
-1.131729,-1.362367,1
0.463845,-1.004333,1
1.146955,-0.390333,1
-0.069990,-0.343196,1
-1.459058,-1.648859,1
-0.855700,-0.420854,1
-1.334981,-0.433041,1
1.111950,-1.566785,1
-0.967092,-0.905806,1
0.974957,-3.114151,1
-1.218799,-0.448099,1
-2.927205,-3.411623,1
-0.640616,-1.544716,1
-1.056314,-1.639648,1
-0.204072,-1.996097,1
-2.538614,0.230103,1
0.053360,-4.022493,1
-0.882711,-1.100656,1
-0.957862,-0.513686,1
-0.704024,-2.253989,1
-2.076706,0.456476,1
-2.681628,-0.985587,1
-0.757450,-0.739212,1
-1.210521,-1.710744,1
-2.014851,-0.032220,1
-0.844058,-2.775153,1
0.060127,0.106438,1
-1.659614,-0.255828,1
-3.298552,-1.238848,1
-1.249172,-1.104925,1
1.031601,-2.197681,1
-0.681794,-0.417393,1
-0.582440,-1.478311,1
0.242383,-2.010657,1
-0.076286,-2.035200,1
0.144863,-0.633945,1
-0.899142,-1.540692,1
-2.206625,-0.559402,1
-0.939973,-1.750055,1
0.464816,-2.465745,1
-0.391900,-0.192991,1
-1.832525,-1.013928,1
0.130406,-2.780788,1
-1.797749,-0.653450,1
0.026184,0.432765,1
-0.589071,-0.509233,1
-1.390112,-0.824846,1
-0.133006,-1.245805,1
-1.608002,-2.438663,1
-1.827091,-1.720670,1
-2.018468,-2.782585,1
-0.995138,-1.139136,1
-0.297432,-0.654508,1
0.890462,-2.223291,1
-0.233994,-1.225614,1
-2.455038,-0.201023,1
-0.400456,-1.662821,1
-0.500354,-1.162279,1
-1.569197,-2.677522,1
-0.614984,-1.421860,1
-2.220310,0.739480,1
-1.180078,-0.141951,1
-1.951701,-2.151270,1
-1.389078,-0.273348,1
-2.402235,-1.025443,1
-1.729894,-2.240277,1
-0.521019,0.598831,1
-0.242555,0.463820,1
0.165682,-4.289351,1
-1.693804,-1.691141,1
-1.013916,-1.563443,1
-1.888432,-0.593253,1
-0.837662,-0.411353,1
-1.168159,-0.011662,1
-1.493126,-1.379023,1
-0.769467,-3.397526,1
-1.267278,-1.419893,1
-0.606035,-0.949218,1
-1.057321,-2.349038,1
0.126707,-2.626475,1
-3.064437,-1.238992,1
-1.234145,-1.903275,1
-2.848053,-4.064199,1
-0.981096,-0.731426,1
-2.927519,-1.077769,1
-0.486993,-0.978101,1
-1.595685,-2.271999,1
-1.579870,-1.583386,1
0.079852,-1.977993,1
-1.570043,-0.731498,1
-0.037910,-3.552370,1
-0.231079,-1.305950,1
2.046792,-3.438116,1
-1.137142,-0.583634,1
-1.970812,-0.965158,1
-0.761060,0.437770,1
1.796189,-0.070449,1
-0.983902,0.177214,1
-2.229969,-2.500802,1
-0.629736,-0.209950,1
-0.345455,-0.474448,1
-2.316315,-0.636688,1
-1.153866,-0.648685,1
-0.809512,-1.226663,1
1.485431,-0.841418,1
-1.626593,-2.551504,1
-1.330050,-0.821240,1
-3.351525,0.542807,1
-1.512237,0.482539,1
0.077078,0.784006,1
-0.853114,-1.288659,1
-1.429236,-0.914372,1
0.240469,-0.187741,1
-2.586900,-0.272071,1
-1.151420,-0.033178,1
0.287800,-0.298715,1
0.338062,-1.607879,1
-1.141968,0.313151,1
-1.254092,-1.029694,1
0.642807,-0.557434,1
-0.606760,-1.033057,1
-1.074782,-1.892129,1
-2.056177,-0.770770,1
-0.567385,-0.741126,1
-0.484695,-1.495520,1
-2.357927,-0.309625,1
-1.550743,-0.017390,1
-0.524557,-1.097279,1
-1.555947,1.798080,1
-1.244873,-0.239351,1
-4.052118,-0.217578,1
-0.041046,-0.790545,1
-1.109661,-3.152740,1
-1.953323,-1.865021,1
0.113980,-1.197788,1
0.189785,0.711837,1
-0.723386,-1.005070,1
-0.638979,-0.640996,1
-0.292284,-2.221387,1
-0.485461,-1.870171,1
-0.335818,0.269217,1
0.475760,-1.387146,1
-0.718855,-1.794181,1
-3.239485,-1.175125,1
0.009438,0.402949,1
-1.365936,0.971229,1
-0.800087,-1.032567,1
-0.689120,-2.376996,1
-1.068068,-1.546304,1
0.519167,-0.803947,1
0.098470,-0.980110,1
-0.967144,-1.053986,1
-1.457825,-1.916815,1
-0.668291,-1.536632,1
-1.729326,0.105582,1
-0.755978,-0.869375,1
-1.126403,-2.698972,1
-1.778903,-1.587476,1
-1.924016,-1.922531,1
-0.962945,-1.652984,1
-0.797137,-0.321577,1
-3.974418,-1.447872,1
-0.025995,-1.234816,1
0.587687,-1.033769,1
0.480516,-0.443789,1
-2.182931,-2.979042,1
-0.521588,-0.627910,1
-0.421710,-1.030612,1
0.228932,-1.211802,1
-0.979281,-2.034398,1
-2.317094,-1.689760,1
-2.246041,-1.915039,1
-0.538491,-0.538010,1
-1.962602,-0.970592,1
-0.542487,-0.752974,1
-0.758424,1.304642,1
-1.368510,-1.395829,1
-1.771856,-2.107325,1
-2.070479,-1.640450,1
-0.374005,-2.464204,1
1.695712,0.381737,1
-0.074286,-0.936464,1
0.156678,-1.181606,1
-1.632610,-0.663602,1
-1.921465,-1.796449,1
0.114733,-0.003189,1
-1.064492,0.219903,1
-3.011106,-1.124606,1
-0.265163,-1.127482,1
-2.322554,-1.199226,1
-1.905218,-0.490960,1
1.299918,-2.371968,1
1.412734,-1.501906,1
-1.609220,-1.023889,1
-1.157881,-3.132202,1
-3.621534,-3.269030,1
-1.918961,-1.527128,1
-2.056494,-1.424805,1
-2.788444,-1.414479,1
-1.944840,-3.274709,1
-1.332645,-3.148575,1
-2.122007,-0.650578,1
-0.809927,-0.881509,1
-0.428302,-1.250388,1
-1.502138,-0.720796,1
-1.923574,-2.440524,1
-1.202287,-0.831553,1
-0.853136,-0.521048,1
-1.280450,-1.964056,1
0.266764,-1.676950,1
-0.736748,-2.662501,1
-1.829612,-1.093314,1
-0.283457,0.592237,1
-2.281946,-0.945824,1
-0.947606,-0.807530,1
1.079184,-1.299416,1
-1.122862,-0.060104,1
-0.209926,-1.092191,1
-1.294215,-1.847033,1
-2.499149,-1.246051,1
-1.454977,-0.050899,1
-0.071024,0.982356,1
-1.823028,0.082993,1
-0.078074,-0.665921,1
-0.844517,-0.268302,1
-1.397844,-2.027825,1
-0.678381,0.573735,1
-0.388859,-0.738538,1
-0.672492,0.256993,1
0.144835,-2.361088,1
0.319561,-0.197576,1
-0.785965,-1.215578,1
0.831839,-1.514335,1
-0.785417,-0.504426,1
-0.652946,0.839589,1
0.186029,-1.644243,1
-2.170406,0.328196,1
-1.182408,-1.358465,1
-0.233864,0.024503,1
-2.020262,-0.623837,1
-1.950956,-0.415462,1
-1.826602,-1.501577,1
-1.111789,-0.527736,1
-0.704380,-1.544321,1
-2.228092,-0.676724,1
-0.257987,-2.049388,1
0.053318,-2.136527,1
0.923433,0.622728,1
-0.655331,-4.008783,1
-1.648068,0.800262,1
-0.082855,-0.420160,1
-0.307841,-1.409167,1
-0.447492,-1.540085,1
-2.415571,0.335573,1
-1.440528,-2.422406,1
-1.113956,-0.269979,1
-1.047710,-2.191316,1
-1.257332,-2.094357,1
-1.904560,-0.074623,1
-0.886448,-1.149473,1
-2.440574,-0.222907,1
-2.637104,-0.435882,1
0.285532,-1.594523,1
-2.122709,-1.306898,1
-0.634974,-1.659327,1
-1.757304,0.482993,1
-3.287617,-2.673198,1
-0.219201,-0.143970,1
-0.620676,-0.638980,1
-1.260678,-1.206179,1
-2.456689,0.195155,1
-0.799928,-1.679999,1
-1.874193,0.025688,1
-0.622636,-2.426129,1
-2.062898,-2.622478,1
-0.957581,-1.223758,1
-1.393898,-2.442000,1
-1.815424,-2.734518,1
-1.419706,-1.156011,1
-1.333615,-1.279419,1
-2.158063,-0.591589,1
-1.424962,-1.337509,1
-0.717671,-0.893768,1
-1.653491,-1.163268,1
-1.172829,0.220805,1
-0.671000,-1.904046,1
-1.282014,-2.773561,1
-1.966315,-1.535765,1
-1.933231,-0.980506,1
0.051798,-1.301824,1
-2.102892,-1.160485,1
-0.195975,-0.545336,1
-2.272381,-1.901376,1
-0.445279,-1.685213,1
0.294681,-1.486921,1
-0.201171,-1.134464,1
-1.326217,-1.963327,1
-2.012609,-1.269879,1
-1.308671,-0.726299,1
-1.361263,-1.387421,1
-1.867074,-3.063743,1
-0.432028,-1.429607,1
-2.155478,-1.409463,1
-1.329930,0.156651,1
3.075062,-0.500035,1
-2.008050,0.257291,1
-1.786020,-1.445880,1
-1.441371,-1.184922,1
0.105156,-0.291429,1
0.434849,0.297561,1
-0.556405,-1.712643,1
-1.926699,-2.190162,1
0.279240,-1.201539,1
-1.189519,-2.134031,1
-1.335974,-1.165939,1
-0.161981,-0.019069,1
-0.722067,-2.788116,1
-1.800893,-0.521407,1
-2.853949,0.533956,1
-1.967786,0.781704,1
-0.553195,-1.650960,1
0.083395,-0.130688,1
0.823777,-1.862157,1
0.198796,-1.778087,1
-0.842725,-1.234597,1
-0.579359,-1.331840,1
0.078490,-3.332456,1
-1.325165,-2.883339,1
-0.915029,-1.288756,1
-1.879817,-0.967924,1
0.468646,-1.798357,1
-2.098168,-0.989783,1
2.363963,0.348029,1
-0.317727,-1.094696,1
-2.323408,0.027834,1
-2.352126,-0.455304,1
-0.881773,-1.139699,1
-3.379061,0.535042,1
-0.999804,-1.467469,1
0.907587,0.204048,1
-1.786649,-3.823815,1
-1.535816,-1.925596,1
-2.827038,-0.976933,1
1.128845,-2.851948,1
-1.996084,0.746335,1
1.080211,-2.175712,1
-0.336877,-2.161670,1
-0.590773,-0.903528,1
0.161558,0.913591,1
-1.843230,-2.805328,1
-0.229713,-1.255963,1
-0.350893,0.476070,1
-1.840424,-1.321161,1
-0.877630,-0.867844,1
-1.858075,1.298489,1
-3.237605,-0.402923,1
-0.694575,1.122014,1
-1.549355,-1.151568,1
-0.486188,-0.851528,1
-1.730319,-2.418452,1
-1.707638,0.665935,1
-1.017123,-1.067005,1
-0.861362,-1.749403,1
-1.129953,0.466426,1
-3.779811,-0.143080,1
-0.890637,-1.107075,1
-1.594244,-2.645913,1
-0.552235,-0.737719,1
-0.693759,-0.737796,1
-2.594668,0.188693,1
-0.874078,-2.092990,1
0.581433,-0.339557,1
-1.712380,1.213359,1
-0.171102,-1.920633,1
-1.909676,-0.396245,1
-1.414636,-0.894478,1
-2.395777,0.259854,1
-0.847679,-0.963450,1
-0.937699,-0.146473,1
-2.014091,-1.245412,1
-1.411429,-0.372839,1
-1.142312,-1.086284,1
-0.887462,-0.526368,1
-1.038202,-1.746934,1
-1.122538,-0.938579,1
-2.488370,0.060099,1
-1.695176,-0.744717,1
-0.780456,-2.712559,1
-0.425356,-4.482691,1
-1.785765,-0.287640,1
-2.325616,0.031730,1
-0.631762,-2.649274,1
-1.525510,-0.396469,1
-3.221557,-1.962097,1
-0.989231,1.311934,1
-0.169922,-0.643894,1
0.826536,0.799616,1
-0.460074,-0.876206,1
-1.030972,-0.459644,1
-0.605069,-0.929186,1
0.510122,-0.974710,1
-1.250635,-0.045632,1
-0.039528,-2.171195,1
0.516535,-1.003744,1
-0.084616,0.112057,1
-1.670170,-0.562518,1
0.234456,-1.321038,1
0.385232,-2.018971,1
-1.838650,-0.399126,1
-0.846934,-1.384202,1
