0.865291,-1.078938,1
-0.642443,-1.524796,1
-0.556291,-1.001912,1
-1.046569,-1.113775,1
-2.139631,-0.802618,1
-1.639362,-1.025503,1
-0.701728,-1.691927,1
0.886146,-0.322353,1
-0.426343,-0.219046,1
-0.744994,0.732550,1
-0.982947,-2.694061,1
0.154558,-1.843266,1
-0.168991,-0.873074,1
0.235635,-0.991059,1
-1.231703,-2.451608,1
-0.686925,-1.398275,1
-1.547373,-1.380878,1
-1.481616,-0.796969,1
0.554378,0.661881,1
0.542280,-2.923548,1
-1.071975,-1.374044,1
-1.680282,0.539221,1
0.195956,-0.834446,1
-0.412784,-2.603102,1
0.213301,-0.948312,1
-1.564874,-0.490366,1
-1.216605,-0.766236,1
-0.928171,1.590912,1
-2.204883,-0.439220,1
-0.976321,-0.288285,1
-1.197472,-0.810572,1
-1.269245,-2.553090,1
-2.247846,0.633948,1
-2.637395,-0.689650,1
-1.693013,-0.506043,1
-0.424346,-1.896961,1
-0.887056,-1.814603,1
-0.985285,-2.108767,1
0.217784,-0.949666,1
-0.702300,-1.443106,1
-0.081565,-1.362783,1
-0.907727,-0.760327,1
-1.270107,-2.353925,1
1.585749,-0.640230,1
-1.303191,-0.886888,1
-1.401342,-2.049868,1
-1.317665,-1.855203,1
-2.454848,-2.796500,1
-0.000806,0.510861,1
-1.497610,-0.594108,1
-1.848281,-1.705259,1
0.543901,-2.240316,1
0.014629,-0.024184,1
-1.830975,0.684419,1
-2.092249,-0.617146,1
-2.215410,-0.010926,1
-1.363285,-0.365867,1
-1.592268,-0.129433,1
-0.769443,-1.154340,1
-3.242620,-0.281732,1
-1.202578,1.243809,1
-0.826152,-1.601183,1
-0.747286,-0.815052,1
-0.874887,-0.858989,1
1.428161,-1.418999,1
-2.374150,-1.581973,1
-0.859608,-2.517351,1
-2.702353,-1.929550,1
-0.853817,-1.221699,1
-0.260375,-0.748298,1
-1.743648,1.367047,1
-3.149895,-1.168346,1
-1.070698,0.433996,1
-2.097875,-2.568951,1
-1.471162,-0.466260,1
0.698841,-0.354260,1
-1.592915,-1.126312,1
-0.984433,-0.311330,1
-2.180682,-0.512494,1
-1.161987,-1.189362,1
-2.100841,-0.208281,1
-3.794741,0.171778,1
-0.694102,-1.372228,1
-2.171309,0.963660,1
-1.721978,-1.118758,1
0.252475,-0.522238,1
-0.408201,-1.720635,1
-2.852994,-0.515800,1
0.259939,-0.560371,1
-1.267750,-0.275187,1
0.096412,-0.980243,1
-0.536493,0.598487,1
-2.522992,-2.676116,1
-0.612782,-1.684208,1
-1.186169,-0.284625,1
-0.008436,0.662769,1
0.129746,0.216863,1
-2.241741,-2.122980,1
-0.188397,-0.629560,1
-1.189751,-0.870750,1
-0.307810,-0.870018,1
-0.053767,-2.134280,1
-1.492922,-0.014702,1
-0.933834,-0.864425,1
0.379770,-1.854752,1
-2.009937,-0.147674,1
-0.787457,-0.816578,1
-2.135809,0.242314,1
-2.712475,-1.502660,1
-0.986318,0.013899,1
-2.830169,-0.860629,1
-0.862624,-2.475175,1
0.052164,-1.819324,1
0.096022,-2.525889,1
-0.410232,-2.448087,1
0.191830,0.330826,1
-0.147870,-1.311620,1
-0.757174,-1.200590,1
-1.155167,-0.451548,1
-0.170248,-0.683470,1
0.435113,0.572314,1
-1.604174,-1.224387,1
-0.293468,0.214417,1
-0.717205,-1.900722,1
-0.021501,-1.970104,1
0.024806,-1.812778,1
-0.648184,-0.400756,1
-0.420953,-1.147371,1
0.193032,-2.515152,1
-0.106580,0.148654,1
-0.775817,-1.446705,1
0.081066,-0.372688,1
1.018440,-0.052016,1
-1.894721,-2.243278,1
-0.124694,-0.712985,1
-1.382109,0.528014,1
-2.042039,-0.080120,1
-1.242176,-1.321562,1
-1.483802,-0.114928,1
-0.973464,0.292066,1
-0.978413,-2.084538,1
-0.706128,-2.307061,1
-1.324372,-0.662511,1
-0.012137,0.111623,1
-0.653367,-0.593916,1
-0.731612,1.083917,1
-0.267977,-1.965307,1
-1.576150,-1.798609,1
-1.738221,-1.187155,1
-1.593166,-1.291930,1
-0.276649,-1.952293,1
-2.070415,0.042664,1
0.776385,-0.900104,1
-2.104974,-1.480508,1
-0.334896,0.539171,1
-2.476924,0.154603,1
-1.672033,0.031653,1
-2.002579,-0.842623,1
-2.111670,-1.226495,1
-1.467087,0.791269,1
-0.757252,1.043527,1
-1.171019,-0.570607,1
-0.211140,-1.123744,1
-1.049743,-1.273745,1
-0.898261,-0.694237,1
-0.063285,-1.536066,1
0.616350,-0.101649,1
0.143247,-1.809296,1
-1.622904,-1.637820,1
-1.919446,-1.654415,1
-0.352192,-1.473205,1
0.637705,-1.107912,1
0.521978,-2.292750,1
-1.562525,-0.787825,1
-2.047999,0.251366,1
-0.040994,-2.022847,1
-2.360072,-0.394417,1
-1.942897,-0.361766,1
0.090443,0.090769,1
-2.666818,-1.267085,1
0.832458,0.098927,1
-0.782876,-1.231009,1
0.485810,-0.793167,1
-1.139687,0.123212,1
-2.759471,-3.262341,1
-1.502539,0.222567,1
-1.493463,-2.062426,1
0.061032,-1.122890,1
-0.995319,-0.011716,1
-0.476974,-2.104095,1
-1.216496,-1.153515,1
-2.392017,-1.923719,1
-2.565973,-0.424098,1
-3.093902,0.133796,1
-1.660722,0.749786,1
-1.974421,0.174096,1
-0.078569,-0.205251,1
-2.180644,-1.381171,1
-2.667878,0.288733,1
-2.155193,-0.679428,1
-1.715881,-1.651463,1
-1.861958,-0.135412,1
-1.304700,-1.683414,1
0.002892,1.912910,1
-0.359745,-0.933731,1
-2.015174,-0.874937,1
-1.479159,1.437189,1
-1.929131,-2.729698,1
-2.878141,0.198990,1
-0.637273,-0.414564,1
-1.957009,-2.234747,1
-0.260297,-1.816870,1
-2.113488,-0.887309,1
0.086368,-1.667032,1
-0.682152,-2.446207,1
-2.360910,-0.515434,1
-0.560751,-1.040391,1
-0.586879,-2.594662,1
-2.202271,0.113594,1
-0.003433,-1.855129,1
-1.375262,0.088176,1
-3.289932,-0.345886,1
-2.414383,-0.265728,1
-2.031347,1.506414,1
-1.736962,-1.696175,1
-0.443057,0.032150,1
-0.864495,-1.203173,1
-0.328098,-1.771240,1
-0.700315,-0.013553,1
-1.477435,-1.868021,1
-1.743091,-0.329374,1
-0.931579,-0.187906,1
-0.090613,-0.129144,1
0.009826,-0.453108,1
-0.383329,0.903411,1
-2.920965,-1.114301,1
-1.790698,0.247394,1
-0.585214,0.237758,1
0.790030,-0.471253,1
-1.895818,-1.278040,1
-1.224508,-1.092143,1
0.141714,-0.657377,1
-1.759571,-0.212364,1
-2.234828,-1.090599,1
-2.464606,0.660069,1
-0.150852,-0.978069,1
-2.419247,-1.491157,1
-1.450920,-0.201530,1
-0.620140,-0.841500,1
2.750637,0.001607,1
-3.546544,0.381032,1
0.342491,-0.013854,1
0.645351,-0.600422,1
-1.723089,-0.106051,1
-0.269888,-0.946669,1
-0.243556,-2.637531,1
-1.003966,-0.571929,1
-0.242138,-2.192946,1
-2.668522,-1.727222,1
-0.705409,-1.100341,1
-2.023879,-2.102808,1
-0.749693,0.027997,1
-0.740515,-1.627008,1
-1.284422,-1.603285,1
-0.620605,-0.971047,1
-1.496563,-0.925426,1
-1.593492,-0.650548,1
-1.921896,-0.901054,1
-1.329976,-2.069576,1
-1.699773,-0.650649,1
-1.443338,-0.528619,1
-0.958930,-1.268798,1
0.865913,1.158828,1
0.615884,-0.422295,1
-1.510215,-1.531794,1
-0.263321,-1.865503,1
-0.812868,0.772594,1
-0.231308,-1.609639,1
-3.653518,-0.014435,1
0.013736,-1.968288,1
0.572501,1.401483,1
-0.369508,-1.354263,1
-1.441928,-2.208505,1
-3.028719,-0.470642,1
-1.375451,-0.807893,1
-1.294119,-1.667855,1
-0.628812,-1.770630,1
-0.934047,1.142876,1
-0.994782,-2.760026,1
-0.890167,0.272959,1
-1.365662,-1.059359,1
-0.976494,-1.493438,1
1.474900,-0.841095,1
-0.192508,-1.127130,1
-2.428393,-1.634021,1
-1.497351,-1.799974,1
1.007321,-4.343328,1
-0.230346,-1.413733,1
0.171964,2.039536,1
-1.255480,-1.346752,1
-1.058349,-1.246732,1
0.624136,0.242882,1
-2.821126,-0.385841,1
-0.957903,-0.844225,1
-2.836119,-0.553354,1
-1.084231,-1.323725,1
-0.505888,-0.194167,1
-0.436135,-0.457880,1
-3.054943,-0.591083,1
-2.540163,-1.159500,1
-1.727399,0.984199,1
-2.429066,-2.127407,1
-1.228421,-2.759562,1
-0.840127,1.965529,1
-0.137047,-0.586467,1
-1.488132,0.636188,1
-1.963327,0.426621,1
-0.335867,-2.544639,1
-0.868902,-0.115850,1
-1.096529,-0.002254,1
-3.710962,-0.825290,1
-1.559036,0.093962,1
-1.830883,-2.640694,1
-2.183309,-1.254731,1
-0.819903,-0.896173,1
-2.383362,-2.369949,1
-2.129633,-1.290991,1
-1.100736,1.675517,1
-0.319469,-0.580872,1
-1.290903,0.238163,1
-2.457548,-0.393484,1
-1.359344,-0.753295,1
-1.825040,-1.873139,1
-0.965272,-0.798643,1
-0.056025,-0.379619,1
1.162891,-0.385195,1
-2.055770,-0.743105,1
-1.136210,-2.163235,1
-2.234691,-3.000127,1
-0.530313,-1.192625,1
1.187464,0.009875,1
0.017439,-1.505511,1
-1.339824,-0.788010,1
-2.126434,-1.260440,1
-1.983150,-1.970829,1
0.645015,-1.094080,1
-0.074021,-0.389513,1
-2.200273,-1.289233,1
-1.948532,-0.756587,1
-2.051166,-2.625381,1
-1.431462,0.486886,1
-1.723839,-2.456134,1
-3.027754,0.910778,1
-1.244218,-1.112322,1
-2.175133,-1.066688,1
-0.956906,-1.402193,1
-0.532161,-0.410472,1
-3.051115,-1.645620,1
-2.430414,-0.901302,1
-1.639632,-0.804458,1
-1.130370,-1.482010,1
-1.180347,-0.898108,1
-1.150033,0.200796,1
-1.370335,-1.721385,1
-1.776313,-0.590831,1
-1.731828,-1.436724,1
-1.171824,-0.941579,1
-1.309583,0.381909,1
-1.247534,-2.140265,1
-1.580510,0.030611,1
-2.133605,-0.044885,1
1.793693,-2.598997,1
-0.305584,-2.285646,1
-2.272710,-1.809066,1
-0.165956,1.021168,1
0.695198,-1.152172,1
-1.818451,-0.762153,1
0.196244,0.021898,1
-1.251118,-1.366961,1
-3.296511,-2.039469,1
-1.146289,-0.729775,1
-3.429043,-0.860817,1
0.146912,-0.434641,1
-2.685213,-3.092122,1
-0.791394,-1.636456,1
-0.707497,-0.576920,1
-3.461760,-1.195224,1
-0.057677,-0.767102,1
-2.198730,-1.007796,1
-0.316399,-2.963072,1
-0.969062,-1.018531,1
-1.661184,1.451284,1
-1.751945,-1.481905,1
-0.438239,-0.664339,1
-0.455288,-0.842268,1
-0.901559,-2.193720,1
-0.085161,0.067284,1
-0.848359,-2.268570,1
0.100928,-0.945766,1
-0.748065,0.768867,1
-1.239042,-1.189740,1
-1.844598,-1.233819,1
-0.871367,0.237952,1
0.196571,0.864953,1
0.559370,-1.241210,1
0.100694,-2.874438,1
-0.805502,-0.221359,1
0.378772,0.042263,1
-1.361065,-1.657060,1
-3.022736,-0.792418,1
-3.149149,-0.720440,1
-1.472192,-1.967455,1
-3.201748,-1.223453,1
-1.634202,-1.555909,1
-2.032987,-1.134238,1
-1.789567,-2.215845,1
-1.622504,-1.612377,1
1.033518,-1.621101,1
-0.779951,0.349984,1
-0.615344,0.506325,1
-1.057423,-1.673300,1
-2.590250,-0.635742,1
-2.022842,-1.668478,1
-1.700396,-0.157788,1
-0.746496,1.194968,1
-0.334249,-2.565151,1
-1.587978,-1.157786,1
-0.940754,0.994198,1
-0.666088,-0.259099,1
-0.886929,-0.855211,1
-1.039293,-0.554958,1
-1.222750,-2.967499,1
-0.442685,0.133555,1
-1.400955,-0.527599,1
-2.614087,-1.871141,1
-3.302136,-1.021957,1
-1.917516,-0.350255,1
-0.762802,-1.732337,1
-0.667507,-0.175438,1
0.612631,0.383767,1
-0.095314,-1.909898,1
-1.329786,-0.021680,1
-1.835958,-1.879132,1
-0.895648,-0.900252,1
-0.967416,0.425476,1
-0.846628,0.115701,1
-2.194987,0.500383,1
-2.909391,-1.113107,1
-1.283983,-1.871975,1
-0.465435,-2.603578,1
0.469789,-1.703042,1
-1.365933,-0.252174,1
-0.911141,-0.900664,1
-0.803897,-1.344995,1
-1.146049,-1.721888,1
-0.921839,-1.948609,1
-0.671294,-0.147348,1
-0.732234,-3.244526,1
-0.791636,-1.760325,1
-3.031802,-0.834697,1
-1.425212,-0.773868,1
-0.836378,-0.983062,1
-0.940054,-1.076610,1
-2.135658,-1.039180,1
0.317920,-1.530567,1
-1.375588,0.090995,1
-1.202165,1.342534,1
0.385520,-0.463742,1
-2.518655,-0.565784,1
0.079200,0.317540,1
1.503722,0.355977,1
0.177552,-1.459482,1
-0.722618,-3.166282,1
-2.810985,0.993332,1
-3.196517,-1.722572,1
-0.525178,-1.130780,1
1.727175,-0.783535,1
0.274938,1.055596,1
-1.702443,-2.038396,1
-1.660135,-0.943017,1
-1.062936,-0.221634,1
-2.034070,0.727901,1
-2.477482,-0.147573,1
-1.684547,-0.365107,1
-1.633795,-1.178185,1
-1.810518,-0.883900,1
0.758853,-1.475986,1
-2.099422,-0.030805,1
-1.505385,-0.264517,1
1.072616,-0.179827,1
-1.571682,-0.130754,1
-0.204782,-1.028123,1
-0.704449,-2.202272,1
-0.819067,-0.498865,1
0.783436,-1.684599,1
-0.823253,-2.065263,1
-1.923668,0.907245,1
-2.131693,-1.825501,1
-3.679516,-0.419276,1
-1.618284,-0.835770,1
-1.425076,-0.593349,1
-0.368155,-0.023399,1
-0.083564,-2.510836,1
-1.340181,0.306328,1
-1.536502,-1.577248,1
-0.640066,-1.805399,1
-1.414871,-0.781331,1
-0.386125,-1.137466,1
0.507310,-2.224383,1
-1.425164,-1.482326,1
-0.463370,-0.674683,1
-1.466675,-1.282740,1
-1.041210,-1.602682,1
-1.368605,-1.352506,1
-2.474568,-1.738358,1
-2.453984,-1.719464,1
-1.738829,-0.876711,1
-1.470202,-1.320593,1
0.389268,-0.337693,1
-1.262288,-0.190702,1
-0.199379,-2.249279,1
-2.025094,-1.327398,1
-0.497279,0.669453,1
-0.506298,-2.312767,1
-0.635548,-1.679527,1
-0.668106,-0.083850,1
-2.302876,-1.686169,1
-1.118585,-0.945855,1
-2.185694,-1.903275,1
-2.245812,-1.024489,1
-2.883825,-1.309747,1
-0.558162,-1.279507,1
-0.110576,-1.857639,1
-1.628639,0.289626,1
-0.144207,-0.857592,1
-1.098782,-1.911162,1
-0.796631,-2.083872,1
-2.340129,-0.563475,1
-1.512192,-1.571665,1
-1.684226,-2.164687,1
0.908079,-0.834481,1
-0.736061,-2.140956,1
-1.800510,-0.490548,1
-1.970170,0.301738,1
-0.805360,-2.838672,1
-0.286030,1.025214,1
-1.145722,-1.254221,1
-0.736670,-0.846266,1
-2.891060,-1.425759,1
-1.400278,-1.564283,1
-0.028262,-0.342559,1
-1.639603,-1.054324,1
-1.543778,0.024369,1
-0.513490,-1.047682,1
-0.733333,-0.788085,1
-1.765342,-2.197614,1
-1.896475,0.605405,1
0.675719,-0.484921,1
-1.936616,-0.973622,1
-2.073245,-0.253410,1
0.067318,-0.652570,1
-1.692507,-0.382129,1
-2.359830,-1.415424,1
-0.263949,-0.392272,1
1.570702,-1.839084,1
-0.071160,-0.355683,1
-2.881845,-2.189682,1
-2.009194,-0.340516,1
-2.334588,0.513342,1
-0.387524,-1.026214,1
-2.125113,-0.462646,1
-0.470473,0.590249,1
-0.869436,-0.680882,1
-1.460119,-0.210186,1
-1.543740,-2.472977,1
-2.493419,-1.069716,1
-0.949831,-0.615723,1
-1.348166,-0.106268,1
0.982012,0.134219,1
0.641862,1.119259,1
-0.664342,-0.908931,1
-1.472764,-2.829173,1
-1.164454,-2.513166,1
-2.333267,-0.925804,1
-0.901499,0.763872,1
0.239704,-1.906899,1
0.439007,-0.492637,1
-0.991897,-0.569341,1
-0.893867,-4.110124,1
0.306956,-0.304381,1
-1.752207,-0.971255,1
-2.318284,-1.364165,1
-0.741807,-2.546922,1
-0.818155,-1.465057,1
0.215601,-2.825255,1
-1.602232,-1.635950,1
-1.554744,-1.370587,1
-1.354960,-2.398407,1
-2.044331,-0.964962,1
-1.705692,-1.949500,1
-0.589712,-0.774382,1
-1.972210,-0.742591,1
-1.968678,-1.311471,1
-0.740809,-0.090662,1
-1.453939,-4.280264,1
-1.486613,-0.350469,1
0.935781,0.787982,1
0.035213,-1.255483,1
-2.834066,1.007107,1
-1.295311,-2.085383,1
-2.226055,-1.530026,1
-1.604587,-0.611592,1
0.110989,0.910774,1
0.386929,-2.233644,1
-1.598544,0.392869,1
-1.176904,-1.220368,1
-1.565348,-1.301713,1
0.237859,-2.369305,1
-2.478557,-0.194304,1
-1.601982,-1.252590,1
-2.749405,-0.859851,1
0.071703,-1.298777,1
-0.995540,1.291966,1
-0.644768,-1.574219,1
-1.321930,-0.179755,1
-2.031831,-0.447146,1
-2.552142,-0.169975,1
-1.991716,-1.190171,1
-1.554116,-1.652873,1
-0.181468,-0.034063,1
-1.859768,-0.462415,1
-1.416021,-1.716107,1
-1.495512,-0.385581,1
-1.200486,-0.693307,1
-1.204594,-2.295958,1
-2.031376,0.005431,1
-0.520934,-1.331513,1
-1.249981,-0.874891,1
-2.729080,-0.974247,1
-1.307559,-1.316983,1
1.352752,-0.905311,1
-0.629845,-0.126247,1
-1.617350,-0.361570,1
0.647010,-1.273269,1
-2.553814,-0.629291,1
-2.768309,-0.959890,1
-0.603119,-0.365825,1
-0.838958,-1.548888,1
-1.136894,-2.949132,1
-0.584062,-0.373570,1
-1.571516,0.321881,1
-1.230562,-1.383866,1
-2.811543,0.122743,1
-0.995756,-0.425803,1
-0.348232,-1.344256,1
-0.667197,-2.145895,1
-2.238790,0.736430,1
-0.328664,-2.623446,1
-0.802292,-0.811322,1
-2.515026,-1.674469,1
-2.961990,0.000909,1
-0.115804,-0.954857,1
-1.414111,-0.816214,1
0.258536,-1.338093,1
-0.642338,-0.549600,1
-1.354501,0.021908,1
-0.589192,-2.487219,1
-2.815832,-1.986433,1
0.713454,-3.980217,1
-0.129645,-0.962187,1
-2.245343,-0.487335,1
-0.070687,-2.948266,1
-0.781039,-1.675555,1
-1.555136,-0.754714,1
-2.441205,-1.362051,1
-0.077310,-0.740140,1
-1.109720,0.801923,1
-0.578836,-0.644830,1
-2.858578,-1.620796,1
-1.856703,-1.856254,1
-2.240755,-1.928549,1
0.375535,-2.691734,1
-1.095239,0.822091,1
-0.065932,-2.152950,1
-1.008754,-1.021465,1
-0.037342,-1.054826,1
0.200155,-1.501351,1
-0.961605,-1.410388,1
0.630531,-0.294068,1
-1.772257,-2.271261,1
-1.809363,-1.894136,1
-2.085262,-0.882300,1
0.243578,-0.535023,1
-0.994986,-1.642665,1
-0.643672,-0.953203,1
-2.051050,-2.120878,1
-0.344092,-0.301908,1
0.161219,-1.089438,1
-1.965675,-1.196447,1
1.547883,0.082116,1
-2.069019,-0.104921,1
-2.746278,-1.176285,1
0.983391,-1.030736,1
-1.306602,-1.909912,1
0.432628,-3.088082,1
-1.232771,-0.878465,1
0.020764,-1.374628,1
-0.324203,-2.147840,1
-1.151681,-0.574254,1
1.068947,-1.860378,1
-1.997799,-0.526142,1
-0.504227,-1.719508,1
-2.176435,1.340641,1
-0.444943,-0.628123,1
-0.403106,0.872530,1
-0.754115,-0.218414,1
-0.996830,-0.907917,1
-0.559068,-0.603104,1
-0.147428,-1.568339,1
-0.584662,-1.124192,1
-1.696724,-3.657705,1
-0.585630,-0.278188,1
-2.679341,-1.765518,1
1.111121,-1.975903,1
-0.587327,0.090166,1
0.790584,-1.791620,1
0.452794,-1.437439,1
-2.057938,-0.890547,1
-0.045032,-1.267954,1
-1.598156,-0.577027,1
-0.727787,-1.383296,1
-0.585120,0.531552,1
-0.805878,-0.384993,1
-1.242516,-1.616814,1
0.108052,0.347418,1
-2.549605,-1.801554,1
-0.584378,-1.472208,1
-0.846629,-1.228824,1
-0.104454,-3.312671,1
-0.404432,1.188869,1
-1.615869,-2.523159,1
-0.628388,-0.217810,1
-0.183010,-2.603518,1
-0.645324,0.578530,1
1.264547,-1.122790,1
-2.092096,-2.572984,1
-2.513095,-1.327439,1
1.800924,-1.358235,1
-1.254978,-2.643508,1
-0.714669,-1.258052,1
-1.877312,-2.288774,1
-2.385726,0.333717,1
-0.084950,-1.199743,1
-0.932860,1.192189,1
-0.050680,-0.177820,1
-3.662791,-2.526689,1
-1.052379,-1.576527,1
-1.924835,-1.576997,1
-0.714187,-1.643681,1
-1.999955,-1.418424,1
0.678896,-1.387265,1
-0.898994,-2.098141,1
-1.063200,-0.845642,1
-0.319880,-0.478443,1
-1.858213,-2.558361,1
-1.203473,-1.424793,1
-1.975850,-2.914329,1
0.402282,-1.080070,1
-1.454795,-0.604019,1
-1.187313,-0.812907,1
-1.415542,-1.946860,1
0.931792,-1.347727,1
-1.109035,0.357920,1
-2.104023,0.934026,1
-1.867346,1.341764,1
-2.108269,-1.371209,1
-1.912923,-0.573560,1
-0.655260,-2.373511,1
-1.521641,-1.069875,1
2.551150,-2.125357,1
-0.614925,-2.104641,1
-1.179152,-0.807989,1
0.138597,-2.441112,1
-3.020507,-0.823902,1
-0.077816,-1.069489,1
-2.111664,0.506008,1
0.257500,-1.856758,1
-2.170264,-1.026519,1
-0.352870,0.666865,1
-0.952556,-0.913570,1
-1.007240,-0.529666,1
-0.705523,0.033824,1
-0.009169,-1.353749,1
-2.353811,-1.066612,1
-2.747893,-2.101562,1
-0.144115,-1.483279,1
-4.037005,-0.885613,1
0.145092,0.415779,1
-1.196683,-1.237066,1
0.318516,-2.492911,1
-1.890572,0.107035,1
0.449168,-2.978857,1
0.650882,-1.027326,1
0.064349,-0.893423,1
1.163066,0.066990,1
-0.517884,-0.488084,1
1.103094,-2.381635,1
-4.141301,-0.343339,1
-1.301501,0.526996,1
-1.109830,-1.573744,1
-1.198687,0.241984,1
-1.533589,-1.154069,1
-0.099368,-0.445977,1
-1.331678,-1.304379,1
0.569417,0.433246,1
-2.475774,-1.074393,1
-2.426765,-0.776094,1
0.173227,-1.903482,1
-0.559731,-1.667728,1
-2.243151,-2.538881,1
-0.449880,0.707904,1
-0.494834,-2.360158,1
0.298362,-0.925181,1
-3.315325,-1.936108,1
-2.255498,0.034938,1
-0.716558,0.133490,1
-1.200158,-3.373523,1
-0.558891,-0.346123,1
-1.432884,-1.755415,1
-0.442292,-0.848357,1
-1.425156,-1.686131,1
0.330534,-1.170917,1
-2.228221,-0.468256,1
-1.452943,-2.770758,1
-0.491952,-0.730873,1
-0.625679,-1.766162,1
-0.609976,-0.760817,1
-1.517066,-2.242383,1
-0.150860,-2.096377,1
0.914483,1.497156,1
-3.073030,-0.664963,1
0.140522,-1.042725,1
-1.557773,-1.721131,1
-0.644786,0.093176,1
-1.880433,-0.947944,1
-1.037446,-1.475636,1
-2.338176,-1.464797,1
-1.330379,-2.436713,1
-0.241259,-3.599219,1
-1.256110,-0.272512,1
1.048920,-3.742974,1
-0.900159,-1.596064,1
-1.750066,0.590694,1
-1.428920,-0.243099,1
0.529681,-2.075549,1
-1.191127,0.735393,1
-1.807559,0.664147,1
-1.108199,-1.664464,1
-0.358831,0.684968,1
-1.593037,-3.021976,1
-0.219128,-1.925248,1
-0.497481,-1.176366,1
-1.239448,0.260623,1
-0.728723,-0.803520,1
-2.026350,-2.428628,1
0.798019,-0.532926,1
1.296643,-1.935791,1
-1.644614,-1.388235,1
0.463463,-0.093333,1
-1.113319,-3.123348,1
-0.051328,-0.632020,1
-0.673734,0.380267,1
-0.156703,0.096250,1
-1.053339,-0.848848,1
-2.348232,1.909944,1
-0.787329,-0.800495,1
-1.760240,0.563618,1
-1.858758,-1.406905,1
-1.219894,-0.205053,1
-0.414748,-0.831049,1
