-0.837903,0.148281,1
0.324650,-0.458845,1
-0.295142,0.383236,1
-0.746203,-0.088555,1
-0.682078,0.291347,1
-0.171412,0.986246,1
-0.809602,0.154882,1
-2.083571,0.886717,1
-2.062106,-0.890530,1
-0.279484,0.214476,1
-1.759806,-0.229418,1
-0.665536,-0.235752,1
-1.713125,-0.356518,1
0.039907,0.410970,1
-1.962064,-0.585779,1
-1.208223,0.299065,1
-1.075414,-0.619321,1
-0.806140,-0.859729,1
-1.172097,1.027929,1
-0.545607,0.391007,1
-0.760311,-0.308186,1
-1.174412,-1.453132,1
-1.698298,-0.204811,1
-0.411327,-1.019853,1
-1.153671,-0.531212,1
-1.443067,-0.044388,1
0.269144,-0.752849,1
-0.600870,0.342879,1
-1.657475,-1.654476,1
0.589280,0.405580,1
-1.041018,0.134093,1
-1.191183,-1.789617,1
-2.157514,0.590595,1
-0.157484,-0.329322,1
0.122263,-0.641395,1
-0.983293,0.392028,1
-1.266275,-0.161715,1
-0.639030,-1.436160,1
-0.489887,0.407081,1
-1.461574,-0.218293,1
-0.216004,1.802257,1
-1.961578,-1.614026,1
-1.071655,0.670672,1
-1.835232,0.784887,1
-1.400881,0.438856,1
-0.861719,1.492778,1
-1.046315,-0.719909,1
-1.259692,-1.043543,1
-0.672518,-0.788088,1
-1.457049,1.937910,1
-0.749486,0.560551,1
-0.155271,0.166014,1
-0.726507,-0.725880,1
-0.699062,-0.006513,1
-0.626261,0.253037,1
0.782578,0.076097,1
0.835058,-0.587008,1
-0.753232,-0.548170,1
-1.978324,0.058289,1
-1.075220,0.247670,1
-3.161046,-0.289545,1
-0.661869,0.277300,1
-1.225328,-0.422336,1
-1.111496,-1.053120,1
-1.561177,0.542822,1
-0.336837,-0.507622,1
-0.475763,1.910477,1
-0.701244,1.001772,1
-0.700359,-0.511345,1
-1.641148,-2.230505,1
-0.033320,0.519922,1
0.233618,-0.443444,1
-2.967853,0.275281,1
-0.744735,-0.055367,1
-0.925089,-0.234886,1
-0.980118,0.772062,1
-0.808265,-0.100658,1
-0.938603,0.017158,1
-1.398653,0.723553,1
0.701056,0.734620,1
-0.024440,-0.518990,1
-0.782126,-1.437363,1
-1.203155,1.997945,1
-0.855714,-0.373825,1
-0.385714,-0.340762,1
-0.267860,1.429150,1
-0.744853,-0.252573,1
-0.480684,-0.190658,1
-1.766142,-1.199733,1
-1.998111,0.428264,1
-0.714467,-0.777700,1
-2.142343,0.246474,1
-0.500372,-0.582623,1
-1.358555,1.263257,1
-0.789145,-0.046405,1
-0.628201,0.599726,1
-1.341494,-0.981036,1
-1.107129,-0.918793,1
-2.264777,2.084501,1
-2.124466,0.882145,1
-1.062815,0.211921,1
-2.417304,-0.924851,1
-0.971517,0.228042,1
-0.139349,0.586212,1
-0.744709,-0.082511,1
-2.187449,-2.037263,1
-1.760264,0.301078,1
-0.633620,-0.715538,1
-0.794655,0.502976,1
-1.039192,-0.235278,1
0.383488,-0.496442,1
-0.293978,0.397685,1
-1.131704,-0.365815,1
-0.691147,-0.051849,1
-1.471023,0.191466,1
-0.500091,-0.662951,1
-2.010860,0.748878,1
-1.591863,1.157133,1
-1.908925,0.199649,1
-0.119777,0.945684,1
-0.866021,-0.971483,1
-2.187021,-0.034342,1
-1.033776,-0.383732,1
-0.483002,0.578635,1
-1.502342,0.107872,1
-2.399622,-0.159123,1
-0.327438,0.061450,1
0.046330,-0.533445,1
0.916377,-0.127301,1
-0.537193,0.329939,1
-0.635543,-0.127670,1
-1.642247,-0.709448,1
-1.813394,0.838598,1
-1.444669,-0.479616,1
0.264815,-0.141310,1
0.094222,-0.074545,1
-1.488238,0.558267,1
-0.668506,-1.595895,1
0.021791,1.165283,1
-1.178178,-0.913502,1
-0.251252,0.242462,1
-2.048192,-1.581730,1
0.291822,-0.575061,1
-1.027538,-0.430795,1
-1.253560,0.294267,1
-0.493883,0.231827,1
-1.533741,-0.340582,1
-0.891095,-0.014677,1
-0.912682,-0.817312,1
-0.803914,0.087970,1
-1.529562,-1.305255,1
0.764027,-0.249566,1
-1.226404,-0.500077,1
-0.329668,-0.229023,1
-1.020200,-0.763139,1
-1.574452,0.725818,1
-2.041262,-0.053588,1
-1.390262,0.203466,1
-1.709966,-0.938043,1
-2.313462,-0.019940,1
-0.309481,-0.192936,1
0.851691,-0.461952,1
-0.055873,-0.561124,1
-1.438719,0.033236,1
-2.467771,0.759779,1
-1.571918,0.522916,1
-1.051206,-2.321721,1
-0.887980,-2.142710,1
-1.362703,-0.181683,1
-1.512624,-0.810019,1
-1.216779,0.579455,1
-0.392029,1.033450,1
-0.437165,0.009046,1
-0.837820,1.652383,1
-2.307646,1.101783,1
-1.353565,0.390750,1
-2.061810,0.442566,1
-0.373693,-1.256448,1
-1.056289,-1.297683,1
-2.600363,-0.457143,1
-1.327464,0.107599,1
-1.937463,0.774561,1
-0.360837,-0.302081,1
-0.263237,-0.156023,1
0.560927,1.411906,1
-1.620028,-0.339419,1
-1.043885,-0.566166,1
-1.345510,0.913515,1
0.017766,-0.493755,1
-0.162203,0.607243,1
-1.441484,0.232056,1
-2.908778,0.807728,1
-0.956926,-0.924246,1
-0.194498,0.293592,1
-1.824615,-0.833559,1
-0.848765,0.088676,1
-2.171972,0.695032,1
-0.029143,-1.066576,1
-0.410044,0.193639,1
-1.632839,0.383056,1
-0.724625,0.291565,1
-0.189887,0.138169,1
-0.142672,-1.381307,1
-1.751410,2.086019,1
-1.070293,2.120883,1
-2.162155,-0.218479,1
-1.856751,0.484399,1
-1.920338,-0.560628,1
-1.958419,0.086604,1
-1.066422,1.031584,1
-1.941751,-0.465177,1
-0.701521,-0.382538,1
-1.031584,1.116078,1
-0.577425,-0.321574,1
-1.023784,0.619391,1
-1.082242,-0.167307,1
-1.085819,-0.418106,1
-0.046670,1.174806,1
-1.819576,-0.425958,1
-0.391182,-0.657406,1
-1.424337,-0.129279,1
-1.122997,-0.945092,1
-0.766718,1.471678,1
-1.532254,-0.520648,1
-2.222658,0.361200,1
-1.161859,1.832861,1
-1.456180,-0.478999,1
-0.701686,-1.204800,1
0.112779,0.216554,1
-1.181180,-0.667634,1
-1.121547,1.064787,1
-0.519670,0.618843,1
-1.378289,-0.303083,1
-0.631721,-0.157775,1
-0.228953,-1.833342,1
-1.262419,-0.449095,1
0.318929,-1.568544,1
0.176343,0.557304,1
-2.518598,0.379287,1
-2.134557,0.093465,1
-1.314456,0.132458,1
-0.232583,-1.203727,1
-0.380545,-0.702790,1
0.340920,0.839843,1
-0.837364,0.480166,1
-1.605535,0.972389,1
-1.029626,0.431411,1
-1.355940,0.253716,1
-1.739852,0.915597,1
-0.569964,0.588342,1
-0.897286,-0.191831,1
-1.304762,-1.628339,1
-0.438304,1.186070,1
-1.161451,-0.541340,1
0.986917,-0.969468,1
-0.515471,-0.792481,1
-1.907177,-0.230859,1
-2.246984,0.587566,1
-0.808776,0.432552,1
0.205256,-0.663327,1
-0.709730,0.365383,1
-0.440733,-0.509427,1
-1.608860,0.032901,1
-0.836466,0.276321,1
-1.584053,0.987982,1
-1.282666,0.658747,1
-2.013414,-0.129822,1
-0.265510,0.619305,1
-1.190816,-0.746882,1
-0.146735,0.472387,1
-0.357700,1.054967,1
-0.576820,-0.121996,1
-0.548559,0.450187,1
-0.960528,1.029694,1
-0.934529,0.536406,1
-1.661124,-0.093334,1
-1.709618,0.512336,1
0.570242,-0.586017,1
-1.821424,-0.314990,1
-1.176918,0.922500,1
0.136346,-0.023588,1
0.809752,1.376347,1
-0.820405,0.720312,1
-0.233609,-0.503921,1
-1.230965,1.540143,1
-0.017323,-0.162516,1
-0.904940,0.344415,1
0.447014,0.240511,1
-1.375787,-0.607583,1
0.237358,-0.919472,1
-1.169687,-1.568338,1
-0.075197,-0.118920,1
-1.259969,0.793464,1
-2.714641,0.830730,1
-2.514843,0.229634,1
-2.051903,-0.058801,1
-2.058236,-0.037870,1
-0.858106,1.024541,1
-1.969149,-0.504890,1
-0.786690,0.055000,1
-0.303529,0.651568,1
-1.025916,0.004079,1
-1.517288,1.037444,1
-1.246637,0.489938,1
0.030568,-0.763998,1
-1.252181,-0.483530,1
-1.486259,-1.120168,1
-1.460058,-1.087096,1
-0.510674,1.311742,1
-0.894260,-1.085764,1
-3.261857,-0.942233,1
-1.525451,1.442500,1
-0.266259,0.515833,1
-1.915389,0.216357,1
-1.785920,0.188506,1
-0.796629,0.737864,1
-1.967687,0.400225,1
-1.386893,0.410108,1
-0.368378,0.244700,1
-1.809720,-0.690758,1
-0.534482,-0.489392,1
-0.389597,0.669977,1
-0.885299,-0.132502,1
-0.716298,-0.013636,1
-0.925269,0.245067,1
-2.186313,0.585452,1
-1.275730,-1.113000,1
-0.711660,1.152372,1
-1.724390,1.647501,1
-1.022932,-0.759807,1
-1.566134,-0.392987,1
-0.127835,-0.221240,1
0.152472,0.569927,1
-2.545487,0.496832,1
-0.421567,-1.016096,1
-0.781013,-0.472400,1
-1.712229,-1.919386,1
-0.411954,0.029382,1
-0.989704,-0.468307,1
-1.125935,-0.681993,1
0.013850,-0.013852,1
-1.555296,1.712308,1
-1.782304,-0.191303,1
-1.774031,0.280050,1
-0.497293,0.841679,1
-0.219382,1.081115,1
-1.872171,0.678247,1
-3.185037,0.325795,1
-0.317597,-0.416538,1
-0.225237,1.479132,1
-1.301994,-1.027995,1
-0.859541,-0.796833,1
-0.100132,1.226653,1
-0.023166,-0.686625,1
-1.162718,0.246859,1
-1.632966,-0.270654,1
-0.033923,-1.008096,1
-1.451109,-0.394960,1
0.473534,0.604790,1
-0.511916,1.168993,1
-0.161271,-0.941567,1
-0.976345,-0.130323,1
-0.311375,0.243194,1
0.257548,1.236077,1
-0.360441,-1.518555,1
-0.827200,-0.092945,1
0.116166,-0.059274,1
0.303441,-0.254729,1
-0.836089,0.373747,1
-0.432992,0.382590,1
-2.262125,-0.365110,1
-0.811214,0.902311,1
-0.905711,-0.245461,1
-0.238524,1.201716,1
-2.241582,0.457239,1
-1.257786,0.667852,1
-1.195009,-0.404345,1
-1.989128,-0.762229,1
-0.279070,-0.527330,1
-1.298716,-0.102577,1
-0.756694,-0.404588,1
-2.713795,1.091053,1
0.298063,1.071716,1
0.148583,-0.255596,1
-0.925248,1.292891,1
-1.163597,-0.724237,1
-1.129226,0.557009,1
-1.670548,-0.395902,1
-0.076886,0.462256,1
-2.907078,-0.144124,1
-0.615732,0.179392,1
-0.932367,-0.980133,1
-1.408428,1.356598,1
-1.037472,-0.369462,1
1.179945,0.129493,1
-1.988846,0.612417,1
-0.702512,0.906137,1
-1.308831,0.280037,1
-1.870190,0.511976,1
-0.744898,-0.304936,1
-1.064254,0.707590,1
1.449922,0.440924,1
-1.055973,0.287748,1
-1.653054,0.140755,1
-1.582295,0.035242,1
-2.122073,0.686390,1
-0.293670,-0.378410,1
0.379332,-0.805963,1
-0.409090,1.737936,1
-0.267710,-0.411038,1
-2.022480,0.255395,1
0.260598,0.343711,1
0.557722,-1.331099,1
-0.768550,0.526132,1
0.107385,-1.809420,1
0.169254,1.108392,1
-1.059407,0.658475,1
-1.813007,-0.635571,1
-1.688329,0.117278,1
-1.360558,-0.647173,1
-0.911501,1.126975,1
-0.147225,-0.864061,1
-0.939085,0.022325,1
-2.034644,-0.068030,1
-1.416436,-0.374316,1
-1.093650,-1.191412,1
-0.899634,0.011506,1
-1.096191,-1.220813,1
-1.624562,-0.363182,1
-0.497216,-0.487172,1
-1.437558,0.944907,1
0.465581,0.470336,1
-2.347803,-1.036040,1
-2.650109,1.282605,1
-0.410523,1.155284,1
-0.857458,-0.685651,1
-1.554861,-0.067500,1
-1.441889,-0.648946,1
-1.085181,-0.866293,1
-1.048170,-0.762761,1
-0.568950,-0.014675,1
-0.997409,-0.393473,1
-1.051372,0.411624,1
-0.040972,0.811037,1
-1.179425,-0.717309,1
-0.292740,-1.561605,1
-0.426669,-0.824576,1
-1.136687,0.752641,1
-0.981182,0.002374,1
-1.337642,-0.323566,1
-1.104619,-0.305721,1
0.250421,-0.202111,1
-1.247911,0.630477,1
-0.737493,0.911099,1
-1.310217,1.025922,1
-0.712545,-0.330481,1
-1.712914,-1.458079,1
-0.684724,0.341553,1
-0.849444,1.312625,1
-1.987946,-1.349243,1
-1.408343,0.792536,1
-1.547216,-0.884605,1
-1.406557,-1.048095,1
-1.262016,-0.166799,1
-0.641823,-0.543191,1
-0.187256,-0.332762,1
-0.276179,-0.519699,1
0.137000,0.003911,1
-0.964056,0.592160,1
-2.059261,-0.035366,1
-1.148501,-0.911912,1
-1.444450,-0.978788,1
-1.271402,-1.701846,1
-1.146004,0.996298,1
-2.140261,0.977016,1
-0.706733,-1.414693,1
-0.325365,0.090474,1
-1.131619,0.378571,1
-0.388893,1.011654,1
-1.512237,0.841027,1
0.023544,0.959002,1
-0.934610,0.210711,1
-1.337743,0.303488,1
-1.100903,-0.665102,1
-0.011135,0.255247,1
-0.676605,0.111980,1
-1.270816,-1.270204,1
-0.654104,0.228981,1
-0.813637,-0.458734,1
-0.915384,0.080063,1
-0.912666,0.646155,1
-0.750201,-0.938056,1
-1.792934,0.754000,1
-1.620689,0.177887,1
-1.607979,-0.422734,1
-1.555367,-0.906060,1
-1.542337,0.346255,1
-1.294970,-1.610230,1
-0.966765,-1.348840,1
-1.749067,-0.392082,1
-1.488041,-0.396474,1
-0.589550,-0.620541,1
-1.483338,-0.496025,1
-2.242772,-0.531116,1
-1.186405,1.522647,1
0.372264,0.149269,1
-0.005201,-0.033001,1
-1.297494,0.880260,1
-1.356190,0.273484,1
-1.083489,-0.466296,1
-1.233407,-0.353839,1
-0.011755,0.184070,1
-1.540367,0.036779,1
-1.967720,0.226612,1
-1.851493,1.178873,1
-0.178760,-0.439774,1
-2.131097,0.283043,1
-0.675721,1.147976,1
-2.048695,-0.194561,1
0.005580,0.122452,1
-2.813623,-0.029896,1
-1.863082,0.834430,1
-0.748200,-0.431438,1
-2.347753,1.198947,1
-0.604572,-0.030068,1
0.881052,1.015134,1
-0.631186,0.484018,1
-0.889704,-0.459038,1
-2.301728,1.871320,1
-1.242544,-0.660980,1
0.199585,0.884697,1
-0.704490,-1.905124,1
-1.693039,-0.572164,1
-0.266781,-0.363521,1
-2.744163,-0.156193,1
-0.470095,0.276067,1
0.379858,0.089222,1
-1.757323,0.248666,1
-0.392535,0.498986,1
-0.788105,0.671028,1
-0.427031,-1.090710,1
-1.609221,-0.508859,1
-0.734677,0.656004,1
-0.126801,-0.863475,1
-1.181760,-1.116571,1
-1.090981,-0.390867,1
-1.249347,-0.029256,1
-0.448569,0.053591,1
-0.561531,0.068876,1
-1.888141,1.374721,1
-0.513941,-0.036215,1
-2.558215,0.324343,1
-2.123565,0.097584,1
-0.693937,0.782822,1
-0.936932,0.410990,1
-1.202770,0.499003,1
-0.886006,1.304137,1
-1.637373,-0.969778,1
-0.258330,0.505098,1
-1.112205,-0.323684,1
-1.472352,-0.930225,1
-1.235420,1.144213,1
0.046061,0.835052,1
-0.968309,-0.172906,1
-1.811522,-1.624115,1
-1.115303,0.665307,1
-0.721879,0.044033,1
-1.463405,-0.981081,1
-1.220624,-0.456644,1
-1.394633,-0.372873,1
-1.445384,-0.328277,1
0.937681,1.228978,1
-0.679104,-0.560618,1
-0.300527,-0.626348,1
-2.271753,0.419008,1
0.597955,-0.664085,1
0.131992,0.642156,1
-0.690056,0.717506,1
-3.130755,0.303087,1
-0.179923,0.607993,1
-0.255623,-0.630539,1
-1.459120,0.603856,1
-1.462354,-0.463494,1
-0.847061,-0.045014,1
-1.765236,0.825769,1
0.123496,-1.276365,1
-1.087911,-0.352437,1
-0.906748,0.398172,1
-1.620060,-1.000537,1
-0.897183,0.539099,1
-0.415254,-0.031683,1
0.314589,-0.785401,1
-2.397008,1.127757,1
-0.716545,-0.239879,1
-0.999007,-0.443425,1
-1.612991,-1.064368,1
-2.092010,-0.709634,1
-1.152636,0.047215,1
-0.283617,-0.858035,1
-1.380249,0.331954,1
-0.949483,-2.219781,1
-1.012189,0.116115,1
-0.707064,-0.081898,1
-1.278406,1.634043,1
-2.464221,0.752373,1
-0.975604,0.360979,1
-1.611840,0.168804,1
-0.427912,-1.012058,1
-1.033273,0.938404,1
-1.646518,-0.477470,1
-1.015772,0.131719,1
-2.429940,-1.111356,1
-0.324251,0.342436,1
-1.735479,0.392981,1
-0.899229,-0.083308,1
-1.943802,-0.754851,1
0.358176,0.514662,1
-0.492036,-0.266554,1
-0.085931,-0.551007,1
0.245081,-0.597769,1
-1.929088,-0.670412,1
-0.639081,-0.723612,1
-1.528611,-0.423295,1
-0.615762,0.452466,1
-1.418259,-0.510123,1
-0.181286,0.419188,1
-1.682678,-0.038944,1
0.150319,-0.147273,1
-1.379276,-0.608142,1
-1.252116,0.233867,1
-1.125177,-0.406236,1
-1.526786,-0.931465,1
-2.111619,0.315723,1
-1.107418,0.800892,1
0.252799,1.041506,1
0.697884,0.173817,1
-1.726763,-0.813432,1
-0.689766,-0.619744,1
-0.265307,-0.057617,1
-0.179220,-0.129848,1
0.045664,-0.013305,1
-0.017898,-0.787649,1
-0.260484,-0.539116,1
0.402507,-0.387261,1
-0.288179,-0.565415,1
-0.272274,-0.394918,1
-0.597118,-0.339917,1
-1.233503,-0.405550,1
-0.769985,-0.276203,1
-2.266603,0.935049,1
-0.741576,0.524942,1
-2.295374,0.171535,1
-0.812597,0.260927,1
-1.917434,-0.073406,1
-2.722100,-0.550394,1
-1.169706,-0.528139,1
-0.417873,0.853661,1
-0.349308,-0.413051,1
-1.133970,-0.625395,1
-2.270559,-0.929770,1
-2.086243,-0.539154,1
-0.393870,-0.205111,1
-0.321994,-0.324878,1
-1.367278,-2.230904,1
-1.375119,0.278458,1
-0.546202,0.456644,1
0.425084,0.202206,1
-0.664874,0.485338,1
-1.953165,-0.093851,1
0.486843,0.846390,1
-1.427340,-0.301688,1
-1.840891,0.504302,1
-1.663785,-0.046590,1
-2.261065,0.198368,1
-1.850161,0.132102,1
-0.368040,0.630488,1
-1.663680,-0.639391,1
-1.215919,0.219654,1
-0.746944,-0.322164,1
-1.700369,1.212356,1
-1.654132,0.228434,1
-1.094281,-0.561258,1
-0.799350,0.394174,1
-0.386799,0.322496,1
-0.490476,0.204561,1
-1.249313,1.165499,1
-0.285380,-0.647017,1
-1.121513,-0.129968,1
-0.802688,-0.379753,1
-1.804363,0.183046,1
-0.794888,0.301632,1
-0.876768,-0.797262,1
0.033336,-0.661544,1
-0.450107,0.017341,1
-1.107046,0.204946,1
-0.933584,0.131236,1
-1.609364,0.873200,1
-0.235524,0.706963,1
-2.020096,-0.375451,1
-1.554840,1.388200,1
-1.206865,-0.351389,1
-0.999375,0.288265,1
0.869657,-0.394694,1
0.993711,-0.800568,1
-1.465805,-0.070806,1
-0.995214,1.057719,1
-0.977283,-0.436289,1
-0.753340,0.003624,1
-0.309868,0.542855,1
-0.888231,0.181869,1
0.234833,-1.453081,1
-0.604491,-0.281640,1
-0.453320,-0.941217,1
-1.808450,0.122200,1
-0.740411,-0.635607,1
0.382627,1.670552,1
-2.314431,0.770470,1
-2.099440,0.604418,1
-1.112381,0.599972,1
-0.887900,-0.100339,1
-1.679523,-0.925841,1
-2.433328,0.945482,1
-0.305943,-1.219037,1
-0.168518,0.011850,1
-1.243180,0.055768,1
-2.079718,-0.185356,1
-1.303835,0.840002,1
-1.993005,0.247167,1
-0.536128,-0.284045,1
-1.725666,0.300106,1
-1.130634,-0.858084,1
-0.791009,-0.996320,1
-1.875256,0.436750,1
-0.417091,0.412444,1
0.173714,-0.236273,1
-1.142350,-0.043120,1
-0.758592,1.367558,1
0.244701,-1.264020,1
-0.406445,-1.556175,1
-1.719480,-0.221244,1
0.191996,2.406710,1
0.219887,0.236386,1
-2.530116,0.117543,1
-2.301069,0.620430,1
-0.768500,-1.009885,1
-1.114543,0.595241,1
-0.375566,-0.142923,1
-0.933291,0.163160,1
0.138423,-2.284178,1
-2.055408,0.476626,1
-0.217276,-0.314498,1
-1.836119,0.332474,1
0.050864,-1.342499,1
-1.121488,-0.597434,1
0.733884,-0.163037,1
-1.775372,-1.095554,1
-0.475416,0.305159,1
-1.866513,0.494604,1
-1.486549,0.853678,1
-0.359348,-0.214624,1
-0.729706,1.736233,1
-2.221638,0.824246,1
-0.842070,-0.022274,1
-1.828571,0.366350,1
-0.320460,1.144370,1
-0.465055,0.424427,1
-1.309027,1.119961,1
-1.845634,-0.303195,1
-0.548289,-0.505086,1
-0.848206,-1.588972,1
-1.668283,-0.995918,1
-1.663774,0.140293,1
-1.654233,-1.260790,1
-1.016731,-0.268914,1
-2.216556,1.386431,1
-0.735133,0.436707,1
-2.157126,-0.086296,1
-1.641815,-0.658745,1
-1.646027,-0.041661,1
-1.498914,-0.260723,1
-0.687635,-0.333419,1
-1.874790,0.497999,1
-0.311387,-0.603485,1
-0.402311,-0.085837,1
-1.067913,-0.904302,1
0.398446,0.131487,1
-2.270107,-0.896608,1
-1.665236,0.097158,1
-0.848672,0.378492,1
-1.190936,-0.134502,1
-0.293366,-0.733586,1
-2.264958,0.486332,1
-1.232774,0.298964,1
0.863841,0.122191,1
-1.782378,-0.021288,1
-0.142388,-0.678514,1
-0.582201,0.015637,1
1.165697,0.987040,1
-1.199238,-1.204647,1
-1.155410,0.962970,1
-1.417900,-0.982835,1
-2.287589,-0.529770,1
-1.236194,-0.634824,1
-0.567088,-1.044539,1
-1.690346,-0.739462,1
-0.292631,1.114162,1
-0.427062,-0.480977,1
-1.540708,-0.508122,1
-1.330706,0.688791,1
-1.283240,-1.059580,1
-0.147821,-2.339064,1
-1.615028,1.290587,1
-0.817629,-0.241508,1
-0.113111,-0.378747,1
-0.738342,0.364646,1
-1.439378,-0.353801,1
-1.987913,0.029823,1
-0.240252,0.132583,1
-0.880657,-0.354755,1
-0.975064,-0.594568,1
0.517511,-0.268462,1
-0.648543,0.018933,1
0.420517,-0.669433,1
-1.111939,-0.371691,1
-1.566519,1.133761,1
-1.570589,-1.658358,1
-1.761702,0.267305,1
-0.789841,-1.166186,1
-0.549274,0.809561,1
-1.061678,0.285768,1
-0.907590,0.668843,1
-0.759655,-2.163782,1
-2.050522,0.943082,1
-0.842285,-0.009970,1
-0.432544,0.760101,1
-1.674584,0.835450,1
-1.257852,-0.018106,1
-3.569438,0.242075,1
-0.900981,-0.828064,1
-1.089609,0.700888,1
-1.184031,0.030168,1
-0.035781,1.943879,1
-0.694617,-0.332726,1
-1.514118,0.286577,1
-0.828888,0.466799,1
0.481763,-0.374416,1
-0.786069,-0.450944,1
-1.113785,0.695967,1
-0.857741,-1.713879,1
-1.245523,0.606324,1
-1.981138,-0.609906,1
-1.420243,1.092226,1
0.075264,-0.702285,1
-1.792799,-0.510340,1
-0.476873,0.370127,1
-0.821341,0.071215,1
-1.346192,0.404698,1
-1.161303,-0.257915,1
-1.750811,-0.549562,1
-0.930661,-0.628733,1
-0.016528,-2.042470,1
-1.465382,-0.162009,1
0.044889,-0.029238,1
-2.094440,1.005648,1
-1.231196,0.266693,1
0.823512,-0.233542,1
0.260555,0.548815,1
-0.920148,1.166953,1
-0.140854,-0.432325,1
-0.542653,-1.794803,1
-2.195225,-1.206970,1
-1.503715,-0.648047,1
0.289196,1.449575,1
-1.031047,-0.098150,1
-2.383380,1.360996,1
-2.175964,1.322590,1
-0.796043,1.048873,1
-0.879111,1.567849,1
-0.532980,-0.554135,1
-0.999629,1.019325,1
-0.181980,-0.857493,1
-1.793329,0.735250,1
-0.687290,0.374273,1
0.051675,1.510890,1
-1.439072,0.286521,1
-1.307946,-0.796571,1
-0.719831,-0.322502,1
0.319404,-0.368105,1
0.554116,0.000422,1
-1.842385,0.579612,1
-2.674202,-1.080611,1
-0.122061,0.260523,1
-0.601704,-0.856978,1
-1.506825,0.358977,1
-0.075737,-0.570585,1
-1.839666,-0.179545,1
