-0.358531,0.187792,1
-0.936849,0.639853,1
-1.020573,-0.826838,1
-1.861922,1.038193,1
-2.203769,1.031459,1
-2.897144,1.531667,1
-1.649418,-1.142330,1
-1.152734,-0.141305,1
-2.395636,-0.216986,1
-0.404882,-0.065578,1
-1.204073,-0.095589,1
-0.722181,-0.152926,1
-2.488877,1.012569,1
-1.251003,-0.141051,1
-1.963019,-0.081294,1
-0.504044,0.337146,1
-1.127353,-0.475133,1
-1.479867,0.319646,1
-1.625503,0.525923,1
-1.305580,0.921419,1
-0.184525,-0.664578,1
-1.255973,-0.606174,1
-0.646288,-0.691659,1
-0.534935,0.424431,1
-0.424575,-0.972570,1
-1.908776,-0.012318,1
-1.786612,-1.197067,1
-0.925176,0.088708,1
-0.642797,0.416881,1
-0.686011,-0.366555,1
-1.552593,0.163180,1
-2.247134,-0.315430,1
-1.679749,-0.926238,1
-0.363067,0.456258,1
-1.303059,0.318812,1
-1.928721,0.782794,1
-0.738025,-1.646923,1
-0.498981,0.296052,1
-1.048198,0.425305,1
-1.043764,-0.227394,1
-2.492840,1.490380,1
-1.192375,-0.095868,1
0.243756,-1.191746,1
-1.915757,0.353443,1
-1.614165,1.231477,1
-1.221552,-0.103476,1
0.389732,1.143211,1
-1.096524,1.067243,1
0.073965,-0.090211,1
-1.218024,-0.485390,1
-1.258315,-0.866406,1
-2.133115,0.965838,1
-2.855798,-0.542443,1
-1.355962,-0.662979,1
-0.982903,0.656402,1
-1.298867,0.189844,1
-0.484118,-0.245725,1
-1.899539,0.381361,1
-0.679042,-0.626871,1
-0.751624,-0.726053,1
-0.721324,-0.368357,1
-0.109842,-0.329768,1
-0.206502,0.556126,1
-0.702799,-0.268436,1
-1.507182,1.462680,1
-1.225300,0.365171,1
-0.717393,0.265963,1
-0.149316,-0.498367,1
-0.766085,0.069308,1
-2.268100,-0.591151,1
-1.074142,-1.102205,1
-0.545985,0.035446,1
-1.616899,-0.243964,1
-0.574254,1.068016,1
-2.187802,-0.528284,1
-1.539503,-0.403477,1
-0.935096,-0.665166,1
-1.077096,-0.088196,1
-1.016282,-0.352623,1
0.281988,0.929198,1
0.077714,-0.144588,1
0.176091,0.676086,1
-1.161271,-0.676219,1
-1.617197,-0.381743,1
-1.046321,-0.573784,1
-1.070170,-0.058705,1
-1.296418,0.346483,1
-0.313900,-0.319323,1
-0.553844,0.250617,1
-2.682544,-0.739747,1
-1.082107,-0.120036,1
-0.960903,-0.015119,1
-1.507312,-1.304008,1
-0.742019,-1.139194,1
0.309561,-0.407781,1
-0.512835,2.174725,1
-0.502803,-1.042132,1
0.112427,-0.733105,1
-1.965452,-0.184861,1
-0.972891,-2.667376,1
-1.130573,0.594529,1
-0.734556,-0.182685,1
-1.499954,0.203885,1
-0.388581,1.122991,1
-1.500233,0.370234,1
-1.181943,0.856422,1
-1.714803,1.413182,1
-0.143036,-0.105956,1
-0.910189,0.505525,1
-0.909306,0.680980,1
-1.027271,-0.129678,1
-1.716013,-0.977180,1
-0.037061,-0.311495,1
-1.415886,1.375918,1
0.086421,-1.224468,1
-0.655349,-0.312531,1
-0.991004,0.018716,1
-0.691400,-0.103978,1
-2.125303,0.142792,1
-0.676656,0.214360,1
-0.886909,0.085754,1
-0.524405,-0.745611,1
-1.303673,0.028120,1
-0.233266,0.925570,1
-1.619907,-1.782477,1
-1.456386,0.130535,1
0.381914,0.073498,1
-1.186340,-1.118555,1
-0.777830,-0.525764,1
-1.221558,-0.189346,1
-2.230059,1.432073,1
-2.261595,-0.101238,1
-1.170017,-0.587161,1
-2.029209,1.123961,1
-2.184142,0.146239,1
-0.078681,-1.115814,1
-1.427418,0.394199,1
-1.285630,-0.107773,1
-1.145581,0.994908,1
-0.755768,-1.418390,1
-0.709586,-2.437509,1
-1.089583,-0.633895,1
-0.451859,-0.685418,1
-1.226532,-0.088831,1
0.026358,-1.211671,1
-2.120015,1.110941,1
-1.518737,1.634674,1
-1.492096,-0.130404,1
-1.705550,0.085690,1
-2.041551,-0.984733,1
-1.357511,-0.977328,1
0.359512,0.502125,1
-1.088657,-0.407511,1
-1.282921,-1.035435,1
-2.197364,0.101496,1
-0.457427,-0.558627,1
-0.353308,0.295658,1
-0.794477,0.327748,1
-0.227181,-0.283777,1
-0.991201,0.390429,1
-1.663347,0.321206,1
-1.745296,-0.573814,1
-1.486541,1.333859,1
-1.037103,0.351426,1
0.246257,1.604390,1
-1.822288,-0.143869,1
-0.716108,-0.759908,1
-1.082616,-1.378520,1
-3.815812,-0.218895,1
0.876501,-0.713221,1
-1.153656,0.540804,1
-2.155634,-0.351648,1
-2.192603,0.593813,1
-0.675903,-0.420034,1
-0.460312,-0.141971,1
-0.711638,0.626882,1
-0.160055,0.289130,1
0.015069,1.332888,1
-1.696097,-0.689618,1
-0.354951,-0.028898,1
-0.825666,-1.298788,1
-1.368799,0.074975,1
-0.754001,0.514797,1
-0.070720,-1.106961,1
-0.887208,0.477939,1
-1.250217,0.353055,1
-1.587177,-0.261658,1
-2.785043,0.616894,1
0.228475,-0.743105,1
-0.358517,1.214104,1
-0.902300,0.468907,1
-0.269322,-0.194426,1
-0.709309,0.558466,1
-1.151952,-0.657530,1
-2.316132,0.238437,1
1.043535,-0.750388,1
-0.809581,1.020321,1
-0.780078,0.082591,1
-1.590304,-1.042431,1
-2.208621,-0.825844,1
-0.611638,0.559122,1
-0.069764,-1.013235,1
-0.641366,0.329422,1
-1.824701,0.123028,1
-2.554057,-0.026215,1
-0.939940,-1.506091,1
-1.003892,-0.210328,1
-0.135184,-0.308403,1
-0.677857,-0.317820,1
-1.386089,0.243488,1
-0.195979,0.324405,1
1.453800,-0.052927,1
-1.301258,0.002867,1
-1.526954,0.193763,1
-1.016488,-1.317067,1
-1.466583,-1.854781,1
-1.262684,-0.979724,1
0.806449,1.158543,1
-0.940983,0.735475,1
1.069431,1.953695,1
-1.878757,0.145893,1
-1.135973,0.432285,1
-0.771419,-0.494368,1
-1.445656,0.497351,1
-1.284435,-0.135748,1
0.261446,0.833564,1
1.172169,0.398390,1
-1.704139,1.272504,1
-0.761792,-0.479956,1
-0.404696,-0.383059,1
-1.239276,-0.239298,1
-0.884099,1.332627,1
-0.721966,0.364810,1
-1.390410,-1.052104,1
-0.586755,-0.803755,1
-0.130915,0.925761,1
-2.472082,-0.041186,1
-1.956449,0.913763,1
-0.412815,0.021867,1
0.130639,-0.751194,1
-0.999837,-0.293544,1
0.562568,0.363420,1
-1.836582,1.740083,1
-0.001822,-0.047884,1
-1.376097,1.097938,1
-0.836374,0.156264,1
-1.978956,-0.509380,1
-0.432314,-0.239841,1
-1.109913,0.317433,1
-0.966108,0.256145,1
0.142413,2.170832,1
-0.799662,0.109768,1
-0.957947,0.922871,1
0.173029,-0.242611,1
-1.533137,0.377994,1
-1.186013,-0.216295,1
-0.882442,0.667241,1
-1.161365,0.012742,1
-1.769467,0.115025,1
-1.351485,0.572192,1
-1.625216,0.580226,1
-1.571918,0.804188,1
-1.505583,0.567045,1
-1.382216,-0.873158,1
-0.242705,1.369483,1
0.528043,-2.053195,1
-1.343132,0.792885,1
-1.073038,0.503627,1
-0.976822,-0.488978,1
0.211751,0.188881,1
-0.820152,1.485923,1
0.172286,0.350630,1
-2.095956,-0.909038,1
-1.022346,0.435047,1
-0.337491,-1.171342,1
-1.328098,0.758866,1
-1.008493,-0.453603,1
-0.558904,1.392890,1
-1.419862,0.058492,1
-1.275671,1.707396,1
-2.038637,0.593783,1
-1.990233,-1.021257,1
0.815364,-1.352736,1
-0.471518,1.246924,1
-1.987349,0.127837,1
-0.940524,0.215367,1
-1.562046,-0.591260,1
-0.117935,0.798756,1
-0.392504,0.870702,1
-0.576063,-1.652457,1
-1.728370,0.298144,1
0.148054,0.245401,1
-0.042001,0.462338,1
0.215318,-0.190075,1
-0.532773,-0.913891,1
-0.121253,-0.917562,1
-1.306334,0.993844,1
-1.295286,0.579673,1
-0.809548,0.116568,1
-0.451864,0.171441,1
-2.011910,-0.489274,1
-1.624098,1.203063,1
-0.185067,-1.001546,1
-1.594131,-0.131145,1
-1.504196,0.314175,1
-0.839465,-0.051111,1
-0.374505,0.743003,1
-1.075276,-0.257242,1
-0.343054,0.654577,1
-0.998497,-0.790431,1
-0.455954,-0.494801,1
-0.679893,0.041437,1
-0.318784,1.241734,1
-0.413018,-0.138931,1
-1.696163,-0.194597,1
-1.839061,-0.664387,1
-0.511283,0.714267,1
-1.413495,0.392952,1
-0.684128,0.683151,1
-1.542444,0.650282,1
-1.036724,-0.607482,1
-0.891991,1.456109,1
-0.758948,-0.246630,1
0.907896,1.190592,1
-1.628839,1.167291,1
0.848133,-1.604920,1
-1.556547,0.531117,1
-0.839378,-0.221095,1
-0.383478,-0.534380,1
-2.615493,0.579339,1
-3.021367,-0.653091,1
-1.694017,-0.074560,1
-1.524851,-0.076354,1
0.416471,1.336229,1
-2.064983,0.144496,1
-1.274821,-0.179941,1
-0.412723,0.254304,1
-0.860918,1.202389,1
-2.446487,1.412320,1
-0.228368,0.841963,1
-1.460054,0.970170,1
-0.471140,0.888541,1
-0.786332,-0.002350,1
-0.549154,-0.261208,1
-0.910690,-0.609402,1
-1.926827,0.174701,1
-0.123949,-0.753991,1
-1.643504,1.131731,1
-1.149629,0.072297,1
-1.325217,-0.144518,1
-1.437139,0.965122,1
-0.855828,0.641393,1
-0.686794,-0.823622,1
-0.279965,-0.345766,1
-0.920596,-0.125927,1
-1.073898,1.213324,1
-0.402758,-0.090517,1
-1.000961,-0.066302,1
-1.640169,0.138462,1
-0.870916,0.550438,1
0.086987,-0.215410,1
-1.081430,1.619765,1
-0.904894,2.195822,1
-0.799192,-0.630183,1
0.398705,0.194053,1
-1.436422,0.310144,1
-0.262260,-1.285353,1
-0.426999,0.714715,1
0.452910,0.678433,1
-1.969161,-0.069468,1
-2.939625,0.440187,1
-1.394840,0.158322,1
-0.127018,0.039174,1
0.328292,-0.119178,1
0.133449,-0.245520,1
-1.876147,-0.262919,1
-1.687850,0.315993,1
-1.275970,-0.333974,1
-1.085794,-1.519307,1
-0.967411,1.510052,1
-0.878666,-0.333746,1
-1.288556,0.655546,1
-0.817431,0.017803,1
-0.265623,0.230752,1
-1.451721,1.074898,1
-0.531932,0.622515,1
-1.662123,0.769765,1
0.350863,1.027741,1
-0.991406,-0.640302,1
-0.626936,-0.403599,1
-1.132921,-0.375984,1
-0.839124,0.476020,1
-0.484574,-0.597827,1
-1.191857,-0.208092,1
-1.734296,1.513239,1
-0.778660,-1.194533,1
-0.211199,0.427945,1
-1.308903,-0.111996,1
-1.876369,0.268131,1
-0.064935,-0.336204,1
-1.899428,0.017493,1
-2.602462,-0.503088,1
-0.681134,1.061877,1
-0.947549,1.239035,1
-0.393351,-0.668588,1
0.490920,0.195679,1
-1.926238,-0.018592,1
-0.147017,-0.156877,1
-1.877242,-1.236574,1
-1.308594,0.229923,1
-0.666078,0.332093,1
-1.644227,0.264384,1
-0.310646,-0.410694,1
-1.076946,0.619026,1
-0.816103,-0.203482,1
-0.917632,-0.193056,1
-0.092788,0.267009,1
-1.730236,-1.378348,1
-0.966714,-0.059663,1
-1.361488,-0.942168,1
-1.313293,0.180575,1
-0.671678,1.982483,1
-0.404977,0.419510,1
0.124044,0.353900,1
-0.923890,-1.462740,1
-0.812057,0.176478,1
-1.557280,0.230716,1
-0.160133,-0.539348,1
-0.640791,0.281807,1
-1.075565,-0.724928,1
-1.264682,-0.335247,1
-1.938442,0.651774,1
-0.694978,-0.891171,1
-0.675873,-1.804509,1
-0.315487,-0.939075,1
-1.156319,-0.109520,1
0.446036,1.341652,1
-1.205111,1.757205,1
-1.016951,0.727025,1
-1.050672,-0.329937,1
-3.232470,-1.001622,1
-2.282796,0.028446,1
-1.924388,-0.191251,1
-0.075798,0.293152,1
-1.527249,-0.704751,1
-0.977561,-0.724796,1
0.056233,-0.118743,1
0.546947,0.219523,1
-1.074360,0.315089,1
0.555420,-0.586156,1
-2.635579,-0.779955,1
-0.539420,0.710647,1
-0.508842,0.574770,1
-1.205333,0.571322,1
-1.785697,-0.846295,1
-2.044334,-0.443310,1
-1.050637,0.306345,1
-0.843646,-1.797488,1
-0.928782,-0.963299,1
-1.476846,-0.991289,1
-1.418431,-0.927691,1
-0.451639,0.333260,1
-1.445060,1.847283,1
0.682106,1.402388,1
-2.421823,0.756447,1
-1.163837,0.626005,1
-3.023837,0.354341,1
-2.226668,1.701238,1
-0.771324,2.276970,1
-0.842194,0.273104,1
-0.896249,0.297946,1
-0.425161,-0.129358,1
-3.020814,-1.583011,1
-0.939680,-1.091901,1
-0.966340,-1.401599,1
0.036834,0.041500,1
-1.087058,-1.530478,1
-0.606246,-0.751519,1
-0.503378,-1.176290,1
-1.090129,0.647262,1
-0.144252,-1.240521,1
0.084025,-1.656762,1
-1.521052,1.183132,1
-0.479199,0.232294,1
-0.310201,1.177978,1
-1.766320,-0.393643,1
-1.404997,-1.236793,1
-1.020562,0.579333,1
-1.030654,0.195748,1
-1.811646,-0.427987,1
0.253488,0.040501,1
-0.142530,0.169277,1
-2.019054,-0.879172,1
-0.422429,0.909345,1
-0.464909,0.808281,1
-1.706173,0.157393,1
-1.554660,-0.028442,1
-1.993912,0.341685,1
-0.834784,-0.479207,1
-0.793542,-0.788104,1
-0.769382,2.022141,1
-0.910487,-0.879151,1
-1.149944,-0.372841,1
-0.918073,0.287519,1
-0.885121,-0.885035,1
-0.779697,-0.369672,1
-2.165613,-0.859153,1
-2.463663,-0.719840,1
-0.859695,0.100523,1
-0.532971,-0.514331,1
0.613132,1.066753,1
-0.352835,0.609334,1
-1.548831,0.584435,1
-1.820076,0.470371,1
-0.388639,0.703900,1
-1.840415,-0.843402,1
-0.828260,0.859115,1
-0.972188,-0.015723,1
-1.609864,0.569826,1
-0.547976,0.132418,1
-0.485272,0.108418,1
-1.607268,-0.060964,1
-0.494878,-0.388128,1
-0.471918,-0.116646,1
-1.588859,-0.298812,1
0.246587,0.678792,1
-0.743880,0.373820,1
-0.328748,0.191406,1
-1.057682,-0.168810,1
-1.761190,0.773700,1
-1.123312,-0.271215,1
-1.723352,-0.247940,1
0.591162,-1.088241,1
-0.494956,-1.808222,1
0.286309,-0.973598,1
-0.600230,-0.091974,1
1.209970,-0.974261,1
-0.482964,-0.264807,1
-0.564961,0.377140,1
-0.696560,-0.206769,1
-0.603597,0.546180,1
-0.912319,0.017203,1
-1.648503,0.267812,1
0.249884,-0.162083,1
-0.425749,1.052091,1
-1.078592,1.197238,1
-0.691752,2.055146,1
-1.496663,0.311590,1
-0.220515,0.011413,1
0.522516,-0.142630,1
-0.877069,-1.264864,1
1.551807,-0.088964,1
0.007097,-0.472914,1
0.476285,1.665538,1
-0.533082,0.300745,1
-0.921744,-1.008015,1
-0.681409,0.197160,1
-0.963820,0.279403,1
-0.778666,0.280404,1
-1.756926,0.281592,1
-0.732935,1.604250,1
0.548061,-0.163200,1
-1.779790,1.802528,1
0.163423,-0.950171,1
-1.303561,-0.159585,1
-3.097614,-0.340420,1
-1.397427,-1.118600,1
-1.909336,-0.776616,1
-0.394700,0.818294,1
-2.112568,-0.673890,1
-1.228526,0.553269,1
-0.751489,-0.076153,1
-0.522859,-0.511046,1
-2.618969,-0.460967,1
-2.579658,-1.285714,1
-0.161916,0.696092,1
-1.618724,0.051176,1
-2.430557,0.457786,1
-0.972050,-0.186230,1
-2.494200,-0.636618,1
-2.131177,-1.766864,1
-2.228377,0.137954,1
-0.778576,0.243503,1
-0.786916,-0.042670,1
-0.424376,0.169059,1
-0.435068,0.431803,1
-2.814378,0.029942,1
-0.522643,-0.408712,1
-1.794720,-0.642960,1
-2.318659,1.178305,1
-0.528447,1.083960,1
-0.788629,1.962427,1
-1.483113,0.789350,1
-0.556740,0.565668,1
-2.139919,0.137341,1
-1.732987,-2.173655,1
-0.983167,0.691776,1
-1.635710,-0.908602,1
-1.993132,-0.986603,1
-1.897066,1.538781,1
-1.170902,-1.586208,1
-1.648225,0.025576,1
-0.065411,0.074757,1
-1.846144,-0.880952,1
-0.930599,0.629327,1
-1.506687,0.464746,1
-0.053238,1.758387,1
-1.255544,-0.390605,1
-0.730033,-0.839730,1
-0.439308,-0.107160,1
-0.755723,1.183209,1
-1.166501,-0.565602,1
-1.401858,1.010308,1
-1.310136,1.564731,1
-1.533022,-0.261376,1
0.015652,-0.160614,1
-0.141479,0.206117,1
-1.284498,-1.217991,1
-0.028844,0.156043,1
-0.611560,-0.737026,1
-0.879027,-0.122191,1
-1.704173,0.989811,1
-1.408678,0.103603,1
-0.789666,-0.675699,1
-0.676575,0.658859,1
-1.054732,-0.082584,1
-1.261964,0.092145,1
-1.588146,0.781363,1
0.057215,-0.008922,1
-1.023567,0.108249,1
-0.926727,1.317556,1
-1.219096,-0.560896,1
-1.025342,-0.224739,1
-0.585616,0.807736,1
-1.425007,0.499881,1
-0.443177,0.423129,1
-0.455610,-0.164800,1
-0.543124,0.641757,1
-0.931074,-0.921841,1
-0.629692,0.377743,1
-1.756899,-0.704724,1
-1.870392,-0.517185,1
-1.215286,-0.590128,1
-2.142185,0.260132,1
0.304310,-0.811729,1
-0.498091,0.132187,1
-1.635666,-0.424057,1
-1.745726,0.324798,1
-0.880048,-0.008376,1
-2.781382,1.658366,1
-1.615451,0.278934,1
-0.941967,-1.178586,1
-0.649849,0.967017,1
-0.532882,-0.065466,1
-0.902763,-0.043933,1
-2.038183,-0.180418,1
-0.588547,0.719517,1
-1.226228,1.163875,1
1.137240,-0.623230,1
-0.882583,0.097320,1
-0.974064,0.377350,1
-2.097434,-0.152477,1
-1.510160,-0.117944,1
-0.419256,0.136527,1
-1.025640,0.519636,1
1.544117,0.945009,1
-1.011774,-0.096808,1
-0.160754,-0.682644,1
-0.907061,0.754837,1
-1.225389,0.023961,1
-1.510829,0.124320,1
-0.545490,-0.067535,1
0.303316,-0.155438,1
-0.275975,-0.692936,1
-0.823252,-1.264923,1
-1.423044,-0.910799,1
-0.825754,0.246078,1
-0.980546,1.404920,1
0.522270,0.909155,1
0.509476,-1.005626,1
0.551429,1.091300,1
-0.641047,0.236948,1
-2.132285,-0.468545,1
-0.565899,0.401091,1
-0.709328,-0.670148,1
-1.211847,0.280984,1
0.425283,0.603321,1
-2.677688,-0.658259,1
-0.859815,-1.276735,1
-1.844157,-0.701647,1
-1.562762,0.870555,1
0.482284,1.326318,1
-1.732661,0.573421,1
-1.299553,0.463722,1
-2.818927,0.929790,1
-1.521464,-0.791046,1
-0.199081,-0.370477,1
-1.069327,-0.232667,1
-1.493913,-1.720363,1
-0.815907,-0.396992,1
-1.122967,-0.148000,1
-1.070225,1.226482,1
-2.393664,0.540039,1
-0.637470,0.012560,1
-1.380139,-0.814709,1
-0.559996,-0.438014,1
-0.728139,-0.454413,1
-0.718546,-0.968900,1
-1.814098,0.570735,1
-1.901934,-0.068254,1
-0.377748,-0.263433,1
-0.578091,0.965257,1
-1.202583,0.470954,1
-1.245569,-0.172534,1
0.570148,0.348089,1
-0.966060,-1.041923,1
0.001553,-0.333603,1
-1.546183,-0.358566,1
-0.647341,-0.350573,1
0.146883,-0.340098,1
-0.621513,1.425615,1
0.016698,0.616176,1
-0.330007,-0.124526,1
-0.227871,0.116246,1
-1.552913,1.582646,1
-1.090817,-1.549708,1
0.102293,0.222808,1
-1.486680,0.466229,1
-1.164441,-0.042284,1
-2.907904,0.135884,1
-1.939083,0.012942,1
-2.503753,-0.522932,1
-1.835416,-0.315050,1
-0.939715,-1.378016,1
-0.985664,1.142155,1
-1.746943,0.170808,1
-2.008967,0.932100,1
-0.596539,0.111319,1
-0.897324,0.885326,1
-0.852384,-1.214587,1
-0.854610,0.394138,1
-2.262663,1.080271,1
-1.423237,1.692370,1
-1.682971,0.023765,1
-0.029952,0.636620,1
-1.327021,-0.180555,1
-1.358407,0.762035,1
-0.478837,1.882272,1
-1.166961,0.350543,1
-0.331380,0.022541,1
-0.864170,-0.478896,1
-2.342814,-0.899507,1
-0.883877,0.407222,1
-1.897891,-0.811460,1
-0.807255,0.235900,1
-0.081464,-0.305997,1
-1.150346,0.237606,1
-0.799635,-0.626645,1
0.644275,-0.978989,1
-0.846446,0.688621,1
-0.720873,-0.406591,1
-0.998250,-0.969600,1
-2.402081,1.284467,1
-2.394860,-1.603048,1
-1.495197,0.821763,1
-1.997415,-0.330387,1
-1.138305,-0.314331,1
-1.573853,0.117394,1
-0.121822,0.105238,1
-0.965885,-0.864442,1
-0.577257,0.594913,1
-0.916353,0.265485,1
-0.975768,0.073568,1
-1.860178,-0.535442,1
-1.435932,0.959067,1
-2.101433,-0.258519,1
-0.134645,0.709346,1
-1.626089,-1.370060,1
0.342475,-0.469577,1
-2.381635,-1.932004,1
-1.489657,-0.662549,1
0.390282,-0.998743,1
-0.815682,-1.633919,1
-3.049397,0.401712,1
-0.944241,-0.989934,1
-0.798018,-0.533309,1
-1.323053,-1.267076,1
-0.700824,0.551412,1
-2.139816,-0.179726,1
-0.566817,0.468408,1
-1.883239,-0.044427,1
-0.796437,-0.641126,1
-0.840735,-1.227805,1
1.392510,0.497123,1
-0.736343,0.392444,1
-1.230224,-0.392675,1
-1.590228,0.060522,1
-1.899858,0.671692,1
0.147677,-0.211346,1
-0.990764,-0.994926,1
-1.254757,0.434304,1
-2.793053,-0.103018,1
-0.332998,-0.897120,1
0.051730,-0.122956,1
-1.169692,0.436010,1
-0.585783,0.306703,1
-1.923773,1.089917,1
0.256449,-0.758908,1
-2.154085,0.833044,1
-1.290443,-1.064050,1
-0.319538,0.207374,1
0.039501,0.275094,1
-0.561961,0.113916,1
-2.658398,-0.442167,1
-0.553486,-0.546493,1
-0.629873,-0.303788,1
-0.778910,1.292137,1
-1.178555,-0.062157,1
-1.464742,-0.685687,1
-0.450912,-0.375367,1
-0.272299,-1.408141,1
-1.095413,0.438480,1
-0.224865,0.964209,1
-1.602456,0.884701,1
-2.661297,0.777694,1
-1.148690,0.566118,1
-1.552581,0.887164,1
-1.218533,0.675042,1
-2.403189,-0.392191,1
-0.284381,-2.092489,1
0.243683,-0.917880,1
-1.925305,0.172178,1
-0.978412,0.457539,1
-1.293840,-1.486939,1
-0.413500,0.739612,1
-1.121384,0.317783,1
-1.595086,-0.477300,1
0.923515,0.342601,1
-0.560675,-1.029397,1
-0.364236,0.512373,1
-2.079244,0.224605,1
0.670739,0.382257,1
-1.870605,0.174713,1
-1.304540,-1.112556,1
-0.562070,-0.570454,1
-1.943959,0.682908,1
-0.610068,-0.088248,1
-0.843932,0.323666,1
-0.127016,1.307153,1
-1.394593,0.092235,1
0.100070,0.727082,1
-1.109067,0.654810,1
-1.498075,0.534933,1
-0.266871,0.684680,1
-0.908423,1.399698,1
-0.023241,-0.619032,1
-1.255527,0.055722,1
-0.893301,-0.196719,1
-1.875999,0.439916,1
-0.085536,0.272516,1
-1.944172,-0.569649,1
-1.995981,1.082975,1
-1.433537,-1.327722,1
-1.645133,1.117038,1
-1.142706,-0.283052,1
-2.016008,-1.706117,1
-2.252867,1.142687,1
-0.792471,-0.197836,1
-1.005779,0.718087,1
-0.859196,0.399852,1
-1.703245,-0.098248,1
-0.486818,0.291760,1
-0.537646,0.268636,1
-0.179609,-1.997933,1
-1.998262,0.923217,1
-0.988789,0.194532,1
-1.506995,-0.604365,1
-1.035209,0.668930,1
-1.697007,0.513802,1
0.030963,-0.290676,1
0.781753,-0.608638,1
-0.161315,0.084697,1
-0.437576,-0.375580,1
-1.345434,0.663758,1
-1.627207,0.013339,1
-1.134133,-1.160775,1
-0.852809,-0.640710,1
-1.041281,0.021630,1
-0.468477,0.579223,1
0.061127,-1.506551,1
-0.988199,-0.152360,1
-1.637876,0.756167,1
-0.851329,-0.084891,1
-2.788567,0.008701,1
0.107555,-0.227216,1
0.021997,0.246726,1
-0.712404,0.494098,1
