2.141440,0.799864,0
0.437589,1.481651,0
0.187861,0.732222,0
1.648807,1.114594,0
1.486747,0.250776,0
0.878471,1.852442,0
0.732697,1.726474,0
2.910829,0.860502,0
2.165320,0.881773,0
2.633549,-0.302439,0
-0.507351,2.550680,0
0.293184,1.887276,0
2.139585,1.305710,0
2.667506,1.798737,0
1.570756,-0.088536,0
-0.655703,1.390134,0
1.331913,-0.360339,0
-0.276227,0.943555,0
-1.679726,1.828805,0
2.244248,2.525220,0
0.980315,0.856246,0
2.147051,0.537319,0
0.480479,0.189249,0
0.749685,1.867085,0
0.892796,1.815053,0
2.430188,0.798969,0
3.448802,-0.410010,0
0.358879,0.900143,0
-0.676005,-0.239251,0
-0.051253,0.792769,0
0.702023,1.848324,0
2.730478,0.849720,0
1.765266,1.415135,0
2.489272,2.284914,0
0.562668,2.332929,0
-0.638818,0.809307,0
1.841604,2.420218,0
1.704923,1.458043,0
2.756526,-0.798220,0
0.461092,1.450898,0
2.859404,1.615312,0
1.507155,-0.868579,0
0.273502,1.649539,0
0.142145,0.531746,0
0.357924,1.312705,0
2.142565,1.302921,0
1.553819,1.202358,0
-0.297209,1.881573,0
1.498733,-0.014653,0
0.936962,-0.426322,0
2.076241,1.712854,0
-1.393921,-0.067355,0
1.682266,1.032084,0
0.875443,1.328675,0
-0.397617,0.216307,0
0.986140,0.560451,0
1.036166,1.458653,0
1.068679,-0.540479,0
1.338872,1.420404,0
-0.090718,-0.196433,0
0.710931,1.183286,0
-0.569766,0.871511,0
3.003305,0.483608,0
1.842441,-0.283307,0
-0.017382,0.284263,0
0.760570,-0.102932,0
-0.094799,1.298715,0
0.373235,-0.050160,0
1.318978,2.141058,0
0.802680,2.868108,0
2.385071,1.358298,0
1.123937,1.536945,0
1.510245,1.142087,0
0.955621,0.603251,0
1.376131,1.454220,0
0.754677,1.064247,0
0.545812,1.911601,0
1.614310,1.741992,0
0.736025,2.737138,0
-0.064034,1.554764,0
1.367154,1.542469,0
-0.320356,1.475195,0
-0.212286,2.039309,0
1.016929,0.672751,0
1.401686,1.386810,0
0.595829,0.705095,0
1.387999,1.402448,0
1.476193,0.663682,0
0.834126,0.451998,0
1.353467,1.675498,0
1.009769,-0.035614,0
0.619678,1.467218,0
-0.523619,1.218914,0
1.784312,1.337722,0
1.564100,1.795919,0
2.172563,0.391985,0
1.479943,0.463686,0
1.357687,2.309748,0
-0.708285,2.430961,0
1.180536,0.821256,0
2.306761,-0.315584,0
1.365527,1.850392,0
-0.543365,0.595324,0
0.251017,0.951271,0
1.659402,1.736328,0
1.482859,0.736285,0
1.814901,1.832007,0
1.243731,0.458584,0
1.725612,2.217299,0
1.345396,4.015143,0
0.294352,3.187938,0
-0.009919,2.727663,0
1.423287,0.086245,0
1.037426,0.417569,0
0.876256,-0.157511,0
0.837467,0.957303,0
1.400903,0.063170,0
0.786879,2.263526,0
0.494181,-1.726001,0
0.111139,2.350170,0
0.794488,-0.597435,0
1.528220,1.759086,0
1.415294,0.121552,0
0.879029,0.962358,0
1.458264,-0.194918,0
2.266300,2.859906,0
2.069138,1.286765,0
0.976745,0.111417,0
1.257879,1.908484,0
1.193795,2.335991,0
-0.214666,0.109666,0
1.604252,-0.032643,0
1.374410,0.901726,0
0.270153,2.378519,0
1.353149,-0.133778,0
0.898913,1.386102,0
3.008665,0.941525,0
-0.137337,1.179542,0
1.249778,0.266165,0
-0.351125,-0.293256,0
1.603188,0.392097,0
2.565432,2.053103,0
3.506443,2.153036,0
0.974727,2.948687,0
1.452250,2.242359,0
1.273822,-0.618399,0
0.206642,1.720356,0
1.011463,-1.525558,0
1.613383,0.760362,0
1.926305,0.499615,0
0.102017,-1.154713,0
2.969100,2.424338,0
0.083247,1.630939,0
1.222736,1.699832,0
0.353680,0.416737,0
2.052575,-1.281442,0
1.694235,0.403687,0
-1.176488,0.108809,0
0.075717,1.415891,0
0.241715,0.194399,0
1.649053,1.899204,0
2.893794,0.941323,0
0.647510,1.016738,0
1.093741,1.413170,0
-0.378983,1.264789,0
0.268445,0.877384,0
1.060623,1.048871,0
0.804061,0.719051,0
1.763327,-2.157459,0
0.944978,-0.083554,0
1.666057,0.756648,0
1.106888,-0.638139,0
1.259121,-0.642715,0
0.798131,1.427845,0
0.842924,1.467495,0
3.755077,0.431356,0
1.289074,0.756917,0
0.242964,1.965578,0
0.460692,1.552758,0
1.835903,1.044881,0
0.903927,1.946808,0
0.846762,-0.078338,0
1.159675,4.613434,0
2.375469,0.661853,0
-0.425147,0.411908,0
2.126553,1.852376,0
1.934441,2.058504,0
-0.123605,1.714628,0
3.454365,1.751631,0
1.868384,1.183918,0
3.228902,2.993464,0
-0.162000,0.027450,0
0.750076,-0.822188,0
-0.105957,0.279282,0
0.795275,1.125628,0
1.077669,2.133682,0
-2.035537,0.738972,0
1.113264,1.626976,0
1.225292,1.596583,0
-0.410912,2.046026,0
1.694774,1.784971,0
2.427039,-0.459325,0
0.846899,0.533750,0
1.974892,-0.232334,0
-0.920215,1.948223,0
2.323408,0.289433,0
1.194252,0.579351,0
1.906755,1.021686,0
0.846416,0.506691,0
0.523150,-0.632513,0
1.997726,1.289146,0
0.454505,1.299870,0
0.925978,-0.112687,0
-0.377703,2.099760,0
0.997282,-0.236015,0
0.926906,0.259825,0
2.473105,0.599831,0
0.261841,1.434258,0
0.513360,0.463724,0
-0.235129,0.062633,0
0.399537,2.938898,0
-0.524005,1.983670,0
1.704119,0.867477,0
1.465681,-0.478628,0
0.385989,0.689251,0
2.154383,-0.961710,0
1.611558,-1.698079,0
2.387071,0.609586,0
1.500793,3.221032,0
-0.436080,2.148534,0
1.826943,-0.286448,0
-0.569946,1.482919,0
1.434782,0.656116,0
1.657213,0.440587,0
2.514261,0.822136,0
0.792731,0.552392,0
-0.664700,-0.056211,0
1.385741,0.780849,0
0.777177,0.751901,0
-1.250401,2.438611,0
-0.470515,2.600686,0
2.998991,-0.348440,0
2.435918,1.259697,0
-0.479375,1.779717,0
1.412167,1.414269,0
-0.637932,0.804236,0
0.991765,0.969789,0
-0.036945,1.037102,0
0.769936,0.617698,0
-1.279670,-0.380281,0
3.730427,0.950031,0
2.456884,0.362488,0
0.072889,1.575907,0
1.619358,1.379216,0
-0.408037,1.226320,0
2.545819,0.911973,0
0.557979,-1.263217,0
0.157167,1.673045,0
-0.361011,3.121805,0
0.594789,1.425273,0
-0.414533,0.187958,0
1.879798,0.736700,0
1.025793,0.920910,0
2.338972,1.199120,0
-0.128829,0.080962,0
-0.698335,1.666221,0
0.562701,1.517792,0
0.474483,1.018299,0
-0.268285,0.581136,0
0.283080,0.685178,0
0.429173,1.197278,0
1.204034,1.793062,0
1.013649,1.230368,0
0.346842,0.226460,0
1.703142,1.490882,0
0.702091,1.411283,0
0.817986,-1.715175,0
2.093962,2.569633,0
0.423086,1.783515,0
1.035441,1.476826,0
2.039404,0.170007,0
1.328809,-0.527555,0
1.635147,2.854916,0
1.685471,2.652072,0
1.249969,-0.561461,0
0.352166,-1.306185,0
0.601747,-0.720805,0
1.876796,0.916148,0
-0.906350,1.767789,0
-0.010500,1.552877,0
0.010194,0.948459,0
0.539767,1.780474,0
-0.045302,0.497073,0
1.194260,1.830216,0
1.077908,0.722628,0
-1.105426,1.480790,0
1.380259,0.723226,0
1.810517,-0.949630,0
0.590194,0.615352,0
0.649873,0.798688,0
0.551134,0.073004,0
2.231404,3.266949,0
0.846986,-0.225864,0
0.272807,0.031969,0
0.728899,2.185020,0
1.695217,-0.035618,0
0.686063,0.344200,0
1.723490,2.836194,0
0.672082,1.909084,0
1.291578,1.199805,0
-0.013486,0.188291,0
0.178480,-0.787922,0
1.463367,1.065874,0
1.455156,2.017253,0
1.819350,1.216600,0
0.007364,1.107208,0
1.488196,0.132036,0
2.226151,1.311824,0
1.129571,1.333747,0
-1.129025,1.669024,0
-0.377872,1.818919,0
1.639698,0.506311,0
0.230648,-0.253772,0
0.757506,0.376345,0
1.031188,3.247100,0
-1.003528,-0.834224,0
1.429087,-0.301114,0
0.061673,-0.716393,0
1.575499,2.318044,0
0.085668,0.992217,0
2.256185,2.623957,0
2.359147,-0.171583,0
2.649716,0.788707,0
1.073077,0.704659,0
1.919827,3.154321,0
-0.163893,1.634684,0
1.255284,1.461088,0
1.414493,2.792840,0
-0.512813,1.649286,0
0.768806,1.364223,0
-1.392869,2.202864,0
-0.404504,-1.255626,0
-0.023240,2.152866,0
-0.005886,2.983334,0
0.958948,2.754155,0
0.524095,0.842919,0
-0.439092,1.215627,0
-0.017486,-0.751623,0
-1.480858,1.544110,0
2.557972,1.639201,0
1.561637,1.142263,0
1.594853,1.423725,0
1.999792,0.782738,0
0.788331,1.700611,0
1.310847,1.081594,0
-0.725718,-0.064724,0
0.401914,-0.194125,0
1.833230,2.556257,0
0.733189,0.923629,0
2.425162,1.056733,0
-0.176140,1.091284,0
2.234723,-0.885613,0
0.981545,1.876224,0
-1.043230,0.473775,0
1.969789,-0.525528,0
0.224709,-0.149506,0
-0.740330,0.160225,0
0.921771,1.308494,0
2.024918,1.494115,0
2.633924,1.204094,0
2.218579,3.032714,0
1.140748,-1.657571,0
1.674253,1.191737,0
0.984217,2.241882,0
1.233944,1.457780,0
2.121520,1.966030,0
0.150696,0.782604,0
1.391293,0.749848,0
0.490872,2.029863,0
-0.819510,1.326394,0
1.049141,2.905748,0
1.070666,0.105371,0
2.432890,-0.157434,0
2.446331,1.223981,0
0.478515,1.129495,0
1.546945,-1.190930,0
0.743066,-0.174566,0
1.666759,1.186171,0
2.197101,0.683891,0
0.804178,0.809556,0
0.017604,1.089069,0
0.640777,0.873281,0
2.231263,1.804976,0
-1.477895,1.406286,0
1.524748,0.717360,0
0.461029,2.161134,0
1.183473,2.318245,0
2.613880,1.679160,0
0.694831,-1.598630,0
2.578659,0.258695,0
1.624238,1.909942,0
0.029335,0.702701,0
1.405500,0.865919,0
2.756446,2.969613,0
0.004094,0.826821,0
1.855714,0.423951,0
1.718648,2.534289,0
0.622561,1.428110,0
-1.064998,1.218505,0
-0.656273,1.125642,0
1.892300,0.210155,0
0.339394,0.189496,0
1.238449,0.725985,0
0.886917,0.851418,0
0.952895,1.004961,0
2.303440,0.513985,0
1.774508,-0.619909,0
-0.034559,-0.244246,0
-0.010060,0.959813,0
0.005459,0.593480,0
0.652504,0.740092,0
1.819976,1.489828,0
-0.368686,-0.350769,0
0.217608,1.890659,0
3.088727,0.900420,0
-0.264674,-0.049706,0
0.996111,2.111159,0
2.721508,1.400694,0
2.502714,1.024146,0
-0.351642,1.731736,0
1.387620,0.520786,0
1.223260,0.520083,0
0.271472,2.722647,0
3.690914,-0.755298,0
0.805516,-0.338917,0
1.070210,1.519297,0
2.063338,0.275105,0
0.809867,-0.037367,0
0.429672,1.038498,0
-0.914802,1.001616,0
-0.260846,1.138183,0
-0.238584,3.663174,0
1.322109,2.101910,0
0.213506,0.570011,0
-0.568514,0.062045,0
2.124978,-0.502670,0
-1.746476,0.462005,0
2.189699,-1.816157,0
1.302283,0.849980,0
0.383421,3.148498,0
-0.368974,0.404988,0
2.220624,2.012336,0
1.504688,0.973532,0
1.030298,0.437697,0
2.043443,0.738211,0
2.698191,1.565577,0
0.766013,1.075394,0
1.647474,2.137629,0
0.860584,0.385019,0
-0.288988,1.203165,0
1.314065,0.365326,0
2.219866,2.176426,0
-0.106198,0.749481,0
1.703276,-0.629803,0
3.493588,1.415726,0
0.229779,-0.146853,0
-1.358503,0.936029,0
0.526762,3.109823,0
0.299314,0.729397,0
-1.007875,0.332452,0
0.597217,0.017058,0
0.779467,0.398667,0
-0.015628,-0.239770,0
0.248780,1.369637,0
0.888539,0.661330,0
0.255306,1.124498,0
1.902199,0.406110,0
1.022410,1.491141,0
1.800880,1.257706,0
-1.005455,0.220109,0
1.087033,-0.328838,0
-0.544748,1.747617,0
2.674284,-0.400378,0
-1.410939,-0.127781,0
1.991079,1.247585,0
1.039552,0.966428,0
0.448047,-0.642925,0
-0.161335,0.942543,0
0.452279,1.295769,0
0.907391,1.782137,0
0.210464,-0.395402,0
2.160400,0.582613,0
0.950616,3.473193,0
0.690148,-0.416081,0
1.320733,3.073420,0
-0.618063,0.762478,0
0.868288,0.393485,0
0.360229,0.330950,0
0.879953,0.636439,0
1.198088,1.394240,0
1.935804,1.893167,0
0.823992,1.646735,0
0.604274,-0.747838,0
0.639298,1.088841,0
0.294090,1.420331,0
1.907424,1.513486,0
1.839436,0.260678,0
-0.264661,0.708221,0
1.831801,-0.725366,0
3.548333,2.439252,0
1.934956,1.202842,0
0.149257,1.447521,0
2.125861,0.885709,0
1.506155,2.850832,0
1.424615,2.120919,0
1.441775,1.333262,0
-1.207020,1.616756,0
0.276137,1.636552,0
0.948663,2.442547,0
2.643486,1.563304,0
1.206488,0.885907,0
0.635344,0.217565,0
2.835568,2.989390,0
1.302901,2.145916,0
3.623089,-0.438727,0
-1.204168,1.122063,0
2.576204,1.804413,0
1.609081,-0.152380,0
2.133182,1.469052,0
2.717229,1.507026,0
1.037543,1.461796,0
0.078411,1.964809,0
1.474598,2.300367,0
2.805825,0.945105,0
0.748080,1.192683,0
0.573484,-0.125856,0
1.182921,1.421953,0
2.044440,0.793075,0
1.637935,1.917284,0
1.328309,2.362270,0
-0.319216,1.404515,0
1.132455,2.523724,0
-0.225269,0.130140,0
1.881541,0.776394,0
0.525081,0.542469,0
0.034017,0.262683,0
0.375689,1.547756,0
0.497785,2.416103,0
1.727500,1.014265,0
0.987920,1.288671,0
-0.005608,1.619541,0
1.461568,0.257843,0
1.610100,0.619848,0
-0.416979,-0.136324,0
1.453423,2.488018,0
1.778372,-0.455657,0
-0.494160,-0.113453,0
-0.112417,-0.206334,0
1.640818,1.667327,0
1.334982,-0.700525,0
1.925087,0.528075,0
0.527676,1.862878,0
2.393693,1.354946,0
1.810919,0.456058,0
0.968334,2.155808,0
0.976846,1.748377,0
0.526076,0.680820,0
0.757751,0.468657,0
1.423427,0.246832,0
-1.035061,0.722175,0
-0.641615,0.485326,0
-0.008767,0.944648,0
1.556142,1.465925,0
0.292524,1.568512,0
3.447134,0.984778,0
1.974460,0.572562,0
0.977469,1.657437,0
0.144838,0.835187,0
1.643581,0.057201,0
0.406479,-0.029049,0
-0.556308,1.215532,0
2.966806,-0.257208,0
0.631624,1.909635,0
0.281622,1.069602,0
1.176517,1.806254,0
1.017804,2.664320,0
-0.823862,0.159470,0
2.363090,0.465959,0
2.472100,0.671064,0
0.701869,1.216632,0
1.012358,0.872037,0
1.941779,0.526668,0
1.446792,1.826030,0
1.934414,0.636819,0
1.673677,0.415103,0
1.166983,1.924170,0
-0.326020,1.048726,0
0.453356,-0.314661,0
2.046876,1.656472,0
-0.071517,2.477400,0
3.321883,-0.045566,0
2.066178,2.209778,0
1.759518,2.144004,0
0.674589,1.117469,0
0.038622,0.884007,0
0.213937,0.398916,0
1.981143,0.416903,0
3.055773,-2.142646,0
0.611652,-0.154511,0
0.848518,1.271565,0
-0.143104,0.700836,0
0.769999,2.512080,0
0.338578,1.978233,0
-0.127280,-0.066675,0
-1.264504,1.531497,0
0.942457,0.723867,0
2.102789,0.767426,0
2.158072,0.542543,0
-0.262173,3.239349,0
-0.679554,0.646546,0
0.998969,2.463181,0
2.071167,0.871973,0
-1.127943,-0.680737,0
1.634585,1.443808,0
1.728459,1.212324,0
1.153371,0.045444,0
0.798462,0.549254,0
1.665147,0.520524,0
2.662879,-0.064785,0
0.766699,0.920665,0
-1.933260,0.562012,0
-0.192197,1.965003,0
1.116579,-0.334260,0
1.728013,0.259430,0
2.463657,1.683082,0
-0.445986,1.109143,0
-0.021834,-0.010352,0
1.479193,1.178030,0
1.820614,0.887826,0
1.837942,1.961749,0
2.754618,0.563058,0
1.181571,1.395742,0
2.544341,1.154276,0
-0.366380,1.181907,0
-0.060068,1.865248,0
0.369077,0.832552,0
1.474085,2.428590,0
2.517303,0.062260,0
1.581653,0.715363,0
0.618259,-0.029061,0
0.489279,0.677164,0
2.324725,0.865362,0
1.191025,-0.004942,0
3.067925,-0.165674,0
0.137866,-0.010153,0
2.761302,0.592265,0
-0.066752,2.042730,0
1.510597,2.698393,0
1.249313,2.066298,0
0.577798,1.352438,0
1.417781,0.857170,0
1.464575,0.144217,0
0.709100,0.349345,0
0.222932,1.600696,0
1.919963,2.780262,0
2.397300,-0.052242,0
-0.454677,-0.125515,0
0.951577,0.434421,0
-0.978019,-0.562937,0
1.491632,1.427659,0
0.951571,-0.575463,0
0.711888,1.418999,0
1.279533,0.048684,0
1.259428,1.083164,0
0.218516,0.506377,0
2.689141,-0.327472,0
1.514956,1.442019,0
1.231195,-1.432256,0
0.451299,1.752271,0
0.516857,1.386059,0
2.016703,0.970339,0
0.853870,1.296194,0
2.589184,0.607449,0
1.233480,0.024686,0
1.445735,-0.909177,0
1.504000,0.540582,0
0.787424,2.255042,0
2.168352,1.074372,0
-0.174304,3.188746,0
3.243860,1.584320,0
1.992731,0.090724,0
0.731204,2.640427,0
-0.051005,1.106360,0
0.449574,2.530919,0
2.333161,-0.056034,0
0.244052,1.241133,0
0.673465,2.992725,0
1.759028,0.681654,0
2.336667,-0.993268,0
1.964739,0.385357,0
1.187993,0.165620,0
0.770217,1.628313,0
2.552480,2.602662,0
0.977390,3.370132,0
1.827433,0.150314,0
1.685785,-1.119186,0
-0.462266,3.223857,0
1.634099,3.085575,0
0.889829,1.728723,0
1.633801,1.885824,0
1.488361,-0.240018,0
1.042214,0.022710,0
1.459598,1.261751,0
0.379507,0.504007,0
-0.527895,0.831592,0
2.063130,1.880970,0
0.512678,0.563770,0
2.997907,1.691512,0
2.470367,1.313985,0
-0.828148,-0.361450,0
0.745229,4.354905,0
0.051935,1.053302,0
0.949148,1.631518,0
0.254258,0.923575,0
-0.194757,2.807545,0
-0.966164,2.213011,0
0.917975,-0.012180,0
1.293376,0.010390,0
1.359613,2.371713,0
0.813215,1.359286,0
1.616010,1.775950,0
2.668423,-1.206407,0
-0.089709,0.948515,0
1.023281,0.892230,0
0.493449,-0.431885,0
1.418842,2.118994,0
3.199410,1.403752,0
1.793826,3.429365,0
1.576978,0.725927,0
0.527918,1.248275,0
0.928782,-0.061404,0
2.357208,-0.372572,0
-0.070639,1.635256,0
0.356358,-1.692711,0
0.974599,0.508392,0
2.071011,0.465605,0
0.971080,1.512338,0
1.456171,0.600447,0
0.107604,0.993807,0
2.458535,1.723535,0
0.348602,0.780461,0
1.299880,-0.168542,0
0.956129,0.638571,0
1.541958,0.128810,0
3.602225,2.310018,0
2.098371,1.157398,0
2.902882,0.142374,0
0.847824,1.749502,0
2.228078,-1.130073,0
2.262151,2.445550,0
0.829054,0.540292,0
1.535813,0.028268,0
1.446232,1.493268,0
0.729235,0.339557,0
2.871492,2.681872,0
0.883307,3.675799,0
0.929148,0.079155,0
1.093633,1.313187,0
-0.445129,0.674956,0
-1.275695,2.306333,0
2.041607,3.476242,0
2.341887,0.685441,0
2.036592,1.369761,0
1.793611,1.768131,0
0.316765,1.630085,0
0.911946,1.832980,0
1.745342,-0.934269,0
1.304895,0.111391,0
2.086113,-0.180250,0
2.361828,1.809422,0
-0.045798,0.833575,0
-0.100142,-0.270972,0
-0.038331,1.511112,0
1.058694,3.124815,0
1.127571,0.409203,0
1.204125,0.909609,0
3.361945,0.455535,0
0.057568,-0.257399,0
1.217352,-0.029211,0
0.507969,-0.674983,0
-0.201275,0.551521,0
0.522462,1.885292,0
-1.917566,2.942181,0
-0.096910,0.502488,0
1.881999,1.685266,0
1.152904,3.732941,0
1.526753,2.765790,0
0.703815,0.398354,0
1.666470,0.955860,0
-0.237134,1.853597,0
1.267984,2.464931,0
-0.438699,0.842797,0
2.301643,1.370137,0
0.393837,0.561551,0
1.393303,2.058286,0
0.246149,1.004596,0
1.575556,-1.117861,0
0.937327,1.091854,0
0.902604,1.417071,0
0.790674,0.830640,0
0.605897,1.038849,0
0.075596,1.008781,0
0.648594,1.043702,0
1.329643,0.468127,0
0.161009,0.842169,0
-0.016274,3.655915,0
-0.313947,0.673430,0
2.924891,0.843193,0
0.480816,2.305499,0
1.986754,1.284923,0
1.722307,0.483571,0
1.276335,0.028605,0
0.397299,-0.844533,0
2.564101,1.904606,0
1.648086,0.927386,0
1.378528,-0.191894,0
0.476255,0.187251,0
0.188041,-0.898747,0
1.289220,-0.228441,0
1.076752,1.974251,0
2.037206,1.913440,0
0.850720,1.485256,0
0.676448,2.805504,0
0.463528,1.471293,0
-1.602718,0.081356,0
2.162658,1.246191,0
1.266269,1.929929,0
1.259855,0.453524,0
1.937193,0.201666,0
0.867424,1.542939,0
0.918762,0.044774,0
2.189593,1.305934,0
0.631619,1.892712,0
-0.316101,0.808070,0
1.237424,1.407320,0
0.035694,0.578429,0
1.287406,1.646925,0
1.487533,0.710544,0
1.604064,-0.784009,0
0.050193,-0.163922,0
0.785646,2.069044,0
3.011137,1.412527,0
1.537618,2.482373,0
2.605682,0.943147,0
0.313242,3.051476,0
1.120254,-0.502157,0
1.261530,-1.151938,0
-1.787439,0.534888,0
0.694646,0.927933,0
0.789660,1.051337,0
-0.054133,1.227990,0
1.271595,1.719360,0
2.246276,-0.479051,0
1.591771,1.839063,0
3.595427,2.176119,0
0.766204,1.256340,0
-0.653322,1.029052,1
-0.149991,-1.604338,1
-2.698874,-1.404708,1
-2.487422,-1.937753,1
-2.522611,-1.217184,1
0.360640,-0.940823,1
-1.383365,-0.863032,1
0.290224,0.243080,1
-0.979634,0.236948,1
-0.942438,-0.845356,1
-1.604652,-1.587923,1
-3.016860,-0.158367,1
-0.130787,0.461032,1
-0.673577,-0.568814,1
-1.956102,-2.963928,1
-0.558368,-1.223113,1
-1.238726,-2.316630,1
-1.943104,-1.375878,1
-0.089155,-1.007866,1
-1.817908,-0.013540,1
0.246562,-0.402239,1
-2.046518,-2.067163,1
-0.415666,-2.045404,1
-0.644094,-1.844297,1
0.038055,-0.260557,1
-0.698528,0.258328,1
-1.103524,-0.994247,1
0.301073,-1.664651,1
-0.778646,-2.227530,1
1.447856,-0.289434,1
-1.958864,-0.394123,1
-1.262476,-0.601953,1
-2.043773,0.658466,1
1.540572,-1.319361,1
-1.008635,-2.094077,1
0.022035,-0.967403,1
-0.088040,-0.760725,1
-0.046633,-0.289137,1
-1.815885,-1.565501,1
-0.189165,-0.902044,1
-0.412094,-2.996517,1
-1.376540,-0.901602,1
-1.096933,-2.038840,1
0.113556,-1.660182,1
0.378694,-0.618726,1
-0.741179,-1.166281,1
-1.965314,-0.531043,1
-1.241910,-2.050184,1
-0.674780,-2.192056,1
-0.240608,-0.776881,1
-0.522200,-0.354495,1
-0.699298,-0.501617,1
-1.831272,0.321978,1
-1.098903,-0.622275,1
-1.852489,-0.150092,1
-0.766828,-1.419739,1
-2.050707,-2.255345,1
-0.001330,-0.624040,1
-0.718339,-0.585828,1
-0.192852,-0.618131,1
-0.105433,-0.897040,1
-0.262044,-1.510139,1
-1.066123,-3.150829,1
0.262402,-0.730634,1
-2.635458,-1.419930,1
-1.096364,-2.264067,1
-0.911690,-2.368413,1
-1.375963,-0.025436,1
-1.152690,0.194843,1
-0.332512,-3.066049,1
-3.138118,-0.173255,1
-0.253892,-0.989656,1
0.520988,-2.423671,1
-0.520468,-2.339541,1
-1.607773,-2.395453,1
-1.135411,1.214861,1
-1.225950,-1.760851,1
-2.667001,-0.802120,1
-3.457055,-1.222977,1
-0.771958,-3.188085,1
-2.693224,-1.176847,1
-1.996284,-2.120004,1
0.415319,-0.893190,1
0.819529,-0.369226,1
0.155159,-1.147125,1
-0.561822,-1.161243,1
-0.587554,0.992879,1
-0.644600,0.358166,1
0.594494,-1.528860,1
0.675123,-1.769663,1
-0.491194,-1.733119,1
-1.792814,-1.271540,1
-0.360804,-0.890527,1
0.778814,-0.863043,1
-1.436213,-1.145282,1
-0.884272,-1.556818,1
-1.693270,-1.865696,1
-1.538581,-1.683823,1
-1.454841,-1.208312,1
-1.388044,-1.246562,1
0.153678,-0.290079,1
-1.309610,-0.111232,1
1.092596,-0.779719,1
-2.026494,-0.919716,1
-1.386183,-0.890191,1
-3.523739,0.384592,1
0.150488,-1.668478,1
0.079401,-0.426750,1
-1.953115,-1.757711,1
0.163807,-0.226128,1
-1.377647,-2.479529,1
-1.407128,-0.724852,1
-1.976699,-2.471732,1
-0.892527,-0.377648,1
0.591634,-0.851334,1
-0.365479,-0.525988,1
-3.835722,-2.996196,1
-2.082650,-1.781898,1
-0.983203,-1.190931,1
-1.538801,-2.585398,1
-1.446090,-0.644778,1
1.086364,-0.704794,1
1.192183,0.253775,1
-1.949891,-0.437289,1
1.221632,-0.651224,1
1.737571,-0.472451,1
0.597563,-1.998192,1
-0.048426,-2.419621,1
-1.166373,-1.869286,1
-1.936156,-2.139627,1
-0.743752,-0.108628,1
-0.519827,-1.593898,1
-1.552302,-0.197825,1
-0.949032,-1.905125,1
-0.933612,-0.613268,1
-1.296820,-1.228512,1
-0.393552,-0.573100,1
1.608872,-1.302040,1
-0.186546,-1.087890,1
0.459476,0.155694,1
-2.256766,0.324516,1
-2.362184,-3.444963,1
1.495327,0.318543,1
-1.968508,-0.569720,1
-1.259086,-3.043658,1
-1.612967,-0.316668,1
-0.839033,-0.595897,1
-0.652665,-2.414134,1
-0.410174,-0.525276,1
-0.744217,-2.082920,1
-1.388098,0.233555,1
-1.389933,-1.031705,1
-0.568498,0.002320,1
-0.926357,-1.528701,1
-1.080189,-2.928278,1
-1.383156,-2.256168,1
0.501180,-1.487098,1
-3.350741,-0.676316,1
-0.783192,-1.709862,1
-0.295621,-0.324206,1
-3.124368,-1.669561,1
0.543067,-0.821676,1
-1.732719,-2.025562,1
-2.751527,-0.052618,1
0.071413,-1.228234,1
0.282688,-1.052437,1
-0.492141,-0.346851,1
-0.354031,-0.504108,1
-0.333136,-2.097270,1
0.421328,-1.843929,1
-0.847433,1.163826,1
-1.075120,-1.072129,1
-2.013414,-0.321067,1
-1.407773,-1.023288,1
-0.811888,-0.429487,1
-2.537398,-2.292841,1
-1.372600,-1.019571,1
-2.481844,-0.935231,1
-1.487499,-1.694027,1
-0.903755,-2.205524,1
-0.003362,-1.413152,1
0.464380,-1.415149,1
-0.585644,-1.145239,1
0.415840,0.020383,1
-2.618621,-1.655486,1
0.294367,-1.073608,1
0.567876,0.712369,1
-1.216094,-1.539029,1
-1.981689,-1.296821,1
-0.220068,0.108349,1
-0.499852,-0.386320,1
-2.538473,-1.121234,1
-0.833790,-2.099651,1
-1.140433,-1.572590,1
0.520667,-2.059453,1
0.091129,-0.955661,1
-0.929125,-1.205824,1
-2.756392,-2.793131,1
-0.902079,-1.764040,1
-1.193377,-0.372391,1
-1.109997,-0.738018,1
-1.790691,1.316825,1
-1.053129,1.102678,1
-0.857384,-0.506368,1
-0.678282,-0.568057,1
-0.096666,-0.374435,1
-1.120359,-3.231972,1
0.236250,-1.876186,1
-1.838829,-0.336034,1
-2.143678,-1.206136,1
-1.686091,-1.893677,1
-2.505377,-0.563347,1
-0.053428,-0.872921,1
-0.179215,-1.773860,1
-0.936007,-1.185767,1
-3.255461,-4.112034,1
-0.546403,-0.615734,1
-3.590355,-2.832193,1
-0.812160,0.601961,1
1.423696,-0.377222,1
0.224518,-0.973961,1
-1.068821,-0.424059,1
-0.850599,0.502317,1
-0.336082,-1.898561,1
-0.370085,-0.539858,1
-2.318135,-1.848919,1
-1.170423,-1.898502,1
0.554609,1.052268,1
0.505667,-0.605439,1
-3.095232,0.871594,1
-0.863292,-0.282550,1
-1.706448,-0.252905,1
-1.441300,-0.770407,1
0.263426,-0.505834,1
-1.837204,-1.145018,1
-1.173049,-1.401252,1
0.214774,-0.918934,1
-0.614347,-0.745333,1
-1.553041,-1.524491,1
-0.564034,-0.855347,1
-2.631675,-2.044147,1
