-1.299115,0.388096,1
-1.414452,-1.994236,1
-1.789385,0.047905,1
-0.350491,0.717458,1
-0.674590,-0.113521,1
-0.421207,0.301934,1
-1.354671,-0.228057,1
-0.558504,-0.009294,1
-0.998537,-0.153299,1
-0.894605,-0.434333,1
-2.612254,1.469310,1
-2.345924,-0.226288,1
-1.762384,0.437167,1
0.740276,0.457419,1
-0.626243,-1.083650,1
-0.432444,-0.028786,1
-1.200273,-0.313473,1
-0.032300,-0.321187,1
0.026956,0.504711,1
-0.398592,0.510994,1
-1.339534,-0.332676,1
-0.233305,-0.137320,1
-1.624272,0.087330,1
-1.863875,-0.770627,1
-1.059833,-0.181488,1
-2.217755,0.588252,1
-0.656917,-0.364980,1
-0.825171,0.758445,1
0.492955,0.198010,1
-1.500030,-0.743307,1
-0.383074,0.439041,1
-2.044402,1.205990,1
-2.029324,0.526206,1
-0.999610,0.371375,1
-0.830342,0.478221,1
-1.505566,0.087833,1
0.180948,-0.656184,1
-0.780418,-0.023611,1
1.148590,-0.438150,1
-1.039697,-0.704283,1
-1.092570,1.338446,1
-0.168088,-0.143198,1
-0.348758,0.318284,1
-1.595447,1.093716,1
-1.968478,-1.735543,1
-1.526515,-1.046367,1
-1.015428,-0.855019,1
-1.387172,-0.967139,1
-1.291632,0.975446,1
-0.065133,-0.718680,1
-1.970159,-1.729803,1
-0.263046,-0.845545,1
-0.414967,-0.383303,1
-1.369634,0.088196,1
-0.070588,-1.617050,1
-1.926066,-0.795798,1
-0.058967,-0.448996,1
-1.210872,0.546520,1
-0.420479,0.462940,1
-0.015087,-0.668945,1
-1.477814,-0.101980,1
-0.329191,-0.053606,1
-1.256315,-0.904296,1
-1.934738,-0.329725,1
-0.144000,0.437070,1
-2.143728,-1.134063,1
-1.676543,-1.481030,1
-2.055043,0.403763,1
-0.561729,-1.502344,1
-0.719558,-0.132899,1
-0.409059,0.222765,1
-0.648877,0.954214,1
-2.228816,1.152856,1
-1.624364,-0.777849,1
-2.507992,0.094524,1
-0.944978,-0.282125,1
-0.567489,-1.315250,1
-1.316983,-0.281044,1
0.315766,-0.720413,1
-0.268856,0.291544,1
-0.585858,0.173635,1
-1.005453,0.743687,1
-1.553977,-0.671380,1
-1.434510,-0.244332,1
-1.463393,0.162473,1
0.730308,-0.330074,1
-2.421770,0.225479,1
-0.324246,0.935677,1
-0.163226,0.548459,1
-2.081900,0.222139,1
-0.221042,1.359590,1
-0.698833,0.552674,1
-1.591378,0.980948,1
-0.228145,-1.382033,1
-1.682086,-0.338750,1
-1.651876,0.541469,1
-1.770202,-0.466501,1
-2.008341,-1.232061,1
-1.359612,-0.750217,1
-1.187551,-0.248932,1
-0.697520,0.644274,1
-1.358357,-1.019017,1
-0.836298,0.056003,1
-1.571198,-0.556189,1
-1.079480,-0.748331,1
-0.346674,0.819366,1
-2.528862,0.034319,1
-0.538160,-0.615346,1
-1.306379,-0.919728,1
-0.899426,0.590427,1
-0.483988,0.637493,1
-1.371989,-0.501846,1
-1.858838,-0.590679,1
0.591962,0.066340,1
-1.112260,-0.136194,1
-2.137801,0.645448,1
-1.073167,1.007406,1
-0.719957,0.818438,1
-0.681277,0.046841,1
-1.186879,0.446840,1
-1.753124,1.497088,1
-1.427967,-0.696885,1
-1.804223,0.996817,1
-1.435942,0.247663,1
-2.527635,0.513924,1
-1.421513,-1.811158,1
-1.206277,-1.133897,1
-0.750113,0.362080,1
0.285870,1.868539,1
-0.482780,0.725324,1
-0.202056,0.182698,1
-0.358213,0.258419,1
-0.898165,-0.582577,1
-2.542115,-0.513061,1
-0.058744,-0.736377,1
-1.876728,0.594511,1
-2.188766,-1.226088,1
-0.718894,-0.843450,1
-1.577319,-0.132004,1
-2.744280,0.670774,1
-1.069095,-0.275395,1
-2.022424,-0.160651,1
-0.881151,-0.084763,1
-0.758342,-0.479134,1
-0.683518,0.170926,1
-1.628485,0.080479,1
-1.588928,0.795927,1
-1.221173,-0.467235,1
0.018674,1.001910,1
-1.575035,0.409232,1
-1.940653,-0.406629,1
-1.652518,-0.166740,1
-1.678661,0.246938,1
-0.596668,-0.153423,1
-2.724518,-1.249228,1
-0.462664,0.361958,1
-0.072072,-1.045871,1
0.745978,0.470698,1
-1.438236,-0.483376,1
-1.301680,-1.020200,1
-1.551152,-0.381198,1
-0.041544,0.447126,1
-1.223344,0.579124,1
-1.707930,1.131073,1
-1.083136,-0.579583,1
-1.845674,-0.002929,1
-1.631582,0.018813,1
-0.164862,-0.670178,1
-0.381621,-0.297475,1
-1.309250,-1.609701,1
-0.908062,-0.288767,1
-1.738744,-0.305141,1
-1.062507,-0.714449,1
-0.572474,0.508517,1
-0.448806,0.221588,1
-1.628875,2.006065,1
0.079110,0.097917,1
0.237258,-0.085343,1
-3.328221,0.381750,1
-1.125626,0.705301,1
1.239245,-1.099278,1
-0.199194,-0.672042,1
0.179881,-0.292673,1
-1.223995,0.010765,1
-0.514390,0.280267,1
0.200430,-0.429042,1
-1.556962,-0.546121,1
-1.088280,0.958754,1
-1.453846,1.332484,1
-0.141753,-0.909061,1
-0.558423,0.758818,1
-0.964556,-0.421971,1
-0.739764,-0.746324,1
-1.411792,-1.363208,1
-1.443789,-0.048191,1
-1.206902,0.621789,1
-1.246165,1.448701,1
0.060725,0.666002,1
-2.587349,-0.128145,1
-0.308597,0.137946,1
-0.165488,-1.351615,1
-1.787697,0.409654,1
0.289397,0.410021,1
-1.457918,-0.954304,1
-1.208334,-0.156609,1
-2.058860,-0.226421,1
-1.468923,-0.248318,1
-1.872914,0.355672,1
-0.421353,-0.466634,1
-0.787692,0.618643,1
-0.822606,0.514778,1
-1.182427,0.343099,1
-1.120667,1.464740,1
0.069849,-1.061669,1
-0.859826,0.241427,1
-0.710728,0.082378,1
-1.404648,-0.440598,1
-0.376936,-0.208692,1
-1.954652,0.108902,1
-0.580179,-1.399480,1
-2.462031,-0.032204,1
-0.283404,0.627742,1
0.001314,-0.402666,1
-1.224377,0.846137,1
-1.032955,1.042519,1
0.155439,-0.548791,1
-0.564059,-0.599990,1
0.110067,-0.338989,1
-2.579424,0.584858,1
-0.555859,1.581196,1
-0.909525,-0.395301,1
-0.190409,-0.529210,1
-1.156752,-0.185569,1
-0.618547,0.550713,1
-0.190798,-1.149515,1
-1.471181,0.323466,1
-0.442825,1.301274,1
-2.227553,0.150198,1
-0.901916,-0.277428,1
-0.377634,0.716193,1
-1.383230,0.840873,1
-1.042995,0.599452,1
-2.118123,0.324033,1
-2.599864,-0.289416,1
-2.574716,-0.232411,1
-0.714916,1.772348,1
0.023246,-0.866629,1
-2.394396,-0.434145,1
-1.807632,0.335831,1
0.408681,0.578150,1
0.114511,1.873293,1
-1.299533,-0.122857,1
-2.032812,1.022382,1
0.825282,0.215828,1
0.723976,0.835476,1
-0.169559,-0.196763,1
-2.116343,-0.264803,1
-0.989092,-1.029433,1
-0.212559,1.527573,1
0.144264,-1.079387,1
-1.124651,-0.482590,1
-0.555122,-1.558221,1
-0.620634,-1.044648,1
-2.457374,0.044350,1
-0.731857,-0.039913,1
-0.211392,-1.325184,1
-0.017326,0.837101,1
-0.760908,-0.157214,1
0.006267,0.579976,1
-0.480376,-1.326705,1
-1.523448,-1.056331,1
-2.705388,-0.463789,1
-0.500963,-0.405139,1
0.190703,1.849189,1
-0.662983,-0.915003,1
-0.579809,0.992836,1
-1.131518,-0.255011,1
0.248288,0.478374,1
-0.886388,0.838473,1
-0.651154,0.881310,1
0.568763,0.828975,1
-0.756351,-1.110179,1
-0.359736,-0.057257,1
-1.102089,-0.026456,1
-1.234352,0.169939,1
-0.924186,-0.226941,1
-1.293691,-0.289610,1
-0.705802,-0.372737,1
-1.913691,0.391700,1
-0.621646,-0.186102,1
-1.671437,0.671342,1
-1.656410,-0.536622,1
-1.749327,-1.362279,1
-0.586871,1.402458,1
-1.999917,-0.810983,1
-0.650933,0.306484,1
-1.325228,0.116813,1
-1.113320,0.454663,1
-0.839493,-0.516335,1
-1.470524,-0.331466,1
-1.072918,0.434232,1
-1.437881,-0.235504,1
0.465727,0.196487,1
0.251842,0.891074,1
-0.691736,0.537556,1
-1.453211,0.312433,1
-0.442639,-0.551183,1
-0.207754,1.066721,1
0.718533,-0.336070,1
-1.591770,-0.105154,1
-0.610714,0.449429,1
-1.891714,1.273563,1
-0.537982,-0.146562,1
-0.268407,-0.283669,1
-0.945293,-0.193957,1
0.079790,-0.399492,1
-0.187101,1.055048,1
0.419589,-1.212495,1
-1.575235,-1.456328,1
-0.251587,0.371794,1
-1.097538,0.082847,1
-0.309035,-0.027295,1
-0.437234,0.122768,1
-2.007619,0.188583,1
-0.921551,0.845108,1
-0.304760,-0.543352,1
-0.710201,-0.083755,1
-0.759735,0.172070,1
-2.210207,0.539881,1
-1.721469,0.668747,1
-0.779224,-0.715901,1
-1.812903,-0.607632,1
-1.482860,0.892227,1
-1.466815,-0.352952,1
-0.521163,-1.368778,1
-0.213584,0.549392,1
-0.753405,-0.835396,1
-0.747672,-1.060644,1
-1.739650,-0.137703,1
-0.041490,-0.260587,1
-0.602670,0.788065,1
-0.978833,0.360936,1
-1.033132,1.069681,1
-0.824538,-0.109483,1
-1.372314,0.911472,1
0.012508,0.700370,1
-2.642765,1.715608,1
-1.247439,0.934791,1
-1.082460,-0.182480,1
-0.906687,1.722261,1
-1.390527,-0.132057,1
-1.310279,0.224977,1
-2.022588,0.091199,1
-0.930957,0.718399,1
0.038193,1.727852,1
-1.177239,-0.269244,1
-1.517639,0.711939,1
-2.042306,0.681674,1
-0.384277,0.881598,1
-1.145371,0.419107,1
-0.944788,-0.640213,1
-1.348765,-0.356901,1
-1.299003,0.802321,1
-0.838762,-0.376773,1
-1.401833,0.128259,1
-0.779072,-2.233102,1
-1.271631,-0.499541,1
-1.269209,-0.238376,1
-2.147322,0.719328,1
-1.947299,0.299395,1
0.212215,0.470449,1
-1.151749,-0.485296,1
-0.371217,-0.257315,1
-1.879485,-0.182125,1
-1.197061,1.706771,1
-0.670877,-0.935077,1
-2.367477,-1.208488,1
-1.873736,-0.077748,1
-3.004868,-0.322948,1
-1.295871,1.710699,1
-1.266270,-1.024819,1
0.395481,0.314725,1
-2.116972,0.336937,1
-1.402431,1.052228,1
-1.497289,0.520273,1
-0.541050,0.386664,1
-1.183044,-0.347641,1
-1.221349,0.263915,1
0.450576,-0.191361,1
-1.360403,0.800048,1
-1.239950,0.162473,1
-0.873580,0.485224,1
-2.716478,-1.212107,1
-0.804674,0.259696,1
-1.100318,-0.412240,1
-0.568377,-0.008660,1
-1.046218,-0.466975,1
-2.086455,-0.250057,1
-0.747528,0.620064,1
-1.111162,0.478452,1
-2.956313,0.008986,1
-1.981180,-1.726292,1
-3.078891,-0.551398,1
0.082520,0.136471,1
-0.490935,0.980469,1
0.509865,-0.036596,1
-1.347740,0.798748,1
-1.729398,-0.658495,1
-1.286682,1.674772,1
-1.184481,0.563897,1
0.519195,-0.144763,1
-2.234464,-0.384453,1
-1.935695,-0.921878,1
-0.244004,0.015355,1
-0.643575,-1.116340,1
-1.769066,0.459377,1
-1.084630,1.298146,1
-0.666908,0.052859,1
-2.294860,-0.562956,1
-0.208054,-1.308915,1
-1.354315,-1.069314,1
-0.584052,-0.834343,1
-1.987905,0.518317,1
-1.339198,0.929500,1
-3.287127,-0.136169,1
-1.515829,-0.453593,1
-0.784800,0.293534,1
-1.877314,-0.034882,1
-1.163963,0.340639,1
0.625860,0.298214,1
-1.512670,-1.064147,1
-0.699612,-0.281865,1
-0.843638,0.421237,1
-0.930628,0.482104,1
-0.424506,-0.330736,1
-0.363474,0.024395,1
-0.540273,0.244240,1
-1.456241,1.366334,1
-0.570231,-0.993421,1
-0.074382,1.810362,1
-0.283061,-0.499621,1
-0.436052,0.427894,1
-0.149890,-0.302311,1
-0.742636,-0.616059,1
-0.869959,-0.175607,1
-0.954611,0.038479,1
-1.062374,0.467654,1
-0.899619,-0.892543,1
-0.830642,1.025278,1
-0.133142,-1.002870,1
-1.504248,2.419317,1
-2.603003,-1.026340,1
-0.652260,-0.399028,1
-1.164744,-0.326272,1
-1.315484,0.509001,1
-2.762562,-0.634073,1
-1.120568,-0.135050,1
-0.472728,-0.406041,1
-1.346648,0.438806,1
-1.905477,0.679073,1
-2.467468,-0.942160,1
-0.399144,0.396924,1
-0.894112,0.713972,1
-1.805289,0.655165,1
0.870452,0.938465,1
-0.073106,2.105261,1
-2.384035,0.116449,1
-2.521978,-0.816061,1
-2.009649,-0.952896,1
-1.870657,0.244182,1
-1.384665,-0.466203,1
-1.042510,0.305521,1
-2.118335,0.533610,1
-1.291902,0.396047,1
0.013325,-0.364963,1
-1.153501,-0.406201,1
-1.167918,1.408370,1
-1.263958,-0.195724,1
-0.484087,0.866071,1
-1.171299,-0.718320,1
0.183382,-0.336216,1
-1.687715,-0.020766,1
-1.802312,-0.001047,1
-1.732217,0.805508,1
-1.166349,0.140102,1
-0.778197,1.277233,1
-1.391192,-0.269267,1
-1.530513,-0.289207,1
-0.827081,-0.430395,1
-2.159450,0.023329,1
-0.793996,-1.399115,1
-1.962768,0.945517,1
-1.246309,1.570540,1
-0.515352,0.847737,1
-0.887855,0.307364,1
-2.220724,1.031231,1
-0.289371,0.634754,1
-0.923359,0.054796,1
-0.167173,-0.364854,1
-0.488583,0.147469,1
-0.517393,1.045274,1
-0.049275,0.354411,1
-1.274188,1.194234,1
-0.802306,0.840655,1
-1.333388,-0.228384,1
-1.229418,0.781313,1
-0.337669,-0.444120,1
-0.395599,0.242306,1
-1.199089,-1.754214,1
-0.996143,0.691836,1
-0.442607,0.576926,1
-0.793480,0.681167,1
0.000940,-0.179477,1
-0.938236,0.845599,1
-0.090464,-0.191457,1
-1.722617,0.306819,1
-2.333129,-1.400598,1
-0.409252,0.635734,1
-0.653361,-0.355503,1
-1.048436,0.515150,1
0.199739,-0.591777,1
0.124011,0.334626,1
-0.461749,-0.207826,1
-1.992255,1.799767,1
0.059282,0.832701,1
-0.696278,-0.251050,1
0.463219,0.779615,1
-1.713173,-1.295579,1
-2.300909,-0.395302,1
-0.243083,0.284716,1
-1.023852,-0.569435,1
-1.430540,-0.267818,1
-0.943491,1.096650,1
-1.292187,-0.175934,1
-1.311521,-1.620137,1
-0.316921,0.843633,1
-1.622933,0.244317,1
-2.112284,0.435485,1
-1.082403,-0.037062,1
-0.470383,-0.468346,1
-1.827628,-0.501750,1
-0.754697,0.804277,1
-0.136945,-1.515171,1
-0.817384,0.436301,1
-1.916322,-0.266476,1
0.923559,0.490689,1
-1.768692,-0.656193,1
-0.846020,-0.548399,1
-1.306606,0.988123,1
-0.437130,0.423173,1
-1.052501,1.959451,1
0.117429,-0.118070,1
0.146521,-0.347362,1
-0.928762,0.724765,1
-0.420399,-0.580183,1
0.034685,-0.422203,1
0.474650,0.882386,1
-2.919405,-0.132001,1
0.196233,-0.787997,1
0.523912,1.467546,1
-0.686752,-0.897120,1
-0.536578,-0.270261,1
-1.121528,-0.606519,1
-1.079034,-0.458685,1
-0.348702,-0.689379,1
-1.001808,-1.083683,1
-0.488086,-0.614200,1
-0.559557,0.185580,1
-0.696238,0.277853,1
-2.947022,0.050723,1
-2.453443,0.497321,1
-0.891058,-0.078761,1
-2.227489,0.526452,1
-1.365708,1.103846,1
-1.704637,0.022785,1
-0.732163,0.179457,1
-0.603337,-1.419650,1
-0.659615,-1.213061,1
-1.571929,0.010268,1
-0.099685,-0.815850,1
0.074144,1.364399,1
-1.234377,-0.679589,1
0.421492,1.451973,1
0.925058,0.244667,1
-0.576820,-1.142226,1
-0.792663,-0.043935,1
-1.277026,-0.986926,1
-1.093289,0.116445,1
-0.171745,-0.601563,1
-0.372893,-0.551127,1
0.229142,-0.567819,1
-0.350080,-1.089499,1
0.003314,0.566056,1
-3.057642,0.154330,1
0.563212,-0.233424,1
-0.765272,0.365059,1
0.334503,1.463281,1
-1.287727,0.027917,1
-0.986723,-0.399794,1
-2.600569,0.257144,1
0.122826,0.449528,1
-1.173170,-0.226808,1
-0.526017,0.637755,1
1.097968,0.708483,1
-1.289129,-0.572824,1
-3.331928,0.649698,1
-1.343965,0.508827,1
-1.129997,-0.641619,1
-0.194097,-0.738097,1
-1.228506,-0.526766,1
-1.988847,-0.430271,1
-0.628798,-1.977204,1
-1.303751,0.657849,1
0.151259,0.177125,1
-2.039653,0.426778,1
-1.793339,-0.251170,1
-0.175309,-2.253363,1
-0.616225,0.204157,1
-0.797666,0.204433,1
-2.043111,0.508101,1
-1.218281,0.486974,1
-1.323029,-1.733235,1
-0.752845,-0.012773,1
-1.469328,0.862186,1
-1.113440,0.208345,1
-2.191636,-0.434153,1
-1.329574,1.302638,1
-1.511704,-0.343555,1
-1.090597,1.347260,1
0.210939,-0.024279,1
-2.878083,0.339158,1
0.158804,0.287637,1
-2.978571,-1.451339,1
-0.882402,-0.151484,1
-0.525582,-0.662070,1
-2.136096,-0.193925,1
-0.037931,0.298353,1
-0.932143,-0.500617,1
-1.256254,-0.820161,1
-1.396551,0.766926,1
-2.144715,2.228929,1
-1.876851,-0.767011,1
-2.749512,1.141714,1
-1.526293,0.309761,1
-0.094750,0.293023,1
-0.361850,0.039492,1
-1.607202,0.312634,1
-1.769233,0.553347,1
-1.716039,1.068211,1
-0.307168,0.215461,1
-0.091715,0.202026,1
-0.185287,0.151463,1
-0.767182,-0.279215,1
-1.052546,-0.960592,1
-1.220338,-0.138416,1
-0.891907,-0.229283,1
-1.395134,-0.063316,1
-1.402609,0.443637,1
-2.727131,0.979862,1
-1.088732,-0.032320,1
-1.802943,-0.143682,1
-1.013929,0.681830,1
0.110728,0.706310,1
-2.217683,-1.196560,1
-0.153025,0.928396,1
-1.176012,0.468585,1
-0.282197,-0.054579,1
-1.211421,0.874637,1
-1.407949,-0.305121,1
-1.564025,0.209673,1
-0.154758,1.711766,1
-1.643646,0.733352,1
0.102204,0.686413,1
-0.579207,-0.361544,1
-0.553456,0.049414,1
0.482869,0.850270,1
-0.427779,-0.488663,1
-0.724274,0.086678,1
-1.703455,-1.106520,1
-0.356623,-0.266333,1
-1.322000,-0.575186,1
-1.455045,0.279785,1
-1.684891,0.510545,1
-0.022729,0.796491,1
-1.086074,1.049158,1
-0.336325,-0.401045,1
0.714851,-0.294274,1
-0.243900,1.068245,1
-2.363754,1.102783,1
-1.064995,1.384686,1
-1.123997,-0.658617,1
-1.401313,0.564972,1
-1.690200,-1.395891,1
-2.454110,-0.324655,1
-1.063477,-0.376598,1
-0.138366,0.251487,1
-1.881403,0.208541,1
-2.116094,1.212379,1
-0.413124,-0.049330,1
-0.924039,0.321574,1
-0.140107,-0.419165,1
-0.711390,-0.042184,1
-0.473830,1.238839,1
-1.373847,0.177268,1
-1.331050,0.841449,1
-0.707051,0.171338,1
-1.487888,0.174733,1
-0.520250,0.696740,1
-2.427063,0.344811,1
-1.723449,0.067405,1
-1.012462,1.040352,1
-1.831327,-0.687772,1
-0.573595,-0.575238,1
0.322526,-0.707609,1
0.587771,0.626068,1
-0.096445,0.767000,1
0.697105,-1.460779,1
-1.264285,0.252912,1
0.546617,0.991116,1
-0.877829,0.687598,1
-0.554553,0.506799,1
-0.317438,0.074544,1
0.676475,0.402840,1
-0.377019,-0.526134,1
-0.381821,-0.856988,1
-1.743881,0.152283,1
0.280517,0.610331,1
-2.037271,0.319694,1
0.236235,0.188609,1
-2.061344,-0.027298,1
-1.578904,-0.757402,1
-0.808094,0.811253,1
-0.796916,-0.328419,1
-1.385055,-0.773618,1
-0.288209,-0.103368,1
-0.418533,-1.927073,1
-1.867857,0.543425,1
-1.368484,-0.741326,1
-2.203128,-1.050577,1
-1.345415,0.722193,1
-0.082212,-1.008869,1
-0.774315,0.000526,1
-1.299599,0.338628,1
-1.079946,2.091078,1
-1.007270,-0.505761,1
-0.255388,-0.897093,1
-0.126957,-0.003873,1
-1.080175,0.333776,1
-0.557125,0.000884,1
-1.619181,-0.780330,1
-0.184438,0.711851,1
-2.758480,-0.710063,1
-1.588711,-0.854382,1
-0.496241,0.347714,1
-0.941407,-1.417360,1
-1.102122,-0.391427,1
-0.618992,-0.671108,1
-0.433632,1.084322,1
-0.624815,-1.048591,1
0.118234,-0.387546,1
-1.119200,-0.071869,1
-1.329310,0.131558,1
-1.818756,0.320842,1
0.262007,0.089766,1
-2.366276,-1.002697,1
-0.970902,-0.308622,1
-0.350480,0.508549,1
-1.253360,0.946253,1
-2.084846,-0.253963,1
-0.202682,-0.138089,1
-0.151311,-0.270266,1
-2.048200,-1.165977,1
-0.075219,0.545836,1
-1.551784,0.684427,1
-1.170601,0.761680,1
-1.444815,-1.633017,1
0.184941,0.812118,1
-2.588598,-0.336523,1
-0.838008,-0.588121,1
0.179487,-0.955535,1
-2.216318,1.143749,1
-0.965592,0.911886,1
-2.036806,0.268262,1
-1.021127,-0.555652,1
-0.317386,0.506899,1
1.258788,-0.273285,1
-3.801622,0.796202,1
-0.475256,-0.436902,1
-1.476634,-0.083434,1
-1.984134,-0.041222,1
-0.362928,1.005520,1
1.127158,0.713547,1
-1.783144,0.555828,1
-0.580199,0.948123,1
-0.214827,-1.302521,1
-1.335210,-0.049247,1
-1.853767,-1.663051,1
-1.730362,-0.589692,1
-1.571049,0.160762,1
-2.766887,-0.277343,1
-1.546902,-0.527831,1
-0.486427,0.216153,1
-1.315506,-0.661105,1
-0.289430,1.410239,1
-0.581658,0.790918,1
-0.763700,1.055648,1
-0.939338,-1.494093,1
-1.443535,-1.326516,1
-1.841647,0.352491,1
0.255455,-1.017870,1
0.256388,0.107558,1
-0.908067,-0.673633,1
-2.648011,0.397254,1
-1.613309,-0.283798,1
-1.447354,0.488578,1
-0.745403,-1.515188,1
-1.041353,-0.052045,1
-1.829115,0.071513,1
-0.424950,-1.011473,1
0.068775,0.408688,1
-0.935631,0.371017,1
-1.811161,0.000114,1
-0.954458,-0.429462,1
-0.683781,-0.944453,1
-0.801346,-0.085214,1
-2.540903,0.446800,1
-2.173633,-0.631276,1
-0.490867,0.442697,1
-0.295224,-1.630550,1
-1.750194,-0.566633,1
-0.648473,0.086712,1
-0.952514,0.605153,1
-1.140394,0.773782,1
-0.336437,0.139172,1
-2.617181,1.089464,1
0.282668,-0.990580,1
-1.002669,0.414038,1
-1.626042,-1.012931,1
-1.293406,0.246647,1
-1.179049,0.720056,1
-0.325397,-1.344796,1
-0.623745,0.068204,1
-1.876759,-1.566097,1
-2.725063,-0.808061,1
-1.036243,-0.964077,1
-1.150879,-0.057819,1
-0.398387,0.097621,1
-1.559361,-0.633290,1
-0.954496,0.394891,1
-1.813550,0.470866,1
-1.571967,0.084874,1
0.264769,-0.281974,1
-3.443899,-1.025121,1
-0.419509,1.525446,1
-0.067462,-1.046106,1
-2.018440,0.105627,1
-1.014147,-0.254962,1
0.026206,0.286798,1
-0.361180,0.705232,1
-1.052087,-0.056034,1
-0.894150,-0.202281,1
-1.145990,-0.055419,1
-1.926180,0.474634,1
-1.933383,0.030063,1
-0.256206,0.404659,1
-1.716403,-0.211334,1
-2.718297,0.692855,1
-0.449351,0.478865,1
-0.883169,0.575584,1
-1.073261,-0.711690,1
0.115478,0.252859,1
0.673454,-0.262539,1
-0.710241,0.625354,1
-1.656306,-1.855173,1
-1.228169,0.495057,1
-1.609842,0.673948,1
-0.942076,1.101285,1
-1.718245,-0.502159,1
-1.655781,0.042735,1
-1.031086,-0.595243,1
-1.899462,1.443119,1
-1.993517,0.233056,1
-0.567003,-0.214153,1
0.119263,0.631871,1
-0.662459,-0.230550,1
-1.687799,0.595814,1
-1.754386,0.935290,1
-1.419605,0.102330,1
-2.183484,0.466821,1
-1.126762,-0.443894,1
-1.079280,0.528188,1
-1.038964,-0.379098,1
-1.460291,-0.312505,1
-2.426548,0.731354,1
