-2.481298,0.828277,1
-0.751682,0.703656,1
-0.848742,-1.200818,1
-1.314642,-1.227710,1
0.603091,0.126002,1
-1.017343,-1.415980,1
-1.474290,0.330701,1
-1.876103,0.088239,1
-0.577142,-0.268104,1
-1.191200,-0.031803,1
-0.352615,0.606608,1
1.051046,0.558904,1
-0.940387,-0.066383,1
-0.019812,0.542358,1
-1.867042,-0.090699,1
-1.331443,0.063687,1
-0.297767,0.116125,1
-1.069304,-0.974905,1
-2.261885,-0.681996,1
-0.990808,-1.736889,1
-0.025567,1.517605,1
-0.592081,-0.406349,1
-1.261282,0.368295,1
-1.263678,0.217271,1
-0.129927,0.444888,1
-0.817168,-0.861492,1
-1.907633,0.081574,1
0.514712,-0.352670,1
-1.289607,-0.593669,1
-1.076217,0.673601,1
-2.162084,-0.682412,1
-1.663930,-0.612285,1
-1.689272,-0.338684,1
-0.663038,-1.038658,1
-0.992601,-1.168285,1
-1.256256,0.091980,1
-1.018296,-0.723903,1
-0.655486,-0.302139,1
-0.765670,0.528750,1
-0.529092,1.077787,1
-0.828835,-0.925654,1
-0.810089,0.561182,1
-0.720546,0.508722,1
-1.570384,0.523114,1
-0.353052,0.565243,1
-1.086836,0.425500,1
0.452954,0.123391,1
-1.570446,0.115603,1
-1.881485,0.184574,1
-1.621758,-0.061042,1
-0.004948,1.529435,1
0.382997,0.160224,1
-1.310070,0.202123,1
-0.326514,-0.145319,1
-1.252329,-0.734082,1
-0.436930,-0.555092,1
-0.892550,1.606494,1
-1.015878,-0.609946,1
-0.146371,0.169656,1
-1.431582,0.150261,1
-1.149751,-0.359002,1
-0.937153,-0.432578,1
-1.140826,-0.759652,1
-1.943916,-0.905483,1
-1.267654,-0.494713,1
0.438881,0.781230,1
0.775735,-1.272507,1
-1.468892,-0.224517,1
-1.365263,-0.844905,1
-0.058001,1.402543,1
-0.442590,0.003841,1
-2.288415,-0.260518,1
-1.352695,0.864426,1
-1.564402,1.665867,1
-1.384583,-0.108835,1
-2.215603,-0.766822,1
-1.505002,0.512354,1
-0.813790,1.018790,1
-0.676041,-0.498504,1
0.728288,-0.267240,1
-0.252233,0.037263,1
-0.319898,-1.245818,1
-0.572987,0.269624,1
-0.988270,-0.896330,1
-0.925435,-0.057322,1
-2.087451,-0.189977,1
-3.212739,0.374894,1
-0.918520,-0.173783,1
-2.591832,-0.834510,1
0.739992,0.341819,1
-2.291666,-0.561926,1
-1.357738,1.128727,1
-0.886921,0.531587,1
-0.706701,-0.697421,1
-1.102601,-1.502556,1
-0.527827,-0.267294,1
0.002420,-0.447497,1
-0.571668,-0.916904,1
-1.472511,-0.374079,1
0.655263,0.439824,1
-1.457791,-0.280790,1
-0.753270,-0.001223,1
-2.034907,-0.489551,1
-2.473568,-0.319086,1
-0.815350,-1.108204,1
-2.321955,0.374002,1
0.595129,0.932519,1
-1.841776,-1.227590,1
-1.335704,-0.021424,1
-0.899314,0.379860,1
-2.014904,0.419242,1
-2.145112,-0.292455,1
-1.393847,1.628367,1
-0.267175,-0.273042,1
-1.243535,-0.207389,1
-0.587094,-0.548656,1
0.419596,1.075421,1
-0.917989,0.286116,1
-1.222462,0.453304,1
-0.616314,-0.312214,1
-0.809835,-1.358253,1
-0.892204,0.066547,1
-0.566638,-0.983144,1
-0.974006,0.263259,1
-1.463684,-0.641270,1
-2.173824,0.504066,1
-1.026255,-1.555128,1
-1.043888,-0.360029,1
0.044858,-1.282752,1
-0.639994,0.332731,1
-2.155478,-0.255928,1
-2.098667,0.450928,1
-1.196403,-1.104375,1
-1.302721,0.202049,1
-0.003070,-0.045104,1
-0.968114,-0.084703,1
-2.210566,-0.841946,1
-2.445492,-0.143077,1
-0.180767,0.993405,1
-2.207202,-0.944602,1
-1.228129,1.616120,1
-1.257973,0.476893,1
0.060026,-0.305182,1
-0.819721,-0.458844,1
-0.654380,0.610811,1
-1.797991,-1.131103,1
-1.535571,1.923580,1
-1.740152,0.122808,1
-2.188154,0.491307,1
-1.060890,0.225847,1
-0.772913,-0.932211,1
-0.443107,1.101373,1
-2.020577,0.368901,1
-1.234658,0.251318,1
-1.200820,0.063712,1
-2.541218,0.430067,1
-1.688061,-0.830365,1
0.244764,0.792845,1
-0.444108,-0.575833,1
-0.488737,0.780460,1
-2.034015,0.222622,1
-0.695188,-0.477011,1
-1.596776,0.859347,1
-1.593652,0.233818,1
-3.034046,-0.679472,1
-1.196990,-1.042026,1
-0.740387,-0.949385,1
-1.370737,0.662646,1
-0.597153,-1.708556,1
-1.394220,1.058400,1
-0.568825,-0.780202,1
-0.878278,0.239728,1
0.190073,-0.643199,1
-0.517516,0.390754,1
-0.899304,-0.521745,1
0.332283,-0.712367,1
-0.557870,-0.554284,1
-1.339376,0.092597,1
-1.116854,-0.092274,1
-1.135110,1.356345,1
-1.041815,0.517787,1
-0.827245,0.417809,1
-0.780275,-1.687217,1
-2.483715,0.566208,1
-0.452701,1.024305,1
-2.480588,-0.540892,1
-1.295336,-0.840227,1
-0.287673,1.068328,1
-1.697700,0.380941,1
-1.648864,-0.162762,1
-0.870146,-0.301387,1
-0.420130,0.993271,1
-1.219234,-1.022151,1
0.063087,1.677037,1
0.229548,-0.862438,1
-0.461244,-0.245229,1
-1.159239,-0.077673,1
-1.842833,-0.406867,1
-1.295093,-1.141819,1
-2.009048,0.279923,1
-1.149107,-0.989045,1
-0.433834,-0.429183,1
-1.937144,-0.407388,1
-0.023269,-1.052542,1
-1.409398,1.363146,1
-1.792213,-0.935533,1
-1.391179,-0.206440,1
-0.322922,-0.025243,1
-1.184081,0.088549,1
-0.340756,-0.338500,1
0.621423,-1.000540,1
-0.509345,0.314053,1
-1.717833,-0.314650,1
-1.452795,0.791575,1
-1.085570,1.094816,1
-0.351808,0.501433,1
-1.806703,0.630850,1
-0.442965,-0.295028,1
-0.034671,-0.702679,1
-1.443250,0.084108,1
-1.875759,0.692757,1
-0.802120,1.021637,1
-1.200312,0.484065,1
-1.623203,0.439261,1
-2.076398,-0.724708,1
-1.931087,-0.548051,1
-0.613923,0.031766,1
-0.566356,0.693066,1
-0.613677,0.096730,1
-0.859683,0.463539,1
-1.013583,-0.380096,1
-0.899552,-0.920801,1
-0.386067,0.286368,1
-1.067010,-0.247358,1
-1.096737,0.168615,1
-1.788872,0.939708,1
-0.963316,-1.043284,1
-1.333077,0.025421,1
-0.422942,-0.435407,1
0.445299,0.365397,1
-0.596299,-0.213324,1
-0.580413,-1.302043,1
-1.043144,-1.194800,1
-1.465836,-0.886518,1
-0.902559,0.311533,1
-0.348808,0.788601,1
-2.332298,-0.058388,1
-0.326857,0.468638,1
-1.151213,1.582468,1
-0.807780,1.681499,1
-0.180621,-0.885515,1
-1.896496,-0.411613,1
-1.786321,-0.810848,1
-0.591110,-0.558813,1
-0.690941,-0.798920,1
-1.518606,-0.642587,1
-1.537649,1.507593,1
-1.556689,0.424065,1
-1.168556,-0.214293,1
-0.638287,-0.610224,1
-0.885563,0.430271,1
-1.376963,0.669500,1
-0.649102,-0.198812,1
-0.954186,-1.071362,1
-0.116336,1.184492,1
-2.569316,-0.017480,1
-1.169019,1.271741,1
-2.004944,0.019346,1
-0.541883,1.523733,1
0.156342,0.381783,1
-0.964339,-0.531702,1
-1.122803,1.053335,1
-1.034500,0.151696,1
-1.011008,-0.102586,1
0.112027,-0.083215,1
-0.112583,0.028125,1
-1.728328,-0.347816,1
-1.873639,-0.365504,1
-0.659201,-0.405747,1
-2.860163,-0.967831,1
0.042946,0.234568,1
-1.177359,-0.402889,1
-1.949157,0.287083,1
-1.700459,1.034544,1
-1.573757,-0.644447,1
-0.137946,0.466542,1
-0.631584,0.768903,1
-0.938449,-0.614643,1
-1.388892,-0.063882,1
-0.623976,0.443886,1
-1.289356,-0.437871,1
-1.703426,-0.584453,1
-1.891030,-0.392213,1
-1.138566,0.478107,1
-1.042515,0.827659,1
-0.428287,-1.498559,1
-1.009959,-0.093766,1
-1.340141,-1.889834,1
-1.961239,-0.450568,1
0.585152,1.246536,1
-0.915721,-0.186905,1
-1.475298,-0.459821,1
-1.056355,-0.173305,1
-1.489822,0.911701,1
-1.643331,0.880223,1
-2.328433,0.128319,1
-1.459030,-1.624883,1
-1.833292,0.249756,1
-0.178319,-0.934037,1
-0.913889,0.476479,1
-1.179518,-0.235797,1
-0.413396,-0.968761,1
-1.933516,-0.309206,1
0.010002,-0.834844,1
-2.007097,0.220262,1
0.031606,-0.258624,1
0.240134,-1.040202,1
-1.791233,-1.461777,1
-0.500145,-1.108985,1
0.310326,1.050826,1
-1.644000,0.352393,1
-1.262322,-0.841283,1
-0.394847,0.629742,1
-1.501813,0.603296,1
-2.406455,-0.116095,1
-1.004745,0.509826,1
0.235359,-0.012431,1
-1.796078,-0.625409,1
-0.194182,-0.377959,1
-1.782573,0.437971,1
0.514866,-0.974056,1
-0.811642,0.384680,1
-0.190515,0.117579,1
-1.087241,0.915214,1
-1.065964,-0.260336,1
-0.970330,0.349595,1
-0.959650,-0.001008,1
-0.717587,1.040211,1
0.267860,-0.652434,1
-1.522496,-1.004586,1
-1.267918,-0.221194,1
-2.679718,-0.673421,1
-0.622647,0.512944,1
-1.403072,-1.423109,1
0.219225,-1.037030,1
-1.419367,-0.836563,1
-2.427116,-2.103376,1
-1.345476,1.772802,1
-1.704580,0.858709,1
-0.530318,0.272518,1
-0.607327,0.863536,1
0.027878,-0.802079,1
-0.853186,-0.669016,1
-0.560797,0.960037,1
-0.378280,0.597095,1
0.401019,-1.124365,1
-0.977737,-1.033207,1
-1.450307,-0.996610,1
-0.539897,0.069244,1
-0.950101,0.768814,1
-1.768196,-0.290084,1
-0.192462,0.204678,1
0.829686,0.241420,1
-0.678678,-0.088871,1
-0.351779,0.962624,1
-0.000594,0.588737,1
-1.164223,0.682304,1
-0.903652,0.714370,1
-0.957620,-1.115574,1
-0.443277,-1.329903,1
-0.346290,-0.365043,1
-0.760619,0.306145,1
-1.489105,-0.762756,1
0.113707,0.325669,1
-2.366528,0.400213,1
-2.116527,-1.806990,1
-2.136541,-0.859010,1
0.207834,-0.229754,1
-1.100175,0.153199,1
-0.390491,-0.946542,1
-1.643473,0.206571,1
-0.778593,0.162675,1
-2.251743,0.222304,1
-0.416345,-0.298735,1
0.171670,-0.352013,1
-0.414561,-0.635900,1
-1.112591,-0.233789,1
-1.127389,0.340122,1
0.336959,0.209057,1
-1.272510,-0.157983,1
-0.986002,-0.686913,1
-1.656227,0.600057,1
-0.316932,-0.374790,1
-2.086325,0.555305,1
-1.248834,0.261380,1
-0.250609,0.610385,1
-1.546056,0.531286,1
-2.404352,0.402569,1
-1.005012,0.239012,1
-0.459499,0.509022,1
-1.468018,-0.582021,1
-0.976928,0.909356,1
-2.317686,-0.018417,1
0.375728,0.423122,1
-1.953870,-0.389079,1
-0.523746,1.278117,1
-0.329925,-0.282302,1
-0.923808,-0.151114,1
-1.482251,-0.390084,1
-1.102681,-0.280094,1
-0.794157,0.057875,1
-0.604196,-0.472210,1
0.175336,-0.160541,1
-0.513398,0.856632,1
-0.028525,0.184732,1
0.018613,1.636438,1
-1.680319,-1.164304,1
-1.143913,0.502552,1
-1.003929,-0.416897,1
-0.851573,0.600552,1
-1.011267,-1.156849,1
-1.502802,-0.373498,1
-2.185392,0.177427,1
-0.003886,-0.655806,1
0.462936,1.946212,1
-2.131873,-1.779814,1
-0.446833,0.948013,1
-0.632717,0.220943,1
-1.379573,0.414773,1
-1.479012,-0.921735,1
0.108981,1.171959,1
-1.117057,0.048536,1
-0.729009,-0.049082,1
-0.580528,0.462258,1
0.347942,-0.550199,1
-1.020640,0.312067,1
-0.039573,0.395040,1
-2.000474,-0.069062,1
0.645688,0.157195,1
0.419322,0.488854,1
-2.286776,-2.982585,1
-2.438174,0.810194,1
0.774632,0.311040,1
0.008966,-0.138355,1
-0.794482,-2.009646,1
-0.530294,-0.933604,1
-2.248766,-0.099540,1
-1.543440,0.249502,1
-1.836195,-0.452927,1
-1.100578,-0.048196,1
0.413314,-0.929700,1
-2.667151,-0.184175,1
-2.157661,-0.147063,1
-1.524310,0.471580,1
-0.831334,-0.335613,1
-2.767343,-0.253871,1
-0.117688,-1.380951,1
-1.048171,-0.271042,1
-0.553553,0.031890,1
-0.191746,-0.816426,1
0.464505,-0.262617,1
-0.992444,0.232113,1
0.196035,1.828123,1
-1.120263,0.086023,1
-1.599576,-0.173751,1
0.227932,-0.105731,1
-1.464612,0.844820,1
-2.797906,0.583765,1
-2.081916,-0.387480,1
-2.398521,1.528488,1
-0.142707,-0.796216,1
-0.754532,1.488747,1
0.091214,0.725052,1
-0.677349,-0.231614,1
-2.235952,0.095563,1
-1.016478,-0.399057,1
-0.313230,1.326573,1
-0.161265,-0.788641,1
-0.219990,1.281723,1
-0.847375,0.490778,1
-2.113943,0.138672,1
-1.113705,0.054717,1
-1.310065,-0.256380,1
-1.113963,-1.482860,1
-0.576108,0.132690,1
-0.516937,0.038522,1
-0.800419,0.820257,1
-0.770968,-0.592859,1
-0.970039,-0.054384,1
-0.814923,-0.509723,1
-0.971933,-0.645925,1
-1.020747,-0.185118,1
-0.750022,1.805967,1
-1.759561,0.913169,1
-1.846300,0.181100,1
-1.488238,-1.004836,1
0.458619,-0.180979,1
-0.773265,-2.191464,1
0.268826,0.677738,1
-1.967487,-0.010947,1
-1.801973,0.282980,1
-0.788889,0.264919,1
-1.902900,0.564243,1
-1.555503,-0.153046,1
-0.146636,-1.227921,1
-1.428566,0.092664,1
-0.706820,-0.849740,1
-0.722962,-0.128258,1
-0.946248,0.663156,1
-1.765563,1.060658,1
-0.652983,-0.098469,1
-1.285625,-0.660177,1
-0.147799,-1.111634,1
-0.638101,-0.411174,1
-1.857749,1.051756,1
-0.944005,0.191625,1
-1.196593,-0.633451,1
-0.522860,-0.993931,1
-1.807226,-0.951351,1
-1.192153,-0.808358,1
0.081239,0.791566,1
-1.178448,-0.468154,1
-2.459706,0.352450,1
1.335986,-1.538810,1
-0.244326,-0.713478,1
-1.463820,-0.234518,1
0.020371,-0.051485,1
-1.151957,0.185180,1
-1.364552,-0.830097,1
-0.662758,0.117493,1
-0.878753,-0.714414,1
-1.200006,0.079019,1
-0.294127,0.820105,1
-1.666441,-0.625614,1
-1.262143,0.092024,1
0.268349,-0.464851,1
0.426141,-0.817152,1
-0.797284,0.672241,1
0.062587,0.547713,1
0.581666,-0.853743,1
-0.393773,0.872352,1
-0.555023,0.532682,1
-0.634250,0.893954,1
-0.686638,-0.335915,1
-1.205890,0.438083,1
0.419849,0.233273,1
-1.936902,-0.089946,1
-2.758007,-0.217528,1
-1.359322,-0.038523,1
-0.734264,0.576154,1
1.263497,0.151847,1
-1.497905,-0.242138,1
-1.810879,0.818739,1
0.149215,1.412972,1
0.052447,0.882614,1
0.634782,-2.304850,1
-1.242777,0.401233,1
-1.106888,-0.021719,1
-0.538492,0.060313,1
-0.682647,1.145385,1
0.090059,-0.450037,1
-0.872002,0.311350,1
-0.042246,0.359649,1
-1.233032,0.774244,1
-0.932640,-0.006262,1
-1.824849,0.527342,1
-0.741710,0.324663,1
-0.432023,-0.171918,1
-1.013406,-0.637766,1
-1.786311,0.756627,1
-1.546477,-1.575210,1
-0.676309,-0.977088,1
-2.442029,-1.211032,1
-0.564468,0.792070,1
-0.884613,0.354357,1
-0.201097,-1.336694,1
-0.913222,0.794436,1
-1.432923,-0.233282,1
-0.830510,-0.128175,1
-1.387826,0.247925,1
0.278913,-0.404007,1
-0.777368,-1.930673,1
-0.330704,-0.268698,1
-1.711897,-0.982497,1
-1.033591,-0.246774,1
-0.233841,-0.758577,1
-1.597389,0.830957,1
-1.227077,1.248520,1
-0.815499,0.290999,1
-0.737963,0.851228,1
-0.561620,1.064094,1
-0.781053,-0.761790,1
-0.895095,0.643570,1
-0.306520,0.236128,1
-0.662558,0.020526,1
-1.100156,-0.805853,1
-2.176547,-0.672898,1
-0.394925,0.669811,1
-0.595172,0.458161,1
-0.464391,0.182889,1
0.025689,-0.396513,1
0.157542,-0.658853,1
-1.176217,-0.251935,1
-0.705555,1.110786,1
-0.728276,-0.532672,1
-2.398751,0.553208,1
-1.271590,1.197908,1
-1.446341,0.333046,1
-1.470702,-0.002698,1
-0.955095,-1.555703,1
-1.293901,0.649209,1
0.177523,0.472786,1
-0.548312,0.141447,1
-1.695582,-0.152775,1
-1.754816,-0.200535,1
-1.512071,0.270727,1
-1.846985,-0.505666,1
-0.560410,-0.176303,1
-1.280298,0.750833,1
-0.805531,-0.613691,1
-2.271044,-0.098640,1
-1.458857,-0.702856,1
-0.163641,0.267389,1
-0.173061,-0.071104,1
-0.267001,0.348816,1
-0.529973,0.411998,1
-0.767976,0.261414,1
-0.954019,-0.815768,1
-1.537356,-0.246850,1
-0.953572,1.266958,1
-0.930688,0.375045,1
0.162549,0.253726,1
-0.493872,0.090502,1
-0.866463,1.164652,1
-1.785143,-0.431535,1
-1.056967,-0.458716,1
-2.098900,-0.029642,1
-1.786289,0.668833,1
0.017537,-0.905620,1
-0.029645,1.582852,1
0.064859,-1.691373,1
-0.434630,0.513014,1
-1.411191,1.014549,1
-1.566122,1.281869,1
-0.916556,-0.969076,1
0.533575,1.846990,1
1.182947,-0.333535,1
-0.341711,1.238281,1
-3.018533,-0.260185,1
-0.983137,0.353149,1
-1.094412,-0.375064,1
-1.326968,-0.016363,1
-0.281729,-0.653174,1
-0.132426,0.707421,1
-0.940110,0.963426,1
-2.895997,-0.455467,1
0.037927,-0.614951,1
-0.478483,-0.222758,1
-0.546500,-0.314330,1
-1.842979,0.036211,1
-1.726358,0.089262,1
-0.726463,1.670997,1
-1.713233,-1.575389,1
-1.426320,0.293760,1
-1.234349,-0.874574,1
-1.500475,1.232651,1
-1.042259,-0.141286,1
-0.449721,0.446150,1
-1.029154,0.166943,1
-0.675872,-0.973995,1
1.229085,-1.694547,1
-2.177819,0.263848,1
-0.820566,0.540894,1
-0.707980,0.597892,1
-0.843986,0.456501,1
-1.279835,-1.356617,1
-1.097147,0.180426,1
-1.016016,0.822584,1
-2.101199,-0.233315,1
-2.235602,-0.801807,1
-1.463983,0.090389,1
-0.739336,0.476246,1
-0.884986,1.321895,1
0.682421,0.153428,1
-0.411965,-0.873668,1
-1.892529,-0.453135,1
-2.509875,0.320756,1
-0.646898,-0.257221,1
0.245067,-0.308725,1
-0.953056,-0.136761,1
-0.858336,0.322978,1
-0.974123,-0.327371,1
-0.935313,-0.917073,1
-1.241077,-1.177424,1
-0.191591,0.784092,1
-1.371335,-0.129791,1
-0.036056,-0.408222,1
-0.444920,0.435719,1
-0.457137,-1.610327,1
-1.811559,-0.032432,1
-1.371268,0.283877,1
-0.283954,0.332353,1
-1.841392,-0.406575,1
-0.842134,0.817727,1
-0.729434,-0.315875,1
-0.973824,-0.712571,1
-0.989148,-0.377567,1
-0.418001,-0.062760,1
-0.517171,-0.829369,1
-1.407646,-0.439390,1
-0.289017,-1.089450,1
-0.957169,-1.823793,1
-1.166409,-0.196221,1
-0.798922,-0.547849,1
-1.468311,0.680677,1
-1.991938,-0.082487,1
-1.037935,-0.888022,1
-1.527658,-1.129127,1
-0.968187,-0.487262,1
0.675550,1.168383,1
-0.956502,-0.419669,1
-2.449674,0.950666,1
-0.831716,-1.111698,1
-0.147709,0.876437,1
-1.704503,-0.466722,1
-0.856207,1.032717,1
-2.366359,-1.193867,1
-0.252148,-1.557384,1
-0.462156,2.137808,1
-1.200292,0.811968,1
-1.413501,-0.293881,1
-2.368574,0.176827,1
-0.590284,0.178073,1
-0.243506,-0.128431,1
-0.789578,-0.923230,1
-2.067250,-0.795084,1
-1.262995,0.221768,1
0.155706,0.046991,1
-0.350945,0.192303,1
-2.412796,0.083479,1
-1.754187,0.270633,1
0.264586,-0.394160,1
-1.575993,-1.444133,1
0.456478,1.232241,1
-2.748574,-0.556341,1
-1.712844,-0.586990,1
-0.431147,-0.543392,1
0.474463,1.217653,1
0.065567,-0.216372,1
-1.231319,1.190117,1
-0.481815,0.071734,1
-2.019096,0.107148,1
0.289258,0.063308,1
-2.118577,-0.383217,1
-1.939157,-0.327202,1
-1.900153,0.269459,1
-0.320449,1.122148,1
-0.965355,0.623105,1
-2.222866,0.719826,1
-0.554883,-0.137215,1
-0.801600,-0.314117,1
-0.481287,-0.061891,1
-1.534909,1.708068,1
-1.344925,-0.463840,1
-0.643387,0.259321,1
-0.608538,0.614891,1
-1.578677,0.546423,1
-1.002659,1.373592,1
-0.440892,-0.204437,1
-1.221507,0.727513,1
-1.482258,-1.118326,1
-1.807100,0.061416,1
0.376910,1.136736,1
-0.101742,0.340851,1
-0.241679,1.031765,1
-1.313823,0.933918,1
-1.323276,0.790473,1
-1.153801,-1.550412,1
-1.539203,0.125172,1
-1.720527,0.019578,1
-0.546386,-0.354316,1
-2.142913,1.173671,1
-0.426543,-1.396642,1
-1.482518,0.376563,1
-0.970085,-0.094491,1
-2.430619,-0.576982,1
0.068817,0.136181,1
-0.513740,-0.230377,1
-0.999908,-0.115814,1
-0.910050,-0.137943,1
-2.103650,-0.255535,1
-1.981059,2.315642,1
-0.418341,-0.456877,1
-2.170138,-0.279063,1
-1.110205,0.172252,1
-0.640011,-0.776065,1
-1.179970,1.448472,1
0.328708,-1.483127,1
-1.370960,-0.176391,1
-0.286945,-1.130417,1
-0.874347,0.074906,1
-0.446471,-0.869488,1
-1.516531,1.198935,1
0.471677,0.347918,1
-1.770943,0.714263,1
-0.934850,0.533333,1
-1.118995,-1.084858,1
-1.368095,0.056683,1
-2.841896,-1.265104,1
-0.501192,0.114773,1
-2.424471,0.440596,1
-0.076508,-0.911043,1
-0.056349,-0.161182,1
-1.426173,-0.363131,1
-1.680565,-0.700262,1
0.436349,0.751807,1
0.670651,-0.205535,1
-1.914176,0.350735,1
-2.543002,1.010055,1
-2.135661,-0.249392,1
-1.199139,-0.332940,1
-0.586720,1.223298,1
-0.446907,0.484214,1
-1.054532,-0.143331,1
-2.113659,0.072135,1
-1.154177,-0.306180,1
-1.370751,0.201792,1
0.341111,-0.598731,1
-1.042080,0.094974,1
-0.284562,-0.187856,1
-0.505925,0.539708,1
0.421977,-0.179646,1
0.019459,0.245993,1
-1.648628,-0.021054,1
-1.134913,-1.439642,1
-0.999043,0.536255,1
-1.047210,-1.346198,1
-0.685315,-0.082747,1
-1.177650,-1.042321,1
-2.499226,-0.568079,1
-1.857395,0.713780,1
-1.292713,-0.387928,1
-2.445053,-0.478700,1
-0.855891,0.300651,1
0.458992,1.233824,1
-1.344705,1.462886,1
-0.456557,0.672844,1
-1.553201,-0.663442,1
-0.265044,-0.244447,1
-1.670905,0.005578,1
0.285676,0.787483,1
-1.270106,-0.541873,1
0.398141,-0.264563,1
-0.431890,-0.621718,1
-0.991642,-0.909332,1
-0.772190,-0.254450,1
0.209158,-0.661706,1
-1.176439,0.297726,1
-1.727964,-1.193058,1
-0.761755,-1.128594,1
-1.415173,0.217216,1
-0.860418,0.211883,1
-1.278420,-0.550030,1
-1.754267,-0.170679,1
-2.018962,-0.267393,1
0.334361,0.496919,1
-2.622051,0.238581,1
-1.645573,-0.310005,1
-1.150643,-0.663172,1
-0.961304,-0.218694,1
-0.012972,-0.720988,1
-0.384193,1.030260,1
-1.477195,-0.685219,1
-1.137513,-0.718070,1
-0.564498,-0.260092,1
-0.878937,-2.246073,1
-0.791748,0.002609,1
-2.270077,-0.675800,1
-0.429406,0.909125,1
0.345168,-0.140585,1
-0.824638,1.674782,1
-0.918546,0.580895,1
-1.225372,1.305755,1
-2.112141,-0.559471,1
-1.171526,0.774152,1
0.211642,0.638775,1
-0.988399,-0.530568,1
-1.031676,-0.538256,1
-0.548937,-0.076064,1
-1.068983,-0.399200,1
-1.269017,-0.796362,1
-1.605355,0.748221,1
-0.041276,-0.865035,1
-1.445933,0.962892,1
