-0.946312,-0.236339,1
-1.581557,0.326090,1
0.340669,0.742802,1
-0.285379,0.175561,1
-0.678953,-1.247175,1
-0.949630,-1.182429,1
-1.598836,-0.462998,1
-1.218650,0.059212,1
-0.116577,-0.104578,1
-0.346940,-0.602222,1
-0.197902,-0.962486,1
-0.851511,-0.314499,1
-1.306578,0.138116,1
-2.709289,-0.302972,1
-1.380263,0.568129,1
-0.971381,-0.640091,1
-1.335793,-1.443209,1
-2.300417,-0.160494,1
-1.759624,0.084014,1
-1.474582,-0.254572,1
-0.376982,-1.296016,1
-0.784497,0.135735,1
-0.296088,0.704252,1
-0.618521,0.623044,1
1.404358,0.332537,1
-0.203254,-0.096838,1
0.384815,0.012405,1
-2.044795,0.669416,1
-0.166172,-1.128288,1
-0.386898,-1.100540,1
-0.195394,-0.672446,1
-1.004689,0.654688,1
-1.648581,-0.643690,1
-1.121509,1.025334,1
0.238121,1.725332,1
-0.292371,1.853931,1
-1.028573,-0.532764,1
-1.793334,0.075744,1
-0.730412,0.781184,1
-1.605279,-0.146720,1
-1.262952,-0.198371,1
-1.025855,-0.413819,1
-1.174399,-0.355738,1
-1.411693,1.286339,1
-1.174145,0.990407,1
-1.317912,1.188429,1
-1.162799,-0.505923,1
-1.279359,0.455096,1
-0.271869,1.099674,1
0.021839,0.029641,1
-0.874330,0.394269,1
0.590046,0.159119,1
-0.881102,0.809860,1
-1.911458,0.220526,1
-1.206790,-1.319701,1
-1.652966,0.092516,1
-1.522122,0.667328,1
-0.973348,0.808141,1
-1.068132,0.475455,1
-0.346991,0.874132,1
-0.469465,-1.632286,1
-0.794671,-1.647223,1
-0.683626,-0.323737,1
-2.538524,-0.465858,1
-1.056208,-0.108685,1
-0.417924,-0.024055,1
-0.682505,0.165302,1
-0.142736,0.269916,1
-0.574444,1.472039,1
-1.009819,0.120521,1
0.449819,-1.283774,1
-0.439296,1.463955,1
-2.268230,2.097133,1
-0.171430,-0.581611,1
-0.689382,0.637362,1
-1.074100,0.725083,1
-0.828136,-0.779871,1
-0.542153,-0.946844,1
0.039745,1.159272,1
-0.411745,-0.033111,1
0.570255,1.023223,1
-0.321547,0.474226,1
0.288803,-0.430015,1
-0.941468,-0.517806,1
-1.406811,0.489778,1
-1.051311,0.479315,1
0.182365,0.040562,1
-1.441818,0.123520,1
-0.975243,-0.470767,1
-1.027088,-0.388675,1
-0.254630,-0.196844,1
-1.128737,-0.837862,1
-0.849071,1.601797,1
-0.368807,-0.858037,1
-2.467349,0.942831,1
-1.631892,-1.050818,1
-0.453831,0.489074,1
-0.992922,-0.488149,1
-0.208888,0.670523,1
-0.913166,-0.194438,1
-1.038259,0.470146,1
-0.864205,0.002901,1
-1.867918,-1.670920,1
-1.960497,0.331474,1
-1.878017,-0.674092,1
-1.162036,0.603256,1
-0.040654,-0.669087,1
-1.018724,-0.196042,1
-0.172412,1.333160,1
-2.323286,0.211582,1
-1.235873,-0.259539,1
-1.131668,0.120618,1
-0.751540,-0.868174,1
0.223220,-1.292853,1
-0.608662,-0.138012,1
-0.420381,0.319326,1
-0.986603,-0.043506,1
-0.894230,-0.591416,1
-0.397317,-0.543013,1
-0.176843,-1.194370,1
0.435338,0.001234,1
-2.054034,-0.550534,1
-1.970153,0.553677,1
-0.420998,-0.952299,1
-1.198374,-0.504781,1
-0.467709,0.715550,1
-2.186689,0.881837,1
-3.237567,0.754399,1
-1.060862,0.321785,1
-0.460006,-1.555555,1
-1.551271,-0.010113,1
-0.829875,-0.374872,1
-0.952612,0.649195,1
-1.114917,1.050158,1
-0.620491,0.013434,1
-1.618785,-2.390671,1
-0.966581,0.498944,1
-1.174377,0.167523,1
-1.410564,0.198556,1
-1.623814,0.054213,1
-0.528156,1.269763,1
-0.299139,-0.961751,1
-1.151188,-1.642123,1
-0.751379,1.267466,1
-0.684736,-0.650812,1
-1.077570,-0.107876,1
0.408283,-1.151437,1
-1.329525,-0.980172,1
-1.299373,-1.126553,1
0.936736,-0.653572,1
-0.831872,-0.346534,1
-1.219791,0.716493,1
0.166111,0.397898,1
-0.381130,0.176034,1
-0.380406,0.413663,1
-2.361505,1.530691,1
0.492267,0.357466,1
-2.069337,-0.031827,1
-1.250851,0.319443,1
-1.138643,0.175906,1
-2.266059,-1.193654,1
-0.951335,-0.947907,1
-1.432063,-0.558853,1
-2.072486,-0.809806,1
-1.094294,-0.440184,1
-2.176048,-0.279188,1
-0.413680,-0.414243,1
-1.044060,0.578996,1
-0.658584,0.070259,1
-1.596867,0.795964,1
-0.523671,0.563089,1
-0.031503,-0.203619,1
-1.524749,-0.913078,1
-2.126701,-0.200815,1
0.566749,0.150800,1
-1.044231,0.259437,1
-1.559621,-1.123703,1
-2.464862,0.769737,1
-1.647867,-0.224240,1
-1.470006,-0.762588,1
-0.724866,0.832837,1
-0.562675,-0.345280,1
0.247132,0.231193,1
0.320950,-0.580581,1
-1.625956,-0.665600,1
-1.280975,1.279917,1
-1.962559,0.134432,1
-2.232335,-0.686661,1
-1.212758,-0.608297,1
0.478145,0.499708,1
-1.097489,-0.208738,1
-1.225815,1.372932,1
-0.580504,0.549865,1
0.231177,-1.384618,1
-0.090561,0.524209,1
-0.644578,-0.258575,1
-1.602026,0.285705,1
-0.461693,-0.821918,1
-0.558822,0.009487,1
-1.147166,1.779424,1
-1.245560,0.272496,1
-1.450460,0.631714,1
-1.550503,-0.050409,1
-2.133359,-2.094478,1
-0.649973,-1.390962,1
-0.664332,-1.858438,1
-2.086358,1.112099,1
-1.122004,-0.351815,1
-1.382301,-0.206482,1
-0.487112,-0.282737,1
-1.825689,0.451270,1
-1.244013,0.359903,1
-1.757544,-0.115805,1
-0.506250,1.548506,1
-0.240618,0.227598,1
-0.523843,-0.570319,1
-0.584751,-1.264698,1
-1.019649,-0.629906,1
-1.601152,-0.617428,1
-0.844332,-0.525346,1
-0.994099,-0.411893,1
-0.886118,0.775825,1
-2.257586,0.604821,1
-0.904768,-0.005847,1
-1.650594,-0.411438,1
-1.720686,-0.476915,1
-2.272734,-0.574354,1
-2.962217,0.330757,1
0.282142,-0.578838,1
-1.179710,0.857957,1
-1.719891,-0.585021,1
-0.484948,-1.549665,1
-1.217383,-0.051224,1
-2.318636,-0.068920,1
-0.183096,0.309136,1
-0.711151,-0.447077,1
-1.041625,-0.342990,1
-0.182833,0.326265,1
-1.332124,0.858045,1
-1.544193,-0.195690,1
0.554837,-1.453647,1
-0.703578,1.095504,1
-1.401298,0.479592,1
-0.505827,0.668493,1
-0.611005,-0.059175,1
-1.765627,1.129433,1
-1.347317,1.206402,1
-0.639811,-0.129501,1
-2.060816,-1.041577,1
-2.001963,-0.581308,1
-0.520347,0.471003,1
-1.627087,-0.044789,1
-1.572378,-0.166182,1
-1.749153,0.512582,1
-1.396829,-1.131463,1
-1.228255,-0.700482,1
-0.319021,-1.470290,1
-1.873388,-0.400843,1
-1.347087,0.573829,1
0.681659,-1.187123,1
-0.613507,-0.145653,1
-1.601896,0.176800,1
-2.813418,1.123022,1
-0.373434,0.012893,1
-1.487558,1.122294,1
-0.574764,-0.537250,1
-1.534132,0.325263,1
-2.197324,-0.217268,1
-1.298443,1.051389,1
-2.021411,0.643491,1
-0.685833,0.253236,1
-1.193901,1.033907,1
-0.105248,-0.403604,1
0.538974,1.760375,1
-2.009473,-0.557368,1
-0.413680,0.068100,1
-0.350820,0.099867,1
-0.210652,0.008490,1
-0.682438,0.213918,1
-2.880083,0.117852,1
-2.078984,-0.171926,1
1.550516,1.553992,1
-2.261992,-0.343004,1
-0.948929,1.273157,1
-0.445173,-0.290652,1
-1.264193,-0.303144,1
-0.987486,-0.343987,1
-0.912507,-0.139512,1
-1.433026,-0.248351,1
-0.768722,-0.687078,1
-1.557932,-1.473493,1
-0.394656,1.035895,1
-2.840156,-0.530931,1
-0.433346,-0.185475,1
-1.532791,-0.642588,1
1.400471,0.426306,1
-0.611152,0.091576,1
-0.740372,0.910151,1
-0.050985,0.092299,1
-1.207368,0.009300,1
-0.290132,0.597085,1
-2.526087,0.996229,1
-0.809841,0.083226,1
-0.685138,0.390147,1
-0.617216,-0.255808,1
-2.059386,-0.741602,1
-0.989435,-0.357376,1
0.193260,-0.552484,1
-1.201378,-0.386303,1
-2.743229,-1.873039,1
-0.809099,1.288366,1
-1.819977,1.201067,1
-1.930449,0.068699,1
-1.103946,-0.410823,1
-1.137500,0.581298,1
0.817873,-0.577504,1
-1.127660,0.059509,1
-0.976652,0.347152,1
-1.018970,0.411000,1
-1.963810,-0.328051,1
-1.289368,-0.930444,1
-0.724690,-0.616517,1
-0.716157,-0.771625,1
-0.491494,-0.820461,1
-0.782761,0.387608,1
-2.169383,0.655255,1
-0.061309,-0.175933,1
-2.724576,-0.151804,1
-1.741709,-0.121825,1
-0.881598,0.263458,1
-3.048882,0.303074,1
0.290098,0.087559,1
-0.017891,0.285730,1
-0.447309,1.058471,1
-2.192056,-1.176862,1
-1.049190,0.075774,1
-1.355287,-0.601555,1
0.248790,-1.012185,1
-0.435204,-0.425431,1
0.208801,-1.027738,1
-1.601531,-0.328969,1
-1.388373,-0.166116,1
-2.683033,-2.269694,1
-0.077838,-0.601055,1
-1.270399,-0.038152,1
-1.369025,0.623538,1
-1.720742,0.553882,1
-1.806651,1.019439,1
-1.752171,0.852144,1
-0.492212,0.951707,1
-0.311779,0.316568,1
0.128078,0.066844,1
-1.927217,-0.659208,1
-1.458118,-0.318647,1
-1.974957,-0.164795,1
-1.897069,1.134241,1
-1.748197,-0.370170,1
-2.602704,-0.564381,1
-1.737524,0.130218,1
-0.889078,1.028810,1
-1.798328,0.039268,1
-2.615899,-0.365898,1
-1.571645,-0.077512,1
-1.322215,-0.134533,1
-1.942413,-0.576209,1
-2.170943,-0.244239,1
-1.676409,-1.043880,1
-1.949635,1.031533,1
0.305247,1.614473,1
-2.051379,0.789527,1
-1.060261,0.101042,1
-1.723248,0.683493,1
-1.968223,-0.681241,1
-1.546589,-0.311438,1
-3.042206,0.824889,1
-1.438739,0.133901,1
0.233411,0.741732,1
-0.831522,1.365262,1
-4.283627,0.363213,1
0.187231,1.068641,1
-0.428460,0.295179,1
-1.391213,0.602869,1
-1.174912,-1.172520,1
-0.935945,0.659078,1
-0.772422,0.287648,1
-0.079895,0.062565,1
-0.635243,0.453442,1
-2.104317,0.489603,1
-0.379982,0.603739,1
-0.995251,0.020716,1
-1.350892,-0.138103,1
-0.492402,1.136434,1
-1.272188,0.927120,1
-1.510974,-0.728922,1
-0.678206,-0.648586,1
-0.340521,0.097250,1
-1.386833,0.361243,1
-2.761955,1.167868,1
-0.351236,-0.656679,1
-1.438146,0.834457,1
-1.089305,-1.396840,1
-1.777896,0.179734,1
-0.239973,-0.350880,1
-1.657952,-0.927187,1
-0.896539,-0.230270,1
-0.374803,0.174970,1
-1.760394,0.717160,1
-2.375006,-0.192858,1
-1.252192,0.322009,1
-0.155188,-0.105492,1
-1.275552,0.059053,1
0.129067,0.316664,1
-0.605895,1.861820,1
-0.348326,1.304494,1
-1.815127,-0.274133,1
-1.521312,0.801838,1
-1.812643,-0.652866,1
-1.191867,-0.912852,1
0.038722,-0.480423,1
-0.384994,-0.602188,1
-1.471747,-1.452844,1
-1.820590,0.907234,1
-1.922982,0.647122,1
-2.127668,-0.946824,1
0.080226,0.439939,1
-1.070503,0.395984,1
-1.030624,0.447045,1
-0.623440,-1.320965,1
-1.326558,-0.395288,1
-1.774810,-0.122561,1
-0.682743,-0.560019,1
-2.370431,-0.055948,1
-0.382508,-0.400842,1
-1.279172,0.448959,1
-0.962538,-0.166314,1
-1.398495,-0.423658,1
-0.446172,-0.165228,1
-1.598340,1.315284,1
-1.548404,0.619656,1
-1.758276,0.011292,1
-1.172847,-0.310738,1
-1.808922,-0.437360,1
0.631917,-0.738869,1
-1.351042,1.701799,1
-0.907259,0.135508,1
-0.268928,-0.324716,1
-0.077019,0.602378,1
-1.370243,-0.180303,1
-0.486825,-0.532933,1
-0.555008,0.333501,1
-0.586993,-0.531239,1
-0.952791,1.228479,1
-0.843231,-0.083089,1
0.255024,1.065685,1
-1.748136,-0.449071,1
-1.599015,-1.069863,1
-1.827246,-0.199417,1
-1.535192,-1.419106,1
-1.404809,0.115766,1
-1.711919,0.295113,1
-1.529708,-1.255350,1
-1.107884,-1.929353,1
0.519940,-0.214985,1
0.206493,0.384898,1
-1.408699,-0.326882,1
-0.524997,0.980923,1
-0.666626,-0.535254,1
-0.437838,-0.674757,1
-0.408164,-0.345253,1
-1.177983,-0.550528,1
-1.489302,-1.273860,1
0.833297,-0.189361,1
-0.813259,-1.032850,1
-1.828274,0.534820,1
-2.089119,0.880685,1
0.721727,-0.748502,1
0.013906,0.485910,1
-1.002731,-0.185965,1
-0.476034,-0.445168,1
0.271433,1.157647,1
-0.761869,-0.163033,1
-1.052025,-0.365579,1
-1.129906,-0.840044,1
-0.712077,0.354689,1
-1.182111,-0.121357,1
-1.130427,-0.299996,1
-1.548258,-1.640824,1
-1.858532,0.155217,1
-1.600899,1.141770,1
-1.830282,0.550876,1
-2.495767,-0.884127,1
-2.244493,0.733720,1
-1.682284,0.787176,1
-0.698227,0.297578,1
0.513900,-0.290982,1
-0.596649,-0.854442,1
-1.509569,0.246844,1
-1.099668,-1.378551,1
-1.073292,0.029697,1
-1.105352,0.562426,1
-1.455357,0.139844,1
-0.431096,-1.792221,1
-0.952962,0.276697,1
-0.546936,1.139096,1
-1.632722,0.078464,1
-1.844535,0.384843,1
-2.254007,-1.229113,1
-0.727586,1.628876,1
-0.723169,0.492472,1
-1.277392,-0.750740,1
-0.832319,1.148617,1
-0.046895,0.377711,1
-1.533677,0.202955,1
-1.287499,0.126931,1
-0.198440,0.669250,1
1.306662,0.730884,1
-1.397207,-0.105676,1
-0.886758,0.641152,1
-1.791864,0.596859,1
-2.386527,1.133884,1
-1.225613,-0.230365,1
-0.679290,1.452891,1
-1.697485,-1.285531,1
0.781268,-1.036944,1
-1.115974,-0.254686,1
-1.281335,0.279965,1
-1.494959,-0.136115,1
0.039873,-1.525371,1
-1.115003,0.859370,1
-1.171468,0.547232,1
-2.049316,-0.277295,1
-1.001304,0.158296,1
-0.726077,0.085734,1
0.176373,0.539479,1
-1.202850,-0.544527,1
0.871056,-0.383713,1
-0.429438,0.701809,1
-1.139585,-0.483632,1
-0.810550,-1.136230,1
-3.064984,0.904894,1
-1.367516,-0.445282,1
-0.684046,0.162833,1
-1.347988,-0.160322,1
0.876878,-1.213868,1
-0.348782,0.439598,1
-1.222485,0.436673,1
-1.025932,-0.897651,1
-1.152992,0.295436,1
-1.180201,1.001577,1
0.060900,-0.667663,1
-1.173359,-0.996042,1
-1.687321,1.051750,1
-2.028137,-1.243077,1
-1.030311,-0.292225,1
-1.218984,-0.393532,1
-1.620664,0.539944,1
-2.662290,0.168835,1
-2.219424,-1.102791,1
0.045823,-1.045393,1
-1.636531,0.074548,1
-0.824307,-0.075400,1
-0.713995,0.437290,1
-1.120608,-0.675364,1
-1.258310,-0.500137,1
0.406253,0.147804,1
-1.155806,0.282897,1
-1.890217,0.105412,1
-0.483271,0.237127,1
-2.491956,-1.496121,1
-1.288857,1.235408,1
-1.388292,-0.609989,1
-2.026869,-0.890853,1
-1.521894,-0.906294,1
-2.279758,-0.558291,1
-0.916031,-0.249373,1
0.421030,1.539577,1
-0.359006,0.428838,1
-0.650187,-0.327733,1
-1.698064,0.798353,1
-1.564271,-0.369315,1
-0.718366,-0.547883,1
-1.871298,0.830393,1
-0.894518,1.120054,1
-1.244613,1.016732,1
-1.644141,0.143078,1
-1.278605,-0.022899,1
0.160830,0.451386,1
-0.416489,0.198942,1
-0.069305,0.037697,1
-1.331185,-1.707818,1
-0.857831,-0.868550,1
-1.391809,0.455683,1
-2.421303,-0.154104,1
-1.743360,-0.964520,1
-1.458256,0.338254,1
-1.664226,-1.545989,1
-0.884437,0.526300,1
-0.447655,-0.150459,1
-0.765666,-0.554337,1
0.352993,0.965398,1
-0.844836,0.016229,1
-0.597886,-0.004295,1
-0.895812,-0.428237,1
-0.525964,-1.185716,1
-1.355446,-1.761556,1
-0.698652,0.303956,1
-0.682391,1.700828,1
-0.067434,-0.586998,1
-2.116625,-0.199223,1
-1.319277,0.721924,1
-0.475071,-0.395444,1
-0.888621,1.395966,1
-1.052671,-1.551334,1
-0.918430,0.637065,1
-2.538887,1.288338,1
-0.864846,0.094005,1
-1.780121,-0.788853,1
-1.537586,0.237639,1
-0.975631,1.527821,1
-0.939726,0.938492,1
-1.377767,0.510969,1
-1.534829,-0.793532,1
-0.759640,-1.351031,1
-0.139544,1.349824,1
-1.463859,-0.421509,1
-0.279639,0.345865,1
-2.234360,1.305266,1
-1.307429,-0.842968,1
-1.559977,0.854982,1
-1.964722,0.310535,1
-0.843451,-0.724380,1
-1.982822,0.864047,1
-1.262903,-0.130794,1
-0.238319,-0.815985,1
-1.680594,-0.195741,1
0.218230,-0.589369,1
-0.399424,0.833320,1
-0.711975,-0.905666,1
-0.161452,-0.088603,1
-1.923285,-1.259405,1
-0.099776,0.061733,1
-0.904623,0.022322,1
1.375425,0.261710,1
-2.100254,0.398851,1
-0.984159,0.072303,1
0.148049,0.630738,1
-1.194770,0.423319,1
-1.192941,-1.091218,1
-1.987557,1.524196,1
-0.385395,0.351752,1
0.021987,-0.332419,1
-1.577321,-0.760631,1
-0.295323,1.236520,1
-1.452181,0.037858,1
-2.137553,0.336777,1
-1.395998,0.551687,1
-0.609489,-0.188990,1
0.021629,-0.588687,1
-0.237299,-1.058361,1
0.077698,0.618753,1
-1.078109,-0.112877,1
-0.192971,-1.057436,1
-1.574192,1.098128,1
-1.414532,-0.225574,1
-0.704040,0.660714,1
-0.896792,0.350469,1
-0.047427,-0.324818,1
-0.323588,-0.308421,1
-0.918045,0.175941,1
-2.468445,-0.132208,1
-0.967006,-0.331244,1
-0.656957,0.817379,1
-0.454321,0.063578,1
-0.489920,-0.368551,1
-1.058807,0.446467,1
-0.393852,1.060945,1
-0.354847,-0.402263,1
-1.685102,-0.116407,1
-1.093988,0.358957,1
-1.106131,-0.488107,1
-0.595204,-0.565353,1
0.278965,1.064338,1
-1.498563,-0.282255,1
-2.462376,0.977514,1
0.394421,0.532074,1
-0.699910,-0.105602,1
-1.487309,0.202840,1
-0.677142,2.144437,1
-1.354276,-0.700250,1
-1.793281,0.172202,1
-1.116254,0.468528,1
-1.543486,-0.024176,1
-1.211599,0.884989,1
-0.432521,-0.553687,1
-0.691853,0.016600,1
0.368155,-0.254334,1
-0.097380,-1.364505,1
-0.843727,-0.655213,1
-2.023221,0.634010,1
-1.172909,0.184469,1
-0.996569,-1.026781,1
-2.286609,-0.670539,1
-0.443466,-0.780957,1
-0.508157,0.105182,1
-1.125466,-0.004033,1
-1.778827,0.748006,1
-0.486020,0.685800,1
0.282261,0.740840,1
-1.030948,0.391842,1
-0.190978,0.511188,1
-0.884260,-1.094085,1
-2.329382,-0.284492,1
-1.391194,-0.015149,1
0.431238,-0.527862,1
-1.746189,0.242093,1
-1.957276,-0.163956,1
-1.455725,-0.468626,1
-0.874688,-0.870759,1
-0.825562,-1.572915,1
0.638250,0.809171,1
-1.188155,0.079715,1
-1.442415,0.872247,1
0.502884,1.095695,1
-1.085670,0.351651,1
-1.060244,0.529292,1
-2.078088,-1.016579,1
-0.701156,1.444325,1
-2.071332,-1.267186,1
-0.338267,0.724579,1
-2.598319,0.280074,1
-0.764756,0.864433,1
-0.756763,0.537800,1
-0.311396,0.254928,1
0.340188,-0.528463,1
-0.579930,0.725185,1
-3.057379,-1.040040,1
-0.073921,-0.271589,1
-0.462922,0.676594,1
-0.892465,-1.490971,1
0.289494,0.456374,1
-1.276673,0.315800,1
-0.717362,0.079747,1
-2.273926,0.279171,1
0.569488,0.589750,1
-1.178482,-0.745246,1
-1.460435,-0.377844,1
0.804294,0.554156,1
-1.934719,0.089700,1
-1.539906,-0.682088,1
-0.849394,-1.282459,1
-1.268270,-0.090467,1
-0.635303,-0.292611,1
-1.492258,-0.892876,1
-0.501743,-1.277630,1
-1.201282,0.382785,1
-0.010979,-0.034659,1
-0.378454,-0.347669,1
-0.706021,-0.459674,1
-2.091605,0.684829,1
-1.456651,-1.472465,1
-0.801942,0.064967,1
-1.105558,0.300027,1
0.401652,-1.285705,1
-0.912499,-0.792688,1
-0.271748,0.138640,1
-0.556153,0.725770,1
0.942659,0.255618,1
-1.516423,-1.180203,1
-0.746706,0.187257,1
-1.112993,-0.964912,1
-0.355264,-0.470504,1
-1.314153,-0.888066,1
-1.483536,0.440108,1
0.200852,0.841947,1
-1.054353,-1.244109,1
-0.983616,-0.693285,1
-0.803082,-0.524413,1
-0.909082,-0.640759,1
-1.251074,-0.665009,1
-0.746892,0.698397,1
-0.900662,-0.175566,1
-0.421399,-0.089307,1
-1.452314,-1.058745,1
-2.894874,-0.329651,1
-1.423552,-0.216505,1
-0.901024,0.417922,1
-1.975167,-1.635339,1
-0.418502,0.085890,1
-0.607230,0.386396,1
-0.517233,-0.445143,1
-1.112717,-0.619496,1
-1.482251,0.873720,1
-0.832950,-0.609186,1
-1.991165,0.209718,1
-0.382652,0.622719,1
-1.174069,0.517255,1
-0.088227,0.138606,1
-0.616433,0.037580,1
-0.200059,0.188740,1
0.289175,-1.107537,1
-2.226226,-0.692163,1
-2.240303,0.283933,1
-0.959081,-1.941705,1
-0.460846,1.659756,1
-0.399199,0.953277,1
-0.840837,-0.835154,1
-2.324226,-0.740993,1
-1.908645,1.532608,1
-1.952381,0.698233,1
0.335631,0.816649,1
0.276663,-0.646276,1
-0.402181,-0.723150,1
-2.007149,1.285605,1
-1.289915,-1.033728,1
-1.397696,-0.828770,1
-0.752654,0.787902,1
-2.609548,-0.169595,1
-1.243091,-0.105488,1
-0.589508,1.006170,1
-1.247935,0.235534,1
-0.565642,-1.069511,1
-1.553161,-0.422660,1
-1.737245,0.918244,1
-1.238341,0.607831,1
-1.277120,0.218428,1
-1.032851,0.304089,1
-1.703209,-0.663354,1
-0.837257,1.180717,1
0.028098,-0.847381,1
-1.400542,-0.207592,1
0.745095,-0.113388,1
-0.693778,0.347122,1
-1.010793,2.018832,1
-1.295378,-0.033228,1
-1.703950,0.136069,1
-1.170633,-0.380136,1
0.122313,2.623909,1
-2.370574,0.114720,1
-1.601971,0.609354,1
-2.143849,1.670594,1
-1.825095,0.464283,1
-1.206606,-0.650698,1
-0.516298,-0.440984,1
-1.299007,2.004838,1
-0.586386,-1.103820,1
-0.113009,-0.947678,1
-0.199040,-0.877517,1
-0.813424,0.859956,1
-2.189872,1.754110,1
-1.497082,0.522829,1
-1.033839,0.147935,1
0.240556,-0.426462,1
-0.805853,-0.770143,1
-1.981736,-0.017615,1
-2.811298,0.584526,1
-1.428111,-0.573531,1
-1.941309,0.288556,1
-1.250135,0.567372,1
-1.288003,0.061283,1
0.013544,0.038198,1
-1.281810,0.041263,1
-1.145936,0.326264,1
-0.359365,1.816459,1
-1.041377,1.056767,1
-0.725070,0.670622,1
-0.959836,-1.283406,1
-1.725440,-0.135151,1
-1.253420,-0.066265,1
-1.161139,-0.543064,1
-1.760046,-0.506257,1
-1.725225,-0.730720,1
-1.301304,0.468456,1
-1.330088,-0.863636,1
-0.842612,1.683542,1
-0.545647,-1.109244,1
-0.939595,-1.402845,1
-1.677207,0.093462,1
-0.493921,0.009594,1
-0.784432,0.620029,1
-2.260250,0.433104,1
-1.207197,-0.423823,1
-0.969226,0.357045,1
-2.245718,0.596385,1
-2.053613,-0.631934,1
-1.409188,1.338020,1
-2.359222,-0.823791,1
-1.408314,-0.257748,1
-1.461520,1.863341,1
-1.833568,0.062224,1
-2.104984,-0.718251,1
-0.700908,0.182057,1
-2.096574,0.806236,1
-1.710133,-0.542195,1
-1.059902,-1.825645,1
-1.426321,0.966754,1
0.572633,-0.805940,1
0.961181,0.274502,1
-1.244884,0.074219,1
