-0.522148,0.404800,1
-0.698060,0.645663,1
0.271733,-0.603423,1
-1.409076,1.428092,1
-0.779570,-1.121470,1
-0.117253,-0.103902,1
-1.630950,-1.370921,1
-1.866060,1.383284,1
-1.521414,0.104686,1
-1.364264,-0.644876,1
-0.078682,1.192751,1
-1.621600,-1.191058,1
-0.457108,-0.511021,1
-1.025282,-0.510180,1
-0.481952,-0.054080,1
-0.271728,-0.847874,1
-1.973686,1.098943,1
-1.072687,-0.293901,1
-2.409254,-0.459389,1
-0.510707,0.723788,1
-1.581036,-0.146243,1
-3.369302,-1.589437,1
-2.157607,0.093004,1
-2.049011,0.861066,1
-0.691339,1.047703,1
-0.091568,0.317414,1
-0.547003,1.427757,1
-1.425486,-0.802117,1
-0.906977,-0.056781,1
-1.723175,-0.414947,1
-1.462312,0.950738,1
0.731697,-0.771260,1
-0.021282,1.107607,1
-2.267374,0.349213,1
-1.965790,2.043106,1
-0.938763,-0.619487,1
-0.657347,0.171858,1
-0.658062,0.348381,1
-1.452779,0.658557,1
-0.430784,0.222551,1
-1.886502,0.678525,1
-2.440471,-1.683272,1
-1.565597,0.644496,1
-1.270186,0.553059,1
-1.595822,-0.443936,1
-1.251236,-0.012816,1
-0.047195,1.702799,1
-1.500622,-1.050479,1
-1.298941,-0.786255,1
-0.025055,-0.012284,1
-0.075931,-0.651688,1
-1.661021,-1.008869,1
1.073156,1.049886,1
-1.528744,-0.962699,1
-1.442444,0.420828,1
-1.884215,0.817485,1
-0.118836,-0.060739,1
-0.997203,-0.336038,1
-2.379347,-0.022074,1
0.156840,0.884762,1
-1.514488,-1.383574,1
-1.431794,-0.748569,1
-1.571836,0.101319,1
-0.365605,-0.524538,1
-0.703007,-1.198834,1
-0.253364,0.720051,1
-1.172721,-0.044097,1
-1.656634,1.145944,1
-0.921285,0.588729,1
-0.823153,-0.480222,1
-0.975113,0.215953,1
0.232334,-1.030609,1
-1.570755,0.645015,1
-0.622075,0.243657,1
-0.209766,-0.562732,1
-1.416495,0.300801,1
0.290829,-0.171251,1
-2.217278,1.821122,1
-2.647582,1.028432,1
-0.497315,0.647282,1
-2.571775,-1.024035,1
-0.047616,0.491555,1
-1.963866,0.565012,1
-3.176053,-0.995859,1
-0.753950,-0.261423,1
0.449067,0.034190,1
-1.427130,-0.387680,1
-2.899032,1.005925,1
-2.156280,1.267519,1
1.123465,-0.817120,1
-1.437400,0.530268,1
-2.402783,-0.483934,1
-0.577316,-0.458902,1
-1.788686,1.568012,1
0.117133,-0.605275,1
-0.037337,-0.339113,1
-1.231890,0.945422,1
-1.509170,0.515147,1
-2.231542,0.516496,1
-1.277154,0.153851,1
-1.408658,1.349052,1
-1.846559,-0.064421,1
-1.036523,1.038066,1
-1.586782,0.905734,1
-1.528895,-0.159898,1
-1.302991,0.017512,1
-1.417364,-1.048786,1
-1.727609,-1.487586,1
-1.208010,-0.707262,1
-1.504867,-1.204892,1
0.641634,0.355680,1
-0.789845,0.287208,1
-0.966568,-0.027401,1
-0.994625,0.300600,1
-1.020663,2.238556,1
-1.368685,-0.056874,1
-1.703462,-0.225174,1
0.454827,-1.653930,1
-0.462161,0.972618,1
-1.333748,0.158546,1
-0.855711,0.439579,1
-0.602396,0.574735,1
-0.554409,1.953085,1
-1.668430,-0.281431,1
-0.844790,0.657405,1
-0.659352,1.263458,1
-1.471594,0.227249,1
-0.545826,-1.258029,1
-0.615687,-0.248859,1
-0.108874,0.727628,1
-1.690669,0.066430,1
-0.585882,0.269380,1
-1.217338,0.721733,1
-1.200921,1.120301,1
-1.172809,-0.232512,1
-0.519291,-0.068144,1
-1.108469,-0.272491,1
-0.966587,-0.096272,1
-0.122791,0.084773,1
-1.836773,-0.432330,1
-0.893334,1.052238,1
-1.813246,0.411053,1
-1.233795,0.238362,1
1.058056,-0.220901,1
0.555055,-1.086795,1
0.678209,1.382430,1
-1.120004,1.385003,1
-0.795984,0.460848,1
0.452553,-0.521184,1
-0.842756,0.326580,1
-1.944351,0.516641,1
-2.208752,-0.894053,1
-1.569166,0.478187,1
-0.968435,-0.085860,1
-0.007122,-0.241000,1
-0.437104,0.398666,1
-1.788832,-0.188834,1
-0.588297,-0.032644,1
-1.537230,-0.454738,1
-0.934337,-1.151549,1
-1.079213,-0.696336,1
-0.630725,-1.070159,1
-0.484184,-0.265551,1
-1.726854,0.631297,1
-1.259072,0.321131,1
-0.314088,0.087125,1
-1.798014,-0.021075,1
-1.310235,-0.235959,1
-1.855430,0.999316,1
-0.739295,0.368611,1
-0.546116,0.518600,1
-1.251319,-0.650263,1
-0.554466,0.451894,1
-0.285415,-1.014677,1
-2.085822,0.460716,1
-0.385852,-0.640843,1
-1.395276,0.262036,1
-1.440320,1.542679,1
-1.147495,0.208387,1
-1.494807,0.432459,1
-1.296493,0.066078,1
-1.412089,-0.017989,1
-1.829174,1.111733,1
-0.385195,1.273000,1
-0.882083,-0.174473,1
-0.561954,-1.134151,1
-0.905304,0.234689,1
-2.307796,-0.799585,1
-1.400012,-0.091585,1
0.579934,0.118100,1
-0.987012,-0.091395,1
-1.853106,-0.410865,1
-0.803082,-0.563110,1
-2.374787,1.130328,1
0.030580,-0.108630,1
-1.118088,-0.037877,1
-1.005697,-0.297847,1
-0.122656,0.184776,1
-1.178193,-0.002561,1
0.470238,0.118079,1
0.040256,0.160903,1
-0.256326,-0.241095,1
-1.719939,1.032127,1
-0.606852,0.284234,1
-1.308404,-0.098245,1
-1.145194,-0.864936,1
-1.510703,1.122652,1
-0.728160,0.209502,1
-1.756644,0.035629,1
-0.941560,-0.080054,1
-1.290607,-0.260730,1
-0.891952,-0.893200,1
-1.641102,0.337978,1
-0.373548,0.191612,1
-1.415051,0.541180,1
-1.689132,1.887619,1
-1.906125,-1.402693,1
-0.491937,0.248100,1
-0.859559,-1.213563,1
-0.878471,0.739033,1
-1.514383,0.208055,1
-1.051328,-0.260675,1
-0.269517,-1.416802,1
-1.093930,-0.005713,1
-1.290408,-0.257734,1
-0.668593,-1.441940,1
-0.895840,-0.159827,1
0.946501,0.260087,1
-0.021523,-0.574644,1
-1.298616,0.498743,1
-2.199378,-0.131198,1
-1.669094,-1.049923,1
-0.622832,-1.134778,1
-1.088422,-1.187091,1
-1.808082,-0.176589,1
-1.480048,0.394164,1
-0.465150,0.426383,1
-2.200330,1.159833,1
0.430949,-0.298937,1
-0.230601,-0.023662,1
-0.937980,-1.347747,1
-0.981428,-0.952313,1
-1.453592,-0.300312,1
-2.444489,-1.737860,1
-0.206583,-1.138842,1
-0.709609,-1.224910,1
-1.732789,-1.062962,1
-1.210773,2.192828,1
-1.169982,-0.284201,1
-1.694742,0.288587,1
-1.330964,-0.514848,1
-0.006425,0.302662,1
-1.923806,1.046031,1
-1.621646,0.739309,1
-1.820020,0.041754,1
-0.088643,0.302796,1
-0.370324,1.074020,1
-2.711091,1.112390,1
-0.710502,-0.232220,1
-0.748287,0.769350,1
-0.918497,-1.075097,1
-0.441310,0.903132,1
-1.790792,0.673606,1
-1.976169,-0.686062,1
-1.881275,-0.503839,1
-0.999735,0.801195,1
-1.413009,-0.435493,1
0.132744,-1.250614,1
-0.620798,-0.089445,1
-0.705359,0.258608,1
-0.483466,0.270184,1
-1.187908,0.628756,1
-1.827132,1.303740,1
-0.610913,0.388899,1
-0.703293,-0.027560,1
-1.727697,1.439184,1
-1.990166,1.337408,1
-0.863901,-1.460724,1
-2.398845,-0.193653,1
-1.378248,-0.457715,1
-1.060898,1.745634,1
-0.051383,-0.416337,1
-1.180563,-0.166455,1
-1.117270,-0.346601,1
-0.601113,-0.395387,1
-1.174590,0.385850,1
-0.394598,0.041939,1
-1.456380,1.862880,1
-0.601109,0.562294,1
0.288999,0.219068,1
-1.300749,-0.184906,1
-0.688167,0.633678,1
-1.081677,-0.407364,1
-1.068393,-1.549744,1
-0.984311,-0.590838,1
-1.041358,0.713465,1
-2.086406,-0.122112,1
-1.095397,-0.905272,1
0.348296,-0.746423,1
-1.098396,-0.221118,1
-2.838599,0.468838,1
-1.872763,0.731442,1
-0.992347,0.900081,1
-1.462509,-0.689539,1
-1.185574,-0.281039,1
-1.550235,-0.429750,1
-2.154009,-0.131463,1
-0.490901,-0.815555,1
-1.407001,0.352113,1
-0.010414,0.878782,1
-0.789663,0.678673,1
-1.096241,-0.528939,1
-1.452150,0.200258,1
0.156408,0.524628,1
0.637155,-1.306735,1
-0.146445,0.757779,1
-0.776088,-0.196219,1
-0.793091,0.011165,1
-1.368297,-0.143286,1
1.195360,-0.646468,1
-1.138912,-0.338746,1
0.030102,-0.106684,1
-1.142334,-2.111449,1
0.141857,-1.406174,1
-1.937763,1.337203,1
-1.000149,0.064405,1
-0.737703,1.574548,1
-0.800424,-0.141754,1
-1.740900,-0.799305,1
-1.249990,0.310086,1
-1.857977,-0.571928,1
-1.066871,0.077825,1
0.050272,-0.221311,1
-0.638381,-1.504706,1
-1.624326,-1.199240,1
-0.318565,-0.883859,1
0.557472,0.283985,1
-1.323231,-0.486993,1
-1.182554,-1.267839,1
1.152848,0.116980,1
-1.811688,-0.161981,1
-0.247991,-0.349300,1
-0.900073,-0.696670,1
-2.014877,0.229022,1
-1.289653,-0.785261,1
-2.490299,-0.642743,1
-0.983840,0.601219,1
0.247442,-0.658852,1
-0.271909,-0.489681,1
-0.963632,-0.308387,1
-1.954140,1.217936,1
-1.539114,-0.019666,1
-1.145821,-0.171700,1
-1.081795,0.348372,1
-1.745888,-0.709995,1
-2.200588,-1.026822,1
-3.153326,0.678071,1
-1.679910,0.225525,1
-1.593389,-0.883989,1
-0.596833,-0.358562,1
-2.094666,0.272693,1
-0.539865,0.325258,1
-2.047421,0.176327,1
-0.314372,0.384450,1
-0.555437,1.013095,1
0.718277,-0.609135,1
-0.429015,-0.219296,1
-0.886257,-0.403611,1
-0.661505,1.169717,1
-3.358070,-0.428846,1
-2.560975,-0.391282,1
-1.493361,-0.894921,1
-1.225928,-0.742814,1
-1.403895,-0.172482,1
-2.005366,-0.612854,1
-1.547086,0.173146,1
-1.123365,0.060414,1
-3.234430,0.912620,1
-1.589202,0.414659,1
-0.554822,-0.982853,1
-0.031217,-0.087438,1
-1.865704,0.062362,1
-0.097344,2.156525,1
-1.004365,0.201732,1
-1.365109,0.443839,1
-1.807069,-0.221397,1
0.425075,0.324558,1
-0.371436,-0.146832,1
-1.282865,0.139269,1
-1.617166,1.117954,1
-1.193824,-0.746555,1
-0.638227,-0.353105,1
-1.496222,0.782755,1
-1.636973,0.756768,1
-1.625890,-1.704245,1
-0.940124,-0.019300,1
-1.215433,0.380547,1
-1.825146,0.545761,1
-1.403879,0.093689,1
-1.058116,-0.211284,1
-0.684432,-0.791902,1
-1.925991,-0.479802,1
-1.038589,0.396438,1
-1.899619,-0.057633,1
-1.620968,0.046051,1
-0.248237,0.784358,1
-3.186464,0.628525,1
0.190451,-0.447020,1
-0.036652,-0.243101,1
0.399781,-1.099117,1
-1.592586,0.126675,1
-1.856365,-0.184354,1
-2.520867,-0.119720,1
-1.015815,-0.503748,1
-2.201377,1.744473,1
-0.828169,-1.213182,1
-0.781315,-0.404342,1
-1.355618,-0.611824,1
-0.711582,0.134072,1
-0.835803,-0.159367,1
-0.804193,-0.228946,1
-1.103607,0.395279,1
0.078002,-0.066423,1
-0.722186,0.016941,1
-2.295941,0.093257,1
-1.148857,0.947096,1
-2.103824,0.256699,1
-1.539839,-0.383906,1
-0.712798,-0.960573,1
-1.624330,-1.519540,1
-1.092164,-0.103265,1
-1.632071,-0.096108,1
-1.344817,-1.238211,1
1.510303,1.184615,1
-0.550178,0.933060,1
0.049216,0.333323,1
-1.019844,-0.854713,1
-1.155076,-0.056603,1
-1.093583,-0.304780,1
-1.418069,-0.667526,1
-2.162298,0.653426,1
-0.556441,1.968363,1
-0.486646,-0.494849,1
-1.183053,0.367424,1
-1.671701,0.888197,1
-1.193842,0.408138,1
0.213483,-0.233363,1
-1.688153,-0.324385,1
-1.695917,-0.088507,1
-2.186761,0.478589,1
0.006511,0.057430,1
-1.255534,-0.600983,1
-1.200730,-0.770908,1
-2.143922,-0.049775,1
-0.729742,1.588464,1
-1.143395,-0.373627,1
-0.410084,-0.004091,1
-1.694812,0.245983,1
-0.926043,0.218500,1
-0.934464,-0.179027,1
0.026378,-0.990913,1
0.029697,0.348297,1
-0.854800,-0.175165,1
-1.517224,-0.899491,1
-1.454970,-0.412339,1
-0.368090,0.229393,1
-1.491194,-0.446704,1
-0.475744,0.428859,1
-1.548788,1.414493,1
-0.836990,-0.227925,1
-0.754214,-1.079868,1
-1.806427,0.119848,1
0.070919,-0.077409,1
-0.673900,-1.318806,1
-0.824295,-0.099358,1
-2.076970,0.806356,1
-1.084085,0.481737,1
-1.251044,-1.054850,1
-1.785277,0.861423,1
-0.036272,0.097103,1
-0.852789,0.567526,1
-1.408008,0.675179,1
-0.332788,-0.901651,1
-1.050379,-0.008646,1
0.557060,0.918298,1
-2.887778,0.745196,1
-0.394716,1.141223,1
-1.919860,-1.547414,1
-0.914964,0.591714,1
-1.441783,0.916363,1
-1.569886,0.853420,1
-1.006697,-1.113678,1
-0.167284,0.078876,1
-1.672871,1.369807,1
-1.745044,0.419912,1
-2.223698,0.452050,1
-1.219218,-0.478255,1
-0.668802,1.610649,1
0.311600,-0.196666,1
-1.146386,1.711065,1
-0.518620,0.738338,1
-1.453040,-0.089005,1
-1.311881,0.652667,1
-1.229949,-0.134865,1
-0.436611,0.684084,1
-0.153606,-0.694355,1
-1.252670,0.162894,1
-0.940988,0.824457,1
-0.855875,0.591973,1
-0.558788,0.115054,1
-0.090193,2.046810,1
0.550905,0.634823,1
-1.304658,-0.838160,1
-0.180419,-0.609582,1
-1.092372,-0.844756,1
-0.726607,-0.608682,1
-1.383370,-1.315212,1
-1.027731,0.757842,1
-1.285688,0.029136,1
0.076428,-0.304970,1
-0.819809,-0.278640,1
-0.164113,-0.929888,1
-2.075389,0.783880,1
0.003998,1.076612,1
-2.026493,0.640118,1
-1.087853,0.839334,1
-2.626876,0.987275,1
-1.358590,-0.853924,1
-1.724806,-0.846599,1
-1.952703,0.395866,1
0.026859,-0.206813,1
-2.310182,0.153424,1
-0.423964,0.352075,1
-1.896337,0.029772,1
-0.341298,-0.191609,1
-0.264629,0.169569,1
-2.301249,-0.553371,1
-0.672479,0.025814,1
-1.418170,-0.917553,1
-0.155144,-0.206830,1
-1.359653,-0.153552,1
-0.975158,0.059897,1
-0.428577,-0.094317,1
-1.215693,-1.063375,1
-0.085761,-0.645341,1
-0.967006,-0.776435,1
-0.412867,-0.136463,1
-2.143956,-0.260084,1
-2.050343,0.054426,1
-2.764215,-0.235190,1
0.286407,0.945306,1
-0.482739,0.287393,1
-2.503171,-1.562229,1
1.236942,-0.974129,1
-1.549646,-0.776351,1
-2.013151,-0.674639,1
-2.014231,-0.707226,1
0.097728,0.385449,1
-2.139481,-0.483316,1
0.424975,-0.038706,1
-2.183115,-0.149147,1
-0.586798,0.292619,1
-1.702658,0.225080,1
-0.231807,0.102190,1
-2.145210,-0.556202,1
-0.676848,-0.065313,1
-0.882108,1.014049,1
-1.296288,-0.631303,1
0.341150,0.209828,1
-1.606531,-0.993773,1
-0.582141,-0.409108,1
0.236510,-0.745315,1
-1.193415,0.624352,1
-0.936570,-1.462468,1
-2.172503,-0.041765,1
-1.433376,-0.666952,1
-2.027267,1.653208,1
-1.495866,0.379695,1
-0.498520,0.043104,1
-0.848047,-0.872105,1
-0.894555,-0.264428,1
-0.889425,-0.554114,1
-2.113149,-0.168072,1
-0.856208,1.032793,1
-1.704750,-0.583864,1
-1.948500,0.104077,1
-1.533402,0.185444,1
-0.300741,-0.592632,1
-0.834031,0.277788,1
-0.689125,0.054092,1
-1.428876,0.400753,1
-0.791832,0.441828,1
-0.813188,0.548974,1
-1.340332,-0.423866,1
-1.402036,-0.408468,1
-1.576162,0.648332,1
-1.051311,0.539831,1
-2.390685,0.075261,1
0.067203,-1.182853,1
0.742162,-0.293298,1
-1.966640,-1.876412,1
-0.368895,-1.612109,1
-2.787048,-1.474025,1
-0.791390,-1.578208,1
0.537599,-0.566483,1
-1.540916,1.102283,1
-1.868677,-0.909628,1
-0.438596,-0.204387,1
-0.620636,0.081860,1
-0.802905,-0.882704,1
-3.075980,1.499539,1
-0.571339,-1.354860,1
-1.765874,0.220605,1
-1.986748,-0.021650,1
-0.522146,0.433470,1
-2.319340,0.362858,1
-0.800208,-1.178969,1
-0.147552,0.222539,1
-1.247044,-0.618192,1
-0.832600,1.344520,1
-1.364181,0.652523,1
-1.204460,0.338149,1
-1.728033,-0.346382,1
-1.753992,1.270328,1
-0.305831,0.690164,1
-1.530882,-0.331924,1
-0.514636,-1.874068,1
-0.888425,0.677656,1
-1.287771,0.036298,1
-1.294657,-0.154192,1
-2.139664,0.396116,1
-1.188272,1.035857,1
-1.262519,-0.010975,1
-0.897733,-0.166101,1
-0.717120,-1.061418,1
-1.856482,-0.278186,1
-1.629543,-0.668909,1
-1.087020,0.548054,1
-1.410952,-0.782489,1
-0.760833,0.250571,1
-0.571143,1.397808,1
-2.511368,-1.655735,1
-0.423589,-0.400079,1
-0.431415,-1.026494,1
-0.856517,-0.377113,1
-0.520389,-0.020643,1
-1.134263,0.184114,1
0.343545,0.020895,1
-0.813584,0.007203,1
0.714786,0.653392,1
-0.734761,-0.100549,1
-1.012460,0.986439,1
-1.154574,-0.272736,1
-0.377439,0.455294,1
-1.444695,0.108125,1
-0.046454,-0.138242,1
-1.627115,-0.271777,1
-2.576190,-0.068545,1
-0.736065,1.099355,1
-1.510386,-0.111866,1
-0.073592,1.335463,1
0.769688,0.704163,1
-1.013561,-0.639332,1
-1.913081,0.781130,1
-1.347296,-0.523317,1
-2.310591,0.124301,1
-0.061973,0.116947,1
-0.949706,-0.047307,1
-2.180079,-0.629349,1
-0.156307,-1.151309,1
-1.052504,0.371712,1
-0.724084,0.164860,1
-0.737377,-1.142633,1
-1.016565,-0.777917,1
-1.478723,1.931556,1
-0.095566,0.887896,1
-2.211212,-0.271800,1
-1.499823,-0.354167,1
-0.587139,-0.247898,1
-0.105089,-1.276181,1
-1.198779,-0.095703,1
-0.600804,0.575629,1
-0.871767,0.275208,1
-1.354589,0.295853,1
-1.311071,-2.074358,1
-0.409479,-0.470434,1
0.483010,0.089034,1
-0.358649,-0.240121,1
0.123310,0.544981,1
-1.960667,-2.676911,1
-0.465715,1.456690,1
-0.246509,0.248900,1
-1.155350,1.501045,1
0.736277,-1.424925,1
0.305146,1.435839,1
-0.951151,-0.341136,1
-1.326757,0.017447,1
-0.214916,-0.188093,1
-1.743496,-0.142603,1
-2.039315,-0.325492,1
-1.594238,0.001836,1
-1.289381,-0.710597,1
-1.153561,-1.471457,1
-2.088242,-0.957225,1
-0.916576,-0.002420,1
-1.444057,0.654856,1
-1.019551,0.040590,1
-0.834483,0.609470,1
-1.304657,-0.750183,1
0.135171,-0.390868,1
-0.740982,0.071750,1
-1.533971,0.414498,1
-0.831473,0.016755,1
-0.482197,-0.615116,1
-1.203897,0.052397,1
-0.011589,0.486997,1
-0.238710,-0.410304,1
-0.094874,-0.186587,1
-0.313052,-0.478992,1
-2.137603,-1.260026,1
-1.682890,1.396872,1
0.916051,-0.943374,1
-1.452307,-0.742454,1
-0.922617,0.775715,1
-2.179452,0.302414,1
-3.725230,-0.179806,1
0.816050,0.364695,1
-2.855431,1.872199,1
-0.375849,0.480803,1
-0.342990,0.649966,1
-1.039063,1.372202,1
-0.415653,0.636570,1
-0.605745,-0.226278,1
-1.983872,0.328156,1
-2.485492,0.025007,1
-0.923289,0.245161,1
-0.326393,1.061387,1
-1.332486,0.893068,1
-0.907121,0.021399,1
-0.584004,-0.523459,1
-1.668337,0.259813,1
-1.172738,0.147757,1
-1.078340,1.326292,1
-1.574004,-0.522413,1
-1.121598,2.133791,1
-0.351395,1.323865,1
-0.399765,0.596978,1
-0.329000,-0.370060,1
-0.888515,-0.461800,1
0.152042,-0.956623,1
-1.104528,-1.228709,1
-1.722654,0.434335,1
-0.474809,0.733735,1
-1.399723,-0.773627,1
-0.336804,-1.034379,1
-0.881050,0.519940,1
-1.224075,-1.078807,1
-0.425764,-0.840976,1
-1.902277,-1.050994,1
-1.846980,-1.097849,1
-0.333714,0.187223,1
0.069201,-0.090309,1
-2.074556,0.275466,1
-0.967221,1.380825,1
-1.596959,0.326232,1
-0.204043,0.169354,1
-1.078852,0.680219,1
-0.162059,-0.495990,1
-0.227223,0.064712,1
-1.506186,-0.655384,1
-1.309386,-0.168800,1
-0.736642,-1.620544,1
-1.615233,-0.019454,1
-0.387650,-0.815582,1
-0.758095,1.849836,1
-1.365250,-1.233462,1
0.301672,0.266357,1
-1.690635,-0.131946,1
-2.497533,0.892330,1
-1.190014,1.066941,1
-0.231754,0.078728,1
-0.909376,-0.188434,1
-1.329970,-1.315005,1
-0.491236,-0.679911,1
-1.218896,0.274053,1
-0.140704,0.106913,1
-0.573847,0.957499,1
-0.698175,-0.069540,1
-2.511311,-0.195285,1
-2.767619,-0.662203,1
-0.645468,-1.304966,1
-1.964312,-1.702436,1
-0.939811,0.035560,1
-2.033451,-0.442011,1
0.350414,-1.396484,1
-0.653960,-0.048758,1
-1.518497,-0.276480,1
-0.760070,0.749860,1
-1.270102,-0.583623,1
-0.166501,-0.732811,1
-1.543901,1.028792,1
-0.657345,-0.443216,1
-0.955834,-1.042941,1
-0.475178,-0.276694,1
-0.980258,1.180724,1
-2.206928,0.657957,1
0.038960,0.208045,1
-1.455426,-0.296394,1
-1.392587,0.254936,1
-0.372899,-0.615270,1
-2.577204,-0.059181,1
-0.416409,-0.043798,1
0.564926,0.855383,1
-0.997482,-1.354202,1
-0.288135,-0.117465,1
0.267843,0.677151,1
-1.124405,-0.681825,1
-1.657491,-0.292347,1
1.353331,-0.450060,1
-0.917471,-0.111676,1
-1.827981,-1.025703,1
-0.130120,1.424794,1
-0.269289,0.145016,1
-1.421446,0.661219,1
-1.382727,0.843417,1
-1.889100,0.876999,1
-2.109500,0.589065,1
-0.304921,-0.545284,1
-0.687021,0.313353,1
-0.703010,-0.946975,1
-1.719773,-1.108491,1
-1.770568,-0.012407,1
-2.331498,-0.021813,1
-1.958452,-1.006264,1
-3.138542,1.549155,1
-0.782060,0.621347,1
-0.064120,0.666639,1
-0.988254,-0.349444,1
-0.137878,0.026435,1
-0.499451,0.579758,1
-2.280790,-0.299044,1
0.366081,-1.049057,1
-1.181967,-0.784649,1
-1.064211,0.431628,1
-0.512329,0.254664,1
-2.334329,0.509920,1
-1.228538,-0.383058,1
-1.164038,-0.251165,1
-1.776031,1.160437,1
-0.950677,0.998423,1
-1.469798,0.201461,1
-0.031784,0.339505,1
-1.650059,0.232342,1
0.664850,1.101959,1
-1.532140,-0.689378,1
0.178637,-0.181697,1
-1.156757,1.048154,1
0.358114,-0.066566,1
-0.130797,-0.094945,1
-1.197961,-0.492929,1
-0.867724,-0.225947,1
-0.685877,-0.498297,1
-1.846371,0.625466,1
-1.443313,-0.074150,1
-0.849049,0.238139,1
0.557261,0.082711,1
-1.969414,-0.237039,1
-1.532782,0.187123,1
-2.364595,-1.031255,1
-0.715585,-0.954421,1
-1.991765,-0.698045,1
-0.952561,-0.849151,1
0.120253,0.743349,1
-2.000575,-0.801953,1
-0.463135,0.407979,1
-0.680221,0.078874,1
1.504371,0.364009,1
-1.023843,1.827674,1
-1.237575,1.407498,1
0.127691,1.194811,1
-0.513872,0.226053,1
-0.589499,0.732079,1
-0.757415,-1.156352,1
-0.592477,0.891389,1
-2.249006,1.405206,1
-0.776465,1.946830,1
-0.605246,-1.479884,1
-1.982235,-0.580915,1
-0.719053,0.935649,1
0.149675,1.394822,1
0.338678,0.123152,1
-1.581974,-0.498721,1
0.097139,-0.246975,1
0.082314,0.349029,1
-0.463963,-0.643616,1
-0.255039,0.676679,1
-0.041702,0.275670,1
