-0.991228,-1.517674,1
-1.852410,-2.323435,1
0.486800,-0.541140,1
-1.116738,-1.299242,1
0.071404,-2.173731,1
-1.077618,-1.510838,1
-2.558930,-0.687779,1
-2.501503,0.590395,1
-1.435112,-0.343828,1
0.783308,-1.143875,1
0.210548,0.240227,1
-0.841482,0.475452,1
-1.876739,-2.827856,1
-0.228573,-0.705475,1
-1.218169,-2.080458,1
1.779799,-2.233642,1
0.490959,0.201530,1
0.018141,-3.061837,1
-0.074635,-0.736535,1
-0.796112,-1.238783,1
-2.682810,0.076588,1
-1.470322,-4.033450,1
-2.489146,-1.251815,1
-1.533567,-1.377302,1
-1.768787,-1.839332,1
-1.198976,-2.291902,1
-2.015396,-0.137368,1
-1.346816,-2.581811,1
-1.293760,-0.274527,1
-2.102614,-1.174338,1
-1.954414,-0.315504,1
-2.088509,1.080886,1
0.150936,0.449856,1
-1.123025,-2.049293,1
-1.892172,-0.211450,1
-0.600299,1.727618,1
-0.721902,0.113390,1
-1.788902,-1.221013,1
-0.366107,0.350640,1
-0.198054,-1.198658,1
-2.486178,0.301656,1
-1.346658,-0.429947,1
0.254645,-0.929612,1
-1.782894,0.857281,1
-2.834556,-1.644079,1
-1.502419,-0.755188,1
-1.287831,-1.724899,1
0.385427,-1.015710,1
-0.584223,-1.536710,1
1.428555,-2.272235,1
-0.074794,-2.090197,1
-0.193215,-1.557842,1
-2.916476,-2.677028,1
-0.719650,-1.928656,1
-2.187973,-0.248774,1
-1.624865,-1.165987,1
-1.955635,-0.878289,1
-2.014356,-1.185834,1
-0.436089,-0.899654,1
-1.044719,-0.480619,1
-0.070791,-1.620131,1
-0.628759,-2.063999,1
-1.656321,-2.070442,1
-0.333726,1.041481,1
-1.192212,-0.776777,1
0.120389,-0.783714,1
-0.401813,-2.814024,1
0.206539,-1.670860,1
-0.355267,-1.308501,1
-1.403845,-0.228047,1
-0.002989,-1.711213,1
-0.998859,-1.787807,1
-1.954432,-1.074263,1
0.680395,-0.961116,1
-0.824851,-1.241508,1
-2.722667,1.721430,1
-2.509528,-0.560895,1
0.117262,-1.214869,1
-3.543350,-2.911612,1
-3.281275,-0.511170,1
-1.091429,-2.183902,1
-1.191617,-0.886584,1
-1.034162,-1.639575,1
-2.619787,-1.866219,1
-1.609538,-2.250620,1
-0.022958,-0.785830,1
-2.321628,0.013996,1
-3.071945,-2.499408,1
1.240767,-1.274696,1
0.046980,-1.042896,1
0.189751,-4.100427,1
-0.833071,-0.684898,1
0.254655,0.070437,1
-1.986134,0.184816,1
1.067990,-0.960324,1
-2.319474,-0.679430,1
-3.771719,0.837921,1
-1.561012,-0.528460,1
-2.060759,-1.635725,1
-0.452835,-0.258240,1
-2.181746,-0.977665,1
-1.222822,-0.786797,1
-0.470523,-3.479772,1
-1.654165,-0.874557,1
0.425106,-1.081532,1
-2.067508,-0.639499,1
-2.123746,-2.965055,1
-1.329957,-0.165171,1
-1.604156,0.332241,1
-2.180393,0.469635,1
-0.440377,-3.497935,1
-3.589712,-0.255459,1
-0.105309,-0.280684,1
-2.443435,-0.806190,1
-0.345507,0.440717,1
0.231954,-0.570025,1
-2.017838,1.194387,1
-0.983020,-0.875628,1
-1.710215,-1.397122,1
0.171789,-2.590235,1
-2.934834,-1.139500,1
-0.397701,-1.288937,1
0.221211,-0.586542,1
-1.222235,-3.258592,1
-0.111151,-2.745822,1
-1.940123,-0.242246,1
-1.432941,0.648914,1
-1.286905,-2.113968,1
-1.100751,-2.531793,1
-0.474406,-1.085645,1
-1.028932,-0.802283,1
-1.870053,-0.790420,1
0.195604,0.552604,1
0.518984,-1.012391,1
-2.193864,0.626794,1
-0.280374,-0.680429,1
-3.215282,0.776835,1
-1.131180,-0.792308,1
-1.900213,-0.057945,1
-1.161466,0.760985,1
0.235376,-2.696363,1
-1.001575,-0.459632,1
-0.583737,-2.184123,1
0.292515,-1.010040,1
-0.127390,-0.745883,1
-0.297838,-2.941871,1
-0.955610,-0.104489,1
-0.809666,-0.493385,1
-2.123074,1.031301,1
-1.973167,-1.953630,1
0.471462,-0.889915,1
-2.857789,-0.618861,1
-0.264768,0.031428,1
-1.971803,-1.409152,1
-0.169492,-1.765120,1
-0.927225,-0.764194,1
-1.286709,-1.441892,1
-2.860386,-1.440692,1
-0.952190,0.271405,1
-0.929002,-1.014948,1
0.087825,-3.097832,1
-0.521634,0.265957,1
-2.108989,-1.984400,1
-1.997203,-0.034228,1
0.386110,-0.699869,1
-0.221085,-1.530656,1
0.151179,-1.168825,1
-0.086650,-2.143181,1
-3.026618,-1.066905,1
-1.404746,-0.933984,1
-1.736255,-1.447750,1
-1.980024,-2.738455,1
-0.385790,0.365304,1
-0.863893,-1.791397,1
-0.890939,0.424168,1
0.013189,-1.642064,1
-0.313590,-0.582422,1
0.683548,-0.936418,1
-1.110205,-0.714714,1
-3.063423,0.956827,1
-1.897837,-2.207882,1
-2.346316,-2.037179,1
-1.784914,-1.046952,1
-0.175538,-1.065837,1
-0.961967,-0.731110,1
-0.607990,-1.046096,1
-1.322963,1.238069,1
0.067717,-0.887326,1
-1.762033,0.947970,1
-2.048123,2.693380,1
-1.453668,-2.324806,1
-0.046060,-1.575075,1
0.293447,0.185263,1
-1.308029,-3.586023,1
0.364347,-1.557372,1
-0.812419,-0.793622,1
0.628705,-2.305594,1
-1.642546,-0.512065,1
-1.640869,0.348745,1
-1.126384,-1.044059,1
-0.885628,-0.473718,1
-0.688375,-1.050410,1
-3.039781,-3.802848,1
1.295381,-2.160536,1
0.649477,0.204102,1
-1.531075,-0.823735,1
-2.007317,-0.949198,1
-1.343059,-0.482099,1
0.482295,-0.650591,1
-1.199301,-1.507787,1
-1.054749,-0.907495,1
-1.049689,-1.097732,1
-0.497989,-0.197470,1
-1.149510,-0.436729,1
-1.199846,0.797525,1
-1.643396,-0.805081,1
-0.694364,-2.653882,1
-2.952336,-2.693788,1
-0.414604,-1.643120,1
0.081824,0.313445,1
-1.769596,-0.527152,1
-2.399741,-1.287201,1
-1.731275,0.625207,1
-0.385088,-1.928171,1
-1.430449,-0.902323,1
-2.725011,-0.920976,1
-1.013630,-2.513417,1
-1.619333,0.256500,1
-0.057359,-1.193169,1
-1.136191,-2.323563,1
-0.837938,-1.104947,1
0.490461,-0.336193,1
-0.989489,0.641759,1
-0.905916,-1.850274,1
-0.300680,-0.209673,1
-0.483312,-1.249628,1
-0.982757,-1.659074,1
-2.593805,-1.245283,1
0.262546,0.887647,1
-1.563889,0.685103,1
-0.645046,-0.646633,1
-1.909602,-1.070412,1
-1.063957,-1.132015,1
1.256416,-1.584757,1
-0.625366,-2.458012,1
-2.726083,-0.287853,1
0.449201,-0.585181,1
-1.869746,0.272822,1
0.526657,-1.073628,1
-0.359600,-0.261844,1
-0.739356,-0.472395,1
-0.286917,-0.747683,1
1.251393,-1.669917,1
0.750845,-0.567269,1
1.024045,-1.663676,1
-0.953412,-0.455332,1
-1.259697,-0.051765,1
-1.791469,0.335983,1
-1.485286,0.773738,1
-2.529987,-1.766559,1
-1.861173,-0.961402,1
-0.424033,-0.202722,1
0.107479,-1.707177,1
-1.617917,-1.791280,1
-1.370025,-2.369448,1
-0.185523,-0.423822,1
-1.209456,-0.176140,1
-0.500833,-2.399430,1
-0.846076,-0.081018,1
0.519296,-0.866718,1
-0.586767,0.182700,1
-0.541670,-2.831096,1
-0.303511,-1.007557,1
-1.045479,-0.004580,1
-1.393239,-0.897627,1
-0.341752,-0.970403,1
-2.284780,-0.828964,1
-1.514999,0.211868,1
0.315718,-0.669854,1
0.381492,-1.292325,1
-2.444330,-2.512722,1
-0.965103,-1.269505,1
-1.382591,-2.853100,1
-2.255597,-1.067950,1
-0.849658,-3.466367,1
-1.032060,-0.650279,1
-0.592065,-1.071281,1
-0.820569,-1.928193,1
-1.449967,-0.852811,1
-1.061739,-1.307518,1
-0.828809,-3.210327,1
-1.059574,-0.668602,1
0.568928,-1.371012,1
0.411711,-2.358273,1
-1.877078,0.449472,1
-2.292237,-0.007739,1
-0.047581,-1.560421,1
-0.339468,0.268172,1
-0.806118,0.385204,1
-1.749027,-1.721765,1
-2.590565,-1.424037,1
-2.256560,-3.313093,1
-0.225181,0.069052,1
-1.305995,-0.711182,1
-2.540757,0.426114,1
-0.850376,-3.241456,1
-0.999658,-3.450787,1
-0.703431,-0.727204,1
-0.282510,-0.680176,1
-1.066598,-0.072397,1
-0.468832,-2.047791,1
-2.442788,-1.931146,1
-1.263086,-2.063763,1
1.044594,-1.696321,1
0.425632,-3.076707,1
-2.690541,-0.315888,1
-0.649331,-2.679830,1
-0.240530,-1.642264,1
-1.426390,-1.069398,1
-1.685703,-1.872797,1
-1.151894,-0.053799,1
-0.800349,-1.089902,1
-0.501199,-1.781753,1
0.009970,-2.589108,1
0.800829,-0.113955,1
0.548156,-1.900368,1
-0.990750,-0.877422,1
-0.135540,-0.530008,1
-0.773459,-1.693852,1
-1.419985,-1.797922,1
0.292152,-1.596844,1
-0.559015,-2.118169,1
-0.880838,-2.317317,1
-0.985975,0.976504,1
-0.115212,0.015965,1
-2.314169,-1.182480,1
-0.403556,1.461335,1
-0.303829,-1.456761,1
-0.904656,-1.159823,1
-1.241239,1.499726,1
-1.565743,-2.311552,1
-1.311574,-1.919949,1
0.063749,-0.471252,1
-2.720458,-1.140850,1
-2.284253,0.501517,1
-2.605737,-1.949326,1
-1.807954,-0.390792,1
0.240867,-1.524868,1
-0.784721,-2.002289,1
0.536389,-0.160127,1
-0.106509,-2.159295,1
-0.142686,-1.058187,1
-1.546952,-2.436775,1
-0.051499,-3.805883,1
-0.794303,-0.581656,1
-0.891004,-0.247970,1
-0.133624,-1.065502,1
-2.533183,-1.010094,1
-0.609167,-1.007113,1
-0.513569,-2.691257,1
-0.893231,0.060249,1
-0.498877,-1.686935,1
0.305726,0.051667,1
-0.594869,-0.723459,1
-0.900785,-0.869068,1
-2.117762,-1.820909,1
-0.177524,-1.233829,1
-0.547823,-1.091399,1
-0.733765,-3.704063,1
-0.388457,-0.468492,1
-1.183415,0.657924,1
-0.936793,0.383998,1
-1.140226,0.222911,1
-1.504965,-2.118142,1
-0.089964,-1.820092,1
-0.965852,-2.666446,1
-0.168276,0.247496,1
-1.764018,2.309934,1
-2.540747,-1.632557,1
-1.057001,-0.975442,1
-1.500959,-1.256707,1
-1.010341,0.516520,1
-1.701691,-1.690003,1
-1.549840,-2.468296,1
-0.060644,-1.886307,1
-0.924863,-1.899163,1
0.382783,-1.521112,1
-0.669286,-0.960108,1
0.147316,-1.368364,1
-1.639111,-0.989689,1
0.858605,0.630513,1
-1.107965,0.632942,1
-2.652143,-1.492090,1
0.314756,0.254494,1
0.375521,-0.669443,1
-0.881299,-0.113146,1
-0.024430,-2.680763,1
-2.332061,-1.544945,1
-2.778413,0.634031,1
-1.851541,-1.697205,1
0.450176,-0.779823,1
-1.898530,-0.103526,1
-1.473129,-0.923097,1
-2.066545,-1.316433,1
-0.947370,1.045721,1
-0.596410,-0.327603,1
-1.696571,-1.874496,1
-1.724442,-2.137319,1
-1.205073,-0.437867,1
-1.267758,-0.252042,1
-1.372420,-0.677018,1
-0.149367,-2.877346,1
-2.242125,-1.161660,1
-2.384644,-0.586310,1
-1.200762,-0.931951,1
-1.928745,-2.121447,1
0.049936,-0.341787,1
-2.568434,-0.257016,1
-0.804142,-0.863781,1
-0.759906,-0.032542,1
-1.013258,-0.376486,1
0.002270,-0.325792,1
-1.033118,-0.698976,1
0.065261,-1.823526,1
-1.391464,-0.418797,1
-1.205031,-1.856466,1
-0.523632,-0.099025,1
-0.315643,-0.299461,1
-3.136186,-1.968774,1
0.283244,-0.824718,1
0.886911,-0.139593,1
0.439891,-1.831622,1
-0.153280,0.138180,1
-0.702565,-0.323235,1
-1.201547,-2.685783,1
-1.189796,0.496119,1
-2.317090,-3.321164,1
-1.068141,0.258674,1
-2.171600,-1.211189,1
-1.123817,-1.761255,1
-1.648403,-0.456440,1
-1.392416,-0.619325,1
-2.884487,-0.265980,1
-0.621960,-0.600325,1
-0.619587,-2.254395,1
0.608865,-1.983346,1
-2.132456,-2.101817,1
0.646655,1.250835,1
-2.051051,-0.362709,1
-1.833453,-2.137124,1
-2.423200,-0.939155,1
-0.361073,-0.273822,1
1.003224,-0.509405,1
-1.652591,-3.749225,1
-3.758610,-0.137966,1
-0.395108,-0.448803,1
-2.874446,0.648114,1
-0.272294,-1.599475,1
-0.240958,-1.141815,1
0.004167,-0.117224,1
-0.711600,-0.593289,1
-1.998847,-1.039662,1
-1.043434,-1.566480,1
-1.850265,0.216666,1
-0.884117,-1.326778,1
-1.748904,-0.161169,1
-1.082456,-1.565836,1
0.199814,-1.599416,1
-1.632076,-1.233466,1
0.809213,0.322037,1
-1.599499,-1.066281,1
1.709851,-0.565248,1
-2.466447,0.200380,1
-2.357023,0.081754,1
-0.512132,-1.859398,1
-1.150760,-0.893106,1
0.376081,2.162961,1
0.140476,-2.206076,1
-2.838418,-3.146384,1
0.243282,-2.644339,1
0.679611,-0.909308,1
-1.236087,-1.555391,1
-1.520150,-0.145451,1
-2.085994,-0.562922,1
-0.023585,-0.940255,1
-0.797574,-0.415553,1
-1.231743,-1.186015,1
-1.342295,-0.645282,1
0.013332,-1.483921,1
-1.080410,-0.992966,1
-2.992758,-1.104902,1
-2.600644,-0.448870,1
-3.499041,-1.430966,1
-1.537062,-3.134032,1
0.118451,-0.845367,1
0.084194,0.232215,1
-1.559365,-0.633389,1
-1.223783,-1.267699,1
-0.429383,-2.497118,1
-0.745724,-1.416030,1
-0.026441,-0.933277,1
-0.934043,-2.012818,1
-0.436026,-1.439107,1
-1.128807,-2.160773,1
-1.997947,-1.386436,1
-2.469191,-0.967503,1
-0.329824,-1.515755,1
-0.313062,-0.541020,1
-2.106757,-1.772280,1
-1.357620,-1.674124,1
-0.360901,-0.816592,1
-1.165183,0.310560,1
-1.061882,-2.122367,1
-1.871031,0.063971,1
-1.523539,0.755259,1
-0.740323,-2.742858,1
-1.500844,-0.500499,1
-0.881757,-2.180531,1
-1.911526,-0.723912,1
-1.437029,-1.599330,1
-1.659074,0.582327,1
-2.268122,-2.535681,1
-1.003757,-1.663604,1
-2.680418,-1.710753,1
-1.502376,-2.642113,1
-2.118396,-0.761286,1
-2.658656,-1.253937,1
-1.645941,0.037161,1
-2.505402,0.708782,1
-1.115198,-0.883910,1
-1.639756,-2.397854,1
-0.034956,0.090281,1
-3.070886,-0.090405,1
-1.481964,-0.987958,1
-1.191550,-0.111151,1
-1.877145,-0.543493,1
-0.491295,-2.157672,1
-2.548435,0.895576,1
-1.218283,-3.798823,1
-2.832806,0.453061,1
-2.101989,0.337446,1
-1.511719,-0.903099,1
-1.316887,0.372148,1
-0.938830,-2.845213,1
0.027895,0.673103,1
0.114213,0.433336,1
-0.678751,0.732377,1
-0.008891,-1.136819,1
-2.704988,-0.304515,1
-1.101707,-2.094979,1
-1.631577,-2.705943,1
-0.693860,-0.191953,1
-1.068493,-1.126944,1
-2.403745,-0.143564,1
1.149623,-1.682907,1
-1.311523,-1.770002,1
-1.138704,-0.700384,1
-0.233570,-1.205560,1
-2.360716,-3.216274,1
-0.599815,-3.003403,1
-0.346470,-0.432529,1
-1.593739,-1.399277,1
-1.086084,-1.262949,1
-0.895169,-0.679661,1
-0.396581,0.026166,1
-0.438215,-0.096412,1
-1.879349,-2.499828,1
-1.442834,-0.428803,1
0.001573,-1.455777,1
-1.365776,-0.503519,1
-1.654403,-0.827622,1
0.236662,-1.292583,1
-3.893448,-1.487914,1
0.238363,-2.057406,1
-0.017653,-1.805837,1
-1.597697,-0.891078,1
-2.551172,-0.245075,1
0.451164,-0.544336,1
0.947627,-1.048289,1
-1.973202,-1.245719,1
-1.228565,0.150110,1
-1.509842,-1.101010,1
1.478056,0.687322,1
-1.677021,-1.232799,1
-0.555130,-1.824969,1
-0.496319,-1.511858,1
0.879674,-1.539576,1
-0.438653,0.307844,1
-0.114736,0.400179,1
-1.792766,-2.574633,1
-2.839943,-0.654778,1
-1.080834,-2.639184,1
-0.559149,-1.338642,1
-2.368933,-0.469120,1
-1.396205,-2.288774,1
0.222152,-2.070593,1
-1.190200,-1.897164,1
-1.628244,-2.505557,1
-1.483008,-1.464379,1
-2.547371,-2.054288,1
-1.783157,0.602014,1
-2.548058,-0.999672,1
-0.429182,-2.146533,1
-0.058603,-0.510632,1
-2.114350,-1.061484,1
-0.581064,-0.605988,1
-0.866697,-0.617168,1
-2.105108,-0.264512,1
0.296457,-1.532188,1
-2.088174,0.527462,1
-1.870708,-1.432845,1
-0.090869,-1.187505,1
-1.791187,-1.528072,1
-1.655356,-0.837160,1
-0.733589,-1.396813,1
-0.336360,0.522287,1
-2.112238,0.431456,1
-1.998712,-1.049728,1
-2.663257,-2.145824,1
-0.601976,-1.260050,1
0.260983,-1.836497,1
-1.736537,-0.204000,1
-2.804379,-2.247709,1
-2.022158,-0.390109,1
-1.931593,1.023829,1
-1.434779,-3.715714,1
-1.059972,-0.172435,1
0.523859,-0.583313,1
-0.383416,-0.891138,1
-0.845230,-1.780497,1
-4.407869,-0.580349,1
0.547781,1.171496,1
-0.286097,-1.505671,1
-1.177689,-0.665439,1
0.259862,-0.130909,1
-1.882600,-0.711703,1
-1.566510,-0.477270,1
-1.308659,-0.081815,1
-0.567409,-0.798710,1
1.251681,0.955837,1
-1.263373,-0.899311,1
-0.229386,-0.324218,1
-1.509332,-0.471239,1
-0.851714,-0.073793,1
-1.775481,1.192567,1
-0.004148,0.124924,1
-1.794750,-1.575890,1
-2.128857,-0.751706,1
0.876373,-1.519435,1
-0.708708,-1.287187,1
-1.101060,-0.955147,1
-0.594873,-1.440642,1
-1.238798,-1.264627,1
-1.162200,-0.483042,1
-0.255483,-0.177621,1
-0.526408,-0.154996,1
-1.688223,-0.580569,1
-2.540947,-2.637267,1
-0.317158,-1.191524,1
0.038214,-1.870027,1
-2.987675,-1.088030,1
-2.600282,-0.994906,1
0.626818,-0.343611,1
-1.334154,-1.206398,1
-0.820855,-0.546677,1
-0.577036,0.317956,1
0.759233,-1.867245,1
-0.616020,-3.801597,1
-1.297603,-2.330815,1
-0.475072,-0.227917,1
-1.207488,-1.874661,1
-1.938338,-1.123509,1
-0.459430,-2.466206,1
-0.443814,-2.964840,1
0.267644,-0.104260,1
-1.160136,-0.057491,1
0.711540,-1.377082,1
-2.177246,0.508074,1
-1.236043,-0.047753,1
0.539336,-1.718514,1
-3.051697,1.616565,1
0.546051,-2.258635,1
-1.474011,-2.178287,1
-1.982740,-1.352908,1
-1.203870,-2.566213,1
-0.361679,-1.942315,1
0.884151,-1.434958,1
-1.433905,-0.092934,1
-1.928936,-1.180470,1
0.211219,-2.301172,1
0.279342,-0.240672,1
-1.539643,0.257639,1
1.285268,-0.955397,1
-1.594166,-1.101024,1
-0.884645,-1.474735,1
-0.888884,-2.079892,1
-1.190672,0.861102,1
0.978560,0.056587,1
-1.391088,-1.201464,1
1.436001,-1.836648,1
-0.995578,0.394278,1
-0.796399,-2.831532,1
-3.418267,-0.615779,1
-1.094369,0.952084,1
-0.871061,-1.879352,1
-1.459563,-1.019711,1
-1.783016,-0.191915,1
0.711939,0.104762,1
-1.205568,-0.436831,1
-0.878476,-1.209197,1
-0.808163,-0.600426,1
0.834898,0.584203,1
0.281735,-1.969269,1
-2.777761,-2.307587,1
-2.007082,-1.068633,1
0.246101,-1.214189,1
-0.337136,-0.039824,1
-1.369017,0.651867,1
-0.077044,-1.505584,1
-1.081751,0.158805,1
0.842337,-0.066516,1
-1.965197,-1.481691,1
0.350420,-1.648056,1
-2.798092,0.866796,1
-1.637051,-0.369087,1
-1.108675,-1.581481,1
-2.756940,1.113807,1
1.427105,-1.943604,1
0.682302,-0.944189,1
0.383049,-1.233370,1
-0.264888,-1.581589,1
0.630386,-0.036418,1
-0.125790,-0.538898,1
0.504674,-0.242671,1
-0.858218,-1.454513,1
-1.488425,-1.448963,1
-4.328902,-0.456003,1
-0.495194,1.851886,1
-0.545300,-1.119880,1
-1.051529,-1.357792,1
-0.062204,-0.269392,1
-0.446844,-1.679596,1
-2.261136,-0.119222,1
-0.808793,-1.746641,1
-0.181439,-1.644003,1
-0.544388,0.136060,1
-1.978414,0.438693,1
-1.181907,-1.127739,1
-1.373754,-0.289655,1
-2.472472,-2.279344,1
-0.348996,-0.628234,1
-1.293917,-2.325786,1
0.134066,-1.206341,1
-1.092790,-1.099722,1
-0.362931,0.176345,1
-0.863991,-1.697264,1
-0.580296,-0.603233,1
-0.307786,-0.346671,1
-0.736887,-1.019237,1
-2.465677,-2.780862,1
-1.480731,-0.423552,1
-0.059862,-2.051214,1
-1.200009,0.445150,1
-3.037201,-1.508681,1
-1.252789,-0.207222,1
1.149789,-0.438716,1
-0.722223,-1.349134,1
-2.879197,0.662333,1
0.407003,-2.585527,1
-1.741842,-0.347790,1
-0.159230,0.070342,1
-0.418373,-0.626220,1
-0.602897,-2.854890,1
-2.786711,0.098459,1
-2.464633,-0.103606,1
0.701300,-0.450215,1
1.624862,-0.232422,1
-1.334667,-1.418071,1
1.138381,-0.527340,1
1.060568,-0.719855,1
-1.062577,0.471942,1
-0.659843,-1.601593,1
-2.219328,0.364773,1
-1.126382,-0.943850,1
-0.652565,-0.425697,1
-1.352747,-0.824701,1
-2.207413,-2.035325,1
-1.707349,-3.052774,1
0.678195,-0.052966,1
-0.657657,-0.802032,1
0.585557,-1.337515,1
-0.903697,-2.612116,1
-1.650105,-1.583958,1
-1.586373,-0.876653,1
-1.779493,-0.756519,1
-1.659038,-1.614116,1
0.157713,0.424934,1
-3.241002,-1.084450,1
-1.512930,-0.625600,1
-0.721203,-1.161058,1
-1.229128,0.665372,1
-0.516029,-2.120797,1
-0.648466,-1.814674,1
0.108316,-1.737987,1
-1.569739,-0.256840,1
-0.895715,-0.307421,1
-1.740038,0.520836,1
-0.769611,0.392465,1
-2.929599,-0.346123,1
-1.717241,-1.958893,1
-1.215328,-0.766586,1
-1.678800,-2.932207,1
-0.158583,-2.844110,1
-1.859210,-1.693412,1
-1.396073,-1.802964,1
0.368558,-1.070529,1
-1.694922,-1.072699,1
-3.026635,-0.052114,1
0.648087,-2.144540,1
-1.648168,-1.649769,1
-2.143435,-2.170903,1
-2.004881,-0.043177,1
0.414063,-0.944160,1
-0.355903,0.527555,1
-0.144029,-1.657777,1
-1.581724,1.258786,1
-0.496837,-1.467669,1
-0.043468,-2.262434,1
-0.598016,-1.409577,1
-1.235288,0.678921,1
-1.368618,-1.005890,1
-1.679720,-0.849802,1
-3.028283,-1.564619,1
-1.698860,-0.403145,1
-3.396964,0.087228,1
-1.643101,0.377748,1
-1.980306,-1.387549,1
-1.526329,-0.004389,1
-1.249632,-0.362046,1
-2.035582,-1.309329,1
-2.038841,0.610868,1
0.878467,-2.225771,1
-0.944215,-0.139267,1
-1.083385,-1.976021,1
-0.610629,-0.581306,1
-2.557810,-0.666982,1
-0.444914,-0.333101,1
-1.641547,-2.114378,1
-0.546436,0.673427,1
-3.541506,-1.270420,1
0.592123,1.429064,1
-0.867341,-1.411727,1
-0.062691,-0.072832,1
-1.118253,-1.989777,1
0.041305,-1.481539,1
-1.806730,-0.710676,1
-1.985092,-0.225568,1
-1.227100,-0.634193,1
-1.312883,-0.878877,1
-0.561656,-0.733093,1
-0.871994,-1.519282,1
-2.468714,-1.598722,1
-1.097745,-1.775693,1
-0.846108,-1.316087,1
-1.852767,-2.110048,1
-0.837322,0.080083,1
-1.985952,-1.255360,1
1.678196,0.469654,1
-1.308699,-2.161057,1
-2.306039,-2.221275,1
0.165196,-3.341213,1
-1.146866,-1.099809,1
-0.309940,-2.066339,1
-2.001169,-2.243978,1
-2.364141,-0.932203,1
-0.708048,-1.070083,1
-1.639647,-1.368660,1
-0.408756,-2.267470,1
