1.299467,-0.518660,0
1.093949,-1.883702,0
1.567946,0.748466,0
2.076957,-2.064983,0
0.231271,0.476286,0
1.523786,0.601117,0
0.480875,-0.689865,0
2.718743,0.865395,0
-0.140023,-0.305120,0
0.818451,-0.405654,0
0.205997,-0.643092,0
0.597368,-0.185703,0
0.124977,0.910400,0
0.945781,0.212255,0
0.738489,-0.872407,0
2.006752,1.063926,0
1.155697,-0.405410,0
2.113739,-0.577114,0
-1.267006,-0.567921,0
0.062895,-0.964141,0
0.891617,0.281319,0
0.677089,1.967867,0
1.498061,1.529155,0
1.087890,-0.339536,0
1.296845,0.536818,0
1.453323,-0.926680,0
0.082013,-0.217877,0
1.106486,-0.152224,0
-1.134476,0.252534,0
0.961231,-0.648563,0
1.439608,-1.141103,0
2.410341,1.372138,0
1.673396,0.433295,0
0.553006,-0.017467,0
1.429377,-0.245705,0
1.802567,0.171869,0
1.608292,0.667334,0
0.891426,-0.799030,0
0.795901,1.545775,0
-0.174475,1.209735,0
-0.062607,-1.941754,0
0.374707,0.554938,0
1.765059,0.335572,0
0.148865,-0.479179,0
2.034189,0.581250,0
1.530699,-1.523204,0
1.785125,-0.361677,0
0.760152,-0.057347,0
-0.805845,-1.440946,0
0.334065,0.546201,0
1.198974,-0.147530,0
2.217168,0.900892,0
2.608661,-0.072122,0
0.515354,0.738980,0
0.752549,-0.284761,0
0.471527,1.017704,0
1.858477,-1.084510,0
0.421544,-0.368783,0
-0.646310,0.994514,0
1.359985,-1.029194,0
-0.007921,-0.546174,0
1.126458,0.479631,0
0.435330,0.950705,0
0.421276,-1.344389,0
0.790496,-0.397809,0
0.313197,-0.445606,0
1.729218,0.274305,0
2.315258,0.286542,0
2.109913,0.470743,0
0.834368,0.199494,0
1.763252,0.548388,0
0.316198,0.296363,0
1.192813,1.140984,0
1.289439,0.202069,0
-0.127625,0.890156,0
2.692952,0.285747,0
-0.808779,0.296972,0
1.443771,0.392929,0
1.589154,0.409821,0
1.069931,1.947632,0
1.087720,-1.226321,0
0.849887,-0.274815,0
0.971727,-1.623569,0
0.326010,-0.426618,0
1.112442,-0.394604,0
1.314679,-0.614523,0
2.113919,0.176908,0
0.746524,-0.552947,0
0.081552,-1.532980,0
0.632066,0.924308,0
0.824339,-0.148288,0
1.479088,1.707299,0
0.021963,0.382821,0
1.386390,0.963628,0
1.866816,1.190579,0
1.050206,-0.691919,0
2.822847,0.135567,0
2.044583,-1.470865,0
0.141646,-0.009124,0
1.984296,0.179281,0
1.851854,0.357832,0
0.577264,-0.247282,0
0.972317,0.336394,0
0.609751,0.878961,0
-0.140096,-0.942083,0
2.242516,0.910125,0
1.746109,-1.270462,0
1.268780,0.439169,0
0.950993,-1.172324,0
0.591426,0.201800,0
1.171248,1.469908,0
1.192947,0.128684,0
2.695886,0.905168,0
0.624084,-0.424755,0
0.540694,-0.404857,0
1.523281,0.370936,0
2.205800,0.627658,0
1.158240,-1.367409,0
1.580059,0.472365,0
-0.060239,-1.126970,0
1.165282,-0.584327,0
1.452981,0.736072,0
0.264263,0.401910,0
0.837422,-1.143683,0
0.274928,0.222897,0
0.903035,0.426436,0
0.380082,0.319898,0
0.387421,-0.384996,0
0.626535,0.328190,0
0.455146,-0.402079,0
1.496546,0.556222,0
0.233948,0.668143,0
2.382030,0.803346,0
-0.825596,-0.516852,0
1.297418,1.017676,0
1.356416,1.008172,0
1.818947,1.150911,0
1.758656,0.431964,0
1.039265,0.435714,0
0.453822,-0.294718,0
1.983212,-1.169122,0
-0.964746,0.139967,0
1.080119,0.080912,0
1.827971,0.132910,0
1.738166,0.532759,0
1.318949,-0.230795,0
2.760412,0.348272,0
-0.274017,-0.689261,0
0.484017,-0.358953,0
0.953992,-0.523825,0
1.790415,0.352143,0
1.157574,0.111975,0
0.912329,1.081761,0
-0.079421,0.614991,0
1.457402,0.586389,0
0.765257,0.111378,0
0.823233,0.635344,0
2.433237,0.351337,0
0.267956,0.889888,0
1.519095,-0.649014,0
1.927148,0.664879,0
1.135312,-0.129551,0
0.773359,-0.291152,0
1.630261,0.444255,0
-0.032405,-0.683557,0
1.649976,-0.644257,0
0.380640,1.800294,0
0.824024,-0.757125,0
-0.192944,0.378855,0
0.824423,0.281191,0
0.694194,-0.364412,0
1.622009,0.408902,0
1.248646,-0.322693,0
0.292431,0.989285,0
0.339579,0.752747,0
1.871058,0.661097,0
1.519299,0.010888,0
1.497123,-0.308064,0
1.272215,0.401065,0
2.154468,-1.869580,0
2.130235,0.575719,0
0.746720,-0.191518,0
0.612003,-0.904529,0
0.250044,0.742856,0
0.481907,-0.442183,0
2.469591,-0.892328,0
0.468598,0.224910,0
1.754682,-1.160343,0
1.596840,1.963095,0
0.872369,1.791271,0
-0.645361,0.300839,0
1.559401,-0.926209,0
0.511015,-0.535034,0
0.355331,-0.956150,0
1.574485,1.553174,0
1.031072,0.665611,0
1.024273,-0.512185,0
0.686736,-0.771073,0
1.041246,0.572785,0
1.297654,-0.274119,0
1.492944,0.470378,0
0.421511,-0.099360,0
-0.331342,-1.449540,0
1.521702,0.812210,0
0.083318,-0.671402,0
2.490849,0.768003,0
0.559741,0.949908,0
1.026348,-0.509064,0
0.375324,0.253185,0
1.630649,0.111764,0
0.768627,-0.501162,0
1.307799,0.629039,0
1.130947,-0.172812,0
1.150325,-1.015148,0
2.334999,0.618522,0
0.801095,0.109707,0
0.343829,0.285841,0
0.292535,-0.373430,0
0.923371,1.639169,0
0.602408,-0.884555,0
1.407718,0.533219,0
1.296978,-0.068465,0
0.786186,-0.812001,0
1.988457,0.804318,0
0.901470,-1.100564,0
1.828675,0.491273,0
0.438808,-0.531273,0
0.120108,-0.791784,0
0.254138,-0.348555,0
0.508302,0.860497,0
0.879899,0.031981,0
1.349101,0.063842,0
2.642039,-0.535933,0
1.622070,1.379932,0
0.925493,-0.958726,0
1.515933,0.720997,0
0.482679,-0.745364,0
-0.194819,-1.703801,0
1.686922,0.784385,0
0.178631,-0.039623,0
2.167701,0.534693,0
1.196339,0.772006,0
2.170313,-0.261656,0
0.548754,-1.328542,0
-0.394646,0.283911,0
1.989484,1.567584,0
0.023362,-0.345669,0
0.112840,0.803650,0
1.073867,0.475986,0
0.313436,-0.365355,0
1.509543,-0.838691,0
0.642040,0.348246,0
2.256260,-0.591026,0
-0.220970,-0.186445,0
0.465589,0.332171,0
0.850189,-0.455337,0
0.611418,0.235722,0
-0.670140,1.412410,0
1.700817,-0.659182,0
-1.315472,1.195747,0
-0.531219,0.614429,0
1.810484,0.318971,0
0.522862,1.013576,0
1.004080,-0.229749,0
0.802157,0.064991,0
0.431217,1.430471,0
1.150202,0.579278,0
0.888228,0.223291,0
0.441022,-0.964003,0
0.572290,0.003700,0
1.316596,0.207562,0
-0.535544,-0.612225,0
1.622351,0.219347,0
-0.083173,1.551439,0
0.734530,0.113083,0
0.942697,-0.706969,0
1.281837,-0.442067,0
1.068395,0.710984,0
1.756888,0.501624,0
1.163291,0.252000,0
0.920447,-0.308074,0
2.549165,-0.329858,0
1.088242,-0.865348,0
0.626931,0.817424,0
0.784385,-0.160317,0
1.546869,-0.842556,0
1.252753,-0.917514,0
0.383155,-0.478074,0
0.371999,1.334480,0
1.886307,0.776422,0
1.643770,0.641675,0
0.919803,0.786064,0
-0.718882,-0.160167,0
1.988884,-1.172302,0
1.426823,0.046974,0
2.343840,0.055697,0
2.260842,-0.708725,0
1.385333,-1.758499,0
1.625808,-0.365871,0
2.543648,-1.816835,0
1.407418,-1.570887,0
0.694720,0.927404,0
0.450844,0.420124,0
1.090265,0.198587,0
1.669686,-1.527154,0
1.248669,0.537958,0
0.766657,-0.343461,0
-0.447641,-0.689256,0
0.630772,-0.151844,0
0.320674,-0.523374,0
0.883549,0.774130,0
0.808651,-0.931235,0
0.882208,-0.088012,0
2.380083,1.287611,0
1.213416,-0.367432,0
0.155157,0.879003,0
0.211843,-0.529613,0
1.035250,-0.333609,0
0.447169,-0.659238,0
1.103490,-1.450343,0
1.312919,0.587456,0
0.822470,1.192622,0
0.679976,1.569496,0
0.592780,-0.964302,0
0.235869,-0.197615,0
3.250455,0.104968,0
0.762339,-0.049881,0
2.142153,1.822748,0
0.473065,-0.496684,0
0.171983,-2.064854,0
2.468203,-0.643317,0
0.870985,0.193268,0
1.111788,-0.480219,0
1.825674,-0.865452,0
2.648859,-0.226828,0
1.130450,1.118597,0
1.112193,0.653885,0
0.686157,-1.023565,0
1.011573,-0.755616,0
0.554458,0.129037,0
0.716315,0.109987,0
2.196621,-0.791316,0
0.972865,-0.099112,0
1.227633,0.396107,0
-0.097965,-0.519520,0
2.829176,-0.482792,0
-0.506310,0.299995,0
1.608283,0.679521,0
1.775218,-1.768881,0
0.626905,0.556010,0
1.086110,-0.167066,0
0.953999,0.479119,0
-0.089265,-0.058205,0
1.497321,-1.768884,0
0.318080,0.488933,0
1.703050,0.321197,0
0.501025,-0.406854,0
2.160780,0.722481,0
0.800793,0.214230,0
0.313882,-1.170453,0
-0.675689,1.451892,0
1.446048,0.390990,0
1.591777,1.580332,0
0.613998,0.131089,0
1.345469,-0.328928,0
0.988401,0.686090,0
1.565931,0.631625,0
0.677459,-0.375122,0
0.641562,1.106108,0
0.435313,-0.449576,0
1.275843,0.128549,0
1.434376,0.216238,0
0.388611,0.035774,0
0.740455,0.072425,0
1.815049,0.693459,0
0.520562,0.168987,0
2.051117,-0.353030,0
0.327484,0.567217,0
-0.179239,-1.142886,0
-0.929981,-1.517448,0
1.782867,0.727114,0
0.331114,-1.075777,0
0.838186,-0.725728,0
0.586390,0.355872,0
0.854366,0.004227,0
0.707621,-0.619505,0
0.793798,0.008485,0
0.038776,-0.226400,0
0.988415,-0.811846,0
0.229167,-0.199508,0
-0.733316,-0.215847,0
0.998117,-0.534864,0
0.214689,1.377607,0
2.235022,-0.526707,0
1.544306,-0.531011,0
1.674987,0.269883,0
2.154657,-0.666130,0
2.149254,-0.706649,0
1.161760,0.913650,0
0.304219,1.125439,0
0.494527,0.960714,0
1.430549,1.279901,0
1.117647,0.193109,0
1.850103,-0.126357,0
0.658197,0.391528,0
-0.356121,0.352075,0
0.647614,0.686129,0
1.284969,1.053510,0
0.856858,-1.673678,0
0.689538,-0.297037,0
0.319807,-0.442208,0
0.086802,1.143849,0
-0.360409,0.288417,0
1.158005,-1.128522,0
1.250296,0.099404,0
0.674621,-0.536661,0
0.391615,0.342566,0
0.968600,-0.287768,0
0.287840,-0.034233,0
1.390327,-0.849304,0
2.018356,0.793998,0
1.228152,0.842001,0
0.051669,0.687834,0
0.839138,0.292230,0
0.933352,0.171838,0
0.493651,-0.510617,0
0.638828,-0.330731,0
0.339667,-0.759406,0
0.867139,0.018617,0
0.749567,-0.180782,0
0.525074,0.245310,0
0.932289,-0.289911,0
1.295173,-0.974958,0
1.852572,-0.463969,0
1.845572,0.947942,0
2.112349,-0.622460,0
-0.584911,-0.333496,0
2.007280,1.277179,0
0.582056,0.745471,0
1.578718,0.808088,0
1.029032,0.043042,0
0.416988,0.811217,0
0.396499,-1.251671,0
0.744712,-0.176399,0
0.689773,-0.721018,0
0.008253,-0.254897,0
2.576067,-0.959209,0
0.826378,-0.028924,0
1.925345,0.806825,0
-0.773764,-0.248837,0
0.751456,-1.117528,0
0.878250,-0.447670,0
0.673040,0.786414,0
1.200564,0.146523,0
1.276026,-1.850246,0
0.382287,1.990324,0
2.323032,0.098048,0
0.296124,-1.294278,0
1.029204,0.285414,0
0.794149,-0.786090,0
1.044762,-0.634155,0
0.060902,0.825722,0
0.713825,-0.048254,0
1.393974,1.731385,0
1.169318,-0.498163,0
0.880785,0.398055,0
1.098921,1.146055,0
0.095582,-0.369771,0
0.580384,-1.060939,0
0.945841,-0.019583,0
1.009684,-1.314701,0
1.239644,0.872790,0
1.113502,-0.408548,0
1.483902,0.244111,0
0.517781,0.336251,0
0.649349,-0.071640,0
2.528964,2.399774,0
1.749160,-0.300536,0
-0.449650,-0.870846,0
0.725255,-0.618764,0
2.816975,-0.606812,0
0.369983,-0.025548,0
1.446048,1.075670,0
0.696570,-0.062164,0
0.817561,-0.138849,0
0.276645,0.276442,0
1.139796,-0.011340,0
2.076977,0.964248,0
2.759279,-1.216004,0
0.548614,0.701607,0
1.638029,-0.060267,0
1.413839,-0.170517,0
0.753249,-0.533284,0
1.255898,0.837482,0
-0.283199,0.474372,0
1.212209,1.591625,0
-0.201853,-0.171184,0
0.868286,0.925812,0
0.531102,-0.154531,0
1.561059,0.048819,0
1.531948,-0.293664,0
0.407517,0.191665,0
1.162381,0.173456,0
0.982412,-0.277993,0
1.492357,-1.113641,0
-0.062576,0.507756,0
0.821441,0.209958,0
1.223144,-0.031052,0
0.561694,-0.127058,0
0.634523,-0.130021,0
1.101266,0.632802,0
1.963170,0.211574,0
1.587894,-0.374270,0
1.461864,-0.628878,0
0.036226,-0.595988,0
2.238477,0.165156,0
1.047202,0.661697,0
1.205289,-1.041331,0
0.163646,-1.120099,0
0.886719,-1.042512,0
1.449218,-0.058922,0
0.615580,-0.040349,0
0.474324,0.282902,0
2.389061,-1.137899,0
0.716038,0.383915,0
0.529303,-0.708674,0
0.662771,1.009885,0
-0.086778,0.197577,0
0.791471,-1.345717,0
-0.006858,0.497068,0
1.791859,-0.211435,0
1.728148,-0.604257,0
1.215701,-0.823006,0
0.697478,0.887985,0
1.430607,-0.000659,0
0.814393,0.569837,0
1.873341,-0.543069,0
0.217502,0.026136,0
2.758464,-1.187568,0
1.460539,0.569705,0
1.814074,-0.363418,0
1.105995,-0.609602,0
0.713713,-0.170310,0
1.819937,-0.061315,0
0.707375,-0.853225,0
0.036583,-1.487935,0
0.980247,1.239784,0
1.778517,0.118376,0
0.777691,-1.220284,0
1.726593,0.532749,0
-0.071964,-0.584016,0
1.198323,-0.221118,0
2.267236,-0.693685,0
0.541383,-0.990609,0
1.194936,0.112717,0
0.181220,-0.091356,0
1.985516,-2.040897,0
1.991795,0.086932,0
0.642268,1.089520,0
1.200382,-1.037195,0
2.013012,0.697305,0
-0.125132,0.246956,0
1.713115,0.370034,0
1.163962,-0.680786,0
1.631576,0.182610,0
1.856209,-0.438480,0
0.668315,-1.352365,0
0.700505,0.547442,0
0.766115,0.493004,0
1.098073,0.114190,0
2.081426,-0.468127,0
1.191947,-0.403176,0
0.517396,-0.454858,0
1.050662,0.913159,0
1.137288,-0.221031,0
0.546009,0.619139,0
1.579840,-0.663962,0
1.749604,-0.190613,0
-0.039101,-0.364065,0
1.089900,0.181511,0
0.153615,-1.164539,0
-0.050051,1.194692,0
0.477890,-0.402065,0
0.578994,-0.140530,0
1.167270,0.881638,0
0.609219,-0.305054,0
-0.142334,-0.962593,0
0.214164,0.750564,0
-0.509178,-1.548970,0
0.531938,-1.221755,0
1.620378,0.826723,0
0.487880,0.611101,0
0.063693,-0.090788,0
0.671464,0.015849,0
0.037950,0.056258,0
1.701038,-0.339487,0
1.514146,0.251225,0
1.165159,0.756248,0
0.010220,-0.773486,0
1.781699,0.782545,0
1.062376,0.291912,0
0.243089,0.225818,0
0.062819,0.051033,0
1.182582,0.050263,0
1.236316,0.786907,0
-0.517218,-0.457299,0
0.533398,0.053087,0
0.815549,0.307248,0
0.773321,0.278051,0
1.910660,-0.574045,0
1.473686,1.033925,0
0.683959,-0.099213,0
1.166013,-1.244522,0
0.624682,1.003570,0
0.124408,-0.090154,0
0.643364,0.145252,0
1.283187,0.465366,0
2.838735,-0.201626,0
0.226675,0.062269,0
-0.167099,-0.859287,0
0.210371,-0.313808,0
1.373554,-0.295046,0
-0.688041,0.172406,0
0.991151,-1.632411,0
1.332812,0.536578,0
-0.234601,-0.444444,0
0.539094,0.221178,0
0.621401,-0.061204,0
1.133270,-0.621896,0
2.008499,-0.310476,0
1.893501,-0.729654,0
-0.121925,-0.234059,0
-0.528968,0.012966,0
1.000756,0.558325,0
1.157152,-0.595807,0
2.270067,0.004193,0
1.322718,-0.279216,0
0.589498,0.429133,0
0.783903,1.168930,0
0.107066,-1.156147,0
1.233414,-2.589215,0
0.099567,-0.648755,0
1.870321,1.120371,0
0.649723,0.442241,0
0.129717,1.780729,0
1.662211,-0.179889,0
2.085537,0.120353,0
0.942734,0.724222,0
1.815998,0.370689,0
1.806002,-0.250164,0
2.030332,-0.444348,0
0.997192,0.305659,0
0.007858,-0.387425,0
2.346866,-0.983923,0
0.733716,0.276256,0
1.727843,-0.376477,0
0.604273,0.142648,0
1.728086,-0.012592,0
1.121693,-0.038515,0
0.585277,-0.216591,0
2.017350,-0.420449,0
0.135134,0.246932,0
-0.466765,0.336573,0
2.647933,-0.628840,0
0.101794,0.783377,0
0.945557,0.514732,0
0.763972,-0.495692,0
1.175270,-0.251658,0
1.451201,0.161107,0
1.975907,0.779148,0
1.122362,-0.473973,0
1.760214,-0.992957,0
1.181492,-0.529609,0
0.816690,0.863194,0
2.400548,1.391015,0
1.201195,0.229616,0
-0.424021,-0.773914,0
1.848891,-0.881447,0
1.985664,0.978365,0
2.324201,-0.109219,0
0.537590,-0.207685,0
0.651020,-1.088513,0
-0.477643,0.002772,0
1.417045,-0.031286,0
1.919754,0.131897,0
1.523383,-0.363203,0
1.112994,0.276611,0
0.294116,-0.064109,0
0.913094,-0.105171,0
0.708922,-0.486287,0
-0.300842,-0.379615,0
-0.650133,0.488816,0
0.894885,-1.115920,0
0.392307,-0.674601,0
0.185130,0.216318,0
0.386460,-0.791099,0
2.219912,1.270983,0
0.913942,-0.501331,0
-0.353024,0.460824,0
1.840346,0.829745,0
1.141441,-0.553619,0
1.425020,-0.251477,0
-0.023876,-0.179028,0
1.266180,0.690739,0
0.999320,0.096263,0
0.680145,-0.040857,0
2.926853,-0.457228,0
0.802760,-0.509743,0
0.514190,-0.721693,0
1.285295,0.159627,0
1.460160,-0.307827,0
1.582245,-0.110564,0
0.853041,-0.493227,0
0.416909,-1.045933,0
2.196194,1.456310,0
-0.117929,-1.132613,0
0.163316,0.193298,0
1.250676,-0.729047,0
0.485963,0.332926,0
0.888759,0.515517,0
0.676893,0.100540,0
0.925012,-0.078536,0
0.676935,-0.623492,0
0.754541,0.750320,0
1.530562,-0.138676,0
0.668068,1.148691,0
1.512149,-0.387368,0
1.818881,0.350546,0
0.101309,-0.079124,0
1.308553,0.754601,0
1.288646,-0.306157,0
1.244381,0.017333,0
1.636153,0.066947,0
0.854579,-0.877641,0
0.774729,-0.682510,0
1.054575,-0.545435,0
1.710285,-0.229787,0
2.000044,1.071176,0
0.938917,-0.554238,0
-0.094759,-0.012658,0
2.595717,0.925101,0
2.000470,0.156968,0
1.967150,0.464959,0
1.933408,-0.156285,0
0.902823,0.279944,0
-0.003453,0.117112,0
1.569060,-0.182543,0
0.096239,-0.642727,0
2.328903,0.176303,0
0.759698,-0.705667,0
2.348630,1.327043,0
2.521221,0.117183,0
0.086285,-0.477714,0
1.201820,0.428312,0
1.817350,-0.248358,0
1.249151,0.186666,0
1.943024,-0.033973,0
0.573465,-1.301841,0
0.558809,-0.720938,0
1.227758,-0.284840,0
0.821997,0.955910,0
-0.930863,0.871713,0
1.482244,-0.082625,0
-0.210137,-0.336334,0
0.967324,-1.069254,0
1.070379,2.028458,0
2.184861,0.327628,0
1.378806,-0.994166,0
1.062394,0.489784,0
0.474064,1.059587,0
0.620427,-0.927470,0
0.974149,0.710863,0
1.499528,0.833969,0
1.669195,-0.273192,0
-0.513038,1.304785,0
0.058226,-2.182442,0
1.686427,0.846442,0
1.602838,-0.160614,0
1.293970,0.479748,0
0.810298,-1.489819,0
1.342369,-0.178437,0
2.213549,-0.059558,0
1.977165,0.071318,0
2.116241,0.454189,0
0.873584,1.301761,0
-0.372298,0.049494,0
0.599854,-0.589806,0
1.709006,-0.824560,0
0.463693,-0.434780,0
0.645530,-0.834645,0
0.042817,0.078944,0
0.534940,-0.126566,0
2.662176,-0.094101,0
1.391133,0.700460,0
-0.203900,1.327553,0
0.169403,1.532338,0
1.498963,0.447229,0
0.394045,-0.845654,0
1.683175,1.076664,0
0.256404,0.295311,0
2.876901,1.315053,0
0.434740,-0.231464,0
1.851494,1.335691,0
0.278146,0.218250,0
1.259248,-0.368469,0
3.140791,0.239092,0
0.720105,-1.091538,0
1.260948,0.838397,0
0.577707,-0.551225,0
1.456209,1.945115,0
2.092048,0.075454,0
0.377481,-0.644701,0
0.874861,0.136554,0
0.597310,0.079736,0
0.469557,-1.246867,0
1.865255,-0.811818,0
0.811757,-1.200971,0
1.107277,1.567145,0
0.594784,0.070914,0
1.698620,0.730880,0
1.381548,0.747714,0
1.359966,0.058152,0
-0.297223,-1.355358,0
0.921996,0.250055,0
1.362392,1.010488,0
0.944310,-1.117894,0
0.951117,0.836878,0
0.512615,-0.438376,0
1.989787,0.527404,0
1.725567,0.967109,0
0.844128,-0.797310,0
0.517280,0.063014,0
1.491016,0.314856,0
2.154975,-0.768529,0
1.198878,-0.479093,0
1.182779,0.776268,0
1.262097,-0.725936,0
2.103314,1.409133,0
1.283002,0.608752,0
-0.093073,0.773684,0
0.553442,0.235437,0
-0.358809,-0.448608,0
1.163347,-0.194076,0
1.028161,-0.700687,0
2.205811,0.627934,0
2.310252,0.395549,0
0.906425,0.181702,0
1.187385,0.810189,0
2.055476,-0.517710,0
0.683488,-0.574191,0
0.788825,1.045510,0
2.401205,1.619197,0
0.517855,0.454446,0
0.124649,0.146247,0
2.391611,-0.529593,0
1.345127,0.233245,0
1.197218,-1.290939,0
-0.978697,2.022258,0
-0.699505,-1.621711,0
1.802350,1.011047,0
1.031508,-0.906327,0
0.466717,0.061622,0
1.904729,-0.550034,0
2.185307,0.245468,0
1.476454,-0.016307,0
0.345367,0.051841,0
0.991016,-0.155449,0
0.941155,0.194613,0
0.733901,1.666296,0
0.794227,1.370779,0
1.469399,-0.253457,0
0.961063,1.073381,0
1.185718,0.353854,0
0.188584,0.672179,0
0.243498,-1.891110,0
1.858777,0.896816,0
1.055159,-0.482680,0
0.016639,0.558743,0
0.089923,0.310548,0
0.865456,0.405348,0
-0.101140,-1.488832,0
0.583029,0.192454,0
1.485394,0.116120,0
0.760235,0.956297,0
-0.003262,-0.088274,0
0.732122,0.603368,0
1.056928,0.282975,0
0.748014,0.418975,0
1.209924,0.140905,0
-1.038850,0.739377,1
-1.621792,0.073280,1
-0.873784,-0.253038,1
-1.661591,0.014906,1
1.107737,-0.306889,1
-0.023150,-0.436627,1
-0.932364,-0.675652,1
-1.392484,-0.804790,1
-0.370514,-0.536645,1
-1.115434,-1.789365,1
-2.798826,1.184202,1
-0.973543,0.309860,1
-1.008445,-0.208698,1
-1.644024,-0.573423,1
-0.064353,-0.649841,1
-1.635841,0.630515,1
1.308659,0.414315,1
-1.005863,0.586103,1
-1.418350,1.602834,1
-0.089136,1.373238,1
-1.350623,-0.935621,1
-0.014281,0.781871,1
-1.576907,-0.173669,1
-0.806429,-0.121310,1
-1.155472,0.061793,1
-0.525538,1.482322,1
-0.425542,-0.878897,1
0.012997,0.240610,1
-0.526329,-0.273761,1
-0.931524,0.727540,1
-1.224294,-0.380328,1
0.046291,-0.553703,1
-0.815876,-0.718995,1
-1.095420,-1.114090,1
-1.537351,-0.096556,1
-1.489142,-0.244656,1
-0.964340,0.597882,1
-0.500968,-0.804684,1
-1.365548,-0.214377,1
-2.511270,1.097430,1
-1.574058,-0.565907,1
-0.893874,-0.379748,1
-2.322373,1.219621,1
-1.345656,-0.777290,1
0.276897,0.202887,1
-1.541316,0.073292,1
-1.546906,-1.314098,1
-0.864528,-0.656645,1
-0.847651,0.399562,1
-1.415265,1.133273,1
-2.132564,-0.152535,1
1.011957,-0.902152,1
-0.969793,-0.149135,1
0.146855,-0.345094,1
-1.269413,1.082953,1
-1.452587,0.043926,1
-1.395973,-0.442319,1
0.455980,-0.912992,1
-0.945702,-1.123311,1
-0.860145,0.473671,1
-2.531995,-0.435925,1
-0.064565,-0.223020,1
-2.596655,-0.491554,1
-2.154125,0.993625,1
-0.653575,0.221222,1
-1.272122,-0.536540,1
-1.270413,-1.236581,1
-0.845541,0.971190,1
-1.280568,-0.639266,1
-0.728719,-0.378075,1
-0.457191,-0.950625,1
-1.156807,0.057446,1
-0.463851,0.692342,1
-0.504098,0.851774,1
-1.374745,0.988670,1
-1.815017,-0.007214,1
-1.347752,-0.668576,1
-1.722422,0.029678,1
-0.698822,0.509087,1
-1.833030,1.355072,1
0.818458,-0.824610,1
-0.043925,-0.359309,1
-0.277330,0.506781,1
-1.479122,-0.915990,1
-0.750103,-0.534954,1
-2.045811,1.157663,1
-0.840570,0.566822,1
-0.342072,0.499440,1
-1.655098,-0.864901,1
-1.231570,-0.125537,1
-0.804252,0.077225,1
-0.119542,0.578903,1
-2.107795,0.419215,1
-2.299489,-0.282334,1
-0.909198,1.292176,1
-1.939124,0.411582,1
0.204731,0.308297,1
-2.451886,0.091288,1
-1.440014,-1.018910,1
-2.241512,-0.641061,1
-1.297553,-0.229896,1
-0.114347,0.569067,1
-0.974436,1.145067,1
-2.049402,-0.598545,1
-1.845749,-0.079670,1
-0.584868,-1.040096,1
-0.226633,0.213474,1
-1.348849,0.462480,1
-1.283069,-0.169596,1
-1.870704,-0.570067,1
-0.621118,0.140996,1
-1.079737,-2.138994,1
-0.579079,-0.155438,1
-1.924088,-0.357898,1
-1.365050,-1.535742,1
0.841809,-0.689153,1
-1.782669,-0.666235,1
0.008732,-0.520911,1
-0.654610,0.827651,1
-0.345757,0.309368,1
-0.371962,0.412083,1
-0.852213,-0.370877,1
-1.983684,0.186125,1
-0.084092,-1.136042,1
0.124162,-2.074433,1
-2.097408,1.964074,1
-1.671284,-0.351149,1
-1.162239,-0.907976,1
-2.949035,-0.142742,1
-3.159439,1.374706,1
-0.559428,0.037200,1
-1.547365,0.523580,1
-0.065470,0.487495,1
-1.669722,-0.158582,1
-0.955179,0.379045,1
-2.383684,0.541666,1
-1.611385,-0.376254,1
-0.953783,-0.112797,1
-0.061550,1.128808,1
-0.157886,0.775321,1
-1.693925,-1.449391,1
0.030496,1.952157,1
-0.207458,-0.705691,1
-0.532632,-0.349928,1
-0.578280,1.223990,1
-1.268450,0.860835,1
-0.687988,-1.221097,1
-1.230816,-1.402281,1
-0.353318,0.407247,1
-0.104896,-0.169328,1
-0.859551,0.523626,1
-1.126767,-0.961667,1
-0.717732,0.539097,1
-1.267384,-0.184088,1
-1.295467,0.308686,1
-1.384365,1.963703,1
-0.937292,-0.218111,1
-0.473017,-0.845163,1
-1.755756,0.106582,1
-1.553054,-0.396443,1
-0.843352,0.518378,1
-0.890326,1.050201,1
-1.596796,-0.100435,1
-2.212151,-1.534831,1
-1.180675,0.409330,1
-0.196221,-0.656201,1
-1.485843,-0.179128,1
-0.062294,0.631512,1
-1.114122,0.960289,1
0.196432,0.426878,1
-0.110590,0.554966,1
-1.801537,1.487432,1
-2.189386,-0.125625,1
-0.195019,0.893089,1
0.325101,-0.547389,1
-1.709128,-1.240929,1
-1.476022,-1.533883,1
-3.111235,1.016935,1
-0.783485,1.342083,1
-1.876854,-1.003286,1
-0.349653,-0.048500,1
-0.567516,-1.228300,1
-0.850187,-0.046856,1
-1.395512,-0.431473,1
-0.964372,-0.554461,1
-0.459702,0.041484,1
-0.917320,-0.404917,1
-0.230522,-0.702715,1
-1.009677,-0.347711,1
-2.021605,0.362098,1
-0.792628,-0.358789,1
-1.115280,1.086915,1
0.753627,0.297501,1
-0.626763,-0.687111,1
0.065093,0.677173,1
0.191959,-0.540117,1
-1.801788,-0.224439,1
-0.638237,-0.091920,1
-1.151936,0.554181,1
-1.093333,-0.243950,1
-0.899696,-0.361653,1
0.366690,-0.749382,1
-0.824664,-0.214245,1
-2.202273,1.015194,1
0.101665,0.171339,1
-1.260441,-0.283276,1
0.074837,-0.603134,1
-0.627825,-1.055113,1
0.274469,0.129865,1
