-2.260017,-0.798491,1
-3.153486,1.292939,1
-2.342942,-1.657390,1
-1.261960,-0.073457,1
-0.457895,-0.693479,1
0.868997,-2.327805,1
-1.159012,-1.901882,1
0.005994,-1.995304,1
-0.508053,-1.295570,1
-1.155447,-2.543507,1
-2.373010,-1.139410,1
-0.822619,-2.139410,1
-1.321003,-1.442450,1
0.713198,-1.455783,1
0.053678,-1.443831,1
-1.159879,-3.320065,1
-1.069958,-0.506139,1
-0.312069,-0.683052,1
-1.729343,-2.409286,1
-0.120214,-0.032884,1
-1.333425,-0.179627,1
-1.819914,-0.240303,1
-0.493461,-0.098539,1
-0.437728,-1.936900,1
-2.847631,-2.176132,1
-0.008379,-0.739364,1
-1.805593,-2.343761,1
-0.655672,2.047639,1
-0.447011,1.018993,1
-0.578505,-0.141814,1
-1.228868,-1.689648,1
0.515238,-0.608091,1
-0.887313,-2.372030,1
-1.510061,-2.013785,1
-1.366092,-0.123826,1
0.539053,1.281341,1
-1.619350,-0.674407,1
-0.505546,-1.261603,1
-2.184511,-2.990992,1
-0.509881,1.220713,1
-0.420100,0.006436,1
0.286608,-0.442819,1
-1.417147,-0.215192,1
-0.292991,-1.706784,1
-1.460526,-0.459381,1
0.916140,-1.228240,1
-0.643371,-2.763581,1
0.993322,-1.112843,1
-0.589256,-0.451824,1
-2.750208,-0.280838,1
-0.089645,-0.159266,1
-2.964023,-0.139134,1
-1.839283,-0.651493,1
-0.531022,0.131071,1
-0.437523,-1.647249,1
-2.192921,-0.863997,1
-1.254496,-0.727952,1
-1.464160,-0.369461,1
-1.018249,0.079593,1
-2.149728,-0.633604,1
-2.522464,-0.621897,1
-0.449715,-1.779136,1
-2.308007,-1.921189,1
-2.734112,-1.206388,1
-0.690679,-1.283890,1
-0.700676,-0.253611,1
-2.326371,-0.369810,1
1.159360,0.072400,1
-0.841698,0.613733,1
-1.403704,-0.020969,1
-0.354998,-0.912948,1
-2.183149,-1.090873,1
-0.017092,-0.441231,1
-1.098481,-1.229482,1
-0.786430,-1.369910,1
-2.583072,-3.087018,1
-0.465027,1.648668,1
-0.588865,-2.855718,1
-0.908420,-1.084507,1
-2.379464,-0.892273,1
-1.658095,-1.078835,1
-1.172987,0.155741,1
-2.036964,-2.006451,1
0.636056,-0.886543,1
-2.209291,0.004235,1
-2.053883,-1.039233,1
-0.378099,0.151498,1
0.403678,-1.455371,1
-2.395835,-3.294303,1
0.064287,-0.506448,1
-0.837109,2.469378,1
-0.212770,-2.285864,1
-0.085638,-1.822018,1
-0.709064,-0.857719,1
-0.420086,0.264541,1
-2.438411,-0.872245,1
-2.167015,-0.244364,1
-0.779481,-0.340002,1
0.106153,-0.827439,1
-2.390326,-0.612970,1
-0.074761,-1.996658,1
-0.680450,-0.619737,1
0.786004,-0.440338,1
0.410749,-1.053702,1
-0.327765,-1.885869,1
-0.285995,-1.926160,1
-0.574360,-0.448531,1
-1.593123,-0.786444,1
-0.841152,1.573446,1
-2.352695,-0.814442,1
-1.282476,-1.082644,1
-1.160485,-0.535187,1
-1.062890,-0.755165,1
-0.203809,-1.465428,1
-2.159839,-1.334898,1
-0.544373,-0.466286,1
0.033099,-0.924284,1
-1.678893,-2.102599,1
-1.192543,0.282552,1
-2.095233,-2.934442,1
-1.732680,-3.081783,1
-0.651528,-1.427948,1
-2.674945,0.263576,1
0.480987,1.070170,1
-1.200435,0.030056,1
-1.386981,-2.336849,1
-0.510037,-1.040386,1
-0.354733,-0.707004,1
-1.024934,-0.152598,1
-0.393606,0.199938,1
-0.292934,-1.159261,1
-0.757555,-1.596198,1
-2.460783,-1.951646,1
-2.405948,-1.533007,1
-1.527821,0.674796,1
-1.959320,-0.599509,1
-0.170651,-2.308414,1
-2.035250,-1.783044,1
-2.576437,-1.118867,1
-1.215092,-0.195326,1
-0.592956,-0.849130,1
-1.908607,-0.056052,1
-2.103384,-1.410661,1
0.547753,-0.424169,1
-2.096065,-1.686815,1
-2.234648,-1.929322,1
-1.140208,-0.593225,1
1.173673,-0.863297,1
-1.672184,-2.122936,1
-1.799020,-1.589127,1
-1.180021,-0.163327,1
0.134587,-1.125646,1
0.080654,-0.229950,1
-1.216829,-1.651200,1
-1.050309,-1.115164,1
0.043149,-2.060974,1
-1.145934,-1.904717,1
0.887498,-1.314755,1
-2.825203,-1.297763,1
-0.621150,-1.432061,1
-1.569333,-0.265678,1
-0.412646,0.155552,1
-1.631165,-1.399671,1
-0.417388,-1.109839,1
-2.608962,0.321851,1
-1.412632,0.059763,1
-0.769563,-2.263731,1
-0.777902,-1.049850,1
-2.229918,-0.788213,1
-2.288423,-2.045326,1
-0.994270,-0.468445,1
0.655195,0.020713,1
-2.565612,-2.936361,1
-0.664653,-0.742960,1
-1.110083,-1.147739,1
-1.013043,-0.011950,1
-2.138826,-1.678752,1
-1.690854,-0.131258,1
-2.190996,-1.881486,1
-0.230576,-0.859767,1
-1.277370,0.320966,1
1.147332,-1.669911,1
0.020125,0.659998,1
0.110156,0.823155,1
-2.992359,-3.928786,1
-1.484571,-3.357101,1
-0.909176,-0.373319,1
-0.050616,-0.503024,1
-2.377218,-1.575201,1
-1.220206,-1.793374,1
-0.537934,-1.141506,1
-0.773548,-1.385428,1
-0.651960,-1.838074,1
-0.730455,-0.659795,1
0.705074,-1.425584,1
-0.245834,-0.937210,1
-1.886508,0.297451,1
-1.855524,0.184053,1
-0.711880,-2.357009,1
0.589803,0.123951,1
-2.599466,0.107575,1
-3.721199,-0.840361,1
-2.081576,-0.600065,1
-1.416110,-1.400763,1
-2.136694,-1.039050,1
0.288475,-1.689061,1
-1.285061,-1.217575,1
-1.160779,-0.618032,1
-2.174175,0.566142,1
-1.087922,-1.007560,1
-0.562997,1.323633,1
-0.648256,-0.904618,1
-0.597128,-0.306962,1
-1.784217,-0.360367,1
-0.978154,0.257885,1
-0.001924,-0.969722,1
-0.775942,-0.505749,1
-1.097945,-0.972977,1
-0.005433,-0.853707,1
-0.767900,-1.606222,1
-2.613160,-0.391119,1
-0.373543,-0.152472,1
-2.276590,-0.852118,1
-2.732569,-0.909140,1
-0.704022,-0.661548,1
-1.763412,-0.587880,1
-1.341261,-0.169443,1
-0.686701,-1.142949,1
-2.105687,-0.487935,1
1.174006,-0.928811,1
0.293350,-2.179507,1
-1.869462,-1.197428,1
0.614631,0.170247,1
-1.116658,-0.345869,1
-0.053653,-0.106255,1
-0.389472,-1.320670,1
0.312520,-1.182022,1
-2.127161,-0.305107,1
-1.017256,-1.050599,1
-0.365437,-0.266995,1
-0.015088,-0.379464,1
-0.665593,-0.558853,1
-0.990227,-0.251973,1
-3.143191,-0.169510,1
-0.368991,-0.983756,1
-1.896298,-0.918640,1
0.183037,-0.565196,1
-0.675120,-0.228512,1
-1.542253,-0.882350,1
-0.236566,1.392592,1
-2.811544,0.025832,1
-1.791724,-0.987405,1
-3.017168,-1.833989,1
-0.774042,-0.035973,1
-1.237319,-1.857532,1
-2.045997,-1.066751,1
-1.489519,-0.796383,1
-0.197836,-1.536511,1
-0.828431,-1.658269,1
-2.715609,0.173939,1
-0.146188,-0.262543,1
-2.129232,0.324299,1
-0.922340,-1.799767,1
-0.773983,1.276248,1
-0.651631,-1.239804,1
-0.429166,-0.184346,1
-2.011160,-1.552450,1
-2.035914,-0.747148,1
-1.484921,-1.659049,1
-1.731208,-0.994126,1
-2.272825,-1.642307,1
-1.273635,0.878866,1
-0.649256,-1.366768,1
-2.460875,0.071153,1
-1.032815,-0.559632,1
-2.410995,-0.143794,1
-1.590941,-1.113400,1
-1.179103,-2.881277,1
1.089920,-0.462568,1
-1.078685,0.062304,1
-0.424333,-0.078724,1
1.302950,-2.483222,1
-0.924125,-1.766659,1
-2.972171,-2.825203,1
-1.433895,-0.375258,1
-2.142939,0.129799,1
0.430420,-1.563800,1
-0.729207,-0.536106,1
0.433701,-2.271350,1
-0.374620,-1.433652,1
-1.692920,0.836662,1
-1.356292,-0.798338,1
-0.955809,-0.980100,1
-0.785897,-1.036067,1
-1.130282,-1.195349,1
-0.092870,-2.460155,1
-0.816283,-1.332307,1
0.473731,-2.190446,1
-2.617337,-0.906112,1
0.357008,-2.754123,1
-2.086491,-1.261424,1
0.093864,-0.690356,1
-4.177588,-0.331821,1
-2.215502,-1.128759,1
-2.946963,0.163985,1
0.029333,-0.805097,1
0.061648,-1.170232,1
-1.126288,-1.010517,1
-1.265126,-1.215043,1
0.187878,-1.999269,1
0.164776,-1.417921,1
-1.112820,-1.023408,1
-1.767251,-1.190310,1
-2.632827,-0.627863,1
-0.149158,-0.381146,1
-0.099196,0.465508,1
0.746029,-1.778786,1
-0.751855,-0.565022,1
0.039552,1.316331,1
-2.783481,-1.085364,1
-1.916026,2.494153,1
-1.456138,-2.175697,1
0.709464,-0.303185,1
1.091306,-1.633504,1
-0.799394,-0.603123,1
-0.761805,-1.445470,1
-0.588502,-2.227457,1
-1.020255,-1.700515,1
-0.990606,0.758947,1
-2.661852,-1.609487,1
-2.619503,-2.317036,1
-1.583046,-1.347445,1
-1.114226,-2.654866,1
-0.380664,0.796336,1
-0.871567,-0.618137,1
-3.205012,-0.680863,1
-0.812000,-2.665298,1
-1.486722,-2.034924,1
-0.516201,-1.424951,1
-1.082052,0.665065,1
0.248460,0.940397,1
-2.368961,-1.144588,1
-0.239233,0.901327,1
-0.513455,-2.006891,1
-2.241336,-1.142163,1
-1.493871,-0.654389,1
-1.958830,-2.005627,1
0.824592,-1.937243,1
0.183972,-2.245220,1
-3.012464,-1.582849,1
-1.892656,0.027367,1
-1.884289,0.045961,1
-0.977717,-0.692514,1
-2.472642,0.519846,1
-1.962996,-1.248123,1
-1.898859,-2.176246,1
-0.590755,-0.206424,1
-0.255506,-1.959904,1
1.241369,-2.338770,1
-1.303431,-0.605784,1
-1.665926,-2.103972,1
0.589207,0.541703,1
0.385084,-0.463931,1
0.512860,-0.699297,1
-0.604554,-0.582647,1
-1.259494,0.546766,1
-0.376979,0.223148,1
-0.944218,-1.330273,1
-1.372891,-2.762401,1
0.484516,-1.426589,1
-1.991547,-0.449113,1
-0.608235,-1.125996,1
-2.619986,-0.579820,1
-0.557970,0.492070,1
-0.570252,-3.017762,1
-1.993298,-1.124023,1
-0.579447,-0.116586,1
-0.216166,-2.166101,1
-2.740926,-0.716156,1
-1.729053,0.171258,1
-2.069487,-1.753572,1
0.728673,-0.785187,1
-2.574958,-2.413702,1
-2.535668,0.777380,1
-0.986558,-1.162558,1
-1.090971,-1.990489,1
-0.034030,0.556298,1
-0.521645,-2.995600,1
-0.105089,-1.832510,1
-0.991827,-1.095131,1
-0.068608,0.201098,1
0.239056,-0.046895,1
-1.122039,-2.407326,1
-0.678175,-2.194938,1
0.816740,-3.413736,1
-0.952391,-2.721896,1
-2.225330,0.540247,1
-1.156097,-1.577112,1
-1.398474,-1.630351,1
-1.357362,0.266623,1
-0.424574,0.410810,1
0.225923,0.415994,1
-0.196259,-2.959229,1
-1.146640,1.387216,1
-3.202447,-2.546704,1
-1.666574,-0.830428,1
-0.349760,-0.286380,1
-1.370198,-1.924072,1
0.177571,-1.769083,1
-0.526454,0.935688,1
-0.915631,-1.310326,1
-1.344212,0.671854,1
-0.752358,0.270940,1
0.038900,-0.289973,1
0.390230,-1.130885,1
0.667755,-0.685067,1
-0.356411,0.942967,1
0.141906,-0.316916,1
0.682030,-1.296329,1
-0.122576,-1.014170,1
0.824967,-0.938285,1
-0.237675,-1.413187,1
-0.812757,0.025960,1
-1.559173,0.347826,1
-1.080768,-2.072771,1
-2.902775,0.991447,1
0.504780,-0.352992,1
0.274733,-1.563870,1
-2.429285,0.147408,1
-1.487494,-0.012073,1
0.723739,-2.197860,1
-0.446522,0.194723,1
-1.291683,-0.685229,1
-0.870046,-0.968386,1
-2.709990,0.596969,1
-0.974097,-0.836241,1
0.317475,-1.021885,1
-1.032433,-0.961268,1
-1.141269,-0.749146,1
-1.592264,-0.060953,1
-1.313631,-2.086493,1
-2.498019,-2.227897,1
-2.136534,-0.895406,1
-1.588418,-0.678469,1
0.077802,-0.622257,1
-0.411019,-0.185778,1
-0.804789,-0.127879,1
0.180766,-1.949540,1
-1.526739,0.466603,1
-0.797380,-2.062606,1
-0.602885,-1.408538,1
0.026274,-0.127740,1
-0.847394,-1.166742,1
-2.337314,-1.098889,1
-1.593360,-1.249140,1
-1.948634,-1.646471,1
-0.085973,-1.107748,1
-0.760020,-1.259097,1
0.182079,-1.672769,1
-0.841319,-0.933829,1
0.533448,-0.193601,1
-0.680963,0.228232,1
0.811399,-0.728482,1
-0.542074,-2.170654,1
0.539227,-1.416546,1
-1.511695,0.393374,1
-1.225177,-2.557215,1
-0.454792,-1.540250,1
-0.918676,-1.568153,1
-0.880400,-0.511657,1
-2.645228,-0.801441,1
-0.640476,-2.483903,1
-1.507485,2.593911,1
0.162467,-0.915584,1
-2.157760,-0.231244,1
-0.869516,-0.495393,1
-1.122519,0.093113,1
-0.673716,1.033670,1
1.050739,-0.317868,1
-2.748142,-0.918037,1
-1.059790,-0.878755,1
-2.282765,-1.628786,1
-1.556931,-0.819926,1
-0.627093,-3.795752,1
-1.153680,-0.070970,1
-0.283812,-1.732581,1
0.637682,0.065279,1
-3.084753,-0.651534,1
-0.971334,-1.666731,1
-0.753241,0.833150,1
0.421700,-0.725405,1
-1.305470,-2.009695,1
-0.128056,-0.011259,1
-1.453945,-1.746552,1
-1.991843,-0.690605,1
-2.623049,-0.543521,1
0.230945,-1.061409,1
-0.594941,-2.443201,1
-1.111716,-1.514999,1
-0.010968,-2.891578,1
-0.665220,-1.167068,1
-1.732316,0.929576,1
0.630339,-0.963740,1
-2.961917,-0.651390,1
-1.745413,0.073918,1
-1.799485,-2.617492,1
-1.700126,0.684808,1
-1.222422,-0.692896,1
-0.685745,-1.530052,1
0.229955,-2.094517,1
-2.011372,-0.771286,1
-1.589920,0.080593,1
0.651912,-2.209220,1
-2.151673,-1.354494,1
-2.927863,-2.944562,1
0.070307,-1.303867,1
-0.571191,-1.851042,1
-3.205950,0.064637,1
0.313219,1.261043,1
-0.034043,0.956080,1
0.024604,-2.045139,1
0.533332,-0.278627,1
-1.412624,-1.361308,1
-2.104861,-2.122963,1
-0.784554,-0.651329,1
-0.445273,-1.478379,1
-0.927079,-1.814177,1
-0.888568,-1.397433,1
-0.853628,-2.155464,1
-1.254043,-1.112463,1
-0.798339,0.759255,1
-1.986145,-0.550523,1
-2.286919,-1.868768,1
-0.464799,-3.140166,1
-2.235487,0.589195,1
0.637672,-2.075217,1
-2.831128,0.407781,1
-0.552110,0.185798,1
-0.724018,-0.408292,1
-0.660709,-2.313473,1
-3.394413,-1.360183,1
-1.936277,-0.931843,1
0.276291,0.280922,1
-1.459639,-1.319804,1
-1.775353,-0.497252,1
-1.941143,2.087771,1
-0.426770,-2.814564,1
-1.185109,-1.404577,1
-0.734093,-0.438013,1
-2.912824,0.499293,1
-0.955773,-1.007916,1
-2.320137,-0.895406,1
1.146302,-0.916527,1
-1.535076,0.558547,1
1.571621,-1.463514,1
-0.989510,-0.069518,1
-2.264968,1.376598,1
-1.419412,-0.870188,1
-1.551561,-0.529830,1
0.092231,-1.223821,1
-2.017210,-0.454680,1
1.139126,-1.193539,1
-2.120243,-0.516175,1
-1.851797,-0.910559,1
-0.336922,-1.272747,1
-0.865931,-0.555385,1
-0.426178,-1.736644,1
-0.951511,-2.541960,1
-1.540637,-2.049617,1
-0.999176,-2.549184,1
-2.500752,0.747806,1
-2.177635,-2.402084,1
-0.926836,0.274216,1
-0.216385,-2.174298,1
-0.115171,-1.469206,1
-1.275467,-2.719237,1
0.035092,-1.294389,1
-0.858499,-1.392203,1
-1.557207,-0.380383,1
-0.458260,-0.412837,1
-1.565830,-2.521046,1
0.108913,-0.897720,1
-2.144483,-1.735591,1
-1.403542,-1.383591,1
1.004157,-1.657853,1
-1.853953,-0.500417,1
-1.375352,-1.539146,1
0.489899,-0.038922,1
-1.306544,0.211209,1
-1.705172,-1.274284,1
0.083129,1.256057,1
-0.459845,-0.701322,1
-1.271104,-0.997917,1
0.504116,0.612439,1
-0.241418,-1.778006,1
-0.324326,-2.102984,1
1.228509,0.412327,1
0.755230,-2.288802,1
0.421669,0.327713,1
-0.403557,-2.799928,1
-1.167267,-0.980632,1
-1.771587,-1.787276,1
-0.409861,-0.772768,1
0.063245,-1.005655,1
-1.314990,-2.214361,1
-0.171308,-2.998428,1
-0.668750,-1.330465,1
-0.600748,-0.599516,1
-1.545283,-1.723142,1
-1.447623,-0.516813,1
-1.877518,-0.894685,1
-3.003219,0.133112,1
-0.872744,-2.415017,1
-0.813037,-0.772499,1
-1.763374,-1.283697,1
-1.445722,-0.229642,1
-0.046229,-1.910190,1
0.141559,-1.074277,1
-1.202008,-0.999116,1
-0.701263,-1.111654,1
-1.641937,-1.024677,1
-2.000932,-1.959692,1
-0.103014,-1.747130,1
1.702810,-2.816862,1
-1.417500,-0.789637,1
-0.550402,-0.065603,1
0.774304,-1.339946,1
0.114657,0.175501,1
-0.512913,-0.006595,1
-0.397474,0.805430,1
0.479079,-1.575889,1
1.136867,-2.580952,1
-1.733274,-1.563017,1
-0.236595,-0.292861,1
-1.512883,-1.071332,1
-2.697525,-0.627778,1
-1.881843,0.479150,1
-2.081462,-1.657565,1
-0.409390,-2.294286,1
-0.114548,-0.879286,1
-1.913478,-0.247969,1
-1.699235,-0.876896,1
-1.470075,-0.859190,1
-0.481434,-1.838798,1
-2.667499,0.640557,1
-1.577785,-1.050024,1
-2.026599,-0.289664,1
0.469580,-0.578521,1
0.116477,-1.267031,1
-2.097662,-0.270843,1
-1.393609,-1.604610,1
-2.073831,-0.489098,1
-0.070517,0.858210,1
-0.024897,-1.943222,1
-1.811607,-0.324264,1
-0.941402,-1.399879,1
-1.321023,0.830801,1
-0.532753,-1.290195,1
1.182335,-1.137900,1
-2.607946,-1.622770,1
0.046502,0.033527,1
-2.791068,-2.023581,1
-0.010557,-0.727618,1
-1.850474,-1.790964,1
-0.405967,0.981299,1
-1.121448,-0.360672,1
-1.107872,-1.547570,1
-1.112109,1.235785,1
0.431190,-0.142294,1
-0.888584,-1.871694,1
-2.058950,-1.327926,1
0.165283,0.645381,1
-1.018163,-2.175819,1
-1.754459,0.011871,1
-3.065337,-1.297304,1
-0.890285,-0.117550,1
-0.806108,-1.155284,1
-0.185554,-1.837921,1
-2.022271,-1.333501,1
-1.820560,-1.241863,1
-0.928253,-0.373894,1
-0.560400,-0.552253,1
0.010730,-0.484070,1
-0.787849,-3.475801,1
0.130727,-0.443498,1
-0.212294,0.478025,1
-2.774638,-1.339242,1
-2.518312,-0.924623,1
-2.042586,-0.602741,1
-1.139141,0.758189,1
-1.366346,-1.523066,1
-1.518869,-0.438851,1
-0.468874,-0.572776,1
0.679595,-1.879405,1
-2.557820,-1.492731,1
-1.274883,-0.890186,1
-1.406292,-1.383873,1
-1.159598,-0.265996,1
0.118160,-0.958443,1
-1.365834,-0.942471,1
-1.218709,-0.864922,1
-2.757501,-1.611623,1
0.032955,-2.928083,1
-1.561371,-1.706383,1
-0.505318,-0.518860,1
-1.224514,-2.927614,1
-0.116624,-2.260928,1
-1.084838,0.430534,1
-2.179462,-1.147341,1
-3.082548,-1.277571,1
-1.947182,0.947398,1
0.778143,-0.954049,1
-1.736835,-2.576392,1
-1.427802,-0.798136,1
-2.457624,-0.190943,1
0.100990,1.796428,1
0.323761,0.360852,1
-0.885548,-1.054622,1
-2.044894,-1.693614,1
-0.312235,-2.265774,1
-1.629593,-1.653791,1
-0.792505,-0.475470,1
0.173481,-1.340153,1
-3.133312,-0.436124,1
-2.297415,-2.221066,1
-1.951971,-1.310110,1
-3.466171,0.562597,1
-2.015085,-1.624364,1
-1.062655,-0.983484,1
-1.313715,-0.946265,1
-1.310248,-1.778459,1
-2.097496,-0.655932,1
-1.097714,-1.100594,1
-1.371082,-1.384045,1
-0.215591,1.295523,1
-0.647880,-1.287962,1
-1.548481,1.310801,1
-1.893877,-2.341695,1
-1.887389,-0.566606,1
-1.487808,-1.698070,1
-2.662146,-1.114312,1
-1.540909,-1.398678,1
-0.123938,0.740288,1
-1.982036,-1.924765,1
-0.620716,0.019562,1
-0.125190,-1.433728,1
-2.553127,-2.031534,1
-0.480630,-2.292125,1
-0.849679,-2.576155,1
-1.337008,-0.568864,1
-1.970770,-1.653737,1
0.990833,0.110188,1
-0.942894,-0.093514,1
0.278173,-0.819847,1
-1.165205,-2.463925,1
-0.996331,-1.392500,1
0.078329,-1.308668,1
-0.049541,-2.608459,1
-1.199592,-0.757255,1
-1.700451,-1.320567,1
0.057842,-1.027995,1
-2.028389,-1.023132,1
-0.167439,-0.563812,1
-1.199739,0.007092,1
-1.074185,-1.602423,1
0.756371,0.004313,1
-2.339596,-0.027778,1
-2.464381,0.343378,1
0.274641,-1.185047,1
-1.143938,-1.558263,1
-1.566838,-1.725445,1
-0.734950,-0.525788,1
-0.913796,-2.048709,1
-0.497227,-1.433161,1
-2.893529,-1.129099,1
-0.262700,1.079982,1
-1.247072,-1.255436,1
-0.049747,-1.428118,1
-2.920380,-3.435952,1
-0.233792,-1.572157,1
-1.182943,-2.827987,1
0.276715,0.255616,1
-0.177477,-1.156040,1
-0.142750,-2.581912,1
-0.820647,0.164846,1
0.953550,-0.192356,1
-0.133541,-2.317245,1
-0.496689,-2.172080,1
-0.264189,-2.522697,1
-2.817124,-1.465897,1
-1.008270,-1.978023,1
-0.234383,-1.847902,1
-2.336649,0.115819,1
0.109509,-0.701930,1
-1.623939,-1.921383,1
-1.194816,-0.770970,1
1.364921,-0.805073,1
-1.169026,-1.338353,1
-1.704654,-4.115817,1
-1.458573,-0.253426,1
-2.698083,0.787014,1
-0.357577,-1.080999,1
-2.484792,-1.287193,1
-0.336504,-1.815133,1
-1.772204,-2.937471,1
-1.812505,-1.894703,1
-0.339285,-2.027962,1
-1.288183,-1.575408,1
-2.255446,-3.695068,1
0.260634,-0.978061,1
-0.751235,-1.919803,1
-1.364748,-0.075382,1
-1.732419,-1.880083,1
-1.506476,-1.922635,1
-2.194149,0.752429,1
-2.056206,-1.021600,1
-0.801971,-1.835155,1
-0.807421,-0.233126,1
-1.918703,-1.675298,1
0.183944,-1.727623,1
-1.279520,-1.358534,1
-0.048082,-0.885808,1
0.926274,-0.601566,1
0.148142,-1.755364,1
-2.063722,-0.390221,1
-1.515114,-0.446399,1
-1.457189,0.289822,1
-1.447121,0.095483,1
0.009294,-2.029926,1
-0.539882,1.904437,1
-1.225502,-1.602393,1
-3.005376,-1.213658,1
-1.330852,-1.186857,1
-3.486449,-0.406203,1
-1.458471,1.543772,1
1.095248,-2.198473,1
-2.429946,-1.857629,1
-2.084195,0.869639,1
-1.740992,-1.259523,1
-1.517941,-1.169480,1
-1.313437,-1.206804,1
-0.217045,0.503201,1
-2.603583,-1.135190,1
-0.539680,-0.433475,1
0.387731,-0.030760,1
-1.921199,0.024997,1
-2.671277,-1.112953,1
-0.251593,-1.165695,1
-0.270831,-0.144144,1
-3.032634,0.064175,1
-0.199079,-2.012118,1
-1.543864,-2.938484,1
-1.793376,-1.348639,1
-0.957134,-1.365293,1
1.056828,-0.743422,1
-2.230219,-0.552579,1
-0.071398,-2.545836,1
-1.592382,-0.476906,1
0.162765,0.755142,1
1.059775,-0.660589,1
-1.659754,-1.019163,1
0.517183,-2.340834,1
-1.217252,0.046889,1
-2.041031,0.151562,1
-3.724131,-0.466762,1
-0.583467,-0.522624,1
-0.806580,-0.192976,1
0.824112,0.183061,1
-3.956066,0.146039,1
0.433400,-2.329243,1
-1.711108,-2.178607,1
-1.837850,-2.496101,1
0.045395,-1.072814,1
-0.386921,0.825247,1
-2.249492,-1.828497,1
-0.921476,-1.615474,1
0.421743,-0.789879,1
-0.258707,-1.920099,1
