1.434000,-0.462865,0
1.326780,0.666272,0
0.661314,0.319592,0
2.733458,0.388880,0
0.898569,-0.989554,0
1.577571,0.637135,0
1.488644,-0.901763,0
3.414425,-0.092180,0
2.133832,-0.445589,0
2.115092,-0.045660,0
1.153613,-0.553006,0
1.781224,-0.300860,0
0.693653,0.495431,0
-0.283420,-0.724213,0
0.047331,-1.255280,0
0.082189,-2.033723,0
0.023853,-0.852404,0
0.693943,-0.232691,0
1.515191,-1.017730,0
0.652836,0.954751,0
0.752639,-0.355527,0
0.807863,-0.836488,0
1.419073,0.678387,0
2.147626,-0.070638,0
2.147498,-0.060574,0
2.716700,0.440698,0
1.943823,-0.457275,0
0.269629,1.498985,0
0.566177,-0.229155,0
0.808584,0.041786,0
-0.359366,-1.798017,0
0.493785,1.457865,0
0.812732,-0.119034,0
1.826573,0.519181,0
1.144668,0.701174,0
1.644872,-0.420953,0
1.636091,0.071098,0
0.332864,-1.089337,0
0.327108,0.832270,0
1.252987,0.670201,0
1.755335,-0.459939,0
2.194156,0.297092,0
0.141974,-0.213175,0
-0.542775,0.591853,0
0.693625,-0.947558,0
2.714811,0.271557,0
1.104316,0.250651,0
0.653962,-0.077632,0
0.713808,0.662865,0
1.145909,0.493051,0
-0.105001,0.538860,0
0.644376,-1.151801,0
1.659259,-0.977581,0
0.973540,-0.812413,0
-0.039701,0.134205,0
1.491807,0.410404,0
0.054821,0.002462,0
1.995803,1.297009,0
2.347254,0.779875,0
1.190831,-0.240981,0
0.716434,0.118460,0
0.341124,-0.773336,0
0.254738,0.714952,0
2.318055,1.662739,0
2.509634,-0.620856,0
0.163513,1.319065,0
1.563384,0.513741,0
0.165883,0.281389,0
-0.060016,-1.336225,0
0.797640,1.626432,0
1.756702,-0.276825,0
2.865122,0.783146,0
1.711103,-0.435688,0
0.963389,-0.713378,0
-0.091517,0.624308,0
1.032531,1.273196,0
1.638754,0.086446,0
1.593415,-0.058517,0
0.475473,-0.610462,0
0.707224,-0.282809,0
0.774605,-0.080733,0
1.161265,-0.804892,0
0.257583,0.240851,0
-0.144244,1.111348,0
1.338202,0.891126,0
1.526959,0.645555,0
-0.034588,-0.171884,0
0.989962,-0.339901,0
0.573146,0.622525,0
1.494930,-0.147956,0
2.143515,-0.148269,0
1.789058,-1.047908,0
1.052889,0.917709,0
0.257256,0.712284,0
1.448667,0.786833,0
1.150927,0.417131,0
1.894983,0.267714,0
0.333326,0.269005,0
0.566398,-0.004587,0
1.711521,0.075080,0
1.808154,0.746791,0
0.220968,-0.614020,0
0.709073,0.281829,0
0.065624,-0.116637,0
1.733388,-0.663535,0
1.750908,-0.118074,0
0.852370,-0.483824,0
1.830097,-0.327153,0
2.742099,-1.360993,0
0.964298,-0.382640,0
1.388018,-1.124477,0
0.373707,0.238827,0
0.191405,0.202043,0
-0.363298,-0.007231,0
0.661199,-0.903566,0
1.088070,0.621989,0
1.201752,0.266915,0
1.688719,0.817376,0
1.012483,0.074714,0
1.256657,0.724746,0
-0.371142,0.025632,0
1.540033,0.979975,0
1.544313,0.446119,0
0.483952,0.616352,0
-0.084150,0.327910,0
0.848995,-0.762416,0
0.780624,0.006700,0
2.216718,-0.782707,0
1.167628,0.230866,0
-0.838834,0.275980,0
-0.180938,-0.322486,0
1.446036,-0.705910,0
1.545110,-1.157966,0
-0.936505,0.263777,0
1.299035,-0.466448,0
2.075242,-0.771877,0
-0.246134,-0.302330,0
1.947724,-1.202630,0
2.335768,-1.673380,0
2.061064,-0.567369,0
1.946478,-0.200124,0
1.597473,-0.742090,0
0.322944,-0.680467,0
1.660729,-0.104698,0
-0.909154,0.683608,0
0.415845,0.909132,0
1.338693,-0.993810,0
1.035962,-0.106767,0
0.884384,0.356121,0
1.050305,-0.963006,0
1.279078,0.417587,0
1.159103,0.478851,0
0.435689,0.651644,0
1.930352,-0.045757,0
2.023255,-0.727468,0
0.937730,-1.339247,0
1.385902,-0.441303,0
1.182542,0.328347,0
0.857038,0.035102,0
1.765980,1.313689,0
1.340408,-1.115176,0
1.203178,0.017998,0
0.948337,-1.428370,0
0.212515,0.481878,0
0.908140,0.310838,0
2.058119,-0.548673,0
0.700560,-0.629883,0
0.589608,0.667904,0
0.332914,-1.202916,0
1.402221,0.663026,0
1.593498,0.427858,0
2.075607,0.450124,0
0.941131,-0.143110,0
2.995406,-0.751147,0
1.869132,0.285384,0
1.448252,-0.513971,0
1.861873,-0.579765,0
0.689557,-0.077261,0
0.695986,0.863702,0
0.993176,0.949195,0
0.624199,-0.350693,0
1.261395,0.075635,0
0.417608,-0.127442,0
1.216966,0.595978,0
-0.440771,0.881519,0
-0.201374,1.188493,0
1.054326,-0.715303,0
1.565300,0.967254,0
1.077453,1.523278,0
1.400223,0.240107,0
1.965291,0.292413,0
-0.192923,-0.522402,0
0.946684,0.196400,0
2.731187,0.878966,0
1.340341,0.503904,0
-0.383132,-0.646166,0
-0.919599,-0.359444,0
1.446377,-0.255556,0
0.635511,-0.061744,0
1.564761,0.875572,0
0.283050,-0.892216,0
2.125012,0.466451,0
1.279670,-0.956143,0
0.596951,0.592759,0
0.022927,0.177970,0
1.370004,-0.318991,0
0.982245,0.211950,0
-0.442478,-1.002751,0
0.467427,-0.669940,0
0.675674,0.262699,0
1.574053,0.596251,0
0.494767,0.225764,0
0.059333,0.489087,0
-0.452697,0.976152,0
-0.134681,0.607026,0
0.021128,1.152083,0
2.785094,-0.056699,0
-0.722556,0.792440,0
-0.377213,0.374629,0
0.850646,0.546235,0
1.349414,0.684715,0
0.112847,-1.089927,0
1.180784,-0.928588,0
1.382867,0.220722,0
0.620851,0.399324,0
0.761336,0.958368,0
2.178098,-1.061244,0
0.911513,-0.078210,0
1.874095,0.846905,0
-0.068870,-2.794816,0
1.587309,-0.986031,0
1.728622,0.394249,0
0.107044,0.396734,0
-0.067187,0.063060,0
1.909297,0.485817,0
-0.496694,0.756391,0
0.057720,-0.992852,0
0.754714,-1.343976,0
0.625696,-0.638626,0
0.819149,-0.111590,0
1.509159,0.199387,0
0.914740,-0.022782,0
1.514160,-0.408960,0
1.270565,0.309614,0
0.377217,-1.554143,0
1.424464,-0.951950,0
1.120695,0.457812,0
0.027244,1.464134,0
0.727887,0.075352,0
1.089486,-0.614595,0
-0.352842,0.593487,0
1.125374,-1.328584,0
1.261580,-0.572872,0
-0.325961,0.371242,0
1.614606,-0.053090,0
2.279729,1.797814,0
1.508260,0.627204,0
0.584145,-1.143170,0
1.042698,-1.708375,0
1.666507,-0.740527,0
1.380782,-0.863954,0
1.423017,0.164980,0
1.954570,0.018532,0
1.210434,-0.020800,0
1.399155,0.996385,0
0.152562,-0.592148,0
1.657380,1.235448,0
1.135143,-0.390425,0
1.184834,-0.115855,0
0.943797,-0.027180,0
1.692797,-0.708633,0
-0.369250,1.012811,0
-0.862390,-0.895899,0
2.128828,-1.062392,0
-0.017390,0.331540,0
1.013517,-0.319197,0
0.777290,1.354922,0
0.446946,-1.367101,0
0.209524,-0.352057,0
1.846606,0.027802,0
1.791318,0.454478,0
1.234887,-0.521136,0
1.400100,0.010123,0
1.861474,0.358170,0
1.096507,0.039296,0
0.958508,-0.303951,0
0.269439,0.256043,0
1.338971,-0.114697,0
1.349856,0.138067,0
1.623910,1.009713,0
0.873611,-0.821089,0
1.175558,-0.415720,0
1.013987,-0.053665,0
1.579871,-0.212366,0
0.183690,-1.249391,0
1.215128,0.870075,0
2.543517,0.815641,0
2.336444,-0.378158,0
1.620994,-0.526244,0
1.256943,-0.189497,0
0.345037,-0.286169,0
1.442335,-0.392932,0
1.575258,-0.945322,0
0.036530,0.468809,0
2.011103,-2.108513,0
1.662882,0.907664,0
1.740990,-0.204900,0
2.214888,-0.642358,0
0.167384,0.724946,0
1.796248,0.444431,0
1.678229,0.386196,0
0.535628,0.308059,0
1.288012,-0.306642,0
1.353910,0.221128,0
2.334648,1.369595,0
1.627437,-0.486385,0
2.223364,-0.622616,0
3.005701,0.389364,0
0.621982,0.555178,0
0.519917,1.518093,0
2.133000,0.309504,0
1.542756,0.295620,0
0.027567,-1.333943,0
1.852640,-0.542964,0
1.556697,-0.835212,0
3.414600,-0.719175,0
1.392554,0.530429,0
1.062964,0.074098,0
1.600958,0.388829,0
0.573226,0.947948,0
0.653392,1.707320,0
0.850047,0.478147,0
1.229191,-1.101568,0
2.020581,-0.927995,0
-0.352305,-0.773979,0
0.884507,-0.455442,0
0.603267,1.482560,0
0.535808,0.109902,0
1.173230,-0.340613,0
0.852217,1.314425,0
0.353359,0.069377,0
1.496629,0.935078,0
-0.209858,-0.197131,0
2.101821,0.567218,0
1.585959,-0.422382,0
0.541302,-2.077124,0
1.241065,0.206512,0
1.121056,1.465973,0
2.213548,-0.370472,0
0.859976,0.235637,0
0.995639,-0.297462,0
1.121045,-0.262472,0
1.815356,0.476941,0
1.285415,0.779802,0
2.221843,-0.245018,0
-0.005423,-0.561024,0
1.497794,0.522742,0
1.075938,-0.010932,0
0.354617,2.082848,0
0.326343,0.486117,0
1.315935,-0.022887,0
1.134084,0.084534,0
2.521189,0.797944,0
2.277142,-0.567588,0
0.774073,-0.597430,0
1.371039,-0.577343,0
0.408624,-1.122712,0
0.982019,-0.211103,0
0.765029,0.143114,0
0.483978,0.987664,0
1.074833,1.004889,0
0.424222,-0.089641,0
1.696947,0.491255,0
0.496858,1.106090,0
0.847778,-0.681632,0
0.862122,0.102331,0
0.751853,-0.335547,0
0.565842,-0.494491,0
1.585563,0.246195,0
1.744938,-0.894779,0
1.116720,-0.426536,0
1.805243,1.043540,0
3.034678,0.892914,0
-0.284413,0.535493,0
1.531337,-0.213551,0
1.434277,0.413918,0
1.305328,0.394750,0
-0.103689,-2.617467,0
0.135824,-0.004431,0
0.329753,0.471260,0
1.229924,0.231433,0
2.062937,-1.436239,0
1.791124,1.348961,0
0.993015,-0.109817,0
1.100967,0.094670,0
0.151171,0.120425,0
0.540268,0.993329,0
0.596504,-1.281850,0
-0.056581,0.505342,0
1.060992,-0.291847,0
0.496875,0.381191,0
0.344425,0.250403,0
0.172106,0.637395,0
0.826593,0.712292,0
0.805248,0.368075,0
0.848902,-0.569308,0
0.203968,0.124589,0
0.936239,0.301471,0
-0.190043,0.054556,0
1.608225,-0.983637,0
-0.494725,0.388646,0
2.112527,2.222575,0
2.267808,-1.531178,0
1.743187,-0.687502,0
1.141164,0.131969,0
0.522537,-0.566092,0
1.202127,-0.011012,0
1.779082,0.327050,0
1.142009,0.425934,0
1.065089,1.042952,0
2.583116,-0.424283,0
2.297059,0.445774,0
1.384178,0.685368,0
0.618616,1.927199,0
0.792215,0.540606,0
0.272258,0.347236,0
0.896071,1.236527,0
1.642791,-0.596409,0
1.339258,-0.190758,0
1.807740,0.141807,0
1.681818,-0.206212,0
1.567472,1.421710,0
1.613583,-1.043759,0
1.395483,0.816228,0
-0.311516,-0.091745,0
1.872736,0.709783,0
1.512604,0.473027,0
1.485670,1.406893,0
0.900634,-0.439609,0
2.255922,-0.759120,0
1.972937,0.460023,0
1.371500,0.677266,0
1.225508,-1.034932,0
1.567499,-1.467157,0
0.234216,-0.161691,0
1.808453,0.234740,0
1.632453,-0.243967,0
0.659137,0.626177,0
2.151738,-0.405682,0
-0.361376,0.326445,0
0.982799,0.646163,0
0.615733,-0.585660,0
0.945419,-0.751786,0
1.712125,0.841329,0
0.601509,0.034549,0
-0.452299,1.651385,0
1.951732,0.492457,0
-0.083319,-0.221695,0
0.267501,0.474291,0
0.822848,-1.196310,0
0.398723,0.757657,0
2.412812,0.462312,0
0.472784,0.109586,0
0.536887,-0.195556,0
1.465904,-1.318869,0
2.707534,0.285040,0
1.925179,-0.379550,0
2.226959,0.771198,0
0.033888,-0.954293,0
0.492629,0.658806,0
2.718411,-0.321143,0
1.470075,0.577666,0
2.912942,-0.765852,0
1.152414,-0.086051,0
0.774954,0.518100,0
1.417769,0.208966,0
-0.021297,0.371746,0
0.550412,1.524798,0
0.504245,1.252343,0
0.277539,0.339680,0
1.793752,0.597990,0
1.512761,-0.281177,0
1.669033,-0.048911,0
1.486388,-0.988947,0
1.211064,0.356594,0
0.351985,-0.306305,0
-0.167151,-0.633235,0
1.908080,0.974417,0
2.196502,-0.725047,0
-0.192928,-0.283748,0
0.673984,0.305538,0
0.379050,0.374502,0
1.403017,0.321532,0
0.210176,-0.383810,0
0.737363,-0.686085,0
0.269892,1.697495,0
1.579424,0.616378,0
1.317837,-0.283393,0
2.317205,1.153270,0
1.836223,-1.295595,0
1.771230,0.296725,0
1.140748,0.832453,0
-0.058793,-0.820936,0
1.119524,-0.535457,0
0.344985,-1.248857,0
0.531486,-0.166384,0
1.402472,1.103580,0
-0.290981,1.290346,0
1.926827,-0.871008,0
2.073842,0.335116,0
1.676850,-0.604161,0
0.882788,0.000767,0
-0.358598,0.605253,0
0.589667,-0.076601,0
0.852895,0.200369,0
1.392326,1.231648,0
1.477162,-1.928728,0
-0.452640,0.628534,0
0.928059,0.385581,0
1.288142,0.564502,0
0.722259,-0.149416,0
1.998676,-0.173057,0
0.626820,-0.279369,0
0.483661,0.871380,0
1.307173,0.360908,0
0.479566,2.423751,0
1.625387,-1.178884,0
1.771073,-1.295563,0
1.070887,1.323026,0
0.756535,1.304860,0
1.007840,0.680238,0
1.867046,-0.155710,0
2.017811,1.492705,0
1.506323,-0.105595,0
1.699240,0.685026,0
0.189119,0.565710,0
0.852495,-0.031803,0
0.584860,-1.192913,0
-0.262684,-0.548282,0
0.987009,-0.254923,0
-0.388213,-0.771523,0
-0.277236,-0.541671,0
1.688478,2.366318,0
0.492299,0.242407,0
0.991915,0.488345,0
2.138301,-0.227731,0
0.994910,0.631332,0
0.006575,0.860276,0
1.403530,-0.900221,0
1.742191,-0.806757,0
1.161227,0.158204,0
2.029342,2.053643,0
0.865791,1.012494,0
0.749425,0.357026,0
1.235998,-0.158215,0
-0.482809,1.243417,0
0.297468,0.672792,0
1.061627,0.372590,0
0.905010,-1.096804,0
1.026062,0.598243,0
-0.127787,-0.818186,0
0.776425,0.495108,0
1.967806,-0.652411,0
0.365032,0.823202,0
1.140023,-1.140059,0
0.605889,0.624396,0
0.829190,-0.023333,0
0.435801,1.118857,0
0.429275,0.454272,0
1.085489,2.170078,0
0.701380,-0.759879,0
2.350652,-0.723207,0
2.058643,-0.178880,0
-0.394760,-0.925784,0
0.882316,-1.059648,0
1.407750,0.212062,0
-0.060274,0.343037,0
0.088216,0.844397,0
2.200565,-0.069587,0
0.448435,0.431597,0
0.848804,0.132177,0
1.460104,1.119394,0
1.667988,-2.228312,0
0.032765,0.188050,0
1.125001,-0.069427,0
1.424643,0.170304,0
0.854478,0.501062,0
-0.415669,0.162685,0
1.012995,0.198213,0
0.363120,-0.183731,0
1.746987,0.990690,0
-0.602421,0.694531,0
0.762733,0.182541,0
2.760290,1.038709,0
1.414060,0.955249,0
1.650385,0.722790,0
0.019643,0.828356,0
0.141520,0.625244,0
1.651071,0.315554,0
1.874351,-0.054097,0
1.784620,1.125589,0
0.420074,-1.181873,0
1.007323,-0.171359,0
2.460649,0.117100,0
0.353780,0.939548,0
0.929092,-0.157768,0
0.820182,0.627092,0
1.595939,-0.579692,0
-0.530337,0.040217,0
-0.234608,0.929497,0
2.365329,0.749285,0
0.975340,0.956815,0
1.657402,0.626576,0
0.854622,0.011683,0
1.299934,0.129726,0
1.826024,0.190546,0
0.988503,0.518416,0
0.781393,0.939857,0
0.789473,0.444349,0
1.253381,0.813143,0
1.434455,1.220815,0
1.165541,-0.278548,0
1.763871,0.426030,0
-0.266280,-0.134746,0
0.904575,-0.628587,0
-0.103380,0.675062,0
2.176661,0.043996,0
1.415654,-0.333455,0
0.752071,-0.026717,0
-0.192846,0.421660,0
-0.120080,-0.187639,0
1.819673,0.455949,0
1.573846,0.083716,0
-0.498364,0.207791,0
0.618282,0.109776,0
1.133381,-0.363359,0
1.319074,-0.637482,0
0.720655,-0.026948,0
-0.393146,0.598230,0
1.488549,1.172964,0
1.186687,-0.476441,0
0.990436,-0.754931,0
1.218699,0.528447,0
1.045527,-1.354975,0
0.785175,0.448716,0
0.516479,0.751394,0
0.214275,-0.156971,0
2.321368,-1.099488,0
-0.721196,-1.324427,0
-0.783183,1.217162,0
-0.974977,0.420079,0
1.786339,-1.002676,0
1.160800,0.734009,0
1.454531,1.255306,0
2.223616,-0.024676,0
0.345122,-0.063678,0
-0.169586,0.521496,0
-0.354151,-0.285744,0
-0.008897,-0.650272,0
1.575232,-1.565289,0
1.151852,-0.012873,0
1.712930,0.599901,0
2.457068,0.511990,0
0.511748,-1.387645,0
0.212896,-0.232287,0
0.793180,0.351998,0
1.268598,-1.140777,0
2.315716,0.711280,0
0.867244,-0.112983,0
0.179696,0.154092,0
1.155760,-0.189221,0
0.239190,-0.313204,0
0.828613,0.532477,0
0.338526,1.457299,0
1.082247,-0.112234,0
0.172784,0.694858,0
0.417003,0.604624,0
1.246510,-0.207884,0
1.344157,1.332015,0
0.489407,-0.583924,0
0.497897,-0.093647,0
1.429479,0.146405,0
-0.065615,-1.339283,0
0.782194,-2.060279,0
1.029503,-0.573005,0
0.051034,0.348223,0
0.982616,0.466595,0
2.133588,-0.678933,0
0.958044,-0.548481,0
0.432714,0.280072,0
1.325698,0.497078,0
2.148943,1.780006,0
1.498938,0.344919,0
-0.260716,0.383672,0
0.666007,1.284413,0
0.316401,-0.108120,0
1.376826,-0.402630,0
0.610321,-1.343241,0
-0.952378,0.300866,0
0.876796,-0.944294,0
1.174854,1.510381,0
-0.071250,-0.075262,0
0.119894,-0.653445,0
1.593174,0.281414,0
-0.498902,1.051278,0
2.127454,0.132337,0
1.399171,-0.015873,0
0.719373,-0.267636,0
0.589514,1.065828,0
0.717963,-0.260736,0
0.686397,-1.621736,0
0.351986,0.128247,0
1.992946,1.225204,0
0.097901,0.333902,0
1.398171,-0.857840,0
1.162309,-0.272254,0
2.337615,0.034548,0
0.687293,-0.730545,0
0.684595,-1.462927,0
1.518151,-0.598465,0
0.503574,1.116949,0
0.786327,-0.154449,0
2.123012,-1.059486,0
0.036375,0.179859,0
0.059095,0.436276,0
0.875244,0.706805,0
0.998125,-0.726967,0
0.536579,-0.472126,0
1.472269,-0.020603,0
2.332392,-0.042638,0
-0.694107,0.380384,0
1.100610,0.614367,0
0.943456,-1.243561,0
2.098310,0.009050,0
1.610716,-1.985921,0
0.003626,-0.986439,0
0.737715,0.347390,0
1.330562,-0.282635,0
-1.074324,-1.298639,0
-0.028629,0.187680,0
0.455176,-0.566827,0
0.338143,-0.853865,0
-0.086636,-1.169795,0
1.455998,1.291139,0
0.519508,-0.827472,0
1.333927,0.657747,0
1.606395,1.296324,0
-0.870370,0.673951,0
1.657046,1.327896,0
0.842392,-0.088996,0
1.236933,-0.979409,0
1.241975,-0.353463,0
1.578737,-0.847923,0
0.658739,0.049674,0
2.421733,-0.414764,0
2.715853,-0.954750,0
1.198836,1.665342,0
0.250369,-1.467203,0
0.745081,-0.302473,0
0.885967,0.632302,0
1.139361,-0.492288,0
1.052067,-1.454571,0
1.746528,0.645507,0
0.624063,-0.982310,0
2.059228,-1.502681,0
1.556402,0.922527,0
0.204986,-0.186841,0
-0.259251,-0.611526,0
1.054460,-0.216405,0
0.766254,-0.051287,0
1.165052,-0.120518,0
0.940932,-0.387381,0
1.112116,-1.220703,0
0.701662,-0.146626,0
1.882480,-0.523930,0
1.240699,0.631172,0
0.620521,0.759332,0
1.001081,0.060586,0
0.508591,1.030513,0
-0.020803,0.562957,0
1.333177,-1.346553,0
-0.756050,0.296352,0
-0.681263,0.248267,0
0.783781,-2.359244,0
1.275170,-0.215026,0
1.316274,-0.355215,0
0.340138,-0.231745,0
1.019712,1.292964,0
1.027146,0.148654,0
1.103189,-0.300391,0
1.663673,0.266335,0
3.662574,-0.357045,0
0.767001,0.385528,0
1.266012,-0.288450,0
-0.236261,0.208111,0
2.127255,0.275902,0
0.350611,0.476390,0
1.911209,0.291793,0
-0.097426,-0.114426,0
0.886024,-0.794195,0
0.483306,1.076417,0
0.614059,-0.630914,0
1.462292,1.237515,0
2.145907,-0.640985,0
1.128251,0.072484,0
-0.512384,-0.105190,0
1.780125,0.373059,0
0.679421,0.285105,0
2.219552,-0.579073,0
0.151181,-0.287427,0
0.263861,-0.015150,0
1.160082,0.170940,0
2.723941,-0.057656,0
-0.611522,1.702289,0
1.519174,-0.512331,0
0.554161,-0.507495,0
-1.173599,1.805530,0
0.828813,-0.015873,0
2.095291,0.856919,0
0.377408,-0.207684,0
0.945219,-0.464290,0
1.673417,-0.558941,0
2.158293,0.050873,0
2.081067,-0.568146,0
1.037437,0.885648,0
0.607242,-0.577190,0
0.940969,-0.212878,0
1.126043,-0.075149,0
0.988168,-0.730134,0
0.501792,0.930034,0
0.806791,-0.535078,0
0.760473,-1.651750,0
1.044301,0.199892,0
0.172602,-1.013403,0
1.169960,0.483702,0
0.870921,1.353980,0
1.927750,0.216614,0
1.151639,-0.725095,0
0.047824,-0.870717,0
0.541163,-1.123773,0
1.384065,-1.152416,0
1.093992,-0.110926,0
1.000472,-0.100380,0
-0.555700,0.490207,0
1.942771,-0.332962,0
0.774075,-1.751910,0
0.878262,0.800871,0
1.064572,0.037066,0
-0.287032,-0.232598,0
1.160349,-1.461588,0
1.688988,-1.465822,0
0.274093,-0.859908,0
2.107610,0.611340,0
0.893781,0.311226,0
0.120535,-0.009196,0
1.320606,1.247200,0
1.626257,-0.200712,0
1.558572,0.025195,0
0.490449,0.289466,0
1.605864,-0.516266,0
1.206199,1.558474,0
0.575660,-0.049568,0
2.217099,-0.507198,0
0.031834,0.078487,0
-0.086030,-1.023460,0
1.198165,1.412368,0
2.177321,0.443227,0
0.564422,-0.513188,0
0.935621,-0.620139,0
0.419504,0.456306,0
-0.146385,-0.486437,0
1.353607,0.431588,0
1.628924,-0.217576,0
1.867330,-0.049234,0
0.477257,0.402581,0
2.074641,-0.348023,0
0.192777,0.733037,0
0.030862,0.485488,0
-0.128358,0.209481,0
2.592622,-1.342185,0
1.464693,0.035671,0
1.230195,0.964294,0
2.051566,-0.283557,0
2.229702,-0.509246,0
1.526421,0.917912,0
0.786263,-0.819566,0
1.413422,-0.422134,0
0.541423,0.272079,0
0.367559,-0.270401,0
-1.580376,1.676165,1
0.033875,0.408230,1
-1.110674,1.393875,1
-0.675009,0.655518,1
-0.544672,1.047240,1
-1.182842,0.380085,1
0.072665,0.629903,1
-2.301502,-1.862838,1
-2.103670,-0.506503,1
-0.853989,-0.305473,1
-0.782086,0.441113,1
0.072194,-0.363343,1
-1.167208,-1.834643,1
-0.773079,-1.227711,1
0.538958,0.836904,1
-0.414019,0.134395,1
-0.861708,-0.089727,1
-2.177043,0.539303,1
-1.345203,-0.853712,1
-0.304127,-0.172623,1
-2.542447,-0.557832,1
-0.152785,0.023269,1
-1.640699,0.179297,1
-1.320700,-0.328346,1
-0.804169,0.917587,1
-0.183427,-0.947647,1
-0.318778,-1.156183,1
-0.421541,-0.169276,1
-0.850776,0.796551,1
-0.966623,1.481605,1
-0.982721,0.670166,1
-0.632964,1.793177,1
-0.184316,0.158075,1
-2.211670,0.636453,1
-1.211750,-1.220522,1
-0.834321,-0.075342,1
-1.533585,-0.597144,1
-0.539668,1.091685,1
-0.591780,-0.493896,1
-1.794718,-0.103339,1
-0.177012,0.400334,1
0.454291,-0.570792,1
-1.789570,-1.499944,1
-0.179274,0.446729,1
0.174037,0.086273,1
-2.318246,-0.170987,1
-1.657300,-0.183363,1
-0.130027,-1.549057,1
-0.882299,0.498008,1
-1.137441,-0.451122,1
-1.972197,0.226818,1
-0.638138,-0.615544,1
-0.463822,-0.464074,1
-1.083716,-0.745782,1
0.477354,0.697657,1
-1.075196,0.604718,1
-1.648373,-0.391247,1
-2.519110,-0.805776,1
-0.988098,1.092653,1
-2.420469,0.338033,1
-0.902355,0.282383,1
-0.870052,-0.565031,1
-1.070553,-0.486903,1
-1.150165,0.171718,1
-0.524271,-0.584315,1
0.039630,0.770081,1
0.811548,-0.061624,1
0.786360,-0.787676,1
-1.919803,-1.032825,1
-0.170532,-1.591545,1
-1.774384,-0.601869,1
-0.226594,-0.711375,1
-1.313180,-0.129590,1
-1.338273,-0.589657,1
-1.651231,-0.226935,1
-1.235979,0.132261,1
-2.333161,0.496053,1
-1.551283,0.278112,1
-1.099015,-0.825047,1
-0.756584,-0.191651,1
-2.682068,-0.581229,1
-0.465110,-0.149259,1
-0.943925,-0.797881,1
-1.129534,0.364477,1
-1.400759,-0.639218,1
-1.222212,-0.359349,1
-1.277595,0.648208,1
-0.200943,0.525503,1
0.143476,0.734933,1
-1.796012,-0.184245,1
-1.198767,-0.111824,1
-1.526284,-0.466788,1
-0.768262,0.411256,1
-0.488793,0.164558,1
-0.295773,-0.232661,1
-0.984423,-1.169423,1
-1.335073,-0.114078,1
-1.124490,0.021369,1
-0.375133,-0.787033,1
-0.053425,0.856007,1
-1.016760,-0.423371,1
-2.212693,0.265556,1
-1.141196,0.443709,1
-1.214414,-0.312307,1
-1.493918,0.949574,1
-1.143479,-0.375763,1
-0.923671,0.242598,1
-0.680601,0.230387,1
-1.359443,0.413676,1
-1.672940,-0.222839,1
-0.856258,0.207535,1
-0.144090,-0.073712,1
-0.567916,1.346205,1
-0.162312,-0.250198,1
0.078987,0.806166,1
-0.722870,1.145883,1
-0.185911,-0.694938,1
-1.140871,-1.993182,1
-1.713954,0.734926,1
-0.891557,1.194081,1
-1.019185,1.495861,1
-0.674088,0.860705,1
-0.856299,0.429505,1
-1.677285,0.380486,1
-0.241846,0.310218,1
0.776135,0.118395,1
-1.865720,0.477908,1
2.109816,1.199594,1
0.577238,1.351738,1
-2.165851,0.672522,1
-1.416494,-0.125130,1
-0.965902,-1.510245,1
-1.998067,-0.017806,1
-0.687486,-0.171790,1
-0.417409,0.005484,1
0.251716,0.290395,1
-0.574941,0.097329,1
0.112288,-0.416168,1
-1.225164,-1.026665,1
-0.591433,0.890601,1
-0.550428,0.297732,1
-0.594531,-0.912539,1
-2.131258,0.917390,1
-0.105179,0.895678,1
-0.265601,-0.520179,1
-2.487504,-0.099289,1
-1.174644,-0.517874,1
-0.812016,-1.294024,1
0.878800,1.102534,1
-1.018157,0.219738,1
-0.635840,-0.890572,1
-0.631784,0.040788,1
-0.362574,-0.113421,1
-1.690106,-1.259499,1
-1.135675,-0.354413,1
-1.995052,-0.502251,1
-1.038039,0.293944,1
-1.662283,0.596852,1
-1.082923,-1.470809,1
-0.284370,-1.090180,1
-0.300539,0.051107,1
-1.111791,-0.120987,1
-0.515163,0.755025,1
-1.282949,-0.047815,1
-1.924339,-0.382268,1
0.416053,0.420753,1
-1.172062,-0.273550,1
-0.529372,0.287174,1
-0.439917,-0.335785,1
-1.634373,0.087977,1
-0.741203,0.546263,1
-1.317325,-0.118813,1
-0.471548,-0.217788,1
-0.382368,-0.485285,1
-0.015563,0.006525,1
-0.448637,0.312196,1
-0.099948,0.735556,1
-0.570785,0.107383,1
-1.749580,0.866940,1
-1.413043,-0.075644,1
-0.953273,0.364250,1
-1.725194,0.039541,1
0.600714,0.073835,1
-1.837708,0.701327,1
-3.439120,-0.887195,1
-1.540294,-0.296367,1
-2.313604,-0.181462,1
-0.937179,0.892811,1
-0.623721,1.122731,1
-0.551186,0.596709,1
-1.445798,0.076972,1
-0.944991,0.463627,1
-1.281077,-0.381728,1
0.709530,-0.885947,1
0.104894,-0.667617,1
-0.413099,-0.618968,1
-1.566873,0.614133,1
-0.768368,-0.307125,1
-0.473894,-0.795727,1
-0.946413,1.214859,1
-1.262396,-0.069774,1
-0.478538,0.164272,1
-1.282159,-1.497175,1
-1.207260,-0.573438,1
-1.644193,-1.759091,1
-1.949179,0.503415,1
-0.068777,0.043943,1
-0.421858,-1.025191,1
-2.290346,-0.567442,1
