2.348771,1.171359,0
2.344781,0.956570,0
0.610691,2.012274,0
0.056160,1.659156,0
1.166729,2.125344,0
0.515058,0.269332,0
0.184357,-0.314902,0
-0.591117,2.166214,0
3.154831,1.845845,0
-0.190929,1.037291,0
2.177409,1.939424,0
-0.972915,2.973375,0
1.434400,2.028553,0
0.428590,1.841420,0
0.364546,1.931809,0
-0.572071,2.884925,0
-0.151949,3.901267,0
1.848312,1.300726,0
2.785394,1.673457,0
0.159652,2.404999,0
1.355232,1.505294,0
1.269409,1.986006,0
1.911077,0.505736,0
2.951036,-0.139549,0
0.401157,-0.121605,0
1.348565,0.386147,0
0.871913,1.429101,0
1.395013,1.247836,0
1.424353,1.300086,0
2.629181,0.698679,0
1.766570,1.077691,0
1.536238,1.702979,0
2.018794,0.938712,0
-0.337308,2.156966,0
0.332188,1.557483,0
1.564959,-0.651170,0
1.301078,1.933906,0
0.354186,0.644429,0
1.117950,0.068360,0
1.334062,-1.524938,0
0.781530,0.824602,0
0.470395,1.496076,0
0.081620,0.965057,0
0.902023,1.576398,0
0.337641,0.498984,0
2.599798,1.819918,0
0.453201,1.254379,0
-0.241694,-0.047822,0
2.157578,-0.804597,0
0.689897,0.220176,0
-0.865675,1.501292,0
3.866248,1.863674,0
2.037073,0.038334,0
1.581697,0.375762,0
2.038697,0.745926,0
-0.413656,1.908272,0
1.140273,0.956644,0
1.311040,1.814707,0
0.632242,1.724487,0
0.136183,0.471205,0
0.728327,1.211267,0
2.361370,0.633200,0
1.191082,0.565876,0
-0.527822,-1.042841,0
2.608203,0.663065,0
0.831427,0.839329,0
1.832868,1.380098,0
1.260978,0.864928,0
0.440926,0.273789,0
-0.736520,1.536396,0
2.816650,0.883717,0
2.249188,0.802280,0
0.910944,-0.942855,0
0.119656,2.366050,0
1.036333,2.007931,0
1.925495,0.419867,0
1.716899,-0.365671,0
-0.068237,-1.133401,0
1.265284,0.475717,0
2.480771,0.460080,0
2.674899,1.224619,0
3.064135,-0.590391,0
-1.173609,-0.489952,0
2.162258,2.357560,0
2.091691,1.101790,0
1.824908,3.020718,0
1.312188,1.010182,0
-0.643557,2.138817,0
2.771308,1.296112,0
1.102489,1.699625,0
1.614177,1.212280,0
-0.801069,1.627529,0
-0.069907,-0.955849,0
-1.308699,0.377402,0
-0.721612,0.016251,0
2.001411,2.480960,0
2.154377,1.311847,0
0.081346,1.446592,0
2.049412,1.341384,0
0.467148,1.918619,0
-0.771091,2.229648,0
-1.404049,1.482825,0
0.909445,2.310583,0
0.140515,0.555924,0
0.859785,0.640833,0
2.806187,1.423859,0
2.722618,0.445987,0
2.035556,0.324423,0
0.499729,0.448480,0
1.554004,1.465561,0
-1.040314,0.475307,0
1.244512,1.135332,0
1.691781,0.669297,0
1.792030,0.639985,0
-1.275706,0.692957,0
2.030267,2.245947,0
2.425866,0.498945,0
1.225815,1.755747,0
0.848577,-0.228497,0
-0.239436,1.550360,0
0.853931,0.911674,0
1.462698,0.601381,0
1.300590,0.696318,0
2.235604,-0.628142,0
-0.372974,0.451853,0
0.240263,0.426947,0
0.446200,1.224175,0
2.431918,0.494116,0
0.226326,2.119378,0
-0.133142,1.120522,0
0.626006,1.684319,0
1.370225,0.583035,0
1.118510,0.987442,0
2.873220,0.302170,0
1.130640,1.034205,0
1.364531,1.270115,0
0.543895,1.498034,0
2.309756,0.950939,0
1.063804,0.951275,0
1.908986,2.907611,0
0.585403,0.729414,0
-0.014981,1.013911,0
1.915668,1.410982,0
2.097509,1.044085,0
0.212056,1.052602,0
3.287407,2.121610,0
1.143555,0.271630,0
1.773564,1.478220,0
1.005980,1.070126,0
0.223342,1.800042,0
-0.748390,0.449707,0
1.070054,2.064684,0
1.965217,1.256676,0
0.213854,1.558531,0
0.172548,-1.360152,0
1.439323,0.422109,0
0.726620,2.361634,0
1.660514,0.559988,0
-0.049210,1.265881,0
1.519741,0.864949,0
1.040608,0.644321,0
0.153931,-0.714092,0
1.202348,0.715052,0
2.073304,1.573939,0
0.243596,2.708537,0
0.993448,0.968462,0
1.030674,0.061789,0
-0.229709,2.280679,0
0.574497,1.835473,0
0.730806,0.555805,0
3.900261,1.686602,0
-1.045326,0.251419,0
2.360827,1.231573,0
2.272748,1.094648,0
0.473971,2.485551,0
2.707463,0.888012,0
2.234084,2.753976,0
-0.613800,-0.081822,0
2.382439,0.177317,0
0.392292,0.495793,0
-0.842011,-0.350090,0
1.332335,3.366437,0
1.372845,2.533364,0
1.004198,2.588673,0
1.784574,2.280650,0
0.574531,1.597383,0
1.454314,0.808673,0
0.238001,-0.094886,0
1.519923,0.319028,0
1.440289,2.851098,0
0.979941,0.746619,0
0.987444,3.401024,0
0.110629,0.598676,0
0.312751,1.368780,0
0.685622,2.105314,0
2.670950,0.939095,0
2.808472,0.848243,0
-2.294827,0.832644,0
1.160856,0.912987,0
1.041547,-0.639702,0
-1.765536,-1.554965,0
1.495147,1.837413,0
0.687047,0.486841,0
-0.269720,-0.275461,0
0.174454,1.683422,0
1.111001,2.205144,0
0.754285,-0.715773,0
0.474912,1.714152,0
-0.894219,1.389093,0
2.443497,1.241396,0
1.273641,0.757989,0
0.728901,1.112848,0
1.709523,-0.201933,0
-0.332109,0.576590,0
1.142740,0.932570,0
1.321338,-0.181684,0
1.321021,0.905771,0
-0.536482,2.331348,0
0.967334,0.840277,0
1.232614,1.161552,0
1.553891,1.549037,0
0.712454,2.343897,0
1.924871,0.826661,0
1.000853,3.123432,0
1.974229,2.295066,0
0.463758,3.622672,0
0.013741,-0.847477,0
0.426199,1.614669,0
0.435322,1.020987,0
-0.613673,2.286099,0
0.513759,0.334109,0
1.947776,1.658838,0
-0.637421,1.540901,0
0.358952,0.052698,0
2.938210,2.256087,0
-0.732111,0.597020,0
-1.024666,0.827393,0
0.342826,2.735467,0
2.444939,1.233974,0
0.410122,0.253840,0
-0.038203,0.976808,0
1.455872,0.201187,0
1.532130,1.311167,0
1.675395,-0.774239,0
1.278472,1.953145,0
-1.003511,-1.625799,0
0.927385,-0.706085,0
-1.195449,1.187775,0
1.586521,0.794831,0
0.759301,1.448745,0
-0.020919,-0.011526,0
-0.005159,-0.984987,0
0.224497,1.131618,0
0.035358,1.899358,0
-0.216266,0.213609,0
1.122346,1.139015,0
-0.068021,1.401396,0
1.524055,-0.314779,0
1.220677,2.257616,0
1.313272,0.283078,0
-0.108573,1.609817,0
2.072213,1.885108,0
0.616819,0.785202,0
0.294145,0.615639,0
0.347700,-0.407982,0
0.256369,0.088073,0
1.045908,0.671529,0
0.918672,0.844262,0
1.727558,1.137666,0
0.147638,0.820537,0
0.514071,1.654964,0
1.871844,1.737366,0
-0.106427,2.198483,0
-0.814971,-1.440513,0
2.247230,2.070038,0
0.393053,0.292673,0
1.528996,1.150154,0
1.012490,0.180444,0
1.324548,1.074226,0
1.792621,0.978204,0
1.130874,0.537081,0
0.004838,-0.204082,0
0.265011,1.527182,0
-0.772713,0.119344,0
-1.201267,1.168599,0
1.719448,2.042491,0
-0.568474,-0.331745,0
-0.228793,2.844720,0
0.324222,1.180226,0
-0.574719,1.445362,0
0.146916,2.043477,0
1.520488,1.417639,0
0.716743,-1.794708,0
0.047311,1.339225,0
0.762776,3.964471,0
0.329298,1.998900,0
0.391906,0.070488,0
2.085491,2.124385,0
1.460628,2.037006,0
-1.714110,0.194673,0
-0.497993,1.507907,0
0.664974,0.521340,0
1.508441,2.172110,0
0.838195,0.006751,0
1.739829,-0.000017,0
2.020526,0.164890,0
1.174109,0.637570,0
-0.109028,1.033291,0
3.259019,1.754384,0
1.766612,1.362294,0
1.727952,1.109784,0
1.728439,-0.176467,0
1.323718,1.917132,0
1.631059,1.870780,0
-0.698601,1.117246,0
0.553507,-0.027109,0
-0.422821,1.192758,0
1.373481,1.518807,0
2.931487,1.738736,0
0.818878,-0.369637,0
3.092386,2.169740,0
0.295636,1.190525,0
0.922920,1.488793,0
1.220940,0.917907,0
0.321489,1.841561,0
1.176538,0.464756,0
0.556654,-0.004660,0
0.068105,0.559703,0
1.299610,2.551845,0
-0.069762,1.793672,0
1.648564,2.024596,0
1.590915,1.610496,0
0.387957,1.686449,0
0.889185,0.330385,0
1.584556,1.524758,0
-0.273947,0.270724,0
0.214599,0.461747,0
1.023253,1.299011,0
1.550982,2.190443,0
2.170959,2.194737,0
1.970553,0.720904,0
0.619739,0.138424,0
0.699533,0.620545,0
1.066135,-0.905960,0
1.592149,0.589246,0
1.058969,1.295952,0
0.593415,1.487497,0
1.513078,-0.131975,0
-1.225654,-0.258663,0
1.959674,0.514604,0
0.161016,1.560913,0
0.989430,1.310359,0
1.633003,0.978096,0
2.700171,-0.329087,0
3.016540,-0.161162,0
1.508575,1.541690,0
1.744957,1.220183,0
2.320379,-0.386415,0
2.276888,1.869801,0
-0.859697,1.163011,0
1.287459,1.180069,0
1.928471,-0.199034,0
1.374926,1.667786,0
-0.222838,0.692714,0
1.503925,0.757313,0
-1.362329,1.775895,0
0.497494,-0.065613,0
-0.463257,-0.568319,0
-0.318431,0.439410,0
0.911828,1.191018,0
0.695916,-0.211905,0
-0.929400,1.383698,0
0.434668,0.693447,0
-0.038953,1.419848,0
1.281581,1.290617,0
1.791267,1.012300,0
0.738042,0.436229,0
-0.079428,2.588129,0
1.484555,2.192488,0
1.061055,-0.004536,0
1.412041,0.018806,0
0.597993,1.409400,0
1.564279,2.064372,0
2.308870,1.041189,0
0.014978,0.906409,0
0.976001,1.103044,0
0.387716,0.619066,0
2.448484,1.783455,0
0.565567,1.650083,0
2.231820,1.716153,0
1.621277,0.626308,0
-0.261023,1.388052,0
0.693540,1.691581,0
-1.428307,4.103722,0
0.508758,-0.344722,0
2.211150,2.782851,0
0.660984,-0.473650,0
1.559472,1.514691,0
0.670701,2.088728,0
1.684957,0.839796,0
2.000129,1.323496,0
2.279507,0.029466,0
3.345275,0.775347,0
1.484900,0.373154,0
-1.635628,2.766657,0
0.542613,-1.022415,0
1.789734,0.004411,0
-0.759987,2.855386,0
2.577133,0.786541,0
2.490557,-0.605309,0
0.448357,1.137512,0
0.241982,2.451108,0
0.572055,0.726320,0
1.529707,1.819093,0
1.548442,0.145807,0
0.424049,1.355131,0
0.704134,1.845366,0
0.547162,0.057576,0
0.160036,1.709515,0
0.349839,1.967767,0
2.506858,2.201114,0
-0.104010,1.844243,0
1.034353,0.344162,0
2.672241,2.654632,0
1.459141,1.394847,0
0.895967,0.479363,0
0.474910,1.500391,0
0.891799,0.253864,0
0.464588,2.169358,0
1.393307,0.213361,0
0.489120,1.135251,0
1.688294,0.868393,0
1.147240,1.491196,0
2.837379,2.458739,0
0.682786,1.907597,0
0.960826,1.435401,0
1.609393,1.151466,0
0.155888,-0.043973,0
1.463109,2.503546,0
1.021368,1.087949,0
-0.130113,0.940222,0
1.026440,1.018461,0
0.997237,2.758616,0
0.889669,0.167894,0
1.741227,0.542798,0
-0.267628,-0.423704,0
1.261961,0.735943,0
1.703857,1.496306,0
0.722066,1.363494,0
3.295617,-0.241628,0
0.227826,1.947446,0
-0.884174,2.295124,0
1.241079,0.035630,0
1.316472,1.612791,0
0.220442,1.342493,0
1.816419,1.168369,0
2.359546,0.593626,0
1.427330,2.398240,0
1.198626,-0.322462,0
1.399185,2.455271,0
1.281102,-0.350040,0
2.459362,1.094350,0
1.156433,-0.882707,0
2.159478,-0.614623,0
1.058554,1.493289,0
1.662700,2.308857,0
1.998962,0.693142,0
0.735865,0.122424,0
0.465432,0.822654,0
1.470595,1.888078,0
-1.101101,1.403931,0
0.786593,-0.767469,0
1.998298,0.808226,0
0.578485,0.288961,0
0.411990,-0.444516,0
0.700593,1.658604,0
-0.616123,1.791726,0
2.310012,1.130674,0
0.114768,0.985753,0
0.711606,-1.164841,0
1.858281,2.190075,0
0.094947,1.837543,0
1.598491,1.841997,0
-0.037163,2.410626,0
-0.117916,0.665498,0
3.546956,2.407813,0
2.227108,1.898158,0
0.689492,-0.100464,0
1.374005,0.938305,0
1.771437,0.702667,0
1.897480,0.178049,0
1.291371,1.318888,0
2.754886,0.722146,0
1.120487,1.777062,0
1.982841,0.246783,0
-0.138977,1.596566,0
1.918501,2.329826,0
0.943976,1.741420,0
0.234568,0.918299,0
2.066665,1.575423,0
0.032345,1.161956,0
0.819721,1.200999,0
-0.235184,2.398423,0
2.118778,1.016859,0
-0.841367,2.675555,0
0.494431,0.827909,0
1.132137,2.624354,0
2.426091,-1.198695,0
1.109542,0.662559,0
1.492056,2.609518,0
-0.242917,2.332571,0
0.422827,1.691176,0
-0.031825,1.213708,0
1.767756,1.346757,0
1.801766,0.568015,0
1.132918,1.629031,0
-0.035583,-0.273663,0
-0.422696,1.895780,0
1.509730,1.558919,0
1.426031,1.389495,0
-0.663020,2.344773,0
0.289844,1.878567,0
1.441585,0.355026,0
-0.198797,-0.084574,0
-0.167082,0.568185,0
0.114489,1.640236,0
1.411053,0.640627,0
-0.404848,-0.069040,0
1.439796,1.434102,0
-0.270303,1.616405,0
2.323512,-0.726326,0
0.857303,2.815720,0
2.193426,-0.439265,0
0.461671,0.011834,0
0.838061,2.361082,0
0.433228,0.281009,0
0.874034,2.496296,0
0.100518,0.873600,0
-1.427354,1.889443,0
0.767763,-0.586846,0
-0.551741,2.204912,0
1.112042,1.408128,0
1.733397,1.400881,0
1.027436,1.148313,0
2.376564,1.919780,0
-0.234900,1.955869,0
1.341329,0.888225,0
1.779973,1.372097,0
0.768915,-0.299933,0
-1.124728,0.882865,0
1.105855,0.005522,0
2.632731,1.498868,0
2.778963,0.845262,0
1.383018,1.254890,0
0.770396,0.481416,0
2.479608,2.354106,0
1.424311,-0.686850,0
-0.704533,2.318782,0
1.068857,0.845081,0
1.186481,0.890491,0
0.802291,0.740648,0
-0.188871,0.047222,0
1.061872,0.243680,0
-0.470388,-1.124222,0
2.893171,0.050527,0
0.070499,2.341250,0
3.943940,2.607447,0
0.155180,0.512836,0
0.478990,0.166002,0
0.968341,0.346440,0
2.111703,1.701833,0
-0.099682,0.711851,0
1.264040,2.363445,0
-0.582002,1.085594,0
3.115263,0.179294,0
0.203709,2.637549,0
-1.625432,1.526412,0
2.343915,0.418151,0
0.835061,1.132467,0
2.334678,1.140097,0
0.518807,0.827000,0
2.255726,3.438496,0
0.356647,1.916825,0
0.108529,1.344079,0
-0.334399,2.716408,0
-1.113185,-0.854069,0
2.470215,0.660320,0
1.749171,1.036465,0
0.073714,1.586537,0
1.059899,2.411557,0
-0.462511,1.541445,0
-0.792334,0.498024,0
2.655897,0.596260,0
1.848122,0.797200,0
1.116577,0.598155,0
0.463652,-1.054587,0
0.347339,0.034391,0
0.590993,0.760887,0
1.423486,0.991308,0
1.891128,0.688303,0
1.071198,2.352628,0
0.930411,2.019307,0
-0.255478,3.199776,0
0.607707,0.832555,0
-0.627121,2.775857,0
2.485044,0.072975,0
1.451973,0.583710,0
2.089279,1.943404,0
2.464548,1.741529,0
1.105345,0.929181,0
2.750693,-1.395302,0
0.298762,0.594428,0
0.014670,0.224441,0
0.570680,2.520510,0
-0.500352,3.063354,0
1.420452,-0.241079,0
-0.193670,1.950597,0
0.017755,0.656057,0
0.029450,1.993530,0
2.003630,0.179956,0
1.997337,0.241104,0
1.430412,1.625578,0
1.523520,1.506349,0
0.189935,2.524601,0
1.176098,-0.755646,0
0.506056,0.790213,0
0.968940,1.193915,0
0.833926,1.480934,0
1.034344,1.151750,0
0.796766,0.712125,0
1.643139,-0.985966,0
1.063662,-0.323187,0
1.662185,-0.376779,0
2.054124,0.534279,0
-0.166266,-0.554267,0
-0.166459,0.843148,0
2.048297,1.889569,0
0.320260,2.006351,0
2.620105,0.789386,0
0.898350,-0.341362,0
2.197569,0.358160,0
2.278190,1.652535,0
-0.909382,1.453936,0
0.756130,0.903339,0
0.388797,0.770369,0
1.020972,-1.042780,0
2.658766,-0.029068,0
0.539510,-0.409648,0
0.324961,2.004313,0
1.800975,1.304354,0
1.385777,1.553922,0
1.194214,0.381493,0
0.863494,2.466027,0
1.460185,1.653323,0
0.008159,-0.189914,0
1.483965,1.500318,0
1.534085,1.022863,0
0.034302,0.228066,0
1.193469,1.077099,0
1.426414,1.830371,0
1.477450,-0.810250,0
1.075969,-0.481007,0
1.338900,0.821205,0
2.335519,1.326781,0
1.363715,-0.425818,0
-0.046990,1.630723,0
1.962398,1.004951,0
1.080845,0.153826,0
0.977838,0.198175,0
1.674432,0.481410,0
-1.178625,-0.299532,0
0.666313,1.850657,0
0.935699,0.930927,0
1.096459,3.203751,0
1.659133,3.171490,0
1.073141,-1.870113,0
1.822767,-0.124046,0
1.019063,-0.357500,0
0.602211,-0.500594,0
0.023675,0.058544,0
0.377086,-0.841084,0
-0.068286,-1.740233,0
0.282570,1.582061,0
1.745131,1.026495,0
0.570180,2.920514,0
-0.153092,0.382826,0
0.702426,1.875009,0
1.206675,-0.390301,0
2.000575,1.923194,0
1.965937,2.564912,0
0.154397,1.332404,0
1.646189,1.188658,0
2.131071,-0.441734,0
0.981829,-1.380802,0
-0.160614,3.776998,0
1.442063,0.849126,0
1.888149,0.607800,0
0.132083,1.080871,0
1.520331,1.211027,0
1.838039,2.141304,0
0.033158,1.561042,0
2.957494,1.343363,0
1.678270,0.499052,0
-0.643704,1.095548,0
1.718516,1.836041,0
0.739724,0.867400,0
0.832108,0.076774,0
-0.446855,1.642211,0
2.104035,1.713902,0
2.538805,-0.353633,0
0.456377,0.395903,0
1.195687,0.679647,0
0.801766,-0.353198,0
0.165407,-0.018293,0
0.539304,0.772849,0
0.810300,0.792558,0
0.343009,1.598417,0
-0.061539,2.025660,0
-0.106373,1.232842,0
1.813873,1.991623,0
0.195114,0.059400,0
0.434381,1.038579,0
1.982376,1.076436,0
2.103537,0.177843,0
0.413708,2.267755,0
1.034635,0.812760,0
1.458117,2.972604,0
0.819863,-0.031350,0
1.822864,2.650420,0
1.986011,1.784204,0
3.120989,0.896797,0
1.237186,2.170164,0
0.955790,2.624429,0
1.057135,1.350040,0
-0.636243,0.431310,0
-0.310781,0.496764,0
2.002642,0.749465,0
1.119510,0.989542,0
1.542969,2.174219,0
0.548464,0.810684,0
0.995432,-0.810785,0
2.357250,0.749191,0
0.864397,1.335990,0
0.588783,0.320966,0
-1.642600,2.895120,0
3.129970,0.613237,0
-2.034901,1.465362,0
-1.163877,-0.686850,0
0.410099,3.040203,0
1.374746,-0.240213,0
1.323818,1.057283,0
0.658775,1.470046,0
1.039064,1.194666,0
2.638754,0.499556,0
0.115314,0.711227,0
0.972564,0.719387,0
0.486828,1.635149,0
1.797860,1.725286,0
0.237087,-2.072449,0
1.487665,1.157959,0
3.654395,-0.205729,0
-1.065074,1.890296,0
0.851908,2.105648,0
1.326759,1.835269,0
0.164795,0.514375,0
0.782924,2.032949,0
0.569729,0.647144,0
0.127401,-0.884373,0
0.973433,1.261937,0
0.654368,2.139542,0
-1.507581,2.919639,0
0.848624,1.449525,0
0.739225,1.633249,0
1.837570,1.765108,0
0.819308,1.351444,0
0.830874,1.646415,0
-0.037316,0.702704,0
-0.894969,1.407489,0
1.991986,1.122809,0
1.262555,1.404844,0
-2.086432,1.004825,0
1.678323,1.890035,0
-0.256442,-0.168129,0
1.476486,1.175305,0
1.491587,0.834857,0
2.425058,0.802125,0
3.177729,0.111110,0
0.978064,1.923350,0
0.609969,1.072333,0
0.421090,0.725626,0
-0.011864,1.818893,0
3.344150,-0.333175,0
0.688582,2.801304,0
0.416499,1.533332,0
1.494558,-0.011167,0
2.303727,0.976305,0
2.749375,1.941195,0
1.695387,2.441933,0
0.574796,1.521946,0
2.187056,-0.792106,0
0.184690,1.816007,0
1.036346,-1.586662,0
1.319760,1.450022,0
0.535715,3.100257,0
1.823123,1.475991,0
-0.346577,1.200548,0
0.335424,1.456661,0
-0.894811,1.930009,0
2.483377,-0.782216,0
-0.123269,-0.026871,0
2.778240,0.770785,0
0.328063,1.017649,0
2.275720,1.487011,0
0.974091,-0.391621,0
0.433410,1.016736,0
1.650153,0.586173,0
-0.515135,0.011431,0
-1.596932,0.318408,0
1.031488,-0.866728,0
1.142448,2.579694,0
0.555876,-0.514268,0
-0.113853,0.270600,0
0.215551,1.340981,0
2.695827,1.702631,0
0.510077,1.527259,0
-0.067712,-0.341805,0
0.001084,0.352384,0
0.322033,2.013024,0
-0.286136,0.803777,0
0.617490,1.637811,0
-0.436235,0.804008,0
0.792924,1.442454,0
1.364895,1.493808,0
1.048597,-0.715486,0
0.874673,1.291243,0
2.192048,0.837182,0
-0.406376,1.100311,0
1.233492,2.374220,0
1.538774,0.276282,0
1.240296,0.463311,0
-0.152058,-0.054481,0
-0.058236,0.420864,0
-0.754979,1.105348,0
0.219867,1.306421,0
2.890082,0.930986,0
-1.331637,1.079569,0
0.767831,2.571651,0
-1.864316,1.606465,0
0.252832,-0.757955,0
2.591600,1.668885,0
-0.324557,1.729214,0
1.813054,-0.976825,0
0.481718,-0.415856,0
0.234349,0.090456,0
1.993117,-0.777823,0
0.052186,0.898208,0
2.894774,1.305845,0
-0.444758,1.161291,0
2.714231,1.037399,0
2.967937,0.775549,0
0.712032,1.003632,0
-0.132843,1.454338,0
-0.520799,1.334387,0
1.085989,0.858370,0
1.165259,1.156176,0
3.769066,1.354750,0
0.263998,-0.167540,0
-0.658407,-1.170850,1
-1.524299,-1.296800,1
0.706783,-0.841712,1
-2.135141,-1.868556,1
-2.111332,-2.783491,1
-1.150269,-1.694026,1
-3.297163,-1.659024,1
-1.826198,1.424939,1
-1.207482,-1.294446,1
-1.880180,0.506469,1
-2.291733,-1.331241,1
-2.986071,0.092476,1
-1.024327,0.047396,1
-2.527228,-2.062797,1
-0.614515,0.371335,1
-0.874610,-2.085693,1
-2.185793,1.942122,1
-3.005196,-0.762100,1
-1.615804,1.018695,1
-2.050035,-1.308834,1
-1.181821,-0.705853,1
1.050600,-0.158234,1
-1.208969,-3.183362,1
1.056786,-0.878130,1
-0.534350,-3.253667,1
-0.980996,0.009295,1
-1.288410,-0.399476,1
-2.010911,-0.810461,1
-0.755545,0.084195,1
-0.807957,-1.455476,1
-1.510274,-1.138238,1
-0.104535,-0.602973,1
-1.361112,-1.340111,1
0.166615,-0.159154,1
-0.298682,-1.784851,1
-2.079625,-4.151277,1
-0.444502,-0.969843,1
-1.426856,-0.785621,1
-0.695323,-0.842050,1
-1.152465,-0.779279,1
1.424325,-1.742352,1
0.830261,-1.353210,1
-0.307274,-2.513867,1
-1.489259,0.935677,1
-1.742279,-2.554145,1
0.299570,-1.451293,1
-2.462246,-1.640831,1
-0.146902,0.749974,1
0.544044,0.651755,1
-0.969710,-0.588137,1
-2.224479,1.490603,1
-1.833207,-2.530637,1
-0.619847,-3.041824,1
-4.760104,-1.309308,1
-1.120108,-0.205899,1
-0.258941,0.601203,1
-0.664436,-1.062037,1
-0.815453,-1.301209,1
-1.139368,-0.075307,1
-0.560433,0.096201,1
-1.815539,-1.227097,1
-1.115862,-1.223907,1
-2.851884,-3.143899,1
0.892859,-2.064007,1
-0.743476,-1.819248,1
0.109902,-1.478261,1
-0.206762,-1.796404,1
-1.161691,-2.382394,1
-0.999847,-0.855492,1
-1.735944,-0.342586,1
-0.160455,-1.042060,1
0.334543,-1.107509,1
-0.350240,-2.926320,1
0.774473,0.756060,1
-2.308372,-0.408896,1
-1.111468,0.431079,1
-0.917632,-0.763606,1
-1.853558,-1.684820,1
-2.133887,-2.050146,1
-0.975084,-1.760937,1
0.130349,-2.188761,1
-1.046941,-2.011883,1
0.864080,-0.578552,1
-0.165074,-0.071841,1
-0.590108,-0.978059,1
-2.126247,-2.577249,1
0.036189,-2.053421,1
-1.253212,-0.577782,1
-1.746528,-2.026878,1
-1.839121,-1.548602,1
-0.733249,-1.370764,1
-1.864217,0.363822,1
-1.497128,-0.722922,1
0.133667,-0.345643,1
-1.069897,-0.517694,1
0.473451,0.190207,1
-0.072975,0.494701,1
-1.278380,-1.198314,1
-1.493601,0.070785,1
-3.057165,-2.094876,1
-1.311340,0.346471,1
0.649447,-0.453531,1
0.433666,-2.511444,1
-1.269754,-0.661297,1
-0.404644,1.120274,1
0.055265,-1.689393,1
-0.134351,0.103225,1
0.389141,-0.401101,1
-3.114970,-0.766014,1
-1.291140,-3.228601,1
-1.100082,-0.674275,1
-1.867378,-0.085233,1
0.079243,-1.096250,1
-1.309896,-1.887837,1
-1.123627,-2.228182,1
-0.918717,-0.860316,1
-1.266530,-3.091848,1
-0.137517,0.339892,1
0.121367,-1.304314,1
-0.848071,-0.221305,1
-0.064377,-2.411074,1
-1.596356,-2.662243,1
-0.107452,-0.051395,1
0.069091,-0.507383,1
-1.273981,0.092329,1
0.244424,-2.397238,1
-2.006714,0.882677,1
-1.470364,0.982532,1
-1.900137,-3.357485,1
-1.162535,-0.367075,1
-1.441051,-0.870215,1
-2.008593,-1.423874,1
0.736063,0.485276,1
-0.701488,0.480160,1
-0.548997,-0.901784,1
-1.450679,0.439356,1
-0.430682,0.063509,1
-1.622271,-1.105364,1
-1.220956,-1.325445,1
-2.450330,0.482839,1
-0.787846,-0.946485,1
-0.230770,-0.826250,1
-1.164477,-0.684542,1
-1.090404,-0.275855,1
-0.128970,-1.740560,1
-1.140187,-1.134478,1
-0.907195,-0.971870,1
-0.026449,-0.944767,1
-1.491516,-3.296686,1
-1.864141,-2.033624,1
0.614388,-0.420716,1
-0.407557,-0.937992,1
-1.591246,-0.600738,1
-1.694463,-2.808051,1
-0.726171,-0.002730,1
-0.621989,-0.585772,1
-0.673292,-2.504663,1
-2.603097,-1.920879,1
0.607955,-0.210690,1
-1.764599,-2.288016,1
-0.325927,-1.509870,1
-2.113724,0.390308,1
-0.697206,-3.391981,1
1.049306,-2.234870,1
-2.137918,-1.778492,1
-2.586053,-2.676185,1
-3.605318,-2.390491,1
-0.208530,0.332170,1
1.006490,-2.147928,1
1.137650,-0.272483,1
-2.767475,-0.386798,1
-1.173386,-2.450199,1
-1.460734,-0.481485,1
-1.167331,-0.085686,1
-1.081366,-1.948250,1
-0.164285,1.382593,1
-1.159308,-0.090598,1
-1.553075,-1.849438,1
-4.117425,-1.058314,1
0.204869,-0.525221,1
-2.165035,0.347197,1
-0.331375,0.537631,1
-0.933619,-0.791989,1
-0.562956,0.083944,1
-2.417654,-0.862989,1
-0.407230,-0.205647,1
-1.051672,-0.618766,1
-0.541566,0.264831,1
-0.811839,-1.643085,1
-0.384040,-1.529542,1
-0.910323,-1.349839,1
-1.056965,-0.478457,1
-1.112963,-0.239134,1
-0.681983,-2.007601,1
0.631164,-0.855371,1
0.225381,0.151311,1
-2.132810,-0.772696,1
-2.275260,-0.295573,1
-1.207469,0.768755,1
-1.090745,-1.134851,1
-0.380044,1.196134,1
-1.450502,-0.555618,1
0.224064,-1.340826,1
-2.198299,-0.429241,1
-0.658189,-0.872954,1
-0.902797,-0.353238,1
-0.894456,-0.494358,1
-0.158985,-0.403124,1
0.102230,-1.829996,1
0.017528,-0.400587,1
-1.962241,-1.711702,1
-1.794432,-2.701960,1
-0.577152,-0.084590,1
0.150189,-2.204571,1
-0.857831,-3.814975,1
-1.700694,-1.256565,1
-0.357260,-1.955631,1
-1.330095,-2.619227,1
-1.020618,-0.511193,1
-0.683619,-2.168937,1
-2.817726,-1.665722,1
-0.910029,-0.193535,1
-1.381918,-0.829906,1
-1.412946,-0.353463,1
-0.104502,-3.280799,1
-1.030034,-0.273736,1
1.499086,-0.453797,1
0.962665,-1.936535,1
-0.871442,-0.224614,1
-0.865680,-0.955390,1
1.508695,-0.493406,1
-0.519739,-1.655056,1
-1.433063,-0.593334,1
-0.264475,-2.058730,1
-0.475801,1.326286,1
-2.774647,-1.252808,1
-1.097870,0.312619,1
-0.813253,1.008352,1
-1.028842,-0.037863,1
-2.563910,-0.986115,1
0.322544,0.859441,1
-3.864553,-0.367137,1
