-0.150733,0.948312,1
-0.570222,-1.338618,1
-0.801139,0.226441,1
-0.792146,0.873580,1
-1.423155,-0.282158,1
-1.316608,0.298959,1
-0.868858,-0.154167,1
-0.399882,0.656225,1
0.314424,-0.529053,1
-1.129341,0.212212,1
-0.615272,0.131844,1
-0.847601,-0.685124,1
-1.160121,-0.475334,1
-0.405526,0.279997,1
-1.298094,1.365078,1
0.383240,0.792005,1
-1.599985,0.297789,1
-0.028917,0.503660,1
-1.023610,0.449613,1
-0.246590,-0.257187,1
-0.701355,-1.216460,1
-2.475999,0.919852,1
-0.859354,-0.676747,1
-0.640728,0.032374,1
-0.610505,-0.641903,1
-1.611254,-0.106744,1
-0.984978,-1.788034,1
-1.042770,1.003752,1
0.083497,-0.762735,1
-0.437945,-0.289344,1
-1.789530,-0.652458,1
-1.314785,-1.054602,1
-0.295307,-0.030862,1
0.117932,0.276446,1
-0.211093,0.275604,1
-1.656626,-0.217803,1
-0.104025,-0.288978,1
-0.983957,-0.721518,1
0.330357,0.498943,1
-1.813315,-1.119884,1
-0.616751,-0.192291,1
-1.023841,1.518152,1
-0.638852,0.128632,1
0.375566,-0.623731,1
-0.673149,0.240008,1
-1.395122,0.165349,1
-1.606538,-1.223968,1
-0.846574,0.477020,1
-1.379647,-1.226677,1
-0.515141,0.889105,1
-0.327172,-0.348145,1
-1.610281,-0.100036,1
-1.630085,-0.160378,1
-0.336817,-1.380827,1
-0.892963,0.558808,1
0.572435,-0.437944,1
-1.038110,-0.448392,1
-0.581562,-0.626666,1
0.131917,-1.143132,1
-0.684886,-0.088762,1
-1.012587,-0.295777,1
-1.212026,-0.415486,1
-0.656672,0.938847,1
-0.287128,1.150707,1
-2.154692,0.299367,1
-0.499283,-0.324633,1
-1.380793,0.299083,1
-1.511436,-0.621228,1
-1.937729,0.811336,1
-0.721537,-0.396356,1
0.047116,0.052469,1
-0.384235,-0.830158,1
0.418609,1.412789,1
-0.110608,-0.218102,1
-2.019678,0.097445,1
-0.730448,0.486963,1
-0.241873,1.067083,1
-2.843118,0.492231,1
0.267739,0.701839,1
-0.853039,-0.646628,1
-0.621738,0.209660,1
0.416553,-1.806643,1
-1.304862,-0.254116,1
-2.379333,-0.702237,1
-1.212128,-0.995515,1
-1.859713,-0.272521,1
1.015655,0.441851,1
-0.674361,1.198734,1
-0.309570,1.252833,1
-0.869331,0.569890,1
-0.504913,0.830984,1
-0.407182,-0.447272,1
-1.986219,-1.368383,1
-1.836463,0.438386,1
-0.587352,0.307259,1
-1.626042,0.384575,1
-1.397278,0.571567,1
-0.318594,1.009594,1
-1.062260,-0.309950,1
-1.793609,-0.291532,1
-1.524259,0.532830,1
-0.837976,-0.520640,1
-0.187632,0.793753,1
-1.057365,-0.140765,1
-1.604624,0.786527,1
-1.447950,0.052122,1
-1.591308,1.133541,1
-1.095731,-0.247631,1
-0.451612,-0.183938,1
-0.235801,0.129742,1
-1.654137,-0.415197,1
1.171401,0.912303,1
-1.775019,1.043046,1
-1.163898,-0.661245,1
-0.672418,-0.605409,1
-1.248280,-0.518079,1
-1.852860,0.869040,1
-1.829587,-1.379167,1
-0.884483,-0.105423,1
-0.616018,0.137669,1
-0.703794,0.290535,1
-0.956047,1.142321,1
-1.654623,-0.332268,1
-0.909861,-1.563645,1
-1.884364,1.560512,1
-0.332297,-0.356643,1
-2.511293,0.662639,1
-2.247856,-0.211831,1
-0.817101,-0.260914,1
-0.342210,-0.429078,1
-0.239056,-0.073186,1
-2.231078,0.143549,1
-0.461817,0.353750,1
-0.096586,0.095615,1
-1.202244,0.873061,1
-0.820401,0.978387,1
-1.669822,0.336489,1
-1.081544,0.040008,1
-0.967448,0.060063,1
-1.177456,-0.298164,1
-0.309067,-0.517267,1
-0.726173,-0.189504,1
-0.555052,-0.661090,1
-1.746325,-0.217518,1
-2.295367,0.393367,1
-0.575600,0.181334,1
-0.901231,-0.227693,1
-0.859848,-0.936070,1
-1.170679,0.460598,1
-1.562784,-0.230245,1
-1.861041,1.115237,1
-0.042081,-1.006861,1
-1.187152,-0.020864,1
-0.549237,-1.766738,1
-0.478578,-0.798315,1
0.028290,0.402573,1
-0.231082,0.100462,1
-2.195022,-1.553868,1
-2.001136,-0.557542,1
-0.261289,-1.311220,1
-2.325084,0.301017,1
-0.217757,-0.203263,1
-2.108648,1.047932,1
-1.505191,-0.400875,1
-0.554911,-0.228317,1
-0.302984,0.110180,1
-1.191396,-0.002091,1
0.338267,0.069327,1
-1.143340,-0.267164,1
-0.908212,0.825262,1
-1.164953,-0.497627,1
-1.396256,-1.319158,1
-0.569630,0.550856,1
-2.286263,-0.293967,1
-1.079839,-0.327696,1
0.065794,0.034051,1
-0.229714,0.550713,1
-2.021570,-0.049765,1
-0.807003,-0.002885,1
-1.253250,1.249509,1
-1.967177,0.083867,1
-0.370934,-1.069629,1
-1.174369,0.847401,1
-0.255100,0.807517,1
-1.596969,1.565434,1
-1.230778,0.974602,1
-1.913497,-0.120328,1
-2.589789,0.626693,1
-1.523390,-0.259718,1
-0.195213,0.930519,1
-1.768065,0.848872,1
-2.293341,1.273430,1
-1.487247,-1.200273,1
-0.008552,-0.873309,1
-0.575669,-0.296189,1
-0.922384,-0.503468,1
-2.102325,-1.023877,1
-1.010067,-1.088331,1
-1.568013,-0.237177,1
-2.828194,0.874618,1
-2.589428,-1.296523,1
-0.335816,0.078479,1
-1.194895,-0.313990,1
-0.947464,-0.769798,1
-1.480694,0.308852,1
-2.280585,0.769145,1
-0.070754,1.085474,1
-0.613986,0.931689,1
-0.571048,-1.109954,1
-0.064592,0.291982,1
-2.282212,0.454539,1
-1.084158,-1.449021,1
-0.715958,0.059481,1
-0.221370,-1.617877,1
-0.006489,0.333803,1
-0.171762,1.703804,1
-1.053387,-0.146918,1
-1.750770,0.348675,1
-1.784073,-1.269272,1
-1.731900,0.785572,1
-1.761597,1.281913,1
-1.939633,-0.621212,1
-0.425883,-0.596452,1
-0.470353,0.479470,1
-0.846418,-0.904040,1
-0.515736,1.079410,1
-1.833465,0.025654,1
-1.695269,-1.906801,1
-1.171321,0.990995,1
-1.285869,-0.173818,1
-1.538179,-0.924881,1
-1.204037,-0.343257,1
-1.882431,0.084379,1
-0.519362,-0.315112,1
-1.270851,0.821687,1
-1.422280,0.260992,1
-1.998572,-0.540080,1
-1.138541,0.163023,1
-1.797307,-0.962290,1
-0.946672,0.282488,1
-1.923494,0.486643,1
0.176064,-1.979567,1
-1.146082,-1.143336,1
-1.496197,0.811381,1
-0.257169,0.430209,1
-0.088599,-0.361158,1
-0.314301,0.646114,1
-1.258002,-0.276249,1
-1.317163,0.539300,1
0.554937,0.094906,1
-0.525222,-0.669252,1
-2.092116,0.012508,1
-0.126517,-0.915715,1
-1.508466,-0.309149,1
-1.135053,0.067394,1
-1.782076,0.228238,1
-1.043638,-1.220035,1
-0.872958,-0.264326,1
-0.759695,1.324194,1
-0.475205,0.288376,1
-1.640878,0.356784,1
-2.208124,-1.704796,1
-0.899870,-0.220052,1
-0.659872,0.008221,1
-0.874101,-0.121596,1
-0.118021,-0.170338,1
-0.930797,-0.096905,1
-0.276938,0.558408,1
-0.838230,-0.022686,1
-0.941049,-1.653560,1
-1.038762,0.226365,1
-0.376318,-0.432014,1
0.521964,-0.065485,1
-0.437853,0.214621,1
-1.405854,1.655920,1
-2.104727,-0.256142,1
-0.633537,1.712473,1
-1.681293,0.883024,1
-1.637009,-1.211420,1
-0.527681,0.006268,1
-0.895970,0.522473,1
-1.253902,0.254926,1
-1.612911,1.014534,1
-0.919006,-0.904831,1
-3.006542,-0.498103,1
-0.053450,-0.193025,1
0.207222,-0.273998,1
-1.428972,-0.703257,1
-1.822963,-1.193067,1
-0.818729,-0.981621,1
-0.563812,0.728418,1
-1.528704,-0.659422,1
-1.128652,1.355227,1
-0.410048,0.186029,1
-1.563971,0.350534,1
-1.499187,-0.144658,1
-1.907749,-0.286893,1
-1.071877,-0.902588,1
-2.892421,-1.200329,1
-1.621640,-1.572180,1
-2.087372,-0.560124,1
-1.334780,-1.296623,1
-0.319439,0.116980,1
-0.321177,0.757669,1
-0.145922,0.413458,1
-1.324198,0.578206,1
0.684107,-0.388919,1
-0.020308,0.160979,1
-1.911294,0.727642,1
-1.107139,0.320450,1
-0.620472,0.529367,1
-0.904353,-0.801311,1
-2.287445,0.685799,1
-0.677740,-0.635255,1
-0.528062,0.115323,1
1.309775,0.342907,1
0.153051,0.101981,1
-1.861402,0.153157,1
-1.202537,1.334295,1
-1.406634,-0.250806,1
-1.857668,0.699039,1
-1.451726,0.789647,1
0.062692,0.601387,1
-1.552696,1.773409,1
-1.304383,0.168897,1
-1.474087,1.131068,1
-3.141266,-0.999143,1
-2.034307,-0.219715,1
-1.735150,0.496794,1
-1.168055,-1.084462,1
-1.451518,-1.327574,1
-0.462068,-0.307521,1
-0.780946,0.129238,1
-0.683033,-2.850395,1
-1.671678,0.128851,1
0.677784,0.009298,1
-2.243430,0.196526,1
-1.067905,0.496627,1
-0.762197,-0.924963,1
-0.739071,0.476419,1
-1.683088,-0.484857,1
-1.013192,-1.373997,1
-1.412593,-1.516133,1
-1.481869,0.377069,1
-1.738013,0.212229,1
0.925714,0.442696,1
-1.513155,-0.754393,1
-1.268098,-1.306658,1
-1.044816,-0.221067,1
-1.391919,-1.215433,1
-0.860756,-0.170911,1
-0.186835,-0.684672,1
-2.368114,-0.490108,1
-0.415643,1.199465,1
-1.474039,-0.574793,1
-1.291666,0.062865,1
-2.540385,-0.033999,1
-1.902459,0.164739,1
-2.573900,0.044917,1
-1.743269,0.980440,1
-1.449000,0.135737,1
-1.882117,-0.549402,1
-1.072298,0.556819,1
-1.189799,-0.418618,1
-0.204424,0.855936,1
-0.810800,0.135773,1
-0.282989,-0.709364,1
-1.433920,-0.271746,1
-0.704646,1.524130,1
-1.053373,1.316788,1
-0.479617,0.198911,1
-1.013195,0.052350,1
0.109619,-0.598041,1
-1.866276,0.450689,1
0.589201,0.022175,1
-0.946970,-0.772935,1
-0.967737,0.457746,1
-0.712943,0.127002,1
-1.713829,1.819687,1
-0.992816,1.554535,1
0.098762,-0.193314,1
0.768698,-0.393525,1
-1.521244,1.026376,1
-1.806643,-1.066667,1
-0.598723,0.433877,1
-1.766375,0.627762,1
-0.116983,1.298243,1
-0.101969,-0.296908,1
-1.417186,-1.587357,1
-0.791543,0.990276,1
-1.330324,-0.677401,1
-0.222627,0.474814,1
-0.432485,-0.111014,1
-0.982013,0.164325,1
-0.519803,1.204372,1
-0.986145,-0.857293,1
-0.530088,1.589616,1
-1.625032,0.231526,1
0.508690,0.381864,1
-0.774449,0.395246,1
-1.025061,-0.998364,1
-0.367484,0.171823,1
-0.676168,1.754564,1
-0.949120,-0.705137,1
-2.163975,1.090320,1
-2.321871,-1.572166,1
-1.637875,1.341802,1
-1.608382,0.186660,1
-0.683576,-0.145894,1
-1.735575,0.448423,1
-0.840900,0.575946,1
-0.791653,-0.009091,1
-2.235183,0.543961,1
-1.167603,0.748595,1
-1.412350,1.089326,1
-0.543397,0.894852,1
-0.726114,0.117080,1
-0.617253,0.953280,1
-1.918041,-1.859852,1
-1.670441,0.770847,1
-1.678152,-0.268308,1
0.039587,-0.470034,1
0.178586,1.292961,1
-2.088307,-0.089198,1
-1.528585,-0.609778,1
-0.481859,0.330261,1
-1.509785,0.923226,1
-0.989659,0.116131,1
0.584193,-0.663723,1
-0.198685,-0.179940,1
-1.177447,-0.274820,1
-0.564576,0.767106,1
-0.471654,0.671649,1
-1.460365,1.021136,1
-1.446091,0.554250,1
-0.292577,-2.129031,1
0.839109,-1.062662,1
-0.558027,0.571862,1
-2.344337,-0.597137,1
-1.441357,-0.575439,1
-0.804229,-0.411460,1
-1.858310,0.879844,1
-0.989380,-0.282330,1
-0.992908,0.561373,1
-1.783974,0.270918,1
-2.134133,0.184657,1
-0.580565,0.064087,1
-1.237565,-1.256150,1
0.322905,-0.195101,1
-1.015728,0.461387,1
-1.404901,0.461039,1
-1.044548,-0.979397,1
-0.053579,0.867221,1
-1.265640,-1.810241,1
-1.222671,0.322526,1
-0.511471,-0.234150,1
-0.781383,0.106529,1
-0.735397,0.659926,1
-1.482201,1.626394,1
0.037984,-0.656298,1
-1.156751,-1.112363,1
-2.329565,-0.439675,1
-0.362892,0.733341,1
-0.510935,0.045658,1
-1.014183,-0.265944,1
0.900095,-0.703411,1
-0.596424,0.689017,1
-0.665904,-0.464788,1
-1.034330,-0.609445,1
-1.603173,-0.493373,1
-2.113054,-0.270798,1
-0.470575,-0.342111,1
-0.487093,0.074826,1
-1.381252,-0.574573,1
-2.336181,-1.270530,1
-2.710633,-0.143204,1
-0.277270,0.418749,1
-2.204682,0.343720,1
-0.488949,-0.242140,1
-1.977683,0.257653,1
-0.763426,-0.044526,1
-1.120002,-0.145445,1
-1.269539,-0.797895,1
0.386292,0.263214,1
-1.803621,0.167899,1
-1.401291,-0.413079,1
-1.069520,-0.724655,1
-0.831913,-0.464558,1
-1.026335,-0.989022,1
-0.683796,0.925795,1
-1.004183,-0.246263,1
-0.734066,-0.582289,1
-1.361770,-0.340930,1
-2.374208,0.813230,1
-0.418055,0.443360,1
-1.315417,-0.151959,1
-0.272018,0.218026,1
-0.934108,0.638090,1
-0.632317,0.590990,1
0.493233,-1.165023,1
-1.035727,-0.745842,1
-0.015189,-0.448304,1
-0.525577,-0.998844,1
-0.994246,-0.044120,1
-1.312270,0.166855,1
-0.216206,-0.741054,1
-1.538481,-1.415200,1
-1.549671,0.435055,1
-0.632478,-0.633862,1
0.174529,1.667220,1
-1.553158,0.120661,1
-0.955572,0.265217,1
-0.720797,1.434011,1
-1.587105,1.069121,1
-1.495230,0.940093,1
-0.054965,-0.445131,1
-1.413766,0.256846,1
-0.181755,0.016346,1
-0.740480,0.923003,1
-1.428535,0.514838,1
0.501523,0.686989,1
-1.315864,0.960596,1
-1.080528,-0.526002,1
0.213677,0.525218,1
-0.263678,2.098264,1
-0.221409,0.740053,1
-1.349449,0.571529,1
-0.572921,-0.291618,1
-0.914912,-1.835100,1
-1.181600,-0.084988,1
-1.398249,-0.292698,1
-2.136757,1.439518,1
-1.498115,-1.258483,1
-1.453094,-0.053598,1
-0.152927,0.192769,1
-1.034970,-0.117068,1
-0.784428,0.083447,1
-0.978070,-0.468780,1
-1.728788,0.190982,1
-1.495319,1.448530,1
-1.284980,0.359422,1
-0.473570,-0.694054,1
-1.902843,1.315098,1
-1.043056,1.091093,1
-1.793473,-0.566178,1
-1.170651,-0.940186,1
-2.628283,-0.433315,1
-1.226018,-1.711147,1
-3.068397,0.185680,1
-1.643814,0.677565,1
-2.310853,-0.663473,1
-1.551389,0.988779,1
-1.685623,-0.475197,1
-0.223140,-0.729800,1
0.844293,0.024329,1
-0.308134,0.716359,1
-1.622483,-0.034471,1
-1.355798,-0.774365,1
-1.304095,0.776285,1
-0.852710,-0.193657,1
-0.351581,-0.663392,1
-0.916775,0.512680,1
-0.593557,0.180855,1
-3.094270,0.348703,1
-0.373764,0.377958,1
-1.069869,-0.041240,1
-0.528553,0.247147,1
-0.149276,0.257548,1
-0.227643,0.030719,1
-0.614583,-0.475626,1
-2.216555,-0.294609,1
-1.548424,-0.103312,1
-1.530220,-1.214907,1
-0.517891,-0.048208,1
-1.435321,0.150980,1
0.080415,0.009987,1
-2.701376,0.543178,1
0.355554,-0.393828,1
-2.268075,-0.835951,1
-1.721293,-0.932017,1
-1.663831,-1.786287,1
-0.578070,-0.364691,1
-0.981640,-0.233966,1
-1.250132,0.962381,1
-0.567639,-0.398056,1
-0.888779,0.662740,1
-1.048258,0.211801,1
-1.469897,-0.404887,1
-2.321836,0.075044,1
-1.797604,-0.080708,1
-0.633812,0.010029,1
-0.640768,0.861274,1
-1.892296,-0.039619,1
-2.417065,-1.389600,1
-1.545119,0.125715,1
-0.634159,0.536685,1
-0.969321,1.124318,1
-2.065554,1.395299,1
-1.089867,1.032305,1
-2.191015,-0.345183,1
-1.597035,1.221634,1
-0.516457,-1.489054,1
-0.668415,1.379929,1
-0.827219,0.029705,1
-2.167107,0.266869,1
-1.033674,0.820597,1
-1.390814,-0.099189,1
-2.001080,-0.447024,1
-0.103847,-0.552370,1
0.073110,0.733828,1
-1.151231,-0.635533,1
0.235196,0.144173,1
-2.811353,-0.317345,1
-1.757422,-0.377003,1
-0.340280,-0.849056,1
0.238354,0.409971,1
-1.891148,0.357095,1
-0.374020,0.737967,1
-0.471713,0.135925,1
-1.790958,-1.172332,1
-1.315817,-0.853687,1
-2.584238,-2.429168,1
-1.132648,0.089927,1
-1.321593,-0.216385,1
-1.211380,-1.150081,1
-0.849458,-0.683058,1
-1.294495,-0.365156,1
0.233105,-1.215208,1
-1.082266,-1.448209,1
-2.860442,-0.347161,1
-1.388959,0.043524,1
-0.963433,-1.677723,1
-1.154456,0.555588,1
-1.665990,0.708421,1
-1.486628,-0.974222,1
-1.838400,0.995919,1
-2.854744,0.259484,1
-1.238559,0.469298,1
-1.890536,-0.480469,1
-1.921502,0.115587,1
-0.879976,-0.767975,1
-0.722662,-0.448728,1
-1.031066,-0.895359,1
-2.143226,0.119407,1
0.433601,0.092949,1
-0.398661,-0.411963,1
0.304786,0.485418,1
-1.299387,-0.338333,1
0.865304,-0.283312,1
-0.320756,-0.438222,1
-0.963077,-0.443529,1
-1.799392,-0.365687,1
-0.954156,1.258917,1
-1.925133,-0.125565,1
-0.969592,-0.005674,1
-0.846794,0.812775,1
-1.826687,-0.099724,1
-1.572284,0.409724,1
-1.515557,-0.499083,1
-1.599533,-0.224350,1
-2.080328,0.335590,1
-0.788799,-0.907670,1
-2.273583,0.248382,1
-0.759775,0.894877,1
-1.383058,-0.188710,1
-0.382494,0.018472,1
-1.109800,-0.893286,1
-1.770664,-0.352207,1
-0.230316,-0.251425,1
-1.026501,-0.037128,1
-0.197312,0.778945,1
-1.138917,-0.341463,1
-0.657454,0.598486,1
-1.048443,0.689267,1
-1.283269,1.260421,1
0.001091,-0.515248,1
-0.844988,0.515368,1
-1.999270,0.749192,1
0.772712,-0.275005,1
-2.480068,-0.288297,1
-1.075110,0.105545,1
-2.415351,-0.753270,1
-0.937817,0.214547,1
-2.052470,0.736133,1
-1.006835,0.431488,1
-1.046170,-0.399185,1
-0.792317,0.649784,1
-0.128603,-1.068435,1
-1.694518,-0.704086,1
-1.131226,0.416031,1
-0.238059,-0.370152,1
0.388582,0.374255,1
-0.988529,-0.744009,1
-0.014839,0.911072,1
-0.083950,1.339641,1
-0.450623,-0.749095,1
-2.175761,-0.035767,1
-1.140026,-0.649741,1
-1.259761,-1.288652,1
-0.471444,0.385948,1
-0.566144,-0.510090,1
-0.761028,1.095159,1
-0.289063,0.492499,1
-1.237961,0.054635,1
-2.064896,0.487959,1
-1.007568,0.482684,1
-0.353940,-0.948251,1
-0.000352,0.248070,1
-0.603752,-0.773763,1
-0.474198,1.139886,1
-0.428936,-0.706748,1
-0.604717,-0.717459,1
-1.107022,0.043997,1
-1.076743,-1.144052,1
-0.866570,-1.465285,1
-2.375500,-0.020746,1
-0.822441,-1.570954,1
-1.891699,-0.548630,1
-1.568111,-0.959997,1
0.061304,-0.161922,1
0.509669,0.117713,1
-1.191736,-0.487356,1
-0.156450,1.308793,1
-0.583091,-0.689058,1
-1.886494,-0.555526,1
-0.504901,-0.023207,1
-0.124401,0.223400,1
-0.658273,0.348848,1
-1.931009,0.641022,1
-1.116246,0.687615,1
-0.860563,-0.466558,1
-0.371394,-0.032204,1
-0.477134,-0.391854,1
-1.171170,0.978956,1
-2.147346,0.697532,1
0.413061,0.077707,1
-1.553079,-0.402864,1
0.094909,-0.051863,1
-1.013901,-1.911105,1
-0.760113,0.157050,1
-0.485602,0.657694,1
-1.077249,-0.732114,1
-1.074630,-0.454352,1
-0.045334,0.941581,1
-0.904202,-0.182077,1
-1.132582,0.120765,1
-0.007182,0.517666,1
-0.463647,-0.918639,1
-1.125362,-0.311743,1
0.334958,0.576038,1
-0.499758,-0.273659,1
-1.349432,0.412755,1
-0.182323,1.642620,1
-0.210886,0.270003,1
-1.235941,0.045794,1
0.663546,0.008059,1
-0.438658,-0.876593,1
-0.503778,0.736280,1
-0.952906,1.586511,1
-1.114575,-0.117642,1
-1.135470,0.017457,1
-0.231490,-0.504811,1
1.078700,-1.048507,1
-1.468099,0.355788,1
-0.213227,1.014520,1
-0.843123,-0.090139,1
0.099930,-1.261281,1
-0.981718,-1.618292,1
-0.080523,0.026554,1
-2.012320,0.238211,1
-1.298541,-1.144802,1
-2.115202,-0.001566,1
-1.754738,0.126303,1
-0.917518,-0.481570,1
-0.938077,0.992967,1
-1.245695,-1.020798,1
-0.776233,1.415160,1
-0.222005,1.071414,1
-1.809579,-0.914026,1
-0.241210,-0.792459,1
-0.667114,1.195116,1
-1.069959,-0.043450,1
-1.321584,-0.531516,1
-1.533516,-0.867646,1
-1.720569,0.172308,1
-2.238142,0.228336,1
-1.036159,-0.639516,1
-3.070647,-0.691965,1
-0.364808,-0.358295,1
-0.767791,-0.189390,1
-1.100394,-1.327093,1
-1.489144,0.888651,1
-0.021272,-0.638293,1
-0.811064,0.242845,1
-0.323803,-0.501526,1
-2.310432,0.329041,1
-1.251624,0.017848,1
-1.630745,-0.127894,1
-1.834528,-0.666535,1
-0.227076,0.526917,1
-1.032773,0.516683,1
-1.789159,1.205066,1
-2.159373,0.112245,1
-1.608589,-1.038968,1
-0.976200,0.554627,1
-1.042779,0.297442,1
-1.189671,-0.971481,1
-0.553468,0.738974,1
-2.126911,0.165218,1
-1.108038,1.491206,1
-1.072800,-0.851370,1
-0.990779,-0.715060,1
-1.157346,-0.165081,1
-0.419894,1.016296,1
-1.016051,-0.167854,1
-1.404878,-0.614233,1
-1.427470,-1.018991,1
-0.459711,-0.539745,1
-1.654797,0.674185,1
-0.155609,-0.530249,1
-0.248124,0.260932,1
-0.466516,-0.779442,1
-0.071032,-0.146569,1
-1.472783,0.397578,1
-0.089911,0.092743,1
-1.956292,0.612662,1
-0.978826,-0.209757,1
-0.216597,0.400295,1
-1.356998,0.761511,1
-1.646954,-0.728931,1
-1.872252,0.428751,1
-2.045578,0.348173,1
0.229869,0.235551,1
-1.160460,-1.329950,1
0.730978,0.876877,1
-1.162079,-0.703429,1
-0.227778,1.258289,1
-0.733019,0.633249,1
-1.293025,1.134979,1
-1.598028,0.897631,1
-1.821217,-1.034101,1
-1.225543,1.063642,1
-1.268973,0.313027,1
-1.738170,-1.058716,1
-0.777654,-0.528902,1
-1.414247,0.071955,1
-1.117879,-1.507995,1
-1.946785,1.248388,1
-0.098106,0.492812,1
-0.223796,0.150316,1
-1.230157,-0.918175,1
-1.064043,-0.249855,1
-1.003160,-0.416821,1
-1.996839,-0.598808,1
-1.229830,-1.857541,1
-0.307643,-2.307153,1
-2.539692,-0.029608,1
0.148539,0.755906,1
-1.617920,-0.388018,1
0.452458,-0.655490,1
-0.816210,-1.265923,1
-0.466578,0.324373,1
-1.329448,-1.274508,1
-0.498277,0.302760,1
-1.398993,-0.332363,1
-1.147870,0.276288,1
0.020479,0.083048,1
-0.107965,-0.420704,1
-1.499518,-0.534248,1
-0.172085,1.360750,1
-1.314261,-0.019495,1
-0.833825,0.565670,1
-1.917711,0.930353,1
-0.503139,-0.065980,1
-1.150246,1.112448,1
-2.107811,-0.601442,1
-0.978540,1.004435,1
0.158412,0.365011,1
-2.116580,2.128396,1
-0.598473,-0.377559,1
0.392289,0.513247,1
-0.986299,0.316219,1
-1.195689,-1.025508,1
-1.341208,-0.597589,1
-1.098178,1.163488,1
-2.016185,-0.243654,1
-1.019948,1.047937,1
-1.841281,-0.173122,1
-0.218309,1.339260,1
-1.473385,-0.636624,1
-0.159488,0.326590,1
-0.850816,0.087900,1
-0.256915,-0.586214,1
-0.641652,0.889811,1
-0.578461,-0.376894,1
-2.252661,-0.149845,1
