-2.473434,-1.521016,1
-0.353969,0.870573,1
-0.910541,-1.827973,1
-0.533048,-0.763299,1
-0.849360,-0.690134,1
-0.401109,-0.072695,1
-0.051032,-0.216911,1
-0.688239,-1.454375,1
-2.823990,0.564930,1
-1.772725,-0.272287,1
0.535134,-1.814671,1
0.882579,-3.210681,1
-2.105672,1.472790,1
-1.155090,-2.025292,1
-0.731072,-1.748037,1
-1.046096,-1.909606,1
-1.421364,0.241011,1
-2.161801,0.708796,1
-1.267035,-1.711933,1
-0.893920,-0.417982,1
-0.180311,0.496921,1
-1.294004,-0.375460,1
-0.970547,-1.047886,1
-2.357551,-1.992755,1
-1.794768,-0.594803,1
-3.020576,-0.235183,1
-1.252387,-0.532739,1
-1.206847,-1.301203,1
-2.648539,0.246305,1
-1.298386,-1.121426,1
-1.276041,-1.732639,1
-1.733417,-1.365727,1
-0.812649,-1.260880,1
-0.805113,-0.939822,1
-0.959390,-1.759178,1
-0.443628,-1.133700,1
-1.963422,-0.695898,1
-2.934508,-1.313178,1
0.164703,0.120825,1
-2.056238,1.149233,1
-3.560004,-0.018978,1
-1.180665,-2.052790,1
-0.398077,-2.115181,1
-1.118248,-1.543974,1
-1.054621,-0.226752,1
-1.130391,-0.510264,1
-1.448851,-0.883073,1
-0.206951,-3.157149,1
-0.776213,-1.344781,1
-0.589296,0.460910,1
-1.135308,-2.154989,1
-2.404263,-1.086678,1
-1.045017,-0.236499,1
-0.244952,-0.244302,1
-0.488626,0.379579,1
-2.527289,-0.638367,1
0.076562,0.315656,1
-0.474982,-0.701261,1
-2.340194,0.832422,1
-1.081788,0.339599,1
-0.753893,-0.938397,1
-2.495414,-2.894894,1
-1.759658,-2.198562,1
-1.915003,0.677728,1
-1.478297,-0.338909,1
-2.226478,-2.076839,1
-0.914111,-0.734680,1
0.542199,-1.292183,1
-1.264616,-1.058856,1
0.571902,-2.028010,1
-1.812297,-0.642735,1
-0.989319,-1.442908,1
-0.505461,-1.143214,1
-1.523149,-1.049047,1
-2.211134,-2.196866,1
-1.347715,-0.887864,1
-0.352911,-1.832431,1
-0.970238,-0.668861,1
-1.237071,-0.009424,1
-2.313533,-1.822406,1
-0.940414,-1.110425,1
-1.181121,-0.576813,1
-0.277633,-0.617357,1
-0.190536,-0.041902,1
-0.203336,0.522124,1
0.383934,-0.683984,1
0.259279,0.044325,1
-2.538660,-0.185146,1
-2.121497,-2.127531,1
0.005264,-1.357095,1
0.170843,-2.603099,1
0.062393,-2.565829,1
-1.004909,-2.185918,1
-1.271277,-1.219079,1
-0.822606,-0.203724,1
-1.287539,0.182173,1
0.721873,-0.705216,1
-0.683586,-2.129769,1
-2.174352,-0.966529,1
-0.378840,-2.837142,1
-1.585115,-2.518346,1
-0.102427,-3.228434,1
0.597589,-1.803630,1
-0.242959,-1.811576,1
-0.284407,0.762142,1
-1.299428,-0.829362,1
-2.141556,-2.362138,1
1.200588,0.576953,1
-2.301395,-0.247473,1
-0.208051,-1.704404,1
-1.335481,-1.633729,1
0.390700,-1.888320,1
-1.345062,-2.091579,1
-1.358299,-0.616883,1
-0.465876,0.475257,1
-1.243252,-1.622225,1
-1.226480,-1.173686,1
-2.565609,0.273561,1
-0.765792,-3.575180,1
0.143641,-0.038651,1
-1.613445,-0.018182,1
-0.287502,-1.225778,1
0.282756,-2.458396,1
-0.172932,-1.462663,1
-0.988018,-1.694212,1
-2.540169,0.488230,1
-0.697886,-1.762428,1
-2.781413,0.609057,1
0.560277,-1.728996,1
-3.210541,-1.620975,1
1.182745,0.606079,1
-1.268450,0.029917,1
0.301043,-1.384706,1
-1.224071,-0.777339,1
0.139110,-0.780219,1
-0.881319,-0.783869,1
-2.909681,-0.996492,1
-1.547256,-0.975077,1
-0.307916,-1.659801,1
-2.928669,-0.077423,1
-2.490702,-0.421013,1
-0.442223,-2.212036,1
-0.654560,-0.423030,1
-1.264093,-1.072002,1
-1.309642,-0.632453,1
-1.509593,-1.077262,1
-0.736096,-1.016276,1
-1.310886,-1.911921,1
-1.911628,-0.938411,1
-2.212127,-2.231613,1
-1.550455,0.932868,1
-1.876544,0.379020,1
-1.418213,-0.820241,1
-1.359165,0.101234,1
-1.174870,-2.395208,1
-0.294971,-0.417381,1
0.173243,-2.947240,1
-2.793725,-0.348149,1
-0.133106,-1.131159,1
-0.245551,-0.283913,1
-0.567206,-3.463552,1
-0.815903,-2.007730,1
-1.245996,-0.403336,1
-1.398457,-0.194632,1
-0.697264,-0.917945,1
-0.401146,-2.682837,1
-1.110868,-1.249362,1
0.652189,0.490728,1
-0.769912,-0.522167,1
-1.639038,-1.254621,1
-0.247814,0.038998,1
-0.988659,0.623868,1
-0.291144,0.235579,1
-0.876617,-1.684649,1
-0.106676,-1.499899,1
-0.696971,-1.113822,1
-0.304654,0.734972,1
-1.866913,-1.495993,1
-3.543051,-2.206085,1
0.008669,-2.011510,1
-1.356671,-2.854540,1
0.953626,-1.739091,1
-0.718436,1.280501,1
-2.884873,-4.274681,1
-3.415244,-2.027484,1
-1.166020,-0.961084,1
-3.288576,-3.244624,1
-1.863792,-1.053473,1
-0.190914,0.778037,1
0.978799,-2.655853,1
-2.015145,-0.849272,1
-1.977364,-0.920860,1
-1.967101,-1.117213,1
-0.827747,-1.632200,1
-1.584737,-1.352507,1
-1.216418,1.622947,1
0.361363,-0.509027,1
-1.744852,-0.864408,1
-1.318270,0.582840,1
-0.483194,-2.143811,1
-1.328609,-0.457684,1
-0.102185,-1.538373,1
-1.682417,-0.856121,1
0.321558,-0.655513,1
-3.077761,-0.829836,1
-1.736266,0.180226,1
-1.099442,-1.818254,1
-0.211104,-0.573928,1
0.601293,-1.353220,1
-2.146554,-2.277784,1
-1.627475,-0.482646,1
-0.842285,-0.185684,1
-0.103975,-1.772324,1
-0.725403,-1.127252,1
-1.147742,-0.104462,1
-1.728003,-2.927531,1
-1.047146,0.201608,1
-1.249789,-1.813003,1
-0.586665,-2.492758,1
-1.438472,0.232695,1
1.708261,0.714510,1
0.139617,-2.321285,1
0.833953,-1.115509,1
-1.669801,0.890610,1
-1.783892,-2.523902,1
-0.584908,-1.916585,1
-0.982885,-1.964431,1
-1.488616,-1.679575,1
0.032595,0.704291,1
0.280618,-0.440517,1
-1.759778,-4.088410,1
-1.112750,-2.513097,1
0.278181,-1.326819,1
-0.573570,0.185905,1
-0.007193,-2.053193,1
-0.540031,-0.087466,1
-0.214052,-3.346131,1
-0.192409,-1.512784,1
-1.416218,-0.664438,1
-0.449111,-0.819873,1
1.263638,-1.300324,1
-0.620294,-2.423721,1
0.064620,-0.554793,1
-1.446569,0.218193,1
-1.732688,-1.601375,1
-1.880745,-2.477117,1
-0.339243,-0.419820,1
-0.638501,-0.536751,1
-0.786000,-3.036819,1
-0.699965,-1.031866,1
0.111115,-0.086013,1
-1.340060,-1.914152,1
-1.773005,-0.124869,1
-1.294835,-2.216807,1
0.946939,0.811997,1
-1.160627,-0.805627,1
-0.778472,-1.466464,1
-2.203586,0.261727,1
-1.151858,-1.118389,1
-0.377400,-0.296598,1
-1.774266,-1.484384,1
-0.155411,-0.463204,1
-0.421775,-0.418304,1
-1.157334,-1.999059,1
-0.104328,-1.273970,1
0.189905,-0.076814,1
-1.576305,-1.335060,1
-0.530591,-1.143019,1
-1.348929,-2.811913,1
0.183123,1.059038,1
0.069674,-0.872749,1
-1.846737,-1.085819,1
-0.537832,1.157362,1
-1.365600,-0.428426,1
-1.750198,0.296326,1
0.719975,-1.523546,1
-0.901314,-1.037704,1
1.977401,-1.914619,1
-0.518108,-1.370799,1
-2.323999,0.140304,1
-1.589800,-1.244560,1
0.269593,-0.847334,1
-2.192347,-3.970834,1
-0.454042,0.087110,1
-0.248725,-0.551742,1
-3.941696,-1.408264,1
-0.879004,-1.672051,1
-1.000246,-1.562507,1
-0.380921,-0.969256,1
-1.602431,-0.119156,1
1.595421,-3.023099,1
-0.865005,-0.645995,1
0.940510,-1.686697,1
-1.622697,-0.406207,1
-0.397651,-1.740114,1
0.156027,0.266602,1
0.726348,0.292171,1
-0.164449,-1.090393,1
-0.738780,-0.851480,1
-0.787157,-0.368057,1
-0.929700,-1.091325,1
-1.885828,-1.855090,1
-0.792265,-1.246691,1
-0.506189,-0.214857,1
-1.075063,-0.629065,1
-1.352993,-0.160835,1
-0.201495,-2.313735,1
-1.738214,-0.817264,1
-0.245073,-2.054194,1
-0.488231,-1.343936,1
-1.746590,-1.497716,1
-2.589146,-2.341620,1
-0.847529,-1.146476,1
-1.969479,0.068739,1
-2.283516,0.338004,1
0.981381,-0.360628,1
0.945920,-1.573127,1
-1.370440,-0.776342,1
-1.001287,-1.229589,1
-1.958169,0.772675,1
0.035123,-0.783634,1
-0.940156,-2.302577,1
-1.493391,-2.331016,1
1.641276,-0.605860,1
-0.760257,-0.377854,1
-2.007216,-0.110351,1
-1.486126,-1.287353,1
-0.487818,0.007046,1
-0.460126,-0.746595,1
-1.916156,-0.517549,1
-1.982946,-0.970095,1
-2.556787,-1.418706,1
-2.585097,0.079858,1
-1.684035,-1.169161,1
-0.783639,1.113685,1
-0.929616,-1.445935,1
-1.033412,-0.107076,1
-0.991338,0.268980,1
0.750673,-0.596996,1
-1.196020,-1.414949,1
-0.879545,-1.173824,1
0.213107,-0.429091,1
0.913079,-2.836893,1
-2.714967,-1.868099,1
-3.492777,0.074025,1
-1.694264,-1.379761,1
-1.212650,-0.722132,1
0.119889,-3.235677,1
0.363468,-0.855109,1
-0.401289,-1.328701,1
-3.025110,-0.375751,1
-1.075479,0.475430,1
-0.607365,0.696287,1
-0.574617,-2.640598,1
-0.557782,-0.569308,1
-2.782395,-0.861506,1
-0.822531,-0.502074,1
-1.318768,-1.245874,1
0.192218,-0.320743,1
-1.014566,-0.838272,1
-1.617551,-0.192288,1
-0.780954,-1.342759,1
-2.478923,-0.495381,1
-1.510760,0.033493,1
-1.246627,0.588655,1
-0.906163,-1.144046,1
-1.373975,-0.538332,1
-3.884135,-1.023919,1
-0.209842,-1.243063,1
-0.008714,0.090615,1
-0.824895,-1.575795,1
-0.431696,-2.340435,1
-1.498556,0.883933,1
-1.455918,-2.502231,1
-0.527987,-0.327699,1
-1.280672,-1.695427,1
-1.286941,-1.033391,1
-2.232871,-0.807723,1
-0.909172,-0.278821,1
-0.860568,-0.910933,1
0.405193,-0.126691,1
-1.902038,-0.763572,1
-2.910216,-0.817612,1
0.018228,-1.418380,1
-1.105920,-1.913553,1
-0.761782,0.335054,1
0.161230,-0.532691,1
-1.079263,-1.356095,1
-1.762130,-1.595139,1
-0.216705,-1.470625,1
-1.841936,-2.286624,1
-2.234961,-0.898423,1
-1.315318,-1.280206,1
-0.230995,-0.459709,1
0.323556,-1.365330,1
-1.757727,-0.436416,1
-2.218113,-0.593300,1
-1.109972,-0.204103,1
-1.563342,-0.302808,1
-0.583619,0.409489,1
-0.859716,1.322520,1
-1.930382,-1.256700,1
-1.075426,-0.736866,1
-1.257564,-1.068024,1
0.146577,-1.647477,1
-0.874108,-0.133146,1
-0.342273,-1.094374,1
-0.688534,-0.339447,1
-0.308270,-0.878570,1
-0.646947,-0.127057,1
-1.084653,-0.130919,1
-0.692853,-0.258622,1
0.006809,-0.706634,1
0.419528,-2.319095,1
-0.443962,-1.022235,1
-1.629703,0.189583,1
-1.440386,-2.007992,1
-1.896138,-0.547388,1
-1.369417,-0.414332,1
-0.103728,-1.660474,1
-3.384637,-0.742968,1
-2.733696,-2.681911,1
-1.465990,-0.382445,1
-1.843310,-1.026320,1
-1.539022,-1.558647,1
-0.614908,-1.616338,1
-0.108316,0.908587,1
-0.866568,0.124828,1
-0.237049,-0.008536,1
-1.720170,2.305347,1
-0.601156,-1.462155,1
-1.297926,-1.493311,1
-1.600307,0.031175,1
-1.326290,-1.299035,1
0.133347,-0.334299,1
-2.459902,-1.678779,1
-0.878944,-2.123181,1
-0.442180,0.180882,1
1.282720,-2.044877,1
-1.894413,-0.181067,1
0.811812,0.246912,1
-3.584718,-1.993208,1
-1.532759,-0.220442,1
-1.033424,-3.742234,1
1.401076,-3.011846,1
-1.123787,-1.684155,1
-0.459734,-2.251917,1
-2.643134,-1.057637,1
0.088555,-1.627696,1
0.243966,2.717400,1
-0.615828,-2.217430,1
-1.116786,-1.500759,1
-0.432336,-1.172485,1
-0.598544,-0.996363,1
-1.473761,-0.978199,1
-0.176672,-2.267245,1
-1.089293,-1.154015,1
-1.121577,-0.116072,1
0.085960,-0.999075,1
-0.942839,-1.133188,1
-2.236496,-2.269916,1
0.953960,0.228058,1
1.113857,-1.358910,1
-2.326413,-0.313606,1
-0.794560,-1.547818,1
-1.388509,-0.527213,1
-2.497032,-2.453387,1
-1.671524,-3.069304,1
-0.907497,-1.625885,1
-1.218607,0.155333,1
-4.016685,0.260139,1
-0.981861,-1.107166,1
-1.890883,-0.545800,1
-0.984122,-3.084311,1
-2.524119,-1.974606,1
-1.755754,-0.986701,1
-1.642469,-0.848584,1
-1.542692,-1.148424,1
-0.620473,-1.283492,1
-0.525021,-1.785966,1
0.366500,-0.587470,1
-2.956193,-0.405589,1
0.056890,-2.433884,1
-0.772290,-0.172135,1
0.492272,-0.121639,1
-0.329140,-1.437631,1
-1.621911,-0.647791,1
0.305515,0.162057,1
-2.489899,0.923114,1
-1.706269,-0.719198,1
-1.399472,-3.065826,1
-1.231344,-0.901136,1
0.009648,-0.144458,1
-1.767855,-1.621659,1
-1.580778,-0.995896,1
-2.023038,-1.156009,1
-1.490948,-1.658190,1
0.128308,-1.591598,1
0.304774,-1.231363,1
-0.688218,-1.330575,1
-1.474602,-3.091481,1
-0.606432,-0.809360,1
-2.044593,-0.320828,1
-1.906264,-0.174085,1
0.382404,-0.032717,1
-1.497637,-2.986295,1
-0.650563,-1.264636,1
1.420122,-2.210415,1
-1.564325,-1.039740,1
-1.063178,0.753364,1
-1.667010,-2.756542,1
-2.359792,-1.296817,1
-1.878957,-3.603957,1
-3.148020,0.293931,1
0.051435,-0.912071,1
-1.983394,-1.554108,1
-0.362703,-2.682462,1
0.035072,-2.750951,1
-1.230694,-0.166570,1
-0.940994,-2.818017,1
-3.797599,-0.431227,1
-0.690053,-2.798467,1
-1.574475,-2.290830,1
-1.751097,0.051669,1
-2.252780,-0.475492,1
-2.189924,-1.258571,1
-0.148028,-0.857109,1
-1.640262,-2.099086,1
0.488406,1.523376,1
-0.655425,-2.544770,1
-1.287196,-1.107088,1
-1.088711,-0.877087,1
-0.217834,-1.825889,1
-0.235131,-0.676804,1
0.551948,-0.865314,1
-1.025959,-1.870287,1
-1.079721,1.112230,1
-0.707270,-1.096055,1
-0.347901,-1.920314,1
-2.819880,-0.352020,1
0.198446,-0.842616,1
-1.374147,-0.858835,1
-0.185778,-1.184468,1
-0.971828,-0.943477,1
-0.937966,0.290139,1
-1.821177,-0.668428,1
0.074665,-1.643257,1
-0.411503,1.689995,1
-1.425675,-0.796035,1
-1.300702,-1.523916,1
-0.392176,-2.661879,1
-1.064373,-0.873173,1
-2.003946,-2.177422,1
-0.104776,-1.918872,1
-2.635939,-0.426591,1
-0.190807,-0.552161,1
-1.755745,-2.232618,1
-1.548438,-1.829175,1
-0.098213,-2.982094,1
-0.078377,-1.021872,1
-0.364714,0.005627,1
0.961802,-0.639457,1
-0.615286,-1.580184,1
-0.430087,-2.991536,1
-1.539658,-2.392955,1
-0.811284,-0.020518,1
-1.635905,-1.107478,1
-0.597992,0.262098,1
-1.457693,-2.120768,1
-0.656499,-1.684093,1
-0.596392,-0.304523,1
0.408665,-0.856273,1
-0.158460,-0.983836,1
-3.143486,-2.169935,1
-1.892595,0.696125,1
-1.536975,-2.503310,1
-2.796768,-0.632056,1
-0.202432,-2.175108,1
-0.594597,-2.697871,1
-0.928468,-0.089237,1
-0.920670,0.481575,1
-0.108835,-0.021101,1
-1.550585,1.680145,1
-2.472961,-0.932442,1
-1.203233,-2.643926,1
-1.111711,-0.405085,1
-0.212679,-0.971750,1
-1.600788,-0.772416,1
-0.212637,-1.592216,1
-0.559206,-1.150179,1
-1.822212,-1.322001,1
-0.450360,-2.002949,1
-1.427527,-2.878551,1
-2.222535,0.464179,1
-3.358408,-0.398723,1
-2.487183,-0.781309,1
-0.703637,-1.487834,1
-0.983284,-1.147808,1
-1.591424,-2.328377,1
-1.509773,-2.144228,1
0.520454,-2.829699,1
-1.064717,0.409639,1
-2.230304,-0.758910,1
0.321609,-2.240569,1
-0.776917,-1.507124,1
-0.562740,-0.943089,1
-1.899043,-1.657658,1
-2.384382,-2.106425,1
-1.598563,-1.007810,1
-0.911264,-1.398086,1
-0.750794,-1.726629,1
0.943955,0.698347,1
-1.495302,-1.361700,1
-1.686678,-1.800446,1
0.800487,-1.645265,1
-2.129216,-0.887699,1
-1.572576,-0.806643,1
0.226567,-1.467663,1
-0.651972,-0.270675,1
-1.662923,-0.223675,1
-0.190121,1.083817,1
-0.635169,-1.573288,1
1.149079,0.510723,1
-0.695802,-2.368603,1
-0.853162,-0.816914,1
-1.483780,-1.894448,1
-0.016600,-2.079764,1
-0.259632,-1.107491,1
-1.840003,-0.780535,1
-0.410323,-0.110566,1
-0.341346,-1.755868,1
-1.889748,-0.727558,1
-2.601967,-2.277243,1
-0.554824,-1.964608,1
-0.631282,-1.811754,1
-1.246016,-1.029433,1
-0.288316,-1.756065,1
0.588790,-3.468385,1
0.442172,-0.436374,1
-2.370033,-3.396014,1
-1.021400,-1.492598,1
-2.132561,-2.165213,1
1.037024,-3.922929,1
0.081797,-0.042709,1
0.126057,-0.672044,1
-0.713706,-2.811774,1
-1.353525,0.234094,1
-1.984701,-0.132801,1
-0.903525,-0.404046,1
0.256160,-2.911900,1
-1.619174,-0.921172,1
-0.127887,-0.099584,1
-1.241107,-1.424788,1
-1.123131,-0.326359,1
-1.480974,-1.313415,1
-1.713426,-0.421220,1
-1.327396,-2.578722,1
-0.844949,-0.396565,1
-0.235672,-2.585124,1
-0.985455,-1.243213,1
-1.224318,-1.198799,1
-1.263418,-1.000265,1
-1.565279,-0.739048,1
-1.677784,-3.041625,1
-1.334223,-0.205630,1
-1.022429,-0.743798,1
-1.206079,-0.584625,1
-0.842851,-2.977508,1
-0.632318,0.382532,1
-3.140894,-0.975018,1
-0.211487,-1.535326,1
-1.291800,-0.981709,1
-3.433202,-0.434274,1
-0.594114,-1.816364,1
-2.960488,-1.673843,1
-2.189178,-1.844237,1
0.835047,-0.905180,1
-0.954909,-1.661881,1
-2.299569,-0.257470,1
-1.384815,-1.209085,1
-1.674353,-0.936644,1
-0.138308,0.089174,1
-1.945245,-4.544069,1
-3.018815,-1.342960,1
-1.207399,-2.004467,1
-0.576880,-0.274953,1
-1.370244,0.003312,1
-2.617257,-1.798081,1
0.476377,-1.770943,1
0.533529,-1.085908,1
-0.402701,-1.029230,1
-0.099619,-2.099895,1
-1.513134,-0.113891,1
-1.046749,-0.751102,1
-0.590488,-0.311107,1
-0.341274,-0.798956,1
-0.674563,-0.710400,1
-0.910196,-1.065688,1
-1.251259,-1.378038,1
-0.543845,-2.136744,1
-1.003131,0.346254,1
-0.823626,-1.848855,1
-2.858731,-1.059261,1
-2.498970,-2.310242,1
-1.374465,-0.371737,1
-3.685487,-0.810048,1
-0.277665,-2.217511,1
-2.836659,-0.311337,1
-1.139466,-3.549438,1
0.631265,0.142222,1
-2.815435,1.333176,1
-0.771623,-0.431232,1
-0.804878,-0.849900,1
1.024464,-0.504655,1
-0.233721,-1.054239,1
-1.204234,-1.504201,1
-1.903018,-0.828060,1
-1.108042,-1.330723,1
-1.715465,-0.020977,1
-0.084636,-0.265563,1
-0.224041,0.069588,1
-1.708375,0.050432,1
0.181671,-1.994068,1
-1.950677,0.420624,1
-3.524967,-1.709496,1
-0.807849,0.260575,1
-1.821113,-1.863209,1
0.359515,-2.119116,1
0.870559,-0.386117,1
-0.304217,-1.482459,1
-0.314945,-1.413057,1
-2.182944,-1.735524,1
-2.132057,-2.801037,1
0.073775,0.346723,1
-0.310224,-1.810232,1
1.129324,-0.943683,1
-0.348009,0.151667,1
0.232694,-2.609799,1
0.158649,-0.660089,1
-3.215180,0.315376,1
-1.449469,-1.469246,1
-0.874701,-1.446589,1
-1.853172,-0.843931,1
-2.326845,-1.004483,1
-1.456491,1.140226,1
-0.267255,0.025075,1
-1.633847,-1.006849,1
-1.205333,-1.999714,1
-0.698761,-3.314489,1
-1.684503,-1.364431,1
-1.288638,-0.638501,1
0.030724,0.627315,1
0.530681,-1.719497,1
-1.079682,-0.297302,1
0.215461,-1.808570,1
-1.875509,-1.213488,1
-1.911593,-1.686625,1
-0.798892,-1.670603,1
-3.026210,-1.209105,1
-0.235089,1.342465,1
-0.292802,-1.320377,1
-0.144232,0.366378,1
-1.829372,-1.201042,1
-0.803116,-1.393044,1
-1.093251,-1.793734,1
-1.301713,-0.760366,1
-1.429859,0.045854,1
-0.307856,0.165422,1
-0.154573,-2.111313,1
-1.274761,-0.249001,1
-2.493686,0.571808,1
-1.510397,-0.490241,1
0.211331,-2.602433,1
-1.641228,0.262661,1
-1.353132,-3.767346,1
-1.498867,-2.379993,1
-2.077436,-2.660764,1
-1.539820,-1.497320,1
-1.083355,-0.939909,1
-0.672055,-2.212560,1
-2.962219,-2.109202,1
0.049041,-0.339773,1
-0.408386,-1.375896,1
-0.123742,-1.130912,1
0.487589,-1.399720,1
-1.107772,-0.361358,1
-0.835195,0.756842,1
1.405573,-1.205007,1
-0.205381,-1.060128,1
0.056703,-2.104469,1
-1.087999,-1.476439,1
-0.964442,-1.242880,1
0.146499,-1.092514,1
-0.604151,0.237260,1
0.835811,-0.258401,1
-1.618356,-2.050811,1
0.683853,-4.583331,1
1.793303,-2.473291,1
-1.047174,-1.833739,1
-0.732523,-0.311784,1
-2.445575,-0.594929,1
-0.213229,-0.010164,1
-2.718820,-2.810364,1
-0.905790,-0.839544,1
-1.724669,-1.265288,1
-1.099003,-1.222018,1
0.537672,-2.751422,1
-1.559934,0.089314,1
-0.752947,-2.518456,1
-0.451352,-0.810325,1
-0.691015,-2.696470,1
-1.268748,-0.797995,1
-0.252096,1.316874,1
-2.677945,-1.006207,1
-0.790418,-0.157427,1
0.303264,-2.018959,1
-1.700011,0.990499,1
0.667875,-0.977095,1
-0.845990,-1.156764,1
-3.237305,0.038054,1
1.079200,1.556049,1
-1.098191,-1.017497,1
-1.028972,-0.859715,1
-1.104876,-0.565372,1
-1.639767,-0.639744,1
-0.034937,-1.233014,1
-2.563303,-1.116671,1
-0.530304,-1.910850,1
-0.141573,-0.927949,1
-0.339880,-0.905949,1
-0.532696,-0.317155,1
-1.872874,-0.787076,1
-3.004761,-1.085802,1
-1.931684,0.082880,1
-0.667514,-0.811204,1
-1.040092,-1.779407,1
-0.920147,0.829894,1
-0.323895,0.116196,1
0.849513,-0.855665,1
-1.893829,-2.673048,1
-3.190509,-0.590527,1
-0.919226,1.305707,1
-3.316972,-0.944892,1
-1.747296,-0.988344,1
1.033126,-0.679796,1
-2.370217,-2.029830,1
-1.943338,0.634677,1
-1.700713,0.062953,1
-0.380204,0.421682,1
-0.114166,-0.200683,1
-1.449958,0.984582,1
0.257167,-0.679525,1
-1.852253,-1.036199,1
-1.201768,0.554155,1
-1.264632,-4.170221,1
-0.843221,0.479584,1
-0.838838,0.300358,1
-0.357603,-2.048502,1
-1.950212,-2.972125,1
-1.944939,-1.482801,1
-0.388182,0.882943,1
-1.359301,-1.422958,1
0.415196,-1.771585,1
-1.183035,-0.153051,1
-1.132951,0.280250,1
-1.875795,0.228725,1
-2.215557,-2.468429,1
-2.071650,-1.314141,1
0.421294,-1.656658,1
-0.693177,-0.770661,1
-1.573850,1.166300,1
-0.883111,-1.311192,1
-0.863082,-0.454166,1
-1.297408,-0.867618,1
-1.347711,-0.563621,1
-1.692576,-1.041158,1
-1.358397,-2.681492,1
0.208024,-0.125544,1
-1.229379,-1.619009,1
