-1.069867,-0.041766,1
0.776374,-0.602405,1
-0.934764,-1.316711,1
-0.385695,0.726584,1
-1.815350,-0.463612,1
0.556525,-3.527735,1
-0.990128,-0.310277,1
-1.549931,-1.804990,1
-1.404016,-1.372855,1
0.246203,-2.170136,1
0.281080,-1.393747,1
-1.231441,-1.512694,1
0.410827,2.148316,1
-1.612837,-1.723039,1
-0.837046,-1.202260,1
-1.115809,-1.143229,1
-0.832258,-1.365212,1
0.019634,-1.304927,1
-0.528550,-0.387452,1
-1.577558,-1.027566,1
-0.386573,-1.650802,1
-1.005442,0.042982,1
-2.630454,-1.157590,1
-1.579648,-1.858625,1
-0.011425,-1.158216,1
-1.323419,-1.577971,1
-0.155632,-2.415317,1
-1.048728,0.009461,1
0.535840,-1.359012,1
-0.115409,-0.091564,1
-1.917143,-0.756464,1
-1.969524,-0.207825,1
-0.944118,-0.311999,1
-1.509518,-0.639191,1
-2.153821,-1.654397,1
0.038049,-0.874497,1
-0.188310,-0.515950,1
-0.682351,-1.488259,1
-1.712616,-0.365810,1
-0.531193,0.145990,1
-1.014894,0.370426,1
-1.779624,-1.292846,1
-0.340188,-1.624983,1
-3.065750,-1.661129,1
-0.665078,-2.834979,1
-0.627213,-0.787736,1
-0.196163,0.153100,1
-1.476928,0.621486,1
-2.345388,-0.908053,1
0.086935,-2.921168,1
0.283924,-2.331195,1
-1.529083,-2.410064,1
-0.002813,-1.845452,1
-0.689053,0.114236,1
-1.499115,-1.993155,1
-0.244620,-3.398135,1
-1.628857,-0.919362,1
-1.582839,-1.177234,1
-0.580794,1.005163,1
-0.563504,-0.443890,1
-0.886094,-2.366490,1
-0.617515,1.062747,1
-0.009398,-0.852798,1
-1.606781,-0.342999,1
0.151765,-0.880621,1
-1.111011,-1.453470,1
-0.977927,-1.769655,1
-1.013287,-2.495650,1
-2.334841,-0.759263,1
-0.916923,0.853451,1
-0.462171,-0.983029,1
-2.173709,0.708548,1
-0.151004,-1.984732,1
0.359962,-1.048247,1
-0.988281,-1.697879,1
0.272159,-0.134075,1
-1.845812,-2.665972,1
-2.555619,-0.775218,1
-2.242170,-0.426951,1
-1.551742,-2.758870,1
-0.944393,-1.066737,1
-1.063485,-1.297289,1
-1.456182,-0.252640,1
-3.720177,0.484586,1
0.394278,0.070097,1
-0.750182,-1.459955,1
-2.273325,-0.685099,1
-0.340740,-1.120862,1
-0.996224,-1.102018,1
-0.289465,-1.728647,1
-0.590759,-0.384824,1
-1.386443,-0.425884,1
-0.670137,-1.619317,1
-1.909668,-1.289185,1
-0.265980,-2.184153,1
-2.469262,-1.216217,1
-1.564535,1.206505,1
0.651513,-0.441110,1
-0.169064,-0.439909,1
-2.918151,-0.355033,1
-0.079470,0.468364,1
-0.750209,-0.498598,1
-1.585256,0.785154,1
-2.134358,-1.353716,1
1.321729,-2.167697,1
-1.254657,-0.945065,1
-0.465616,-0.846522,1
-1.297881,-0.808758,1
0.417634,-0.854512,1
-3.359988,-1.524418,1
-0.100380,-0.275867,1
-1.581527,-0.595531,1
0.949704,-0.333931,1
-2.601016,1.844019,1
0.064907,-3.087584,1
0.450841,-2.056034,1
-0.305828,-1.349589,1
-3.286549,-0.664700,1
-0.369997,-0.424677,1
-0.409263,-0.554058,1
-0.172657,-2.817642,1
-1.765977,-1.414267,1
-0.670741,-1.644010,1
-2.617391,-2.872397,1
-1.896770,-0.824631,1
-3.707219,-0.981985,1
-0.028406,-2.202613,1
-0.086944,0.081329,1
-0.298216,-1.161360,1
0.182674,-1.771929,1
-0.623330,-1.109949,1
-0.328344,-2.082788,1
-0.548632,0.908287,1
-1.064035,-0.225026,1
2.802855,-0.408235,1
-0.555217,0.528797,1
0.199120,-0.126834,1
-1.534423,0.292777,1
-0.239162,0.203360,1
-3.005483,-1.290711,1
-2.097228,-0.730793,1
1.441208,-1.206519,1
-1.893176,-1.836311,1
-2.247113,0.005097,1
0.098538,-0.683465,1
-1.307501,-0.757249,1
-0.873027,-1.670376,1
0.302481,-2.031540,1
-0.574310,-0.739899,1
-1.205266,0.048033,1
-1.279127,0.371639,1
-0.754640,-0.566004,1
-1.217101,-1.817863,1
-1.811826,-0.768337,1
-1.206620,-0.750275,1
0.192230,-1.206393,1
-1.733757,-3.399241,1
-0.972178,-1.057745,1
-1.068442,-3.812052,1
-2.600070,-1.411975,1
0.527504,-2.672226,1
0.645237,-1.797858,1
-1.575205,0.335066,1
-1.456542,-0.471504,1
-0.969203,-0.803154,1
-0.347283,-2.485528,1
-0.756302,-0.010501,1
0.127603,-3.343247,1
-2.890046,-0.358015,1
-2.094114,0.653501,1
-1.525597,-1.361168,1
-1.508536,-1.429254,1
-1.222263,-1.080927,1
-1.779895,-0.938570,1
-1.376753,-1.338459,1
0.021466,-1.127081,1
-0.051862,-1.272539,1
1.017564,0.489911,1
-0.400577,-0.622405,1
1.213081,0.479236,1
-1.137911,-1.968837,1
-1.280706,-1.978868,1
-2.244562,-2.330000,1
-0.681431,-1.560167,1
-0.660063,0.123314,1
-2.671611,-0.027586,1
-1.316845,-1.905105,1
-0.748120,-0.915155,1
-0.473298,-1.069632,1
0.668905,-1.530974,1
-2.138690,-0.420992,1
-1.449130,-1.044280,1
-0.379134,0.354350,1
0.074410,-1.140106,1
-0.041586,-0.838024,1
0.354999,-1.176370,1
-0.993073,-1.532997,1
-2.112720,-2.267196,1
0.137228,-1.628204,1
-1.480059,-0.323550,1
-0.481515,-1.132744,1
-2.233316,-3.047727,1
-0.247315,0.310413,1
-1.264031,-1.354959,1
0.409988,-0.203645,1
-0.118087,-0.179171,1
-2.899099,-0.878232,1
-0.726591,-2.562299,1
-2.174290,-1.599742,1
-1.973356,-1.712003,1
0.307323,-0.938623,1
-1.502151,0.729795,1
2.278002,-2.684624,1
-2.643082,-2.373374,1
-1.442199,-1.310288,1
-3.061317,-2.443360,1
-0.609390,-1.088983,1
-0.447728,-1.544943,1
0.009025,-1.363453,1
-1.416440,0.200238,1
-0.471421,-2.228710,1
-0.904888,-0.477474,1
-1.576123,-1.220491,1
-0.390213,-0.776957,1
-2.969919,-2.404943,1
0.308279,-0.451478,1
-0.806758,-1.435911,1
-0.184669,-0.442031,1
0.200084,-0.310111,1
-1.718196,-0.551584,1
-1.312389,-0.381947,1
-1.852484,-1.614059,1
-0.343019,-0.483834,1
0.354031,-0.554788,1
-1.089359,-0.732209,1
-0.627234,-0.765079,1
-0.784565,0.057064,1
-1.309116,0.071469,1
-2.722597,0.640127,1
-1.389683,-2.411103,1
-1.360517,-0.452835,1
-0.903513,-1.174142,1
-1.581985,-0.611422,1
-2.667083,-0.236799,1
-0.132152,-0.682405,1
-2.214272,0.428244,1
-0.963677,-0.177389,1
0.532022,1.324274,1
-1.840770,1.297792,1
-0.310054,-0.289811,1
-2.094472,-1.499332,1
-0.784635,-1.905596,1
-1.210378,-1.182138,1
0.357981,1.039544,1
-2.020439,-0.670016,1
0.911829,-1.926282,1
-1.392146,-1.295749,1
-1.554365,-1.887845,1
0.494684,-1.268490,1
-1.964516,-1.984857,1
-1.104186,-2.505309,1
0.634580,-1.306348,1
0.715169,-0.241458,1
-1.490271,-0.250573,1
-2.935776,-1.655200,1
-1.822712,-0.957771,1
-1.667223,-0.586034,1
0.878499,-0.816062,1
-1.199902,-0.517926,1
-0.735692,-0.141565,1
-0.840918,-2.935089,1
-1.679551,-1.583571,1
0.073093,-0.289003,1
-0.470908,-0.704163,1
-1.438235,-0.383870,1
-1.238151,0.377690,1
-1.379436,-0.709901,1
-0.078830,-2.749334,1
-0.072732,-0.551914,1
-0.325150,-1.223060,1
-1.655606,0.294107,1
0.024825,-2.656317,1
-0.161920,-0.091212,1
-0.226996,-0.737725,1
-1.699765,-0.016743,1
-3.222740,-1.480640,1
-0.371800,-2.752377,1
-2.594161,-0.615131,1
-0.852179,0.386443,1
-1.661788,0.550792,1
-1.043214,-1.907823,1
-0.810512,-0.798486,1
0.227945,-2.667786,1
-1.262965,0.043214,1
-0.100819,-0.634424,1
-0.708939,0.322104,1
-2.257829,-1.264114,1
-0.158596,-1.840124,1
-2.876330,-1.453169,1
-0.884068,-2.101110,1
0.122723,-1.274205,1
-0.880583,-0.764150,1
-1.643538,-1.639879,1
-1.095390,-3.372927,1
-1.835474,0.304397,1
-1.512311,-1.663101,1
0.349979,-1.710112,1
-2.480625,-0.934537,1
0.388776,-0.395657,1
-1.330515,-0.065309,1
-1.873455,-1.630095,1
-1.548779,0.526245,1
-2.847740,-2.736375,1
-1.070596,0.092203,1
-0.057776,-2.594561,1
-4.069175,1.091408,1
-0.267468,-1.074612,1
0.745254,-2.223214,1
-1.846869,-0.345324,1
-0.200187,-1.054276,1
-0.312827,-0.777795,1
-0.661850,-0.416248,1
-0.698423,0.119746,1
-1.525258,-1.855535,1
-1.357162,0.928402,1
-3.461869,-2.091286,1
-0.580701,-0.255609,1
-2.770905,-1.311819,1
-1.738945,-0.476227,1
-2.320044,-1.971581,1
-1.120605,-0.056879,1
0.278536,-1.311754,1
-1.169089,-1.534194,1
0.769520,-2.052058,1
-0.827725,0.143274,1
-0.819203,-1.053114,1
-0.344877,0.292127,1
-1.263285,0.286377,1
-0.685462,1.892946,1
-1.649134,-0.513266,1
-1.927533,-1.194317,1
0.247845,-1.085823,1
-1.054163,-1.023130,1
0.684892,1.576663,1
-2.529935,-1.523633,1
-0.241147,-0.451685,1
-0.851981,-1.989164,1
-2.301106,-2.044673,1
-0.648560,-0.247407,1
-2.319565,-0.294837,1
-0.919702,-3.981771,1
-1.950012,-0.934485,1
-0.022093,-1.731396,1
-2.032180,-1.026510,1
-1.607640,-2.245607,1
-1.736784,-1.219557,1
-0.085031,-2.474091,1
-0.944680,-0.134836,1
-0.691526,-1.637295,1
-0.942941,0.960043,1
-2.302400,-0.786655,1
-1.004784,-1.283956,1
-0.011356,-2.880768,1
0.002898,-1.078409,1
-1.774125,-1.710812,1
-0.463931,-1.091663,1
-1.762183,1.739722,1
0.197699,-1.690589,1
-0.789633,-1.945092,1
-0.489753,-1.674646,1
0.516518,-0.956892,1
-0.481992,-0.389029,1
-0.991067,0.221126,1
-1.485876,-1.863521,1
-0.138453,-0.975878,1
-1.299736,-0.636600,1
-1.191620,-1.862640,1
-0.842359,0.093702,1
0.274970,-2.522402,1
0.339832,-1.435270,1
-0.926533,-1.304679,1
-1.655313,-1.177267,1
-0.004074,-0.095510,1
-1.943709,-1.887729,1
-2.171784,0.993190,1
0.029714,-0.918108,1
-1.079352,0.950919,1
-1.129232,-1.596445,1
-0.691693,-1.722672,1
-1.320500,-2.649886,1
-0.921221,-0.059929,1
-1.306036,0.062016,1
-1.941507,-2.898609,1
-0.594969,0.890049,1
-0.981894,-0.365281,1
-2.210899,-0.499627,1
0.113046,-1.407560,1
-2.419715,0.011846,1
-1.158274,-0.524567,1
1.324657,-0.533173,1
-0.704650,-0.534013,1
-0.778955,-1.709181,1
0.298378,-1.255950,1
-0.358161,0.371082,1
-1.061822,-0.691453,1
-1.207064,1.084253,1
-1.936551,-0.667912,1
-2.761349,-0.519540,1
-0.264058,-1.446106,1
-0.053406,-0.944060,1
-0.315499,-0.218265,1
-2.359202,-0.775982,1
-0.525575,-1.706018,1
-1.883641,-0.973173,1
-1.481753,-1.208674,1
-0.664582,-1.212362,1
-1.630546,-0.896197,1
1.429756,-1.008615,1
-0.344775,-0.401962,1
-2.275261,-0.438964,1
-0.153553,1.097164,1
0.685830,-1.957073,1
-2.911544,0.137791,1
-0.051501,-2.268937,1
-1.381196,-0.060432,1
1.774332,-1.023250,1
1.080035,-2.395219,1
0.108469,-3.096154,1
-0.180018,-0.352478,1
-1.351622,0.288523,1
-1.720829,-1.655365,1
-0.665899,-1.408823,1
-3.516597,-3.118640,1
-0.140604,-0.586075,1
-2.107753,0.295298,1
-1.238730,-2.195684,1
-1.805988,-1.253660,1
-3.432354,0.092918,1
-1.387472,-1.864265,1
-0.889050,-2.365432,1
-2.138535,-1.609340,1
-1.492602,-0.399744,1
-1.491027,-0.801208,1
-1.402848,-1.355290,1
-0.707244,-2.009727,1
-1.117493,-2.307980,1
1.035390,0.095549,1
0.049377,0.452217,1
0.026523,-1.532039,1
-1.440310,-1.881998,1
1.207223,1.857898,1
-1.022518,-3.324430,1
-2.020029,-1.461473,1
-1.946848,-0.734493,1
-1.365549,-1.412671,1
-1.968336,-0.915298,1
-1.472635,-0.458303,1
-0.961303,-1.754277,1
-0.030648,-1.848194,1
-1.170833,1.513659,1
-1.601149,1.281663,1
-1.447841,-1.716522,1
-0.027538,-2.514143,1
-2.388515,-2.320840,1
0.430510,-1.189936,1
-1.319841,-2.502840,1
-1.092234,-2.346187,1
-0.432618,0.537508,1
-1.766262,-1.447318,1
-1.050073,-1.574861,1
-1.629593,-1.282094,1
-1.941065,-0.594957,1
0.185223,-0.763753,1
0.209699,-1.237752,1
0.437188,-0.644289,1
-1.091714,-0.144568,1
-1.218660,-1.416430,1
1.022757,-1.890563,1
-0.569138,-1.768690,1
0.586224,-2.091053,1
-2.953604,-0.047440,1
-2.697567,-2.434346,1
0.181730,0.046040,1
-1.047681,-1.841473,1
-0.604272,-2.220428,1
-1.318368,1.059161,1
0.823309,-0.653545,1
-3.850055,-1.513335,1
0.101268,-1.951669,1
-2.581411,-1.083698,1
-0.349264,1.528611,1
-1.397860,-2.317249,1
-0.342977,-0.687070,1
0.348418,-0.796077,1
-1.195858,-1.975280,1
-2.547390,-0.606235,1
-1.723724,-0.712403,1
-2.030979,-1.402009,1
-1.981503,0.484898,1
-0.266323,-0.463378,1
-0.005193,-4.124098,1
-1.715019,-1.513171,1
-0.566032,-0.866928,1
-0.077491,-2.394181,1
-0.949601,-2.866135,1
-1.531842,-2.114742,1
1.570484,-2.031396,1
-1.203261,-0.659278,1
-0.689582,-2.213685,1
1.560735,-0.469544,1
-2.107279,-1.062294,1
-0.608226,0.168510,1
-2.888762,-1.178460,1
-1.951089,-1.238041,1
-1.836860,-0.691142,1
-1.364117,-0.986695,1
-2.022362,-0.726617,1
-0.648120,-3.179589,1
-0.906487,-1.402262,1
-3.142326,-0.259091,1
-2.001382,-2.198983,1
-3.754184,-3.040851,1
-2.012318,0.395463,1
-0.471691,-0.239363,1
-0.591738,-2.041584,1
-2.118106,-1.680140,1
-0.927213,0.082731,1
-1.665854,-1.774558,1
0.079250,-1.725774,1
-1.174344,-2.412470,1
1.014526,-0.097053,1
-0.235098,0.048645,1
0.630960,-1.313941,1
-2.704339,-0.248223,1
0.382331,-0.724255,1
-0.893145,-0.968098,1
-1.299391,-2.299525,1
-1.696830,-1.933928,1
-2.039611,-0.982285,1
-0.761426,-1.107842,1
-1.160958,0.201955,1
-2.184914,-1.410046,1
-0.326561,-1.630532,1
0.634964,0.963614,1
-1.572756,-1.451097,1
-1.083785,-1.836392,1
0.088182,-0.924091,1
0.157424,-1.162440,1
-1.323016,-1.801004,1
-0.701621,-0.965172,1
-0.631515,-0.369236,1
0.574407,-0.901062,1
-1.913811,-0.278633,1
-0.543964,0.344630,1
-0.431670,-0.381139,1
-1.653971,-1.326621,1
-0.798418,-1.559556,1
-0.896373,-0.586542,1
0.506109,-1.043896,1
-4.306525,-0.833253,1
-1.585155,-0.195530,1
-1.664301,-1.647243,1
-2.077190,-0.819650,1
-0.238516,-0.122088,1
-0.541646,0.695073,1
-1.644207,-0.325069,1
-1.585461,0.077046,1
-0.777075,-2.470839,1
0.570089,-0.607857,1
0.513299,-1.092128,1
-0.799470,0.359642,1
-2.373878,1.092697,1
-1.573842,0.890904,1
-2.554733,-3.000311,1
-0.399027,-1.414163,1
-2.242422,-1.064908,1
-1.345959,-0.677565,1
-0.614575,-1.619648,1
-0.895929,-0.949012,1
-4.500976,-0.175778,1
0.243724,-0.347877,1
-1.462986,-1.832748,1
-0.750259,-2.178378,1
-0.462991,-1.532432,1
-0.615935,-1.888710,1
0.313578,-2.632784,1
-0.005241,-3.499716,1
0.983943,-1.235835,1
1.478699,0.097880,1
-0.167595,0.196460,1
-2.444905,-0.428506,1
-0.271719,-0.678018,1
0.556683,-2.364917,1
-3.153938,-0.781983,1
-2.012299,-1.492135,1
-0.789607,-1.455877,1
-1.753584,-2.145099,1
-0.500597,-2.075291,1
-1.797947,-1.526896,1
-1.752843,-3.726843,1
-0.160261,-1.767405,1
-0.328758,0.052885,1
-1.224697,-2.099169,1
-0.724637,-0.611131,1
-1.118748,-0.609989,1
-3.048244,-2.571997,1
0.384492,-1.214008,1
0.845745,-0.642079,1
-0.990053,-1.667134,1
0.133417,-0.742779,1
-0.976541,-1.486980,1
-0.551898,-1.870561,1
-1.214133,-3.688928,1
-0.135026,-0.070385,1
-0.670475,-0.620336,1
-1.151263,-1.274704,1
-2.448663,-0.643653,1
-1.341894,-0.498622,1
-0.660048,0.241891,1
1.719093,-1.456679,1
-0.483829,-1.888563,1
-0.703845,-1.326989,1
-0.525221,0.312065,1
-2.247549,-1.363912,1
-1.973694,-0.270322,1
-1.012554,-0.670882,1
-1.525735,-1.036690,1
0.664495,-2.110956,1
-2.234667,-0.443501,1
-0.040110,-2.394596,1
0.374854,1.242273,1
-1.970764,-0.702944,1
-0.725923,-2.194351,1
0.583630,-0.710155,1
-1.204701,-0.227463,1
0.220772,-3.833238,1
-1.017762,-0.711446,1
-1.213629,-0.369369,1
0.192000,-0.413312,1
0.763065,0.977842,1
-0.056200,-1.911319,1
-0.446734,-1.710998,1
-0.594306,-0.310291,1
-0.185353,-1.545448,1
-1.937201,0.432581,1
-1.803621,-1.136715,1
-0.168761,-1.077170,1
0.305011,-1.108178,1
-0.587253,-2.972072,1
-0.174851,-1.557311,1
-1.391204,-3.387370,1
0.365515,-2.419097,1
-1.391923,-1.996031,1
-1.106627,-1.615220,1
-0.122474,-0.313014,1
-1.209888,-1.091926,1
-0.337924,2.285391,1
-0.252643,-1.985178,1
-0.045146,-0.998871,1
-0.426259,-0.474167,1
-2.425246,-1.454022,1
-0.000928,-2.451947,1
-0.711795,-0.484986,1
1.500061,-1.784075,1
-1.391687,-0.337062,1
-0.364125,-0.563467,1
-0.626002,-0.573174,1
-2.133778,-1.213771,1
0.145935,-3.344379,1
-0.729879,-1.345930,1
0.272452,-1.855193,1
-0.654743,0.029511,1
-0.987360,-3.909614,1
-3.322255,-2.065315,1
-2.276080,-3.909053,1
-1.537747,-2.480788,1
-0.692036,-0.932034,1
-0.172316,0.993522,1
-1.880824,-1.250468,1
1.211208,-0.552574,1
0.081022,-2.160815,1
-1.681678,-0.056914,1
-1.616765,-1.519879,1
-1.677890,-2.054764,1
-0.567682,-2.264138,1
-1.474897,-0.141267,1
-1.318714,-0.034202,1
-1.529806,-2.647850,1
-2.353968,-0.892983,1
-0.323918,-2.527164,1
0.052062,-2.977500,1
-0.442740,-2.954065,1
-0.626606,-1.619892,1
-0.827553,-0.507665,1
-0.141330,-1.682154,1
-0.776080,-1.869702,1
1.386339,-1.809863,1
-1.605406,-2.438965,1
-1.232972,-0.476459,1
-0.432599,-1.477011,1
-0.564109,-0.695283,1
-1.192190,0.319813,1
-1.587868,-1.673989,1
-3.325015,0.107627,1
0.459462,-0.086386,1
-1.740233,-1.314781,1
0.167936,-2.313148,1
0.443664,-2.092707,1
-2.018150,-1.633581,1
-2.641088,-0.976978,1
-2.090515,-0.295879,1
-1.279218,-0.509192,1
-1.134153,0.977672,1
-0.229270,0.120021,1
1.128152,-0.336255,1
-2.102350,-1.644383,1
0.211845,-1.496287,1
-0.846330,0.426618,1
0.594454,-2.483768,1
-1.343129,-0.622179,1
0.063231,-1.858485,1
-0.750125,-0.552561,1
-1.837612,-2.091697,1
-1.637744,-0.078215,1
-0.794960,-0.543903,1
-0.315730,-1.355703,1
-1.068346,-0.530769,1
0.312257,-1.209589,1
0.062166,-0.513382,1
1.194273,-2.095781,1
-1.431172,-0.018962,1
-0.135310,-1.055663,1
-1.004444,-1.745067,1
0.435189,-1.499987,1
-0.135976,-0.962585,1
-1.250405,-0.648708,1
-1.756397,-0.518053,1
-0.765309,-1.394827,1
-0.103618,-0.066963,1
-0.237936,0.323372,1
0.145074,-1.302534,1
1.186414,-1.740485,1
-2.268229,0.007379,1
-2.577305,-2.792597,1
-0.674193,-0.878781,1
-1.063466,-1.905205,1
-0.902851,-1.101455,1
-0.770542,0.475075,1
0.101467,0.350495,1
0.045397,-1.382347,1
-1.358256,-1.356297,1
-1.397305,-0.377031,1
0.432917,-4.021273,1
-0.995932,-0.525412,1
-0.145567,0.290937,1
0.175227,-0.862840,1
-0.096032,-0.708515,1
0.052477,-1.697240,1
-0.411985,-0.521537,1
-0.130888,-0.042115,1
-1.195073,-0.503670,1
-1.110590,-1.128713,1
-0.237222,-1.209280,1
-0.611525,-1.036676,1
-1.710446,-1.400242,1
0.043781,-0.074728,1
-1.286274,-0.666697,1
0.310760,-0.259886,1
-2.687793,-1.071826,1
-0.681555,0.379568,1
-0.695507,-2.243772,1
-0.690097,-2.376904,1
-4.742458,-0.412080,1
-0.488919,-0.425741,1
-0.446896,-1.549896,1
2.006616,-1.555859,1
-1.686096,0.307106,1
-2.723423,-1.858008,1
-0.279173,-0.455702,1
-0.950839,0.687253,1
-1.183439,-0.942295,1
0.800957,-2.055522,1
-1.742083,-1.095479,1
0.660578,0.589481,1
0.528294,-1.997300,1
-1.031852,-1.817296,1
-0.135702,-1.601243,1
-1.126387,-0.541053,1
-3.045065,-0.248068,1
1.035796,-0.753048,1
-0.348629,-3.102594,1
-0.487957,-2.184670,1
-1.147010,0.142823,1
-1.642975,-1.244481,1
0.443329,-1.983442,1
-1.612720,-0.363341,1
-0.065621,-2.494448,1
-1.608285,-1.983631,1
-0.024453,-0.000900,1
-1.361547,-0.395611,1
-0.647620,-0.756266,1
-1.371902,1.663836,1
-3.127431,-0.413604,1
-2.050230,-0.873068,1
-0.657477,-1.226929,1
-3.201238,-0.698364,1
-1.910378,0.536208,1
-1.521186,-3.041458,1
-0.392415,0.371649,1
0.313892,0.080185,1
0.679274,-0.340324,1
-0.869956,-3.399315,1
-0.979040,0.126182,1
-1.337440,-0.597897,1
-2.428961,-1.352802,1
-2.576525,-0.530546,1
-2.356329,-0.991035,1
-1.661462,0.288195,1
-0.882931,-1.804206,1
-4.366266,-1.454447,1
0.121557,-2.406648,1
0.275542,-0.485924,1
-1.807183,1.212128,1
-0.813640,0.342498,1
0.209085,-0.501132,1
-0.545902,-1.540586,1
-0.496121,-1.361277,1
-0.092314,-1.250496,1
-2.004163,0.314211,1
-0.801772,-0.514338,1
-0.873574,0.717810,1
-1.590212,-2.037900,1
0.556700,-0.629072,1
-0.764423,-0.496033,1
-3.122586,-1.719301,1
0.429224,-1.958925,1
-0.342085,-0.855709,1
-0.443467,-1.057894,1
-1.956720,-1.898630,1
0.511708,-1.344620,1
-0.648816,-1.626305,1
-1.836224,-0.911011,1
-0.732579,-2.430964,1
-0.307689,-0.031394,1
-1.528609,-1.920497,1
-2.101651,0.588248,1
0.871132,-1.307608,1
-0.577527,-1.046133,1
-1.209553,-0.130930,1
-0.370145,-0.471604,1
0.843007,-0.309390,1
-2.395007,0.974923,1
0.084099,-1.663515,1
-1.470864,-0.630562,1
-0.614116,-2.815209,1
0.934988,-0.814244,1
-1.297584,0.418080,1
-1.673822,0.663019,1
-1.207747,-1.843441,1
-1.542025,-1.735422,1
0.092680,-0.429573,1
1.401931,-0.143710,1
-0.768551,-1.388441,1
-1.043715,-1.343899,1
0.398046,1.758671,1
0.735823,-1.407653,1
-3.302953,-1.496654,1
0.272833,-2.146658,1
-0.232096,-2.452564,1
0.421224,-0.201056,1
-1.943981,-0.424443,1
1.824636,0.434672,1
-0.830782,-1.933782,1
0.245793,-0.210788,1
-2.184378,-1.020041,1
0.423555,-2.493068,1
-1.063159,1.077457,1
-2.520189,-1.654989,1
0.179410,-2.016234,1
-1.311816,-1.935168,1
1.234519,-2.317502,1
-2.175073,-3.207119,1
-2.769810,1.341244,1
-1.460428,-2.188890,1
-1.816348,-2.000624,1
-1.464089,-0.371149,1
0.214243,0.801603,1
-1.522100,0.433666,1
-1.116296,-1.405288,1
0.276066,-0.455322,1
-3.030932,-1.329850,1
-1.044352,0.317062,1
-1.044287,-0.977349,1
-2.436712,-1.215781,1
-0.515280,-1.940016,1
-1.020898,-2.281563,1
-1.569567,-2.795238,1
0.060475,-0.517686,1
-1.089694,-0.885707,1
0.461484,-0.483881,1
-0.331765,-2.464822,1
-0.801075,0.136803,1
-1.359874,-1.689795,1
-3.224622,-0.410579,1
-2.431198,-0.684693,1
-0.685480,-1.223770,1
-1.019841,-0.571653,1
-1.089643,-0.178792,1
-1.253876,-1.610468,1
-0.543632,0.431319,1
-0.615852,-0.436800,1
0.021237,-3.204457,1
-0.407878,-2.112438,1
1.158532,-1.108696,1
-0.280971,-0.845350,1
-3.030209,-0.443393,1
0.642272,-0.032404,1
-1.564305,0.142120,1
0.557234,-0.468688,1
-3.182037,-1.975132,1
1.987444,-2.139985,1
0.818113,-1.228958,1
-0.131124,0.965906,1
-0.235272,-1.458011,1
0.512848,-0.919716,1
0.080495,0.332839,1
-0.240900,-1.905803,1
-1.039997,-0.195023,1
-2.731107,-1.686254,1
-0.794462,-1.671916,1
-0.346950,-0.714262,1
-1.986624,0.393357,1
-2.122818,-1.446190,1
-3.486396,-0.818017,1
-0.370579,1.114715,1
-0.465629,0.102934,1
1.013325,-0.288734,1
-1.981503,-2.284354,1
-1.009689,-1.306070,1
-1.605013,-1.612011,1
1.655019,-3.326162,1
-1.116414,-0.162395,1
-1.404419,0.585102,1
-2.119064,-0.556122,1
0.373927,0.190191,1
-0.024645,-0.590526,1
0.150550,1.748629,1
-2.008266,-1.833995,1
-1.880184,0.373012,1
-1.582639,-1.190995,1
-2.736636,-0.719472,1
-1.688090,-1.085308,1
-0.847079,-0.578084,1
0.382739,0.313402,1
0.654705,-0.442505,1
-0.764427,-2.843150,1
0.927353,-1.028111,1
1.383589,-1.666834,1
-0.113521,-0.086656,1
-0.108522,-1.178293,1
-1.255757,-1.031637,1
-0.993745,-0.394010,1
-0.514024,-0.747942,1
-2.134552,-2.552548,1
-0.412395,0.294385,1
-0.478744,-0.046809,1
-2.449741,-0.511511,1
-0.736075,-1.721194,1
-0.433648,-0.208905,1
-1.717343,-0.316647,1
-1.040097,-2.797035,1
-0.873817,-2.852772,1
-0.322675,-0.777814,1
-0.717305,-0.230411,1
-1.757528,-0.255392,1
-0.904838,1.298825,1
-1.675474,-0.831168,1
-1.920814,0.057064,1
-3.480202,-0.551749,1
0.063128,-0.375740,1
-0.808026,-1.413832,1
-0.006633,-1.562058,1
0.005549,-2.301301,1
0.322129,-0.438076,1
-0.050475,-0.976526,1
-0.295369,-0.667360,1
-1.681624,-0.116425,1
-1.675579,-1.245622,1
-0.756292,-0.203525,1
-2.218919,-0.954637,1
-1.091293,-1.222209,1
-1.104358,-0.167432,1
-1.872679,0.252412,1
-2.385334,-0.032701,1
-1.507686,-1.003941,1
-1.182881,-1.182995,1
-0.492726,-1.330394,1
-0.806884,-0.476102,1
-2.800847,-1.262878,1
-0.931625,-1.457289,1
-1.789691,-2.643160,1
-0.241508,-0.922699,1
-1.083928,-1.191841,1
-1.448357,-2.578626,1
-0.940420,-2.745519,1
-1.323908,-0.866661,1
-0.123244,-0.196939,1
-0.426830,-3.781904,1
-0.983593,-0.997962,1
-1.404659,0.380705,1
-0.828773,-1.337459,1
-0.898147,-1.580346,1
-1.696757,-3.089844,1
-1.389128,-1.741283,1
-0.067698,-0.311294,1
-2.281523,-1.127162,1
-0.433707,-0.477932,1
0.193323,-3.146766,1
1.916560,-0.097313,1
-1.762738,-1.756001,1
-1.158842,-1.943028,1
-1.913037,-0.776114,1
-1.104313,-2.287627,1
-1.365367,0.217201,1
-2.887468,0.216531,1
-0.883931,-0.776308,1
