0.811558,0.074034,0
1.447198,0.096845,0
1.095183,-0.617589,0
1.013573,-1.045820,0
0.378824,0.436800,0
0.054640,-0.976952,0
1.752609,-0.699762,0
0.977895,-0.274439,0
0.845767,0.753710,0
1.642692,0.422554,0
1.724400,-0.467129,0
-0.586720,1.466297,0
0.008741,0.666054,0
0.885355,0.764351,0
1.957127,1.186511,0
1.942919,-0.542749,0
0.941308,-0.508410,0
1.459711,0.086855,0
0.637960,0.249290,0
0.539091,-0.706495,0
-0.397553,0.374315,0
0.495270,0.376459,0
0.074270,-0.329258,0
0.687878,1.663149,0
1.285311,0.966848,0
0.047412,0.245563,0
1.763639,1.192812,0
2.435491,0.253242,0
1.647235,0.028581,0
1.478265,-0.064082,0
0.855447,-0.796078,0
1.360238,0.377916,0
-0.311447,-0.724299,0
0.880075,0.715937,0
0.773785,0.616116,0
1.026779,-0.930132,0
1.624914,-0.101221,0
0.789602,-0.082074,0
0.938537,-1.086270,0
0.013593,0.446803,0
0.588356,0.144005,0
0.925745,-0.757546,0
1.393117,-0.413562,0
-0.527903,-0.890448,0
1.607630,0.354844,0
0.284044,0.375559,0
1.543061,0.320554,0
1.642087,1.656629,0
1.701677,-0.195613,0
2.181270,0.723551,0
-0.536376,0.699643,0
0.307208,0.805067,0
0.770575,-1.031971,0
0.605715,-0.706451,0
1.400355,-1.133406,0
1.182185,1.106754,0
0.066954,0.584882,0
0.455618,0.750398,0
0.238293,0.103830,0
1.094565,1.022953,0
0.993068,-1.061652,0
0.093950,-0.205109,0
1.206673,0.697269,0
0.691653,0.361811,0
0.469173,1.319848,0
2.180197,1.377402,0
1.259444,1.262686,0
2.782528,0.076402,0
0.721264,-0.858153,0
1.444533,-0.649250,0
0.929236,0.962354,0
0.995478,-0.432611,0
-0.689500,0.486594,0
1.633124,-0.402083,0
1.735612,0.762833,0
1.480853,0.042648,0
1.445521,-0.699158,0
0.471534,1.293987,0
2.094775,1.785338,0
1.529041,0.293548,0
-0.879830,-0.095230,0
1.313872,0.341025,0
0.964508,0.453778,0
0.511320,-1.108738,0
-0.574956,-1.027393,0
1.227453,-0.663370,0
2.374878,-0.233414,0
-0.712796,0.534418,0
0.908438,0.102540,0
1.028053,0.994027,0
1.402490,-0.984898,0
1.813853,0.570757,0
0.887813,-0.244463,0
2.006814,-1.027789,0
1.100282,-0.018181,0
1.241462,0.152983,0
1.969560,0.507194,0
1.048012,-1.992530,0
1.155597,0.191773,0
2.348191,-1.164836,0
0.585841,-0.158668,0
0.557403,0.191650,0
-0.454577,-0.603520,0
-0.293886,-0.298592,0
0.680997,-0.271978,0
0.739174,0.000938,0
1.227928,-0.334692,0
1.089948,-0.620264,0
0.316328,0.606219,0
0.457734,0.601478,0
1.497643,0.761261,0
3.114760,-0.526095,0
0.685330,-0.532383,0
1.961417,0.417290,0
1.639179,0.705539,0
0.399770,-1.391403,0
0.253985,-0.114505,0
0.936196,0.579825,0
1.921558,0.313353,0
1.142122,0.472916,0
0.266968,-0.185032,0
1.368221,0.704442,0
0.499218,0.442330,0
1.166357,-0.557825,0
0.754307,-0.695588,0
-0.592326,-0.517112,0
0.282094,2.105504,0
0.547028,0.829364,0
1.257219,0.387491,0
1.522781,0.297199,0
2.395686,-0.138116,0
1.725628,-0.217174,0
0.824378,-0.938309,0
0.118554,0.644534,0
1.829340,-0.148283,0
0.626039,-0.626489,0
0.326563,0.016490,0
-0.002761,0.472141,0
0.157219,0.125598,0
1.613808,-1.788133,0
1.917333,0.500582,0
0.359292,-1.311874,0
1.347986,-0.237585,0
2.478285,-1.499972,0
1.966403,0.905120,0
0.700446,2.200084,0
0.423143,0.825740,0
2.114329,-0.723325,0
0.803081,-0.676208,0
0.474806,-0.147466,0
0.840981,-0.048041,0
0.935695,-0.927710,0
2.318256,0.454604,0
-0.149507,1.392621,0
-0.011664,-1.035649,0
1.721251,0.007653,0
1.162753,0.057068,0
0.300864,-1.616970,0
1.628303,-0.738291,0
-0.377989,0.721888,0
0.238195,0.394633,0
1.252846,-0.029813,0
-0.035288,-0.172420,0
-0.161682,0.028489,0
0.874769,0.005612,0
0.369779,0.171776,0
1.781530,1.083320,0
-0.494416,-0.946742,0
0.946255,-0.304333,0
0.595387,0.686270,0
1.527833,-0.711879,0
-0.645555,0.315777,0
-0.076570,0.505791,0
0.694050,1.050952,0
0.549541,0.659343,0
0.091227,0.148902,0
1.633099,-0.425019,0
0.193967,-0.931127,0
1.717407,-0.925468,0
0.031973,1.083286,0
1.824660,-0.307893,0
1.850019,-0.343333,0
0.605944,-0.735782,0
0.143410,0.044264,0
1.461042,-0.072445,0
1.715730,-0.313413,0
1.629863,0.219544,0
1.456716,0.919853,0
1.393005,0.806049,0
2.367035,0.652048,0
1.129215,-0.704412,0
0.596249,0.770694,0
1.242345,0.330699,0
0.532618,-0.650904,0
0.487187,-0.245565,0
1.751973,0.734620,0
1.272805,0.582886,0
0.819444,-0.839415,0
1.239175,-1.559445,0
0.529906,-0.549384,0
1.414967,0.838485,0
0.758046,-1.249106,0
0.053375,-0.357997,0
-0.549736,0.060187,0
-0.059014,1.084817,0
0.731682,-0.963217,0
0.716380,-0.497729,0
1.214943,-0.198135,0
0.945147,0.748530,0
1.102581,0.371863,0
1.510200,-0.630296,0
1.396162,-1.093148,0
1.483498,-0.185647,0
0.792182,2.050511,0
1.689832,0.807243,0
0.860923,0.323689,0
1.070355,1.799282,0
0.867759,-0.183994,0
0.655822,-0.620333,0
0.509500,-1.149898,0
0.777222,-0.874069,0
0.661135,-1.091413,0
0.368802,0.200066,0
0.354139,-0.409898,0
1.039405,-1.047430,0
0.197643,-0.048498,0
3.107103,0.526214,0
0.913912,-0.025388,0
1.440380,-0.410107,0
0.512688,2.182768,0
0.651602,0.591832,0
-1.090510,-1.660731,0
0.446820,0.340954,0
1.402504,1.100061,0
0.656873,0.137414,0
1.157911,-0.221127,0
1.392965,0.225147,0
0.906188,-0.966700,0
0.026405,0.276609,0
0.214868,-0.594418,0
1.263775,-0.414284,0
0.966824,0.096452,0
-0.078566,0.378451,0
0.325696,1.312305,0
1.449202,-0.201581,0
-0.169263,-0.078640,0
1.061867,-0.173397,0
1.171426,0.383641,0
1.212669,-1.998598,0
0.983641,0.149149,0
-0.154655,-0.569508,0
0.416003,0.284903,0
1.001731,-0.270841,0
-0.276464,0.392678,0
1.596277,-1.248217,0
2.500588,0.293471,0
0.036401,0.667424,0
0.925592,-1.771663,0
0.841552,0.909650,0
1.009292,-0.603671,0
1.574484,-0.351848,0
0.143669,-0.324700,0
0.515120,-0.125173,0
0.752416,0.662942,0
1.114851,0.180178,0
2.129609,0.150655,0
2.171275,-0.152242,0
0.583561,-0.106979,0
0.616460,1.013879,0
1.106912,1.298822,0
0.697383,-0.556468,0
-0.702309,-1.345657,0
1.782079,0.857777,0
0.138896,-0.369622,0
1.156307,1.284288,0
1.223023,1.065079,0
0.630319,0.801179,0
0.827507,-0.087005,0
0.806500,-0.618452,0
1.586598,-0.009728,0
0.556081,-0.861316,0
1.755884,1.160938,0
1.474715,-0.131521,0
0.354351,-0.326292,0
1.190773,0.434648,0
1.940611,0.379249,0
1.104816,0.520921,0
0.767649,-0.072855,0
1.435548,0.913640,0
1.326403,-0.026774,0
0.425415,-0.003804,0
-1.718904,-0.193487,0
1.593523,0.215352,0
1.000380,0.246065,0
1.639488,0.877404,0
-0.142982,1.798530,0
1.231898,-0.319829,0
-0.290956,0.430611,0
0.391022,-0.774553,0
1.505052,-0.851348,0
2.097515,-0.623419,0
0.514005,1.103661,0
-0.009429,-0.832104,0
0.465923,-0.927688,0
-0.016920,0.766423,0
1.038013,-1.777602,0
0.201569,-1.154727,0
0.277787,0.559353,0
0.270470,-0.704140,0
1.771897,-0.037467,0
0.896120,0.587277,0
2.797596,-0.360308,0
0.107592,-1.339526,0
1.328670,0.817522,0
0.377635,0.333493,0
1.216999,0.654673,0
0.756024,-0.185530,0
1.999157,0.482807,0
0.371846,1.130185,0
0.228984,0.266414,0
0.456735,-0.258127,0
1.331135,1.043103,0
0.984690,-0.968718,0
0.404695,1.064010,0
-0.222362,0.728840,0
0.601676,-0.415198,0
0.784901,-1.370708,0
-0.255895,-0.070807,0
1.694032,-0.305536,0
2.358709,0.317793,0
0.826419,1.003175,0
2.687175,-0.625987,0
1.222787,0.148748,0
0.670337,0.001647,0
-0.117906,-0.196831,0
1.901708,0.043141,0
2.043260,0.306186,0
1.271305,1.918895,0
2.061050,0.157868,0
-0.409148,-0.227594,0
1.330741,-0.751984,0
0.700034,0.366890,0
-0.164506,0.802346,0
1.936166,-0.468798,0
1.027095,0.188361,0
0.437666,-0.045666,0
1.469584,-0.193774,0
2.392044,-0.398531,0
1.173702,-1.105123,0
0.465920,0.760960,0
0.517475,0.234028,0
0.296682,-0.169907,0
-0.155942,0.726772,0
0.286915,-0.097460,0
0.899114,0.057817,0
0.961033,0.120587,0
0.354813,-0.267537,0
1.021942,-0.790391,0
1.812530,0.980932,0
0.621612,0.054394,0
0.861954,2.520619,0
1.771643,0.319496,0
-0.119953,-0.558281,0
1.547814,0.403827,0
2.216074,-0.492876,0
0.776531,0.441455,0
1.680085,-0.133190,0
1.034044,-0.567694,0
1.017138,1.361885,0
1.333810,1.345499,0
1.438906,-1.074987,0
1.357231,0.853265,0
0.864595,-0.272438,0
-0.751976,-1.021445,0
1.322542,0.676906,0
1.124370,-0.306522,0
0.763294,1.140866,0
-0.237815,-1.186152,0
1.004409,-0.775707,0
1.926040,-0.617251,0
0.647664,0.406941,0
-0.331884,-0.790132,0
0.878692,0.339186,0
0.886943,-0.228302,0
0.757360,-0.181401,0
1.232093,0.757681,0
0.975162,0.884558,0
0.683328,0.477099,0
2.302488,-0.394264,0
0.947254,0.598069,0
1.151832,-0.907890,0
0.846631,-0.384555,0
1.339910,-1.435180,0
-0.759653,0.288570,0
0.812145,-0.113383,0
1.562581,-1.683250,0
2.573591,0.338721,0
0.721003,-0.004265,0
1.306050,0.124710,0
1.038619,-0.249811,0
-0.134486,0.777474,0
2.300363,-0.004633,0
1.453326,0.060332,0
1.443009,0.636083,0
0.419577,0.823537,0
0.969673,0.290752,0
0.266760,-0.585909,0
0.913473,0.638029,0
0.214283,0.307878,0
1.209408,-1.021511,0
0.412045,0.249740,0
1.877636,0.671798,0
0.955643,0.565370,0
1.182002,-0.248572,0
2.068430,-0.171125,0
0.446966,-0.170606,0
1.292167,0.107459,0
1.978706,-0.309605,0
2.321352,-0.667597,0
1.206393,-0.967764,0
3.131013,-1.678434,0
2.476738,0.216705,0
0.333745,-0.879296,0
1.937164,-0.459674,0
0.144108,-0.024451,0
1.316799,-0.743675,0
0.643264,-0.377892,0
1.174588,0.475586,0
2.330274,-0.166206,0
1.406814,-0.110090,0
0.950945,0.500917,0
2.613632,-1.026973,0
1.182079,-0.317877,0
0.977931,-0.490219,0
-0.251502,0.646726,0
0.544445,0.900988,0
0.413710,-0.851916,0
1.164751,-0.480699,0
0.406084,0.843182,0
2.807910,0.551637,0
1.116340,0.839593,0
1.357919,1.360149,0
1.757101,-1.064989,0
0.634635,-0.262754,0
0.180119,-0.072721,0
1.814358,0.045069,0
0.996273,0.718951,0
-0.772762,0.289711,0
0.292586,-1.498439,0
0.681210,-0.068457,0
0.576707,0.380793,0
2.869500,-0.335853,0
0.194680,-1.232159,0
-0.410131,0.844523,0
-0.028837,-0.148172,0
1.011055,0.180360,0
1.711443,-0.232397,0
0.314814,0.378043,0
0.228779,0.050076,0
1.546293,0.916078,0
1.051348,-1.701938,0
0.714763,0.220043,0
0.788573,0.946100,0
1.656330,-0.187812,0
1.381233,-0.489804,0
0.471068,0.541635,0
-0.378334,0.065872,0
2.255289,-1.031437,0
0.893791,-1.505827,0
1.140478,-0.172998,0
0.501129,0.060751,0
0.929928,-0.214260,0
0.706622,0.118470,0
0.809288,-0.146843,0
0.871624,-0.396650,0
1.688994,-0.004426,0
1.252967,-1.013846,0
1.966432,-0.975501,0
-0.011849,1.041657,0
-0.242718,0.078184,0
0.393599,-0.178673,0
0.883919,-1.351779,0
0.187291,-0.850651,0
0.414172,-1.000732,0
2.193299,0.778522,0
0.345288,0.618442,0
1.441710,1.314066,0
0.766033,0.220974,0
0.955838,0.646293,0
1.595292,-0.253843,0
0.232757,0.825224,0
1.092452,0.463367,0
1.553781,0.237448,0
0.091117,-0.272841,0
1.865917,-0.641191,0
-0.123943,1.075255,0
1.091382,-0.668813,0
0.954448,-0.054654,0
1.214662,0.500496,0
1.500836,-0.000319,0
0.368230,-0.599998,0
1.217223,-0.598284,0
0.512420,0.722417,0
0.546858,-0.219413,0
0.649317,-0.168980,0
1.800877,-0.706906,0
-0.226787,0.065999,0
1.666119,-0.933920,0
1.877753,-0.665370,0
1.013841,-0.278730,0
-0.098752,0.281130,0
1.388183,0.306875,0
0.198017,0.647502,0
1.700871,-1.109917,0
0.344175,-0.466620,0
0.496879,-0.896474,0
0.873855,-0.592471,0
0.872234,-0.197052,0
1.107272,-0.231358,0
0.293817,0.554421,0
0.223294,0.648587,0
1.851043,1.367162,0
1.915550,-0.955688,0
2.125818,-1.989738,0
2.094362,0.962624,0
0.780101,0.899187,0
0.205771,-0.917616,0
1.867377,1.222523,0
1.119713,0.911204,0
1.797415,1.350041,0
2.870291,-0.675764,0
1.354085,-1.187290,0
2.154961,-0.509094,0
0.473685,-1.073013,0
1.476547,-0.393683,0
0.942237,0.901794,0
0.170599,-0.041726,0
-0.084350,-0.058482,0
2.795222,-0.657631,0
-0.270620,-0.579209,0
0.418211,0.164054,0
1.887535,0.022416,0
1.208871,-0.031142,0
1.247814,-0.313079,0
0.905559,-1.794799,0
1.125666,-1.003302,0
-0.409801,1.383530,0
1.794487,-0.733220,0
1.753391,0.441425,0
1.542257,-0.175293,0
-0.295348,-0.941714,0
1.018531,-0.119828,0
0.455312,0.977952,0
2.012239,-1.106798,0
-0.363009,-0.397737,0
1.164563,-0.928838,0
0.613119,-0.100189,0
0.698587,-0.916682,0
1.221472,-1.852309,0
1.024541,0.966977,0
2.572484,-0.040106,0
-0.152720,0.540446,0
0.263600,-0.233480,0
3.083714,0.768766,0
1.016965,-0.816362,0
0.730421,-0.166942,0
1.503283,-0.522144,0
0.835475,0.873750,0
2.056696,0.623976,0
1.598359,-0.496821,0
1.098306,-0.088405,0
0.550405,-0.608219,0
1.352902,-0.416851,0
1.018268,0.530801,0
-0.256292,1.278765,0
-0.162964,0.246535,0
-0.599252,-0.677580,0
1.357186,-0.575218,0
0.464546,-0.545450,0
2.050341,0.215502,0
0.829545,0.991038,0
0.431284,0.702004,0
1.839818,0.358668,0
1.641281,-0.240285,0
0.858030,1.429633,0
0.357037,-0.327459,0
-0.867333,1.267906,0
2.007888,0.006763,0
0.429051,-0.638541,0
2.255520,0.677481,0
1.289271,1.538257,0
1.530493,1.089637,0
0.284506,0.183377,0
1.251169,0.701097,0
1.155737,-0.359761,0
0.702599,0.070376,0
2.134246,-1.396487,0
0.605439,-0.317467,0
1.842234,-1.284742,0
0.381183,-0.091812,0
0.355603,0.717757,0
0.484444,1.199478,0
2.086051,-0.175851,0
1.774393,-0.086455,0
-0.261319,-0.690280,0
1.028952,1.112071,0
0.596437,0.975589,0
0.647737,-0.585585,0
1.339478,0.586716,0
0.090457,-0.279998,0
0.800585,-0.169126,0
0.861994,0.259382,0
1.370545,0.045594,0
2.023865,-0.442474,0
0.918813,-0.008110,0
1.440934,1.219616,0
1.210088,-0.466069,0
1.735919,0.377680,0
0.942086,0.143665,0
2.578366,1.029950,0
1.205293,-0.362965,0
2.099157,-0.959248,0
0.563060,-0.267815,0
0.568327,-1.168754,0
1.844529,0.504727,0
1.410706,-0.319749,0
0.190125,-0.356447,0
1.630271,0.224062,0
1.344787,-0.201214,0
-0.609864,1.342337,0
1.509069,0.524544,0
0.783380,0.392589,0
0.942295,0.652874,0
1.050217,1.445228,0
-0.371047,-0.107528,0
2.371874,-2.505081,0
0.011271,0.493845,0
0.293148,1.245384,0
1.348729,-0.514325,0
-0.423695,-0.410486,0
0.647332,-0.081452,0
0.859898,0.038532,0
1.698307,0.795692,0
1.065334,1.566507,0
3.045936,-0.250233,0
2.357564,-0.151866,0
1.974204,-0.519201,0
0.659821,-0.526058,0
0.274209,-1.681197,0
1.858635,1.344425,0
1.834547,-0.054546,0
1.186851,1.592041,0
1.006883,-0.751345,0
-0.106392,-0.951340,0
1.605757,-0.345250,0
1.628552,-0.511339,0
0.029289,-0.322846,0
3.017619,-0.698177,0
1.145040,-0.431233,0
1.475586,-0.884758,0
2.652092,-0.024477,0
1.865554,-0.719068,0
0.494499,0.680528,0
0.582066,0.640096,0
1.676444,0.275306,0
0.409487,0.320026,0
1.392895,-0.528793,0
1.462512,0.168958,0
1.835727,0.207641,0
1.958905,0.430296,0
1.972361,1.421632,0
0.369793,-0.781464,0
1.622052,0.274764,0
1.579253,-2.788213,0
1.999806,0.073993,0
-0.083890,0.344172,0
1.829384,-0.270451,0
1.540294,-0.214494,0
1.656760,-0.167186,0
0.865475,0.450321,0
1.072358,-0.012522,0
1.813756,1.046268,0
-0.412794,-0.031035,0
0.700392,-0.212978,0
1.146413,-0.676670,0
0.351987,1.143646,0
1.180122,-0.619729,0
0.505037,-0.329291,0
0.806063,-0.531043,0
1.783022,0.782532,0
2.788587,0.054693,0
-0.376447,0.628773,0
0.710479,-0.941637,0
-0.333885,0.119889,0
0.684093,-1.269894,0
1.171890,-1.942515,0
1.082830,-0.726066,0
0.253352,0.349278,0
1.289237,0.268173,0
0.798219,-0.098102,0
1.387985,-0.643172,0
1.997249,0.708851,0
-0.550142,-0.162536,0
1.520523,-0.299964,0
1.208765,1.151510,0
1.559433,0.376904,0
2.099703,0.508907,0
0.363672,0.431300,0
1.219077,-0.655698,0
1.391474,-0.074555,0
1.153024,-1.680856,0
1.733824,-0.090880,0
0.378959,-0.165007,0
0.491146,-0.910911,0
1.979147,0.940491,0
1.837655,-0.717026,0
1.287675,-0.463570,0
1.828630,1.356343,0
0.446885,0.806753,0
0.809169,0.447252,0
0.830106,-0.336018,0
2.244397,0.330222,0
1.274659,0.690205,0
2.009488,-0.685994,0
0.840770,-0.980457,0
1.379083,0.914130,0
0.585286,0.347788,0
-0.157613,-1.661758,0
1.667091,-0.477845,0
1.593953,0.662864,0
1.674891,0.835120,0
1.681001,-0.111260,0
0.210465,-0.425395,0
0.901319,1.530656,0
1.100469,-0.674565,0
3.035536,-0.278037,0
1.124212,0.089273,0
1.209532,-1.110324,0
-0.182918,-0.389660,0
0.056125,0.023470,0
0.159974,0.426553,0
0.857324,1.663621,0
0.960060,0.170643,0
-0.329133,1.338767,0
0.094902,0.556457,0
0.795270,0.773560,0
1.697324,0.705233,0
1.487876,0.949753,0
2.093861,1.105057,0
-0.475800,-0.833514,0
1.153672,-0.457645,0
1.671534,0.865274,0
-0.354972,0.119757,0
1.394820,-0.095659,0
1.501930,-0.091877,0
1.806898,0.995627,0
0.467026,-0.337567,0
0.478675,-1.327198,0
2.038195,0.126566,0
1.100677,-0.061210,0
1.996967,-0.410929,0
2.142485,-0.143114,0
1.947704,0.266670,0
0.766098,0.330291,0
0.962922,-0.761703,0
1.446612,-0.597010,0
0.828382,-0.194410,0
0.484712,-1.265407,0
1.188553,0.113160,0
-0.188547,-1.500605,0
0.391501,-0.051043,0
0.269557,0.954740,0
0.695402,-0.688800,0
0.315145,1.121956,0
0.788802,0.230622,0
1.473044,-0.530928,0
2.159440,0.512055,0
1.167089,1.904550,0
0.477041,0.332962,0
0.265454,-0.543745,0
-0.127301,-0.617569,0
1.893358,-0.751298,0
1.159555,0.688518,0
2.891675,0.310670,0
0.695558,0.894892,0
0.614984,-1.303241,0
0.927228,-0.033072,0
0.530053,-0.006210,0
0.995776,-0.342799,0
0.944863,0.196328,0
2.853194,-0.233607,0
0.936002,0.105610,0
1.296911,-0.210157,0
1.246502,1.675077,0
2.341170,-0.272199,0
1.101535,1.307513,0
0.818297,-0.642992,0
0.953295,-0.452568,0
1.005457,0.245001,0
1.281931,0.519796,0
0.673142,-1.682080,0
2.853422,-0.614353,0
0.759866,-0.262210,0
1.608943,0.114854,0
1.449443,-0.666627,0
1.467758,-0.854324,0
1.063000,1.282686,0
-0.030536,0.456326,0
1.305945,-0.148224,0
1.353643,0.231617,0
0.761584,0.803085,0
1.956540,1.039256,0
0.786743,0.112594,0
1.841732,-0.095230,0
1.011751,0.626549,0
1.138094,-0.330745,0
-1.046487,0.105228,0
1.175340,-0.799016,0
1.031004,-0.533030,0
1.732579,0.010838,0
1.305148,0.041077,0
1.492037,0.724087,0
1.273634,-0.292620,0
2.079537,-0.111741,0
3.058213,-1.121507,0
1.884372,0.040426,0
1.032802,-0.122127,0
0.956609,0.433207,0
1.387227,0.179763,0
0.229897,1.095290,0
-0.054310,1.133139,0
0.581553,0.024083,0
-0.128251,0.106800,0
1.324034,-0.724721,0
1.362798,-0.095786,0
0.609832,1.197553,0
1.345885,-0.839835,0
0.097333,0.118071,0
2.128409,-0.320804,0
-0.511825,-1.462899,0
0.811771,-0.287258,0
1.735210,-1.689018,0
0.539986,0.931859,0
0.879621,0.834192,0
1.855719,-0.913516,0
-0.141083,0.120157,0
0.141426,0.214066,0
1.029114,-1.450869,0
1.252882,-0.180414,0
1.329896,0.296148,0
2.387779,0.256242,0
3.024032,-0.210942,0
2.270429,-0.089163,0
-0.193640,0.069088,0
1.290859,-0.307920,0
0.489631,0.631932,0
0.919660,-0.156988,0
1.625811,-1.166640,0
0.200316,-0.275660,0
0.195879,-0.521115,0
0.291029,-0.536295,0
1.330589,1.269867,0
1.436191,-0.359910,0
0.967094,-1.332955,0
0.963932,-1.031740,0
0.282499,-0.279314,0
0.914355,0.053358,0
-0.500122,0.431765,0
0.598969,0.146676,0
1.052887,0.049845,0
1.662675,0.923926,0
0.738654,-0.656301,0
-0.786113,0.060435,0
1.535720,1.929176,0
1.003594,0.545665,0
-0.468639,-0.663821,0
0.469920,-0.606335,0
0.867539,1.089374,0
1.335092,-0.686339,0
1.433654,-0.816465,0
0.906425,1.277045,0
-0.084235,-0.616470,0
0.110630,-0.159388,0
1.117839,-0.072787,0
-0.805489,0.691501,0
0.684876,0.532223,0
0.329990,-1.737290,0
1.186783,-0.212048,0
0.434881,0.065380,1
-0.979840,0.691787,1
0.602057,0.841138,1
-0.283947,-1.242455,1
-2.174621,0.096035,1
-0.430786,-1.065464,1
-0.544246,1.234724,1
-1.385321,-1.054467,1
-0.136971,0.306258,1
-0.642407,0.288574,1
-1.827038,0.178834,1
-0.835131,0.996452,1
-0.424852,-1.099113,1
-1.033624,0.482802,1
-1.925316,-0.729439,1
-1.519615,-0.256993,1
-1.377986,-0.067605,1
-1.220073,0.874638,1
0.023707,0.346474,1
0.140661,-0.571811,1
-0.836433,0.811316,1
-1.565722,-0.079288,1
-2.095974,-1.087204,1
0.368771,-0.716068,1
-0.428236,0.190516,1
-1.219878,0.113571,1
-1.632883,-0.899016,1
-0.957112,-0.100100,1
-1.816630,0.332435,1
-1.084896,-1.134121,1
-0.507121,1.313123,1
-1.268494,0.619026,1
-2.593658,0.753774,1
-0.460563,0.023566,1
-1.595810,-0.131228,1
-1.596173,0.540321,1
-1.632705,0.108515,1
-1.754516,-0.281580,1
-0.460896,1.123793,1
-1.774861,0.425506,1
-1.106574,-0.256702,1
-1.161607,-0.730300,1
-0.976740,-1.030067,1
-1.965001,1.056650,1
-0.480475,-0.009813,1
-1.541039,0.470699,1
-1.424596,1.478601,1
-0.431921,0.742822,1
-2.317718,-0.780440,1
-1.102545,-0.395188,1
-0.769518,-0.668130,1
-1.808949,-0.166105,1
-2.143989,-0.089179,1
-0.426831,-0.008329,1
-0.029706,-0.449068,1
0.002024,-0.159272,1
-0.391599,0.126795,1
-0.929673,0.665419,1
-3.057386,-0.966436,1
-0.847418,-0.325251,1
0.528351,-0.308568,1
-1.877311,0.369472,1
-1.562549,0.081272,1
-0.923372,-1.034442,1
-0.955158,-0.975188,1
-1.734983,0.802959,1
-0.943584,-0.709200,1
-2.374980,-0.068658,1
-0.741628,-0.499616,1
-2.222248,-0.096396,1
-1.358470,0.692762,1
-0.767490,-0.292511,1
-0.714629,-0.690245,1
-0.039264,-0.484708,1
-0.170113,0.735008,1
-1.157053,-0.418130,1
-1.081599,0.378345,1
-0.461936,-0.537059,1
-1.683765,0.524727,1
-0.405034,-1.668161,1
-0.364298,0.221946,1
-0.813699,-0.261925,1
-0.303037,-0.849743,1
-0.035814,0.740621,1
-2.620279,0.257772,1
-2.115425,0.130105,1
-1.849624,-0.372298,1
-1.913733,1.171221,1
-1.107945,-0.354518,1
-1.517920,0.630358,1
-2.436651,0.184646,1
-0.839231,0.431385,1
-2.157207,0.238929,1
-1.666032,-0.979921,1
-0.632375,-0.160197,1
-1.786372,-0.167362,1
-1.361201,-0.586706,1
-1.684039,-0.850748,1
-1.632555,-0.276705,1
-0.075042,0.408900,1
-1.910500,0.829286,1
-1.276406,-1.033469,1
-1.639215,0.486439,1
0.012423,0.638883,1
-1.898540,-0.379432,1
-1.775599,-0.688890,1
-0.531685,-0.440191,1
-2.730543,0.010613,1
-1.486982,-0.708636,1
-1.519311,0.725474,1
-1.456033,-0.119257,1
-0.210842,-0.373696,1
-0.513570,0.949734,1
-0.633193,1.609486,1
-2.339692,-1.900056,1
-1.216938,-2.117216,1
-1.009673,-0.237684,1
-0.565530,-0.284769,1
0.465549,1.261088,1
-0.504914,0.794509,1
-2.331835,-0.631983,1
-0.153520,0.226253,1
-1.086627,0.996507,1
-2.069939,0.793534,1
-1.651821,-0.652859,1
-0.498453,-0.336609,1
-1.958986,-0.926247,1
-1.496072,0.247864,1
-1.733999,-0.674174,1
-0.228158,-0.151575,1
-0.905247,-1.053862,1
-1.272633,-0.105211,1
-1.055491,-0.066137,1
-0.664814,-0.517439,1
-1.598828,-0.711612,1
-1.580922,-1.021563,1
-0.792144,0.598197,1
-0.606941,0.590574,1
-1.791247,0.548115,1
-0.696069,-0.230328,1
-0.550970,-1.331407,1
-3.131349,1.128795,1
-0.625775,0.292639,1
-2.686810,0.875359,1
-1.732157,-0.847009,1
-0.564638,-0.725491,1
-0.863095,-0.403893,1
-1.895740,-0.365936,1
-1.560757,0.537535,1
-1.635389,1.164071,1
-0.531162,-0.239794,1
-2.607301,-1.146531,1
0.944468,1.190783,1
-1.115109,-0.714459,1
-2.271127,-0.132266,1
-1.449209,0.472730,1
-0.438436,0.466338,1
-1.322733,-0.532759,1
-1.455049,-0.841492,1
-0.870150,0.206596,1
-2.610879,0.448202,1
0.072474,-0.645670,1
-1.056729,-0.596064,1
-0.631058,-0.672605,1
-1.218215,-0.745419,1
-0.758206,-0.024875,1
-0.702217,0.221404,1
-3.249397,-0.237106,1
-1.168221,0.675454,1
-1.238084,0.419278,1
-1.056389,-0.888365,1
-1.277323,-0.442201,1
0.645889,0.708012,1
-0.841640,-0.548458,1
-0.096941,-0.905392,1
-0.801630,-0.381155,1
-0.265097,0.813895,1
-0.411202,-1.047078,1
-0.261334,-0.838164,1
-0.831042,-1.356494,1
-1.264980,0.692400,1
-0.779392,0.450683,1
-0.373681,-0.573820,1
-0.848285,-1.625364,1
-1.444413,0.789823,1
-1.009200,0.323857,1
-1.675133,-0.249034,1
-1.001621,-1.028508,1
-0.321528,-1.037120,1
0.172302,0.644525,1
-1.409706,0.205132,1
-2.333611,0.325525,1
-0.553552,-0.625353,1
-1.043803,-1.093729,1
0.078143,0.175079,1
-1.093157,-1.073612,1
-1.037914,-1.384318,1
-1.546098,-0.251122,1
-1.319295,-0.103175,1
-0.719262,0.057281,1
0.066870,1.174136,1
-2.187655,0.979218,1
-2.796139,-0.537582,1
0.033560,0.240693,1
-0.477666,-1.065089,1
-1.924348,0.524193,1
