0.221756,-1.177096,1
-1.342093,-0.908627,1
-1.884181,0.056925,1
-0.696722,-0.646217,1
-0.661081,-0.422796,1
-0.968993,-0.666930,1
-1.811060,1.008741,1
-0.179993,0.885898,1
-1.114987,0.822981,1
-1.268291,0.523595,1
0.192468,0.599802,1
-0.137504,1.094041,1
-1.028391,-0.752755,1
-0.170086,-0.105366,1
-2.031909,1.014198,1
-0.649643,0.300523,1
-0.928540,-0.100664,1
0.067491,-0.092574,1
-1.966151,-0.543364,1
-0.154033,1.006738,1
-1.647550,0.208920,1
-1.568536,-0.408239,1
-1.305167,0.660342,1
-1.221838,0.227131,1
-1.916036,0.650874,1
-0.991709,-0.408068,1
0.011428,0.245192,1
-0.880653,0.072757,1
-0.799999,-0.932210,1
0.149967,1.643545,1
-0.366728,2.032063,1
-1.279268,0.675349,1
-0.980980,-0.321186,1
-0.945244,0.654339,1
0.388037,0.487299,1
-1.427438,2.105754,1
-1.906362,0.195519,1
-0.087610,-0.249301,1
-2.354587,-0.583401,1
-1.248359,-0.013797,1
-0.534474,1.165849,1
-0.885584,-0.117871,1
-1.061388,-0.411054,1
-2.297576,0.638340,1
-0.455101,-0.275424,1
-1.491073,-0.675685,1
-1.887555,0.189449,1
-0.665778,0.272738,1
-1.711413,0.188758,1
-2.538223,-0.201055,1
-0.908949,0.132668,1
-1.070661,-0.135671,1
0.147109,-0.053356,1
-2.324387,0.717201,1
-0.477472,-0.541450,1
0.600839,0.674892,1
0.076642,-0.093449,1
-1.360917,0.420831,1
-0.878722,0.449135,1
-1.256455,0.330450,1
-1.664518,-0.032484,1
-0.087466,0.652294,1
-1.078145,0.551769,1
-0.696784,0.426153,1
-1.166663,-0.196024,1
-0.903044,-0.320090,1
-2.243465,0.997571,1
-1.366646,0.173906,1
-1.010234,0.521666,1
-1.201962,0.317612,1
-0.943960,0.371635,1
-0.279844,-0.945351,1
-1.086108,0.986154,1
-1.389793,0.836197,1
-0.908017,-1.119106,1
0.959254,-0.050448,1
-1.352193,-0.527575,1
-2.604552,0.961113,1
-1.044939,-1.069422,1
-1.731003,0.387198,1
-0.532194,-0.871758,1
-0.553782,0.574287,1
-1.283921,-0.134278,1
-1.572344,-0.334496,1
-2.209442,0.113878,1
-0.461790,0.240523,1
-0.784592,1.014181,1
-0.278577,0.523409,1
-1.481104,-1.187736,1
-1.828670,0.148114,1
-0.287502,-0.619125,1
-2.160897,0.386834,1
-1.417723,1.263945,1
-1.250446,-0.546778,1
-0.402152,0.040543,1
-1.451624,-0.633943,1
0.002223,-1.333757,1
-1.237881,0.412750,1
-0.513973,0.079107,1
-1.190601,0.218632,1
-0.642715,-0.024557,1
-0.861217,0.559939,1
-1.944003,-0.384191,1
-0.674868,-1.789503,1
-0.751691,-0.825929,1
-0.550883,-0.166392,1
-1.778423,0.081381,1
-1.060415,-0.948448,1
-1.150385,-0.874701,1
-0.767374,1.156827,1
-2.003955,0.204821,1
-1.502287,-0.483896,1
-1.368468,0.109888,1
-1.159920,0.119803,1
-1.373332,-0.081436,1
-1.160887,-0.212060,1
-1.409976,-0.577628,1
-1.140139,0.897784,1
-2.275568,-0.587342,1
-2.171071,-0.108354,1
-1.343816,-1.574766,1
-1.800796,-0.098603,1
-1.969123,0.223449,1
-0.490584,0.953135,1
-1.499334,-0.482022,1
-1.976821,-1.054020,1
0.301412,0.018106,1
-1.580919,0.764012,1
-0.778968,-0.215557,1
-1.936140,0.701620,1
-2.177855,-0.717221,1
-0.967274,0.627383,1
-1.711598,1.007554,1
-1.725195,0.037784,1
-0.983584,0.449511,1
-0.001372,-0.203073,1
0.508157,-0.485267,1
-2.516162,-0.476808,1
-0.284137,0.316664,1
-1.573454,0.915818,1
0.490820,-1.217315,1
-0.548482,0.669300,1
-1.242354,1.390372,1
-0.418806,-0.868735,1
0.639760,0.539613,1
-0.324976,-0.386575,1
-0.890858,1.478432,1
-1.297012,-1.064867,1
-1.544937,-0.250259,1
-1.136586,0.436232,1
-2.287920,0.706839,1
-0.663411,0.532911,1
-0.489060,-1.304339,1
0.403726,1.102270,1
0.015621,0.372369,1
-1.165951,1.363926,1
-1.673700,-0.163655,1
-1.883370,1.077164,1
-1.753945,1.135653,1
-1.843400,-0.501511,1
-0.954957,0.923421,1
-1.002199,-0.249868,1
-1.131295,-0.271347,1
-1.175921,-0.940499,1
-1.021756,-0.444669,1
-1.630451,0.685940,1
-1.606092,-1.365621,1
0.189023,-0.075253,1
-1.098762,1.313916,1
-0.834557,-0.276666,1
0.594095,1.054956,1
-1.939192,-0.756619,1
-0.163052,-0.338637,1
-2.149238,-1.386905,1
-0.884536,0.429587,1
-2.612520,-0.464502,1
0.152484,1.216197,1
-0.998292,0.202077,1
-0.539391,-0.336906,1
-0.288539,0.873771,1
-0.097328,0.331835,1
-1.982942,1.355644,1
-1.165134,-1.238684,1
-1.212698,0.176259,1
-1.054470,-0.323243,1
-1.611353,-0.746412,1
-0.891443,0.435911,1
1.057889,-0.719896,1
-0.321680,0.033262,1
-0.460558,0.038052,1
-1.368253,1.440693,1
-0.786308,-0.361485,1
-1.795623,0.293032,1
-0.925394,-0.227729,1
0.052545,0.014722,1
-2.760220,-0.004102,1
0.339752,1.968645,1
-1.766903,0.938698,1
-0.270909,-0.789441,1
-1.973707,-0.089218,1
-0.797098,-0.258470,1
0.306786,-0.330114,1
-0.384641,1.380306,1
-1.984982,-0.224999,1
-1.508866,-0.083294,1
-0.346052,-1.278107,1
-1.303732,-0.013271,1
-1.380427,0.632479,1
-0.797133,-0.564386,1
-0.258964,0.226757,1
-1.270977,-0.237774,1
0.238838,0.092535,1
-0.157951,0.170081,1
-1.144467,-0.885669,1
-0.685181,-0.125803,1
-2.317140,0.073715,1
-2.711282,1.549257,1
-1.709632,0.103669,1
-1.126911,-0.250684,1
-2.049578,0.185516,1
-0.956545,-0.358272,1
-0.944983,-0.148004,1
-1.242526,-0.296723,1
-0.183236,-0.255632,1
-1.203235,-0.658631,1
0.056163,-0.230693,1
-1.440421,0.106000,1
-1.803238,-1.181595,1
-0.875123,-0.150237,1
-0.944417,1.030432,1
0.472565,0.396228,1
-0.008522,-0.958965,1
-1.184954,-0.124734,1
-1.492804,0.479702,1
-0.076001,-0.402929,1
-1.221182,-0.334450,1
-0.344460,1.010565,1
-1.551828,0.941604,1
-1.656800,0.207116,1
-1.360745,0.145648,1
-0.669457,-0.717779,1
-2.045850,1.131569,1
-0.257400,0.403116,1
-0.799037,-0.721624,1
-0.797135,0.183511,1
-0.573786,-0.535418,1
-1.738895,0.228815,1
-1.356344,-0.736885,1
-0.632414,-0.196207,1
-0.420411,0.238680,1
-0.275390,0.708145,1
-1.629727,-0.184431,1
-1.787663,-0.186782,1
-2.069698,0.034273,1
-0.189641,0.623616,1
0.226442,0.110181,1
-0.594685,-2.187757,1
-0.352500,-0.065454,1
-0.949458,-1.375786,1
-0.547015,-0.976342,1
-2.250668,0.145756,1
-1.280550,-0.974552,1
-0.047502,0.035304,1
-0.007675,-1.437599,1
-2.080268,-0.458309,1
-1.875343,-2.575614,1
-0.906164,-1.139478,1
-0.824734,0.267573,1
-0.646434,0.411413,1
-2.970529,-0.156708,1
-0.639658,1.580812,1
-2.590579,-0.597016,1
0.147186,0.219383,1
-0.606614,0.410565,1
-0.708339,-0.988131,1
-1.075341,0.922078,1
-1.669721,-0.677131,1
-1.526661,-1.683913,1
-1.012664,1.005274,1
-0.905145,-0.487778,1
-1.240399,0.246131,1
-0.848608,1.243362,1
-1.466507,0.043325,1
-0.777226,0.143225,1
-1.026531,0.460011,1
-0.496994,-0.252647,1
-0.443557,1.211612,1
-1.852036,0.049794,1
-1.228773,-0.307192,1
-4.216028,0.353538,1
-1.865813,-0.240751,1
-0.842196,0.021819,1
-1.123925,-0.663804,1
0.039346,-0.485845,1
-0.295115,1.549584,1
-2.152786,-1.247955,1
-0.773516,0.216409,1
-0.806505,-0.077817,1
-0.805981,0.203120,1
-0.167798,-0.139338,1
-1.672486,0.054177,1
-0.270946,-0.085723,1
-0.485069,0.136818,1
0.776405,-0.261531,1
-0.901301,0.951775,1
-0.893795,0.388664,1
-1.275196,0.246698,1
-1.244551,-2.204718,1
-0.577809,-0.594613,1
-0.391885,0.553439,1
-1.995524,-0.410623,1
0.192290,-0.171145,1
-1.337193,1.952305,1
-1.431112,-0.846044,1
-0.640195,0.518069,1
-1.344694,-0.059678,1
-1.193054,0.718401,1
-2.352995,-0.597211,1
-1.657816,-0.899872,1
-0.444052,-0.578244,1
0.419950,1.237899,1
-1.789715,-0.023111,1
-0.295053,0.062983,1
-0.036535,0.704925,1
-0.628648,-1.515771,1
-0.806901,0.522026,1
-0.257103,0.742615,1
-1.332911,1.310534,1
-1.625639,0.084545,1
-0.912259,-0.316308,1
-1.241075,-0.255511,1
-0.644821,0.781093,1
-0.813903,-0.319218,1
-2.031160,0.297720,1
-0.350616,-0.292724,1
-1.387890,-0.048839,1
0.350794,-0.026604,1
-1.395992,0.496795,1
-1.037402,-0.009014,1
-2.344818,0.984535,1
-2.323636,0.615358,1
0.481812,0.419826,1
-0.843215,1.631864,1
-1.382806,0.128665,1
-0.699646,-0.777834,1
-1.464137,0.201247,1
-1.792866,0.817820,1
-1.273875,0.224311,1
-0.680051,-0.223992,1
-2.887634,-1.386317,1
-1.893100,0.595160,1
-1.071911,0.121995,1
0.083744,-1.504407,1
-0.620155,0.840933,1
-1.057685,-0.585019,1
-0.378672,0.116066,1
-0.372965,0.888048,1
-0.544486,0.284882,1
-1.098048,0.004267,1
-0.632412,-0.462930,1
-0.962500,0.270485,1
-0.265274,-0.022315,1
-0.012383,-1.146301,1
-0.273339,0.820838,1
-0.417224,0.772851,1
-1.162706,0.244545,1
0.152902,0.007795,1
-1.017322,-0.400397,1
-1.011126,-0.496746,1
-1.116150,-1.653912,1
-0.092221,0.178140,1
-0.824094,0.829899,1
-0.796712,-0.295882,1
-0.264319,-0.520269,1
1.250240,-0.738407,1
-1.349355,-0.427712,1
-1.096308,-1.098250,1
-1.711498,0.063526,1
-0.681073,-0.101706,1
-1.376842,-1.514910,1
-1.881577,0.873074,1
-0.375850,0.194158,1
-1.780146,0.495254,1
-0.532920,-0.385358,1
-0.827484,0.465564,1
-0.332269,-0.813765,1
-0.782040,-0.047052,1
-1.711212,-0.268097,1
-1.411625,0.438690,1
-1.485600,-0.816260,1
-0.675364,0.641640,1
-0.770230,0.318976,1
-1.556377,-1.108092,1
0.704276,0.374499,1
-0.338763,0.317835,1
-1.423295,1.963948,1
-0.087798,-0.162949,1
-0.609107,0.562789,1
-1.904313,0.208908,1
-1.628104,-0.751311,1
-1.534394,-0.388911,1
-0.842352,-0.737589,1
-2.056507,-0.591763,1
-0.690525,-0.702117,1
-1.167370,0.899035,1
-0.490802,-0.078042,1
-1.705209,-0.557469,1
-0.518989,-1.617053,1
0.025253,0.243406,1
-2.629360,0.084425,1
-0.915924,0.783853,1
-2.012661,0.237266,1
-0.478864,0.033025,1
0.755155,-1.369776,1
-0.635564,-0.145864,1
-0.699849,-0.062832,1
-0.556304,-0.056513,1
-1.021189,0.773134,1
-1.937650,-0.284297,1
0.853883,-0.439962,1
-1.082466,0.730491,1
-0.593232,0.210595,1
-1.585899,-0.329707,1
-0.218787,0.355548,1
-1.450542,0.198761,1
-1.506684,-0.548680,1
-2.493761,-0.343219,1
-1.235901,-0.448211,1
-1.402564,0.087118,1
-0.969648,-0.289387,1
-1.640463,-0.914691,1
-2.489284,-0.456751,1
-1.651241,0.065166,1
-1.720783,1.113934,1
-0.346642,0.726796,1
-0.828368,0.162265,1
0.018366,-0.550998,1
-3.063452,-0.508648,1
-0.743878,0.061531,1
-1.977074,-0.825012,1
-0.631000,0.729007,1
-1.963813,0.745999,1
-1.286274,-0.448167,1
-0.503154,1.392838,1
-0.980722,-0.043946,1
-0.838080,1.113686,1
-1.286911,1.109507,1
-1.139527,-1.355878,1
-2.203432,-0.935839,1
-2.464236,0.100972,1
-0.875753,-0.283411,1
-1.898868,0.593009,1
-0.219952,-0.369837,1
-3.755259,-0.817138,1
-1.931919,-0.125100,1
-1.996822,-0.032660,1
-0.308529,-0.470095,1
-2.364754,-0.510198,1
0.007436,-0.296106,1
-0.849796,-0.371288,1
-2.624323,-0.429228,1
-0.741307,-0.008615,1
-1.017300,0.813986,1
-0.039160,-0.389230,1
-1.951977,-0.169968,1
-2.053214,-1.263997,1
0.375057,-0.113867,1
-1.419876,0.592678,1
0.058352,-1.619028,1
-2.494280,-0.511350,1
-0.268831,0.491999,1
-0.293355,-0.476378,1
-0.414159,-0.583605,1
-0.786253,0.933050,1
-2.054150,-0.209566,1
-0.200422,-0.213020,1
-0.512107,1.283766,1
-1.803740,0.601368,1
-1.069581,0.449191,1
-1.435084,-0.181187,1
-2.762671,-1.315599,1
-1.650007,-0.495006,1
-0.723893,0.328844,1
-1.715923,-0.870490,1
-1.960152,-1.600904,1
-2.053821,0.684355,1
-0.434678,-0.427327,1
-1.016211,-0.386055,1
-2.377537,0.181691,1
-1.287948,-0.066141,1
-1.522118,-0.137745,1
-0.256512,0.988655,1
0.509282,-1.226798,1
-1.904038,0.739572,1
-1.017285,-1.265913,1
-1.356757,-0.840784,1
-0.900966,-0.070576,1
-1.931774,-0.329980,1
-1.645474,-1.393799,1
-1.016852,1.142197,1
-1.141041,0.479045,1
-0.836196,0.318695,1
-1.697428,-0.730365,1
-1.586436,0.480976,1
-0.830711,0.862379,1
-0.947656,0.644663,1
-1.013965,1.889066,1
-0.854708,-1.044033,1
0.165696,0.206842,1
-1.242876,-0.212527,1
-1.266989,-1.088745,1
-2.341704,0.012745,1
-1.467062,-0.176459,1
-0.202743,-0.096080,1
-1.679248,0.892820,1
-1.247576,-0.485871,1
-0.619308,-0.413644,1
-1.033542,0.900640,1
-1.293903,-1.017864,1
-3.339560,0.284579,1
-0.781616,-0.655836,1
-1.753094,-0.197306,1
-0.970014,-0.227087,1
-1.927730,0.176961,1
0.725437,1.023915,1
-1.006415,-0.784619,1
-1.666731,-0.133151,1
-1.153056,-1.554064,1
-2.154225,0.299815,1
-2.441237,1.433722,1
-1.097451,1.706149,1
-0.901703,-0.196968,1
-1.223096,-1.934128,1
-1.338206,-1.274352,1
-1.133132,-0.430129,1
-1.300131,0.317569,1
-0.591024,-1.971834,1
-1.132432,0.155272,1
-0.645054,0.584665,1
-0.687589,1.510903,1
-1.225930,0.451816,1
-1.309550,-0.306197,1
-1.496757,-0.171064,1
0.719717,0.262581,1
0.037400,0.516131,1
-0.978554,-0.468088,1
-0.864652,-0.603192,1
-2.114017,0.153054,1
-1.197051,0.610527,1
-1.994137,-0.573472,1
-0.504698,-0.594575,1
-3.036134,0.618319,1
-1.502340,1.158345,1
-1.562382,0.500301,1
-0.768830,1.031258,1
-0.995829,0.004894,1
-0.034814,0.492811,1
1.012287,0.391196,1
-1.392987,0.141509,1
-0.508973,-2.790037,1
-2.018322,0.060001,1
-1.289187,0.149956,1
0.984128,-1.151004,1
-1.090696,1.097932,1
-0.855309,-0.358743,1
-0.564877,0.416732,1
-1.938943,-0.231943,1
-0.803656,-0.377641,1
-0.760623,0.785786,1
-2.556465,1.300839,1
-0.444978,0.216777,1
-0.127407,-0.038779,1
0.008945,0.942124,1
-1.300812,-0.721078,1
-1.145106,0.172025,1
-2.698170,-0.589914,1
-0.416010,-0.096735,1
-1.046131,0.959078,1
-1.015810,-0.509674,1
-0.675361,-0.852163,1
-0.510585,-0.744114,1
-0.005827,1.009538,1
-0.193647,1.136307,1
-0.958146,0.053257,1
-0.456529,-0.385365,1
-2.907586,-1.026366,1
-2.026412,1.780342,1
-0.908346,0.056671,1
-0.872880,1.101489,1
-3.362112,-0.315710,1
-1.267448,-0.416585,1
-1.924052,-0.491761,1
-1.989149,1.323110,1
-2.548451,1.783589,1
-1.177110,0.315197,1
-1.556016,1.218978,1
-1.614635,-0.379580,1
-0.339121,0.539665,1
-1.149928,0.538068,1
-1.428007,-2.266160,1
-2.093283,-0.356441,1
0.586256,2.131328,1
-1.147085,0.287223,1
-0.944250,-0.384602,1
-1.279847,0.119135,1
-1.709764,-0.143279,1
-0.801338,0.284160,1
-1.520421,0.193444,1
-2.393544,-0.099232,1
-1.115329,-0.211057,1
0.038824,-0.788660,1
-0.018701,-0.606447,1
-0.456323,0.656807,1
-0.792587,-0.243354,1
-1.559748,-0.979301,1
0.732310,0.961013,1
-0.204511,0.556710,1
-0.586133,-0.802064,1
-0.447774,0.243984,1
-1.970775,0.199120,1
-2.425239,1.351242,1
-0.065859,0.083020,1
-0.918250,-0.762094,1
-0.680521,0.334053,1
-0.045943,-1.934561,1
-0.838650,0.396828,1
-1.637286,0.862677,1
-0.024696,-0.961567,1
-0.813471,0.315066,1
0.284871,-0.478343,1
-0.720774,0.225101,1
0.532390,-0.109727,1
-0.490772,0.225045,1
0.598224,-1.331223,1
-0.615323,1.345088,1
-0.195082,-0.076858,1
-1.477751,0.300771,1
0.963811,-0.912874,1
-0.518086,-2.358388,1
-1.108521,-0.065619,1
-0.269372,0.404907,1
-0.367967,0.469657,1
0.031361,0.056435,1
-1.553789,0.783674,1
-1.973971,0.552950,1
-0.836187,1.158488,1
-2.589215,1.277758,1
-1.434713,-0.381043,1
0.235394,-0.800416,1
0.334565,-1.650513,1
-1.698702,1.111941,1
-0.290304,0.026453,1
-1.292281,0.404325,1
-1.507072,0.205550,1
-1.961782,0.553662,1
-1.147585,-0.937849,1
-1.932358,1.558351,1
-0.245454,0.098422,1
-1.761553,-0.305943,1
-2.321668,0.138210,1
-0.189879,-1.434794,1
-0.895192,0.113375,1
-1.280410,0.271138,1
-0.412368,-0.508569,1
-0.820170,-0.446103,1
0.339246,-0.701069,1
-1.438596,-2.111845,1
-2.151866,0.540053,1
-1.276828,-0.207122,1
-0.704304,0.754448,1
-1.659121,-0.666466,1
-0.697266,0.402164,1
-0.047588,-0.701959,1
-2.194151,0.779345,1
-1.980128,-1.094764,1
-0.965856,1.058677,1
-1.563327,0.523021,1
-1.234154,-0.227137,1
-0.965142,-0.419110,1
0.299690,0.435669,1
-0.699162,0.315172,1
-1.639466,-0.145612,1
0.079310,-0.211835,1
-1.905229,-0.102462,1
-0.781660,0.371169,1
-0.370587,0.535786,1
-0.441535,-0.529545,1
-0.838076,1.814020,1
0.330462,0.019824,1
-2.447603,-0.289464,1
-0.028609,1.004959,1
-1.208894,0.875430,1
-1.269180,0.344338,1
-1.374095,0.705569,1
-2.423748,-0.453364,1
-0.856606,0.024235,1
-1.504975,0.931720,1
-1.213881,-0.338446,1
0.224966,-0.688972,1
-1.182900,1.234115,1
-1.511408,-0.118075,1
0.000094,0.239919,1
-2.607959,-0.901113,1
-1.828816,-1.705715,1
-0.851115,0.243367,1
0.616854,1.346656,1
-0.387909,-0.511465,1
-2.158933,0.388383,1
-1.212535,-0.217461,1
-0.531621,-0.027900,1
-2.189492,-1.101230,1
-0.373349,0.116898,1
-0.591238,0.262289,1
-0.492293,-0.774592,1
-1.320134,1.044018,1
-1.515995,0.028352,1
-1.603508,0.940273,1
-2.519320,-0.556807,1
-0.552541,-0.228911,1
-2.103380,-0.914634,1
-0.370010,-0.838540,1
-0.569293,-0.890104,1
-1.562449,0.216607,1
-0.128562,-0.164806,1
-1.586308,0.240040,1
-1.914731,-0.424572,1
-1.973537,1.129537,1
-0.655913,-0.651816,1
-1.074568,-1.421623,1
0.329416,0.753197,1
-1.546898,-2.116132,1
-0.770841,0.942923,1
0.536396,1.837325,1
-1.361411,-0.660408,1
-0.275944,-0.180215,1
-1.713397,0.377938,1
-0.622222,0.631458,1
-1.410631,0.128547,1
-0.884190,0.643773,1
-1.056852,0.946373,1
-0.972979,-0.235111,1
-2.003834,0.483073,1
-1.082221,1.066039,1
-0.268946,-0.588596,1
-0.439392,-0.221285,1
-1.141122,0.134395,1
-0.998677,-1.285761,1
-1.549931,0.321629,1
-1.453047,-0.013374,1
-0.631513,0.005403,1
-0.901219,0.234593,1
0.294259,0.467114,1
-1.163921,0.231050,1
0.066358,0.578618,1
1.047088,-0.418045,1
0.398837,-0.761469,1
-2.166791,-0.075644,1
0.191948,-0.293401,1
-1.064796,-0.388123,1
-1.802060,0.371202,1
-0.188549,0.263483,1
-0.762880,0.267509,1
-2.601042,0.408831,1
0.649323,0.917226,1
-1.004865,-0.481669,1
-2.087402,0.830336,1
-0.789917,1.431379,1
-1.380054,-0.561193,1
-0.574446,0.549635,1
-0.359918,1.659601,1
-1.378726,-0.126350,1
-0.933038,0.017111,1
-1.716505,1.031439,1
-0.514024,-1.021569,1
-1.701411,-0.626310,1
-1.084394,0.293184,1
-0.168181,-0.007334,1
0.363752,0.104329,1
-0.557601,0.682868,1
-0.134766,-1.722599,1
-0.621846,0.743846,1
-0.209327,-1.782342,1
-1.244184,-0.255809,1
0.367489,-0.804717,1
-1.938630,-0.117247,1
-1.455392,-1.005857,1
0.744017,0.273581,1
-1.176540,0.484998,1
-2.038158,0.519634,1
-0.493831,-0.856018,1
-2.416175,0.713674,1
-1.723365,-0.507915,1
-1.284130,0.812520,1
-1.128560,0.265583,1
-1.016315,0.649895,1
-0.485292,-1.630233,1
0.088880,-0.101274,1
-0.755771,1.470688,1
-0.543736,-1.086092,1
-0.291898,-0.733016,1
-2.007623,0.566953,1
-0.515279,-0.572970,1
-1.401753,0.637551,1
-0.086549,0.168644,1
-0.764898,0.161823,1
-0.525907,0.254095,1
-0.411806,-0.750863,1
-0.919818,0.188959,1
-1.315935,-0.164389,1
-2.324332,-0.367239,1
-1.591608,0.160101,1
-0.348988,-0.065765,1
-0.453221,1.550533,1
-0.469692,-0.217944,1
-1.048409,0.022398,1
-1.796898,-0.158597,1
-1.397591,0.501695,1
-1.610309,0.097098,1
-0.553339,-0.246165,1
-0.459802,0.157295,1
-1.179709,-0.485182,1
-1.140407,0.475239,1
-0.714957,0.350129,1
0.023296,0.357241,1
-1.848284,0.604619,1
-0.539209,-1.548659,1
-1.807839,0.636114,1
-1.105767,1.547527,1
-1.699273,-0.468048,1
-1.008605,-0.080863,1
-0.820583,0.301593,1
-0.042906,-0.547837,1
-0.980142,0.126108,1
-0.596694,-0.424030,1
-1.982809,0.150303,1
-0.893579,1.640612,1
-1.137386,0.035252,1
-1.335814,-0.370731,1
-0.423615,0.225313,1
-0.160964,-0.433218,1
-1.496076,-1.127203,1
-1.156648,0.070322,1
-2.254771,0.130844,1
0.642324,0.328847,1
0.936322,0.492632,1
-2.382816,1.111202,1
-2.280416,0.550877,1
-2.498232,0.650124,1
-0.623763,0.832050,1
-1.374491,-2.016282,1
-1.354745,-0.610589,1
-0.668580,0.118870,1
-2.068655,0.799922,1
-0.161234,1.209615,1
-1.638345,-0.218199,1
-1.685288,-0.023141,1
-1.022712,0.474792,1
-1.277165,0.613422,1
0.113611,0.279936,1
-1.175308,-0.528186,1
-1.564148,-0.465360,1
-0.901755,-0.147921,1
-0.967941,0.552473,1
-1.037376,0.051935,1
-0.899471,0.088521,1
-0.902657,0.633126,1
-0.082116,-0.134449,1
-0.810814,0.395801,1
-1.067920,-0.331905,1
-0.210121,-1.005772,1
-1.789090,-0.453129,1
-1.443445,-0.452678,1
-1.608985,-0.443746,1
-1.152837,-0.567743,1
-2.205171,-1.204396,1
-2.080570,-0.072067,1
0.205394,-0.460568,1
-1.446495,0.640975,1
-0.886606,-0.156061,1
-1.584682,-0.392591,1
-0.459566,1.097981,1
0.442659,-1.060654,1
-0.844500,0.868619,1
-0.283538,-0.152638,1
-0.067120,0.847679,1
-0.931038,0.657092,1
0.154992,0.733424,1
-2.205711,0.940152,1
-1.625447,0.244616,1
-1.380915,0.345053,1
-0.601067,-0.522546,1
-2.236276,0.921374,1
-2.920728,0.222211,1
0.562682,-0.665048,1
0.408837,-0.684484,1
0.175828,-0.739814,1
-1.892570,0.536292,1
-1.025757,-0.366528,1
-1.226613,0.209787,1
-1.114891,-0.410081,1
-0.070242,0.933342,1
-0.571307,-0.688567,1
-0.104115,0.096207,1
-1.535521,-0.032056,1
-2.242693,-0.321736,1
0.176341,-0.357178,1
0.048660,0.168895,1
-1.013862,1.536765,1
-1.847362,0.196699,1
-1.986948,0.013249,1
-0.672546,-0.811334,1
-0.157494,0.415824,1
0.607168,-1.016236,1
-0.893524,-0.629069,1
-0.516641,0.869989,1
-1.059259,-0.513006,1
-1.651498,0.172262,1
0.148405,1.563181,1
-0.643678,0.198410,1
-1.932574,-0.394117,1
-0.459086,0.372269,1
-1.141668,-1.235795,1
-1.921540,-0.140491,1
-0.587461,1.208295,1
-1.162253,-0.444901,1
-1.261890,-0.403869,1
-2.185708,-0.441589,1
-0.637996,1.067211,1
-0.878685,0.997659,1
-0.629985,1.226764,1
-0.115904,0.468371,1
-0.664727,-0.037114,1
-1.104112,0.233909,1
0.173559,0.083557,1
-2.175696,-1.485655,1
-1.365580,0.664895,1
-0.527895,0.310520,1
-1.598788,0.043451,1
-1.190704,-0.727989,1
-0.351138,-0.549625,1
-0.203300,0.238506,1
-1.257449,0.357746,1
0.270284,-1.223069,1
-1.661311,-0.704663,1
-1.574912,0.378529,1
-1.050969,0.713413,1
0.292940,0.538907,1
-2.305942,-1.118289,1
-2.420375,1.945474,1
-1.049299,2.004371,1
-1.105167,0.700319,1
-1.399854,0.407299,1
-1.386798,0.327995,1
-2.015204,-0.818437,1
-2.860274,0.041261,1
-3.135622,0.615379,1
-1.233747,-0.082367,1
-0.001073,0.212682,1
-0.987037,-0.105235,1
-0.262072,-0.030337,1
-0.348694,0.166867,1
0.599295,0.456547,1
-0.730777,0.781986,1
-0.895946,-0.531982,1
-0.039898,0.423229,1
-0.949069,0.451386,1
-0.896750,1.748965,1
-0.342262,-1.235821,1
-1.708514,-0.371143,1
-1.946278,-0.156146,1
-0.173158,-0.066987,1
0.171869,0.405943,1
0.050658,-1.149610,1
-1.447500,0.579472,1
-2.493730,-1.449829,1
-0.887267,0.372586,1
-0.895376,0.177999,1
0.577260,0.140948,1
-0.905153,0.807727,1
-1.003927,-0.139492,1
-1.582909,-0.825443,1
-1.757165,-0.167782,1
-2.398798,-0.726035,1
-0.868201,-0.942187,1
-1.060355,-0.052844,1
0.386807,-0.374410,1
-1.021767,0.548735,1
0.104576,2.121619,1
-1.882751,-0.647098,1
-0.461793,0.904064,1
-0.639540,-0.698792,1
-2.069828,0.295086,1
-0.566221,0.164139,1
-0.245903,-0.066579,1
0.563937,-0.446905,1
-1.604550,-1.503036,1
-1.344030,0.683358,1
-1.007082,-0.346204,1
0.352028,1.004440,1
-1.333753,0.347023,1
-1.211195,1.133363,1
-2.047637,0.403158,1
-0.352539,-1.749193,1
0.456711,1.277277,1
-1.285766,-1.923075,1
-1.716120,-1.262014,1
-0.524397,-1.232558,1
-0.337544,0.512450,1
-2.096565,-0.877075,1
-2.313348,0.819619,1
-1.218558,-0.538682,1
-1.872733,-1.023237,1
-0.469792,-0.089103,1
0.101593,-0.786894,1
-1.192927,-0.220481,1
-0.087058,-0.549309,1
-0.823770,-0.785048,1
-0.531227,-0.466769,1
0.694673,1.174175,1
-1.197989,0.209616,1
-2.429580,0.062699,1
-1.096782,-0.520887,1
-0.848904,-0.598097,1
-0.349798,1.281771,1
-0.007318,-0.938396,1
0.367605,0.083112,1
0.372586,1.202846,1
-0.315837,-1.073152,1
-2.052207,-0.123022,1
-1.750700,-0.203753,1
-1.404732,0.804155,1
-0.244719,0.108495,1
-0.166747,-0.065902,1
-2.351466,-1.041812,1
-0.551687,-0.741422,1
-1.132784,-0.488407,1
-0.382506,1.834913,1
-1.612062,0.577616,1
-0.538318,-0.103800,1
-1.746282,-0.694220,1
-0.599335,-1.394073,1
-1.163109,-0.104414,1
-0.987083,-0.088095,1
0.579024,0.183176,1
-1.189839,-0.844779,1
-1.023948,1.350794,1
