1.133636,-1.346572,0
1.326685,1.806885,0
0.933207,1.508705,0
2.866013,1.561967,0
0.145934,1.032419,0
0.235640,1.113094,0
1.957491,0.636982,0
0.327326,1.476965,0
2.592983,2.462869,0
1.062936,2.212542,0
1.467974,1.184537,0
0.392708,1.585994,0
0.888565,0.618087,0
0.660797,1.312258,0
2.660908,2.454700,0
1.588441,0.905891,0
-0.106246,-1.091519,0
0.115260,1.791729,0
-0.396436,0.095040,0
1.343139,-1.243754,0
2.386811,0.846484,0
0.865027,1.977745,0
2.158573,0.636909,0
-0.063704,-0.010573,0
0.428213,0.752831,0
2.349734,3.008134,0
2.357241,0.273433,0
0.353620,1.063274,0
0.667529,1.405281,0
0.947406,0.115944,0
1.425912,0.424068,0
1.496067,0.954908,0
0.944236,1.504256,0
1.593222,1.663068,0
3.110738,0.609452,0
1.355176,-0.921651,0
1.735736,0.814690,0
2.255967,-1.237352,0
2.037227,2.238051,0
0.827323,1.589747,0
2.312936,-0.605987,0
2.009649,-0.117785,0
0.587969,0.832720,0
0.206543,0.793619,0
1.254157,-0.613461,0
0.935255,1.087771,0
1.735156,2.549443,0
3.224918,0.959043,0
-0.770219,1.235563,0
0.519435,1.802589,0
2.654575,-0.098557,0
-0.157525,0.152196,0
-1.000917,1.717136,0
1.730722,0.574567,0
2.003847,1.235998,0
1.544387,-0.966986,0
-1.583948,1.031753,0
0.887543,0.649435,0
1.982475,2.176998,0
-0.124288,1.020841,0
2.458992,-0.355522,0
1.535188,2.147183,0
0.713626,1.125081,0
2.370747,-0.016352,0
1.416627,0.751477,0
-0.531656,0.560993,0
1.259243,0.376851,0
2.594067,-0.201104,0
-0.853555,0.476826,0
-1.290530,-0.032327,0
0.617197,1.100805,0
1.371384,2.757736,0
1.822965,1.237343,0
-0.894461,2.409436,0
-0.826358,0.435281,0
0.183600,1.087134,0
0.127623,2.616910,0
1.731028,1.118776,0
1.695012,-0.160646,0
0.117861,0.960771,0
0.100175,0.690220,0
-2.454396,-0.525140,0
0.635436,0.832442,0
0.971382,1.261751,0
0.229466,-1.276538,0
0.703376,0.423517,0
0.685462,0.476647,0
1.355164,1.340264,0
0.256453,-0.174947,0
3.107543,0.569438,0
2.312361,-0.010691,0
0.927292,0.079269,0
0.083995,0.306787,0
2.235343,1.028187,0
0.391416,0.388798,0
0.678591,3.514699,0
0.094410,1.102946,0
3.268440,1.544111,0
0.732255,2.677601,0
1.307060,3.801376,0
0.325728,2.108125,0
0.248491,1.796329,0
-0.714224,1.870243,0
0.097125,1.653683,0
0.633893,2.546630,0
2.618711,-0.354013,0
1.504621,2.119980,0
1.348608,1.335276,0
-0.734265,0.469080,0
1.016720,0.612059,0
1.518467,3.227862,0
0.764584,0.954575,0
1.836273,-1.147601,0
0.528899,-0.370260,0
1.576650,-0.828990,0
-0.674272,0.401528,0
1.986548,0.625673,0
0.247525,2.174308,0
1.594444,0.264245,0
0.473908,1.526865,0
-2.064986,2.006211,0
0.258261,1.758537,0
-0.277874,-2.251368,0
1.944052,0.515796,0
2.341075,2.854537,0
0.888738,-0.909374,0
1.186909,0.891341,0
2.150173,1.288790,0
-0.271977,0.697014,0
1.929318,2.839750,0
0.929379,2.703817,0
0.233289,0.783762,0
-0.219787,1.866572,0
0.011665,1.223877,0
2.151772,1.342887,0
-0.692093,1.433079,0
0.346841,1.471683,0
0.754960,0.492719,0
1.990964,-1.339137,0
2.449648,0.391608,0
-0.143407,0.300828,0
1.791006,0.505563,0
0.885846,1.254897,0
1.697379,-1.657689,0
2.567764,0.923271,0
0.746500,0.134060,0
2.443769,1.390755,0
-1.435931,2.948183,0
0.071503,2.189346,0
1.675349,2.420355,0
1.297253,3.092392,0
0.139637,0.888022,0
2.065051,-0.879763,0
1.157897,1.467054,0
-0.658337,1.695731,0
1.008210,1.507317,0
-0.690046,1.277960,0
1.705736,0.747574,0
-0.438398,2.139986,0
-0.123403,2.679157,0
2.185771,1.183335,0
1.403506,2.131753,0
0.466971,0.840935,0
1.972438,0.080556,0
3.191073,0.929747,0
1.913325,0.767220,0
0.078492,1.858471,0
0.212697,0.668307,0
1.549005,2.085699,0
3.056400,1.847230,0
1.424464,2.979074,0
0.792097,3.611636,0
2.337036,1.277086,0
2.127509,1.035676,0
1.765646,2.301273,0
1.476569,0.372091,0
1.075676,0.597221,0
0.118686,1.191635,0
2.378664,0.829930,0
1.207930,1.653853,0
0.905043,-0.155716,0
-0.224619,1.951286,0
1.324734,0.315992,0
1.086226,1.820766,0
0.999380,1.568388,0
1.969057,1.538799,0
2.477927,0.409434,0
1.524311,1.504198,0
1.017439,1.390802,0
1.488664,2.943410,0
-1.270291,2.137156,0
1.264430,1.470886,0
-0.072759,0.792510,0
1.175719,0.265428,0
2.494000,0.929019,0
1.994970,0.066161,0
-0.535075,2.616095,0
2.117012,2.902642,0
1.536497,0.872154,0
1.010095,2.403491,0
1.631609,1.116103,0
2.078011,1.911922,0
0.861723,0.561648,0
1.430998,-0.211760,0
1.767965,1.174912,0
0.240007,3.428974,0
1.265560,-0.287869,0
1.303110,-0.274059,0
2.736063,1.890224,0
0.297719,1.739014,0
-0.208622,0.196051,0
1.077224,0.903390,0
0.413140,2.273581,0
1.707830,1.451431,0
0.323869,1.277718,0
-0.309655,2.157837,0
1.678710,1.521385,0
1.213380,1.117632,0
0.430018,0.139444,0
0.532650,1.425163,0
0.150729,1.872110,0
0.893140,0.920169,0
2.139066,1.114236,0
1.425953,1.299032,0
1.534043,0.194198,0
-0.487806,-0.219833,0
0.250504,-0.301788,0
2.439740,1.034133,0
-0.583049,-0.519317,0
0.297889,0.781670,0
1.481246,1.748619,0
0.401957,0.888911,0
-0.546806,0.113008,0
1.882904,2.099911,0
0.353626,0.233713,0
1.411541,1.362388,0
1.275251,-1.100599,0
0.827930,0.946862,0
-0.042983,2.520248,0
0.584090,1.108580,0
1.059722,0.757416,0
0.467941,0.480030,0
0.189990,1.558183,0
-0.240418,0.961069,0
0.624470,0.003977,0
2.545807,0.283053,0
1.464966,-0.771717,0
1.093599,2.519184,0
0.393480,1.727470,0
-1.995375,-0.417760,0
1.398391,1.389281,0
1.112651,-0.141987,0
1.213432,2.431634,0
1.609808,0.433940,0
2.500684,-0.185593,0
0.535840,0.891183,0
0.121759,-0.374471,0
0.741589,0.833068,0
0.613586,1.717868,0
0.217887,0.744331,0
1.357193,0.367176,0
0.927198,0.785554,0
0.301191,0.752147,0
2.475674,-1.086963,0
0.131621,1.719777,0
-0.702343,1.177115,0
0.312373,1.582283,0
1.188488,-0.535898,0
1.381792,0.351669,0
-0.332162,0.363328,0
-0.307230,1.226074,0
0.778960,1.335859,0
0.507668,2.028333,0
0.901790,0.945723,0
1.411430,2.834173,0
1.152373,-0.203987,0
1.601714,0.116969,0
0.027434,2.520838,0
0.056590,1.407965,0
0.928686,-0.711689,0
1.699672,1.522343,0
0.687653,1.294254,0
1.125632,1.743749,0
1.592382,0.511954,0
0.979629,1.831167,0
0.752143,0.101428,0
0.083447,-0.339508,0
-0.535029,0.199182,0
-0.037766,2.370728,0
2.246323,1.742487,0
0.963990,2.955791,0
1.364881,1.436886,0
0.534663,0.530488,0
1.720175,0.579527,0
0.640368,-0.173012,0
1.798697,1.457522,0
2.010864,0.687482,0
1.209331,1.317405,0
-0.855211,-0.646055,0
1.336390,1.548161,0
2.301539,-0.172111,0
0.760233,-0.817000,0
-0.915304,1.177067,0
0.620908,-0.083513,0
0.322282,0.591110,0
1.376246,0.009449,0
3.053293,0.999598,0
2.172451,2.115492,0
1.698229,0.498466,0
0.606065,0.216492,0
3.366108,-0.653225,0
2.265951,0.398886,0
-1.708082,1.028316,0
0.377290,1.715309,0
0.940320,2.217155,0
1.380805,0.162043,0
0.507757,-0.087930,0
-0.176063,1.927522,0
1.589621,1.335258,0
1.904247,0.476812,0
0.607147,1.258206,0
2.259640,2.851194,0
-0.032286,1.724775,0
0.183242,0.461029,0
1.778673,0.555289,0
1.187644,2.235045,0
2.135758,1.602252,0
0.601665,-0.332581,0
0.908341,-0.548462,0
-0.148207,0.959118,0
0.146311,2.085137,0
1.681856,-0.179291,0
1.688951,0.320172,0
0.950147,1.193476,0
0.013541,-0.112260,0
1.045707,0.901600,0
1.237143,0.395554,0
2.464514,-0.461994,0
0.593152,1.533773,0
1.307244,3.323949,0
0.329450,0.482837,0
-0.014133,1.871918,0
1.789214,1.901541,0
1.208045,-0.449755,0
0.632864,3.627319,0
0.225858,0.727337,0
0.019293,0.508412,0
1.629597,2.435143,0
0.778449,1.760665,0
-0.250439,1.973142,0
0.573544,-1.632180,0
0.530594,1.334335,0
0.398918,-0.614827,0
0.946047,2.379016,0
1.986410,1.261126,0
1.293848,-1.056893,0
1.190206,-0.149693,0
2.913588,2.872292,0
1.349814,2.114264,0
1.172105,1.851845,0
-0.369050,0.478184,0
-0.147987,0.527162,0
1.049150,0.229291,0
1.463876,2.109502,0
1.256264,0.582819,0
-0.686969,0.107741,0
0.975969,-0.707141,0
1.428322,0.073002,0
3.767015,1.506182,0
2.770820,2.196868,0
1.183209,1.293965,0
0.617308,1.556114,0
0.463774,0.197544,0
0.335637,-0.851114,0
0.154642,-0.892629,0
-0.241626,3.689084,0
2.464534,0.828201,0
1.499609,0.832194,0
0.817057,-0.579698,0
0.902627,2.790784,0
0.475670,1.863313,0
0.835586,2.079715,0
-0.606701,1.942403,0
0.830296,0.406192,0
0.902201,1.792836,0
1.190395,1.157296,0
0.480989,0.437560,0
0.976438,1.951834,0
1.712655,1.968432,0
0.368928,1.300206,0
1.977539,0.830037,0
-0.723041,1.265608,0
0.534660,1.055490,0
1.866117,1.153947,0
1.901719,1.448184,0
1.420887,1.119417,0
-1.273861,0.779229,0
1.536047,2.542092,0
-1.282745,1.037880,0
0.185946,2.599162,0
0.271240,1.078356,0
1.009634,3.097177,0
-0.062039,2.326136,0
0.112054,0.813929,0
0.602873,0.059870,0
2.253220,-0.573403,0
-0.150029,0.203488,0
1.817400,-0.361299,0
0.316057,-1.159964,0
1.454042,-0.654432,0
-1.082224,1.796531,0
-0.249469,1.383094,0
-0.312413,0.656590,0
1.103382,2.943134,0
0.876159,0.165936,0
-1.106062,2.100438,0
0.574058,1.559986,0
2.152466,1.352409,0
2.667802,0.693043,0
0.922964,1.436465,0
1.294457,2.656679,0
1.426239,0.737449,0
3.903556,0.551858,0
1.709743,0.811131,0
1.624352,1.546639,0
1.470603,0.953375,0
-0.198532,0.782639,0
1.464834,0.393686,0
-0.215517,1.742781,0
-1.016763,2.194908,0
0.367817,0.356405,0
1.532936,2.878169,0
0.162299,1.899387,0
1.907926,0.395601,0
-0.355171,-0.399049,0
2.025306,0.632350,0
1.597619,0.286274,0
1.304510,-0.686376,0
0.296414,0.453458,0
0.615291,-0.437874,0
0.929631,-0.128241,0
0.375174,2.569833,0
2.492188,0.710903,0
0.237419,2.366391,0
1.075846,2.045162,0
0.829513,0.128238,0
1.528612,1.409564,0
0.472247,0.376197,0
-0.004164,1.853699,0
1.488676,0.473587,0
1.841959,0.985175,0
-0.305571,1.810647,0
3.061623,-0.062045,0
0.892324,1.594362,0
-0.336419,0.723218,0
1.899183,0.633953,0
0.862100,0.895748,0
0.798187,0.854745,0
1.038932,2.653568,0
0.398095,0.176931,0
-0.365525,0.921258,0
0.659306,1.553535,0
2.424359,0.365072,0
1.065919,0.650344,0
1.363051,-0.258686,0
2.357329,2.007570,0
0.064024,1.132238,0
2.285944,0.700900,0
0.738549,0.543215,0
2.246467,2.029817,0
1.679536,-0.853431,0
3.246890,-0.519879,0
0.057512,-0.713852,0
1.258165,-0.546136,0
2.165368,1.775143,0
0.962835,2.654308,0
1.678259,0.691289,0
1.121536,1.433244,0
-0.444921,0.114786,0
0.655086,0.389826,0
0.226220,1.545106,0
1.147457,1.994868,0
1.476295,1.490445,0
-0.593655,2.561129,0
2.370891,1.344867,0
-0.110822,1.544449,0
-0.282919,0.545681,0
0.209822,-1.159215,0
0.281255,0.730328,0
1.358394,1.278780,0
-1.045262,1.856326,0
-0.718589,0.143051,0
1.913386,2.518798,0
2.981114,0.025486,0
1.394657,0.985815,0
-0.014623,0.655298,0
-0.019226,0.559452,0
1.374950,-0.322663,0
1.406929,2.042129,0
1.346091,1.051450,0
0.997246,1.313439,0
1.100877,-0.500149,0
2.044629,2.438058,0
1.638437,1.195310,0
1.271966,-0.411170,0
0.110037,-0.946340,0
0.757932,1.729063,0
2.664413,1.362776,0
-0.854324,1.877883,0
1.281163,0.028181,0
1.071039,2.035596,0
0.032157,-0.228878,0
2.097460,-0.401399,0
1.228185,1.405974,0
1.682756,0.078474,0
0.458085,1.982640,0
2.119452,1.880806,0
0.753071,1.129817,0
-0.049520,2.850972,0
1.162213,1.063991,0
1.036238,0.032547,0
1.422275,0.107403,0
0.337912,1.571054,0
0.281895,0.822221,0
0.726372,0.570061,0
1.656611,-1.115384,0
-0.448092,-0.772097,0
1.188942,0.914784,0
3.573745,0.938809,0
1.744835,0.958435,0
0.460587,0.990242,0
-0.198572,1.197608,0
-0.031325,0.685624,0
-0.552670,0.452792,0
1.762168,2.686645,0
-0.017116,1.633863,0
2.520328,1.009607,0
-0.067241,1.788271,0
-0.012718,0.196240,0
1.845048,1.677571,0
0.136760,-1.168196,0
1.397499,0.525437,0
2.427526,1.310912,0
0.047633,-0.209560,0
1.421378,0.825006,0
5.032003,-0.443356,0
-0.048934,1.619902,0
-1.304549,2.196384,0
-1.397832,1.030211,0
1.504561,-0.541665,0
0.778349,1.719180,0
1.462789,0.851336,0
1.694093,0.115814,0
0.375135,-0.014890,0
-0.828038,0.023863,0
0.953716,-0.502996,0
1.096043,3.115449,0
1.604656,2.455707,0
-0.369084,0.807761,0
1.425195,0.004459,0
3.492678,1.557979,0
2.412638,-0.017827,0
0.459438,1.332877,0
1.410570,1.376434,0
-0.694288,0.684003,0
0.091324,-0.189956,0
1.662457,1.280088,0
-0.598491,0.883783,0
0.156969,-0.180454,0
0.092567,1.217024,0
0.713574,0.829437,0
-0.333219,2.815012,0
0.228767,-0.817769,0
0.849595,1.162094,0
1.308611,1.395208,0
1.970069,3.762913,0
2.214491,-0.801662,0
3.099890,0.571548,0
0.705863,0.638029,0
1.055096,1.676001,0
0.192302,1.120161,0
0.529912,0.417123,0
1.438396,1.279776,0
1.543099,-0.234047,0
-0.388885,0.282655,0
1.480877,0.624042,0
-0.779412,0.932289,0
0.834295,1.683276,0
-0.672506,2.513563,0
2.637348,0.055677,0
1.868880,0.281517,0
0.626214,1.162626,0
1.034965,-0.734751,0
1.494743,1.509580,0
-0.035685,1.488987,0
-0.569408,-0.353209,0
2.036509,0.298727,0
1.814697,0.965028,0
1.980823,0.516660,0
1.310848,0.817525,0
0.022077,1.135816,0
1.349333,-0.119144,0
1.641265,0.157814,0
0.612561,1.740317,0
0.745324,1.766980,0
0.997090,2.123697,0
0.573639,-1.506905,0
1.368644,0.564489,0
1.335681,1.037867,0
-0.038846,0.943004,0
0.965721,0.983295,0
1.783043,0.069786,0
1.549063,2.915494,0
1.191449,0.493901,0
-0.015062,2.238267,0
2.128530,1.429994,0
1.318079,0.023379,0
1.254381,0.892790,0
1.707280,-0.129146,0
1.255575,-0.606230,0
1.360747,1.685225,0
0.857488,0.910192,0
0.126298,-0.785369,0
-0.121595,-0.530552,0
1.001421,3.056816,0
0.799588,-0.489764,0
0.175852,0.885962,0
0.880831,0.778679,0
0.751957,0.539639,0
2.096419,2.712535,0
1.094932,0.592847,0
1.018535,0.280945,0
1.547249,1.884359,0
3.607670,0.486752,0
0.374056,-0.017399,0
1.683575,-0.960268,0
1.003244,0.756695,0
1.267040,2.154792,0
0.819051,0.822155,0
1.630732,1.488290,0
0.988152,0.032765,0
3.658928,-0.089825,0
0.694124,1.268982,0
-1.282775,0.661207,0
0.271775,2.442498,0
1.519389,0.513203,0
1.060248,0.859484,0
1.499749,-0.690078,0
-0.122272,-1.753695,0
0.183656,1.876384,0
-1.175984,0.640092,0
1.607149,-0.602816,0
0.527792,0.658826,0
1.609739,0.602773,0
3.079888,1.166809,0
-1.015226,0.872269,0
0.515979,1.712289,0
1.222451,1.313660,0
0.182145,2.581877,0
-0.521860,1.667914,0
1.254060,0.476445,0
0.519246,1.096695,0
2.435246,0.440337,0
1.558839,-0.503280,0
2.801293,0.444485,0
0.266934,1.168996,0
0.891661,1.744034,0
0.929876,0.236689,0
0.601130,2.194619,0
2.906558,0.992058,0
0.900861,0.786447,0
1.112321,0.244300,0
2.214232,1.716173,0
1.793813,1.245022,0
2.388065,0.325156,0
2.852307,1.264831,0
-0.006979,-0.091045,0
1.913342,-0.556830,0
-0.036057,0.120372,0
2.041505,1.141550,0
0.599980,2.170011,0
1.317965,0.412810,0
0.334360,1.876079,0
1.067508,-0.336319,0
0.586904,-0.045931,0
2.031955,2.531670,0
2.554253,0.766354,0
0.216443,2.767097,0
0.772721,2.025836,0
0.144278,0.669272,0
2.603222,1.219265,0
-0.456825,-0.010607,0
1.342203,2.041976,0
1.342850,0.601673,0
2.155353,2.700555,0
2.240815,-0.014110,0
0.140692,1.328115,0
0.697908,1.352831,0
0.986458,0.692252,0
-1.294601,2.823712,0
1.347046,0.776419,0
0.981509,-0.134718,0
0.513934,2.563810,0
0.975066,3.048580,0
2.783520,2.082899,0
-0.153606,0.703211,0
1.894756,2.291728,0
0.173645,1.114295,0
0.480219,1.232949,0
2.892828,0.502928,0
0.948019,0.333720,0
2.204117,1.778685,0
-1.036290,1.184336,0
0.565668,1.004140,0
0.219674,0.903787,0
-0.019068,-0.273289,0
-0.025115,0.194033,0
0.386499,0.414934,0
1.412235,1.054408,0
1.849195,0.150676,0
0.755494,1.421402,0
1.373234,0.960483,0
0.670868,0.699523,0
2.279390,1.078258,0
2.195168,2.406090,0
1.580359,0.861631,0
0.708681,0.340941,0
1.318415,-0.112752,0
-0.144383,0.523502,0
1.265894,1.869528,0
-1.250250,1.177039,0
1.231967,2.006791,0
1.034165,1.613276,0
2.731476,0.726892,0
-1.474777,1.625182,0
0.872856,-0.169185,0
-0.526471,1.204806,0
0.905401,1.515626,0
2.621347,0.390475,0
1.242814,0.736962,0
0.355866,1.959350,0
2.461368,0.710202,0
0.130808,1.169173,0
1.253086,0.636803,0
0.434758,1.818755,0
0.929048,0.857439,0
0.042284,-0.108726,0
1.873875,-0.151493,0
0.686565,2.652358,0
2.191858,-1.580777,0
0.950066,-0.923466,0
0.226785,3.000654,0
-1.829764,0.596488,0
0.312220,0.979795,0
1.729521,3.364288,0
-0.922279,1.914127,0
1.878201,-0.737799,0
1.564363,0.638031,0
0.831807,1.635776,0
2.316102,1.701017,0
-0.084995,-0.051495,0
0.762644,-1.279874,0
1.115133,1.592137,0
-1.145550,2.748949,0
1.217811,2.373592,0
1.003016,0.794548,0
0.772062,1.970506,0
2.457125,0.768626,0
1.031271,1.698936,0
2.130250,2.320425,0
1.785814,3.189419,0
0.920167,2.135172,0
0.020599,0.614509,0
1.087442,0.699279,0
0.397781,2.079934,0
0.497832,-0.520693,0
1.864653,0.689369,0
2.053257,-0.055364,0
0.972909,0.017009,0
1.279165,-0.387039,0
2.504584,0.355876,0
1.618684,3.482202,0
1.191309,0.812863,0
0.732196,1.520289,0
-0.269590,1.663004,0
0.312672,2.610820,0
1.023948,1.649363,0
0.574069,2.037407,0
2.319274,1.554640,0
0.611969,0.498396,0
1.456224,-1.437966,0
1.148355,-0.790156,0
2.160859,0.197719,0
-0.002263,0.199062,0
0.963435,0.694595,0
1.202632,1.096396,0
1.663959,1.425121,0
1.711204,1.569991,0
-0.171648,1.364420,0
2.148268,3.283853,0
1.247272,0.880640,0
-1.877903,0.402583,0
-0.645914,0.907280,0
1.424236,1.788546,0
3.926003,1.684881,0
0.731400,-0.046510,0
1.505959,-1.011010,0
0.717827,-0.081650,0
0.891534,1.939363,0
2.807094,0.816593,0
2.582630,1.438204,0
-0.586128,2.302723,0
0.478741,0.936898,0
1.317585,1.290311,0
1.502841,1.098629,0
0.766102,-0.213166,0
-0.147776,0.818626,0
-0.455146,2.062109,0
0.669558,1.323112,0
2.924046,1.617102,0
2.157348,-0.396276,0
0.352939,0.369957,0
1.727599,0.000368,0
0.637693,0.231488,0
3.284942,1.094789,0
-1.076923,1.507607,0
1.166064,0.619708,0
2.329015,0.658921,0
1.668144,1.856621,0
-0.870775,0.706184,0
-0.392276,2.402908,0
0.819237,-0.111261,0
0.283602,1.021010,0
1.947426,1.845340,0
0.495172,-0.152583,0
1.357814,0.483744,0
-0.983585,3.039754,0
0.218859,1.990341,0
1.742043,2.452134,0
2.511868,0.365977,0
0.463661,-1.340727,0
3.628824,0.455903,0
2.071932,-0.056032,0
-0.241016,2.119083,0
1.077196,2.129553,0
1.743796,3.154150,0
1.134291,0.811086,0
0.493424,1.654334,0
0.269886,0.874767,0
1.256468,0.077261,0
1.367403,1.357799,0
1.958972,0.607917,0
1.515968,1.967978,0
2.769207,1.413750,0
0.804425,1.328198,0
1.087194,0.086496,0
-0.023122,2.638401,0
0.649393,1.810036,0
-0.492183,2.021897,0
1.456089,0.254055,0
1.105610,0.103677,0
-0.719427,1.998075,0
0.235765,1.048640,0
2.454375,0.189876,0
1.170271,0.440347,0
0.267667,-0.208755,0
2.677238,2.662480,0
0.318484,0.454193,1
-1.817742,0.377904,1
0.520760,0.092351,1
-1.307839,-0.060287,1
-3.544288,0.299696,1
-1.273870,-1.434682,1
-1.657292,-1.471636,1
-0.574426,-1.154690,1
-2.934305,-1.078405,1
-1.487267,-2.043040,1
-1.431581,-1.830013,1
-1.270678,-1.724683,1
-2.498740,-1.220068,1
0.234739,0.054702,1
0.235703,-0.907300,1
-0.318747,-1.388383,1
0.152598,-3.336498,1
-1.052333,-2.353454,1
-0.435922,-2.350086,1
-0.121909,-0.614735,1
0.502305,-1.635618,1
-2.037577,-2.785295,1
-2.012340,-1.748119,1
-0.485724,-1.362474,1
-1.016697,0.631120,1
-1.737266,-2.092640,1
-0.224130,0.371484,1
-2.171651,-1.046727,1
0.266969,-2.409486,1
-1.477866,-0.721348,1
-1.789854,-1.296750,1
-2.106776,1.912612,1
-2.404716,-1.097756,1
-3.534978,-1.256242,1
-1.034343,0.165174,1
-0.359405,-1.119740,1
-1.257391,-1.143897,1
-0.552162,-2.261718,1
-0.637189,-1.285383,1
1.205844,-1.409784,1
-0.007705,-2.363228,1
0.703585,-1.387415,1
-0.563396,0.448624,1
0.085777,-1.291801,1
-1.077397,-1.691729,1
-1.717002,-0.026101,1
-3.067985,0.130157,1
-1.545904,-0.658646,1
-3.243248,0.016171,1
-2.191950,0.568239,1
-1.759166,0.136270,1
-1.516040,-1.613967,1
-3.135638,1.502545,1
-2.952335,-0.736642,1
-1.401601,-0.097282,1
-2.551808,-0.001677,1
-3.567466,-1.799271,1
0.450729,1.211032,1
-0.161293,-0.466087,1
0.866299,-2.198619,1
-1.454361,0.972872,1
-1.693623,-2.639000,1
-2.487432,0.307125,1
0.369349,-1.635960,1
-1.475532,-0.560423,1
0.096853,-0.675101,1
-0.298875,-3.128034,1
-0.071690,-0.332202,1
-1.324263,-0.460493,1
0.329880,-1.179136,1
-2.262590,0.377173,1
-0.419356,-0.626075,1
-1.066454,-0.873398,1
-1.832345,-2.875789,1
-2.639874,1.265213,1
-0.160606,-0.577973,1
-2.074728,-2.482853,1
-0.288460,-0.327488,1
-0.890990,-0.688916,1
-0.420252,-0.973834,1
1.117459,-1.096567,1
0.345019,-0.091495,1
-0.985795,-0.119836,1
0.076735,-1.013761,1
-0.680768,-2.133614,1
-2.394147,-2.879248,1
-2.585814,-1.242354,1
0.183123,-1.827615,1
-0.091598,0.208058,1
-2.006366,-1.717762,1
-0.440125,-1.389116,1
-1.976781,-0.901906,1
-2.107689,-1.949419,1
-2.860549,-1.700906,1
-1.208511,0.418921,1
-0.228968,-2.678195,1
-0.879631,-1.632517,1
-0.365827,-2.773385,1
-0.606545,-0.911207,1
-1.421234,0.775343,1
0.518709,0.272665,1
-1.375235,-1.138958,1
-1.431639,-0.647622,1
-0.378000,-1.714828,1
-0.966059,1.544219,1
-2.605168,-0.956943,1
-2.414325,-1.161388,1
-1.831663,-2.242796,1
-2.015516,-0.713830,1
0.191602,-1.714099,1
-1.974590,-0.856388,1
-0.257148,-2.017600,1
0.810058,-2.295783,1
1.655977,-1.488378,1
-1.699271,-0.711096,1
-1.672561,-1.959307,1
0.001274,-1.255764,1
1.931236,0.497824,1
-0.662229,0.094037,1
-1.488255,-0.623139,1
-0.899325,1.591113,1
0.565287,-2.308551,1
-1.546035,-0.139952,1
-0.663105,-2.046778,1
-2.468800,-2.055830,1
0.922582,-0.573630,1
-0.353160,-1.747500,1
-2.081296,-0.968714,1
-1.244658,-0.971049,1
-1.818187,0.251597,1
-0.835205,-0.265121,1
0.289469,-3.143121,1
0.082509,-1.579326,1
-0.685395,-1.746899,1
-1.616616,1.011331,1
-2.896511,-0.986864,1
-2.118602,0.538704,1
-1.729554,-0.033295,1
-0.694803,0.612176,1
-2.504606,-2.709069,1
-0.965638,0.909895,1
-0.331806,-0.704202,1
-2.107381,-0.863919,1
-1.916680,-1.877753,1
-1.189249,-1.588431,1
-1.204894,-0.157577,1
-2.528928,0.339771,1
-1.197762,-1.297188,1
0.326900,-1.209699,1
-1.421837,-1.373035,1
-1.597333,-1.190741,1
0.355967,-1.432395,1
-1.891323,-0.870871,1
-0.968932,-3.035178,1
-1.123667,-0.958779,1
-0.638327,0.295077,1
-0.683602,-0.128795,1
-0.518718,-2.260531,1
-2.899604,-1.730858,1
-1.622824,-0.157567,1
-1.332805,-1.507640,1
-1.473895,-3.537304,1
-1.047419,-0.165327,1
-0.104945,-0.881604,1
-0.722045,-1.487730,1
-0.018940,-0.555535,1
-0.009047,-2.016510,1
-0.309804,-2.675489,1
-1.468481,-0.629543,1
-1.568192,-3.786017,1
-0.529101,-1.644581,1
-0.527484,-0.398207,1
-1.749857,-1.291015,1
-0.242780,-1.213075,1
-1.837482,-2.031268,1
-1.739156,-0.425317,1
-0.544533,-1.603610,1
-0.199730,-0.408386,1
0.964986,-3.230376,1
-2.348906,-1.799970,1
0.109547,0.137816,1
-3.585169,-1.368123,1
-0.301963,0.203296,1
-1.880833,-0.631648,1
-0.554168,-1.927328,1
-2.316919,-0.506390,1
-2.922828,0.858473,1
0.284521,-0.754502,1
-0.723024,-1.679379,1
-1.102500,-2.556705,1
-1.381090,-0.373941,1
0.750413,-1.502767,1
-0.811927,-1.456779,1
-0.476970,-0.621511,1
-1.349015,-2.518734,1
-1.296570,-3.630390,1
0.165027,0.030367,1
-0.259820,0.005475,1
-1.784499,-3.202801,1
-2.728382,-1.339674,1
0.269289,-0.710491,1
-0.901187,0.785528,1
0.686965,-0.091884,1
-1.083566,-0.864645,1
-0.510822,-0.510115,1
-0.908554,-0.719111,1
-1.776199,0.539151,1
1.821926,-0.676043,1
-0.221373,-0.447874,1
-1.056390,-1.408912,1
-0.600996,-1.591640,1
-0.743205,-2.468633,1
-0.389203,-0.265326,1
-1.494954,-2.018341,1
-1.231040,-1.911062,1
-0.295609,-1.298944,1
-1.544262,-3.222541,1
-0.658548,-0.736328,1
-1.928372,0.657233,1
-1.462270,1.080856,1
-1.301591,-1.256650,1
-2.390364,0.886659,1
0.935159,-0.874290,1
1.077636,-0.089272,1
-1.365247,-0.899125,1
-0.796111,-4.339680,1
-1.602925,-0.961202,1
-0.388158,-2.773601,1
-1.263891,0.107215,1
-2.289352,-1.891976,1
0.110540,-0.917621,1
-1.303552,-2.160820,1
-0.587377,-0.247173,1
-0.369970,1.552044,1
-1.362885,-3.844372,1
0.379471,-1.716101,1
0.149323,-0.815515,1
-2.485279,-0.985803,1
-1.802113,-1.988576,1
-1.415134,-0.472770,1
-1.372596,-2.047473,1
-0.888430,-1.713816,1
