2.899624,-0.451756,0
1.923692,0.510397,0
0.505369,-1.197880,0
1.783370,-0.061192,0
2.313491,1.278958,0
0.385500,0.833089,0
1.442512,1.434371,0
1.369845,0.730930,0
1.570093,2.056367,0
0.095710,1.424037,0
-0.923872,-0.912032,0
0.778798,0.481962,0
1.662815,-0.187831,0
1.834583,1.402772,0
1.996204,-0.676894,0
0.103495,0.981404,0
1.731065,1.811361,0
0.303504,1.537374,0
2.105093,0.581045,0
1.245040,0.470087,0
0.550230,-0.541783,0
0.958497,0.762010,0
-0.297044,0.442417,0
0.522201,2.238518,0
1.801679,0.658863,0
-0.269528,1.259080,0
2.374678,3.508218,0
0.486941,1.456882,0
3.275072,1.046842,0
0.844929,1.518354,0
-0.428637,0.485566,0
1.589238,3.318830,0
0.622315,1.199696,0
-0.862370,1.485579,0
1.309056,2.209656,0
1.404161,3.172148,0
-0.348660,2.316274,0
-0.755170,0.510252,0
2.268155,0.819112,0
2.095277,1.044296,0
-0.192288,1.665259,0
1.335842,2.050619,0
1.308277,1.096351,0
0.012400,0.286365,0
0.270614,1.521479,0
0.929458,1.431981,0
1.335840,1.892672,0
0.980124,1.392166,0
2.377268,0.404228,0
1.060891,2.191276,0
0.637176,2.866685,0
-0.551021,0.536693,0
-0.152551,0.777642,0
-0.407959,-1.153274,0
0.431417,0.921586,0
2.049459,-0.425042,0
1.180179,-0.227246,0
1.493079,1.271425,0
1.887331,1.441725,0
1.215271,1.301313,0
1.552600,1.438938,0
-0.907223,-0.156053,0
1.317735,0.151102,0
3.572549,-1.209979,0
3.047738,0.794889,0
0.465673,1.005485,0
-1.064961,0.886861,0
0.484298,0.726262,0
1.219934,-0.954393,0
1.337839,0.981720,0
0.812877,1.782913,0
0.755827,3.127518,0
1.281531,1.291572,0
1.542998,0.939232,0
1.912908,1.748127,0
2.208796,-0.128775,0
0.838028,-0.570364,0
0.038048,1.112346,0
1.275815,2.170614,0
1.866991,2.189329,0
1.014866,1.095812,0
-0.857944,1.958585,0
1.177598,2.206754,0
0.165216,1.852756,0
0.412155,0.257022,0
-0.118721,1.959518,0
-0.765082,0.743022,0
2.001641,0.765207,0
1.308336,-0.313905,0
2.448506,0.899513,0
0.883428,2.298799,0
1.218334,1.913451,0
1.894997,0.398166,0
1.754018,1.359154,0
2.307181,1.983508,0
-0.827308,1.380867,0
-0.163720,1.289461,0
0.722682,0.139093,0
2.304981,2.271914,0
1.330256,0.375392,0
2.400193,2.008568,0
1.372749,0.034738,0
0.682676,0.701313,0
2.776897,0.595785,0
2.776564,0.644216,0
1.282941,0.582227,0
-0.203529,0.916978,0
1.150692,1.120160,0
1.191350,0.575159,0
0.533144,1.920982,0
1.484944,-0.599568,0
0.259943,0.874142,0
-0.591604,1.202993,0
1.722121,1.786445,0
0.735428,1.092904,0
1.446795,0.924543,0
0.588343,0.605333,0
0.560432,2.050776,0
1.695803,0.805675,0
0.227564,1.170562,0
0.785976,1.140437,0
0.613562,2.147426,0
0.635133,1.524324,0
2.235781,0.654343,0
0.741843,0.101578,0
0.601141,1.582596,0
-1.566015,1.652034,0
1.669090,0.864648,0
1.651896,0.448438,0
0.154775,1.179174,0
-0.059580,-0.211527,0
2.709669,0.307628,0
1.946486,1.264184,0
0.221618,-0.677541,0
1.509476,2.617687,0
-0.039660,2.633436,0
1.641397,1.163925,0
0.224483,1.295990,0
-0.060497,0.108555,0
0.284098,2.470038,0
-0.162850,0.441382,0
0.919170,0.366783,0
0.588028,1.381239,0
0.587109,1.053679,0
2.519476,-0.197437,0
1.291466,0.464151,0
-0.962409,0.579505,0
1.455197,0.356046,0
1.262729,0.668527,0
1.645154,2.009671,0
2.571694,1.256064,0
1.206851,0.964462,0
0.611483,1.414849,0
0.107078,1.757150,0
0.830361,0.026436,0
3.236874,-0.132682,0
3.215353,2.044338,0
1.803167,-0.110643,0
-0.408124,0.848118,0
0.164018,1.527303,0
-0.099181,1.353858,0
2.098865,1.327626,0
2.837574,1.141198,0
2.732744,1.784818,0
1.928126,-0.374490,0
1.329234,0.692015,0
0.391675,0.377185,0
0.855958,0.633435,0
1.259231,2.302355,0
0.818628,1.177649,0
0.441088,1.033986,0
0.451221,2.074408,0
1.188225,1.368765,0
0.835614,-0.342608,0
2.069146,0.974843,0
-0.066400,-0.549231,0
0.616677,0.871896,0
-0.073670,-0.880237,0
0.672728,0.265337,0
0.589213,-0.097946,0
1.271440,1.558705,0
1.457963,-0.008646,0
-1.037116,0.278416,0
1.770536,0.767927,0
0.414674,0.553181,0
-0.301848,-0.023016,0
-0.189403,1.656628,0
0.906337,-0.146279,0
0.912916,1.484989,0
0.933415,2.520185,0
-1.595844,1.121079,0
2.497278,1.865671,0
0.321409,1.016492,0
-0.673226,2.655282,0
2.215413,1.268909,0
-0.351503,0.630203,0
1.723973,1.275791,0
1.260396,1.207961,0
2.374411,-0.386612,0
0.785330,2.296788,0
2.059414,0.634437,0
-0.874866,-0.114276,0
3.031139,2.060721,0
1.146674,0.985695,0
2.447583,0.086015,0
1.948558,2.822896,0
2.957459,1.460579,0
0.338528,-1.021307,0
1.881989,0.432616,0
0.437605,1.598904,0
0.571570,0.429832,0
0.959475,-0.741525,0
1.879444,2.315795,0
0.987517,0.104614,0
-0.126797,0.788041,0
0.106779,0.439044,0
1.220708,0.786090,0
2.266005,0.094552,0
0.162206,0.087542,0
1.861554,1.297782,0
1.067350,1.717093,0
0.539885,1.783840,0
0.038960,-0.162530,0
1.503232,0.786521,0
1.960267,1.364355,0
2.826638,1.014777,0
-0.606995,2.717412,0
0.723668,1.396404,0
0.243675,0.478521,0
1.890077,2.417567,0
2.476070,-0.961999,0
0.827003,-0.597222,0
-0.507226,3.226716,0
0.758309,0.545081,0
0.314050,-1.010926,0
2.093434,-0.799346,0
1.987241,2.093320,0
3.759687,2.096924,0
0.125602,0.682128,0
2.550295,1.973221,0
0.008993,-0.694204,0
2.911207,1.608523,0
0.949163,0.340936,0
1.182412,0.164834,0
1.357231,0.782108,0
1.943960,1.728820,0
0.269792,2.307833,0
0.080024,0.343795,0
-0.131266,2.044777,0
0.064380,1.450902,0
1.819964,0.806178,0
2.993896,0.093329,0
1.406970,0.397547,0
2.283373,-0.306562,0
-0.417536,-0.394479,0
1.839979,1.875597,0
2.166637,0.172770,0
1.069355,2.137614,0
1.278275,0.530356,0
2.453621,1.887980,0
2.027377,1.620345,0
2.330854,1.229576,0
1.303147,3.075324,0
-0.279065,1.510599,0
0.654396,0.618302,0
0.581023,0.815840,0
1.329636,1.153119,0
1.872365,0.698924,0
0.738453,1.967719,0
2.684750,0.450958,0
1.927198,1.684713,0
-0.149399,2.469445,0
1.365314,2.326240,0
0.695336,-0.205117,0
0.814186,0.094551,0
2.133795,0.665808,0
-0.088793,1.525162,0
0.286666,0.166625,0
1.703015,-0.185270,0
1.504427,0.059162,0
0.678619,0.510193,0
1.168464,1.880359,0
1.412044,-0.159386,0
1.838621,1.221805,0
-1.169927,2.113367,0
0.471245,1.406984,0
1.032169,1.837037,0
1.150224,0.230450,0
2.403538,2.393016,0
-0.127717,1.477557,0
1.330701,1.614836,0
1.815758,1.378280,0
0.533410,-1.385394,0
0.963521,-0.055587,0
0.077367,-0.377439,0
0.841340,2.603180,0
2.213348,0.231470,0
1.291909,-0.429478,0
-0.199967,1.781350,0
2.391807,1.677703,0
-0.642879,0.991457,0
0.129031,0.372130,0
1.831250,1.824948,0
-0.099454,2.043695,0
0.646789,-0.854617,0
1.587737,0.631022,0
0.820714,1.915394,0
2.735287,0.718582,0
1.070563,1.798386,0
0.494908,1.529968,0
-0.115552,1.208297,0
0.876184,2.011511,0
1.393237,0.844531,0
1.035285,0.997534,0
-1.104548,1.542855,0
0.624950,-0.333988,0
-0.374901,1.319511,0
1.219219,2.090374,0
-0.278252,2.986744,0
0.820973,1.193012,0
1.655390,0.431509,0
3.011454,0.930099,0
2.180300,0.548739,0
2.428609,1.734158,0
1.955608,1.128342,0
3.062264,0.479627,0
1.757828,0.393436,0
1.427752,0.826663,0
1.186957,2.394346,0
-0.769404,-0.302036,0
2.003091,3.141845,0
1.743312,0.679809,0
1.325525,0.305523,0
2.690144,-1.685606,0
-0.124395,0.562258,0
1.396770,-0.086810,0
-0.654308,0.917827,0
1.750145,2.127952,0
0.199568,0.929015,0
2.025493,0.418178,0
1.477218,1.609948,0
0.722847,2.213189,0
0.883618,0.078134,0
0.340833,-0.485117,0
-0.186383,-0.948789,0
0.750551,1.668582,0
2.726898,1.282751,0
1.151451,3.206076,0
1.746973,0.829405,0
0.605937,0.154769,0
0.516578,2.558853,0
2.117095,1.404232,0
1.743824,2.215472,0
0.843058,1.191919,0
0.695639,-0.878967,0
1.131681,0.798294,0
-0.282658,0.488342,0
0.891849,1.074655,0
1.474746,0.835485,0
1.169689,2.276407,0
0.488365,2.710409,0
1.423363,1.349123,0
-0.021061,0.845145,0
-1.866683,0.836109,0
1.994813,1.920485,0
0.116562,1.179193,0
1.873587,0.347068,0
1.450165,2.572218,0
-0.129129,-0.380960,0
0.832324,1.704449,0
2.256430,2.063745,0
1.706402,1.336783,0
1.232163,0.251378,0
1.693382,1.079229,0
1.818805,-0.151756,0
1.470005,0.504202,0
1.651848,0.587985,0
1.553334,1.023097,0
-0.004060,0.497514,0
1.978684,0.197480,0
2.205789,0.627007,0
1.554778,1.473748,0
-0.162549,1.426196,0
-0.237193,1.240114,0
1.245970,-0.175000,0
1.453788,1.689499,0
0.454440,1.032647,0
1.392847,0.202469,0
-0.266137,0.262083,0
0.958843,2.827171,0
1.070937,0.735922,0
2.404684,0.278413,0
2.063241,2.280955,0
0.516882,2.565563,0
1.034157,2.962993,0
1.038857,0.784435,0
0.660980,1.870730,0
2.210484,0.753893,0
3.449378,1.756639,0
2.474723,1.393625,0
1.952873,2.046463,0
0.927845,-2.396261,0
1.352809,1.841424,0
-0.744746,1.807293,0
1.553924,0.421374,0
0.435551,2.490488,0
1.768898,2.096974,0
-0.422457,2.656651,0
-0.225941,1.603398,0
-0.591500,1.305951,0
0.524847,2.468507,0
0.278710,1.583766,0
0.038637,3.035833,0
1.690526,1.257416,0
1.010753,1.570325,0
-0.486062,3.132476,0
1.791051,0.678675,0
2.311611,-0.494864,0
0.755802,2.029718,0
0.660420,-1.471484,0
2.598937,0.128109,0
-0.096766,2.164871,0
-0.188854,0.509528,0
0.444284,0.158662,0
3.039088,0.279583,0
0.688484,-0.425335,0
0.974827,-0.530336,0
1.737223,0.945754,0
1.237178,2.126978,0
0.058172,1.045980,0
0.192384,1.444123,0
1.881220,0.548998,0
2.003286,0.342969,0
2.507951,0.471399,0
1.365277,0.052307,0
1.056289,-0.401651,0
1.092851,-0.389848,0
1.575941,-1.036103,0
0.754629,0.361374,0
1.215150,0.093863,0
0.385882,0.933177,0
1.516076,1.429926,0
0.349372,-1.088498,0
1.600360,0.029725,0
1.439503,1.261778,0
0.115103,0.225389,0
1.143476,-0.075352,0
0.784249,-0.127710,0
-0.694551,-0.135387,0
0.655663,2.478807,0
1.418262,-0.222765,0
2.429796,-0.429909,0
2.250374,0.323828,0
3.341574,0.483853,0
0.155925,-0.095044,0
1.029169,-0.120903,0
2.284715,1.326610,0
1.407628,0.077237,0
0.497706,-1.453476,0
0.459324,1.350525,0
2.301625,1.658316,0
2.034688,1.163157,0
0.300632,0.277086,0
-0.621442,2.302764,0
0.513947,1.008468,0
1.271466,1.732835,0
0.805720,0.711236,0
0.967154,1.768941,0
0.881039,1.543784,0
0.717972,0.092156,0
2.652896,0.515894,0
1.148355,1.230062,0
0.892767,0.640147,0
1.492514,2.468040,0
-0.300536,1.730064,0
1.666916,0.843868,0
1.019342,-1.030566,0
1.959788,0.199801,0
1.051373,0.329585,0
1.228902,1.363719,0
1.201766,0.724663,0
-0.226458,-1.048046,0
0.868933,1.831684,0
1.054905,2.307550,0
0.026158,0.371944,0
0.812930,1.756151,0
1.539108,-0.631855,0
2.026810,2.345513,0
0.058044,1.861257,0
0.834965,1.167573,0
1.856196,1.796347,0
-0.054916,-0.356284,0
-0.995428,0.096964,0
-0.849879,0.272673,0
1.280967,0.298102,0
1.041773,-0.645938,0
1.708868,0.776027,0
0.314683,0.557158,0
1.764249,0.295927,0
-0.331324,0.553117,0
1.067399,0.549463,0
0.629022,0.223088,0
0.832327,0.399734,0
1.642999,-0.859189,0
0.404227,1.635236,0
0.224255,0.067800,0
-1.240510,2.315831,0
0.464728,0.761592,0
0.980827,1.470085,0
-0.177990,2.127182,0
-0.107576,0.989580,0
2.208724,0.374817,0
1.896134,1.511367,0
0.203471,0.673640,0
-0.406672,0.950199,0
1.602129,0.182014,0
2.563864,-1.943490,0
1.273222,2.759405,0
1.059034,1.237362,0
0.981546,-1.565914,0
0.768515,1.668083,0
2.116166,1.360432,0
0.979313,1.099869,0
0.829454,0.377078,0
2.155157,1.029108,0
1.982445,0.506677,0
1.302277,1.742885,0
1.838073,0.511727,0
2.054595,1.124051,0
2.592940,-0.287504,0
-0.524322,-0.122159,0
-0.283999,0.647428,0
1.293576,1.324536,0
1.126474,0.528339,0
0.457887,1.530879,0
-0.281919,-0.763024,0
0.993541,0.963936,0
-0.770641,0.974130,0
1.646256,1.329090,0
-0.032949,0.267746,0
2.537281,-0.080195,0
2.183077,-0.536122,0
0.597775,1.396289,0
1.555042,1.000884,0
0.852543,0.165486,0
1.040910,1.696046,0
2.031722,0.895290,0
0.159082,-1.673757,0
0.947757,1.177218,0
2.137077,1.511061,0
2.092419,0.824224,0
0.093904,2.688179,0
-0.109747,0.787485,0
0.886021,1.886332,0
-0.794556,1.831447,0
0.511415,0.551896,0
0.141943,1.599882,0
0.115528,0.580310,0
2.297253,0.965503,0
1.917996,0.487705,0
-1.231826,0.137651,0
-0.108292,3.290843,0
0.505158,1.782123,0
1.485281,2.390991,0
2.204005,0.050211,0
0.332060,0.238023,0
0.356578,1.248933,0
0.854761,2.463346,0
-1.113293,-0.722840,0
-0.522760,-0.046945,0
0.601645,2.659712,0
0.295811,-0.189935,0
1.333287,0.718060,0
-0.139383,0.885370,0
1.706576,1.685199,0
3.855279,2.117136,0
0.828855,1.190076,0
-0.451815,0.826439,0
1.698635,2.155649,0
-0.608316,1.035189,0
1.330970,-1.843529,0
1.773412,-0.045893,0
0.704590,1.502250,0
1.466952,1.060937,0
-0.104293,0.912215,0
0.524809,0.002814,0
2.735445,2.259990,0
-0.443470,1.258100,0
-0.220082,0.932920,0
0.861103,0.441685,0
1.895949,1.382558,0
-0.919666,2.942461,0
0.278311,1.347382,0
3.641454,0.930223,0
2.715217,1.948975,0
1.244206,-0.255064,0
2.770709,1.154111,0
0.616303,0.116310,0
2.827412,0.824862,0
0.864745,2.427073,0
1.871006,2.243596,0
0.378564,0.483174,0
1.595875,-0.763847,0
-0.550272,1.382668,0
-0.180735,0.744198,0
1.746308,0.630454,0
0.019982,3.063601,0
2.128250,0.542861,0
0.605791,1.445774,0
1.115718,0.795235,0
1.582168,1.113994,0
0.934333,1.834810,0
0.389150,0.508627,0
-0.179632,0.711153,0
0.769421,-0.119255,0
0.450001,0.414127,0
1.299389,0.745726,0
-0.288065,-0.082163,0
1.966649,1.780759,0
1.075090,2.342442,0
1.315562,1.556544,0
1.427204,0.531381,0
1.126482,1.917757,0
1.601501,-1.081747,0
1.612220,1.178898,0
0.518300,0.589425,0
1.668012,1.278887,0
0.405189,1.176301,0
1.920718,-0.159954,0
1.618383,1.106452,0
2.269975,1.600552,0
0.061269,-0.052918,0
0.796733,-0.339030,0
1.494424,3.144090,0
-0.113723,1.193376,0
0.433242,2.878865,0
-0.965287,-0.506982,0
0.066736,-0.166327,0
0.345448,1.177125,0
1.206219,0.588599,0
0.442825,2.521920,0
2.401525,1.022958,0
1.852921,-0.233294,0
1.344695,-1.183807,0
0.569818,-0.934551,0
2.172928,0.383002,0
1.522833,0.784211,0
-0.895662,-0.172658,0
-1.017335,2.162307,0
0.317769,-0.456433,0
-0.306798,2.002956,0
0.812681,-0.151579,0
1.033497,1.429404,0
0.634625,0.971965,0
-1.579100,0.385680,0
0.238925,1.371780,0
0.521883,-0.347582,0
2.867301,2.021855,0
-1.027860,2.907516,0
0.430809,-0.708237,0
2.122817,1.609177,0
0.865656,2.105412,0
-0.586034,-0.596275,0
1.500922,0.246809,0
0.924440,-0.316652,0
0.433788,0.767425,0
0.167320,1.199377,0
1.051436,0.555943,0
-1.253641,1.015742,0
1.158500,0.231917,0
0.813017,-0.868070,0
0.931571,0.475610,0
2.263303,1.222727,0
2.142661,1.943816,0
1.365646,2.167139,0
1.556092,-0.506597,0
0.912985,1.550899,0
0.145869,2.427743,0
-0.132006,2.115224,0
0.917722,2.777076,0
1.864980,0.581620,0
1.217748,0.631034,0
0.804667,0.373991,0
2.026176,0.106551,0
-0.208323,1.187176,0
1.585144,-0.210504,0
-0.801642,2.784138,0
1.423204,1.134683,0
2.181313,0.303452,0
0.010506,0.017539,0
0.648480,1.988820,0
1.885791,0.802579,0
0.946134,1.115705,0
1.136693,0.220122,0
2.087380,1.943017,0
0.708858,-0.408741,0
1.745321,1.263211,0
1.207832,2.520538,0
0.378258,2.944758,0
1.405538,0.628381,0
2.596826,0.829406,0
0.148425,2.784094,0
2.574207,1.763133,0
1.108679,1.640481,0
-0.635924,0.774446,0
2.547648,-0.162934,0
1.744372,1.518549,0
0.924617,1.489573,0
-0.146860,1.311951,0
1.130628,0.551092,0
2.499091,2.046248,0
1.680969,1.620235,0
-0.251591,-0.427234,0
2.133378,0.228857,0
0.999959,-1.401559,0
1.674886,1.362946,0
1.170557,0.068531,0
1.254881,0.384300,0
1.576772,0.762899,0
-0.544740,0.325253,0
0.098266,1.751357,0
0.257649,-0.927879,0
0.675596,2.130362,0
0.054488,1.446891,0
1.790679,1.342121,0
1.366484,1.764795,0
1.875577,0.505360,0
-0.494500,-2.116259,0
1.797359,1.231831,0
1.472615,3.011195,0
-1.142456,1.895038,0
1.184648,1.518738,0
1.946272,2.468916,0
0.915104,-0.829153,0
2.445058,0.290825,0
-0.043935,0.840790,0
1.806374,2.209987,0
0.822141,0.822974,0
0.177722,2.708423,0
1.097525,0.296014,0
1.616508,1.481912,0
0.453736,2.100456,0
0.718835,0.667208,0
2.736083,0.546106,0
0.982739,0.896456,0
1.951458,0.410178,0
2.388572,2.539007,0
0.983152,2.157572,0
1.924514,0.202086,0
0.416160,0.847169,0
0.678968,-0.436881,0
1.759897,1.265521,0
0.747855,1.824872,0
1.293805,1.890677,0
0.731144,1.285966,0
0.852145,0.186997,0
0.730130,-0.366721,0
1.471839,0.504654,0
-0.567805,2.560476,0
0.663524,2.080765,0
2.197430,1.337007,0
3.078382,0.714395,0
0.882058,-0.928537,0
0.153491,2.735899,0
-1.089667,2.141291,0
0.221802,2.805797,0
1.990672,0.336529,0
2.820147,1.371171,0
-0.033513,0.731977,0
1.865139,0.264327,0
1.517848,1.690561,0
-0.260097,0.796684,0
-0.931943,0.335849,0
2.135739,1.085799,0
0.757655,1.911554,0
2.128572,2.637079,0
0.524662,1.867594,0
3.038262,-1.026109,0
-0.179274,2.390434,0
1.680749,0.977366,0
0.136012,2.181780,0
-0.290273,-0.014914,0
1.808752,-0.052683,0
1.793422,1.525578,0
2.097556,1.011048,0
1.569639,0.833823,0
1.030601,2.333032,0
1.714696,0.490809,0
2.890334,2.238748,0
0.223054,-0.111550,0
1.962595,-0.826662,0
0.091688,0.592695,0
1.526997,2.868815,0
-1.503475,0.163525,0
1.754042,1.830795,0
0.952962,1.561402,0
-0.171952,0.781249,0
1.328012,1.646855,0
3.503769,1.886343,0
1.314824,0.898316,0
-0.235145,0.352835,0
1.187423,3.010499,0
0.336790,0.924169,0
3.596527,-0.943665,0
0.436747,1.786961,0
0.312358,-0.624282,0
0.370086,2.260176,0
2.011190,1.146732,0
0.850073,2.279798,0
0.149475,1.407848,0
2.740826,0.772840,0
1.420240,0.676906,0
2.943879,1.228467,0
1.156966,2.359837,0
1.432891,-0.244507,0
1.440568,1.463256,0
1.959926,0.264137,0
0.456234,0.329045,0
2.531884,-0.246038,0
0.879067,-1.021580,0
-0.929152,1.769592,0
1.002549,0.981607,0
1.531063,1.046060,0
2.173995,0.559390,0
1.029665,1.830763,0
0.946710,-0.113950,0
1.564664,1.850287,0
1.918725,-0.954475,0
4.721404,1.007264,0
-0.275216,0.823984,0
0.301993,1.453125,0
0.847751,1.566159,0
2.339098,1.007896,0
1.914326,0.316533,0
1.717432,0.348534,0
0.687310,1.193316,0
0.764233,0.251547,0
2.144647,1.983057,0
0.724368,0.150428,0
0.207932,1.266245,0
0.598264,3.457026,0
-0.493203,0.971694,0
0.081335,2.133842,0
1.776955,1.215719,0
1.181845,2.332573,0
1.813326,2.081544,0
0.814886,0.614119,0
1.825991,0.733695,0
0.646440,1.210044,0
-0.121824,1.335466,0
1.685962,1.128313,0
0.280308,0.603255,0
0.490868,2.107945,0
-0.021596,0.643003,0
1.514997,0.600509,0
1.384117,-0.219163,0
0.983049,2.087352,0
1.581671,1.946487,0
1.609630,2.325627,0
0.218229,-0.917038,0
0.698268,2.147559,0
0.749316,2.402382,0
0.841078,1.425732,0
1.954762,2.020083,0
-0.325754,-1.766952,1
-3.149014,-0.865936,1
-1.574041,-0.005036,1
-0.785930,0.001050,1
0.186295,-2.185820,1
-1.477951,0.140592,1
-0.489977,-0.466940,1
-2.088574,-1.049522,1
-0.360715,-2.144775,1
-1.528203,-2.289007,1
-2.176336,-1.251028,1
-0.861824,0.178499,1
-2.996140,-0.129169,1
-1.900740,-1.019912,1
0.555696,-1.430854,1
0.120137,-3.134122,1
-2.080940,-1.406837,1
-0.125845,-0.142113,1
0.466418,-1.333566,1
-2.283604,0.992927,1
-1.668747,-0.783888,1
0.142600,-1.185840,1
-1.445660,-2.479520,1
-1.249996,-2.409214,1
-1.855177,1.437057,1
-1.651191,-2.894624,1
-1.511944,0.125190,1
-2.663145,-0.796374,1
1.017609,1.072818,1
-3.049968,-2.655568,1
-4.018065,0.088458,1
1.492239,2.086407,1
-1.011637,-0.971896,1
-0.283389,-3.760383,1
-1.493638,-0.290238,1
-1.041633,-0.242145,1
-2.088747,-0.360872,1
-1.391828,0.062859,1
-2.272151,-0.849967,1
-0.329587,-2.485426,1
-0.913267,-0.737447,1
-0.894761,0.827294,1
-0.748479,-2.424299,1
-1.612328,-0.535346,1
-2.338955,-1.815201,1
-0.387734,-0.778934,1
-1.102455,-0.432939,1
-1.299046,-0.813220,1
-1.638605,0.625597,1
-1.617082,-0.822438,1
-2.224664,0.352315,1
-1.864408,-1.037659,1
-0.419044,-0.636678,1
-2.713163,0.843770,1
-0.835731,-0.152812,1
-0.625060,0.410800,1
-0.807137,-1.538362,1
-0.358482,0.363653,1
-0.699457,0.473148,1
-0.869338,-1.916130,1
-0.777970,-1.487056,1
0.386639,-1.779519,1
-2.185412,-2.476954,1
-1.527058,-2.975082,1
-2.993386,-1.691700,1
-2.115343,0.168482,1
-2.024774,-1.799072,1
-1.919362,-1.100667,1
-0.057090,-2.564037,1
-0.694033,-1.087225,1
-2.408499,-1.530298,1
-1.175840,-3.690171,1
-1.096719,-3.333581,1
-1.328807,-1.891816,1
1.285375,0.264419,1
-1.907224,-0.875731,1
-2.536947,-0.212910,1
-2.028309,-1.875269,1
-0.254713,-1.373375,1
1.227400,-2.203887,1
-1.804866,-0.846730,1
-1.285715,-0.371592,1
1.102252,-0.064748,1
-0.561335,-2.243531,1
-0.931237,-0.015023,1
-0.082303,-2.356720,1
0.511548,-1.410362,1
-2.855935,-2.680534,1
-0.495865,-0.263244,1
-1.815224,-2.024728,1
-1.783905,-1.411415,1
-0.272116,0.064108,1
-1.397656,-1.340724,1
-0.713521,-0.937008,1
-0.305539,-0.263752,1
-0.208649,-2.617522,1
-2.317009,0.017216,1
-0.411039,-1.527511,1
-0.740766,-0.807795,1
0.104719,-1.857938,1
-1.202805,-0.987729,1
-0.913442,-1.483074,1
-0.027521,1.704623,1
-2.426112,-1.168507,1
-0.949397,-0.324663,1
-1.730661,-0.381717,1
0.056253,-2.597712,1
-0.684226,-1.848166,1
-1.977654,-0.756069,1
-2.465762,-1.780059,1
0.057527,-1.507493,1
-0.157412,-0.649277,1
-3.089923,-1.730512,1
-1.095109,1.173053,1
-2.207044,-0.265807,1
-1.067126,-0.766035,1
0.744214,-0.004538,1
-0.255406,-0.930860,1
-0.067240,-2.298824,1
-0.825038,-2.038727,1
-2.383265,0.009987,1
-1.548086,-1.359191,1
-0.618427,0.382473,1
-0.220367,-2.830472,1
-0.825533,-3.152759,1
-1.747020,-0.796816,1
-0.568562,0.426657,1
-1.032538,-0.691316,1
-1.292926,-1.038705,1
-1.471774,-1.692375,1
-1.690682,-1.217047,1
-2.201206,-0.457613,1
-1.192722,-1.330596,1
-0.690737,-1.798734,1
-1.013020,-2.678169,1
-0.682537,-2.836011,1
-1.165270,0.413752,1
-2.859612,0.177657,1
-3.757801,-1.858308,1
-0.918907,0.124762,1
-0.095564,-1.132869,1
-1.775772,-3.035663,1
-1.759652,-1.610356,1
-1.808207,-1.424456,1
-0.315841,-1.847735,1
-1.254655,-0.598479,1
-2.320316,0.690860,1
0.630342,-0.422942,1
-0.869367,0.470725,1
-0.531664,0.895719,1
0.949272,-1.132466,1
-0.838284,-1.713325,1
-2.402403,-0.966147,1
-2.329057,-1.751761,1
-2.076934,-0.052843,1
-1.818449,-0.308527,1
-0.757769,0.197648,1
-0.962087,0.166027,1
-1.846951,-3.308278,1
-1.769679,-0.226022,1
-0.620133,0.022273,1
-2.893862,-2.214909,1
-0.354411,-0.779436,1
-1.704698,0.551138,1
-1.690061,-0.765306,1
-0.617209,-1.048735,1
-1.636182,-0.404751,1
0.285563,-0.915161,1
-2.476276,0.574676,1
-0.785412,-1.694588,1
-1.173341,-1.687411,1
-2.397326,-0.074049,1
-1.021779,-1.095011,1
-0.289176,-2.047352,1
-0.350427,-1.183740,1
-1.394881,0.083875,1
-0.600046,-1.075635,1
-1.426334,-2.429977,1
-2.891632,-0.440118,1
0.153469,-1.822201,1
-1.197167,-1.004338,1
-0.116189,-2.319060,1
-1.560537,-0.971304,1
0.130770,-2.321660,1
-1.578341,0.566691,1
-1.605947,-0.415617,1
-1.816345,-0.736506,1
-0.691949,0.110727,1
-0.461201,0.101314,1
-2.436824,-3.468379,1
-1.099779,-0.437923,1
-0.111085,0.740485,1
-1.059814,-0.746011,1
-1.197350,-0.508099,1
0.399231,-2.707826,1
-0.200655,-1.958138,1
-0.757799,-1.099939,1
-2.637435,-0.118139,1
-1.736755,-1.262825,1
-0.042765,-3.283488,1
-1.851221,-3.711873,1
-2.097880,0.383444,1
0.527562,-0.739962,1
2.159528,-0.498625,1
-0.326277,-1.632803,1
-1.640369,-1.676486,1
-1.233547,-1.525394,1
0.697250,-0.686271,1
-0.664484,-1.575732,1
-2.600879,-2.968186,1
-1.248278,-0.094903,1
-2.067095,-0.618310,1
0.078709,-0.248528,1
-1.113354,-0.337383,1
-0.669823,-0.563487,1
-0.100111,1.194084,1
0.157040,-1.208704,1
-1.251332,-1.597316,1
-0.927449,-0.770836,1
-1.798820,-2.277882,1
-1.317660,-1.404848,1
0.613760,-2.638052,1
-2.112561,-0.982931,1
-1.706418,-2.467336,1
0.358500,-0.729105,1
-1.049156,-1.703921,1
-0.723012,-0.107884,1
-1.027179,-0.267149,1
-0.629750,-1.846105,1
-1.038711,-1.512831,1
-0.654694,0.068689,1
-1.429569,0.378672,1
0.498347,-0.388783,1
-0.620652,-2.293813,1
-1.612682,-1.508558,1
-2.822214,-1.079497,1
-0.120092,-0.465270,1
-3.484100,-3.674405,1
0.668591,-1.669396,1
0.769335,-1.084729,1
-0.535717,-1.851365,1
-1.590562,-0.370313,1
-2.252527,0.946185,1
-0.108511,0.414886,1
