0.073093,-0.736225,0
0.843816,1.164305,0
1.168126,0.930792,0
2.177837,1.463180,0
1.920023,0.042333,0
0.626011,1.652041,0
1.519441,1.437394,0
1.402185,0.030026,0
1.164887,1.515551,0
-0.722650,-0.041312,0
1.542183,-0.220514,0
-1.360721,1.074302,0
1.264821,2.116951,0
1.672383,1.563990,0
2.772392,0.472130,0
1.754226,2.184253,0
1.564010,1.281319,0
1.022093,1.437376,0
1.008240,1.069193,0
0.514493,0.095174,0
0.112087,-1.321707,0
0.819421,1.439480,0
1.909616,1.242697,0
-0.222460,1.472135,0
1.618093,0.319613,0
-0.428520,1.134210,0
2.284987,1.313452,0
-0.063017,0.207383,0
1.275577,0.492108,0
0.356076,2.144025,0
0.145879,2.407312,0
0.140514,0.824194,0
2.533065,0.580661,0
0.705063,2.286818,0
4.208222,1.277339,0
-1.143624,0.950367,0
-0.409019,0.819748,0
1.615381,0.726492,0
0.606751,1.404921,0
3.653220,0.124167,0
0.901359,1.776412,0
2.053449,-0.729902,0
0.795993,-0.856666,0
1.694873,1.617671,0
0.611764,1.300969,0
2.733911,0.320780,0
4.267797,1.530142,0
1.329982,2.092165,0
-0.286410,0.974779,0
1.500704,0.821471,0
0.494494,0.718413,0
0.639813,-0.527679,0
2.345033,1.908049,0
0.373479,0.281440,0
2.371753,-0.301702,0
1.700591,1.751091,0
0.823914,1.397623,0
0.687123,0.003378,0
1.652215,2.784999,0
1.808151,2.046520,0
1.583594,0.070745,0
-2.904650,1.725561,0
3.241191,-0.235018,0
2.169528,1.321689,0
1.000396,0.353200,0
1.331855,1.446402,0
2.574249,2.296206,0
0.664029,0.870945,0
0.866617,0.817666,0
-0.226677,-1.382547,0
-0.722979,-1.573602,0
0.767149,1.334817,0
0.499576,1.236903,0
0.295737,0.072281,0
1.078322,-0.007870,0
-2.497656,1.046427,0
0.957025,1.027906,0
0.522217,-0.572453,0
-0.798299,2.906579,0
0.489330,0.181608,0
0.999882,1.835897,0
3.356068,1.297342,0
-0.697547,0.295549,0
2.267569,0.477261,0
1.747985,2.247868,0
1.580095,-1.934261,0
0.352534,3.897297,0
0.717765,1.359498,0
1.424577,2.713242,0
1.772975,2.665982,0
2.722122,3.498613,0
2.184091,-0.413530,0
0.583316,2.076231,0
2.160426,3.348685,0
1.458018,3.577918,0
0.853224,1.337101,0
1.003788,2.649834,0
1.052484,0.326641,0
-0.182890,1.157095,0
2.275030,1.566145,0
0.190060,-0.486529,0
1.700849,3.021670,0
1.342261,0.180062,0
0.075207,2.001412,0
2.577085,1.869316,0
0.172268,1.034257,0
0.689538,0.186116,0
2.899949,0.027118,0
0.490511,0.472947,0
0.888923,1.507225,0
1.932932,0.303022,0
1.358430,0.330029,0
-0.112591,1.222925,0
2.124388,-0.089058,0
1.072942,1.268711,0
0.119707,0.155787,0
1.575612,0.924542,0
0.500262,-0.023605,0
1.681349,-0.112230,0
1.962538,-0.138935,0
1.487358,-0.178967,0
1.754444,0.839906,0
0.403290,2.852447,0
1.929923,0.878832,0
-0.692474,-0.874050,0
-0.195707,2.237914,0
1.869064,1.171377,0
0.838082,0.817069,0
2.506361,1.754978,0
-0.304315,1.142879,0
1.131362,3.010197,0
1.628568,0.756080,0
-0.436939,1.280406,0
0.101151,1.259452,0
1.202366,-0.147001,0
1.308461,0.207447,0
0.898118,1.714990,0
0.719897,2.405072,0
0.992873,2.269083,0
1.289598,1.907383,0
2.130272,-0.414454,0
0.989518,0.488369,0
-0.559782,2.285373,0
3.265668,1.122653,0
3.139017,0.661469,0
1.855773,0.363944,0
2.476788,-0.655071,0
2.445790,1.685504,0
0.091117,3.245017,0
0.058964,2.293168,0
0.951672,2.022395,0
1.121130,-0.186231,0
-0.595573,2.629118,0
1.654793,2.014798,0
1.720610,-0.547371,0
0.174492,0.598910,0
0.228556,1.913579,0
0.684057,2.781476,0
1.414534,1.707349,0
1.394409,2.166015,0
-0.272393,0.469439,0
0.633736,-0.495517,0
-0.776007,2.982415,0
0.172810,1.676161,0
0.646959,1.050888,0
2.740098,-0.994170,0
2.016907,2.204339,0
0.169769,0.886084,0
2.388839,2.843806,0
1.853592,1.024304,0
-0.047527,0.872559,0
1.414048,0.600888,0
1.256464,2.413576,0
0.662884,2.595878,0
2.110646,0.604735,0
-0.167362,2.776100,0
0.872599,0.554771,0
1.015154,0.064858,0
1.289575,2.433376,0
1.410386,0.185701,0
1.278955,0.128982,0
2.039486,0.840685,0
0.347881,-1.068357,0
0.679882,0.590267,0
2.058855,2.285755,0
0.071298,0.147459,0
1.033001,2.050436,0
-0.548496,0.453476,0
0.636592,0.237241,0
1.222880,1.939810,0
3.268270,0.791701,0
0.900133,1.023814,0
-1.906723,1.707375,0
-0.712446,1.429702,0
0.109061,1.287998,0
-1.301380,1.193980,0
1.774576,-0.549324,0
0.630365,0.364276,0
1.611224,1.951582,0
0.178874,1.628690,0
1.653665,-0.250318,0
-0.100042,-0.014599,0
-0.061975,-0.281099,0
0.389764,-0.142094,0
-0.277663,-1.572595,0
-0.423515,1.249539,0
1.032849,0.019382,0
0.832234,-0.058837,0
0.847693,2.109964,0
1.509583,0.427700,0
1.357473,1.837095,0
-0.358006,0.093442,0
-0.157198,0.025367,0
-0.446085,2.300699,0
-0.171761,0.260759,0
1.376993,0.529253,0
2.923303,1.452456,0
1.306353,1.163010,0
2.305970,1.600876,0
1.201812,-0.013515,0
-0.619353,1.900894,0
1.217977,3.053981,0
0.619021,1.070612,0
0.934553,0.038610,0
0.239738,1.720311,0
2.095356,1.154246,0
2.705328,0.090965,0
0.096550,0.192407,0
2.585858,-0.319021,0
0.163587,0.397849,0
0.990486,-0.145395,0
0.721537,3.136288,0
1.918216,-1.228360,0
-0.673715,0.283201,0
-0.166006,0.652171,0
1.742954,0.365873,0
1.955312,0.702212,0
-0.637098,2.157627,0
0.455112,-1.288370,0
-0.322258,1.209419,0
2.429224,-0.411370,0
1.014319,1.193034,0
-0.087665,0.921492,0
1.377244,1.701051,0
0.157281,0.816857,0
0.333661,-1.670511,0
1.834923,1.922553,0
3.019141,1.246951,0
2.408805,1.132934,0
2.208734,1.409216,0
-0.393307,2.166719,0
2.645794,1.077445,0
0.613057,0.159295,0
0.721211,3.725919,0
0.436611,2.422596,0
0.864359,-0.625328,0
2.705224,0.943118,0
1.150372,0.730641,0
1.462004,-0.564269,0
0.399971,1.630812,0
1.187267,1.608686,0
-0.522056,-0.522928,0
-0.635696,-0.499608,0
0.571132,0.413662,0
1.409899,2.014296,0
2.469304,0.448530,0
1.390152,-1.142261,0
-0.923930,0.738540,0
1.089980,-0.391215,0
1.735725,1.478557,0
1.787660,0.683931,0
0.189184,1.739066,0
0.297922,0.316440,0
2.096549,0.939855,0
1.502703,1.455781,0
0.813586,1.276000,0
1.429810,1.054486,0
0.803298,0.033797,0
-0.052390,2.261034,0
2.040608,1.898103,0
0.862461,0.505138,0
0.626618,-0.666438,0
1.318498,1.132629,0
1.021422,-0.067803,0
0.086262,0.511604,0
0.999728,-0.312154,0
1.597231,0.806643,0
1.123441,0.145310,0
0.859501,1.454611,0
2.212064,1.646224,0
3.117152,1.768692,0
1.622063,0.264382,0
2.586876,1.215105,0
-0.298099,1.125517,0
2.653566,1.501437,0
2.613022,1.324678,0
1.642155,0.449854,0
2.503412,2.859573,0
-0.801903,2.979303,0
2.009157,-0.819893,0
0.022021,-0.855935,0
1.576694,1.311913,0
0.726933,1.766254,0
0.640406,-0.204277,0
1.159181,2.993312,0
2.097308,0.509627,0
0.411591,1.207537,0
1.567683,1.114946,0
1.444915,1.435564,0
0.723676,1.337090,0
1.877725,1.316764,0
2.508666,1.366041,0
0.550820,1.151624,0
1.754303,1.619592,0
2.091244,0.693265,0
1.324895,-0.123268,0
2.051082,2.661654,0
0.616781,-1.878001,0
1.556406,1.327394,0
0.198541,-0.016731,0
-0.520910,0.339783,0
2.609045,-1.091811,0
0.103797,0.469724,0
1.342057,4.759239,0
-0.128939,0.277872,0
-0.913081,1.366094,0
0.029709,1.117956,0
0.635007,0.769883,0
0.013446,-1.219112,0
0.332139,0.683015,0
1.049801,1.472314,0
0.025435,1.306623,0
2.034255,1.651508,0
0.117935,3.842025,0
3.008564,1.894527,0
1.698489,0.316286,0
1.302351,0.201703,0
1.604048,1.575104,0
1.480451,-0.039519,0
1.867013,1.307872,0
2.460892,-1.184509,0
1.521110,0.652648,0
1.848049,0.495509,0
1.487892,0.210185,0
-1.519472,-0.033157,0
1.002545,2.800670,0
-0.400097,0.721244,0
3.254817,0.116773,0
-0.711087,1.564284,0
0.530422,2.232262,0
2.246088,1.565148,0
0.593900,2.286524,0
0.541174,-0.388495,0
1.851333,1.087083,0
0.648988,-0.500395,0
-0.860524,1.841669,0
-0.710680,-0.701589,0
1.856253,0.537832,0
1.100747,1.671206,0
1.193666,-1.067137,0
1.066031,1.106199,0
1.246844,1.904433,0
1.434186,0.227134,0
-1.491259,-0.004550,0
1.278980,1.095640,0
0.802329,2.557096,0
0.288391,0.738580,0
-0.841218,1.279074,0
-0.573243,0.591681,0
3.178614,2.347560,0
2.235448,-0.846042,0
0.144505,-1.098477,0
0.013921,2.890322,0
1.613493,1.393019,0
-0.129899,1.048367,0
3.080238,1.375981,0
1.915167,0.693375,0
-0.788343,0.189213,0
0.262104,0.436583,0
2.525977,2.119981,0
0.989150,0.414932,0
1.401991,2.714395,0
0.390186,1.100177,0
1.587759,0.721373,0
3.351941,2.183478,0
2.355816,-0.228670,0
1.086370,0.932022,0
1.553046,1.954298,0
1.307876,0.575797,0
1.002587,-0.037376,0
1.335936,-0.083933,0
1.097447,0.048851,0
2.197752,1.717458,0
-0.422494,-0.512417,0
3.355531,0.228886,0
2.133291,0.220259,0
1.227167,1.444025,0
2.132637,-0.220385,0
1.997931,1.591299,0
1.067542,0.818995,0
-0.956001,1.935559,0
2.465029,1.019837,0
1.018115,1.190543,0
1.193859,-0.046277,0
0.091369,0.975467,0
0.749467,-0.556303,0
0.081092,0.546461,0
1.076222,1.310398,0
0.986410,1.533468,0
1.195083,2.457458,0
1.745788,3.347564,0
1.004232,2.492430,0
2.044457,-0.907058,0
0.836017,2.159581,0
1.474437,1.603731,0
2.199744,0.691635,0
0.609792,0.432638,0
0.280630,1.060409,0
1.284896,0.935269,0
1.795670,0.741505,0
2.029185,-0.796124,0
1.090560,1.369663,0
1.228460,-0.396956,0
1.998827,0.940737,0
1.000163,0.124263,0
1.434390,0.290630,0
0.265031,-0.730196,0
0.072736,-1.137843,0
2.018914,1.007157,0
-1.505765,-0.483101,0
2.128056,-0.026637,0
2.207744,0.511741,0
1.124428,0.279577,0
0.941921,1.617972,0
0.992585,2.531991,0
1.537782,0.749123,0
0.960471,0.311167,0
1.592060,0.937135,0
0.284567,0.843793,0
0.015441,-0.194098,0
1.606367,0.954098,0
-0.003815,0.387437,0
1.552095,0.111414,0
0.596351,0.895540,0
1.324169,0.542232,0
0.442202,2.945385,0
0.904558,1.646570,0
1.091050,2.121559,0
1.336955,1.148729,0
2.294893,0.885952,0
1.327208,2.387310,0
0.649064,3.301486,0
2.047224,0.328256,0
1.231816,0.876580,0
-0.636989,-0.475691,0
0.879575,2.528588,0
2.031083,-0.400004,0
1.059808,0.378325,0
-0.815902,0.217449,0
0.914955,1.965950,0
1.694571,-0.381821,0
-0.814669,2.179651,0
0.246159,1.190538,0
1.532637,-0.351013,0
-0.247392,1.415012,0
0.294914,1.725988,0
0.251545,1.196363,0
0.911618,3.199134,0
1.585762,1.092989,0
2.375261,2.041546,0
0.817047,1.194238,0
1.314160,1.187985,0
0.084945,-0.234765,0
1.836325,1.180850,0
2.670472,2.323175,0
2.348309,2.978835,0
1.069111,0.685859,0
-0.135364,1.080872,0
0.560348,-0.196371,0
-0.286655,1.921107,0
0.079252,0.569670,0
3.152582,1.523018,0
2.021899,2.300999,0
1.567696,0.456488,0
0.355622,0.929910,0
1.271443,0.256319,0
0.196266,0.380216,0
1.539363,1.306826,0
1.287218,1.845668,0
0.234715,1.626354,0
0.439657,0.646981,0
0.594105,3.324954,0
0.748471,-0.222944,0
1.307053,1.966257,0
1.463937,0.929294,0
0.475173,2.372081,0
-0.095582,1.249470,0
-0.075038,1.079667,0
-0.067907,-0.705156,0
1.665375,1.805524,0
0.442941,-1.626059,0
3.591434,0.147468,0
0.356086,-0.460062,0
0.866328,0.509207,0
1.378966,0.688693,0
1.419190,1.914772,0
-1.548675,0.035989,0
0.959512,0.527796,0
-0.778219,1.449451,0
0.378296,0.666728,0
1.067935,0.945582,0
0.586293,0.851139,0
0.336473,2.982517,0
2.120225,0.269166,0
1.474309,1.520719,0
2.818900,0.038365,0
0.842192,1.889550,0
0.480109,0.559519,0
0.779464,1.440543,0
0.237594,-0.563890,0
1.227476,-0.060584,0
0.549180,1.644142,0
0.940899,0.040342,0
1.012092,1.640406,0
1.533896,2.949361,0
-0.202498,1.172183,0
-0.548708,1.498035,0
0.457764,1.803463,0
0.827342,1.905935,0
0.119251,1.344489,0
3.452819,0.594999,0
1.807405,-1.617163,0
1.409415,-0.843666,0
1.443833,0.892139,0
0.898293,2.982852,0
2.811503,1.599890,0
1.024465,1.160075,0
1.402884,1.413556,0
-0.447560,0.085700,0
1.285042,0.559599,0
1.638310,0.382184,0
-0.150516,2.577995,0
0.558672,1.019000,0
1.016661,-0.973230,0
1.330065,-0.090748,0
-0.083948,2.876628,0
1.317369,0.750936,0
1.609157,1.809366,0
1.300397,1.554061,0
1.560790,0.353380,0
2.197327,-0.022429,0
-0.217822,0.433616,0
0.790556,1.080313,0
0.898062,1.418041,0
1.536989,0.929773,0
-0.890985,0.022914,0
-0.123357,0.576020,0
1.609511,0.774473,0
0.651188,3.087170,0
1.978774,0.418797,0
-0.330394,-0.154837,0
1.244491,1.588518,0
-0.004511,1.601993,0
0.852569,1.424036,0
-0.865914,2.194383,0
0.777938,0.529196,0
0.217078,-0.469516,0
-0.185287,0.680936,0
1.318208,0.210806,0
1.020610,1.561849,0
1.299773,-0.533429,0
0.480133,1.733565,0
-0.121227,1.274109,0
1.411417,1.148175,0
-0.046343,2.347297,0
1.322887,-0.562078,0
1.728145,0.557235,0
-0.002194,-0.645571,0
0.783928,1.693756,0
3.318465,0.810031,0
0.622850,0.294246,0
0.624584,-0.125723,0
1.237118,0.577137,0
1.254545,2.220218,0
0.641828,0.204593,0
-0.144682,1.291908,0
-1.257641,1.178908,0
2.738369,3.235796,0
1.291983,-1.201501,0
-0.020755,1.061663,0
0.674588,-0.387706,0
1.316676,-0.236334,0
-0.887918,0.493475,0
3.534642,1.293933,0
-0.374818,0.756772,0
0.474259,0.883072,0
2.262602,0.297796,0
0.048218,1.823436,0
0.691672,1.349456,0
0.811663,1.182749,0
0.348025,2.072341,0
0.929412,1.664439,0
1.683102,0.412173,0
-0.309044,0.991029,0
0.657320,1.369917,0
0.852470,-0.182597,0
2.412394,-1.011964,0
0.643592,0.343184,0
1.655836,-0.010695,0
0.087676,2.187682,0
0.295917,2.018756,0
1.135736,1.963962,0
-0.439727,0.686316,0
1.517089,0.647976,0
0.799408,0.963667,0
1.821457,2.150123,0
1.722145,0.908702,0
-1.121160,1.947422,0
-0.102429,0.862227,0
0.418946,-0.249604,0
1.160604,0.476748,0
0.713605,-1.893344,0
2.238403,1.385980,0
0.294569,3.248899,0
0.078850,1.374413,0
0.041116,1.058415,0
0.857329,1.456192,0
0.087778,-0.011683,0
1.095743,-0.563123,0
0.770394,0.100647,0
2.164861,0.234483,0
1.730103,2.321884,0
0.378193,0.868286,0
0.198469,0.550555,0
0.985220,0.037719,0
-1.365175,0.253225,0
0.233160,0.779707,0
0.842079,0.037229,0
0.290693,0.272388,0
1.515733,1.815257,0
1.852112,0.128653,0
-0.230874,0.271717,0
0.227201,1.753679,0
1.489778,0.584340,0
2.625865,0.809277,0
2.433952,0.680089,0
1.990736,0.276385,0
1.404014,-0.049065,0
-0.962625,-2.338628,0
1.139832,-0.359173,0
0.183795,4.001311,0
0.567869,0.753502,0
1.673777,2.081562,0
1.882955,1.926750,0
1.573355,0.661720,0
1.816564,1.365873,0
-1.050738,1.590187,0
-0.269502,0.487552,0
0.111329,0.082714,0
0.666492,-0.047255,0
1.985522,-0.664668,0
1.719891,2.317758,0
1.462089,0.123710,0
0.667682,0.493293,0
0.688184,0.367281,0
-0.512728,-0.415033,0
1.614365,0.771576,0
1.136665,-1.519880,0
-1.049306,1.018932,0
-1.805335,1.661058,0
0.974194,0.292523,0
-0.327638,1.948091,0
2.782682,0.990420,0
-0.321089,0.863389,0
0.128446,2.205855,0
0.776258,-0.097445,0
-1.716865,1.531988,0
1.211329,0.701710,0
1.812855,3.154117,0
0.250008,-0.354247,0
2.401683,-0.211783,0
0.573530,0.927836,0
2.798166,1.291957,0
3.103065,0.649856,0
-0.241090,0.242575,0
2.880113,1.453695,0
-0.803353,0.017505,0
0.201724,1.524616,0
0.466475,1.427126,0
1.501012,2.269127,0
0.575376,2.062561,0
-0.430339,1.414950,0
1.925026,2.218850,0
-1.132754,1.700426,0
2.370601,4.041615,0
0.428647,0.321088,0
1.613361,0.787640,0
0.290563,1.450906,0
0.092617,2.068553,0
2.531865,1.371417,0
1.372222,-0.270588,0
1.313668,1.224650,0
0.844407,0.922322,0
0.602035,-0.635728,0
0.067212,0.453094,0
1.705469,1.358902,0
-0.008186,0.075312,0
-1.999647,0.923854,0
-0.171905,2.069331,0
1.799146,1.341129,0
1.714644,1.221768,0
0.520077,0.803965,0
0.391932,2.234495,0
0.063141,2.318678,0
1.903302,0.987130,0
-0.231639,1.078598,0
0.492244,2.081478,0
1.109008,2.002708,0
0.793176,0.342424,0
0.791074,0.249537,0
1.779395,0.187852,0
1.887398,1.157718,0
2.938102,1.358738,0
2.019696,1.408559,0
1.128817,1.333457,0
2.502721,-0.475199,0
1.130953,-0.088537,0
-0.189661,0.450117,0
1.875104,1.809328,0
-0.959816,0.613396,0
-0.024933,1.050491,0
1.217254,-1.956045,0
-0.176898,1.579718,0
-0.000894,1.096826,0
2.022757,0.425650,0
1.179249,1.890085,0
0.596070,1.754022,0
-1.433291,1.413176,0
-0.039005,-1.246034,0
2.888541,1.317615,0
0.367812,-0.099781,0
-1.881140,1.786528,0
1.348519,0.666016,0
-0.567277,-0.834122,0
-0.743233,0.898154,0
1.062848,-1.324036,0
1.521462,0.493152,0
1.562269,1.613019,0
-0.305146,0.664825,0
3.090913,-0.348292,0
1.199509,-1.098342,0
0.016564,3.048771,0
0.705702,2.032034,0
1.081253,-1.116707,0
1.574092,1.666992,0
0.068647,1.247226,0
-0.238153,0.318879,0
1.336822,1.908727,0
-1.037752,0.756157,0
0.787890,0.074452,0
1.387739,2.466935,0
0.920150,1.235740,0
2.089294,1.050853,0
2.482738,1.689019,0
-0.171758,1.943069,0
1.564090,2.102987,0
0.913807,1.546477,0
-0.778920,0.115121,0
2.102859,0.618077,0
1.703516,2.422012,0
-0.821637,0.688125,0
0.268757,0.507688,0
0.712225,1.156960,0
0.352345,2.589838,0
-0.677036,0.598119,0
1.085029,-0.042160,0
-0.751806,0.582039,0
-1.686711,2.505781,0
-0.899485,1.599693,0
1.760593,0.333278,0
1.024433,1.675664,0
0.997423,0.615146,0
1.713372,0.394623,0
2.620749,1.952297,0
0.747155,1.017073,0
-0.193410,1.405613,0
1.897743,-0.532430,0
1.782567,0.499452,0
0.884168,3.133249,0
1.280250,0.322498,0
1.979452,-0.026606,0
-0.156837,1.432519,0
0.389243,2.521129,0
0.670851,1.655162,0
2.346282,1.941417,0
2.550320,0.525188,0
-0.026759,1.499902,0
1.983812,1.690530,0
1.214463,0.497377,0
1.529126,0.527194,0
0.284079,3.719978,0
0.948632,1.195923,0
0.347058,1.088351,0
-0.946019,0.369800,0
2.874715,0.427375,0
2.281674,-0.868982,0
1.594876,1.956623,0
0.751319,1.118047,0
0.378845,0.490367,0
1.671747,1.404819,0
-1.749028,0.716474,0
0.532493,1.717054,0
1.264047,0.548151,0
0.414773,-0.953932,0
0.294540,2.209983,0
2.759387,1.437292,0
0.405791,1.114555,0
0.308374,1.822270,0
1.744639,1.085645,0
0.888430,0.999568,0
-0.276727,1.216116,0
2.090582,0.916770,0
0.929605,0.644216,0
2.018442,0.410482,0
0.069338,2.111591,0
0.675908,-0.260613,0
0.290299,0.963312,0
1.545749,0.381591,0
-0.547873,3.182339,0
0.338085,1.504272,0
1.458467,1.254669,0
1.894082,2.687062,0
2.891862,2.634650,0
0.610172,2.541732,0
0.362368,2.677766,0
1.425436,-0.596031,0
1.856446,1.209648,0
0.491976,-0.810277,0
0.224516,0.633969,0
1.842835,1.239367,0
0.341689,1.710300,0
1.464508,1.575794,0
2.509831,0.198784,0
2.323281,2.573023,0
0.757407,1.761489,0
0.814737,0.866409,0
0.662537,0.644340,0
1.035576,-0.193751,0
1.898613,1.224486,0
1.431420,0.718181,0
1.472902,2.067351,0
1.112343,-1.228223,0
-1.304102,0.909951,0
1.978106,0.066225,0
0.813396,2.722849,0
0.970396,2.283130,0
1.054468,1.830961,0
2.119557,0.978539,0
2.683408,2.037532,0
1.101488,3.532499,0
-0.532728,2.507612,0
-0.875676,1.719597,0
1.634119,2.117415,0
-0.330008,1.144443,0
0.797657,1.327516,0
0.343351,0.172627,0
2.671453,0.247865,0
0.999835,-0.439880,1
-2.183544,1.483078,1
-0.993435,-1.286819,1
0.522171,-0.886292,1
-1.269225,-1.623020,1
-0.788475,-2.839092,1
-0.961957,-1.484836,1
-0.841648,-0.781500,1
-0.829297,-1.691566,1
0.170615,0.615331,1
-1.744138,-0.061052,1
-2.053957,-2.392102,1
1.116138,-0.509115,1
-0.910052,0.309698,1
-0.345315,-1.768437,1
-1.179276,-1.144429,1
-0.024658,-0.720372,1
0.166296,-2.460947,1
-0.443030,-0.524100,1
-0.356399,-0.868381,1
-0.789213,-1.532419,1
-1.876049,0.340425,1
0.262445,-0.793956,1
0.825051,-0.822892,1
-2.076675,-1.781983,1
-1.060579,-1.450403,1
0.741767,-1.788393,1
-1.516554,-2.320259,1
-2.373240,1.130884,1
-2.306345,-1.143059,1
-0.811611,-2.282953,1
-0.979118,0.210255,1
-1.466627,-1.608887,1
-2.762375,1.312873,1
-1.301379,-2.684643,1
-0.245564,-1.948979,1
-0.759842,-0.117925,1
-0.895504,-0.004370,1
0.342193,-2.418516,1
-0.154461,-1.472861,1
-0.086924,-2.131904,1
-1.768870,-1.155743,1
-0.997509,-0.678060,1
-0.466805,-1.784701,1
0.557763,-3.066839,1
-0.583537,-0.913070,1
-1.064735,-0.986659,1
-2.982934,-0.003281,1
-2.307941,0.756908,1
0.001389,0.862417,1
-0.879655,-0.414561,1
0.650254,-2.028841,1
1.625565,-0.056527,1
-0.388699,1.423031,1
-0.900580,-1.112948,1
-0.783184,-1.293712,1
-0.778034,0.330718,1
-1.451849,0.709164,1
-0.681455,-0.567008,1
-0.908516,-1.999569,1
-0.329991,-0.082169,1
-3.004890,-1.872679,1
-0.765059,-0.958541,1
-1.366625,-0.773560,1
-0.055348,-2.311299,1
-0.800689,-2.358884,1
-3.032512,-0.515489,1
-1.693727,-1.449767,1
-0.610970,-1.385151,1
0.886989,-1.097866,1
-0.602246,-0.228119,1
-0.780187,-2.667332,1
-0.780292,0.114000,1
-1.500416,-0.388062,1
-0.414916,-0.835441,1
-0.406543,-2.268266,1
-0.714803,-0.678384,1
0.783477,-0.519339,1
-0.003702,-1.224200,1
-1.590339,-0.529929,1
-1.751405,-1.263549,1
-3.264872,-1.841605,1
-2.782914,-1.306470,1
0.455731,0.988153,1
-1.522789,-2.309340,1
-0.740664,-0.937572,1
-3.178706,-0.838177,1
-0.899288,-0.580756,1
-2.758796,0.123619,1
0.527838,-0.818219,1
1.451344,-0.572385,1
-0.866163,-0.668302,1
-3.427983,-1.547756,1
-1.733870,-2.026340,1
-0.060560,0.396274,1
-0.134618,-1.167422,1
-0.899121,-3.698722,1
-1.385581,0.363581,1
-0.577768,-0.748555,1
-1.259717,-2.872965,1
-1.105260,-1.160312,1
-1.767777,-2.250027,1
-0.833086,-1.021816,1
-0.824115,-0.494182,1
0.128817,1.030721,1
-0.988658,-2.114002,1
0.203313,-1.756750,1
-0.978079,0.464354,1
-1.168958,-0.950887,1
-0.711272,-1.003239,1
-1.134163,-1.413848,1
-0.621346,1.109951,1
-2.702866,-0.228585,1
-1.704218,-1.016699,1
-0.613150,0.121442,1
-0.810947,-0.980922,1
-0.141464,0.251020,1
-2.069429,-1.256562,1
-1.633721,-0.032303,1
-1.142468,-0.606691,1
0.188802,-1.338698,1
-0.825788,0.391401,1
-2.365716,-0.037911,1
-0.694193,-1.011902,1
-0.265959,-1.436830,1
-1.402105,-0.399870,1
-0.640836,0.341763,1
-0.411623,-2.479020,1
-0.762064,-1.909470,1
-0.620474,-2.511178,1
-0.614866,0.631473,1
-0.820415,-0.125723,1
-1.502785,-2.588073,1
-0.512389,-2.424021,1
-0.381917,-1.695539,1
-1.757079,-1.194241,1
-1.989427,-0.667051,1
-0.660989,0.222845,1
0.589168,1.654348,1
-1.176260,-0.404837,1
0.296117,-1.870607,1
-0.723325,-1.815580,1
-1.013136,0.162680,1
-0.285137,1.185317,1
-2.249094,-1.132273,1
-1.310026,-1.854739,1
0.193789,-1.011975,1
0.213691,-2.776173,1
-2.181409,-2.253870,1
-0.906003,1.000445,1
-1.482566,-1.700514,1
-2.094132,1.476197,1
-2.323043,-0.365046,1
-1.715484,-0.226443,1
-0.169844,-0.045699,1
-2.789305,-0.584177,1
-1.299533,-0.939031,1
-1.383407,-0.912772,1
-0.745379,0.288064,1
-0.469395,-0.029038,1
-2.721587,0.411671,1
-2.350776,-2.729391,1
-0.561567,-2.327674,1
-3.038516,-2.308226,1
-1.233153,-0.175477,1
-1.366619,-0.746946,1
0.158165,-1.311575,1
-1.116198,-0.893913,1
-1.189127,-1.829347,1
-1.333815,-2.395411,1
-2.244067,-2.874696,1
-1.093837,-0.013002,1
1.967958,-0.898477,1
0.709615,-3.439545,1
-0.538494,-1.088415,1
-1.096941,-3.129237,1
-0.490386,-1.938864,1
-0.850103,0.071483,1
-0.904047,0.640506,1
-1.029933,-1.408644,1
-0.788115,-1.159698,1
-0.452291,-0.900918,1
-1.663371,-2.143691,1
-2.342461,1.186167,1
0.244350,0.474631,1
-0.685935,-1.053881,1
-1.449801,0.032051,1
-2.998037,-1.559184,1
-0.056491,-0.748259,1
-1.007854,0.141102,1
-1.336347,1.688791,1
-0.088233,-1.556342,1
-1.186856,-1.078429,1
-0.160886,-1.456884,1
0.627847,-0.185189,1
-2.229516,-2.102234,1
-1.556211,-0.452489,1
0.110352,0.145972,1
-0.111796,-1.516036,1
-1.101043,-1.470443,1
-2.159029,-0.935695,1
-1.520553,-2.282878,1
-0.107380,-0.325038,1
-1.685696,-0.768806,1
-3.623607,-1.198998,1
-0.086143,-0.300317,1
0.747907,-0.722473,1
-2.300894,-1.786991,1
-0.639681,-2.361804,1
-1.857253,-1.588830,1
-1.870301,-2.008364,1
-0.980510,-1.273749,1
-2.287760,-2.613247,1
-0.842077,-1.588042,1
-0.608798,-0.374819,1
-0.927231,-0.307384,1
-1.214709,-0.101527,1
-3.035228,-0.536084,1
-0.866999,-0.621242,1
-1.601999,0.752714,1
0.241193,0.042448,1
-0.955763,-1.721785,1
0.362858,-2.124560,1
-2.808918,-1.126318,1
-1.677619,-2.295767,1
0.608274,-0.536169,1
-1.948701,-0.129403,1
-0.766544,0.434578,1
-0.822292,-1.155583,1
-1.305011,-2.316702,1
0.214153,-0.949200,1
0.005169,-0.026903,1
-1.131931,-0.919225,1
-1.929832,-0.800721,1
-0.600603,-1.626308,1
-2.110072,-0.835568,1
1.149729,-1.415852,1
0.021143,-0.443002,1
0.173549,-0.453247,1
-0.750183,-0.424830,1
-1.752347,-2.077597,1
