0.700761,0.113133,0
1.301905,1.517530,0
0.239263,-2.391435,0
0.270535,0.751704,0
0.807958,0.216941,0
0.996834,-0.611032,0
1.389827,0.349395,0
0.924241,0.027887,0
1.291692,-0.895625,0
0.541127,1.194527,0
1.485538,1.094430,0
2.194330,0.137690,0
1.642013,1.318990,0
1.388211,1.272269,0
0.780591,0.647349,0
0.510155,-0.220754,0
1.158408,-1.605324,0
1.244873,-0.106219,0
0.929324,0.064958,0
1.238751,0.411889,0
2.842817,-1.093369,0
2.842994,0.397521,0
1.075791,0.432415,0
2.087556,0.278815,0
1.874994,0.524883,0
2.817785,-0.257787,0
0.577653,0.225398,0
1.528163,0.692681,0
2.213559,0.513400,0
0.717299,0.754219,0
-0.177434,1.012227,0
0.838781,-0.257490,0
1.803958,0.260252,0
1.366991,0.620138,0
1.744430,0.213608,0
2.044446,-0.656157,0
1.555387,0.407606,0
0.690134,1.055437,0
1.392394,0.597169,0
1.223575,-0.037087,0
1.693683,-0.365881,0
0.457556,-0.687703,0
1.291144,-0.381588,0
0.370933,1.197275,0
-0.531119,0.138832,0
1.625231,0.682456,0
1.309852,0.843741,0
2.400333,1.362577,0
1.459891,0.971935,0
1.314380,0.304411,0
1.866472,-0.648978,0
1.256716,0.180890,0
0.838287,0.623569,0
1.028750,-0.248278,0
0.360386,-0.288586,0
1.187231,-1.046593,0
2.560941,-0.788937,0
1.321231,-0.200943,0
0.585942,1.341933,0
1.183820,-0.478217,0
-0.635936,0.518320,0
0.703287,0.378047,0
1.185578,-0.368138,0
1.520746,0.944587,0
1.451262,-1.024035,0
1.185067,-0.386496,0
1.825629,0.861334,0
1.281466,0.052768,0
1.866361,-1.099533,0
0.835387,-0.876879,0
1.737679,-0.084308,0
-0.152821,0.072908,0
2.027379,0.922594,0
0.333002,0.519698,0
1.993115,-0.050949,0
0.364115,-0.032976,0
1.495043,-0.424726,0
1.337375,1.009441,0
0.154957,1.226466,0
1.150922,-0.071304,0
0.494409,-1.219959,0
1.789803,-0.763020,0
1.570901,0.762589,0
1.085597,-0.061230,0
0.600538,0.631540,0
0.713650,0.517776,0
0.344233,-0.929432,0
1.040380,-0.012475,0
1.083631,-0.997092,0
1.073616,0.671952,0
-0.295917,-0.359916,0
0.779052,-0.026439,0
2.019501,0.727427,0
1.840323,1.663666,0
0.611962,0.149713,0
0.251467,-0.726354,0
1.106096,0.890921,0
1.029127,0.342455,0
1.848634,0.429680,0
1.825268,-0.679321,0
2.399765,-0.144677,0
2.445354,1.001123,0
1.139626,-0.933351,0
0.629157,0.850483,0
-0.023822,-0.290787,0
1.117433,-1.406795,0
0.804412,1.643324,0
1.042590,0.449347,0
1.528447,1.524428,0
0.587739,-0.394721,0
-0.832397,-0.044816,0
1.102284,-1.160871,0
2.290598,-1.015418,0
0.220155,-0.634203,0
1.067788,-0.361418,0
1.262684,-1.700109,0
0.757156,1.205023,0
1.873633,-0.704362,0
2.267565,0.045218,0
-0.007116,0.356875,0
1.437312,1.329702,0
2.311159,-0.520861,0
2.246042,0.699338,0
1.046500,0.382200,0
0.667548,-1.765459,0
1.240317,-0.333550,0
-0.319847,0.085546,0
0.607826,1.357473,0
0.690472,0.451030,0
0.552023,0.382492,0
1.260147,0.278024,0
0.686944,0.595402,0
1.817021,0.658720,0
0.269001,-0.335056,0
1.120255,0.251644,0
1.414453,-0.992295,0
0.756751,1.207690,0
1.125710,0.504400,0
0.705946,0.157939,0
1.261423,0.961116,0
1.145543,-0.682507,0
-1.097582,-0.888859,0
-1.270961,0.370842,0
0.711644,0.448906,0
1.087327,0.578341,0
0.098085,-2.544249,0
0.809187,1.632668,0
0.542596,0.919949,0
0.717037,0.910685,0
0.316374,1.052249,0
1.036938,0.346600,0
1.626199,-0.196808,0
0.520977,0.627101,0
0.043199,-0.250840,0
1.679143,0.079290,0
0.686090,0.440402,0
2.564734,0.155584,0
1.321784,-0.708031,0
0.522980,-1.812739,0
0.704971,0.052455,0
0.764381,1.240988,0
0.989598,-0.040022,0
1.711294,-1.016664,0
2.490912,0.594190,0
0.752202,-0.440223,0
1.180883,-0.205677,0
1.073758,-0.836303,0
-1.004106,0.496273,0
0.221435,0.769916,0
1.368963,0.642287,0
0.358766,-0.505008,0
1.427399,-0.680357,0
0.578332,0.129972,0
0.660501,-0.246218,0
2.328784,-0.051025,0
0.924149,1.182603,0
0.086526,0.285014,0
1.669589,0.184691,0
-0.084117,0.000854,0
0.916645,-0.459966,0
0.009285,0.480458,0
-0.973323,0.983303,0
1.161202,0.069808,0
0.787986,0.435113,0
0.948225,-0.526882,0
1.323860,-1.369103,0
1.170892,0.744474,0
0.087628,0.465846,0
0.502683,1.082350,0
0.258718,0.677132,0
1.905524,-0.486490,0
-0.032712,0.093580,0
1.301773,-0.483396,0
2.466875,-0.368357,0
1.736512,0.962630,0
0.725408,0.386879,0
0.165113,-0.291755,0
0.646625,-1.145074,0
-0.024909,0.136454,0
1.680012,-1.077254,0
0.532194,-0.425090,0
2.145888,-0.409011,0
0.980301,0.331991,0
0.861935,-0.737984,0
1.843590,-0.958449,0
0.937530,0.032199,0
0.394072,0.420941,0
0.798964,-0.132360,0
-0.059536,0.756273,0
1.664911,-0.343963,0
0.848053,-0.314517,0
0.626561,-1.258518,0
0.101773,0.139667,0
0.535127,-0.505753,0
-0.084277,-1.180497,0
1.791635,0.037163,0
1.306913,0.646847,0
2.294822,0.094956,0
0.683646,-0.488124,0
1.433614,0.219435,0
2.287398,-0.079806,0
-0.449494,-0.361131,0
0.783113,-0.636757,0
1.613786,-0.223069,0
0.124720,-1.512366,0
0.963909,0.424788,0
1.748172,0.692016,0
1.144112,0.392556,0
1.431368,-0.999564,0
0.917347,1.101865,0
-0.401167,1.749574,0
0.490048,1.459771,0
-0.208225,-0.758701,0
0.438644,-0.796298,0
0.582287,1.360611,0
-0.361883,0.577271,0
2.344044,-0.298377,0
1.844026,0.771010,0
0.768874,0.235072,0
-0.173515,-0.362519,0
0.234797,-1.321583,0
0.370013,0.424388,0
0.310432,0.161119,0
1.836139,0.096776,0
0.541857,0.259435,0
1.009442,1.620220,0
1.394108,-0.146758,0
0.905203,-0.647030,0
0.713857,1.099937,0
0.508851,1.659067,0
0.776273,-0.855642,0
1.610801,-0.228172,0
1.921563,0.746443,0
1.457686,0.263893,0
0.649478,1.601185,0
0.276668,2.040211,0
0.325177,0.059137,0
0.428730,0.250502,0
0.623530,0.327025,0
0.516177,-0.896742,0
0.362518,-1.435827,0
0.572603,0.386533,0
2.182416,0.985844,0
1.760463,0.930886,0
0.075561,-1.375384,0
1.100826,-0.360484,0
-0.024568,0.657423,0
1.264767,0.038893,0
1.656414,0.138052,0
0.426488,0.242505,0
2.349420,0.410049,0
-0.044942,-0.437767,0
-0.422444,0.310081,0
0.488348,-0.139148,0
1.841396,-0.928696,0
0.740494,0.550064,0
2.598828,-1.648916,0
1.212179,0.090484,0
1.338295,-0.065090,0
0.089583,-0.695873,0
0.353863,0.917468,0
0.995393,1.558814,0
0.463557,0.642657,0
0.500742,-0.330943,0
1.898997,-1.575293,0
-0.055184,-0.644044,0
0.889277,-0.862974,0
0.765182,0.768257,0
0.891839,0.804450,0
0.383096,0.617944,0
0.589334,0.875790,0
1.088071,0.724101,0
0.343539,0.305192,0
-1.595989,0.728338,0
0.674982,1.069141,0
0.836251,-0.016781,0
1.083230,-0.465023,0
-0.107356,0.951662,0
0.263714,-0.240992,0
0.803053,-0.953559,0
1.625289,1.197450,0
1.357619,-0.589046,0
0.308738,0.604665,0
1.581653,-0.673349,0
0.985705,-0.117263,0
-0.505851,-0.268524,0
1.215195,0.324881,0
1.908328,1.014264,0
0.151017,0.124115,0
1.389495,-0.476850,0
1.257314,0.696407,0
2.661531,0.622315,0
1.320942,0.367122,0
1.990185,0.675777,0
1.757346,0.131239,0
0.814134,0.240600,0
2.090013,1.194194,0
-0.144849,-0.488737,0
0.596589,-0.344323,0
0.846888,-0.789101,0
0.911923,-0.197390,0
-0.086465,1.414860,0
0.227367,-0.553357,0
-0.848840,-1.024179,0
0.206870,-0.860244,0
1.738684,0.801627,0
-0.168868,1.908200,0
0.316248,-0.426602,0
0.358544,-1.634679,0
1.080673,0.226716,0
-0.008919,-1.343092,0
0.802591,0.593518,0
0.233559,-1.208861,0
0.610579,0.481104,0
1.333848,-0.149306,0
1.252194,-0.442536,0
2.076760,0.782037,0
1.248496,0.077097,0
0.619977,-1.426805,0
0.601851,0.298856,0
1.369861,1.049845,0
-0.457863,-0.620446,0
0.939732,0.289534,0
0.837115,-0.973033,0
1.272436,-0.367208,0
1.315253,-0.232280,0
0.744308,0.917744,0
1.471872,0.438600,0
0.931644,0.303205,0
1.513841,0.406519,0
0.295001,0.416775,0
-0.462016,0.001255,0
0.887261,1.348375,0
0.297904,0.740004,0
0.869857,-1.105626,0
0.390440,-1.679286,0
0.405352,0.747434,0
1.582412,0.094610,0
-0.465323,-0.046109,0
1.269643,0.558964,0
1.620701,0.403327,0
0.642601,0.123842,0
1.556990,0.232306,0
1.770622,-0.564625,0
0.287713,-0.532210,0
0.582966,0.325572,0
0.906383,-0.442985,0
-0.192411,0.514431,0
0.033308,0.053530,0
0.669550,-0.261879,0
0.135285,0.085405,0
1.268962,0.155802,0
1.379552,-0.010594,0
0.789975,-0.215477,0
0.191506,-0.238766,0
0.818139,0.401383,0
0.144050,0.729442,0
1.746105,1.145087,0
0.856475,0.773369,0
1.193885,-0.614346,0
1.386485,0.086465,0
1.732160,0.159381,0
0.181244,0.532102,0
0.570537,0.204094,0
0.637229,-0.128355,0
1.948259,0.331536,0
1.889688,0.619473,0
0.836272,0.248276,0
2.093528,-0.145184,0
1.049073,-0.592916,0
1.300959,0.275608,0
-0.258291,1.424537,0
-0.034217,-0.166988,0
1.605776,-1.518367,0
1.795896,-0.278982,0
0.834560,-1.176811,0
1.165022,0.439571,0
0.079468,0.169015,0
0.719051,-1.412522,0
1.053223,0.518844,0
0.580733,-0.576846,0
0.442281,-1.220823,0
0.460889,0.614766,0
1.571086,-0.054971,0
-0.410530,0.957821,0
1.275491,0.119381,0
1.450145,-0.958659,0
0.942465,-0.635259,0
1.281251,0.065488,0
2.232820,0.652828,0
0.864449,0.478827,0
0.578910,0.008429,0
1.330339,0.458822,0
1.723417,-0.600797,0
0.251027,-0.458394,0
1.493370,-0.653834,0
0.079020,-0.015668,0
1.036207,-1.225035,0
1.967249,-0.923441,0
0.009028,0.818032,0
0.116523,-1.225200,0
1.346111,0.444275,0
0.902337,1.221249,0
1.491649,1.583425,0
1.763132,-0.117623,0
0.242550,-1.132207,0
2.100219,-0.644107,0
0.684592,0.000841,0
-0.218187,-0.127188,0
1.510065,1.054322,0
1.031047,-0.257043,0
2.954051,0.955806,0
0.330329,0.434588,0
2.362896,0.587435,0
2.546699,-0.097296,0
0.305732,0.229649,0
0.110849,-0.297163,0
2.142490,-0.216969,0
1.123834,0.691081,0
1.007012,0.425614,0
0.535151,1.519150,0
1.059414,-0.761818,0
0.384908,-0.328278,0
0.559273,0.545898,0
1.729739,-2.194718,0
-0.345222,-0.241970,0
1.059782,-0.128447,0
0.649514,-0.241815,0
1.349881,0.101296,0
2.109244,-0.503213,0
1.955249,-0.892329,0
0.931329,0.137497,0
1.594445,0.905803,0
1.451657,0.334975,0
0.598158,-1.012098,0
1.126952,0.707159,0
0.242876,1.214370,0
-1.096751,0.121269,0
1.706340,-0.161955,0
1.145176,-0.521500,0
0.856086,-1.049695,0
1.724253,0.171876,0
2.187946,1.569755,0
0.366369,1.027721,0
1.018861,-0.518513,0
2.307033,1.288668,0
1.586049,-0.731665,0
1.337226,-0.172864,0
1.657750,0.163953,0
0.144513,0.694400,0
0.298777,1.118184,0
-0.403965,-1.363415,0
0.181953,0.208028,0
0.889227,0.763606,0
1.518883,-1.348544,0
0.407507,1.003372,0
0.793816,-0.427418,0
0.655131,-0.265591,0
0.950267,-0.790887,0
1.290644,-0.272398,0
0.691654,-0.085713,0
0.058961,1.421829,0
2.075951,0.133946,0
1.794506,-1.223349,0
1.134893,-0.161295,0
0.198416,-0.555704,0
0.850416,-0.375032,0
0.260775,0.421413,0
1.578668,-0.993686,0
0.087766,0.583016,0
2.096908,0.772876,0
1.092375,-0.656296,0
-0.392673,0.785202,0
1.981658,-0.174334,0
1.595690,-0.847753,0
0.805721,-1.464734,0
1.449939,-0.119222,0
1.665523,-1.849103,0
2.154702,0.335104,0
1.579279,0.925433,0
-0.296741,0.941336,0
1.221436,-0.406902,0
0.759834,1.106158,0
0.458994,-0.620217,0
2.046510,-0.069834,0
1.113828,-0.070237,0
1.189334,0.148632,0
1.417018,0.179333,0
0.380264,-1.177289,0
0.615264,-0.258109,0
0.606565,0.992443,0
2.338198,-0.301391,0
0.332539,0.435019,0
1.921339,-0.315135,0
-0.931016,0.877311,0
0.298231,0.116130,0
0.664333,-0.567162,0
0.559519,-1.162936,0
1.788667,-0.360995,0
-0.105144,0.173814,0
1.175839,0.348788,0
1.562728,0.873056,0
0.424875,-1.261042,0
0.786530,0.198058,0
1.128364,0.286096,0
0.450766,0.407840,0
1.087821,0.416548,0
1.334554,-1.192231,0
1.443499,-0.170099,0
0.242588,0.710444,0
1.079982,-0.497688,0
0.794049,0.804158,0
0.401002,0.664605,0
0.927431,-0.019306,0
2.280791,0.333888,0
0.688395,-0.087661,0
2.096889,-0.203115,0
0.253058,0.212973,0
1.386606,-0.743889,0
1.268689,-0.981606,0
1.038723,-0.163026,0
1.870162,-0.416509,0
1.159580,-0.261552,0
2.291376,-0.614351,0
0.694946,0.445503,0
0.293926,-0.474614,0
0.493699,-0.112816,0
1.314009,-0.811918,0
1.478149,-0.517262,0
1.342243,0.475540,0
1.501668,0.980971,0
0.744875,-0.424265,0
1.268187,-2.031092,0
0.823647,0.851880,0
0.635741,0.581450,0
0.864108,-0.259951,0
1.375728,-1.311990,0
0.835885,-0.340124,0
0.540939,-0.078295,0
0.563614,0.027613,0
1.244293,-0.182252,0
1.469118,-0.340554,0
2.182523,-0.218686,0
-1.385643,-0.806568,0
-0.829465,0.694227,0
0.632091,0.484187,0
0.793091,1.111657,0
-0.061087,-0.768491,0
1.010048,0.133413,0
1.330920,-0.408828,0
-0.264617,-0.776022,0
-0.101038,0.606039,0
2.252495,0.592599,0
1.086389,1.635219,0
0.854126,-0.269109,0
1.323700,-0.280198,0
-0.311491,-0.190058,0
0.795015,-0.215400,0
0.802639,0.645720,0
1.960304,-2.014281,0
0.754624,0.439120,0
1.995187,-0.695917,0
0.904967,0.328313,0
0.390955,-1.190563,0
2.641081,0.258883,0
-1.125958,-1.638623,0
1.628570,0.284737,0
0.362147,-0.516379,0
0.845747,0.543672,0
0.762122,0.198643,0
1.329473,0.102157,0
1.050295,-0.154632,0
1.467891,-0.043611,0
1.154740,0.270064,0
1.563269,-0.329947,0
1.758883,0.318965,0
0.776897,-0.306359,0
1.435315,-1.172141,0
-0.310391,-0.887579,0
0.797175,-0.007809,0
1.078469,0.015726,0
2.237228,-0.016396,0
0.755267,1.976444,0
0.495246,1.804968,0
0.067789,-1.699224,0
1.795974,0.484123,0
-0.585438,0.285882,0
0.499132,-0.994209,0
0.979864,-0.545575,0
0.622215,1.256717,0
0.116790,-0.989544,0
-0.462229,-0.591999,0
1.934319,0.053020,0
0.970932,0.165606,0
0.675840,0.806432,0
0.379862,-0.570616,0
1.587876,0.318975,0
1.375334,-0.325479,0
1.466982,0.512132,0
1.700757,-0.435466,0
0.503825,1.013351,0
0.980983,-0.371129,0
0.540204,1.207745,0
1.106694,0.417661,0
2.817633,0.325133,0
1.520912,0.909922,0
1.445935,-1.219719,0
0.688161,-0.113781,0
1.597019,0.948581,0
1.290232,1.236671,0
0.106303,0.061952,0
-0.273086,1.438639,0
1.076180,0.606770,0
1.513699,0.145937,0
2.329540,-0.969244,0
0.971313,-0.534988,0
1.148225,0.377889,0
2.233010,0.589049,0
2.008025,0.108718,0
1.278109,-0.181352,0
2.315431,-1.104551,0
-0.435157,1.146128,0
0.081483,-0.173439,0
0.845908,-0.372511,0
0.130143,-0.752753,0
0.394022,-0.936060,0
0.954811,-0.872120,0
0.938808,-0.080839,0
1.016674,0.383473,0
1.421288,0.874144,0
0.885344,-0.052492,0
0.501976,0.139705,0
0.931596,-0.885771,0
0.336465,0.445736,0
0.635959,0.578298,0
1.630967,-2.066586,0
2.641458,0.368647,0
-0.677821,0.562824,0
-0.595262,0.661022,0
0.526981,0.682301,0
0.595047,0.506803,0
2.310053,-1.455317,0
0.917268,-0.676089,0
1.745692,0.152779,0
2.059308,0.662949,0
1.560156,-0.428215,0
0.949981,0.180381,0
-0.302098,0.808953,0
2.690481,-0.210883,0
2.027015,0.497756,0
0.924709,0.897516,0
-0.134559,0.135377,0
1.087374,0.331336,0
1.151645,0.318808,0
-0.011396,-0.429338,0
0.679458,-1.288816,0
1.831031,0.630465,0
1.673909,0.055969,0
-0.733329,0.573960,0
2.393511,-0.994330,0
0.268914,-0.283344,0
1.931698,-1.309948,0
0.768240,0.194179,0
1.596479,-1.099801,0
1.425852,-0.875251,0
0.782760,0.390495,0
1.455579,-0.725127,0
0.313849,0.899173,0
1.814256,-1.181573,0
0.112834,-0.012255,0
1.525300,0.247422,0
1.540927,0.813247,0
0.448930,-0.127886,0
1.526084,0.572132,0
0.081823,0.943160,0
0.484123,1.421547,0
-0.598211,0.359524,0
1.249490,0.414261,0
0.773513,0.056380,0
1.835194,-0.574687,0
0.396374,0.483758,0
0.374185,1.749579,0
0.130842,0.351474,0
0.566408,0.052973,0
1.784152,1.189890,0
2.327930,0.473662,0
0.928324,0.872407,0
0.874575,-0.073100,0
0.092036,-0.878558,0
0.575397,0.822777,0
1.848404,0.521360,0
0.188649,2.061513,0
-0.000465,-0.143213,0
1.380185,-0.694263,0
2.044835,0.482246,0
0.784749,-0.028477,0
1.023614,0.244103,0
0.652379,0.258464,0
1.069170,-0.048391,0
0.745071,-0.784685,0
1.331154,-1.762183,0
-0.249888,-0.003123,0
1.562114,0.994907,0
1.948982,0.108466,0
2.571984,0.522901,0
1.085767,-0.288486,0
1.034838,0.997978,0
1.407002,0.141746,0
1.221660,0.427030,0
-0.637630,-0.668857,0
1.090881,-0.545422,0
1.434907,0.307331,0
-0.379415,-0.545529,0
0.385377,-0.706853,0
0.876085,-0.156765,0
0.059627,-0.120229,0
0.557632,-1.002565,0
1.519227,0.525896,0
0.658291,0.383075,0
-0.362862,0.205549,0
1.580352,0.062086,0
1.261655,0.509166,0
1.702253,0.637382,0
0.975550,-0.598684,0
1.533692,0.851922,0
1.418000,-0.607593,0
0.509261,-0.863668,0
-0.327260,-0.142088,0
1.045595,-0.437551,0
1.092296,-0.283710,0
1.284929,0.409720,0
0.776677,0.004388,0
1.044798,-1.781127,0
0.680797,-0.202003,0
-0.699987,-0.301076,0
1.548220,0.132312,0
0.507381,0.003135,0
1.935907,1.016383,0
0.698952,-0.299841,0
-0.125503,-0.044381,0
2.233935,0.957873,0
0.523811,0.213624,0
-0.082797,-0.840559,0
2.259872,-0.270694,0
2.291759,1.020822,0
0.704386,-0.642790,0
0.675773,-0.224307,0
0.405031,0.195192,0
0.848111,-1.244078,0
1.174896,1.223910,0
-0.075697,0.145673,0
-0.172501,1.150443,0
2.019372,0.825295,0
-0.093760,-0.236012,0
1.407424,-0.787008,0
-0.686112,0.013121,0
0.510631,0.839231,0
0.317120,-0.053167,0
0.978108,-0.587256,0
0.805999,1.200759,0
0.797402,-0.234038,0
1.545180,1.307278,0
1.377671,-1.118730,0
0.682442,-1.214429,0
0.048575,-0.612233,0
2.374174,-0.631023,0
1.722421,0.684224,0
1.458490,-0.366058,0
2.120236,-0.677062,0
1.660602,0.268689,0
1.100568,0.281255,0
2.017694,1.641701,0
1.008787,-0.259994,0
0.273393,-0.838537,0
1.859860,-0.854440,0
1.336644,-0.606586,0
0.525667,0.888522,0
0.663554,1.370066,0
-0.382706,-0.860461,0
0.022963,0.806394,0
1.216305,-0.275398,0
1.108660,1.099412,0
1.060845,0.994783,0
0.625812,0.619857,0
1.057964,0.646865,0
1.667663,-0.062728,0
-0.523089,0.181248,0
0.018773,1.144026,0
1.392049,-1.037877,0
0.618320,0.451214,0
0.451410,0.250333,0
0.601457,0.656008,0
1.619439,0.754067,0
0.046893,-0.286092,0
0.911022,-0.225879,0
0.626819,-0.796576,0
1.021307,0.459748,0
1.989793,-1.653545,0
0.574405,0.732460,0
0.667574,-2.171071,0
0.198214,-1.144138,0
1.692842,-0.306243,0
1.144060,-0.936619,0
0.399906,0.175441,0
1.115143,-0.523319,0
1.148759,-0.122701,0
2.429681,-0.120448,0
1.245514,0.378390,0
1.743584,-0.956709,0
1.275691,0.987759,0
2.072604,0.142277,0
1.150565,1.032956,0
2.402588,-0.477111,0
0.831065,0.797777,0
1.506095,-0.407209,0
0.299899,0.408586,0
1.009331,0.554833,0
1.510816,1.245317,0
0.779104,0.027118,0
0.928562,1.155946,0
0.210016,-1.098920,0
0.862770,-0.884082,0
0.188532,-0.552554,0
1.250151,-0.179385,0
-0.780171,-0.335569,0
0.011999,-0.062552,0
1.670913,0.766400,0
2.573864,-1.438118,0
2.838389,-0.213653,0
2.145590,-1.008213,0
0.299538,-1.454695,0
0.282093,0.512301,0
1.563396,0.102988,0
1.899855,0.435594,0
2.292516,0.057210,0
-0.570407,-2.189751,0
0.606666,-1.306955,0
1.325797,0.023268,0
-0.030524,1.413691,0
-0.147798,1.332403,0
1.304473,-0.158553,0
1.555891,0.278447,0
2.513705,0.192588,0
0.724392,-0.314293,0
1.230752,-0.864475,0
0.223878,-0.550496,0
0.382262,0.651386,0
0.852037,-0.123649,0
1.334169,0.420377,0
0.858567,0.323772,0
0.481458,-0.533590,0
0.647281,-0.426136,0
0.018669,-0.499193,0
1.101415,-0.193835,0
0.775172,-0.342348,0
1.595261,-0.187079,0
1.744863,-0.568727,0
1.409326,0.398600,0
0.868704,0.379289,0
1.080678,-0.507931,0
0.612982,-0.657594,0
1.816202,-1.094404,0
0.336760,-1.876821,0
0.053378,-0.848355,0
0.475250,0.135571,0
-0.086549,0.362608,0
2.104429,0.835999,0
1.433843,-0.527235,0
2.054630,0.717355,0
2.401012,0.310857,0
1.948605,1.014973,0
-0.564473,1.358032,1
0.771049,-1.116854,1
-0.821475,-0.943830,1
-0.704206,0.284338,1
-1.121891,-0.104069,1
-1.239079,0.422755,1
-0.872730,0.068864,1
-0.866136,-0.909826,1
-0.838797,0.230115,1
-0.724623,1.413155,1
-1.508960,0.393031,1
-0.677725,1.096072,1
-1.176653,-1.969790,1
-0.782924,0.506156,1
-1.495019,-0.461992,1
-0.664999,-1.241107,1
-1.438243,1.070110,1
-0.713360,-1.073677,1
-0.845680,0.132598,1
-1.419406,-0.022623,1
-1.210835,1.063041,1
0.455325,-0.031952,1
-1.603667,2.246791,1
-1.388855,-0.354398,1
-0.979887,0.350140,1
-1.539645,-0.338324,1
-1.548547,-0.091862,1
-0.798302,0.387389,1
0.112311,-0.259100,1
-0.289690,0.265822,1
-0.807049,-0.029157,1
-1.461199,-1.965832,1
-1.446491,0.750355,1
-0.821872,0.832819,1
0.301221,-1.292265,1
-2.359359,0.055681,1
-0.787347,1.036637,1
-0.389312,-0.666452,1
-1.485609,0.144805,1
0.545218,-0.053776,1
-1.639179,0.876291,1
-1.600633,0.699795,1
-0.983555,-0.338005,1
-0.587481,-1.367254,1
-0.440911,0.430084,1
-1.978724,-0.290552,1
-1.585071,-0.607197,1
-2.192426,0.300877,1
-2.858731,0.433490,1
-0.628291,-0.316606,1
-1.623316,1.283613,1
-0.088866,-0.895483,1
-1.351889,2.208794,1
-1.089823,-1.549126,1
-0.411981,0.068850,1
-2.351321,-1.618500,1
-0.580824,0.071136,1
-0.404254,0.020174,1
-1.005862,-0.654253,1
-0.677909,0.502357,1
-0.183144,1.791878,1
-0.154219,-1.021290,1
-1.537072,0.682342,1
-1.330884,-0.617756,1
-0.526464,-0.715714,1
-0.474555,-0.035833,1
-3.365425,0.374820,1
-1.383921,-0.720213,1
0.509092,0.688856,1
-0.862731,1.461737,1
-2.454129,-2.134813,1
-0.982111,-0.120171,1
-0.249797,-0.122996,1
-0.066953,1.219495,1
-0.516487,-1.802794,1
-1.105708,0.546191,1
-0.692865,0.093474,1
-0.782735,0.780034,1
-0.353573,-0.376754,1
-1.870518,-0.381988,1
-0.614716,-0.385744,1
-2.191341,0.546434,1
0.495931,1.462841,1
-0.964971,0.001939,1
-2.387675,2.254480,1
-1.217353,0.848952,1
-1.746788,-0.128758,1
0.437558,1.259778,1
-0.672160,1.151308,1
-2.406103,0.355233,1
-1.329380,1.081406,1
-0.386190,-1.316711,1
-1.445576,-0.185671,1
-0.713919,-0.645687,1
-0.564993,-0.912789,1
-1.162893,-1.271641,1
-0.382888,0.268522,1
0.017953,-0.494231,1
-1.771643,-1.343276,1
0.223054,-0.625576,1
-1.410081,2.536464,1
-0.897748,-0.132271,1
-0.688935,0.077296,1
-1.341239,-0.765102,1
-0.705421,0.484582,1
-1.604126,1.347676,1
-0.119068,-0.292250,1
-0.805322,0.517364,1
-1.389668,1.031235,1
-1.792445,0.602597,1
-1.600105,0.526545,1
-1.154294,0.631449,1
-0.355700,-0.719611,1
-0.345473,0.108384,1
-1.065055,0.195571,1
-3.027640,0.150756,1
-2.170715,0.377944,1
-1.739493,-1.562922,1
-0.825961,-1.738488,1
-2.278441,-0.194810,1
-0.392633,-0.017167,1
-0.093921,-0.355831,1
-1.221699,0.337775,1
-1.663439,0.518213,1
-1.144127,-0.578873,1
-0.392620,-1.290749,1
-1.010850,-0.322836,1
-0.983585,0.508752,1
-0.882553,0.773723,1
-1.763295,0.201927,1
-1.467724,0.674569,1
-1.078980,0.760092,1
-1.562950,-0.329528,1
-0.153522,-1.215476,1
-1.257498,0.475150,1
-1.461896,-0.889019,1
0.848698,0.249450,1
-1.930685,-0.246080,1
-2.408312,-0.049621,1
-0.594306,-0.178470,1
-1.417119,0.627542,1
-0.618115,-0.684836,1
-0.531593,-0.290247,1
-2.437412,0.958749,1
-1.324608,0.370275,1
-1.840349,1.139306,1
-2.349218,1.451438,1
-1.135081,0.009742,1
-1.130539,0.113078,1
-0.957099,1.068434,1
-0.044586,-0.531656,1
-1.747908,-0.586278,1
-0.104667,-0.131623,1
-1.080207,0.091843,1
0.221958,-0.701416,1
-0.924694,-1.034093,1
-1.131488,0.130760,1
-1.430339,0.516867,1
0.482235,1.451825,1
-2.307237,1.292639,1
-1.073228,0.678984,1
1.121328,0.021255,1
0.122546,0.188770,1
-0.477901,0.570189,1
-0.966037,-0.394391,1
-0.752580,0.029957,1
-0.688272,-0.112921,1
-0.579323,-0.450361,1
-1.851583,0.892183,1
-0.269797,-0.781538,1
-1.329957,1.086728,1
-0.856202,0.620248,1
-1.377610,0.345958,1
-2.532779,-0.568094,1
-2.308258,-0.620483,1
-1.754127,0.079994,1
-0.923069,-0.735448,1
-0.001966,1.574245,1
-1.913641,-0.353920,1
-0.754554,-0.282823,1
0.471958,-0.438440,1
-1.585605,0.044813,1
-2.342903,-0.612219,1
-0.577561,0.357739,1
-1.013393,-0.525833,1
-1.197187,0.584418,1
-0.728820,-0.760959,1
-1.370997,0.122018,1
-0.702046,-0.388406,1
-2.018621,-0.589625,1
-1.981095,-0.030984,1
-0.847690,-0.011667,1
-1.581996,-0.485288,1
0.044796,0.401672,1
-1.157295,1.832493,1
-1.866803,-0.052238,1
-1.832273,-0.483962,1
-1.218942,-0.063231,1
-0.681328,-0.284621,1
-1.161038,-0.689104,1
-0.890221,-0.567255,1
-2.011920,1.427735,1
-1.055492,1.024005,1
-0.980495,-0.818232,1
-1.736997,-1.513022,1
-1.231431,-0.515246,1
-2.171844,0.473646,1
-1.381267,-1.183763,1
-1.382571,-1.012404,1
