-0.109573,-1.926839,1
-1.388953,-0.657855,1
-0.187047,0.187456,1
-2.079068,-0.229270,1
-1.868964,-1.349572,1
-1.406990,0.382349,1
-2.624292,-0.553878,1
0.985993,-0.927097,1
-1.420752,0.605651,1
-1.180566,-1.126249,1
0.303683,-2.683346,1
-1.183239,-1.163876,1
-3.271628,-0.577083,1
-0.190573,0.979534,1
-2.175379,-0.422776,1
-0.322167,-0.954845,1
-1.962043,-0.800703,1
-0.991905,-1.029840,1
0.337998,-2.181410,1
0.652926,0.061704,1
-0.785333,0.068369,1
-2.488343,-0.196022,1
-0.356028,-1.708663,1
-1.398188,-0.143682,1
-1.797937,-1.240911,1
-0.309690,0.180127,1
-0.533531,-0.747297,1
1.195621,-0.160815,1
-0.698329,-2.134111,1
-0.134315,-2.598208,1
-0.703393,-1.959249,1
-2.919116,-1.974334,1
-1.814936,0.210795,1
1.700788,-0.660167,1
-1.812470,-1.251869,1
0.265974,-2.908702,1
-1.951074,-0.288842,1
-1.628356,-2.653445,1
-2.703505,0.688203,1
-0.918140,-2.352191,1
0.278359,-0.595005,1
-2.761265,-0.341270,1
-1.557341,-2.241739,1
0.468238,-2.305136,1
-1.457520,-0.931435,1
-0.504475,-0.911401,1
-1.018837,0.677414,1
1.093575,-1.299459,1
-1.746900,-2.595037,1
-1.505898,-1.639047,1
-0.059812,-2.018984,1
-1.074464,-0.466370,1
-2.270017,-0.938776,1
-2.297679,-0.995909,1
0.944144,-0.192763,1
0.259385,-1.236446,1
-1.846766,-0.816541,1
0.396584,-1.025928,1
-1.173007,-1.079857,1
-0.215583,-0.368342,1
-0.183427,-0.612908,1
-0.402309,-0.319065,1
-2.103819,-0.869708,1
-1.381257,-1.971565,1
-3.533605,-1.105478,1
-0.102756,-2.203639,1
0.984689,-0.756541,1
-0.926693,-0.706255,1
-1.289462,-1.616422,1
-2.183469,-1.289424,1
0.748107,-2.278095,1
0.833793,-2.197226,1
-0.959116,-2.931970,1
-0.429228,-0.907451,1
-1.296155,-1.591549,1
-1.165301,0.603956,1
-2.288525,-0.964696,1
-1.886012,0.951503,1
-1.764091,-0.862714,1
-1.060547,0.806097,1
-1.374007,-1.765372,1
0.630772,-0.028185,1
0.200919,-2.386999,1
-0.618301,-0.573578,1
-0.516991,-1.937164,1
-3.241497,-3.052004,1
-1.039820,-2.558226,1
0.265823,-1.724522,1
-0.445039,-0.953637,1
-1.193938,-1.289545,1
-1.211210,-1.642075,1
-1.321186,-0.926499,1
-1.225675,-0.787286,1
-2.210180,-0.392135,1
-1.857879,-0.964880,1
-1.660168,-0.358315,1
0.063406,-0.308176,1
-1.441710,0.031455,1
-0.231481,-1.373011,1
0.742513,0.220800,1
-1.003945,-2.003637,1
-0.369939,-0.928304,1
-2.005954,-1.392717,1
-0.219206,-1.313927,1
-1.756552,-1.823386,1
-0.436013,0.216643,1
-2.129195,0.409640,1
-1.438949,-0.767956,1
-1.628052,-2.409850,1
-1.923653,0.883997,1
-1.911512,-1.808424,1
-1.741371,-1.983685,1
-0.616752,-0.467436,1
-1.210049,-1.046181,1
-1.186056,-1.353485,1
-0.959121,-2.550630,1
-1.382684,-1.783505,1
-2.185484,-1.347849,1
-3.804034,-2.008029,1
1.071015,-0.534458,1
-2.226654,0.575094,1
-1.994345,-1.838861,1
-1.767425,-0.053640,1
-0.199167,-0.835313,1
-0.709865,-1.214973,1
-0.923907,-0.001129,1
-0.497878,-2.132235,1
-0.064770,-1.893750,1
0.385604,-1.436412,1
-1.979043,-0.733953,1
-1.399741,-2.594207,1
-3.042277,-0.234227,1
-0.359922,0.725726,1
-0.637987,-1.172533,1
-0.009961,-0.289030,1
-1.778253,0.053664,1
-0.732815,-0.216995,1
-3.091310,-2.123600,1
-0.665507,0.483123,1
-1.940522,-0.869943,1
-0.428948,-1.298003,1
-0.097531,-0.580752,1
0.901262,-1.220144,1
-1.798861,1.813147,1
-1.086095,-2.915307,1
-3.104276,0.413118,1
0.246462,0.961918,1
-0.396277,-0.606337,1
-0.055001,-1.328836,1
-0.603711,-0.225764,1
-0.943897,-0.213187,1
-0.877932,0.456969,1
-0.146394,-0.426273,1
-0.045142,-1.237543,1
0.733246,-1.404995,1
-0.156011,-0.537378,1
-1.989259,-1.917013,1
-1.441669,0.101099,1
1.515629,-0.480278,1
-1.984860,-1.182796,1
-0.902367,-2.009565,1
-0.466398,-2.237165,1
-0.909089,-1.172831,1
-1.238447,-1.713099,1
-1.049141,-1.575173,1
-1.632256,-1.372223,1
-0.928010,0.454647,1
-0.147526,1.605096,1
0.329127,-1.022106,1
-0.458659,-2.111525,1
-1.963303,-1.349867,1
0.151543,-1.827668,1
-1.716688,-0.381577,1
-1.549961,-1.342303,1
-1.586877,-1.787102,1
-2.335124,-0.164555,1
-0.997149,-1.144099,1
-1.140915,-0.226241,1
-0.289314,-1.336408,1
-0.529864,0.469438,1
-0.780620,-1.932632,1
-1.233891,-1.132971,1
-2.651109,-2.609672,1
-2.070607,-1.535530,1
-1.300300,-0.931956,1
-2.719111,1.236080,1
-0.367405,-0.450932,1
-2.480475,-1.122739,1
-1.590798,-1.709950,1
0.672758,-1.559402,1
-0.499932,-1.660304,1
-2.150346,-1.725848,1
-0.325351,-1.248578,1
-1.284507,-0.588547,1
-0.868854,-2.047813,1
-2.119007,0.470294,1
-0.409945,-1.189057,1
-2.383001,-1.115899,1
0.385684,-1.600736,1
-0.507526,-0.658133,1
-1.322052,-1.920193,1
-0.174218,0.056282,1
-1.724473,-1.043876,1
0.356753,-1.464387,1
-2.109838,-0.686956,1
-0.797421,-0.410326,1
-0.833046,-0.420917,1
-1.674018,-2.051810,1
-0.481398,-1.852582,1
-0.636071,0.542238,1
-1.238240,-1.727243,1
-2.629270,-0.195167,1
-0.026466,-2.669730,1
-0.872359,0.224836,1
-1.368691,1.103241,1
0.018099,-0.223045,1
-0.387393,-1.532867,1
-1.349110,1.084860,1
-0.121473,-0.814085,1
-1.959410,-0.616852,1
-0.934742,0.028370,1
-0.624860,-1.397309,1
-0.803981,-0.436044,1
-0.163386,-0.423488,1
-0.780639,-1.525206,1
-0.196963,0.472465,1
1.734314,0.180502,1
-1.608497,-0.364008,1
0.425470,-0.289414,1
-1.390432,-1.409207,1
-0.448583,-0.413247,1
-1.029239,-0.465834,1
-0.293182,-1.003697,1
-0.407530,-0.069642,1
-3.744464,-0.689892,1
-0.857618,-0.617853,1
-0.101953,-1.559500,1
0.023689,-1.844694,1
-0.554612,-0.934269,1
-0.511547,0.280428,1
-0.746352,0.421388,1
-1.915517,-0.643881,1
-2.262801,-1.653291,1
-1.101238,-1.859523,1
-2.375340,-0.123170,1
-0.952250,-0.798728,1
1.263821,-1.273747,1
-1.456206,0.243578,1
-1.014462,-0.477968,1
0.448796,-2.023831,1
1.163280,0.281514,1
0.111719,-0.643694,1
-1.136981,-2.078405,1
-1.388754,-2.355449,1
-1.105063,-0.258599,1
-2.270318,-1.492033,1
-2.401580,-0.391116,1
-1.950077,1.564967,1
-0.947129,-1.227735,1
-1.055962,0.088125,1
-0.062481,-1.060583,1
-1.555687,-2.581634,1
-0.262264,-2.607088,1
0.162987,0.459641,1
-0.437662,-1.555387,1
-1.738099,-1.442122,1
0.278869,-1.449877,1
0.008128,-0.334319,1
-0.943964,-0.921594,1
-0.919283,-1.203252,1
0.369884,-1.557892,1
1.098441,-2.090565,1
-2.329182,-2.241404,1
1.307588,0.771883,1
-0.435084,-1.231381,1
0.602611,-0.650761,1
-0.768248,0.206472,1
-3.121937,-1.872607,1
-0.124618,-0.883089,1
0.223162,-1.177354,1
-1.860650,-1.564328,1
-1.911877,-1.500937,1
-2.169882,-0.260505,1
-2.441268,-2.487843,1
-1.106986,-1.160526,1
-1.987636,-0.001588,1
-3.373007,-1.331755,1
0.229537,-0.280491,1
-1.241864,-2.032985,1
-1.342807,-0.962091,1
-0.302387,-2.306961,1
-1.957166,-1.200871,1
-1.432608,-0.823077,1
-1.830183,0.723036,1
-1.252095,0.135894,1
-1.036858,0.824862,1
-3.201404,-2.451655,1
-2.964902,-0.061675,1
-1.527311,-1.330428,1
-2.410738,-2.119323,1
-1.581654,-3.022570,1
-1.348692,-0.538183,1
-1.947312,-0.448227,1
-1.930574,-1.015992,1
0.018992,-1.914108,1
-0.537326,-1.148067,1
-2.118841,-0.690121,1
1.214427,-0.850399,1
-1.627385,-0.241528,1
-0.813434,-3.339093,1
-1.515258,-0.618098,1
-0.747987,-1.259336,1
-1.242105,-1.351225,1
-0.039253,-1.549389,1
-1.821185,-1.504928,1
-0.909908,-2.991477,1
0.322739,-1.704978,1
-1.594731,-1.796302,1
1.609471,-1.671514,1
0.135423,0.427163,1
0.247226,-1.096892,1
-0.670382,-1.779894,1
0.203764,0.436882,1
-1.245493,0.524622,1
-1.234216,-0.313640,1
-0.401299,-0.154034,1
0.728504,-1.360648,1
-1.066480,-0.516613,1
-1.970881,-2.865200,1
-0.465239,0.923141,1
-1.222271,-1.195374,1
-0.588964,-1.662908,1
-0.971772,-1.260162,1
0.473641,-0.865563,1
-0.085051,-0.648544,1
-0.602074,-1.678349,1
-1.641945,-2.149189,1
-0.216245,-2.311375,1
-0.801804,-1.319778,1
-1.247482,-2.358307,1
-1.178292,-1.140038,1
-1.222911,-0.375182,1
-2.723150,0.176980,1
-0.962227,-1.271140,1
-1.447802,0.199419,1
-0.251967,-0.274192,1
-1.579762,-2.130759,1
0.094152,0.349992,1
-1.049299,0.372687,1
-0.771252,-0.725873,1
-1.440314,0.044596,1
-1.048006,-1.381752,1
0.883288,0.569813,1
-1.000450,-1.131948,1
-1.828667,-1.368303,1
-1.133654,-2.495223,1
-0.188468,0.208245,1
-2.716048,-0.256105,1
-0.017468,-1.353187,1
-1.587844,-2.635212,1
-0.610248,-0.340922,1
-0.365453,-2.872766,1
-0.116823,-1.629219,1
1.687851,-0.342079,1
-1.651099,-2.304819,1
-1.162395,-1.191781,1
-1.678875,-2.451514,1
-0.781137,-0.422072,1
-1.418756,-3.103213,1
-0.921963,-1.431391,1
-0.501585,-1.730882,1
1.027711,0.699511,1
-2.326795,-0.914480,1
-0.980566,1.135107,1
1.760221,-1.633691,1
-2.889965,-2.046437,1
1.177960,-1.307116,1
-1.288223,-0.824311,1
0.478827,-0.744323,1
0.119668,-0.343095,1
-1.673097,-0.297930,1
-0.806454,-2.158651,1
0.238532,-0.787644,1
-1.477376,-1.241228,1
0.113134,-0.232235,1
-1.267001,-0.972904,1
-1.732035,-0.380413,1
0.220504,-1.863368,1
-0.701115,-1.069009,1
-0.004240,-0.990473,1
-0.569541,1.166742,1
-1.450228,-0.617511,1
-0.937464,-2.002460,1
-0.519993,-0.671986,1
-0.409213,-0.720950,1
-1.227762,-0.342101,1
-0.043944,-1.412711,1
-0.209544,0.033118,1
-1.284228,-1.593713,1
-2.411390,0.034288,1
2.404234,-0.803370,1
-1.038029,-1.802436,1
-0.738221,-1.700800,1
0.577880,-0.354209,1
-2.236996,-1.351502,1
-1.931124,-1.088360,1
-0.740375,-0.991696,1
0.354751,-0.516003,1
-1.077843,-2.080443,1
-0.770730,0.466802,1
-3.015116,-0.406746,1
-1.722626,-1.702790,1
0.695098,-1.504064,1
-0.617908,-0.903865,1
-1.143909,-1.871262,1
-2.547857,-2.015595,1
-1.018931,-0.480271,1
-1.401956,-0.356282,1
-1.375377,-0.544135,1
0.034452,-3.621632,1
-1.716861,-2.033859,1
-1.525328,-2.152169,1
-1.633975,-0.957657,1
-1.945141,0.435080,1
0.227033,-3.565716,1
-0.651924,1.088174,1
-1.876736,-1.272356,1
-0.166896,-0.256810,1
-2.876918,-2.679717,1
-2.271970,-0.946777,1
0.516848,-1.344995,1
-0.163066,-1.835324,1
-0.422761,-0.948290,1
-0.456117,-0.788123,1
-2.255266,-1.789887,1
-2.281282,1.502758,1
-0.498222,-1.721098,1
-2.525355,0.023060,1
-0.686297,0.203363,1
-1.385979,-1.109251,1
-0.368402,-0.007797,1
0.233311,-0.098025,1
0.283215,-1.040279,1
-1.886312,-2.370371,1
-0.958143,-0.280110,1
-0.548065,0.765741,1
-1.360845,0.557297,1
0.565309,-0.062841,1
-0.361721,-1.644885,1
-1.250849,-1.494588,1
-1.496724,-0.071474,1
-1.918922,-1.463785,1
-1.311910,-0.822292,1
-2.881171,-2.021620,1
-0.665596,-0.098775,1
-1.587173,-0.691331,1
-0.133735,0.961010,1
-1.657886,-1.956473,1
-1.505986,1.067019,1
0.832933,-1.354959,1
-0.900530,-0.622157,1
-2.254553,-2.673989,1
-2.810916,-0.775622,1
-0.332206,-2.308651,1
-0.605370,-1.870004,1
-1.560463,-0.621182,1
0.491782,-3.137793,1
0.123226,1.304805,1
-1.625371,-0.622825,1
0.607845,-1.112458,1
-1.522294,1.126808,1
-0.656426,-0.380874,1
-2.159905,0.468494,1
-0.718701,-0.721389,1
-2.324193,-0.913672,1
-2.011407,-0.553349,1
-0.290016,0.437962,1
0.038879,-1.761732,1
-0.965226,-0.044616,1
-0.423614,-0.293077,1
-2.075683,-1.253944,1
-0.182712,-1.185359,1
0.113800,1.633785,1
-1.151100,-1.655810,1
-2.254040,-0.988542,1
-1.783267,-0.188889,1
-1.210008,-0.698308,1
-1.160737,-2.455276,1
-3.014865,-1.406536,1
-0.729893,-2.180994,1
1.175135,-1.289072,1
0.375034,-2.557843,1
0.496785,-2.720094,1
-1.425495,-0.475004,1
-1.921248,-2.153790,1
-2.073123,-1.652740,1
-1.764910,0.427512,1
-1.893638,-2.570652,1
-0.025917,-1.848037,1
-3.058598,-0.618051,1
-0.496747,-0.818511,1
-1.262879,-0.459080,1
0.151457,0.367579,1
-0.154947,-1.516385,1
-0.046235,-2.463218,1
-1.192073,1.736803,1
-0.963230,-0.122423,1
-1.443223,-0.844290,1
-0.720082,-0.522463,1
-0.820328,-1.224504,1
-1.251872,-2.209203,1
-1.862770,-0.535305,1
0.621219,-1.303587,1
-1.204021,-3.288250,1
0.678805,-0.591066,1
-1.771832,-1.675587,1
0.158617,-2.412747,1
-2.577327,-1.590383,1
0.087739,-0.121437,1
-0.653239,-1.161083,1
-0.954256,1.237417,1
-1.265543,-0.532987,1
-2.747369,-0.616388,1
-1.378662,-1.780453,1
-0.868257,-0.571106,1
-1.940871,-0.398081,1
-1.205560,-3.602174,1
-1.154635,-3.164390,1
-2.720178,-0.642625,1
-3.304095,-1.755050,1
-1.703602,0.217001,1
-0.971029,1.516555,1
-0.192366,0.150083,1
-1.671122,0.741342,1
-0.217029,-1.027293,1
-1.744763,-1.266431,1
-1.145207,-1.373521,1
-0.905422,0.182817,1
-1.544721,-1.358562,1
-1.756842,-0.324470,1
-1.980459,-1.272084,1
-3.675391,-0.776564,1
-1.538023,-1.755561,1
-2.357368,-0.134450,1
-0.422945,-1.477914,1
0.110256,-1.113794,1
0.544291,-1.531787,1
-1.602801,-1.720591,1
-0.187131,-1.916619,1
-0.421487,-0.882164,1
-2.130131,-0.340635,1
-1.097188,-0.691686,1
-1.668532,-0.931324,1
-0.188888,-0.948940,1
-0.607876,-1.097921,1
-0.157543,-1.121917,1
-1.042518,0.018171,1
-1.149891,-3.158126,1
-2.675860,0.935950,1
0.664403,-3.534999,1
-0.267859,-2.152536,1
-0.211949,-1.459503,1
-1.889191,-1.433840,1
0.304713,-1.267790,1
-1.360681,-0.497886,1
0.741308,-2.227856,1
-0.570134,-2.181269,1
-2.554806,-1.162008,1
-1.325144,-1.699894,1
0.257265,-3.395118,1
-0.639337,-1.936957,1
-0.800115,-2.986303,1
-1.208613,-0.143192,1
-0.700827,-0.526321,1
-0.031688,-1.964086,1
-0.944285,-2.664970,1
-0.639524,-0.773234,1
-1.250663,-1.250781,1
-1.914294,-1.273663,1
1.965271,-0.104208,1
-1.781286,-3.007263,1
0.338117,-1.278810,1
-3.360320,-0.321160,1
-1.560721,-3.108421,1
1.037606,-1.301189,1
-1.814819,-0.117249,1
-2.301944,-2.374457,1
-1.143572,-1.484561,1
-0.170364,-1.007358,1
-1.025849,-1.035007,1
-1.998018,-1.488335,1
-1.200801,-2.060225,1
-0.322317,-1.574736,1
-1.042943,-2.321146,1
-1.360640,-0.147604,1
-2.366021,0.229862,1
2.192252,-0.998430,1
-0.213640,-1.583036,1
-0.697349,-1.238791,1
-0.526837,-0.014387,1
-0.800259,-0.870670,1
0.069297,0.813445,1
-0.137185,-1.719016,1
-1.394105,-1.083010,1
-1.121033,-1.265713,1
-2.565124,-0.972612,1
-0.912846,-2.527770,1
-2.265853,-2.409863,1
-1.686901,-0.712240,1
-2.345367,-2.875247,1
-1.456949,-0.967135,1
-0.640346,-1.786684,1
-3.957285,-2.910318,1
-1.864235,-0.577007,1
-3.974441,-0.996943,1
-0.092901,-1.523192,1
-1.391769,-0.697715,1
-1.437358,0.101004,1
-1.503429,-0.717241,1
0.640701,-1.296368,1
-0.691932,-0.576961,1
-0.578823,-2.953057,1
-0.673250,-1.512076,1
0.651999,-2.979563,1
-0.799256,-2.285329,1
-1.065058,1.033230,1
1.434828,-0.122197,1
0.586458,-0.882784,1
-2.228640,-0.480669,1
-0.522642,-2.161831,1
-0.040911,-0.215456,1
-1.138842,0.369828,1
-1.812807,-0.863164,1
-1.002376,-1.490609,1
-0.787452,-1.199251,1
-1.144810,-0.219338,1
-1.363061,0.411889,1
0.622643,-2.306072,1
-2.833829,-0.481909,1
-1.433784,-0.083670,1
-2.101100,-2.635421,1
-1.162290,0.190135,1
-1.981285,-0.133750,1
-1.000336,-3.838567,1
0.257330,-1.890523,1
-2.163548,-1.808148,1
-0.210176,0.225507,1
-1.294016,1.382212,1
-1.329886,-0.472003,1
-2.877421,0.146100,1
-1.230091,0.841163,1
-0.852191,-2.227604,1
-0.969712,-0.516881,1
-0.776062,-3.380704,1
-2.372281,-2.003593,1
-0.862872,-0.402305,1
-1.606914,-2.841323,1
-1.240218,0.333409,1
-2.724218,-1.447742,1
-1.811784,0.294393,1
-1.592843,-1.267808,1
-0.542768,-1.750254,1
-0.657915,-0.336253,1
-1.734869,-1.369213,1
-1.573461,-1.393062,1
0.742925,-2.621545,1
-2.803166,-2.331830,1
-0.493316,-3.580398,1
-2.447387,-0.102006,1
-1.941694,-2.769876,1
-2.505387,-0.618886,1
-2.784132,-1.236666,1
-0.391087,-0.727127,1
-1.676423,-1.501644,1
0.245742,-1.960030,1
0.531204,-2.858892,1
-0.824335,0.114873,1
-1.298741,-1.699789,1
-3.469544,0.493763,1
-1.031434,-1.954677,1
-0.640422,-1.133419,1
0.122339,0.901691,1
-1.458422,-1.508402,1
-1.101671,-3.137591,1
-1.330883,0.194641,1
-1.441332,-1.527453,1
0.290732,-1.315812,1
-2.730217,-2.021964,1
-1.591720,-0.832365,1
-2.943694,-1.045690,1
-0.038401,-2.293716,1
-0.208866,-1.947738,1
-1.091046,-1.740767,1
-2.340570,-0.249275,1
-0.438003,0.139199,1
-0.952814,0.899058,1
-1.706450,-1.464661,1
0.338581,-0.642029,1
-2.089641,1.276542,1
-2.347785,-0.715029,1
-1.548446,-2.920520,1
-1.623679,-1.550592,1
-0.924315,0.088253,1
1.382602,-0.631223,1
0.364424,0.881845,1
-0.967036,-1.923060,1
-0.815024,-0.529207,1
-0.665894,-1.026684,1
0.003635,-0.754992,1
-0.146097,0.145680,1
-0.183020,-0.420798,1
-1.505216,-0.149457,1
-1.587223,-2.033124,1
-0.526522,-1.188045,1
-2.410020,-0.681995,1
-0.225598,-0.914723,1
-0.250431,-0.801276,1
0.686759,-0.535905,1
-0.862039,-2.256445,1
-1.010184,-0.540556,1
-1.986922,-2.274165,1
-2.628536,-1.474065,1
-1.386233,-1.681417,1
-0.389189,-0.109011,1
-0.157968,-1.714975,1
-0.749333,-0.956859,1
-2.310519,0.439511,1
-2.972200,-1.446594,1
-2.593614,-1.731481,1
-1.700386,-1.164927,1
-0.507186,-1.618853,1
-1.801457,-1.461194,1
-1.627179,0.014268,1
-1.419193,-2.159939,1
0.349692,-2.185564,1
-1.077091,-0.017882,1
-1.194344,-0.979204,1
-1.827993,-0.617066,1
-1.361517,-0.268158,1
-0.686291,-0.531212,1
-1.318750,-0.672330,1
-0.098291,-1.546311,1
0.170518,1.132822,1
-2.662264,-2.433456,1
-2.065861,-1.373684,1
-1.021640,1.269594,1
-1.730824,-1.047953,1
-0.031211,-0.480014,1
-3.237017,0.213300,1
-0.493327,-3.062572,1
-1.013882,-0.727021,1
-1.103631,0.656079,1
-1.614334,-1.933427,1
-2.470539,-2.076745,1
1.104017,-0.333229,1
-0.817064,-1.101665,1
-0.555461,0.169080,1
1.180984,-0.476202,1
-1.205430,1.552979,1
-0.879846,-2.792392,1
2.238983,-0.918098,1
-0.048079,-0.699464,1
-1.391269,0.716381,1
-0.847287,-0.081070,1
-1.547904,-0.255178,1
0.270060,-2.128291,1
-0.400141,-0.233968,1
-1.099154,-0.069234,1
0.407834,-0.194338,1
0.913551,-0.139282,1
-2.222905,-0.344845,1
-1.690873,0.710817,1
-1.304960,-1.155249,1
-2.779792,-0.898107,1
-2.124714,-0.608636,1
-0.737863,-1.237438,1
0.264394,-0.903519,1
-2.636841,1.079403,1
0.435680,-1.552325,1
-1.250075,-1.440161,1
-1.129025,-0.917737,1
-1.339762,-1.673342,1
-2.893484,-2.554334,1
-0.081652,-2.431329,1
-1.055830,-0.973475,1
-1.547796,-3.114731,1
-1.064738,-0.330243,1
1.636417,-1.615710,1
-0.574303,0.318608,1
-2.071295,-0.943810,1
0.510867,0.960931,1
-0.702387,1.013326,1
-1.316023,-0.579679,1
0.229496,0.493012,1
0.888464,-1.003498,1
-1.711363,-0.598313,1
1.766757,-1.543381,1
-0.754025,-1.383569,1
0.872683,-1.981833,1
-2.195511,-1.847573,1
-3.600031,-2.303219,1
-2.436726,-1.216873,1
-1.274433,0.456353,1
-2.022945,-1.417794,1
1.308327,2.094904,1
-0.484942,-0.482750,1
0.171589,-0.707344,1
-2.290853,0.194183,1
-0.621019,-0.502251,1
-2.234802,-0.806015,1
-1.865886,-0.621673,1
-1.011877,-0.840055,1
-0.639465,-0.773611,1
-1.586857,-1.426246,1
-2.642828,-2.248442,1
1.285936,-0.776289,1
-1.225392,0.391639,1
-0.406797,-0.317128,1
-1.826602,-0.066457,1
-1.494799,1.488076,1
-0.460052,-0.242771,1
-2.239587,0.126623,1
0.129344,-0.986079,1
0.933648,-2.837762,1
-0.389547,-0.780573,1
-0.667751,-0.827590,1
-0.140509,-1.961814,1
-0.311440,-2.669107,1
-0.707946,-1.686601,1
-1.668098,0.180974,1
-0.891939,0.251991,1
-0.430353,-1.828466,1
-0.750960,-0.084564,1
-1.164846,-0.996460,1
1.627243,-1.951108,1
0.217986,1.055180,1
0.901457,-1.061414,1
-2.896253,-0.599347,1
0.573178,-2.573818,1
0.340080,-2.302398,1
-0.895641,-1.207000,1
-2.084385,-0.515468,1
-0.328212,-1.735417,1
-2.252238,-0.630781,1
-0.423903,-0.918203,1
0.236485,-0.460610,1
-1.645511,-0.613370,1
-1.167216,-1.794261,1
-0.855453,-1.696511,1
-0.714381,-2.977710,1
-1.460931,-0.540563,1
0.055054,-2.638302,1
-0.375201,-1.176714,1
1.029939,-1.081722,1
-1.282309,-0.184415,1
-1.590610,-1.033382,1
-0.727346,-2.051203,1
0.434929,-1.204721,1
-1.569675,-1.436515,1
-1.633831,-0.895823,1
0.597692,-0.053590,1
-0.394974,-2.547772,1
-1.866320,1.094804,1
-2.561283,-1.769162,1
-0.526642,-0.317521,1
-0.054140,0.478037,1
-0.349416,0.079669,1
-1.766223,-0.662864,1
-1.662247,-1.605045,1
-0.402515,-0.048815,1
-0.787182,-2.995552,1
-1.516702,0.494493,1
-1.537619,-0.122043,1
-0.809088,0.150267,1
-1.625426,-0.112247,1
-0.979502,-2.164487,1
-1.183559,-1.234796,1
-3.193003,-2.452514,1
-1.727500,-2.071165,1
-1.563591,-2.177234,1
-1.595654,-0.459522,1
