0.233375,-0.770257,0
0.287182,0.059061,0
2.153618,-0.279787,0
0.423169,-1.329209,0
0.756631,0.612841,0
2.725869,-0.234655,0
-0.503901,-0.986345,0
1.398652,0.053245,0
0.780596,-2.665000,0
1.977221,0.208755,0
0.640065,-0.152927,0
1.412633,-0.042340,0
2.366367,-1.102061,0
0.966246,-0.718160,0
0.360222,0.319807,0
0.363176,0.232043,0
0.970149,-0.259801,0
1.870003,-0.475258,0
0.234318,-0.973634,0
1.221859,0.841756,0
0.601900,0.073888,0
2.481246,-0.146392,0
1.041214,0.841223,0
0.612817,-0.493460,0
0.796030,-0.388322,0
2.149493,0.660188,0
0.787229,-0.756410,0
-0.197020,-0.332658,0
1.739393,1.779862,0
1.564254,0.546356,0
1.999340,1.055434,0
0.473379,-1.055063,0
1.140420,0.895325,0
0.210360,-0.486037,0
1.588591,0.603750,0
0.809387,0.097487,0
0.176483,0.202420,0
0.516283,0.525300,0
1.314932,0.301959,0
1.310271,0.489002,0
1.016788,-0.426795,0
1.590202,0.664646,0
1.547657,2.093403,0
1.177270,0.201289,0
1.685631,1.281012,0
0.898430,-0.316020,0
0.770731,-0.241524,0
1.550712,-0.113374,0
0.959963,0.862291,0
2.266499,1.874774,0
1.288514,0.622278,0
1.010345,-0.071280,0
1.618557,0.081940,0
1.630569,-0.198491,0
1.590187,0.575519,0
0.702141,-0.429068,0
1.159216,-0.719373,0
2.265122,-0.409033,0
1.174598,1.849484,0
1.272727,-1.674091,0
-0.099472,-0.206495,0
0.344628,0.607357,0
1.963694,-1.698859,0
0.721092,-0.097169,0
0.313624,0.384206,0
0.353209,0.356276,0
0.909022,-0.012538,0
1.393512,-0.382633,0
1.398534,1.314843,0
0.706427,-1.249353,0
1.611675,-1.259127,0
2.112815,0.922929,0
1.428372,2.439662,0
0.491481,0.864986,0
-0.347915,0.723578,0
0.001536,-0.866025,0
1.835001,0.823787,0
1.437979,0.704380,0
0.982872,-0.059281,0
0.834214,1.531196,0
0.945205,0.857542,0
0.084004,0.350124,0
0.366394,-1.262342,0
1.383512,-0.674705,0
1.495511,0.082814,0
0.929664,0.628863,0
-0.528649,-1.028101,0
0.606800,-1.375702,0
1.140701,0.131704,0
1.687174,0.466592,0
2.075186,-1.218585,0
1.937802,0.276400,0
0.942244,-0.278138,0
1.733800,-0.605222,0
2.260363,0.131818,0
-1.261932,1.454027,0
1.389074,0.308788,0
2.603050,-0.470512,0
1.617447,0.312113,0
0.664773,1.255108,0
0.272586,-0.352151,0
1.600808,-2.026736,0
0.924364,0.207754,0
1.125175,0.577597,0
1.273525,-0.733369,0
0.453513,0.138939,0
0.753286,0.125622,0
0.603532,-0.787358,0
2.558089,-0.800548,0
0.071536,0.146394,0
1.121750,0.504950,0
1.392620,0.122249,0
-0.052021,0.901156,0
1.714094,1.597808,0
1.536706,-0.104671,0
-0.887004,-0.394080,0
-0.884362,-0.857214,0
-0.199494,0.487797,0
0.610860,0.397489,0
1.783942,0.392279,0
-0.004906,0.499816,0
1.159975,0.514996,0
1.270849,1.132360,0
0.062325,0.392585,0
-0.808784,-0.966411,0
0.855260,-0.860655,0
0.109632,1.119044,0
0.924175,-1.125947,0
0.766184,-0.785818,0
1.992024,-0.597244,0
1.703995,-2.248130,0
2.115757,-0.951543,0
2.386009,0.119955,0
1.758225,-0.909944,0
2.588834,0.658293,0
0.537635,-0.178481,0
1.714709,0.165576,0
0.863470,0.231218,0
0.639424,0.513490,0
2.643455,-0.359842,0
0.554539,0.065598,0
2.240126,-0.326842,0
1.634894,-0.956473,0
0.912005,0.048096,0
1.183912,-0.866069,0
1.157889,-0.217745,0
0.406330,1.502506,0
1.103631,0.549330,0
0.979901,-0.206831,0
1.389445,0.263238,0
0.339606,0.507986,0
1.425526,0.704545,0
0.567428,0.054600,0
-0.072703,0.506736,0
0.570719,0.429992,0
1.715894,-1.613404,0
0.485528,-0.610417,0
1.224116,-1.786852,0
2.304909,0.503774,0
0.371964,-0.880642,0
2.491288,0.504093,0
-0.000928,-1.068194,0
2.748159,1.284343,0
0.166255,-0.085516,0
1.836847,0.120221,0
0.419228,-0.495142,0
0.534183,-0.627856,0
1.164901,0.669724,0
0.021968,0.202312,0
1.201099,-0.055691,0
0.501936,-0.188352,0
0.754556,0.803133,0
0.983899,-0.039026,0
0.846554,-0.531415,0
-0.255298,-0.767370,0
2.220778,0.433600,0
1.696333,0.562801,0
1.207814,1.323318,0
1.220025,-0.155429,0
1.312858,-0.331959,0
2.257117,-0.237346,0
1.797008,-0.254289,0
1.026508,-0.980774,0
1.811071,0.096072,0
0.918820,1.308366,0
1.743304,1.324815,0
0.974665,0.151992,0
-0.138177,-0.524208,0
-0.019661,-0.648519,0
0.682603,-1.174938,0
2.580585,1.502819,0
-0.767409,1.660905,0
1.273556,0.982414,0
0.870191,0.934886,0
0.866150,1.348518,0
-0.809713,-0.775337,0
0.882637,-1.094986,0
1.932004,-0.145849,0
0.547646,0.201334,0
-0.547017,-0.012955,0
1.210706,-1.231313,0
-0.360542,0.816016,0
1.671952,0.006091,0
1.416282,-0.509106,0
2.119383,-0.215146,0
-0.150680,-1.030545,0
1.154606,0.887242,0
2.513771,-0.530198,0
0.678226,-0.539763,0
1.913439,0.192791,0
0.618345,1.472556,0
1.259065,0.526409,0
2.500116,1.126894,0
-0.460449,1.301244,0
2.318575,0.452148,0
-0.522103,-0.545077,0
1.276006,-0.058380,0
0.463557,0.533609,0
-0.441667,0.103703,0
1.140347,-0.808834,0
1.614992,1.174026,0
0.907963,-2.130192,0
0.883560,0.340962,0
0.676321,0.887890,0
1.747065,-0.274277,0
1.153405,0.904131,0
1.745108,-1.347567,0
2.412164,0.205351,0
0.306290,0.557858,0
0.649440,-0.810313,0
1.950808,0.321780,0
1.796718,-1.057424,0
0.737641,0.245781,0
1.220822,0.439347,0
1.409824,0.278183,0
0.073691,0.941778,0
0.880594,0.701228,0
1.870689,0.565672,0
0.630081,-0.090053,0
1.143138,0.076043,0
0.615055,-0.687127,0
0.751323,0.232427,0
1.656436,-0.213971,0
0.697187,-0.489220,0
1.502898,0.500262,0
0.570913,0.668287,0
1.617845,0.086176,0
1.816706,0.299043,0
1.571894,-0.855868,0
1.019842,-1.329001,0
1.106850,0.529189,0
1.686852,0.265209,0
1.336444,0.392676,0
0.547201,0.387532,0
-0.200886,-0.014067,0
1.284848,0.988014,0
-0.437664,1.404784,0
0.467184,0.775721,0
0.195870,-0.476456,0
1.095677,0.940155,0
1.018937,0.187407,0
0.651231,0.459550,0
0.235023,0.556007,0
1.900132,0.012729,0
0.317856,-0.687195,0
1.573622,-0.242326,0
0.501592,0.561079,0
2.010671,1.198838,0
2.457322,0.984007,0
0.733178,0.371937,0
1.564708,0.524634,0
0.835857,-0.466372,0
1.622736,0.600223,0
0.760392,1.357688,0
1.840147,0.823155,0
1.037294,1.000917,0
0.977688,-0.537403,0
0.514065,-0.193332,0
0.145160,-0.150298,0
0.834781,-0.142985,0
1.221632,1.219203,0
1.667047,-0.182863,0
0.897219,0.102232,0
1.841022,0.171742,0
0.724313,0.341242,0
1.556029,-0.185544,0
-0.261639,1.960418,0
2.312035,-0.151298,0
0.296794,0.425441,0
1.441834,-0.160644,0
2.397285,-0.446516,0
0.839453,-0.189389,0
1.188305,-0.278680,0
1.305943,-0.639609,0
1.475492,0.475776,0
-0.279866,0.649141,0
1.112402,-0.545726,0
1.337785,0.633880,0
1.270598,0.035356,0
2.006831,1.019261,0
0.226779,0.033144,0
1.682416,0.649901,0
3.051870,0.639620,0
0.635166,0.165033,0
1.662190,-0.878665,0
0.935826,0.105318,0
0.960267,0.967973,0
1.726806,0.807547,0
1.543552,-1.409328,0
0.442216,1.018621,0
0.080066,-0.759817,0
1.090391,1.478413,0
2.587590,0.504843,0
1.558653,-0.421255,0
-0.387411,-0.140772,0
-0.626273,0.125150,0
0.699916,0.921595,0
0.622220,-0.556448,0
0.475966,-0.046160,0
1.705662,-0.632161,0
1.688614,0.140350,0
0.752601,0.007371,0
1.983774,0.281513,0
0.113286,0.615234,0
1.523132,-0.057353,0
1.636131,-0.515716,0
-0.627058,-1.745930,0
0.686794,2.062897,0
2.434310,0.486804,0
2.031959,-0.599523,0
1.023090,-0.719619,0
0.681634,-0.659686,0
1.448972,0.950765,0
1.217960,-0.000437,0
1.454361,0.804473,0
2.119627,1.130320,0
-0.792151,0.253183,0
1.739359,1.663726,0
1.065866,0.029834,0
-0.938221,0.763369,0
-0.278207,0.281154,0
0.692198,0.650846,0
2.102519,-1.416842,0
2.076896,1.157854,0
1.781703,0.673364,0
0.226217,-0.715347,0
1.862601,1.186379,0
2.406055,-0.009286,0
0.562574,1.138135,0
1.358363,-0.016220,0
0.901225,0.635733,0
1.597857,0.445784,0
1.366004,-0.283354,0
1.539091,-0.597713,0
1.463355,0.364243,0
0.444952,-0.102998,0
2.323740,1.071992,0
0.223752,0.336108,0
1.441548,1.060775,0
1.542771,-1.749152,0
0.633611,1.796733,0
-0.057048,-0.878894,0
0.572879,0.378603,0
3.540944,0.819132,0
0.187741,0.840318,0
1.614711,-1.147865,0
0.166622,0.347625,0
1.751175,-0.884036,0
0.524884,0.795005,0
0.828496,-0.421003,0
0.471844,-0.027157,0
0.467908,-0.551637,0
1.658852,0.201670,0
1.008694,0.726205,0
2.055783,0.324632,0
0.549602,0.235471,0
1.867924,0.740897,0
2.048298,-1.233641,0
1.470984,0.130530,0
0.413313,-0.478787,0
1.664698,-0.475141,0
2.256173,0.245873,0
0.302699,0.656849,0
0.790734,-0.086717,0
0.737301,0.617547,0
0.661637,-0.124280,0
1.293896,1.621847,0
0.458827,-0.521109,0
1.029154,0.421971,0
0.938650,0.696618,0
1.662094,-0.665236,0
1.422297,0.122839,0
2.147619,0.062979,0
0.497118,0.413712,0
-0.152443,0.305625,0
1.656586,-0.071619,0
-0.409390,0.449992,0
0.562635,-0.191668,0
1.290002,-0.672035,0
-0.054511,0.159290,0
0.879338,-0.949955,0
0.306617,-1.063340,0
0.111358,0.081702,0
1.663592,0.421549,0
-0.125707,-0.065292,0
0.678168,0.430875,0
1.390099,-0.353233,0
1.635012,-1.051041,0
2.500861,0.888373,0
0.047372,-1.212389,0
-0.120065,-0.522766,0
1.432602,0.324846,0
0.480469,-0.833311,0
1.137393,0.482553,0
0.658351,-0.147903,0
0.221671,0.479487,0
1.014105,-0.725186,0
-0.077811,0.970689,0
1.889702,-1.487348,0
0.886076,-0.162572,0
1.963135,-0.228972,0
2.271131,0.731794,0
1.506545,1.221300,0
0.674081,0.797887,0
0.759590,1.549581,0
-0.502906,0.249495,0
1.212675,-0.033197,0
0.661342,-1.806476,0
1.570284,1.021594,0
1.567002,1.078928,0
0.503566,0.372131,0
0.906228,0.217654,0
1.475790,1.230650,0
-0.610957,-0.351853,0
0.847044,-0.366907,0
1.036196,-0.296699,0
1.931993,-0.458822,0
1.240626,-1.834730,0
0.188762,-0.241806,0
1.630798,0.242676,0
1.357189,-0.998600,0
2.731439,-0.056799,0
1.142685,-0.027518,0
1.920656,2.260603,0
0.960872,0.664636,0
0.949228,0.673697,0
1.773943,-0.345177,0
2.081245,-1.269017,0
0.964849,-0.466723,0
1.687722,-0.142046,0
0.750315,-0.191668,0
2.370020,1.152303,0
0.248624,0.441555,0
1.550089,-0.024895,0
1.857899,0.563159,0
2.310385,0.109823,0
0.056876,1.427834,0
1.434507,-0.356993,0
0.730793,1.027428,0
2.444830,-0.622302,0
1.049977,-0.064674,0
1.052076,-0.263581,0
1.230998,1.086928,0
2.324383,-0.657278,0
1.603981,0.399992,0
-0.186404,-0.422668,0
0.087458,-0.858301,0
0.390868,0.609685,0
0.248746,2.319780,0
1.538101,-1.242696,0
2.265860,0.699584,0
0.479152,-0.857303,0
0.247150,-0.047782,0
2.200921,0.070981,0
1.563245,1.605805,0
-0.818177,0.549325,0
0.552837,1.022702,0
0.792567,-0.128249,0
0.548769,-1.641780,0
1.000740,-1.732065,0
0.541933,0.139670,0
1.726211,-0.578365,0
0.972663,0.126551,0
-0.391814,-1.459069,0
0.747609,-1.532816,0
0.966560,-0.271033,0
2.907645,0.970833,0
3.441738,0.316532,0
2.530687,0.592555,0
1.676578,-0.099771,0
1.354899,0.103242,0
1.078460,-0.897859,0
1.075288,-0.795725,0
1.248833,-0.261739,0
0.704456,-0.349076,0
0.108229,0.469937,0
0.885688,1.350490,0
1.266394,1.401125,0
1.616010,0.223492,0
1.112760,-0.262138,0
1.496236,-0.730475,0
1.499810,0.747525,0
2.500853,1.383184,0
0.402202,-0.275626,0
2.012714,-0.198830,0
0.447506,0.562904,0
1.922611,-1.439325,0
0.874799,-0.568912,0
1.401614,0.117088,0
0.521081,0.474788,0
1.299349,0.462749,0
0.470764,-0.621225,0
-0.706583,0.260624,0
-0.216943,-1.713568,0
-0.103308,0.871341,0
-0.394681,-0.510888,0
0.145077,0.171621,0
1.838784,-0.805849,0
3.159957,-0.365403,0
0.264475,0.070863,0
1.152426,0.078333,0
1.542322,-0.796773,0
1.562764,0.465293,0
0.895318,0.772272,0
1.915629,-0.489274,0
0.441158,-0.606543,0
0.260968,-0.167566,0
2.255385,-0.167636,0
1.185350,0.511202,0
0.051233,-0.298744,0
0.463172,0.671868,0
1.130771,-1.611512,0
0.636018,0.492504,0
1.011659,0.344597,0
0.308569,-1.160286,0
0.933713,0.123196,0
1.456774,0.052599,0
1.390046,-0.757818,0
0.906252,-0.682315,0
0.601186,0.035483,0
0.501816,-0.976236,0
0.727241,0.433379,0
1.019717,1.081565,0
0.152902,-1.100972,0
0.539771,0.190727,0
0.830919,0.299780,0
1.170875,-0.058205,0
0.567541,-1.087163,0
0.877093,-0.329185,0
1.009640,0.451958,0
1.672007,1.436816,0
0.224621,0.257187,0
1.031212,-0.837667,0
1.438996,-0.657072,0
0.912653,0.741596,0
1.046913,0.404458,0
0.768797,-0.980152,0
1.156153,0.941113,0
2.265812,-0.674585,0
1.230158,-0.095224,0
0.575151,0.053618,0
1.470848,-0.002482,0
2.132292,-1.396680,0
1.056815,0.561074,0
0.775655,-0.878487,0
1.636543,-0.454558,0
1.172812,1.024353,0
-1.195614,-0.658210,0
0.173258,-1.075340,0
2.016528,1.650694,0
0.544003,0.221362,0
0.859885,-0.396252,0
1.489221,0.413926,0
2.121098,-1.265536,0
-0.284758,-0.195457,0
-0.041136,0.826391,0
1.017061,-1.783805,0
1.324989,-0.032279,0
0.394984,0.159466,0
0.094827,0.938432,0
0.377438,-0.827882,0
1.319840,0.205097,0
0.472128,-0.377527,0
1.815895,-0.260573,0
0.692951,1.076866,0
0.665350,0.217235,0
0.122811,0.390543,0
-0.120256,0.165606,0
1.457402,-1.545462,0
1.647722,-0.160367,0
1.679384,0.332220,0
0.922158,-1.133797,0
-0.109809,-1.579444,0
0.528934,-0.414133,0
0.459226,1.199435,0
0.375311,0.400524,0
1.102278,0.538342,0
1.138297,1.088450,0
0.632026,-0.171022,0
0.806687,-0.694518,0
1.662224,-0.970033,0
1.612213,0.142130,0
1.326825,-0.323497,0
1.996214,-1.091958,0
0.789509,-0.941689,0
0.356414,0.273295,0
0.791453,0.374419,0
0.572241,0.257725,0
0.247942,-0.589205,0
1.233008,-0.046828,0
0.781900,0.835237,0
2.122368,-0.215134,0
1.727992,-0.074175,0
0.520955,-0.119024,0
0.472425,-0.186423,0
0.003109,-0.213969,0
0.254874,0.850813,0
0.488846,0.104431,0
2.886377,-0.238791,0
0.781380,0.358673,0
1.362524,0.231347,0
0.472742,0.795161,0
-0.525725,0.109842,0
0.733299,0.224280,0
-0.202497,0.744757,0
0.960825,-0.740018,0
0.721336,-1.169932,0
0.148774,-0.206071,0
0.715793,0.687089,0
0.594590,-0.653992,0
2.738231,0.374044,0
1.613103,0.595762,0
1.163179,-0.248916,0
1.545735,-0.162045,0
0.525173,-0.382097,0
1.105347,0.303779,0
0.536865,0.719483,0
-0.456402,-0.430256,0
1.261328,1.063931,0
2.614776,0.126630,0
-0.431184,-0.756324,0
-0.048785,0.329574,0
-1.106685,-0.328991,0
0.982779,-0.433582,0
0.467030,0.936576,0
-0.003986,-0.125247,0
0.680619,-0.931405,0
2.105255,0.487642,0
1.174357,0.083946,0
2.721558,-0.536262,0
0.143966,-0.045952,0
1.686209,-0.638512,0
0.581874,0.272257,0
0.367653,-0.464442,0
1.401169,-0.192133,0
0.333122,1.050848,0
2.008754,-0.456560,0
0.591042,0.955116,0
1.718568,0.223388,0
1.488444,-1.059213,0
0.519049,-0.286229,0
1.138350,0.309445,0
0.469141,0.170819,0
0.832493,0.559416,0
0.438301,-0.521780,0
-0.313778,-0.278754,0
1.431991,0.422209,0
1.511309,1.977044,0
0.678798,-0.177738,0
-0.013014,-0.725160,0
-0.276674,0.195046,0
0.760048,-0.221443,0
0.781133,-0.704120,0
2.391154,0.180279,0
0.480961,1.018113,0
0.327147,-0.578588,0
0.587892,0.577872,0
-0.562011,0.026295,0
0.990236,0.506856,0
1.127410,-1.258224,0
1.820673,0.694336,0
1.351354,-0.515626,0
0.681239,-0.693046,0
1.450063,-0.937081,0
0.837072,0.394008,0
1.451130,0.626827,0
1.034458,0.461771,0
1.525559,1.139943,0
1.662487,0.087256,0
1.566477,-0.118018,0
0.764223,-0.987889,0
1.481201,0.864352,0
0.556660,-0.631364,0
1.927833,-0.218045,0
1.452856,-0.224226,0
-0.241075,0.842225,0
1.587643,0.603402,0
1.335847,1.861354,0
1.188686,-1.358955,0
0.591607,1.121686,0
1.779530,-0.577471,0
0.998406,0.096267,0
1.254008,-0.204628,0
0.739756,0.406735,0
0.477265,-0.490899,0
1.528000,0.093908,0
1.269811,-0.560086,0
1.293611,-0.216676,0
1.583877,1.166727,0
1.417837,0.461400,0
0.873770,0.537703,0
0.416300,0.055543,0
1.768160,0.604329,0
0.512852,0.010088,0
2.229092,0.680918,0
1.003308,-0.380478,0
1.703394,-0.038863,0
1.342818,-0.340249,0
1.379493,-0.914537,0
0.965145,-1.312054,0
1.489154,0.163322,0
0.787410,0.952850,0
1.284061,-1.537792,0
1.391814,0.468683,0
1.724620,0.588304,0
0.417662,-0.310544,0
0.863116,-1.634945,0
0.636171,1.017615,0
1.559119,1.008075,0
1.530162,0.013804,0
1.325695,0.539885,0
2.257389,0.911993,0
1.674576,-0.081960,0
1.713681,0.341954,0
1.570755,0.687781,0
1.232294,-0.696664,0
3.585720,-0.992962,0
1.013996,-0.026625,0
2.206060,0.021660,0
0.134278,-0.002282,0
1.772723,-0.438346,0
2.097909,0.216511,0
1.474948,1.728645,0
1.427335,0.288983,0
0.430560,1.180862,0
1.254591,-0.198854,0
2.161402,-0.332984,0
1.902947,0.821236,0
0.778101,0.140326,0
0.696883,-1.809876,0
0.958438,0.930394,0
-0.148641,0.989419,0
1.930963,0.416069,0
1.348283,0.867235,0
1.535885,1.551443,0
1.543823,0.305311,0
0.110488,-0.918109,0
0.833525,0.574940,0
0.162954,-0.149760,0
0.247719,-0.289079,0
0.197293,1.057131,0
1.493971,-0.550160,0
1.404846,0.431499,0
-0.292611,1.697986,0
0.693880,0.007686,0
1.810240,-1.044687,0
0.345075,1.132395,0
1.264522,-0.435535,0
1.081190,-0.514806,0
0.779938,-1.007098,0
1.835463,-0.345493,0
2.193516,0.454536,0
-0.330865,-0.571220,0
0.688327,-0.803154,0
0.596729,-0.193694,0
1.322934,-1.145778,0
-1.434453,0.366859,0
1.513386,-1.389741,0
-0.280004,1.161304,0
0.622346,-0.328537,0
1.219701,-0.063149,0
1.664756,-0.423302,0
-0.920488,-0.669895,0
1.464570,-0.342358,0
0.399858,0.785111,0
0.165206,0.739569,0
1.253294,-0.134842,0
-0.414896,1.230371,0
2.177952,-0.430468,0
1.960410,0.000442,0
0.883555,-0.171202,0
1.870206,0.661299,0
-0.094809,-1.046710,0
1.923268,0.498434,0
-0.077598,0.877084,0
1.428756,-0.986337,0
1.498302,-0.320425,0
1.507923,0.118465,0
1.122883,0.100349,0
0.498116,-0.039169,0
2.004084,1.500825,0
1.925770,1.540172,0
1.597844,-0.086118,0
2.585222,0.729168,0
1.757066,-0.546102,0
1.647726,0.469557,0
2.145380,1.048467,0
1.253778,-0.116834,0
0.620026,1.444670,0
2.070404,-1.170894,0
1.114807,-0.384653,0
1.602040,-0.717012,0
1.111451,1.127906,0
0.520694,0.897755,0
0.733625,-1.162652,0
1.199537,-0.415582,0
1.181374,0.033891,0
0.578645,0.713541,0
1.366384,0.483773,0
0.879684,-0.575593,0
1.459594,0.315822,0
0.835026,0.033546,0
0.246099,0.321090,0
0.155814,-1.210185,0
1.210575,-1.188350,0
1.494941,-1.102841,0
0.239922,0.764790,0
1.390354,0.671538,0
1.798033,0.111788,0
0.877020,-0.394547,0
-0.102028,0.108909,0
0.971434,-0.567734,0
0.913367,0.034550,0
1.619471,0.483295,0
0.618663,0.342308,0
2.071942,0.163191,0
2.246364,0.614094,0
0.745672,0.494758,0
0.564129,1.134465,0
1.167257,0.570656,0
0.442766,-0.323353,0
0.827568,0.126069,0
1.594403,-0.702392,0
1.750050,1.731808,0
1.074837,-1.597860,0
1.374226,1.574543,0
-0.514619,0.715257,0
0.158328,0.185074,0
1.413281,-0.993593,0
0.422864,0.375497,0
0.546622,-0.956903,0
0.479578,-0.191544,0
1.796870,-0.040327,0
-0.759503,1.026020,0
-0.865755,-1.101451,0
1.354340,1.114728,0
0.336207,-0.073812,0
2.324572,0.738032,0
0.349571,0.840035,0
1.437505,-1.914800,0
1.466384,-0.617976,0
0.178397,0.781945,0
-0.376746,0.615985,0
0.067990,-0.433495,0
0.984461,0.343321,0
0.520578,-1.723254,0
0.214649,-0.069767,0
0.863661,-0.991742,0
1.136514,-0.063068,0
1.341749,-0.010156,0
0.512967,0.017546,0
1.823640,-1.066782,0
0.322268,0.481932,0
0.985514,-0.643563,0
1.010566,0.924135,0
-0.855254,0.171750,0
1.033872,0.867663,0
1.837050,-0.296526,0
0.347217,1.089696,0
1.188751,1.050687,0
2.297888,0.742614,0
2.467788,0.250751,0
0.411864,0.139404,0
0.753778,0.528674,0
0.288556,-0.295495,0
1.438674,2.327651,0
0.890260,0.737286,0
-0.129985,1.069325,0
1.492448,1.087529,0
0.438178,-1.639515,0
1.004479,-0.486271,0
-0.454444,1.515268,1
-1.354195,0.937551,1
-0.887035,1.688471,1
-0.477135,1.114549,1
-0.530515,0.231353,1
-0.746700,0.075718,1
-1.466123,-1.052430,1
-0.299156,0.962160,1
-2.224375,-0.568427,1
-1.127774,0.383905,1
-2.076238,0.776634,1
-0.593041,0.097589,1
0.112879,-0.864718,1
-0.909514,2.047522,1
-0.990862,1.005063,1
0.011292,-0.821540,1
-1.997646,-1.050618,1
-1.394203,-0.171663,1
0.454216,-0.306513,1
-1.040833,-0.745618,1
-1.944656,-1.594657,1
-1.102163,-0.075532,1
0.191230,0.298996,1
-0.463547,1.019098,1
-1.543129,-0.745265,1
0.033458,-0.200750,1
-1.460636,0.478737,1
-0.111358,1.512344,1
-1.461110,0.042842,1
-0.361311,1.058918,1
0.375663,0.851539,1
-2.128115,-0.452459,1
-0.435053,-1.423467,1
-2.367919,-0.279012,1
-1.517829,-0.841046,1
-1.608758,-0.774040,1
-1.952169,-0.355875,1
-1.253937,0.335751,1
-2.236652,0.361254,1
0.481333,0.158295,1
-2.321711,-1.278681,1
-0.767227,-0.276318,1
-1.399118,1.426764,1
-0.789640,0.303408,1
-1.792572,-1.702486,1
-1.638698,0.475399,1
-1.896230,-0.810093,1
0.876651,-0.030583,1
-0.848867,-0.189800,1
-0.234194,-0.338073,1
-2.773046,0.275204,1
-1.364429,-0.253685,1
-0.929124,0.001667,1
-0.425983,0.386990,1
-1.998798,-0.389802,1
-1.907707,-0.623476,1
-2.062334,-0.731278,1
-1.180066,0.144672,1
-1.467963,-0.115264,1
-0.425125,0.636901,1
-2.565627,-0.149311,1
-0.771452,-0.279070,1
-0.674323,0.959391,1
-1.248255,-0.661347,1
0.418370,-0.221988,1
-1.096200,-0.475604,1
-0.463735,-0.413073,1
-1.426539,0.376517,1
-1.329559,0.678543,1
-0.859863,-0.127942,1
-0.231471,-0.023449,1
-2.492563,-0.121491,1
-1.522651,-1.230715,1
-1.949517,-0.437263,1
-2.194361,-0.102250,1
-1.470330,-1.033716,1
-2.066733,-0.425652,1
-1.760123,0.496353,1
0.861752,0.490436,1
0.277524,0.094831,1
-1.367016,0.273917,1
-2.901862,0.948677,1
-1.362677,0.374133,1
-0.897122,-0.744412,1
0.223927,0.342270,1
-0.407629,-0.301280,1
-1.117864,0.319383,1
-1.242976,-0.760192,1
-1.327214,0.702478,1
-0.917396,-0.696931,1
-0.126628,1.376578,1
-0.947849,-0.316159,1
-1.630686,-0.945899,1
-0.123782,0.075673,1
-2.732427,-0.728927,1
-0.893102,0.378516,1
0.864588,0.147847,1
-1.677266,-0.534281,1
-0.352621,0.811164,1
0.943408,1.078852,1
0.603461,0.692653,1
-0.751764,-0.290846,1
-1.697158,-0.979743,1
0.067974,0.509382,1
-0.793033,0.692501,1
0.156453,0.194443,1
1.173584,0.530240,1
-0.885888,0.255060,1
-0.419621,1.184533,1
-1.575137,0.462598,1
-0.736155,-0.274442,1
-0.316572,-0.749964,1
-1.146926,-0.334865,1
-2.096846,-0.499799,1
-0.415886,0.810944,1
-1.342787,1.302559,1
-1.707950,0.576144,1
-1.755874,0.463667,1
-1.360858,-0.950809,1
-2.522546,0.988123,1
-0.943804,-0.556955,1
0.240990,0.316656,1
-1.621497,0.877190,1
-0.762715,0.067962,1
-1.028027,-0.105124,1
-0.960258,1.008234,1
-1.111335,1.912373,1
-2.191991,0.104044,1
-0.459049,-0.702950,1
-1.904073,0.521518,1
-0.679022,0.813425,1
0.395115,-1.213717,1
-1.330754,0.379340,1
-1.232825,-0.195513,1
-0.807559,-1.026201,1
0.722229,-0.414187,1
-1.569485,-0.314967,1
-1.013510,-0.100437,1
0.009201,-1.570198,1
-0.556875,-1.114251,1
-0.902829,0.160502,1
-0.426307,-0.784973,1
-0.830472,0.640858,1
0.067677,-0.236765,1
-0.051163,0.028554,1
-0.100954,-0.013413,1
0.680380,-0.051036,1
-2.135553,0.425918,1
0.016432,1.344607,1
-2.004741,-0.559185,1
-0.987357,-0.586882,1
-0.016449,-0.551849,1
-1.693848,0.204515,1
-0.697031,0.207827,1
-1.036129,0.037200,1
-0.564353,-0.224127,1
-0.568763,0.815754,1
-1.314738,-1.122550,1
-0.528588,1.044159,1
0.164687,-0.359232,1
-0.425423,0.064062,1
-0.087826,-1.956893,1
-0.640285,-0.196079,1
-0.126918,-1.804666,1
0.095576,-0.904752,1
-0.191614,-0.916759,1
-2.289681,-0.891665,1
0.130007,-0.129783,1
-1.121138,-0.635365,1
-0.669988,0.690477,1
-1.198925,-0.431256,1
-1.387308,-0.639938,1
0.513927,0.712338,1
-0.159694,-1.325573,1
-1.288450,0.338689,1
-0.977947,0.003352,1
-1.268231,0.546190,1
-1.392164,0.761394,1
-1.202578,-1.014154,1
-0.830612,-1.285706,1
-1.327053,0.578299,1
-1.690408,0.253426,1
-0.752200,0.436820,1
-1.537649,0.331878,1
-0.929613,-0.371851,1
-1.575916,-0.001527,1
-0.225258,0.024679,1
0.060856,-0.447788,1
-0.068236,-0.547720,1
-1.480546,1.776985,1
-1.388054,0.443397,1
-0.421108,1.266805,1
-1.876351,-0.185417,1
-1.174667,1.464921,1
-0.298052,-0.086308,1
0.180779,-0.989525,1
-2.544664,1.268155,1
-2.307988,0.156930,1
-1.153347,0.343183,1
-1.780605,-0.390596,1
-0.970101,-0.472556,1
0.270977,0.439782,1
-0.002018,0.445306,1
-1.564131,-0.566423,1
-0.707408,-0.052946,1
-0.572647,0.709117,1
-1.261932,-0.942730,1
-1.292215,1.170095,1
-0.122464,-0.780979,1
-0.862586,-0.049627,1
