1.081321,0.985164,0
0.069216,0.696014,0
-0.253925,2.225030,0
-1.427974,2.285954,0
2.503606,1.880668,0
0.970856,-0.468455,0
1.093934,-1.206912,0
-0.533112,0.628215,0
0.398120,0.885300,0
0.802428,0.692907,0
1.204830,-0.317325,0
2.313537,-0.597072,0
-0.363699,0.201139,0
1.451344,0.480086,0
1.850098,0.390044,0
1.372554,1.133399,0
-0.890180,1.160408,0
0.514017,-1.061350,0
0.908531,-0.027390,0
0.393431,1.349164,0
0.722461,0.785514,0
1.688220,1.501374,0
-0.030232,1.472446,0
0.261776,1.495651,0
1.403767,-0.436839,0
0.117277,1.665327,0
0.104484,2.241701,0
-0.038698,2.317399,0
2.369326,2.086891,0
0.912120,0.137990,0
1.795529,-0.238254,0
1.061947,0.788579,0
0.757639,-0.110764,0
1.052419,1.035388,0
2.399947,0.335462,0
0.338874,2.173275,0
1.984066,0.977072,0
1.898035,0.051534,0
1.451746,0.406554,0
0.354911,-0.175335,0
0.916979,2.699509,0
1.478249,2.461209,0
-1.078372,0.012768,0
0.624583,1.227305,0
1.993382,2.316347,0
2.597289,-0.802855,0
0.079061,1.659219,0
2.217611,-0.156129,0
0.576161,2.449152,0
1.556976,0.955322,0
-0.097788,0.391198,0
1.031284,0.358115,0
-0.131035,-1.120307,0
1.894479,0.493414,0
1.972548,2.159325,0
0.418658,1.054340,0
0.834695,1.471075,0
0.609929,-2.372118,0
0.817265,1.924838,0
0.939484,0.207990,0
2.252803,0.711662,0
3.016498,2.072980,0
1.538011,1.672953,0
2.250568,0.635752,0
0.850395,0.690852,0
0.918638,2.429924,0
1.715926,0.712978,0
0.046874,0.699675,0
1.238603,1.325202,0
-0.701239,-0.603037,0
0.394832,1.589426,0
0.551996,-0.801329,0
-0.557893,0.155104,0
2.544586,3.035114,0
-0.876861,1.965415,0
0.940875,1.146174,0
-0.615464,0.460761,0
1.241686,-0.113074,0
-0.170460,0.144255,0
-0.135480,2.462015,0
0.588892,-0.890402,0
1.634105,1.589200,0
-1.082015,0.534687,0
0.793605,1.966764,0
0.799757,0.857040,0
0.479781,0.836149,0
1.984528,-1.112283,0
-0.951678,-0.307665,0
2.018912,1.053833,0
1.192771,1.028609,0
0.208863,0.942886,0
-1.010178,1.694956,0
0.565599,0.494893,0
0.577981,2.432064,0
2.024914,0.340776,0
0.955639,-0.156100,0
-0.243459,0.775012,0
0.155461,2.448784,0
0.787394,1.416617,0
1.309765,1.490318,0
1.395724,0.928432,0
-1.121625,0.829498,0
2.799390,0.692172,0
1.246175,-0.825562,0
1.243509,1.407734,0
1.213756,2.030570,0
2.075541,0.672034,0
-0.432306,4.096291,0
-0.211669,0.778121,0
-0.015551,-1.389782,0
0.259209,-0.744594,0
0.774620,1.443903,0
0.147820,1.621847,0
2.370194,2.514060,0
2.737414,1.538969,0
0.938084,1.287744,0
1.781152,1.029909,0
1.889983,-0.474150,0
0.810200,1.172956,0
1.401940,2.504344,0
0.123477,-0.491104,0
0.594747,2.031684,0
0.470490,0.112701,0
0.613765,-1.830563,0
1.138096,1.046442,0
0.057601,2.261412,0
0.577576,2.245945,0
1.572170,0.193584,0
0.038807,0.916891,0
1.757630,1.699892,0
1.829324,1.313028,0
1.081346,2.317927,0
1.116636,0.153474,0
2.407060,1.168954,0
-0.447900,-1.223591,0
0.712417,2.033050,0
0.335133,0.270188,0
2.442279,1.395415,0
1.112489,0.639065,0
1.657372,1.608320,0
0.628807,2.878615,0
0.581428,1.906633,0
2.560532,0.888248,0
2.495002,0.518365,0
1.807976,1.743528,0
0.322879,1.280204,0
2.093008,1.114058,0
0.477799,0.297313,0
1.817818,0.313668,0
0.684951,0.828809,0
1.598321,0.558272,0
-0.066440,2.701383,0
2.975714,1.444831,0
0.761573,1.006373,0
0.449080,0.538001,0
0.873466,0.156059,0
1.441538,1.591627,0
0.918053,2.250483,0
0.050701,1.317767,0
2.249597,1.856006,0
-1.051059,0.658783,0
1.332425,1.611348,0
2.158474,1.212936,0
0.491400,2.075237,0
2.017398,-0.253470,0
0.229703,0.960463,0
0.427719,0.058932,0
0.711785,1.431443,0
1.769862,0.613231,0
1.489950,-0.936280,0
-1.034900,-1.153792,0
1.721650,1.126252,0
0.360599,3.502954,0
1.691078,1.345902,0
1.354467,3.339138,0
0.016857,1.610394,0
0.871999,1.627262,0
1.615334,1.332533,0
0.764504,1.726181,0
1.351947,1.855810,0
0.983431,1.232864,0
-0.492307,0.293439,0
2.365770,0.294825,0
1.927612,0.284130,0
0.600145,0.697785,0
2.915833,1.258709,0
0.970602,0.310858,0
0.962723,2.030400,0
0.815017,-1.027379,0
0.949577,0.680118,0
0.700659,1.344609,0
1.020757,1.293046,0
0.704829,3.535068,0
-0.022922,1.877921,0
0.414158,-0.640429,0
2.150633,0.806099,0
1.867870,2.856508,0
-0.008492,2.096769,0
0.403730,0.471201,0
-0.909324,-0.317085,0
1.348107,0.971951,0
0.329299,0.544342,0
0.981861,1.403584,0
0.536694,0.631306,0
1.681491,1.082376,0
-0.751735,-0.348010,0
1.111230,0.284038,0
0.903680,1.443276,0
-0.005085,2.023976,0
0.115289,0.563295,0
-0.394475,1.045813,0
0.476564,0.289657,0
1.818211,1.073595,0
0.264844,2.211848,0
0.930221,2.409759,0
1.032151,1.063162,0
0.177918,2.388885,0
0.413106,0.849345,0
-0.743581,-0.750886,0
3.114471,1.475621,0
0.686386,2.446713,0
1.448460,2.510596,0
0.874655,1.133221,0
0.536689,2.645926,0
1.834133,-0.446890,0
-0.209537,-0.728049,0
2.344617,-1.250125,0
1.096694,1.503623,0
1.620675,1.769820,0
0.377573,2.519736,0
2.438443,1.720155,0
0.088449,1.296925,0
1.478251,1.987568,0
-0.677853,2.201818,0
1.860672,1.493266,0
1.401576,-0.018227,0
0.808777,-0.613662,0
0.840037,1.451494,0
1.174274,0.407802,0
1.415363,-1.137098,0
-0.531777,1.488332,0
2.125717,-0.914925,0
0.412900,-0.226722,0
1.842097,2.426669,0
1.891315,1.112144,0
0.721250,0.751729,0
1.628728,1.353564,0
0.603604,1.051036,0
1.154338,1.887327,0
1.686443,1.095252,0
0.295949,1.340197,0
-0.729796,0.453386,0
1.283358,1.318825,0
0.851627,2.056831,0
2.033822,2.192742,0
1.067921,0.574759,0
-1.473381,1.236104,0
2.848851,-0.325171,0
1.208282,1.785066,0
2.745766,1.444796,0
-1.220409,1.977183,0
-0.238267,0.994723,0
0.422278,0.437009,0
3.342794,0.954580,0
1.180406,0.255946,0
0.351162,2.428983,0
0.742282,1.783511,0
-0.465011,0.865311,0
0.712232,1.556982,0
1.592610,0.477884,0
0.862978,-0.299120,0
2.092081,0.252439,0
0.811819,-0.106025,0
1.964738,1.482146,0
2.323633,0.690959,0
1.010545,-1.966397,0
-0.794761,2.045983,0
2.330759,0.654813,0
1.686842,-0.698269,0
2.002025,1.878659,0
0.600690,0.318378,0
0.128689,-0.176062,0
1.212312,0.427385,0
2.318666,0.026018,0
1.454602,1.104615,0
1.154932,2.565121,0
1.250187,0.234138,0
3.463262,1.551548,0
2.913806,0.649299,0
2.424910,1.527069,0
0.568203,2.143237,0
1.102842,2.008399,0
1.038534,2.773058,0
1.137338,-0.742672,0
2.369942,0.422700,0
-0.462471,1.815448,0
0.397725,2.405815,0
2.289443,2.495884,0
-0.027271,1.012903,0
0.957889,0.043830,0
0.524055,3.325892,0
0.221848,0.969656,0
0.318917,-0.476769,0
2.830277,2.663002,0
1.610271,1.277685,0
1.949337,-0.805398,0
-0.322198,0.517874,0
0.171025,3.321816,0
1.332619,1.079382,0
0.029078,0.970645,0
3.022554,1.814657,0
2.770772,2.010071,0
0.715374,0.535334,0
1.496671,0.242496,0
-0.383584,0.894064,0
2.589351,0.520414,0
0.080680,1.337120,0
1.551549,-0.396482,0
0.574789,1.458300,0
-1.136022,1.198240,0
1.386944,0.535498,0
2.158162,1.461178,0
2.364460,0.245859,0
1.562651,1.096001,0
1.074404,0.506113,0
2.630830,0.744197,0
-0.050748,-0.442379,0
-0.949616,1.382332,0
-0.640324,0.947798,0
2.239312,0.846993,0
0.823962,-0.714473,0
0.432710,0.385141,0
0.771846,0.128817,0
0.693999,2.394169,0
0.871853,1.138738,0
-1.552765,0.783029,0
1.388975,1.720173,0
0.299857,0.345492,0
1.108797,1.076565,0
-0.138640,0.609634,0
0.870370,0.360495,0
1.705747,2.552660,0
2.508190,0.068640,0
1.093696,2.490852,0
0.533108,-0.179885,0
-1.010443,0.791492,0
0.616618,2.379455,0
0.493093,-0.470734,0
-0.246877,0.768182,0
1.260043,0.404495,0
1.909794,-0.237124,0
0.834881,0.506115,0
1.530809,0.886888,0
-0.498585,1.355400,0
1.796743,1.738982,0
0.010927,1.221628,0
0.506835,2.075637,0
0.672605,1.310201,0
1.654664,-1.299283,0
-0.511406,1.880014,0
2.224168,0.324825,0
-0.580348,1.330653,0
1.262820,1.200118,0
1.623606,-0.626296,0
1.262334,1.641698,0
0.895622,0.526799,0
0.271321,0.908687,0
0.131484,-0.618101,0
0.366453,2.539424,0
0.076557,-0.674762,0
1.436761,-0.530878,0
0.872775,0.187006,0
0.764778,1.490735,0
1.741901,1.595827,0
0.368120,1.675993,0
0.814528,0.610009,0
0.330384,2.697086,0
1.147406,0.357594,0
-0.711589,1.267691,0
1.627454,0.562137,0
0.055483,2.190621,0
3.031991,-0.025199,0
0.439123,-1.018486,0
-0.619163,1.588868,0
0.008235,0.544741,0
0.860115,0.918591,0
1.277556,-0.101790,0
2.342738,1.343521,0
1.615237,-0.022624,0
0.449921,0.906161,0
0.752407,-0.491219,0
0.722361,1.045974,0
-0.144770,1.720889,0
-0.268418,0.244373,0
3.615910,1.010874,0
0.945029,1.451427,0
0.235045,1.502886,0
-0.469927,2.660180,0
2.002332,2.757592,0
1.014990,0.002613,0
1.346444,1.475291,0
1.033271,2.834920,0
1.810313,1.048238,0
0.989518,0.553213,0
1.105932,-0.159805,0
4.349174,0.426763,0
1.797338,1.167691,0
0.920184,1.958037,0
1.933113,2.343935,0
-0.634349,-1.592174,0
-0.454393,1.108839,0
2.365022,0.837794,0
2.346654,1.737597,0
2.383755,1.648199,0
-0.353946,1.650451,0
1.295020,2.673376,0
1.566513,1.029443,0
0.639114,0.230627,0
0.793748,-0.081049,0
0.059616,0.885929,0
1.210014,2.691598,0
0.366660,0.479327,0
1.540662,-0.459750,0
-0.245367,0.222572,0
1.408907,1.513415,0
2.033389,2.116232,0
1.397519,1.299872,0
1.180142,2.652936,0
0.562402,2.076662,0
0.881141,1.409876,0
-1.406659,2.301983,0
1.248244,-0.429804,0
0.781893,1.115224,0
1.738620,-0.421651,0
-0.135678,2.516969,0
0.077981,1.113258,0
0.640708,1.919622,0
0.488701,0.691597,0
2.032166,0.491154,0
0.410555,1.424745,0
2.527804,1.557906,0
1.075933,0.801073,0
1.337669,1.519861,0
2.689599,1.436235,0
2.138428,0.913271,0
-1.172917,0.468209,0
0.121637,0.086017,0
1.260710,0.589281,0
0.423998,0.539253,0
-0.486937,0.171087,0
-0.255324,1.072501,0
0.730047,0.158873,0
1.598585,2.619147,0
1.938277,0.827600,0
-0.646514,1.229642,0
1.730714,1.704714,0
1.313497,0.642941,0
2.979172,2.537689,0
0.763174,1.320006,0
2.276476,0.317376,0
0.792464,2.325598,0
0.970558,0.935741,0
0.681592,1.999393,0
0.314897,0.295511,0
1.766946,-0.195248,0
0.809245,1.457351,0
0.478205,0.981668,0
0.800064,1.433056,0
1.221895,1.893197,0
2.001785,1.378168,0
1.310093,-0.130217,0
0.580012,0.753849,0
0.650476,0.111998,0
1.323233,0.730621,0
0.024743,1.988282,0
0.256701,-0.239063,0
2.039049,0.246839,0
0.948357,0.144170,0
0.270369,-1.055625,0
0.718194,-2.131711,0
1.456520,0.579863,0
1.059180,0.654242,0
0.761900,-0.665550,0
3.939602,2.034686,0
0.847813,0.269712,0
0.970773,1.217666,0
2.686481,1.067929,0
2.068301,1.907718,0
1.963856,0.388584,0
1.182107,0.026756,0
1.124754,0.596251,0
3.795127,1.741720,0
-0.504500,0.604738,0
-0.819588,1.035767,0
1.652999,1.602104,0
1.600019,1.133840,0
-0.467470,2.711693,0
1.260883,1.259627,0
1.598700,1.413109,0
2.245831,-0.293786,0
1.979260,0.360618,0
1.172908,1.391264,0
-0.181148,1.229005,0
-0.692597,0.962643,0
1.501424,0.197485,0
0.467130,1.801611,0
1.136259,-0.081388,0
0.164718,-0.779494,0
1.822019,2.253064,0
2.340023,1.521310,0
1.070442,1.932592,0
2.337677,1.104779,0
1.048801,1.214273,0
0.410717,-0.198726,0
2.106983,0.277359,0
1.314158,-0.441272,0
1.845253,1.517229,0
1.637136,-0.336032,0
0.292409,1.989137,0
0.285404,0.935671,0
0.890536,1.866054,0
1.389735,2.578856,0
2.680716,0.453267,0
0.957114,0.117718,0
0.283502,1.917191,0
1.640482,0.458813,0
1.191101,2.174680,0
1.382181,0.870932,0
2.039107,1.501588,0
0.476654,1.766820,0
0.068232,1.434370,0
-0.206863,1.496242,0
1.090593,1.613231,0
0.525745,1.623202,0
2.383852,1.609018,0
0.319845,1.054992,0
-0.128758,1.526382,0
-0.814663,1.936429,0
0.132807,0.377760,0
-0.278007,0.703265,0
1.824860,2.145264,0
1.791093,2.011586,0
0.604110,-0.103450,0
0.350204,-0.542330,0
1.162785,1.626674,0
1.424891,1.189400,0
0.067152,-0.268832,0
1.290275,1.019541,0
2.835662,1.495633,0
0.857875,2.189023,0
1.131726,2.828245,0
1.161156,0.951770,0
2.099861,1.328337,0
1.319468,-0.932861,0
1.052162,1.681986,0
1.361212,0.641879,0
2.380891,0.538795,0
1.263777,3.149697,0
-0.233646,0.925646,0
1.690356,-0.462899,0
2.744649,0.548349,0
2.036104,0.264663,0
0.773088,-0.638483,0
-0.006968,1.518058,0
1.325167,1.153078,0
0.392087,0.488529,0
3.597578,0.505156,0
1.351793,0.687126,0
0.139553,2.545580,0
-2.122873,0.353230,0
0.720527,0.491299,0
1.743196,-0.215835,0
-0.793895,2.166526,0
0.593066,0.483446,0
2.050025,3.222912,0
0.331113,0.542629,0
1.412100,1.582607,0
-0.370747,-0.421439,0
2.118854,0.123198,0
0.847091,-0.250361,0
1.099096,1.946704,0
0.252460,-0.211625,0
0.963932,2.770239,0
-0.992710,1.866035,0
1.644104,-0.157135,0
0.756515,3.183422,0
0.654935,1.456135,0
2.637636,1.621572,0
-0.533158,1.267118,0
1.262237,1.301068,0
-0.546884,1.225677,0
-0.049064,0.263841,0
1.668108,2.197203,0
2.480401,1.247253,0
0.751762,1.376232,0
1.484475,0.715733,0
0.219740,0.131328,0
0.600351,-0.600456,0
0.358146,0.161712,0
2.745522,1.689503,0
0.256333,1.558153,0
-0.256846,1.421390,0
0.230643,1.901761,0
0.693541,2.375635,0
1.109769,1.348125,0
1.190568,3.177316,0
-0.020473,1.584443,0
1.963389,2.950992,0
-0.554450,1.115611,0
-0.401085,2.223334,0
1.436338,1.845908,0
1.404733,3.530076,0
0.840627,1.343894,0
0.490434,-0.058762,0
2.345981,1.002053,0
1.321887,2.379895,0
1.608214,0.869896,0
1.155279,0.240787,0
0.729706,1.248153,0
-0.410643,0.276400,0
1.560757,2.260051,0
2.000159,0.432775,0
-0.324331,1.315440,0
0.744524,1.797144,0
1.825274,1.169933,0
2.398901,1.031714,0
2.056848,1.108373,0
1.988963,-0.417386,0
0.566594,-0.295308,0
-0.193867,1.715042,0
0.726967,1.450447,0
0.962471,2.118293,0
-0.547719,-0.953717,0
0.809851,2.089720,0
-0.083793,-0.503411,0
-0.101832,0.790644,0
0.054862,1.182779,0
0.697852,0.454406,0
-1.028623,1.226350,0
2.871393,-0.703711,0
2.849015,0.051494,0
2.320425,0.031045,0
0.464911,3.039735,0
-0.314894,-1.059925,0
-1.076427,2.156286,0
1.676754,2.771163,0
1.563918,-0.596431,0
0.166406,2.906028,0
1.562681,0.763874,0
1.267561,-0.215826,0
-0.443278,0.913826,0
-0.013147,1.951643,0
1.569922,0.713266,0
0.682641,-0.385681,0
2.060447,-0.195894,0
0.937425,2.228332,0
0.355078,3.235244,0
2.675447,1.486906,0
1.088670,-0.006978,0
-0.850462,1.645218,0
2.358658,1.814058,0
0.756358,0.238488,0
1.088138,1.734449,0
2.097614,-1.523833,0
1.258834,2.060279,0
-0.120060,0.851490,0
1.534593,1.778840,0
0.142789,0.854444,0
1.412975,0.330556,0
0.264545,1.386394,0
1.889829,0.219850,0
1.494282,0.613887,0
2.679195,1.683062,0
0.519950,0.916875,0
1.222697,-0.644940,0
0.339877,2.705802,0
1.501744,0.893469,0
1.168821,2.153228,0
-0.053889,-0.468768,0
3.070421,0.661179,0
1.341404,2.914332,0
2.063262,2.406335,0
0.447184,-0.857038,0
-0.171570,1.234152,0
0.063997,1.014790,0
0.232656,0.680680,0
2.187602,-0.085412,0
0.130318,0.331900,0
1.954146,-0.387426,0
1.094292,2.316299,0
0.973788,1.131005,0
2.514495,1.502773,0
0.343366,1.197676,0
2.226582,2.029157,0
0.283820,1.342577,0
0.832517,1.355181,0
3.244456,1.767645,0
-0.476482,2.188344,0
1.937906,2.268903,0
0.471312,1.557759,0
1.314583,0.236665,0
2.359448,0.668871,0
2.057564,2.393049,0
-0.888450,2.614340,0
0.836043,1.341186,0
-0.250511,0.710174,0
0.197948,2.361249,0
0.141870,0.600348,0
2.276924,2.455381,0
1.931288,0.203106,0
-0.276176,0.158275,0
1.935222,1.062348,0
-0.981670,1.648838,0
-0.234659,-0.115075,0
0.056963,1.602413,0
0.068490,0.686904,0
0.244969,0.562568,0
0.903168,2.404227,0
2.083558,0.341579,0
3.797369,0.328481,0
0.500273,0.939179,0
-0.831968,1.124119,0
-0.362044,1.214343,0
2.495421,0.853435,0
3.558213,2.356013,0
0.103149,1.131815,0
1.694465,1.155203,0
1.064099,-0.050321,0
-0.886235,0.293571,0
1.117228,1.612256,0
0.141122,-0.456660,0
0.154549,3.455686,0
0.923873,1.272016,0
0.228491,-0.306517,0
0.318804,2.357736,0
0.115283,1.695334,0
0.553644,0.940762,0
1.175843,3.393436,0
0.681426,0.668229,0
0.614366,0.565538,0
0.124067,1.545950,0
0.890375,1.527408,0
2.129574,1.242214,0
-0.466574,-0.730849,0
1.200292,-0.626119,0
1.086246,0.586681,0
0.239498,0.981669,0
1.091972,0.014003,0
2.038198,1.796563,0
1.396668,1.681239,0
1.056633,2.297214,0
1.035764,2.244931,0
1.143274,2.098557,0
0.853544,2.723128,0
0.161750,-0.040728,0
0.817936,-0.787889,0
0.850492,0.737665,0
1.254714,-0.267885,0
2.609066,2.506013,0
0.874709,-1.363579,0
0.620285,1.482012,0
2.292446,1.347194,0
2.211392,1.399158,0
1.819987,2.100115,0
2.931458,0.063321,0
1.442969,0.581654,0
0.827286,1.770052,0
-0.068160,0.311723,0
1.438174,1.872442,0
0.274616,0.320699,0
4.581684,0.556649,0
1.476631,2.158379,0
1.417543,0.872224,0
0.615534,0.963639,0
0.795438,0.146269,0
2.500805,2.046830,0
2.579018,-0.380099,0
1.366811,0.865201,0
2.611014,1.735949,0
0.460505,1.594430,0
2.681338,1.457758,0
0.190181,2.678805,0
0.316750,1.555876,0
-0.788728,1.069270,0
0.687607,3.214507,0
0.424772,2.431697,0
0.144028,1.285562,0
2.284789,-0.841417,0
1.825298,0.884855,0
0.487322,1.174387,0
-0.701216,0.539100,0
2.109143,-0.452727,0
0.355746,1.375516,0
2.451097,-0.216398,0
0.120826,1.706501,0
-0.539351,1.275465,0
0.832425,-0.423887,0
0.327905,0.590806,0
1.192958,0.294803,0
1.359062,1.858422,0
2.435850,1.221650,0
-0.106333,1.270023,0
2.034415,-0.450600,0
1.166690,0.448542,0
2.294137,1.531859,0
-0.813173,1.261479,0
0.535239,0.895752,0
1.260190,2.588685,0
1.564676,-0.515790,0
0.607531,-0.173890,0
2.334330,0.171446,0
-0.087987,-0.334472,0
1.615111,0.498682,0
3.124899,-0.422077,0
1.616616,2.172670,0
-0.260260,-0.056617,0
2.328092,1.010974,0
0.824703,1.312394,0
1.636901,0.547906,0
1.515049,1.850612,0
1.539089,-0.163937,0
1.320138,-0.878588,0
1.631125,1.837667,0
2.100897,0.728634,0
2.854079,1.517464,0
0.837739,-0.798398,0
0.570737,1.409459,0
1.706919,1.574091,0
1.041491,1.912308,0
2.892987,1.212045,0
1.638857,1.524555,0
-0.103211,1.075436,0
-1.077235,2.094312,0
2.622397,1.179157,0
0.757448,2.391276,0
1.368751,1.061968,0
1.248931,2.026809,0
2.941410,1.051466,0
2.723933,0.969429,0
-1.678129,2.208843,0
1.836946,0.325690,0
0.943674,2.923616,0
0.854575,2.226332,0
-0.024305,-0.557359,0
1.920262,0.510677,0
-0.820243,3.630693,0
1.687485,0.493607,0
0.927228,2.474305,0
0.538407,1.029279,0
1.943478,-1.578488,0
-0.262831,1.582140,0
1.556300,1.287571,0
0.965263,-0.339802,0
1.515344,-0.467889,0
1.217122,1.406750,0
-0.022799,1.666704,0
1.145848,2.975666,0
3.055481,1.454766,0
1.815525,1.459577,0
1.414042,2.022033,0
0.130789,2.339676,0
-0.330035,1.420965,0
0.672748,2.285573,0
-0.167457,1.532963,0
0.177522,3.031929,0
-0.021561,0.768952,0
0.391002,-1.002535,0
-0.627416,1.549550,0
-1.699019,-1.916068,1
-1.428002,-1.985459,1
-1.344793,0.262038,1
-1.247960,-2.126874,1
0.972664,-2.045903,1
-1.111239,-0.816530,1
-2.022052,-3.735114,1
-0.162716,-1.587422,1
-1.559310,-0.826707,1
0.214694,-1.582577,1
-2.406382,0.366991,1
-1.054216,-0.911766,1
-2.008212,-1.235903,1
-2.030275,-1.730267,1
1.014200,0.013294,1
-1.737531,-0.436097,1
-1.889045,-1.929160,1
-0.836277,-1.699354,1
-1.101347,-0.567492,1
-0.240885,0.327096,1
-1.390849,-1.920303,1
0.257163,-1.593522,1
0.987710,-2.355336,1
-0.932481,-0.787248,1
-0.879965,-0.536690,1
-0.923351,-1.926860,1
-2.467806,-1.620866,1
-1.421746,0.120132,1
-1.117692,-0.954658,1
-0.823111,-1.188382,1
-0.915039,-4.217117,1
-1.201003,-0.449767,1
2.443548,-0.754654,1
-2.270648,0.061294,1
-0.842010,-2.760365,1
-1.014806,-0.908119,1
-2.669115,-1.320703,1
0.326128,-2.234565,1
-2.059486,-0.420312,1
-0.515367,-0.576226,1
-1.345532,1.672949,1
-2.743803,0.565489,1
-0.968314,0.071118,1
-0.058060,-0.932352,1
-0.342163,0.041595,1
-1.821774,0.280664,1
-1.428319,0.050048,1
-1.646147,-1.965969,1
-1.429146,-2.329200,1
-1.883028,-1.152880,1
-2.685385,-2.535479,1
-1.177746,0.758311,1
-0.961354,-0.878771,1
-1.404095,-2.117832,1
-1.563159,-2.897563,1
-1.638799,-2.280421,1
-0.277493,-3.499733,1
-1.400057,0.114441,1
-1.978032,-1.035631,1
-2.338137,-0.669406,1
-1.713161,-1.876630,1
-1.913291,-1.520461,1
-1.291320,-0.643313,1
-0.503211,-2.582546,1
-2.443844,-2.499898,1
1.900897,-2.584790,1
-3.277218,-3.509250,1
0.303496,-0.777907,1
0.280558,-1.198464,1
-1.635895,-1.387271,1
-1.454247,-1.046314,1
-2.347900,-1.218727,1
0.538042,0.124717,1
-0.729095,-0.582127,1
-3.739710,-1.682872,1
-1.904804,-0.818824,1
0.570293,-1.281341,1
-2.926783,0.730495,1
0.308063,-2.767591,1
-2.716515,-0.901285,1
-1.886491,-2.447750,1
1.550416,-0.729333,1
-1.336093,-1.596336,1
-2.894306,-1.948884,1
-0.497053,-0.733047,1
-1.694097,-0.503028,1
-0.663757,1.175432,1
-3.085757,-2.307629,1
-2.098720,-0.405080,1
-1.732811,-1.669785,1
0.722012,-0.822691,1
-3.140144,-0.933763,1
-1.693130,-1.071762,1
-0.703066,-1.157476,1
1.691346,-0.188435,1
-1.299879,-0.714573,1
0.616697,-0.715923,1
-1.882061,-0.863342,1
-1.332121,0.217381,1
-1.616195,-1.177215,1
-1.475749,-3.283905,1
-1.873514,-0.781003,1
0.586365,-1.212611,1
0.092379,-1.982423,1
-0.175040,0.198125,1
-1.475399,0.832581,1
-2.225743,-2.256285,1
-1.778354,-1.164445,1
-0.024712,0.197206,1
-1.215549,-2.054732,1
-1.698811,0.777549,1
-1.237741,-0.109448,1
-3.523619,-1.501635,1
-0.706288,-0.994579,1
-0.466956,-2.313034,1
-1.694584,-2.102168,1
-0.929356,-1.238594,1
-1.233554,-1.246423,1
-0.972782,-1.641254,1
-0.933991,-2.849271,1
0.472460,-0.834062,1
-1.367086,-1.588319,1
-1.083159,-0.863870,1
-1.127204,0.270067,1
-0.282444,-2.408108,1
1.309574,0.370411,1
-1.857954,-1.439275,1
-2.908542,-2.284152,1
-2.224001,-3.797252,1
-1.374006,-1.420231,1
-0.213725,-0.783876,1
-1.301772,-1.266635,1
-2.040282,-1.280849,1
-0.691884,-2.491281,1
-0.741887,-1.531684,1
-2.107708,0.636752,1
-0.849883,-0.389135,1
-1.421062,-1.038305,1
-1.558155,0.370559,1
-1.654676,-0.236881,1
-0.217045,-0.273127,1
-0.666410,0.205139,1
-1.734351,-0.775510,1
-1.746580,1.251246,1
0.131396,-0.572502,1
-2.334305,-0.988317,1
-0.567133,-2.431089,1
-2.146015,-1.584203,1
-1.931495,-0.288856,1
-0.313506,-0.924887,1
-1.221354,-1.604614,1
-1.518176,-0.161387,1
-0.845196,-2.046457,1
-0.723435,-2.759104,1
-3.998681,-2.472173,1
-1.392069,-0.268917,1
-2.247397,0.416140,1
-1.525619,-0.169789,1
-0.440178,-1.276255,1
0.246347,-1.530998,1
-1.979724,-1.516521,1
-0.073290,-2.314807,1
-0.468579,-2.703940,1
-0.624961,-1.140797,1
0.551979,-0.067873,1
-0.965391,-2.348717,1
-0.340641,-1.874104,1
-1.175190,0.324205,1
-0.631785,-1.767071,1
-2.302569,-2.977231,1
-0.710975,-1.102667,1
-1.431034,-0.436783,1
-1.271504,0.960140,1
0.424340,-0.954075,1
-0.350993,-1.662321,1
-2.294588,-2.394998,1
0.079926,1.259483,1
1.236452,-0.460669,1
0.197978,0.657320,1
-0.687714,-0.641541,1
0.234511,-1.861435,1
-1.148458,-0.627949,1
-1.458668,-0.369508,1
-1.435225,-0.733633,1
-1.778638,0.462842,1
-0.431850,-0.811617,1
0.032907,-1.562423,1
-1.222021,-0.845148,1
-1.059322,-0.917307,1
0.026694,-1.928458,1
0.221053,0.415343,1
-0.594353,-3.106751,1
-1.293851,-0.869321,1
0.599166,-3.595060,1
-1.528651,-3.086795,1
-2.470362,-1.272272,1
0.829634,-1.198808,1
-0.163820,-0.513281,1
-1.737980,-1.552983,1
-0.066841,0.527368,1
0.794268,-0.364318,1
-0.892725,0.421256,1
-2.674634,0.246903,1
-2.402527,-1.133018,1
0.390860,-1.842816,1
-2.323694,-0.020270,1
-2.082305,-1.109718,1
-0.430051,0.153111,1
-1.887139,-1.587019,1
-1.040245,1.845178,1
-2.308506,-2.771569,1
-0.922534,-0.245620,1
-1.659245,-0.971945,1
-1.758027,-0.843753,1
-0.946205,-2.040817,1
-2.111712,-3.066349,1
-2.438566,-0.040152,1
-1.828743,1.061218,1
-0.996748,-0.529940,1
-0.919742,-1.926793,1
-0.590037,-1.739670,1
-0.532820,-1.002153,1
-0.224254,-3.768307,1
-1.305372,-2.413877,1
-0.942204,-0.024262,1
-1.841886,-1.415994,1
0.146822,-0.774705,1
-1.812186,-3.165926,1
-2.035601,-2.815693,1
-0.567602,-0.932192,1
-0.570027,-0.048554,1
-0.865097,0.409477,1
-0.486341,-2.339199,1
0.145800,0.200110,1
-1.342147,-0.717711,1
-0.850361,-3.176019,1
-0.031287,0.685928,1
0.879321,0.536710,1
-2.229107,-0.634573,1
-1.593115,-2.077002,1
-0.485059,-1.346840,1
