-0.530252,-0.361621,1
-1.670889,0.462023,1
-0.834905,0.320105,1
0.156103,0.773241,1
0.051582,0.636780,1
-1.623987,-0.264553,1
-1.257385,-1.126981,1
-0.569458,0.268182,1
-1.183563,-0.551383,1
0.532974,0.819497,1
-0.711106,0.175163,1
-2.098917,0.803698,1
0.615375,-0.197911,1
-1.616593,1.505713,1
-0.997727,0.425189,1
-1.455969,0.535828,1
0.057591,0.584845,1
-0.478620,0.276720,1
-0.835624,1.178098,1
-0.414402,-0.730369,1
-0.295124,-1.207349,1
-1.829063,0.888291,1
-1.833218,0.061519,1
-1.132248,0.170175,1
-2.574018,0.655629,1
-0.973206,-0.313595,1
-1.854198,0.941385,1
-1.038132,1.087322,1
-2.697069,1.312830,1
-1.716522,1.543216,1
0.191854,-0.386755,1
-0.989514,0.111748,1
-1.010704,0.117079,1
-1.976892,-0.339479,1
-1.484473,-0.339522,1
-2.886480,0.183486,1
-1.605498,0.878939,1
-0.796031,0.121507,1
0.198086,0.370794,1
-0.200281,-1.239391,1
-1.922708,0.500200,1
-1.521912,1.074381,1
-1.377733,-0.001552,1
-1.173550,1.189234,1
-0.445049,-0.163346,1
-1.312136,-0.218841,1
-0.907698,-0.417977,1
-1.069388,-0.211182,1
-1.653208,0.090818,1
-2.098969,0.509695,1
-0.474110,-0.622379,1
-2.382069,1.561061,1
-1.017810,1.001651,1
-1.723473,-1.191353,1
-0.420233,-0.365089,1
-2.246117,-0.577795,1
-0.995256,-1.205019,1
-0.553966,-0.332847,1
-2.720209,-1.432525,1
-1.142781,0.545481,1
-1.110501,-0.136919,1
-0.517052,0.901690,1
-0.624268,-0.161072,1
-1.225229,-1.829299,1
-0.624982,1.107837,1
-1.489937,0.380001,1
-2.091033,0.915313,1
-0.315005,-0.548295,1
-0.444010,-0.148823,1
-1.677479,-1.269934,1
-0.737360,0.712365,1
-1.172090,0.530178,1
-1.047521,-0.036884,1
-1.612384,0.153557,1
-0.664856,1.292315,1
-1.262701,0.353142,1
-0.800983,-0.624025,1
-0.436894,0.052078,1
-2.411338,0.602193,1
-0.057000,1.501883,1
-0.465901,-0.560986,1
-0.439970,0.186967,1
0.236489,0.572644,1
-1.271319,0.105334,1
-0.404353,0.111626,1
-0.385134,-1.143323,1
-1.013433,-0.061828,1
-0.435142,0.617827,1
-0.272160,0.449944,1
-2.235014,0.219866,1
0.019256,-0.085099,1
-0.906233,1.086735,1
-1.861499,-1.141782,1
-0.962470,-0.141548,1
0.120903,-0.604080,1
-1.389771,-1.039764,1
-0.925663,-0.364613,1
-0.267807,-0.192721,1
0.153511,-0.255099,1
0.030351,0.811305,1
0.865915,-0.983043,1
-1.868137,0.122936,1
-1.298111,0.500809,1
-0.716235,-0.336516,1
-0.436622,1.171201,1
-0.455487,-0.079354,1
-1.818400,-0.979707,1
0.981572,0.015925,1
-0.740716,-0.284887,1
0.692170,-0.315176,1
0.653074,-0.507587,1
-1.004964,0.967017,1
-2.016613,-0.794810,1
0.404653,0.275970,1
-1.338833,0.332359,1
-0.113921,-1.092953,1
-1.634529,-1.880774,1
-1.374387,-0.043070,1
-0.982768,-0.475528,1
-1.597420,0.817217,1
-1.929032,0.425512,1
-0.884213,0.018047,1
-1.273225,0.876151,1
-0.202977,-0.904212,1
-0.874263,1.181347,1
-0.954243,-0.534546,1
-1.429331,1.313569,1
-2.544215,-0.032644,1
-1.089401,-1.146322,1
-1.272340,0.119998,1
-0.422364,0.416899,1
-0.903221,-0.070259,1
-0.357215,0.463823,1
-1.097059,-0.226453,1
-1.073420,-0.585840,1
-2.001938,-0.513722,1
-2.178070,0.671089,1
-0.793582,0.718855,1
-0.246028,-0.429981,1
-0.755259,-0.595867,1
-1.728858,1.847296,1
-2.206803,0.453870,1
-1.441448,-0.039228,1
-1.432275,-0.399981,1
-0.909783,-0.883388,1
-1.783327,-0.074503,1
-2.104093,0.006870,1
-1.954434,0.821292,1
-0.284352,-0.257587,1
-0.598277,-0.084291,1
-2.463950,-0.181205,1
-0.643650,1.491952,1
0.516222,-0.456263,1
0.200472,-1.279104,1
-0.779626,-1.075047,1
-2.325892,0.041356,1
-1.782190,0.183223,1
-1.528322,0.189280,1
0.121657,0.999267,1
-0.743413,0.408539,1
0.106301,1.147712,1
-1.485976,-0.434113,1
-0.968615,-0.970961,1
-2.162938,-1.101585,1
-2.050334,-0.133035,1
-1.748307,-0.128924,1
-1.213404,-1.044062,1
-0.761351,0.010076,1
-0.486050,-0.505556,1
-0.725450,-0.257361,1
-0.708804,0.144659,1
-1.712864,-0.676140,1
-0.344185,-0.722189,1
-1.334608,0.270508,1
-1.197225,-1.397945,1
-0.875292,-0.538549,1
-1.087276,-1.105420,1
-1.354958,-0.196063,1
-0.309361,0.011606,1
-1.417385,0.442577,1
-0.611137,0.212929,1
-1.928922,-0.049315,1
-2.038351,-0.729974,1
-1.410273,1.056922,1
-1.319235,0.661116,1
0.084521,-0.216696,1
-0.997569,-1.208405,1
-1.199239,0.654840,1
-0.687583,0.964347,1
0.396741,1.018531,1
-0.875749,-0.944757,1
-1.821237,-0.377542,1
-0.388839,-0.170083,1
-1.698216,0.617197,1
-1.000649,-0.388564,1
-0.272775,0.118995,1
0.321989,-1.127341,1
0.023025,1.335288,1
-1.231889,1.094693,1
-0.458256,0.237667,1
-1.205298,-0.141926,1
-0.654836,0.143458,1
-0.822778,0.455780,1
-1.546963,-0.477812,1
-0.681791,0.992117,1
-1.836303,-1.417008,1
-1.697383,-0.190969,1
-0.181108,-0.836480,1
-1.459444,-0.503346,1
-0.474988,-0.181812,1
-0.137082,0.465640,1
-0.602800,1.492615,1
0.197919,-0.040529,1
-0.826818,0.423515,1
-0.644313,-0.828778,1
-2.742629,0.613541,1
-0.934847,1.421059,1
-0.215706,0.585028,1
-1.139876,0.449281,1
-1.341850,-1.200800,1
-0.941325,0.239471,1
-0.293998,1.463676,1
-0.598032,0.857418,1
0.502520,-0.303102,1
0.249294,0.615923,1
-0.251652,-0.412234,1
-0.137974,-2.162993,1
-0.756129,0.477890,1
-1.227021,-0.983420,1
-2.026357,0.353161,1
-1.999086,-0.410763,1
-0.488162,-0.650380,1
-0.175655,1.086021,1
1.305326,0.640944,1
-0.991261,-0.371791,1
-0.993128,-0.726665,1
-1.369505,-0.063967,1
-1.151005,0.256780,1
-0.854614,-0.514670,1
-0.797102,0.552305,1
-0.872383,-0.971329,1
-0.632106,0.495211,1
-1.253309,-0.908828,1
-0.401332,1.334048,1
-0.341579,1.461934,1
-1.382442,-0.401259,1
-1.155745,0.098517,1
-0.902663,0.443013,1
-1.651846,0.392326,1
-2.233552,-0.041953,1
-0.280619,-0.050264,1
-0.466297,-0.612468,1
-0.045724,-1.599746,1
-0.628291,0.147207,1
-1.556076,0.232260,1
-0.141352,-0.543899,1
-1.503218,0.401328,1
-0.793614,1.821484,1
-2.410085,-0.093335,1
-1.011334,0.830138,1
-1.259286,-0.680307,1
-0.367736,-0.396023,1
-0.969105,0.173052,1
-2.607297,0.792614,1
-0.237188,0.395151,1
-0.888259,-0.181576,1
-0.242026,0.338682,1
-0.922138,-0.001026,1
0.439433,0.062841,1
0.188884,-0.168461,1
-0.962518,0.366371,1
-1.948307,-1.731220,1
-0.612891,-0.312845,1
-0.595375,-0.342772,1
-2.065327,-0.044932,1
-2.075281,0.341466,1
-2.876087,-1.925545,1
-1.465827,-0.613278,1
-1.108740,-0.358184,1
-0.989393,0.478569,1
-2.470570,0.513521,1
-0.622375,0.874101,1
-0.016291,0.838150,1
-0.199630,0.031676,1
-1.641527,-0.089745,1
0.146887,0.145038,1
-0.465203,-0.299676,1
-0.464340,-0.174637,1
-1.395132,-1.127227,1
-0.287586,0.815480,1
-0.517870,-0.691942,1
-0.782293,1.149713,1
0.023700,-0.306346,1
-0.456830,0.631362,1
-0.573284,-0.923386,1
-1.142295,0.512159,1
0.302010,0.674578,1
-0.641187,1.173311,1
-1.606537,0.337301,1
1.281304,0.911357,1
-0.892910,0.066909,1
-0.402730,-0.601398,1
-0.051017,0.439665,1
0.386653,-0.929169,1
-1.847650,-0.603424,1
-0.507879,0.836841,1
-0.871822,-0.427194,1
-0.730724,-0.180059,1
-0.168029,0.586315,1
0.385298,-1.154598,1
-0.925230,-0.118422,1
-0.872973,0.288033,1
-1.076663,-0.669423,1
-0.867371,-0.209851,1
-0.187274,0.112852,1
-1.283340,-0.077756,1
-1.531599,0.213605,1
-0.790052,-0.601999,1
-0.170733,-0.242272,1
-0.278075,-0.091134,1
-0.835766,0.822427,1
-1.234082,-1.655195,1
-0.652560,-1.611243,1
-0.760036,1.158136,1
-1.934137,-0.029831,1
-1.125216,-0.594330,1
-0.998315,2.005136,1
-2.452480,0.123811,1
-1.428132,0.498477,1
0.425707,-0.832999,1
-1.868967,-0.883140,1
-1.162862,-0.118256,1
-0.267526,-1.581926,1
-1.438033,-0.163292,1
-0.453667,0.233820,1
-1.617387,-1.652705,1
-0.813989,-2.283571,1
-0.411203,-0.644793,1
-0.669791,0.486899,1
-0.936348,0.701874,1
-3.220058,0.738690,1
-1.063211,0.183421,1
-1.740755,0.205665,1
-2.236691,-0.283043,1
-0.490474,-0.333558,1
-1.409405,0.917226,1
-1.051970,-0.230637,1
-0.723383,0.661160,1
-0.240675,-0.112100,1
-1.741839,2.009676,1
-2.088631,1.374936,1
-0.687662,-0.786866,1
-0.396052,0.646528,1
1.051847,0.328634,1
-1.447164,0.120608,1
-2.252243,0.325311,1
-1.120311,-1.648021,1
-3.527922,-0.721036,1
-1.172480,-0.572703,1
0.024719,1.266669,1
-2.095378,0.601697,1
-0.246170,0.200046,1
-0.775779,-0.496655,1
-0.336070,0.154824,1
-0.409488,0.033310,1
-2.409675,1.405195,1
-1.382511,0.202439,1
-1.805208,1.110987,1
-1.116381,-0.534384,1
-1.843115,0.030709,1
0.742989,-1.537918,1
-0.946216,-1.067560,1
-0.759963,-0.518469,1
-2.230497,-1.762972,1
-2.608896,1.019600,1
-1.446536,0.337008,1
-1.409752,-0.729560,1
-2.533370,-1.927315,1
-1.232612,-1.818968,1
-0.953503,0.042564,1
-1.105124,0.328243,1
-0.416412,-0.005766,1
-1.378752,-0.285715,1
-2.706906,0.545421,1
-2.206347,0.873164,1
-1.301096,0.005608,1
0.544170,0.522794,1
-2.220688,-0.404655,1
-1.391829,-0.495173,1
-1.242896,-0.756376,1
1.033216,0.370775,1
-1.756881,1.239575,1
-0.637403,-0.181558,1
0.261092,-0.868978,1
-1.242325,-0.212502,1
-1.812068,0.322075,1
-0.778202,-0.713681,1
-1.160378,0.417024,1
-1.887837,0.647348,1
-1.313777,0.654036,1
-0.811375,-0.567123,1
-1.370239,-1.036452,1
-1.181110,0.623017,1
-0.333487,0.791074,1
-0.883726,-0.874467,1
-2.414630,0.932313,1
-1.351926,-1.291777,1
-1.101734,-1.197397,1
-1.681093,-0.010557,1
-1.745734,1.299096,1
-0.871150,0.245599,1
-0.277732,-2.412191,1
-2.287748,0.781039,1
-0.166006,2.043405,1
-0.257085,1.100846,1
-0.917718,-0.166134,1
-1.760234,0.432204,1
-1.584083,1.104857,1
0.448355,-1.639673,1
0.108195,-0.945292,1
-1.159338,-0.179043,1
-2.454224,0.972496,1
0.606521,0.278247,1
-3.041478,0.219810,1
-1.300827,-0.138801,1
-0.882505,-0.031565,1
-0.572863,0.182425,1
-0.667332,-0.421917,1
-0.464636,0.267635,1
-1.192681,1.100961,1
-0.924441,0.946812,1
-0.461473,-0.550272,1
-1.035123,0.483120,1
-1.288538,-0.915107,1
-1.379088,-1.269372,1
-1.689333,0.618701,1
-0.750912,-0.257326,1
0.029925,-0.332429,1
-1.148644,0.952466,1
-0.677315,-1.344823,1
-2.310400,-0.924921,1
-0.866746,1.203322,1
-2.029259,-0.175829,1
-3.165192,-0.842237,1
-2.567394,-0.156547,1
-0.977640,0.100775,1
-0.460872,0.559455,1
-1.472411,0.096600,1
-0.640663,1.708450,1
-1.037534,-0.461765,1
-1.393928,0.067492,1
-1.333513,0.134825,1
-1.444642,-0.228528,1
-0.593241,-0.627004,1
-2.274662,0.242470,1
-1.604342,0.781774,1
-1.696971,-0.101519,1
-2.350140,0.746570,1
-1.258470,0.476473,1
-2.224313,1.558056,1
-1.243217,-0.124821,1
-1.265750,0.242443,1
-0.817067,-0.890340,1
-2.552855,-0.627333,1
-0.821047,-0.255572,1
-1.055720,-1.048614,1
-0.635553,-0.804617,1
0.303282,0.159961,1
-1.814946,0.773885,1
-1.453701,0.178576,1
0.395146,0.866205,1
-0.154568,0.220028,1
0.390239,-0.297744,1
-2.968376,0.173761,1
-1.414777,0.104944,1
-0.976696,0.298929,1
-0.653315,-0.829505,1
0.285413,1.764994,1
-1.252615,0.461339,1
-0.777937,-1.029556,1
0.408680,0.129347,1
-1.777736,0.879472,1
-0.685241,-0.262933,1
-1.811410,-0.108189,1
-0.140097,-0.735622,1
-1.187028,-0.445914,1
-0.278825,0.765207,1
-1.043521,0.211141,1
-1.619951,-0.140106,1
-0.268089,-0.352313,1
-1.541413,-0.739280,1
-1.051572,-0.472997,1
-1.555530,-0.175902,1
0.252145,1.176407,1
-1.887329,-0.851621,1
-1.964065,-0.491441,1
-1.625968,-0.525681,1
-0.157047,-1.067045,1
0.316123,1.542060,1
-0.877618,0.687658,1
-0.795780,-0.685238,1
-1.445000,0.232809,1
-0.447936,0.535206,1
-0.132746,-0.341027,1
-2.145082,0.023337,1
-2.436280,1.322014,1
-0.497154,1.037147,1
0.172469,1.360945,1
-1.889544,-0.035586,1
-0.489578,0.263188,1
-1.198505,1.090191,1
-1.049057,-0.591801,1
-0.101175,-0.306975,1
-0.687948,0.034819,1
-0.158000,0.211668,1
0.015393,0.067322,1
-1.289500,1.136899,1
-1.774945,0.461054,1
-0.905934,-1.626152,1
-0.719427,-0.376065,1
-1.017564,-0.142655,1
-0.945966,0.736763,1
-0.839766,1.363835,1
-1.426671,-0.077184,1
-1.493442,0.174429,1
-0.141550,0.970495,1
-0.501438,-0.664533,1
-1.443639,0.515577,1
-1.054222,-0.474496,1
-0.921428,-0.524529,1
-2.148830,0.626632,1
-1.819795,-0.517113,1
-2.012855,0.200684,1
-0.316987,-0.314883,1
-2.546350,-0.165443,1
-1.094011,-1.286967,1
-1.435298,-1.407201,1
-0.575083,1.080998,1
-2.352999,0.397568,1
-0.825464,0.324909,1
-0.633456,-0.358401,1
-1.958891,0.799753,1
-1.307850,0.053861,1
-1.947263,0.147918,1
-0.563182,0.011283,1
-0.998414,0.129466,1
-0.608703,0.159616,1
-2.884944,0.931754,1
-1.387173,-0.130074,1
-0.468905,0.238054,1
-1.970087,-0.459038,1
-0.782016,0.371954,1
0.015912,0.663162,1
-0.003388,-0.494358,1
-0.983733,-0.716483,1
1.271660,-0.038521,1
-1.252173,-0.761859,1
-0.179543,-1.093677,1
-1.523627,0.384395,1
-0.489804,0.839999,1
-1.137095,0.973715,1
-0.629903,1.268469,1
-0.322694,1.123007,1
0.401757,0.754523,1
-0.916028,-1.038512,1
-0.062281,-0.841392,1
-1.347156,1.001629,1
-0.543392,0.660437,1
-0.877027,0.647635,1
-0.911227,-1.089498,1
0.140053,0.206256,1
-0.260003,0.800905,1
-1.889816,-0.931143,1
-1.719534,0.822342,1
-1.555565,-0.366487,1
-2.324090,-0.059304,1
-0.928036,1.104008,1
-1.562512,0.907751,1
-1.616786,-0.070392,1
-1.410929,1.345228,1
-1.549909,1.072776,1
-0.250721,-0.426679,1
-0.488356,-0.870586,1
-0.108635,-0.013923,1
-1.017913,1.021977,1
0.335753,1.780333,1
-0.882538,0.894730,1
-0.185359,-0.431697,1
-0.864685,0.638050,1
-1.728341,-0.298682,1
-0.480733,0.099153,1
-0.640839,-0.922062,1
-0.170308,0.379641,1
-0.962233,0.827223,1
-1.413230,-0.743899,1
-0.526171,-0.399220,1
-0.748405,0.522974,1
-1.329725,0.635995,1
0.170478,-0.139912,1
-0.230991,1.272390,1
-1.898422,-1.429738,1
-0.756357,0.150882,1
-0.252399,-0.027757,1
-2.216487,0.792017,1
-1.950496,0.362287,1
-0.324503,-0.003724,1
-0.881383,0.964677,1
-1.234641,0.267705,1
-0.866318,-0.346354,1
-0.042932,-0.247632,1
-1.036442,-0.578667,1
-0.584016,0.053327,1
-1.152362,0.065829,1
-1.395140,1.280544,1
-0.247125,-0.189715,1
0.498492,-1.415165,1
0.134185,-0.169971,1
0.139347,0.740598,1
-1.392540,-0.456081,1
-1.382461,0.909625,1
-2.740699,-0.172700,1
-1.397754,0.075316,1
-2.344141,-0.357068,1
-2.074950,1.611179,1
-1.276657,-0.217922,1
0.168508,-0.409106,1
-2.645456,-1.737619,1
-1.577353,-1.271391,1
-0.132629,-0.180840,1
-1.393086,-0.456972,1
-1.293946,-1.179972,1
-1.941824,-0.194752,1
-0.886704,-0.543631,1
-0.096321,-1.126312,1
-1.142484,0.384048,1
-1.973603,-0.234997,1
-2.335758,1.100543,1
-1.421808,0.166625,1
-1.200912,-0.739042,1
-1.816880,1.543887,1
-1.125161,0.567022,1
-0.871928,-0.735689,1
0.889884,-0.393926,1
-0.710452,0.582196,1
-1.600615,1.105007,1
-2.507091,0.357694,1
-0.501742,-0.369829,1
-1.545130,-0.999897,1
-1.134897,0.614192,1
-1.647886,0.615181,1
-0.220841,-1.585831,1
-2.362363,-1.057470,1
0.150261,0.298981,1
-1.043478,-0.182308,1
-1.558234,2.319268,1
-0.580991,-0.301052,1
-1.055132,-0.523102,1
-0.889284,0.751025,1
-2.771543,0.839536,1
-0.910835,-0.876144,1
-1.414940,-0.102957,1
-1.377168,-1.464473,1
-1.253109,-0.017937,1
-1.470521,-0.017046,1
-2.124792,-0.810503,1
0.352087,0.652619,1
-0.390005,0.091209,1
-0.910761,0.888569,1
-0.874038,0.620658,1
-2.543214,0.095566,1
-0.255323,-0.785847,1
-0.850270,0.706753,1
-1.079933,-0.003529,1
-2.060999,0.076335,1
-0.691669,1.190159,1
-0.821874,-0.530510,1
-0.765258,0.527755,1
-1.702534,0.600297,1
-1.203760,-0.402305,1
0.005252,-0.470145,1
-2.230922,0.371493,1
-1.126320,-0.870280,1
-0.347062,-0.586914,1
-0.062076,0.451420,1
-1.744621,-0.402004,1
-1.115073,-0.584002,1
-0.161344,-0.112089,1
-0.835488,0.291065,1
-1.266043,-0.249999,1
-1.043531,-0.042556,1
-0.991914,-0.905110,1
-1.150472,-0.449016,1
-1.859989,-1.144048,1
-0.726630,0.202551,1
-2.012171,0.607818,1
-0.401531,-0.050345,1
-1.506166,1.149065,1
-1.450299,-0.151941,1
0.260760,-1.200371,1
-1.861038,0.181746,1
0.005851,0.305786,1
-1.412858,0.498539,1
-0.147253,0.329101,1
-1.093984,0.120876,1
0.483489,-0.309988,1
1.460234,0.115464,1
-1.032454,-0.310575,1
-0.249162,-0.609862,1
-1.789995,0.959143,1
-1.411941,-0.056874,1
-0.175807,0.303512,1
0.361822,-1.800438,1
-0.979782,-0.149006,1
0.622053,0.093244,1
0.171622,-0.810868,1
-0.578435,1.480921,1
-0.897577,0.079778,1
-1.397441,-0.852193,1
-1.057362,-0.053189,1
-1.829349,-0.124104,1
-0.991133,-0.067708,1
-0.628470,-0.829693,1
-0.754556,1.166109,1
-1.018345,0.473143,1
-2.578836,-0.360002,1
-1.614126,-0.685995,1
0.157838,0.051894,1
-1.420195,-0.122638,1
0.058018,-0.698548,1
-0.260845,0.052596,1
0.262571,-0.799914,1
-0.834318,0.872776,1
-0.662645,0.428374,1
-0.654102,-0.640770,1
0.080558,0.547964,1
-0.789127,1.334123,1
-0.826234,-0.220422,1
-1.498703,0.155118,1
-1.129139,-0.870769,1
-0.637155,0.056754,1
-1.027115,0.057606,1
-1.023476,-0.226258,1
-0.060883,-0.147147,1
-0.715615,-1.187461,1
0.087614,-1.179067,1
-0.635326,0.904821,1
-0.536008,-1.059339,1
-1.087676,-0.322140,1
-2.021254,-0.125872,1
0.244725,0.131614,1
-2.277112,-0.586370,1
-0.066839,0.943462,1
-2.033585,-0.672287,1
-0.975147,0.545327,1
1.095264,0.496034,1
-1.202078,-0.164297,1
0.133596,0.176862,1
-1.005593,-0.674632,1
0.558738,-0.064366,1
-3.146508,1.220559,1
-0.881084,-0.492561,1
-1.576514,-0.696806,1
0.274626,0.655552,1
-1.420314,-0.894339,1
-0.286670,-1.242767,1
-0.463604,0.099030,1
-1.311923,-0.438553,1
-2.563214,-0.796835,1
-1.391663,1.584981,1
-0.951629,-0.034841,1
-0.666611,-0.907583,1
-0.600708,-0.400503,1
-1.143057,-1.647147,1
-0.715346,-0.670371,1
0.260406,0.864043,1
-1.973146,0.066098,1
-0.600590,-1.188328,1
1.230429,-0.960379,1
-0.033861,0.625525,1
-1.432613,0.943961,1
-1.624487,1.345989,1
-0.963216,-1.364802,1
-0.413510,0.702343,1
0.652612,-0.182312,1
-0.536205,-0.200594,1
-1.659933,-0.602888,1
-0.333321,0.540671,1
-1.215580,-0.689237,1
-0.921575,-1.430089,1
-1.794286,0.098667,1
-1.414866,-0.797656,1
-1.312193,-0.188027,1
-1.579777,0.139813,1
0.048062,-0.679565,1
-1.594808,0.167380,1
-1.852942,0.887872,1
-1.583773,0.180543,1
-0.527619,-1.294498,1
-1.709766,0.682869,1
0.485983,-0.187966,1
-0.847174,0.238981,1
-0.952530,-0.375501,1
-0.549039,0.166645,1
-0.549537,0.286679,1
-1.216647,-0.387149,1
-1.296072,1.553954,1
-0.407690,-0.147615,1
-0.068705,-0.732211,1
-2.437360,-0.901544,1
-2.556599,0.351585,1
-0.874426,-0.217022,1
-0.599792,1.080143,1
-1.098202,0.088326,1
-0.712280,0.209312,1
-0.595089,-0.574545,1
-0.506580,0.922226,1
-1.411352,0.318469,1
-1.497913,0.837419,1
0.109944,-0.513264,1
-0.664669,0.122040,1
-0.820039,-0.281437,1
-0.928203,1.094767,1
-0.392784,0.601717,1
-1.059358,-2.362054,1
-1.618321,1.435170,1
-0.363951,0.508257,1
0.165915,-0.959455,1
-1.185699,0.330370,1
-0.525532,0.963890,1
-1.940327,0.172773,1
-2.068541,0.454909,1
-2.886051,-1.753584,1
-0.731332,0.630231,1
-1.389633,-0.536284,1
-1.908703,1.187690,1
-1.870055,-0.061834,1
-1.301301,-0.793504,1
-0.627073,-0.551869,1
-1.348218,-0.150957,1
-0.850104,0.839972,1
-0.364664,-0.322442,1
-0.332872,0.444509,1
-2.331211,0.685937,1
-1.054579,0.508184,1
0.113625,-0.390466,1
-2.459126,0.836532,1
-2.509341,-0.884807,1
-0.896106,0.290769,1
-0.656334,0.435326,1
-1.181301,0.755367,1
-1.983441,-0.118505,1
0.237525,0.538299,1
-0.826145,-0.208409,1
-0.822728,-0.735009,1
-0.695727,-0.372617,1
0.590945,1.055780,1
0.245118,-0.383529,1
-1.980027,0.860214,1
0.155015,-0.611207,1
-1.467671,-0.162544,1
-0.294936,-0.430355,1
-0.300784,0.784432,1
-0.820738,-0.227778,1
-1.335325,0.614716,1
-0.973287,-0.898012,1
-0.796575,-0.326397,1
-1.651504,0.606684,1
-0.500255,0.584040,1
-1.885055,-0.934090,1
-1.387190,-0.550332,1
-1.346767,0.698204,1
-0.333741,0.595941,1
-0.702892,-0.601010,1
-1.097520,-0.313918,1
-0.688149,0.441153,1
-0.147016,0.290870,1
-1.349013,-0.855561,1
-1.052991,-0.136142,1
-0.835939,0.774831,1
-1.616111,-0.802161,1
-0.816917,0.175528,1
-1.028076,-1.512862,1
-3.047354,0.026635,1
-2.311228,0.587918,1
-0.792267,0.131647,1
-1.793070,0.744960,1
-0.028314,-1.451100,1
-0.567896,-0.336043,1
-1.745873,-0.351394,1
0.098131,-0.749173,1
-1.114260,-1.287122,1
-1.480191,0.205904,1
-2.038016,0.108036,1
-1.397295,0.939128,1
-1.087115,0.435900,1
-1.086920,0.043837,1
1.391201,0.099022,1
-2.348573,-0.177321,1
-2.580861,1.067058,1
-0.618600,-0.347447,1
-1.712242,-0.907881,1
-2.001975,-0.409965,1
-1.172016,-0.600082,1
-0.727324,-0.553924,1
-1.184407,-0.631455,1
-1.389920,-0.031595,1
-1.395972,-0.969618,1
-1.324831,-0.720503,1
-1.169816,0.161334,1
-0.900548,0.246754,1
-1.732552,-0.026887,1
-0.244413,-0.176094,1
0.000817,0.170583,1
-1.093760,0.547001,1
-1.543743,-0.145815,1
-3.535249,0.651073,1
-1.406904,-1.862438,1
0.023091,1.542705,1
-1.417238,-0.788941,1
-1.739609,-1.197276,1
-1.199576,0.115151,1
0.320097,1.174531,1
-0.095664,0.079729,1
-1.133898,-0.357597,1
-1.103044,0.768891,1
0.203892,-0.403114,1
-0.085876,1.209010,1
-0.589069,0.947221,1
-1.500717,-0.053505,1
-0.447168,1.085792,1
-1.584885,-0.114337,1
-0.917821,1.090691,1
-1.036407,-0.756424,1
-0.850596,1.230160,1
-0.648044,0.063336,1
-0.132614,-0.101247,1
-1.982237,-0.027245,1
-1.123861,0.429619,1
-0.318244,0.411193,1
-1.144022,-1.063900,1
-1.045410,0.136027,1
-1.767317,0.282429,1
-1.070144,-0.724500,1
-1.048920,-0.388058,1
-0.096178,-1.579009,1
-0.479019,-1.098912,1
-0.074706,-1.408393,1
-1.928821,-0.177790,1
-2.347189,-0.468713,1
0.105695,1.162724,1
-0.442503,-0.188519,1
-0.325108,0.698036,1
-0.376910,-0.151970,1
-1.716228,-0.268717,1
-2.218135,-0.486596,1
-1.059665,-1.023098,1
-1.247281,-0.413243,1
-0.996193,-0.919840,1
-2.521842,1.584351,1
-1.623047,-1.143946,1
-2.205844,-0.265927,1
-0.431864,0.282404,1
-1.170258,-0.806532,1
-0.919216,0.706687,1
-1.806058,0.452333,1
-0.416050,-0.216596,1
0.340606,1.238686,1
-0.602824,0.324306,1
-0.153517,-0.161649,1
-1.188066,-1.398053,1
-0.713831,-0.804047,1
1.330009,-1.149794,1
-0.858100,1.255977,1
-1.497462,0.373779,1
-1.368998,-0.612149,1
-1.544745,-0.240923,1
-0.637292,0.495220,1
-2.192631,1.395497,1
-1.623032,-0.614552,1
-1.811299,0.415712,1
-0.952521,1.149838,1
0.501526,1.149894,1
-0.466496,-0.032876,1
-0.657990,1.200909,1
-0.435815,-0.023983,1
-0.386962,-0.951480,1
-2.102818,-0.212255,1
-0.386276,0.770056,1
-0.108047,-0.253549,1
-0.366348,0.613536,1
-2.425042,0.130549,1
-0.649110,0.004101,1
-1.295046,-0.094533,1
-1.157664,-2.195529,1
-1.212857,0.249764,1
-0.722329,0.461119,1
-1.193186,-0.807933,1
-0.917777,0.340751,1
-0.342133,-0.811534,1
-0.670098,-0.590123,1
-0.776673,-0.063800,1
-1.351866,0.756746,1
0.199371,0.741134,1
-0.532673,-0.208996,1
-1.499114,-0.368921,1
-0.548250,-0.111114,1
-0.778670,-0.389137,1
-0.184571,-0.112327,1
-1.150875,0.989532,1
-1.679269,1.123266,1
-1.984827,0.690879,1
0.305617,0.374239,1
-0.133908,-0.259422,1
-1.753945,-0.398796,1
-0.797620,-1.410035,1
-0.774754,0.140117,1
-1.408317,-0.881227,1
-2.110191,0.444153,1
-0.059394,-0.125833,1
-0.981852,0.366669,1
-1.915966,-1.387762,1
-2.817986,-1.291018,1
0.130999,-0.125402,1
-2.840710,-0.343126,1
-1.863223,0.856255,1
-0.735945,0.636009,1
-1.235261,0.458008,1
-1.486609,-0.104981,1
0.703872,2.033968,1
0.590624,-0.348301,1
0.438050,-0.171757,1
-1.680207,-0.071639,1
-1.191388,-0.657935,1
-1.531700,-1.144992,1
0.528222,-0.098902,1
-0.690916,-0.238440,1
-0.489890,0.200931,1
-1.505213,0.436133,1
-0.035388,0.375555,1
-2.241722,-0.955916,1
-1.376830,0.105506,1
-1.010504,0.231064,1
-0.358353,1.050746,1
-0.943088,1.265468,1
0.323054,0.012408,1
