-0.940311,-1.370687,1
-0.907795,1.100594,1
-0.285597,-1.893788,1
-1.470707,-1.525260,1
-0.881191,-2.546850,1
-0.200917,-1.058266,1
1.471850,-0.856295,1
-1.115999,-2.034726,1
-1.479867,1.066551,1
-0.907935,-2.095738,1
0.023153,-0.920870,1
-1.309696,-1.105411,1
-2.840981,-0.706333,1
-0.251541,-2.017485,1
-0.163811,-2.233436,1
-0.484460,-1.726414,1
-1.528584,-1.268150,1
-0.965158,0.060254,1
-0.139533,-1.557795,1
-3.158671,-0.520945,1
-2.697619,-1.391721,1
-0.442732,-2.154781,1
-0.896585,0.414252,1
0.605932,-1.830861,1
-0.653376,-0.196771,1
-1.248735,0.696487,1
-2.419234,-0.084194,1
-1.839200,-1.668470,1
-1.218481,-0.346946,1
-1.060392,-0.203585,1
-0.671688,-1.184760,1
0.245292,-1.393549,1
0.325239,-1.047140,1
-2.749000,-1.262727,1
-2.727062,-0.439462,1
0.342338,-1.210641,1
-2.422077,-1.383750,1
-2.740972,0.168221,1
0.592974,-0.572239,1
-1.374372,0.213452,1
-2.075503,-0.529710,1
-0.105337,0.394244,1
-1.553760,-0.952789,1
0.164966,0.296648,1
-1.696805,-1.975973,1
-0.037879,0.503882,1
-1.361653,-0.831661,1
0.970330,0.361822,1
0.150626,-0.928198,1
-1.508514,-1.923614,1
-0.841047,-0.465863,1
-1.021899,-2.446298,1
-0.984618,-1.799359,1
-0.500857,-2.676006,1
-0.966039,-2.560119,1
-0.954815,-0.124919,1
-2.770121,-0.084046,1
0.598492,1.667257,1
-2.079452,-0.312290,1
-0.105975,-0.390319,1
-0.900388,0.066995,1
-2.924514,0.231585,1
-1.808405,-1.408442,1
-1.747139,-2.281942,1
-1.429825,-0.669900,1
-0.261180,-2.839678,1
-1.310728,0.179934,1
-2.546523,-0.902118,1
0.636953,-1.816326,1
0.520789,-0.762768,1
-0.867882,-4.382862,1
-1.128005,1.199210,1
0.079677,-1.438869,1
-0.601864,0.922125,1
-1.385662,0.328351,1
-1.515461,-1.542644,1
-1.338097,-2.445340,1
-0.097863,1.281836,1
-1.283548,-0.885900,1
-0.712605,0.180614,1
-0.688572,-2.055926,1
1.109382,0.765540,1
-0.276839,-0.704166,1
-0.658034,-0.462884,1
-0.552186,-1.297366,1
0.137734,0.318129,1
-0.759970,0.379797,1
-1.773369,-0.139074,1
0.033760,-0.125523,1
-2.195853,-1.482025,1
-2.414921,-1.060189,1
-0.200205,-1.580996,1
-0.241797,-1.205578,1
0.228406,-1.112863,1
-1.984010,-2.095961,1
-1.325515,-1.990142,1
-0.822926,-1.892770,1
-2.745239,0.585709,1
-2.290566,-1.242317,1
-1.865121,-1.142776,1
-0.126233,-0.553964,1
-0.964708,-1.415353,1
-1.950802,-0.377977,1
-0.809046,-0.278670,1
-2.757564,-0.766269,1
0.176874,-1.478819,1
-0.075613,-1.577458,1
-0.520974,0.469018,1
-0.344022,-1.354768,1
-1.342523,-1.325148,1
-0.720524,0.414006,1
-1.962471,-0.480764,1
-0.879930,-0.738266,1
-1.468755,-0.795883,1
-0.629374,-1.059525,1
-2.424242,-2.553318,1
-0.121374,-2.872642,1
-1.743145,-0.216271,1
-1.496518,-2.398455,1
-2.367413,-0.492983,1
-0.292780,-0.977522,1
-1.855486,-1.277083,1
-1.783503,0.448830,1
0.839070,-0.100469,1
-0.976570,0.362831,1
-0.128202,0.133914,1
-1.344769,-2.731098,1
-0.242837,-2.430293,1
-2.620342,-2.254463,1
-0.667087,-1.305238,1
-1.601423,-1.673685,1
0.783220,-1.369627,1
-0.623681,-0.984966,1
-0.582287,-1.306742,1
0.289487,-0.299972,1
-0.065630,-0.780612,1
-0.511989,0.110733,1
-1.674342,-1.552327,1
-2.197536,-1.323580,1
-0.732588,-0.755819,1
-0.109829,-1.789416,1
-0.357601,-2.949201,1
1.082335,-1.301762,1
-1.653923,-0.645308,1
-1.164085,-0.986751,1
-0.455291,-0.172206,1
-0.760423,-0.559450,1
0.218250,0.213566,1
-1.764689,-0.885455,1
-1.532337,-1.032717,1
-1.719331,-1.029906,1
-1.508855,1.104535,1
-2.341656,-2.606191,1
-2.287175,-1.381923,1
-0.507322,1.650399,1
-1.714082,-2.930134,1
0.324971,-1.421966,1
-0.657451,-0.018013,1
-0.008760,-0.721487,1
-3.565758,-0.994197,1
-0.908439,-0.192196,1
-0.660655,-1.122458,1
-1.276154,-1.520871,1
0.567655,-0.902491,1
-0.152211,-1.943413,1
-1.331964,-1.826387,1
0.050789,-1.728971,1
-0.166169,-0.870922,1
-1.818986,-1.289195,1
0.907480,-1.011481,1
-1.911748,-0.015965,1
-2.153109,-0.452535,1
-0.569304,-1.075591,1
-0.507221,-0.991837,1
0.580827,0.317010,1
-0.401843,-0.767584,1
-1.386362,-1.543730,1
-0.601200,-2.060903,1
-1.449985,-0.220858,1
-1.039040,-3.020476,1
-1.261351,-1.306755,1
-1.269544,-1.204352,1
-2.141263,-0.878520,1
-1.598836,-0.815308,1
-0.755262,-0.396464,1
0.106802,-0.895763,1
1.174907,-1.505948,1
-2.182151,-0.041436,1
-1.177984,-0.836156,1
0.436534,-0.120815,1
-1.076600,0.740924,1
-0.291252,-1.301201,1
0.018148,-1.713494,1
0.105352,-0.114676,1
-0.258705,-1.998572,1
0.294862,1.097359,1
-0.670379,0.096076,1
-1.566821,-1.225667,1
0.610156,-2.765010,1
0.558604,-0.028463,1
-1.392313,0.084339,1
-2.213571,-0.910518,1
-0.436553,-2.360229,1
-0.627533,-1.562877,1
-1.871659,-0.946553,1
-2.889102,0.139763,1
-1.081040,-1.433389,1
-0.135356,-1.474542,1
-0.796476,0.131215,1
-2.409197,-1.111787,1
0.454075,-0.507966,1
-0.307606,-0.072447,1
-0.923519,-2.227359,1
-1.341021,-2.023283,1
-1.683492,-0.079209,1
-2.213843,-2.302364,1
-2.521696,-0.082547,1
0.382597,-1.141304,1
-1.900774,0.852975,1
-0.141665,-4.255511,1
-1.377073,-2.171791,1
-0.468136,-1.290757,1
-0.152455,-0.974095,1
0.317868,-1.075206,1
-0.164107,-1.596267,1
-3.092680,-1.899556,1
-1.014333,-2.831799,1
-1.083433,-1.479118,1
-1.905865,-1.055205,1
-1.935374,-2.782973,1
-0.774589,-2.993818,1
-1.152647,-0.963593,1
-0.959512,-1.123249,1
-1.432012,-0.071959,1
-2.191894,-1.609152,1
-1.536161,-3.587512,1
-2.823173,0.040623,1
-1.231195,-1.631913,1
-0.466082,-1.703076,1
-1.108936,-1.025635,1
-1.015929,-1.724532,1
-1.192290,-1.220335,1
0.633801,-0.300732,1
0.254600,-0.528222,1
-0.064405,-1.546517,1
-1.209962,-3.626966,1
-1.772307,-0.782658,1
1.022184,-1.608412,1
-0.116553,-0.677108,1
-0.194445,-1.900627,1
-2.978098,-2.569294,1
0.079340,-0.626019,1
-0.977585,0.574812,1
-1.326106,-0.158558,1
-0.264753,-1.246910,1
-0.391117,-2.863955,1
-0.009253,-0.490929,1
-0.412282,-1.168293,1
-1.770639,-1.281017,1
-0.303330,-1.899709,1
-1.906541,-1.932171,1
-0.665182,-2.963406,1
-1.869424,-0.327106,1
-1.012770,-1.203582,1
-0.539158,-0.811169,1
-2.171937,-0.340926,1
-0.699712,-1.011437,1
-1.046744,-0.007846,1
-0.370708,2.301296,1
-1.692484,0.056858,1
-2.227079,-1.545921,1
0.666236,-0.732152,1
-1.690641,-0.397470,1
-0.650388,-1.530063,1
-0.210942,-1.893141,1
-0.977942,-0.985753,1
-0.155870,-1.624724,1
0.022984,-0.860007,1
-0.851762,-0.470459,1
-1.950006,-1.059028,1
-0.548749,-0.200128,1
-0.419697,-1.920315,1
-1.368227,-1.101407,1
-1.323821,-0.804167,1
-2.532862,0.870390,1
-0.477034,-1.273650,1
-1.930109,-0.340787,1
-1.466597,-1.648287,1
-1.842284,-2.559307,1
-1.191540,-2.574623,1
-2.542106,-1.760209,1
-1.944408,-2.864352,1
-2.524580,-3.140056,1
-1.895604,-2.048243,1
-2.300076,-1.125599,1
-0.030396,-2.035932,1
-0.853800,-0.737095,1
-1.377272,-1.666866,1
-0.870815,-3.111092,1
-0.158460,-1.696984,1
-1.707127,-0.319691,1
-1.075117,-1.010302,1
1.592908,-2.071456,1
-1.248294,-0.073941,1
0.229827,0.239808,1
-2.261234,-1.171753,1
-1.886537,0.668308,1
-2.209568,-0.398485,1
-3.076478,-0.200902,1
-2.631964,-1.892447,1
0.910420,-3.005647,1
-1.675044,-1.682960,1
-0.276951,-0.016289,1
-1.794192,-1.294449,1
0.297194,0.365203,1
-0.408268,-1.760005,1
1.933433,-1.159127,1
-0.903753,-1.971811,1
-1.603257,-1.594382,1
-2.397586,-0.057056,1
0.046042,0.782720,1
-1.255800,-0.345509,1
-0.032331,-2.256858,1
-0.390052,-2.132667,1
-1.889089,-2.189515,1
0.087999,-0.595428,1
-2.476315,-2.280945,1
-0.511316,-0.857222,1
-1.846419,-1.018311,1
-1.827723,-1.631955,1
-2.731951,-2.120404,1
-1.849206,0.872282,1
1.994770,0.338944,1
-0.906033,-1.190916,1
-1.678727,-1.442008,1
-1.765332,-0.383965,1
-2.291726,-0.768342,1
-0.755076,-1.826218,1
-1.627750,-2.610855,1
-2.610725,-0.917396,1
1.764154,-1.851838,1
-1.084708,-1.897026,1
-1.712492,0.204402,1
0.866250,-1.429516,1
-1.045114,-2.142614,1
0.435105,-0.643477,1
-1.462224,-0.267510,1
-0.638597,1.386105,1
-1.927591,-0.844905,1
-0.909861,-0.162176,1
-1.689176,-0.995672,1
0.736408,-2.185317,1
-1.465401,0.381644,1
-1.142536,-0.549864,1
-1.669075,-1.108355,1
-0.839123,-0.041638,1
-0.396947,-0.804974,1
-1.018471,-1.900834,1
0.300061,-2.168401,1
0.377749,0.306036,1
-0.989395,-0.869964,1
-1.142828,-1.977570,1
-0.334972,-0.847011,1
-0.646339,-0.749985,1
-0.848809,-1.839900,1
-0.792570,-0.441929,1
0.247040,0.440725,1
-0.285433,-0.478827,1
0.300101,-1.086603,1
-3.342474,1.914328,1
-1.074453,-2.060717,1
0.828836,-0.472262,1
-2.133174,-1.251464,1
0.435670,-1.599368,1
-2.318371,-0.135246,1
-1.269767,-1.254165,1
-1.954718,0.015260,1
-0.788801,-2.461258,1
-1.373485,-3.096828,1
-1.260990,-2.819896,1
-1.462718,-0.422136,1
-1.235385,-0.275501,1
-2.268680,-2.544802,1
-1.924073,-1.937409,1
-0.264112,0.802247,1
-2.256041,0.441977,1
-1.920135,-1.006307,1
-1.588477,-1.258316,1
-0.932884,-0.466944,1
-2.029814,-1.165899,1
-0.898320,0.366924,1
-1.246027,-0.783540,1
-1.751101,-0.897694,1
0.326169,-0.887749,1
-2.847633,0.429177,1
-0.677260,-0.187553,1
-1.856195,-1.130414,1
-0.546092,-0.536169,1
-1.761478,-0.759284,1
-1.958673,1.857058,1
0.120192,-1.738735,1
0.245680,-0.955998,1
-0.056061,-0.996474,1
-1.668864,1.001359,1
-2.468823,-0.303403,1
-1.610974,0.094775,1
-1.989181,-1.393481,1
-0.598359,-1.523168,1
-0.676044,-0.045520,1
0.561788,-0.550290,1
-0.040128,-1.336371,1
0.420366,-2.003020,1
-1.894953,-1.096564,1
-1.316278,-0.021044,1
-0.831954,-1.314637,1
-0.170802,-0.558054,1
-1.089519,0.555352,1
0.054667,-1.753777,1
-1.070644,-0.414259,1
-0.727885,0.116834,1
-1.112821,0.711170,1
0.806926,0.007224,1
-2.951957,-2.328563,1
-1.073705,-1.744013,1
-0.961161,-0.263317,1
-0.250009,-1.546809,1
-1.659613,-1.145158,1
-2.453557,-1.129672,1
-1.537029,-1.802971,1
-0.744771,-1.790521,1
-1.060357,-0.764038,1
-0.939994,-1.751751,1
-1.412154,-0.601359,1
-1.215359,0.058300,1
0.067161,-2.834972,1
-1.394843,1.308018,1
-3.474852,-2.027479,1
-0.531391,-1.755416,1
-2.650317,-2.272228,1
-0.488832,-3.168098,1
-1.915275,-1.929029,1
-1.155484,-1.379876,1
-0.326309,-3.130749,1
-0.914143,-3.730329,1
-0.497137,-0.779351,1
-0.160638,-0.668104,1
-0.104053,-1.663598,1
-0.952661,0.224472,1
-0.698077,-0.825146,1
-0.751227,-0.303640,1
-0.169718,-1.045372,1
-2.874630,-0.331713,1
-1.294096,-2.430646,1
0.481977,-1.803857,1
-1.581756,-0.407394,1
0.408177,-1.424811,1
-1.847690,-2.537088,1
-2.300042,0.003921,1
-0.774972,2.095677,1
-2.132674,-0.933908,1
-0.776928,-0.684659,1
0.651663,-0.937615,1
-0.979197,-0.360534,1
-0.177557,-1.028171,1
-0.906634,-2.303579,1
0.848367,-2.861038,1
-1.622630,0.791754,1
-0.412152,-1.637996,1
-0.973581,-0.864052,1
-1.439409,-1.303303,1
-0.495389,-1.590576,1
-0.618959,-2.044089,1
-1.810727,-2.262475,1
0.010922,-2.004233,1
-0.900506,0.168454,1
-2.541481,-1.453554,1
0.856645,-2.110913,1
-1.467667,-0.652947,1
-1.651872,-0.481867,1
-0.585687,-0.165103,1
-1.412530,0.443583,1
-1.723807,-0.822172,1
-2.056870,-1.853951,1
0.352329,-1.209494,1
0.474713,0.456487,1
-1.358933,-1.672434,1
-1.240995,-0.741496,1
-2.753311,-2.871741,1
-2.402960,-1.078866,1
-0.535695,-1.115380,1
-0.189079,-0.899725,1
-0.503749,-0.723158,1
1.217745,0.344429,1
-2.039011,0.316977,1
-0.422630,-2.461359,1
-3.628269,-0.632691,1
-2.756672,-2.247560,1
-0.558367,-1.696369,1
-3.405393,-1.451390,1
-1.130718,-1.569139,1
-0.541749,-0.245641,1
-1.135350,-0.219122,1
-0.509351,-1.305990,1
-1.624060,0.500985,1
-2.608624,-1.368211,1
0.273061,-1.329694,1
-1.424191,-0.599287,1
-2.542737,-1.278328,1
-2.169870,-0.815178,1
0.383688,-0.530394,1
-1.213560,-0.656213,1
-0.408745,-2.431438,1
-1.616862,-1.452013,1
-2.188366,-1.405658,1
-2.192030,-3.178807,1
-1.065897,-0.497066,1
-1.295395,-0.747486,1
-0.903334,-1.000627,1
-0.021920,-0.234581,1
-1.258840,-0.101373,1
-0.955489,-3.342834,1
-0.483516,-2.621972,1
-0.280171,-0.323771,1
-2.907507,-3.661045,1
-1.588544,0.655736,1
-1.834134,-0.537998,1
-0.815017,-1.761312,1
-1.863620,-1.948333,1
-1.072340,-1.908364,1
0.425462,-1.814889,1
-1.636069,-2.295313,1
-1.602152,-2.302930,1
-0.158394,-0.595014,1
-0.596572,-0.696096,1
-1.075318,-2.831470,1
-2.257967,-0.897009,1
-1.342361,-0.069283,1
-0.736882,-0.463593,1
-1.166767,-2.139588,1
-1.606249,-2.139537,1
-0.194377,-0.922579,1
-2.088066,-1.604312,1
0.249191,-1.861443,1
-2.763295,0.121394,1
0.817779,-1.307367,1
-1.126689,-1.576074,1
0.965670,-1.122181,1
0.252270,-1.169885,1
0.154873,-0.553981,1
0.576592,0.408187,1
-2.648849,-0.906312,1
-0.688303,0.171699,1
-0.493592,-0.957541,1
-0.893095,-0.359288,1
-1.130048,-2.252819,1
-0.882946,-1.308011,1
0.438653,-1.075668,1
-1.377129,-1.675469,1
-0.597642,-1.842245,1
0.175916,0.113538,1
-1.599633,0.711707,1
-3.343467,-1.064296,1
-0.034747,-2.101725,1
0.039502,-2.653060,1
-0.839484,-1.635351,1
-2.246407,-2.070019,1
-2.122104,-2.253296,1
-1.831617,-0.444841,1
0.653970,-0.759128,1
-1.721162,-2.256171,1
-3.013716,0.372977,1
-2.570189,-1.869980,1
-1.266644,-0.289518,1
-0.423404,-0.553792,1
-1.207341,-0.288147,1
-1.397234,0.828346,1
-1.446152,-1.500359,1
-1.705844,-0.671978,1
-0.044962,-1.006054,1
-1.281418,-2.123970,1
-1.326780,-1.999663,1
-0.787428,0.072979,1
-1.785798,-1.245185,1
-0.500548,-1.021987,1
-2.941103,-1.566115,1
0.154098,-3.071016,1
-0.091550,-1.436442,1
-0.675367,-0.853051,1
-1.601214,1.571275,1
-0.173562,-1.380413,1
-0.704440,-0.948412,1
-0.566886,-0.323735,1
-1.783403,-0.387992,1
-1.703648,0.099319,1
-0.743948,-1.974892,1
1.151928,-1.333021,1
-1.251883,-2.747417,1
-0.450629,-3.229550,1
-1.372296,-0.830640,1
-0.913022,-2.042749,1
-2.283173,-2.114732,1
2.499022,-1.062054,1
-2.364602,-1.979372,1
0.335129,-0.517907,1
0.037578,-2.085788,1
-1.061795,-0.404397,1
-0.996740,-1.408513,1
-1.787548,-0.155956,1
-1.816737,-1.252169,1
-2.439850,-0.294459,1
0.561699,-1.433816,1
0.017797,-1.297107,1
0.106964,-2.054976,1
-0.610808,-0.864054,1
-1.605156,-0.809199,1
-0.566531,-1.099388,1
-2.190951,-0.357741,1
1.154140,-1.566774,1
-2.745815,-2.254439,1
1.951541,-2.449805,1
-1.309306,-0.829117,1
0.567290,-0.900518,1
-1.224399,-0.401875,1
-0.578359,-1.132975,1
1.300486,-1.473946,1
0.901257,-2.898960,1
-1.323568,-0.403911,1
-1.152185,0.726718,1
0.144774,-1.829099,1
-0.644436,-0.887530,1
-1.981313,-1.340208,1
-0.085719,-1.817089,1
-2.176396,-1.069669,1
-0.802254,-0.858617,1
-1.492629,-0.777828,1
-2.244665,-2.178036,1
1.387293,-2.061699,1
0.063035,0.872849,1
-1.431300,-1.537509,1
-1.163568,-1.880886,1
0.556791,-1.773752,1
-0.526222,-2.759421,1
-0.804560,-2.074719,1
-1.550305,-0.797475,1
-0.515544,-0.042331,1
-1.509809,-0.940377,1
-0.143376,-2.525752,1
-0.689442,-0.341308,1
-1.899797,-1.459331,1
-1.046443,-1.145162,1
-1.088266,-2.319280,1
-2.165258,-1.854756,1
-0.428851,-0.145395,1
-1.557652,-0.103455,1
0.192320,-1.599319,1
-0.844087,-3.336260,1
0.073494,-0.473745,1
-0.982529,-0.846408,1
1.034834,-3.807559,1
-0.067495,-2.038615,1
-0.897260,1.185120,1
-0.100903,0.920869,1
1.632293,-1.986088,1
-1.394996,-0.514776,1
-1.220635,-1.848062,1
0.602956,-1.186721,1
-4.777247,-0.540569,1
-0.947834,-0.613152,1
-1.491130,-1.626902,1
0.360347,-2.014018,1
-2.307534,-1.427407,1
1.041356,0.253564,1
-0.848936,-0.773571,1
-0.174121,0.083071,1
-1.060159,-0.161381,1
-1.330487,1.808621,1
-2.367619,-0.681162,1
0.650188,-0.097923,1
-0.963959,-0.527901,1
-1.695766,-0.778858,1
-0.440570,-0.991106,1
-2.065032,-1.730458,1
-0.652380,0.235397,1
-2.020571,-1.972039,1
-3.152842,-3.125025,1
0.036067,-0.922364,1
-1.366439,-0.206033,1
0.777570,-1.158806,1
-1.070828,-1.173002,1
-1.902537,-0.074901,1
-2.274443,-1.563875,1
-1.150482,-0.815178,1
-0.708064,0.560601,1
-1.364491,-0.913476,1
1.308413,-1.728706,1
-1.977373,-0.503993,1
-0.883042,0.797660,1
-0.663345,-1.041420,1
-0.933059,-0.745900,1
-2.281302,-1.047147,1
-2.965076,-3.270927,1
0.775421,0.122329,1
0.752320,-0.295505,1
-1.256230,-0.292589,1
-1.336957,0.337475,1
-2.317747,-1.366814,1
-1.455974,-1.556106,1
1.200569,-0.475577,1
-0.168148,1.044164,1
-0.692029,-2.976730,1
-0.898647,-1.248104,1
0.006725,-1.133401,1
-0.451304,-1.197937,1
-0.295703,-0.837602,1
-2.652588,-1.148346,1
-2.363315,-1.294142,1
0.571034,-1.627473,1
1.313898,-0.490196,1
0.281223,-1.163142,1
0.747140,-0.237862,1
-0.804559,-1.171093,1
-2.636074,-0.987336,1
1.536391,-2.365025,1
-0.821882,-1.340814,1
-1.896317,-0.392302,1
-0.650417,0.477879,1
-1.345642,-2.425564,1
0.357844,-0.363189,1
-0.626751,-1.413806,1
1.005606,-1.522556,1
-0.253912,-1.549314,1
-2.655477,-1.615923,1
-0.635359,-0.858266,1
0.767594,-2.143723,1
-0.772547,-1.075422,1
-1.562181,-2.655535,1
0.074027,-0.639713,1
-0.203276,-0.286392,1
-1.773328,-1.418970,1
-0.415468,0.855141,1
-2.302454,-0.594136,1
-0.539309,-0.376656,1
-1.503853,-2.030991,1
0.816510,-0.933427,1
-2.033361,-2.252983,1
0.609159,0.825068,1
-1.777562,-0.303124,1
-0.179072,0.332743,1
-0.741825,-0.890886,1
-0.287109,-3.049199,1
-1.059021,-0.973155,1
-2.230093,-0.848839,1
-0.451348,-2.815804,1
-2.295573,-0.714375,1
-1.718378,-1.678775,1
-0.520351,-0.375268,1
-0.760791,-1.399251,1
0.233846,-1.532887,1
-0.507960,0.557153,1
-0.170140,-3.434031,1
-1.375909,-1.679535,1
-2.370909,-0.616904,1
-1.102832,-1.543533,1
-1.071713,-1.218346,1
-1.260837,-1.274194,1
-1.971788,0.148951,1
-0.781714,-0.057257,1
-1.276721,-0.680481,1
0.631256,-1.162735,1
-1.046518,-0.662149,1
-0.663815,0.033694,1
-1.237723,-0.794374,1
-2.610132,-0.534382,1
-1.862411,-2.375429,1
-0.444313,0.718077,1
0.007749,-1.497476,1
-0.588492,-0.387713,1
-1.155601,-1.039547,1
-1.806868,-0.775833,1
-1.037339,1.082292,1
-0.333507,-1.933856,1
-0.260406,-1.732968,1
-0.244380,-0.487122,1
-3.771568,-0.342031,1
0.327336,-2.541450,1
0.291835,-0.971167,1
-1.385188,-0.325034,1
0.167158,-0.402534,1
0.654262,-1.434486,1
0.463411,-0.223618,1
-1.885607,-0.249607,1
-0.552721,-1.659235,1
-1.659655,-0.286147,1
-1.029726,-0.113209,1
-2.032516,-1.474352,1
-3.197619,-2.197948,1
-2.531496,-1.428870,1
-2.155549,-1.696126,1
-1.260421,-0.472604,1
-0.296622,-2.378468,1
-0.327479,-1.185244,1
-2.013290,-0.790472,1
-1.208143,-0.410958,1
-1.347076,1.059722,1
1.348334,-0.288418,1
-2.438737,-0.222921,1
-2.477882,-0.597982,1
0.333057,-1.724389,1
-1.517064,0.890221,1
-1.373203,-1.388004,1
-0.719500,-0.384096,1
-2.010273,-0.772209,1
-1.390960,-0.946851,1
-0.676998,-2.366479,1
-2.335340,-0.602824,1
-1.765419,-0.869744,1
-2.253610,-1.868270,1
-2.466802,-2.033512,1
-2.876731,0.346269,1
-0.677514,0.693932,1
0.460478,-1.040672,1
-0.479678,-0.207556,1
-0.078589,-1.744627,1
-0.821183,-0.641958,1
-1.498977,-0.840725,1
0.554690,-1.169550,1
0.520713,-0.724000,1
-0.073751,1.174712,1
-0.842437,-0.453795,1
-0.191866,-0.542613,1
-2.430469,-2.752721,1
-0.646231,1.344626,1
0.950775,-1.018302,1
-0.719662,-1.451663,1
-3.448545,-2.501929,1
-0.907566,0.122241,1
0.014759,-0.985571,1
0.066430,-0.959131,1
-1.290734,-1.091380,1
-2.152216,-0.489034,1
-0.284889,-0.046929,1
-0.094176,-0.308382,1
-0.858348,-0.083664,1
-1.386808,-0.013027,1
-1.470004,-1.648995,1
-0.370257,-0.001503,1
-0.241608,-0.200065,1
2.004777,-2.211197,1
-1.973003,-1.612512,1
-1.003355,-0.074118,1
-0.267106,-0.355652,1
-0.672596,-0.981040,1
-0.379152,-0.175056,1
-2.077417,-1.207858,1
-0.129514,0.278554,1
-1.192416,-2.591469,1
-2.131601,-0.143394,1
-0.934497,-0.455522,1
-1.273819,0.010136,1
-3.281155,-1.737865,1
-0.007207,-1.816360,1
-1.628578,-0.316164,1
-0.471920,-1.537760,1
-0.451684,0.911846,1
-1.471023,-0.722389,1
-0.325575,0.935822,1
-1.187227,-0.947876,1
-1.518178,-1.137776,1
-1.438213,-1.276966,1
0.814015,-0.557456,1
-1.399983,-1.162064,1
-0.369244,-1.319680,1
-0.697225,-0.501099,1
-3.213596,-1.427604,1
-2.338813,-0.194994,1
-1.150299,-1.032680,1
-0.592640,-1.575853,1
-1.575385,0.209343,1
0.749033,0.111207,1
