-0.022924,-2.360051,1
-0.749523,-1.494322,1
0.027357,-0.890743,1
-0.769357,0.285482,1
0.152040,1.615135,1
-1.696352,-2.202936,1
0.429726,-1.717369,1
-1.027057,-0.823959,1
-1.063689,-1.639223,1
-1.828146,-2.571424,1
-0.797438,0.277374,1
-2.047454,-0.592996,1
-0.171903,-1.405937,1
-0.203848,-0.852409,1
-0.815925,-0.268480,1
-0.681558,-0.290225,1
0.292240,-0.672406,1
0.410626,-0.547905,1
-0.951305,-1.983296,1
-0.800603,-1.029654,1
-1.412676,0.622248,1
-1.669323,-1.030395,1
-0.685855,-2.378234,1
0.033802,0.920725,1
0.527286,-0.207219,1
-1.383064,-1.724946,1
-0.664256,-0.583200,1
-0.103382,-0.420318,1
-1.075760,0.493390,1
-0.915703,-0.491892,1
-1.042637,-1.794035,1
-1.136816,-0.565015,1
0.592345,-1.861367,1
-0.399027,-1.953448,1
-2.314706,-0.923357,1
-0.379725,-0.367266,1
-0.758214,-1.225440,1
0.340604,-0.538364,1
-1.348263,0.967233,1
-1.648121,-0.950738,1
0.156957,-1.634840,1
0.922914,-0.927521,1
-2.086043,-2.411843,1
0.086821,-2.318543,1
0.137630,-1.385203,1
-0.683185,-0.853842,1
-2.182107,-0.829029,1
-2.802149,-0.392882,1
0.117975,-1.051129,1
-0.480789,-0.389675,1
-1.179894,0.320687,1
-0.932189,-1.124455,1
-1.325402,-2.465838,1
0.409536,-2.485848,1
-0.884580,-1.617220,1
1.689929,-1.160193,1
-0.949631,0.987613,1
-1.015214,-2.061267,1
-0.382432,-3.457792,1
-1.002678,-1.738589,1
-1.352409,0.942682,1
-0.807564,-0.683532,1
-1.571005,-0.258295,1
-1.852408,-0.966187,1
-1.438937,-1.298858,1
-1.004107,-1.993655,1
-0.786940,-0.261249,1
-1.255434,0.081430,1
1.442039,-1.116271,1
-1.649173,-2.445456,1
-0.400758,-1.059107,1
-0.378213,-2.168503,1
-0.039013,-0.595031,1
-2.317411,-1.173872,1
-0.949121,-1.427835,1
0.742855,-1.597301,1
-0.614642,-1.510774,1
-2.938589,0.053194,1
-0.543268,-1.967999,1
-1.474625,-1.124646,1
-1.180272,-0.672279,1
-1.471047,0.532662,1
-0.713255,-0.345298,1
-0.432537,-0.749924,1
-1.065447,0.178333,1
0.621722,-1.921442,1
-1.243410,-2.108264,1
-3.075042,-1.563066,1
-0.573780,0.510600,1
-1.564452,0.461656,1
-2.092285,-1.130193,1
-0.863271,-0.525620,1
-1.343103,-0.801983,1
-0.031881,0.355014,1
-2.417096,-2.113830,1
0.755499,-1.270450,1
-0.032229,-2.206849,1
-2.058238,-1.950270,1
-1.266791,-0.886024,1
-1.938379,0.058820,1
-0.496376,-1.437005,1
-0.958359,-1.518477,1
-0.370755,-0.372211,1
-1.868376,-0.865960,1
0.573431,-2.109431,1
-0.943157,-1.173505,1
-0.067172,-0.781559,1
-1.005209,-1.149207,1
-0.354080,-1.895450,1
-1.209070,0.125812,1
0.481412,-1.607117,1
-1.256487,-1.916575,1
-1.035140,-1.468749,1
-1.827116,-0.482112,1
-1.678919,-1.251050,1
0.824754,-1.229776,1
-1.943694,-1.149574,1
-2.324017,-0.490851,1
-1.354044,-0.747194,1
-1.012508,-0.728788,1
-2.338811,-1.693991,1
0.202389,-1.796950,1
-1.974020,-0.959258,1
0.210868,-3.124421,1
-1.290731,-0.576556,1
-0.151036,-1.796766,1
-1.976003,-1.349277,1
0.527071,-2.122453,1
-4.234357,-1.372686,1
-0.883256,-1.196061,1
-2.162570,-1.723231,1
-1.575905,-0.193329,1
-0.755202,-1.393514,1
-0.169713,-0.822937,1
0.298334,-2.576140,1
-0.179390,-1.161015,1
-0.068429,-0.474139,1
-0.216548,-2.270772,1
-0.361528,-1.124498,1
-0.319441,-0.919663,1
-1.568125,0.713770,1
0.531596,-1.984815,1
-1.670424,-0.935930,1
0.584202,-2.100852,1
-2.277711,-1.072574,1
0.012249,-2.064682,1
0.370088,-1.812095,1
-2.560420,-1.064583,1
-0.980984,-0.077867,1
-0.712364,-1.402627,1
-1.391614,-2.489412,1
-2.836032,-2.920764,1
0.033539,-0.932463,1
-0.446723,1.540132,1
1.173383,-2.080892,1
-1.288763,-1.005301,1
-1.055538,-0.854737,1
-1.664712,0.518949,1
-1.535737,0.934261,1
0.267116,-1.351542,1
-1.766082,-1.831012,1
0.787655,0.878560,1
-1.514053,-1.255877,1
-2.365177,-0.653106,1
-1.811927,-1.463728,1
-0.846802,-0.450914,1
0.747591,-2.863392,1
-1.095770,-0.156967,1
-1.422046,-1.524152,1
-0.525816,-2.418303,1
-1.442992,-1.872231,1
-0.633742,-2.167489,1
-0.594510,-1.272380,1
-1.482880,-1.223258,1
-0.459052,1.285052,1
-2.038347,-0.988544,1
0.708219,-2.876819,1
0.493377,-2.346238,1
0.027088,-1.194167,1
0.693086,-2.067760,1
0.113847,-2.502186,1
-0.613453,0.082267,1
-0.343417,-0.507859,1
-2.692092,0.094504,1
-1.587664,-0.901515,1
-1.703585,-0.355186,1
-1.043474,-1.885369,1
-1.341891,-1.692859,1
-0.957845,-0.591372,1
0.508303,-0.636380,1
0.176353,-3.353144,1
-1.207675,-0.721546,1
1.163250,-0.247272,1
-0.049192,-2.966677,1
-1.133775,-2.772424,1
-0.671140,-1.318936,1
-3.001761,-0.726074,1
-0.116622,-0.186501,1
-0.443199,-0.424923,1
-0.654009,-0.672432,1
-0.352743,-1.616586,1
-0.096357,0.499954,1
-1.409431,-0.861191,1
-1.802661,-1.352665,1
-0.391678,-1.209744,1
-1.408782,-1.227108,1
-1.524723,-0.427438,1
-1.173863,0.322954,1
-0.824059,0.014916,1
-0.476392,-2.896168,1
-1.059655,-2.320235,1
-1.406241,-2.254512,1
-1.169926,-1.659457,1
-1.873263,-0.756012,1
-2.786122,-1.350547,1
-0.704483,0.544140,1
-2.777480,-1.573301,1
-2.239449,-0.428998,1
-1.613985,-0.490267,1
-1.742118,-2.145757,1
-2.028604,0.448533,1
-2.802483,-0.291753,1
-0.579938,-0.639554,1
0.149570,-1.347572,1
-2.957833,-2.122277,1
-1.020531,-0.110466,1
-1.498383,-0.362480,1
-0.068221,-1.086861,1
-0.599463,-1.339650,1
-1.290896,-0.093871,1
-1.766968,-0.026089,1
-1.735245,-1.693572,1
-1.919892,-1.750901,1
-1.245692,0.766673,1
0.219037,-2.153324,1
-0.783350,0.161687,1
-1.106631,-1.287633,1
-0.569078,1.756269,1
0.722463,-1.213143,1
0.038397,-1.626728,1
-1.204500,-0.370585,1
-1.803760,-0.111638,1
-1.030683,-0.138734,1
0.066000,-2.036931,1
0.664081,-2.393743,1
-0.602172,-1.870258,1
0.610971,-2.019344,1
-0.551829,0.492013,1
-1.518898,-0.587579,1
-0.870860,2.263474,1
-0.342906,-2.772781,1
-0.775581,-0.573308,1
1.083150,0.045888,1
-1.947009,-0.708292,1
-2.634236,-2.475391,1
-3.250679,0.222269,1
-1.562001,-1.613993,1
-1.665337,-0.554399,1
-1.809017,-0.815622,1
0.495268,-1.986124,1
-1.573561,-1.862074,1
-0.386819,0.434229,1
0.566623,-0.428716,1
-2.304370,-0.300337,1
-0.062053,0.698409,1
-0.198176,-1.084450,1
-0.593991,-1.454035,1
-2.670473,-0.627721,1
0.123411,-2.530807,1
-0.771799,-3.083877,1
-2.317666,-1.396077,1
0.177827,-2.022100,1
-0.509203,-0.428170,1
-2.274263,-1.312182,1
-1.849821,-1.949973,1
1.422448,-1.472006,1
-0.958707,-2.075431,1
0.064963,-2.273680,1
-1.852194,0.094427,1
-2.246883,-2.086868,1
-1.318381,-1.184415,1
-0.495150,-0.991669,1
-2.091486,-1.735130,1
-1.262047,-1.679346,1
-1.704041,1.132225,1
-1.571722,-0.943776,1
-1.879243,-0.594680,1
0.303065,-0.110781,1
-0.335356,-1.883557,1
-0.947193,0.560867,1
-0.166825,-0.074059,1
-3.366961,-0.558093,1
-1.401605,1.094391,1
-1.609962,-0.160853,1
-0.818239,-2.270557,1
-0.056524,-1.906932,1
-1.960227,-0.850081,1
-1.506195,-3.625540,1
-0.148160,-0.873432,1
-1.742948,-1.450957,1
-0.231699,-1.140838,1
1.672381,-0.083896,1
-1.387480,-0.617485,1
-0.221378,1.933816,1
-3.057819,0.343530,1
-0.085667,-0.821784,1
-0.783585,-1.797683,1
-2.809031,-3.101228,1
-0.903089,-1.640546,1
-0.042069,-1.496061,1
-2.469853,0.752563,1
-0.887187,-1.842233,1
-1.474601,-1.373529,1
-0.268868,-2.647382,1
0.279922,-0.781966,1
-2.220628,1.497172,1
-3.192158,-1.619819,1
-1.371474,-1.604344,1
-1.516306,-1.262052,1
-0.762578,-0.926983,1
-1.673777,-1.580175,1
-1.323039,-2.341461,1
0.385648,-2.425878,1
-2.994632,-1.457505,1
-0.666585,-2.031618,1
-0.580085,-2.204159,1
1.390687,-0.160837,1
0.342769,-2.360922,1
-2.331752,0.285889,1
0.383065,-1.263795,1
-1.272920,-0.842111,1
-1.020024,-0.830194,1
1.142679,-2.009383,1
-0.867435,-0.511812,1
0.458365,-1.816574,1
-0.972537,-0.883484,1
-0.150678,-0.975653,1
-1.012317,-1.273941,1
-0.967611,-2.006440,1
-1.707126,-1.999039,1
-1.174690,-1.223995,1
-0.753043,-1.608739,1
-0.327677,1.392618,1
0.284453,-1.176982,1
-2.772990,-0.448003,1
-1.847571,-1.756824,1
-0.240402,1.842859,1
-2.023655,-0.180737,1
-2.745428,-0.937663,1
0.323867,1.105096,1
-1.437587,-1.273126,1
1.993933,-0.141236,1
-0.171326,-0.421021,1
-0.272485,-1.079444,1
-1.035113,-1.142177,1
-2.649902,-0.773331,1
-1.476640,-1.631689,1
0.697794,0.283746,1
-4.016921,0.910669,1
-0.128028,0.056458,1
-0.163456,-1.928562,1
0.465200,1.987091,1
-0.183987,-1.186434,1
-0.980890,-1.596549,1
-1.898703,-1.381608,1
-1.014660,-1.461687,1
-3.234781,-1.113950,1
-0.789353,-1.349349,1
-0.726917,1.535404,1
0.575900,0.256880,1
-1.092496,-1.545792,1
0.093266,-1.655816,1
-1.781631,-2.053650,1
-1.891868,1.097394,1
-2.177163,-0.753435,1
0.392690,-1.483937,1
-0.643385,-0.653699,1
-0.460268,-1.652450,1
-0.705985,-3.165550,1
-1.611833,-0.344256,1
-0.950159,-2.146227,1
-2.337681,-0.195074,1
-2.108921,-0.888023,1
-0.546943,-1.027590,1
-0.953342,0.123528,1
0.418114,-1.233656,1
-3.454463,-1.531847,1
0.408496,1.887340,1
-1.244707,-0.176256,1
-2.488142,-0.433133,1
-0.278193,-1.560515,1
0.065565,-1.344344,1
0.322485,-1.476071,1
-2.004778,-0.049700,1
0.619717,0.242075,1
-0.429045,0.194591,1
-1.600964,-0.925947,1
0.491798,-1.642037,1
-2.153533,-1.643478,1
-1.613452,-2.295924,1
0.034692,0.443361,1
0.237189,-0.111584,1
-1.278866,-2.470249,1
-0.169800,-1.053298,1
-1.050207,-1.434336,1
-1.110783,-1.510584,1
-1.327830,-2.020564,1
-1.323103,0.348623,1
-2.956568,-3.145046,1
-0.924027,-0.269770,1
-1.098256,-0.554707,1
-1.341820,-1.130144,1
-1.500282,-1.238130,1
-1.539052,-0.715494,1
0.065261,-0.740311,1
-2.135971,-0.797549,1
-0.418183,0.272068,1
-3.722611,-1.278913,1
0.108357,-1.797993,1
-1.727268,-1.511417,1
-0.776353,-1.950144,1
-2.626304,-0.656564,1
-3.471205,0.959867,1
-2.105988,-0.748137,1
0.670027,-1.839461,1
-1.162533,-0.106169,1
-0.478864,-0.896754,1
0.264699,-1.601207,1
0.120349,-1.955988,1
-0.801290,-0.170968,1
-0.445823,-3.174935,1
-1.525204,-1.789273,1
-0.731618,-1.817324,1
-0.323089,-3.007613,1
1.399905,-0.898366,1
-0.960829,-0.207843,1
-1.129911,-3.505943,1
-3.259732,-0.916872,1
-0.728668,-0.456748,1
-1.076511,-1.275581,1
0.758739,-0.216563,1
-1.131942,0.829352,1
0.523178,-1.017805,1
-0.351362,-0.903744,1
-0.636201,-0.450650,1
0.345145,-1.427680,1
-1.465808,-1.035595,1
-0.230846,-0.668947,1
-2.006711,-0.240366,1
-0.561963,-1.219215,1
-2.088705,-0.560725,1
0.052870,-1.564770,1
-1.656716,-2.298593,1
-0.217465,-2.383308,1
-0.733078,-2.719355,1
1.327013,-2.710006,1
0.086849,-0.812757,1
-1.384344,-1.606977,1
-0.977147,-2.117874,1
-1.251260,-1.893360,1
-0.995854,-0.759976,1
-1.815675,-1.540439,1
-2.745300,-1.332098,1
-2.393466,-2.684640,1
-2.396229,-0.776510,1
-1.450695,-2.560883,1
-1.087622,-0.560427,1
1.782331,-2.013166,1
-2.224067,-1.147158,1
-1.307092,-1.479251,1
-1.669496,-1.262935,1
0.147602,-0.166587,1
-1.125442,-1.940753,1
-2.799720,-2.157533,1
-3.377593,-1.324972,1
-1.836370,-2.410553,1
0.121300,-2.093127,1
-0.619443,1.036150,1
-0.499432,-2.302403,1
0.127821,-0.469669,1
-2.099852,-1.009642,1
-0.771015,0.307016,1
-0.650040,-1.180346,1
-1.570458,-0.136435,1
-0.998961,-0.860690,1
-0.026733,-0.694237,1
0.125300,0.196894,1
-0.489007,-0.576852,1
0.678041,-1.471244,1
0.244190,0.329883,1
-1.562600,-1.306926,1
1.049876,-1.242783,1
-0.960511,0.337014,1
-1.921979,-1.168321,1
-0.493278,-1.830542,1
-1.801388,-0.178689,1
-1.107510,-0.468099,1
-2.070844,-1.953055,1
-0.456571,-0.490748,1
0.903714,-0.722946,1
-2.405310,-1.903268,1
-0.537072,-0.603444,1
-1.271945,0.797074,1
-1.372672,-1.647508,1
-0.551386,-0.115685,1
-1.006066,0.462098,1
-1.759631,-1.600962,1
0.085176,-0.013895,1
-0.126067,-2.069385,1
-0.222181,-1.393456,1
-3.813389,-2.098277,1
-1.567612,-0.458580,1
-1.318582,-1.517828,1
-1.388637,-1.940123,1
0.108687,0.271554,1
-0.944865,-1.400385,1
-0.843165,-1.820727,1
0.044485,-1.662610,1
-0.049721,-1.649476,1
-1.975420,0.499964,1
0.192842,-1.920443,1
-1.347373,-0.229962,1
-2.533710,-0.711238,1
0.397960,-1.185105,1
-1.268056,-1.885339,1
-1.846012,-0.837272,1
-2.959282,-2.319666,1
0.347409,-0.188248,1
-1.509894,-0.125677,1
-1.886510,-1.782176,1
-0.628767,-0.690211,1
0.638114,0.516616,1
-2.709789,0.704690,1
-0.331632,-1.441742,1
-1.955153,-0.492222,1
-1.492998,-1.859820,1
-0.472625,-0.720525,1
-1.408647,-2.635785,1
-1.277649,-0.984569,1
-0.006973,-0.422435,1
-1.614157,-0.655499,1
0.098580,0.006287,1
0.043889,-2.156995,1
-1.536363,-1.242359,1
-0.070757,0.284215,1
-0.208699,-0.310689,1
-0.359792,-1.927301,1
-1.314015,-1.604209,1
0.423295,0.411083,1
-1.603548,-1.400272,1
-1.971292,-0.524482,1
0.182714,-1.207732,1
-0.908671,-0.780931,1
-0.838867,-1.746977,1
-1.152598,0.173718,1
-2.190085,-0.117406,1
-0.863369,1.433051,1
-1.338601,-2.979797,1
0.044456,-0.460641,1
-0.771558,-1.104143,1
-1.826754,-2.001924,1
0.267164,-0.853770,1
-0.631718,-0.258972,1
-0.274871,-1.184809,1
1.242120,-0.577820,1
-1.044447,-0.957138,1
-1.661595,-1.173975,1
-2.171535,-0.872149,1
-2.133199,-0.694875,1
-0.456159,-1.606604,1
-2.662094,-0.363676,1
-1.683569,0.745085,1
-1.231143,-2.935444,1
-0.744645,-1.857303,1
-0.656297,-0.340250,1
-2.309662,-1.883366,1
-1.471556,-1.053631,1
-0.932338,-2.317093,1
1.816192,-0.679700,1
-1.386763,-2.226434,1
1.314999,-1.820050,1
-0.003202,-1.832494,1
0.288973,-2.729569,1
-2.151009,-0.547048,1
-2.688194,-0.252333,1
-0.940940,-1.839865,1
-0.553231,-1.386595,1
-1.495726,-0.112119,1
-0.717792,-0.790716,1
-0.789860,-1.094672,1
-2.276142,-1.119215,1
-0.980066,-1.209937,1
-0.009663,0.852192,1
0.264688,-2.104746,1
-0.790596,-0.789295,1
-0.847364,-1.277748,1
1.988875,-0.991522,1
-1.121432,-0.312519,1
-1.542708,-2.009647,1
-1.918998,-0.983240,1
-0.844967,0.513404,1
-2.384154,-1.218753,1
0.128387,-0.398074,1
-0.266560,-0.608352,1
-2.638996,-0.724068,1
-1.462668,-0.933533,1
-2.567216,-2.058307,1
-2.551550,-0.048748,1
-2.683683,-1.390901,1
-1.272706,-0.446982,1
0.750626,-1.184154,1
-0.289333,-3.617904,1
0.545304,-1.257100,1
-0.378841,-2.421337,1
-1.944572,-0.063992,1
-0.414143,0.303772,1
1.162767,0.132030,1
-1.130815,-0.068557,1
-0.588839,-1.408283,1
-1.275846,-1.154199,1
-3.156757,-1.321486,1
-1.608765,-0.808767,1
0.291114,-0.054290,1
-2.245895,1.281230,1
0.187529,-0.721127,1
-1.867421,-1.016548,1
-0.885607,-1.175800,1
-1.000209,-2.361682,1
-0.974033,-1.652928,1
-1.811692,-0.009316,1
-1.618705,-0.557824,1
-0.241820,-0.318455,1
-2.246244,0.222014,1
-3.371041,-0.345893,1
-1.160580,-0.863633,1
-1.415641,-1.075459,1
-3.969842,-2.791337,1
-1.591564,-0.870120,1
-0.374803,-0.660012,1
-0.806480,-1.100460,1
-0.960063,-1.194730,1
1.129117,-2.795073,1
-0.594300,-0.437344,1
-0.133337,-1.272476,1
-0.788647,-1.870763,1
-0.241338,-0.448187,1
1.261207,1.458811,1
-1.288401,0.036191,1
-0.931517,-3.208939,1
-2.127944,-1.367873,1
-0.288541,1.161901,1
-3.060074,-1.139133,1
-0.629983,-1.201705,1
-0.614376,-0.773693,1
-1.331218,0.124559,1
-0.146376,-2.591498,1
-0.414832,-2.066858,1
-0.666113,-2.746839,1
-1.372966,-1.769639,1
-0.649608,-0.433193,1
-1.457243,-1.069519,1
-0.068917,-0.625741,1
-2.230471,-2.586910,1
-1.409588,-0.525092,1
-2.729880,0.535760,1
-0.957333,-0.308794,1
-2.011192,-0.602881,1
-1.961291,-0.776424,1
-0.432199,-0.686277,1
-2.028271,-1.391619,1
0.035975,-0.920790,1
-1.050387,-1.095990,1
-0.556365,-0.976496,1
-2.166023,-1.294353,1
-3.480158,-0.781987,1
-1.514004,-2.490322,1
1.011977,-2.159119,1
-2.270630,-1.600518,1
-0.801265,-1.661691,1
-0.395692,-1.519903,1
-0.841384,-1.018474,1
-1.451640,0.348599,1
-1.716524,0.105783,1
-1.404079,-1.489402,1
-2.843613,-1.272192,1
-0.390457,-2.574404,1
-1.252708,0.333958,1
-1.097901,-2.786442,1
-1.897859,-2.857168,1
0.220703,0.557399,1
-1.000320,-0.616790,1
-2.389247,0.217921,1
-1.070999,-0.435258,1
-1.186145,-1.784822,1
-0.723509,-2.053786,1
0.238718,-1.342288,1
-0.415602,-3.009362,1
-3.391484,-1.092597,1
0.745193,-2.137074,1
-1.020967,-0.802114,1
-1.515323,-2.283308,1
-1.668234,-1.900565,1
-0.711195,-1.129686,1
-0.514692,-1.000025,1
-2.017448,-1.019594,1
-1.726589,-1.259276,1
-1.045834,-2.539134,1
0.306432,-0.143542,1
1.052774,-2.133100,1
-1.832414,1.083335,1
-0.432805,-0.266464,1
0.288521,-1.149190,1
-0.620213,-0.671552,1
-1.794503,-0.983737,1
-1.466949,-2.108946,1
-0.722785,-2.475203,1
-1.802602,-1.920220,1
-1.572632,0.162368,1
-1.180068,-2.328343,1
0.366043,-1.146864,1
0.123965,0.008011,1
-0.659468,-0.214430,1
1.265326,0.493907,1
-0.665217,-2.242770,1
-2.942819,-0.533135,1
0.388476,-1.965562,1
-0.427353,-3.035980,1
-2.368396,-3.294677,1
1.720284,-0.861881,1
-2.441646,-0.998615,1
-0.090491,-1.937300,1
-1.779135,0.176225,1
-1.301774,-0.322481,1
0.495817,-1.866903,1
-2.007478,-0.610102,1
-2.067859,-1.541780,1
-0.908817,-0.369350,1
-0.472786,-0.421691,1
0.523032,-1.072216,1
-0.641050,-1.160995,1
-1.144975,-1.754921,1
-2.186174,0.494370,1
-2.583558,0.171482,1
-3.528373,-0.792990,1
0.100605,-1.691473,1
-0.179707,-1.666266,1
-0.886595,-0.961217,1
-0.154710,-0.774499,1
-2.054458,-1.160083,1
-0.448349,-1.006888,1
-0.480883,-0.429401,1
-1.727866,-1.549674,1
-0.266456,-2.250755,1
-0.085285,-2.487788,1
-1.693597,-1.841458,1
0.342545,-2.994384,1
-2.042776,-0.001017,1
-0.913612,-3.191986,1
-0.747180,-1.667500,1
-0.896440,-0.287212,1
-0.027735,-2.446701,1
-0.888328,-3.534431,1
-2.102356,-2.352699,1
-2.866380,-2.996073,1
-2.231140,-1.629602,1
-0.920325,-0.166668,1
0.582981,-3.397371,1
0.450814,-0.873298,1
-0.209857,-0.089544,1
-0.687216,-2.000339,1
0.467824,0.038320,1
0.211121,-0.114189,1
-0.146192,-3.172152,1
-0.286648,-0.179208,1
-0.475276,-0.467292,1
0.569008,-0.646795,1
0.709252,-1.939294,1
-0.940818,-2.490937,1
-1.513029,-2.097995,1
-0.706626,-1.488173,1
-2.423822,-0.823917,1
-2.569918,-2.245236,1
-1.161415,-1.426173,1
-1.096595,-0.379979,1
-1.572117,-1.945173,1
0.006834,-1.218132,1
-0.890119,-0.457239,1
-1.301438,-1.133133,1
-0.801717,1.058807,1
-2.314020,-0.339809,1
-1.015234,-2.719316,1
-1.980630,0.821116,1
-0.076750,-1.895129,1
-1.217047,-0.922149,1
-2.012046,-0.904953,1
0.563714,-1.461901,1
-1.375922,-0.921634,1
-1.233050,-2.169475,1
-0.157369,-0.804143,1
-1.411240,-2.069041,1
-2.543448,-2.194466,1
-1.925285,-1.808172,1
-1.007882,-2.147425,1
1.230073,-1.075670,1
-0.221121,-2.553272,1
-1.813886,-0.404896,1
-0.757123,-2.297089,1
-0.053735,-1.168376,1
-1.825255,0.391108,1
-0.264766,-1.550279,1
-1.383644,-0.767014,1
-1.420473,-1.080799,1
-0.554884,-0.222111,1
-1.795331,0.235283,1
-2.379395,-3.479399,1
-0.130782,-1.190599,1
-0.166050,-0.573659,1
0.360361,-1.434634,1
-1.692689,-2.512747,1
0.217116,-2.237109,1
-1.682044,-0.932020,1
-0.101368,-2.146647,1
-1.008763,-1.048504,1
-2.389795,-3.492926,1
-1.851669,-2.068297,1
-0.985767,-0.768141,1
0.194365,-0.811539,1
-0.817972,1.395037,1
-1.686557,-0.764977,1
-3.411903,-1.451743,1
-0.497650,-0.941069,1
-2.286820,-2.618417,1
-1.361833,-2.251870,1
-0.073994,-1.469671,1
0.418184,-2.210729,1
-1.534228,-1.366285,1
-1.693291,0.252322,1
-0.582931,0.498563,1
-1.466704,-1.534828,1
-1.172402,-2.846553,1
0.436820,-1.620008,1
0.606053,0.144030,1
0.047163,-1.303070,1
1.000708,-2.137059,1
-1.086227,-2.245663,1
0.085341,-0.990767,1
-1.642365,-0.389215,1
-1.080490,-3.270164,1
0.594198,-0.216362,1
-2.410687,-0.345757,1
-2.154384,-1.141701,1
-3.403351,2.769794,1
-0.535913,-2.041512,1
-1.173166,-2.015415,1
0.640333,-1.882446,1
0.228750,-0.795635,1
-0.348878,-1.444159,1
-2.743557,-0.513480,1
-1.949059,-2.217415,1
0.719985,-1.527687,1
-0.490969,0.676610,1
-1.934739,-0.797880,1
-2.371622,-1.990314,1
1.051840,-0.924687,1
-1.764784,-1.795200,1
-0.935430,-2.076864,1
-0.130368,-4.028091,1
-0.605350,-1.121537,1
-2.179551,-0.000042,1
-1.103978,-0.386384,1
-0.562244,-2.361078,1
0.077665,-0.610279,1
-1.876845,-0.180047,1
-2.510949,-0.713360,1
0.137439,-1.820047,1
-0.859980,-0.800511,1
-2.283506,-0.892827,1
-0.384754,-1.516082,1
-1.321455,-0.358644,1
-0.191935,-0.839363,1
-0.192095,-1.583027,1
1.364324,-0.673040,1
-2.376414,-1.208539,1
0.155439,-2.628043,1
0.597572,-1.215478,1
-1.296936,0.080770,1
-0.613383,0.700818,1
-0.816465,-1.711618,1
-1.805858,-0.577746,1
-2.065002,-0.419438,1
-0.705319,-0.770591,1
-1.384946,-1.130651,1
-1.237185,0.316029,1
-1.283447,-0.691462,1
-1.989314,-0.834085,1
-1.377262,-0.337926,1
-0.448645,-1.249006,1
-3.773845,-0.642793,1
-0.685708,-0.102203,1
-0.762080,-2.391151,1
-2.293350,-2.180585,1
-0.321654,-2.925600,1
-1.266664,-1.655496,1
-1.398134,-3.243661,1
-2.802632,0.400596,1
0.089837,-1.214588,1
0.467104,-1.258879,1
-1.270578,0.899322,1
-4.712519,-1.733179,1
-0.835465,-0.886215,1
-1.163773,0.674650,1
-1.205657,-2.514850,1
-0.616964,-3.175870,1
-2.197439,-2.287821,1
-0.005326,-1.115487,1
0.753929,-1.511846,1
0.016391,-1.978080,1
-0.862008,-0.672688,1
-0.079937,-1.149843,1
-3.891519,-0.291767,1
-1.205038,-2.149598,1
1.161246,-0.517450,1
-1.779243,-2.202608,1
-2.496967,-1.267940,1
-0.793751,-0.009207,1
-1.169312,0.337079,1
-1.912845,-0.441532,1
-0.821170,-2.542187,1
-1.286398,-2.282335,1
-1.281069,-1.379036,1
-1.050790,-1.715279,1
-1.802372,-0.067295,1
-0.548244,-3.902448,1
-2.204307,-0.833195,1
0.313182,-0.412648,1
-0.930981,0.355565,1
-0.557396,-0.390522,1
-0.251723,-1.043371,1
-0.881430,-2.333961,1
-2.404895,-1.428915,1
-0.105627,0.842015,1
0.149070,-0.709849,1
-0.224813,1.322808,1
-1.548506,-1.647217,1
-0.511848,-2.562418,1
-0.742469,1.502854,1
-2.782315,-1.038692,1
-1.921874,-1.598787,1
-2.806151,-0.896528,1
-1.520622,-0.388692,1
0.439290,-2.489124,1
-1.033228,-2.165424,1
-1.571092,0.260532,1
-3.176170,-0.026200,1
-2.352203,-0.116180,1
-0.178442,-0.219980,1
-2.251913,-0.650058,1
-1.870633,-1.421034,1
-2.441485,-1.542951,1
-0.487243,-1.564021,1
-0.395273,-1.136520,1
-0.293636,-0.858844,1
-1.297179,-1.117139,1
-0.220821,-4.018690,1
-1.456856,-0.237710,1
-1.550237,-1.954456,1
-1.704450,0.520819,1
-1.413340,-0.568065,1
-1.083364,-1.414147,1
-2.481254,-2.163282,1
-0.770117,-0.573806,1
-1.538135,1.850374,1
-0.772431,-0.888173,1
-0.989065,-1.775781,1
-0.649701,-0.812807,1
0.090066,-1.331214,1
-0.984085,-3.298530,1
-0.634602,-0.584562,1
-1.571081,-1.693437,1
-1.038488,-0.917926,1
0.712662,-0.621861,1
-1.365311,-2.892304,1
-2.629809,-1.957310,1
-0.289875,-1.703144,1
-1.775536,-0.532497,1
-1.736396,-1.242778,1
-2.977705,-1.318004,1
-0.119195,1.097651,1
-1.793575,0.317044,1
0.368523,-2.802427,1
-0.605086,0.786967,1
1.523178,1.553286,1
-0.793746,-0.565228,1
-1.096478,-0.930878,1
-0.095333,-2.061689,1
-0.282570,-1.387813,1
-0.653646,-1.856829,1
-0.454090,-0.801917,1
-1.528315,-0.006056,1
-1.915428,-1.329969,1
-0.897855,-0.318381,1
-2.626975,-1.525226,1
-1.284134,-1.832833,1
-0.309518,-0.652789,1
-0.586434,1.985391,1
0.018771,-1.243167,1
0.427264,0.009438,1
-1.007000,-1.513483,1
-1.626930,-2.494574,1
0.324375,-2.035542,1
-1.870303,0.324685,1
-1.335617,-1.195984,1
-0.613978,-0.994539,1
-1.423432,-0.996623,1
-0.433628,0.012335,1
-0.278312,0.572367,1
-1.201479,-0.908908,1
0.690062,-0.793581,1
-1.883050,0.064587,1
-0.582160,-1.172638,1
-1.380246,-1.939625,1
0.139109,-1.141867,1
-0.684370,-1.377682,1
-2.349249,1.224441,1
