-1.999137,1.027556,0
-1.028641,0.366766,0
-0.018684,-1.304486,0
0.427525,1.338107,0
1.552999,0.629833,0
0.599698,1.739973,0
1.573613,2.142949,0
-0.038803,1.111682,0
-0.648894,-0.513413,0
1.032438,0.557665,0
1.196730,-0.219710,0
1.324959,1.572211,0
0.600545,0.567119,0
-0.528792,1.446987,0
-0.368835,-0.651474,0
2.080699,0.996531,0
0.911378,0.409943,0
1.367225,0.966016,0
0.708104,0.153048,0
1.360299,0.508361,0
0.409616,1.245359,0
-0.460917,1.810789,0
1.576052,-0.295693,0
0.135557,2.702224,0
0.839878,0.086487,0
-0.670901,0.411561,0
-1.206193,0.395951,0
1.104323,-0.192798,0
1.255772,-1.395221,0
1.734564,0.839280,0
1.346197,2.443799,0
2.161912,-0.746724,0
2.058284,2.279774,0
0.287840,-0.042691,0
1.023136,0.773727,0
2.288868,0.274777,0
1.612615,1.686186,0
1.173872,1.539103,0
1.074031,0.449243,0
0.762387,-1.090933,0
1.445654,0.030316,0
2.438189,3.096170,0
1.175275,-0.120368,0
-0.828236,0.665203,0
2.246181,-0.579861,0
1.678792,0.045379,0
2.520456,1.779015,0
-0.874524,0.708761,0
0.397046,0.889791,0
0.794083,3.237220,0
-0.609164,2.614319,0
0.532465,1.237453,0
1.119998,-0.661588,0
0.120063,2.398326,0
2.529711,0.850013,0
0.985411,-0.444476,0
-0.394654,5.118124,0
-0.714634,1.263508,0
-1.292289,0.912135,0
0.942167,0.299616,0
1.455123,2.530162,0
3.067097,1.147803,0
0.410495,0.484630,0
2.483924,1.542970,0
0.588133,1.440225,0
2.817822,3.126685,0
0.938843,-0.030387,0
1.000790,0.207898,0
1.627201,0.031765,0
1.594526,-1.417606,0
0.078767,1.310504,0
1.032348,1.553861,0
0.861668,1.827102,0
-0.754740,-0.519955,0
0.883384,-0.397933,0
1.124937,2.300232,0
0.083724,-0.396069,0
2.309414,1.068495,0
0.325284,0.573656,0
2.317449,1.973940,0
0.120788,-0.473707,0
1.087769,0.220307,0
-0.348281,2.511287,0
1.260859,2.703071,0
0.148386,1.353797,0
2.276118,1.061341,0
0.568976,1.893218,0
1.250279,1.741519,0
-1.242748,-0.266294,0
1.810395,1.043652,0
1.239305,0.343059,0
0.748521,0.446190,0
0.255832,0.181552,0
0.832919,0.816083,0
3.159251,2.282359,0
-0.552199,-1.179125,0
1.437161,1.361124,0
0.116385,2.340326,0
0.483972,1.835145,0
0.823030,1.806303,0
1.601933,0.256755,0
-0.545384,2.016975,0
0.461483,-0.099456,0
1.604985,-0.267345,0
2.381654,-1.140271,0
-0.708888,1.180676,0
0.628844,3.085702,0
1.511037,0.576661,0
1.860826,-0.357607,0
1.004768,0.721518,0
0.388082,2.300184,0
1.451557,2.753856,0
1.012186,-0.307368,0
1.393004,-0.638231,0
1.034930,1.951066,0
1.023386,2.331134,0
0.467855,1.135422,0
2.316175,1.310805,0
0.064640,1.243907,0
2.333704,1.874125,0
3.894551,0.690876,0
0.034561,1.145810,0
0.648375,1.123846,0
0.421282,2.325179,0
0.780952,0.648175,0
0.959111,2.052087,0
2.770353,1.381047,0
0.658219,-0.788469,0
1.059081,0.048284,0
1.034348,0.217839,0
0.869699,1.601357,0
0.507030,1.214986,0
1.702728,1.111528,0
2.483014,2.947411,0
2.118829,0.576821,0
2.427666,0.932929,0
2.048327,-1.019844,0
0.951203,1.683902,0
-0.184228,1.400049,0
1.320055,0.577351,0
-0.023806,3.065138,0
0.734735,-0.062216,0
1.425301,0.620330,0
0.449818,1.301661,0
2.121960,1.043910,0
1.877669,2.323815,0
2.608935,-0.001949,0
1.514305,1.280455,0
-1.788565,1.630670,0
1.964739,-0.056619,0
-0.544273,0.029048,0
0.462249,1.819407,0
2.277452,-0.194984,0
0.925760,1.548445,0
2.497547,0.509093,0
1.275121,0.914639,0
3.093685,0.717720,0
1.307901,1.111897,0
0.399277,1.087350,0
2.554068,1.712002,0
1.527320,1.360172,0
0.689171,1.593005,0
1.511799,1.918194,0
0.760483,2.191453,0
-0.283784,1.478707,0
0.887616,1.336883,0
0.230613,1.889780,0
-0.038846,2.655637,0
0.892580,0.184041,0
1.559362,2.018126,0
-0.341992,0.436029,0
1.479019,-0.753441,0
1.188089,2.001481,0
1.108599,0.933590,0
-0.035073,1.890453,0
1.480904,1.858583,0
-0.010799,0.670526,0
2.479345,1.085640,0
1.154540,0.728972,0
1.689273,0.245098,0
0.188920,0.184153,0
0.229323,0.698953,0
1.244879,0.108240,0
-0.183037,0.259668,0
0.882607,2.891634,0
1.681607,-1.425513,0
3.032709,4.815106,0
0.974611,1.367492,0
1.643972,0.938185,0
2.188346,1.664302,0
-0.654607,2.701655,0
1.511774,0.530478,0
3.261901,1.152349,0
-0.361246,0.158744,0
-0.976138,2.234335,0
1.352253,0.814023,0
0.636696,2.333226,0
-0.576629,1.349613,0
0.429348,0.363798,0
2.317755,1.016890,0
1.018998,2.363548,0
-0.961609,0.263243,0
1.875215,-0.125714,0
0.458701,1.367980,0
1.452581,0.100647,0
-1.829228,0.518038,0
1.635934,0.217847,0
2.439752,2.667495,0
0.353515,1.769982,0
2.864635,1.510676,0
1.263017,0.166584,0
1.295781,2.317285,0
0.026268,-0.557585,0
0.403617,2.411493,0
1.017220,2.093312,0
0.725517,2.341945,0
1.434464,2.876784,0
0.347003,0.935767,0
2.684083,1.381968,0
0.358005,-0.219440,0
-0.144094,-0.647061,0
1.953424,0.160367,0
2.080303,1.983463,0
1.277883,0.002752,0
1.572550,2.748040,0
1.068783,2.684506,0
2.846201,0.964399,0
0.604189,1.168474,0
-0.198946,2.710653,0
-0.352654,-0.081743,0
1.611757,0.980089,0
-0.526434,0.428731,0
3.842445,1.076181,0
3.196298,1.126058,0
0.984687,3.441136,0
0.029539,0.382800,0
1.401143,0.380743,0
1.026359,-0.225055,0
1.109408,-0.635834,0
1.506751,1.434081,0
2.091267,1.419630,0
-0.534223,3.066181,0
1.455558,1.604646,0
0.701993,1.328188,0
2.284492,1.314281,0
1.627184,2.287669,0
1.531881,0.191156,0
0.361653,-0.407451,0
1.208929,0.890183,0
1.471702,0.338794,0
-0.252248,2.646700,0
1.084308,2.930167,0
0.405340,1.071168,0
0.921594,0.323915,0
-0.045700,1.710481,0
1.984327,1.369112,0
1.056463,2.153426,0
-0.106088,2.595329,0
0.965274,1.140145,0
-0.617243,2.074241,0
0.192913,1.087068,0
-0.649487,1.545792,0
0.122591,0.525851,0
-0.262616,-0.307618,0
-1.337813,3.207108,0
-0.381763,0.800756,0
1.010746,1.529043,0
0.587501,1.453046,0
0.468139,2.043452,0
1.277853,-0.224482,0
1.180815,0.704387,0
0.850224,-0.346823,0
1.024013,1.248934,0
0.677586,0.556955,0
2.262241,0.761691,0
-0.983689,1.912056,0
0.897356,0.678164,0
-0.225679,0.623340,0
1.146349,1.223597,0
-0.136478,0.892040,0
1.372185,1.693645,0
1.054956,0.017091,0
-0.628102,0.017597,0
3.089651,0.709774,0
-0.326528,1.765820,0
0.775884,2.040108,0
-0.008309,-0.528722,0
0.990478,-0.017298,0
1.767455,1.312110,0
-0.096949,0.519015,0
0.786896,0.377112,0
-1.405614,-1.011329,0
0.829840,1.565352,0
0.982611,0.752903,0
0.109760,1.494153,0
-0.122318,0.922132,0
0.033062,2.056939,0
1.001261,0.473348,0
0.334075,1.437137,0
3.013700,3.056692,0
2.049524,1.697854,0
1.956923,1.481793,0
1.673623,2.056569,0
1.748753,-0.244153,0
1.394331,1.161406,0
0.572935,1.106700,0
0.634109,1.326303,0
2.114821,1.526747,0
1.874979,1.192121,0
1.590173,-0.577883,0
2.262144,-0.849324,0
1.591472,2.546608,0
1.757008,2.302359,0
0.549255,0.472542,0
2.972909,1.252913,0
1.322746,-0.251277,0
0.332205,0.691989,0
1.534750,2.118134,0
0.381440,-0.467180,0
1.923263,2.038126,0
0.878734,3.514620,0
2.585023,0.699288,0
0.169948,1.836832,0
0.717204,2.197340,0
-0.623252,-0.320202,0
0.442067,2.249932,0
2.413528,1.084972,0
1.239315,-0.004643,0
1.599003,1.453544,0
0.636284,1.430099,0
1.571409,0.275360,0
-0.157395,1.053107,0
1.647299,-0.292421,0
0.243964,1.181300,0
1.679298,-1.353422,0
1.387088,2.267118,0
0.626852,1.462380,0
0.405195,0.616889,0
1.451585,0.294025,0
0.500382,2.297401,0
1.266496,1.699528,0
2.137221,1.152989,0
0.233588,0.732483,0
1.067815,1.707494,0
-0.226072,1.708958,0
0.175788,3.234789,0
0.924048,3.001090,0
0.487928,-0.031657,0
-0.372816,-1.967024,0
-1.451670,1.662534,0
1.713531,1.733558,0
1.768199,-0.563520,0
1.374142,2.648952,0
0.970608,1.438955,0
3.183456,2.839923,0
1.219858,1.128679,0
0.147982,-0.272047,0
0.354495,0.171774,0
3.337519,-0.234038,0
0.580326,0.211541,0
0.094286,0.567720,0
1.607991,0.424330,0
0.995261,0.655287,0
2.510505,1.970886,0
3.566439,0.579385,0
-0.490588,-0.202100,0
0.923628,0.338297,0
1.334521,1.323847,0
3.761250,1.863555,0
1.914815,1.429288,0
0.456919,0.156764,0
-1.035091,0.469608,0
0.482767,1.289433,0
2.836489,3.322114,0
1.748045,-0.563976,0
3.163438,2.637171,0
3.341163,1.103967,0
0.105466,-0.036235,0
-0.573585,-0.151635,0
2.841621,2.801359,0
0.561975,1.150222,0
2.464637,-0.826379,0
1.952176,-1.451654,0
1.646605,0.898980,0
2.431776,0.369880,0
0.782633,2.062907,0
2.122804,-0.017323,0
2.371920,1.549345,0
1.308980,1.132983,0
2.113132,2.684139,0
-1.281522,0.602291,0
2.104099,0.665373,0
0.361972,-0.871492,0
1.129185,-0.371480,0
1.011303,-0.158088,0
1.335997,-0.678221,0
-0.015465,0.936699,0
2.114983,0.550926,0
-0.579505,0.420339,0
2.652266,1.799894,0
0.856427,0.823317,0
3.000426,1.669353,0
1.805062,2.979667,0
0.687861,0.359992,0
-0.759321,-0.016604,0
1.747052,-0.003644,0
0.413773,1.467737,0
1.164229,2.582155,0
1.456343,1.088585,0
1.682615,0.104906,0
0.455788,-0.192996,0
2.663288,1.334935,0
1.182614,-1.551520,0
0.373907,2.492059,0
0.531153,1.292431,0
1.947261,1.707008,0
1.168753,-0.414382,0
2.297966,0.172071,0
0.097006,3.719414,0
0.294204,-0.692837,0
0.812451,-0.018631,0
0.170786,2.288484,0
0.226695,1.999578,0
-0.268611,0.216860,0
1.344923,-0.745758,0
0.303108,1.008740,0
0.701513,2.925485,0
-1.298987,-2.273434,0
2.251042,1.586305,0
2.681530,-1.320534,0
-0.846297,-0.174919,0
-0.312311,2.951204,0
1.445156,0.592569,0
0.616663,3.852905,0
1.848062,2.890359,0
1.017051,2.018291,0
0.930726,-0.543501,0
0.704415,0.381658,0
3.103868,1.566164,0
0.484761,0.964086,0
0.686605,1.612749,0
2.770275,0.394481,0
-0.446416,0.586821,0
2.015245,0.686481,0
2.506634,2.287706,0
2.308068,0.090019,0
-0.945757,0.405614,0
0.144815,1.595906,0
1.768071,-0.420017,0
-0.988618,-1.398240,0
0.728815,-0.018680,0
1.243348,1.005767,0
1.117087,-1.574881,0
-0.038809,0.382063,0
1.744323,2.211330,0
2.556312,1.466105,0
0.787502,0.840626,0
0.608223,1.311579,0
1.263456,-0.653121,0
1.076853,0.208319,0
-0.108157,1.256509,0
1.656458,0.967053,0
2.724748,-0.362865,0
1.571617,0.836961,0
2.743083,0.651871,0
3.009531,0.776611,0
1.692201,0.533312,0
1.206018,0.438993,0
0.932984,3.736197,0
2.555248,1.272640,0
-0.757853,0.498391,0
3.227949,1.858161,0
1.379954,0.191472,0
0.354658,-0.137891,0
0.361926,-0.332980,0
0.868273,0.078696,0
0.500905,3.163512,0
1.069969,1.882249,0
1.708229,1.269449,0
2.794804,0.006480,0
0.945600,2.240540,0
0.014140,-0.339218,0
0.102020,0.323338,0
-0.375399,1.932900,0
0.577965,-0.404853,0
-0.420915,-0.117276,0
0.361028,2.325025,0
1.229634,2.562598,0
0.917145,3.273894,0
2.019893,0.864990,0
2.562535,2.817794,0
1.119332,2.316460,0
1.527574,-1.303132,0
1.507148,2.068359,0
2.821972,1.782503,0
0.571013,1.770295,0
-0.010150,2.566771,0
2.743405,2.858483,0
-0.677440,0.810647,0
2.555505,0.434126,0
-0.033557,1.558578,0
1.563243,0.547513,0
1.629207,0.623310,0
1.303309,1.347702,0
2.304859,0.252315,0
0.873557,-0.473337,0
-0.396717,1.102097,0
1.218591,1.955264,0
3.064264,-0.381747,0
-0.296508,2.654150,0
1.729720,1.085430,0
0.544434,0.318711,0
0.385899,0.897445,0
-0.204385,0.566113,0
3.648591,0.929589,0
1.217759,1.763619,0
-1.130696,0.447795,0
0.916318,-1.547153,0
0.782266,0.939921,0
2.414262,0.406097,0
1.302891,0.191716,0
2.508293,0.200165,0
1.885180,1.172079,0
-0.660076,2.120284,0
1.586619,1.069259,0
2.705486,0.927357,0
1.071130,1.594667,0
0.363138,0.198322,0
1.080225,0.166548,0
1.567163,0.376950,0
-0.542296,0.078617,0
1.651796,0.081310,0
1.640792,1.082944,0
1.405501,1.631898,0
1.829607,0.505223,0
2.680927,0.897803,0
0.740006,0.755067,0
2.536392,1.005123,0
1.362009,0.890176,0
2.007787,1.336089,0
0.955906,1.453474,0
0.580296,2.749036,0
0.456040,1.327996,0
-1.085173,1.722046,0
1.444151,0.297326,0
0.326725,0.773189,0
0.637189,1.373873,0
2.156924,-0.279105,0
1.533053,0.680874,0
-0.234349,2.924937,0
2.516768,2.041630,0
2.912839,0.788888,0
2.389672,1.061793,0
0.947997,0.931768,0
-0.252378,-0.152044,0
0.833554,2.382026,0
0.425761,0.472173,0
1.038141,0.032578,0
1.421375,1.446542,0
0.650094,-0.225072,0
0.485069,0.701330,0
0.201596,0.842791,0
-0.108651,-0.046269,0
0.695124,1.611698,0
0.626202,1.352761,0
0.482383,1.653146,0
1.487650,-0.141716,0
1.690880,0.068427,0
1.445947,1.050139,0
1.085429,-0.194684,0
2.999235,0.799940,0
1.329109,1.357528,0
1.458976,-0.346931,0
2.231598,1.130582,0
-0.193064,0.576549,0
1.937647,-0.446251,0
1.485023,2.035690,0
0.647782,0.030357,0
0.955370,3.221609,0
2.567380,0.120340,0
0.457790,0.067313,0
0.134634,1.009581,0
1.600485,2.354829,0
0.920280,0.199907,0
-1.027255,0.112974,0
1.003072,2.384029,0
-0.222976,1.571257,0
1.616498,4.253498,0
1.002387,0.235976,0
1.989371,2.137383,0
1.839376,2.401118,0
1.093265,0.837903,0
2.074903,0.014711,0
-0.297194,2.228336,0
1.405780,2.580869,0
0.969151,1.509366,0
0.252404,0.372827,0
2.236432,2.007863,0
0.464560,1.026389,0
1.093462,3.050175,0
0.133437,-0.055445,0
0.823676,2.824572,0
1.046351,3.186174,0
1.340959,2.490600,0
0.287011,1.148585,0
1.390720,0.686141,0
1.860678,3.571632,0
0.271492,-0.188160,0
-0.585310,1.120636,0
1.741611,-1.410610,0
0.570307,-0.121468,0
0.253246,1.484075,0
0.471287,3.178667,0
0.653843,0.772381,0
1.082238,0.555763,0
1.238567,1.563469,0
-0.576502,0.139342,0
1.618832,1.119933,0
1.588943,0.310112,0
1.733354,-0.870852,0
0.106812,1.048666,0
-0.351921,-0.341960,0
1.991855,1.185240,0
1.604938,2.258480,0
1.092764,1.554667,0
0.927104,0.649992,0
0.561700,0.610302,0
4.062146,-0.654091,0
1.164597,0.980203,0
0.313411,2.161378,0
2.520746,0.958947,0
-1.203061,1.668549,0
2.079689,2.104087,0
1.611169,0.787146,0
-0.367680,-1.050308,0
1.016569,2.031374,0
-1.985874,0.328223,0
2.625713,2.775049,0
-0.410824,0.771069,0
0.361018,0.961503,0
1.385314,1.309727,0
0.750636,2.042176,0
2.229781,0.934915,0
-0.886567,-0.619350,0
2.708710,2.231050,0
0.215019,1.736625,0
1.319801,0.547445,0
0.921365,3.126509,0
-0.029208,-0.170134,0
0.635453,2.014319,0
-0.268977,0.833376,0
0.172429,0.877916,0
3.052667,1.479607,0
0.840163,1.417511,0
1.450843,0.827926,0
1.108369,1.675876,0
1.526546,1.244554,0
-0.405775,2.505180,0
0.727853,0.920021,0
0.652997,1.774770,0
1.566227,1.697541,0
1.803556,-0.357262,0
0.905208,0.644368,0
1.307007,-0.273507,0
2.282828,0.826572,0
-0.578224,0.715141,0
0.200745,0.169626,0
0.567172,-0.030155,0
1.127119,0.885301,0
0.297105,1.648617,0
-0.423350,1.710125,0
0.769679,3.244330,0
-0.608337,0.609920,0
1.300840,0.337582,0
1.050633,2.972309,0
0.569934,2.648911,0
2.310321,0.971102,0
0.151845,2.105888,0
-0.160016,1.721077,0
0.143828,0.223038,0
-0.483088,1.939108,0
1.600122,1.626300,0
0.191724,1.270955,0
-0.348881,2.065422,0
-0.846304,0.982177,0
0.745611,0.002514,0
0.746838,0.140765,0
0.691990,1.422090,0
1.999852,1.407132,0
1.645231,0.854450,0
1.167587,1.196870,0
0.257867,-0.020072,0
0.851661,0.284400,0
2.626944,0.613589,0
-0.997061,1.877699,0
1.985829,0.784427,0
0.392943,0.471760,0
2.917968,1.658386,0
0.921352,1.360306,0
1.738517,0.673009,0
0.323864,-1.428840,0
2.020361,-0.623084,0
-0.137773,1.480909,0
3.550118,1.702478,0
0.781177,-0.528127,0
0.242807,-0.990738,0
1.064087,-0.089644,0
0.874590,1.956885,0
1.749990,1.443590,0
1.550042,1.121641,0
0.872568,1.288277,0
0.345988,-0.322895,0
0.024373,2.331477,0
0.457391,-0.276518,0
0.976691,0.074360,0
0.659496,0.124643,0
1.666452,1.462481,0
1.726594,2.591416,0
0.651612,3.901757,0
-0.290632,0.311400,0
0.884243,-2.314714,0
0.801834,-0.041118,0
0.653384,1.273183,0
1.445057,2.603854,0
-0.446172,1.829145,0
2.316791,1.256085,0
1.483160,1.545638,0
1.275108,2.032777,0
1.468959,0.890185,0
1.406936,-0.611501,0
2.314822,0.761023,0
-0.546026,0.886963,0
1.617506,1.009403,0
0.669666,0.332400,0
3.163985,-0.929595,0
1.015696,-0.160311,0
0.634994,1.812500,0
1.631684,1.054728,0
-0.466472,3.031313,0
0.783259,1.750669,0
0.398647,-0.416682,0
0.778065,2.743695,0
2.682882,1.202949,0
1.565577,-0.186589,0
-0.920164,0.792202,0
1.728152,0.064855,0
0.619632,2.193287,0
0.248913,2.125458,0
-1.280463,0.220212,0
0.988276,0.838874,0
-0.127799,0.995218,0
1.386641,1.548816,0
0.227956,0.193457,0
-0.028100,1.869230,0
3.819572,1.533758,0
2.609278,1.917457,0
2.075255,1.524957,0
1.531247,3.798362,0
2.263749,0.294295,0
0.413338,1.415636,0
0.551770,-1.788863,0
1.461859,2.984755,0
0.715649,2.437848,0
0.659018,1.311187,0
2.235016,1.738056,0
-0.284589,1.245823,0
0.090018,1.692291,0
2.256692,1.271907,0
2.380587,0.477597,0
0.815789,0.340514,0
1.948028,2.560949,0
-0.336182,1.605039,0
1.590606,1.694808,0
0.593621,0.126310,0
2.432568,1.023972,0
0.802497,2.677281,0
3.431733,1.681179,0
0.627868,1.471187,0
1.424313,1.370148,0
-1.136288,1.253557,0
-0.975182,2.134486,0
0.896770,2.032955,0
0.793909,-1.443575,0
1.842660,0.539320,0
1.536884,0.164820,0
2.234883,-0.065159,0
1.568018,2.515524,0
-0.099228,0.581305,0
1.334806,0.836565,0
1.164347,0.485106,0
1.256464,0.546731,0
1.178724,-0.138192,0
0.413731,1.559910,0
2.176526,0.023600,0
1.255301,-0.401212,0
1.434954,1.447937,0
2.363983,2.537251,0
3.932430,-0.512739,0
0.007787,2.349992,0
0.984976,1.644717,0
2.298207,0.885812,0
1.359256,2.558772,0
0.188066,1.529114,0
-1.294080,0.168548,0
0.474853,0.671316,0
1.616889,2.283218,0
0.679993,0.484953,0
0.222236,1.706390,0
0.401408,-0.508162,0
1.671066,1.120460,0
1.957170,-0.438643,0
-0.059113,-0.203597,0
1.444179,0.660096,0
-0.565951,0.960316,0
0.634615,2.997920,0
0.824670,-0.068486,0
1.205218,1.613516,0
1.275805,0.898778,0
0.077497,-0.104268,0
1.581666,0.241186,0
0.208303,0.844526,0
0.622699,0.933935,0
2.115485,1.415945,0
2.805738,1.254545,0
0.017497,0.214378,0
2.207971,1.174930,0
1.204719,2.334054,0
0.821484,0.693405,0
0.885654,2.628109,0
1.171050,0.440798,0
-0.530631,-0.437948,0
1.044442,2.286126,0
1.324759,0.807652,0
0.062868,0.791971,0
0.363089,1.917828,0
0.604936,2.512568,0
1.215871,-1.234091,0
0.490794,1.649918,0
1.836432,-0.323442,0
0.881536,2.630070,0
0.051135,1.501469,0
0.040528,1.014987,0
2.144043,1.757211,0
3.237847,1.718608,0
0.040851,0.598472,0
-0.552343,2.349883,0
1.426249,1.340234,0
-0.358585,0.735357,0
0.551822,0.682375,0
-1.212029,1.023578,0
1.598104,1.580255,0
0.677113,3.311739,0
1.102786,1.386398,0
1.482414,0.232127,0
1.053070,1.722842,0
2.233712,2.232960,0
0.885810,0.666377,0
1.304130,1.277259,0
0.659928,0.684988,0
0.241525,1.566333,0
1.158382,1.907228,0
0.599864,-1.051956,0
2.778348,3.034945,0
1.111441,-0.135736,0
-0.965084,-2.384933,1
-1.180173,-2.683635,1
-1.181553,-2.183912,1
-1.730974,-2.357691,1
-1.719535,-1.228409,1
-1.205451,-0.824671,1
-0.699849,-1.095284,1
0.856378,-0.114127,1
-0.901251,-2.265251,1
-0.776530,-0.501830,1
-0.759756,-0.961840,1
-0.665496,-4.187533,1
-1.053666,-1.296586,1
-1.929901,-0.523261,1
-1.839348,0.525177,1
-0.226839,-0.804403,1
-1.305091,-0.593712,1
0.809825,-2.177083,1
0.453799,-0.440732,1
-3.120732,-1.098165,1
-1.492135,-0.898959,1
-1.442175,-1.857131,1
-1.145023,-2.381900,1
0.176598,0.713124,1
-1.242514,-2.076313,1
-1.072110,0.562490,1
-1.737535,-1.528885,1
0.219863,-1.334932,1
0.069857,-1.639432,1
-0.660748,0.291706,1
-0.752498,-1.225155,1
0.210768,-0.840020,1
-1.694667,-2.363903,1
-1.651219,-2.242376,1
-0.579733,-0.910283,1
-0.816261,-1.667992,1
-1.011723,-0.858502,1
-0.076258,-1.492905,1
-2.840974,-1.007495,1
-0.824602,-1.560621,1
-1.766119,-1.213542,1
-2.417535,-1.017721,1
-1.801707,-1.401258,1
-1.487729,-2.457595,1
-2.225348,-0.235420,1
-1.679641,-1.119166,1
0.511955,-0.270219,1
-0.285369,-1.488379,1
-2.146506,-0.913082,1
1.358089,-0.689641,1
-1.672441,0.841208,1
-4.030944,-2.407030,1
-0.589024,-0.900558,1
0.600010,-0.424845,1
-1.252577,-1.593309,1
-2.519897,-3.123120,1
-1.323865,-1.329628,1
-0.055301,-1.327992,1
-1.554870,-1.265372,1
-1.298509,-1.927046,1
-0.333353,-1.856040,1
0.852085,0.195410,1
-1.726120,0.668792,1
-1.396274,-1.593698,1
-1.993562,0.282658,1
-0.208241,-1.158433,1
-0.674107,-0.693803,1
0.201664,-1.412023,1
1.076997,-2.379225,1
-1.039396,-0.968430,1
-2.410191,1.937482,1
-0.868825,-0.672053,1
-1.702057,-0.282555,1
0.178202,-1.446234,1
0.177728,-0.841440,1
-1.460995,-1.218821,1
-1.480018,-0.661564,1
-1.684449,0.786071,1
-0.406398,-3.189423,1
-0.094494,-0.208271,1
-1.392288,-0.843793,1
-1.642376,-0.155988,1
-2.840334,-2.741811,1
-2.178600,-0.757674,1
-1.661376,-1.114470,1
-0.438175,-1.729825,1
-2.458312,-2.223214,1
-2.213582,-1.018810,1
0.342860,-2.826963,1
-2.659514,-0.480967,1
-1.256925,-1.573092,1
-0.441002,0.700820,1
-1.822608,-0.909714,1
-1.883827,-0.149520,1
0.522515,-1.163047,1
-0.041140,-0.946102,1
-0.585244,-0.159978,1
-2.953303,-1.667158,1
-0.010789,-2.161670,1
-0.906356,0.945337,1
0.627628,0.106923,1
-0.334135,-1.331926,1
-2.908996,-0.358867,1
0.911797,-2.202266,1
-1.952312,0.097582,1
-3.601451,-1.348515,1
-1.196791,-0.143849,1
-0.452661,-1.368839,1
-0.971904,0.969976,1
-0.629220,3.328891,1
0.908478,-0.448781,1
-1.330581,0.248115,1
-0.048984,-1.518025,1
-1.603374,-0.639300,1
-0.513785,-1.151963,1
-0.365594,-1.909091,1
-1.577932,0.240280,1
-0.495703,-1.421329,1
1.612795,-3.608422,1
-1.797042,-1.745955,1
-0.008316,-0.943213,1
-2.146026,-1.680467,1
-1.631979,-0.911649,1
-0.762174,-0.369977,1
-1.897355,-1.712822,1
-3.382731,-1.181882,1
-2.118009,-0.782013,1
-1.488411,-0.218906,1
-1.742355,-0.609114,1
-1.562426,-0.894919,1
-0.617476,-2.881986,1
-1.655416,-0.911405,1
-2.142908,-0.285489,1
-0.892545,-1.235291,1
-0.695037,-0.114759,1
-1.302603,-1.476074,1
0.174975,-1.435378,1
-0.000807,0.466165,1
-1.511841,-0.854434,1
-1.443943,-1.616071,1
-1.133929,-0.420732,1
-0.443428,-2.180950,1
0.150208,-1.693772,1
-1.388209,1.093172,1
0.714116,-1.607636,1
-1.812771,-0.023633,1
-1.046515,-0.425117,1
-0.579405,-1.123523,1
-0.676857,-0.216583,1
-0.243094,-0.567023,1
0.048924,-1.428463,1
-0.099824,-0.351798,1
-2.077625,-2.025206,1
0.598880,-0.155556,1
-0.639361,-4.626426,1
-1.161370,0.520312,1
-1.886381,-1.526728,1
-2.462596,-2.149083,1
-0.800973,-2.249604,1
-0.563089,-2.120969,1
-0.297690,-0.829756,1
-0.478181,-1.372651,1
-2.010575,-0.881922,1
-0.566218,-2.103259,1
-0.533299,-0.126029,1
0.127597,-0.950595,1
-1.487456,-1.812176,1
-3.029345,-1.026425,1
-0.174881,0.271101,1
0.257971,-1.459774,1
-2.366520,-0.849794,1
-0.485085,-0.410293,1
-1.474289,0.610478,1
0.290779,-0.507459,1
-0.871882,-0.407320,1
-0.975289,-1.086092,1
0.397563,-1.844042,1
-0.619972,-0.425036,1
-1.292869,-1.010547,1
-1.265304,-1.683037,1
-0.845377,-0.409472,1
-0.964869,-0.429528,1
-2.462770,-1.985409,1
-0.848373,-3.079884,1
0.085308,-0.910747,1
-2.075704,0.612785,1
-1.174681,0.324737,1
-2.326255,-0.646249,1
-1.211251,-2.810847,1
-0.335499,-0.007835,1
-0.689093,-1.279309,1
-1.252022,-1.464527,1
-2.401160,0.017737,1
-2.863395,-1.564532,1
-1.211125,-0.996253,1
0.838631,-1.274974,1
0.073742,-1.611255,1
-3.387160,-0.516485,1
-0.716365,-0.526934,1
-0.381675,-0.078257,1
-0.168549,-2.809930,1
-0.705819,-1.645686,1
-2.020010,-2.766162,1
-2.082339,-0.880922,1
0.283381,-2.572887,1
-1.739086,-0.472552,1
0.302045,-1.392276,1
-0.513698,-0.654161,1
-2.355682,-0.153610,1
-0.815200,-3.280042,1
-2.215381,-1.750243,1
-2.218711,-1.779753,1
-0.821417,-1.901048,1
-0.546165,1.958292,1
-1.694892,-1.670792,1
-0.574716,-1.916052,1
-0.928832,-1.957346,1
-1.699508,-1.278772,1
-1.860889,-2.548419,1
-0.279434,-1.396037,1
-1.108286,-1.025971,1
-2.157788,-1.042461,1
-0.683986,0.319559,1
-0.486565,-0.148481,1
-0.775330,-1.014453,1
-0.833302,0.251997,1
-1.107056,1.309738,1
-1.457666,-1.144161,1
-0.017927,-0.492883,1
-1.338640,-1.109610,1
-3.318401,-0.764963,1
-1.591166,-3.113020,1
1.242286,-1.747102,1
2.166500,-0.158627,1
-2.258246,-2.159096,1
-0.053076,-2.316947,1
-1.329242,-2.068059,1
-2.123976,-1.729037,1
-0.794821,-0.238728,1
-0.563228,-0.750914,1
-0.953671,-0.726222,1
-2.970742,0.698171,1
-1.887519,-0.003881,1
