-0.013073,-0.716237,0
0.722108,0.167204,0
-0.288772,-1.556625,0
1.015094,-0.120243,0
1.285214,0.939790,0
2.387744,-0.704626,0
-0.614818,0.119582,0
0.172072,-0.853476,0
0.557761,0.993246,0
1.962002,0.954956,0
-0.899743,-1.198749,0
1.257695,0.994389,0
0.667740,-1.581042,0
0.955525,-0.877450,0
0.306351,-1.236355,0
0.367821,-1.189796,0
2.043015,0.656722,0
0.270865,-0.055649,0
2.308902,-1.239189,0
2.919686,-0.328689,0
1.141358,-0.614089,0
0.895528,-1.277848,0
0.237301,-1.379634,0
0.599395,0.267608,0
1.224470,0.277371,0
-0.340471,0.893958,0
0.963714,-0.281771,0
1.094428,-0.701772,0
1.003854,-0.176184,0
0.456582,0.867934,0
0.390440,1.078946,0
1.615978,-1.382169,0
0.262059,-0.045408,0
0.634591,1.145594,0
0.747276,0.694915,0
1.119855,0.499479,0
2.642511,1.070738,0
2.284842,-0.601199,0
0.619231,-0.627413,0
1.225374,-0.298100,0
1.128474,-0.258524,0
1.133699,-1.101820,0
-0.217238,0.472048,0
1.649451,-0.456086,0
1.959944,-0.047537,0
-0.684042,0.678708,0
0.159434,1.176751,0
0.616641,-0.543387,0
2.478855,0.299301,0
1.406738,0.017038,0
-0.090431,-0.464695,0
1.475940,0.077904,0
0.083139,0.218521,0
1.638892,0.803791,0
-0.902490,1.040509,0
2.213432,-0.272632,0
0.338681,0.095420,0
1.072176,-0.513592,0
2.209737,-0.618447,0
1.860607,0.006285,0
2.006026,0.304687,0
0.549721,-1.162381,0
1.129976,-0.080815,0
1.134202,-0.130016,0
0.097800,1.058701,0
1.617583,0.145613,0
0.926600,-0.373628,0
-0.319914,0.099749,0
0.428484,-0.648282,0
0.932350,0.134228,0
1.134891,-1.329896,0
1.327078,-0.801862,0
1.568954,-2.151032,0
-0.095867,0.274006,0
0.875696,0.463344,0
2.072004,-0.416538,0
1.513985,0.654276,0
-0.031534,1.764135,0
2.203215,-0.463969,0
0.743336,1.030879,0
1.127779,0.837262,0
1.423907,-0.004497,0
-0.113910,-0.786363,0
0.661623,-1.477515,0
0.919182,-0.699604,0
0.370715,0.066991,0
0.713906,-0.594478,0
1.991014,1.176052,0
1.445959,-1.093899,0
1.395896,-0.878486,0
0.197193,-0.104749,0
0.807233,-1.097623,0
1.801882,-0.462384,0
1.011357,0.973697,0
0.554197,0.038314,0
1.217492,0.584642,0
3.043043,-1.260863,0
0.718554,-1.612334,0
0.904605,0.075617,0
0.657495,-1.719544,0
1.013216,-1.772569,0
1.666330,-0.065097,0
1.209074,-0.761393,0
1.119025,1.941931,0
0.765972,0.616411,0
0.048692,-0.059793,0
1.304953,1.303509,0
1.086218,0.165039,0
-0.079999,-0.140960,0
1.043473,-0.715881,0
-0.047146,0.822327,0
-0.493871,-0.496741,0
0.959419,-0.507805,0
1.001022,-0.613962,0
2.711006,-1.102924,0
1.787991,-1.085943,0
0.367088,-0.524234,0
-0.227261,0.519459,0
2.257835,-0.232498,0
2.080147,0.706624,0
0.243276,-1.621562,0
1.064785,-0.709997,0
1.291262,-0.616683,0
1.033856,0.356500,0
1.110792,1.099741,0
0.862739,0.732464,0
1.022891,-0.539097,0
1.115777,-0.234338,0
1.726454,0.833350,0
0.392808,1.430024,0
1.074286,0.891134,0
0.237780,0.179759,0
1.981449,1.088916,0
1.538597,-1.218569,0
0.513500,1.228994,0
1.098058,-1.117314,0
0.148755,-0.705123,0
0.427490,1.045650,0
0.745422,0.213535,0
1.165934,-0.649857,0
0.840040,0.269262,0
1.142752,0.927186,0
1.456230,-0.907227,0
2.178064,-0.127370,0
0.763988,0.471020,0
0.548684,-0.106273,0
1.645191,-1.143562,0
0.810861,-0.484481,0
0.848213,-1.188204,0
1.130850,0.048095,0
-0.380161,1.157260,0
1.473303,0.218206,0
0.970938,0.056524,0
-0.108402,1.473986,0
1.074519,-0.781824,0
1.341937,-1.083474,0
0.482783,0.027356,0
0.867763,-1.383542,0
1.767019,0.246627,0
-0.370982,0.085318,0
0.204127,0.014191,0
1.048632,-0.133121,0
0.593825,0.736127,0
1.268593,-0.767989,0
2.165736,-2.006784,0
0.833086,-0.152624,0
0.942690,-1.261611,0
-0.247764,-0.614375,0
1.258631,-0.360628,0
0.802224,0.702178,0
0.955809,-0.027396,0
-0.036662,0.544814,0
0.504789,1.410271,0
1.562055,-0.849684,0
2.379854,-1.546139,0
0.949061,-0.221852,0
0.425223,0.778375,0
2.256734,0.461178,0
0.458781,0.984693,0
1.662750,-0.623689,0
1.046155,-0.075646,0
1.593893,-0.180725,0
2.287740,0.201324,0
0.527445,-1.173915,0
0.301241,0.368620,0
0.338354,0.925201,0
1.866534,0.215348,0
2.337169,-0.325360,0
0.430058,-0.442535,0
0.771942,-0.547331,0
1.501621,0.051935,0
1.505712,-0.643427,0
2.396158,0.649425,0
1.037656,-0.863053,0
2.644727,0.037417,0
1.365864,0.181998,0
1.342376,0.567787,0
0.260006,-0.377363,0
-0.256041,0.061593,0
0.311764,-0.328879,0
0.438546,-0.660764,0
2.008463,-0.657808,0
0.198328,-0.143701,0
1.097981,0.117904,0
0.915511,0.353377,0
0.832945,0.442915,0
0.989394,-0.663912,0
-0.068862,0.690084,0
0.936893,-0.108898,0
0.077461,0.856120,0
1.068922,0.674931,0
0.213979,-0.180532,0
1.735076,-2.032687,0
1.044733,-0.667035,0
-0.166657,-0.455933,0
0.385858,1.090492,0
0.369048,-0.216438,0
1.612096,-0.026893,0
0.945968,-0.125572,0
2.287406,-0.236268,0
1.660878,-0.206079,0
0.948224,0.614263,0
1.014290,1.075604,0
0.783580,-0.015152,0
0.359548,0.020864,0
0.870512,-0.248380,0
0.219113,-1.140659,0
0.801859,0.234541,0
1.482454,0.273545,0
1.774164,1.194500,0
0.164593,0.548023,0
-1.028975,-0.978316,0
-0.049138,0.426448,0
1.139896,-0.071930,0
-0.918760,0.298153,0
-0.520322,-1.640576,0
1.392463,-1.634128,0
1.599264,-0.166422,0
1.299169,-0.819567,0
-0.087472,0.197266,0
1.735183,0.397846,0
0.867442,-0.497095,0
1.646395,-0.206724,0
2.807323,0.129892,0
1.959406,0.273723,0
1.205323,0.037968,0
1.057278,-0.745275,0
1.648512,-0.560005,0
0.618315,1.836414,0
-0.110167,0.306027,0
1.830692,0.162700,0
1.097893,1.990040,0
1.940417,-0.367210,0
1.018104,0.110542,0
0.964333,0.447238,0
-0.141628,-0.393857,0
0.707264,0.362161,0
1.246950,-0.522577,0
1.011873,0.277384,0
1.468371,-0.012322,0
-0.436636,0.778227,0
1.762090,0.045324,0
0.551782,-0.561619,0
0.090893,-0.100127,0
-0.642620,1.087198,0
0.385757,1.438839,0
1.953039,0.443275,0
2.239073,0.292399,0
0.161797,-0.231320,0
1.092969,0.365847,0
0.059347,0.776398,0
-0.062912,0.148868,0
-0.226869,0.878957,0
0.957294,-0.559958,0
1.171818,0.681480,0
1.141025,-0.346535,0
1.040176,0.262609,0
0.757889,-0.731083,0
0.701524,0.691887,0
1.177231,0.162324,0
0.886718,0.289279,0
1.299282,0.352099,0
0.695260,-1.214120,0
1.570689,0.255138,0
2.072326,-0.507143,0
0.923231,0.596352,0
1.391486,-0.051404,0
1.282069,-0.893860,0
-0.203388,0.104559,0
-0.303603,-1.788392,0
0.565656,-0.073817,0
0.600388,0.595780,0
0.098284,0.363550,0
1.479069,0.220390,0
0.772777,0.565743,0
1.428532,-0.075321,0
1.146466,1.340774,0
2.222000,0.309164,0
1.239973,-0.906860,0
0.723550,0.302154,0
0.266421,2.570109,0
1.924057,-0.453774,0
0.849474,0.778488,0
1.720458,-0.540465,0
1.099221,-0.394308,0
-0.139163,0.095543,0
2.002151,1.017511,0
2.014031,-0.290782,0
0.853157,-0.027581,0
0.344951,-0.276701,0
0.806256,-0.363589,0
-0.156337,0.513860,0
1.421993,-0.345350,0
0.850984,-0.337078,0
0.740695,1.270844,0
1.085437,0.849905,0
0.409270,-0.296386,0
3.071975,-1.585679,0
1.984797,-0.765903,0
0.386463,1.551888,0
-0.114431,0.635420,0
0.077188,0.258577,0
-0.514036,0.356153,0
0.820588,0.760535,0
1.699013,-0.154982,0
1.258236,-0.205747,0
0.744312,1.130753,0
1.634133,-1.021977,0
-0.293504,1.553802,0
0.969669,-0.739677,0
0.802654,-0.004646,0
1.066477,0.131200,0
2.005438,-0.830195,0
0.663597,-0.683501,0
0.816273,-0.087517,0
1.170851,0.670548,0
1.281954,1.867800,0
2.312080,-0.693324,0
1.227376,0.998877,0
-0.472814,-0.049928,0
-0.025675,0.123868,0
1.074815,-0.267519,0
1.211109,0.462448,0
1.084822,1.741912,0
0.530774,0.886373,0
0.838259,-0.161016,0
0.708921,0.944550,0
0.485123,-0.752622,0
1.605918,-1.393621,0
1.553487,0.477394,0
0.493911,-0.960378,0
1.506743,0.959090,0
0.715989,-1.426490,0
0.113787,0.340410,0
1.207213,-0.722623,0
0.694619,-0.991718,0
1.630848,0.175479,0
-0.289348,-0.247817,0
0.022068,0.446456,0
1.801390,-0.116999,0
2.407955,-1.447358,0
2.398845,-1.226392,0
1.783141,-0.413269,0
1.866593,-0.320496,0
0.915250,-0.974715,0
0.578001,-0.796029,0
0.166206,0.183185,0
1.655100,0.495160,0
0.893724,-1.445759,0
1.547072,-0.436971,0
1.038920,-0.256348,0
0.951929,0.000526,0
1.149066,-0.057304,0
1.759921,-0.337184,0
1.512849,0.947000,0
1.410247,0.370359,0
2.196095,0.216196,0
0.961899,-1.183536,0
1.490810,0.191545,0
1.399333,-0.348554,0
1.331596,0.510913,0
0.844364,0.643161,0
0.884803,0.394372,0
1.444901,-0.717859,0
1.878271,-1.479752,0
1.331424,-0.151677,0
1.673622,-0.674973,0
1.211241,-1.183395,0
2.540436,-0.177209,0
0.728159,0.779218,0
-1.083954,1.033524,0
1.285823,0.774205,0
1.769147,1.147021,0
0.636618,1.084431,0
1.149796,0.101563,0
0.317081,-0.282467,0
0.218374,-1.973970,0
1.382139,-0.720072,0
0.690974,0.916952,0
0.231914,-0.231250,0
1.145878,-1.459375,0
0.185575,0.672685,0
0.131519,-1.149665,0
0.671565,0.010817,0
-0.475773,0.628726,0
0.632153,0.984693,0
1.311798,0.211031,0
0.652802,-0.368125,0
0.878859,1.851178,0
0.921070,-0.710496,0
1.497350,-1.101517,0
1.500463,0.565674,0
0.787111,-0.837878,0
1.305173,0.916173,0
0.374485,0.699476,0
1.902354,-0.427888,0
1.198685,1.107620,0
1.083805,0.343395,0
0.967040,0.573427,0
-0.019432,-1.140720,0
0.480177,0.476082,0
1.543433,0.572045,0
-0.812786,0.519668,0
0.481998,0.252609,0
1.454642,-0.006406,0
-0.284102,-0.086982,0
-0.244389,0.868244,0
1.015321,-0.154406,0
2.644644,-0.017683,0
0.019283,0.217023,0
0.696590,-0.313688,0
0.518423,-1.103217,0
0.274642,-0.826045,0
1.388064,-0.801389,0
0.824269,0.292841,0
-0.201361,0.131888,0
0.574770,-0.206178,0
1.161186,-1.175606,0
0.387655,-0.741919,0
0.952744,-0.388291,0
0.598100,-0.811392,0
0.508562,0.136332,0
1.364006,-1.339229,0
0.665891,-0.651857,0
-0.499805,0.538648,0
1.291648,-0.576326,0
1.696360,0.927181,0
0.098943,-0.062536,0
0.301517,-0.733042,0
0.606528,0.252417,0
0.259638,-0.556772,0
1.309376,1.333029,0
1.392481,-0.194910,0
1.609826,0.465239,0
0.830629,1.778627,0
0.151932,0.817315,0
1.215630,-0.655363,0
0.526560,0.259758,0
0.405429,0.028624,0
0.703864,-1.524276,0
0.787029,-0.683119,0
1.264769,0.293038,0
1.731717,0.477513,0
1.832102,0.854069,0
1.334197,-0.386834,0
0.252751,0.015562,0
1.086274,-0.168299,0
1.218186,1.100895,0
0.769816,0.577618,0
2.053358,-0.349550,0
1.648018,0.124373,0
-0.007760,0.285701,0
1.517083,0.030723,0
1.321666,1.106618,0
-0.346039,0.878476,0
1.165163,-0.480418,0
1.112624,0.196861,0
0.823868,-0.958196,0
1.277909,-0.349097,0
-0.383982,0.279757,0
-0.078826,-0.607864,0
1.347819,-1.129102,0
0.962435,-0.249839,0
0.671718,0.477556,0
1.150259,-0.164158,0
1.185416,-0.948081,0
1.262683,-0.601797,0
0.965321,0.491829,0
1.495337,0.501725,0
1.041945,0.423266,0
1.225656,-0.566991,0
1.038657,-0.540182,0
0.771759,1.247966,0
0.589356,0.485722,0
1.339407,-1.180953,0
2.226526,-0.292176,0
1.301774,0.536365,0
1.568068,-0.860391,0
0.942766,-1.245482,0
1.375110,0.209282,0
1.839797,-0.321097,0
-0.747264,-0.177035,0
0.047974,0.325501,0
0.774379,0.592611,0
0.773564,-1.335057,0
0.677402,1.724913,0
1.298913,-2.191859,0
0.909484,-0.138585,0
0.966130,-0.542933,0
0.411244,0.578833,0
1.589222,1.462788,0
0.544391,-0.572289,0
1.137935,0.454890,0
1.190719,0.304050,0
0.530601,0.645171,0
1.122674,1.533291,0
0.853820,-1.138926,0
0.890641,-0.332958,0
1.031530,-0.364287,0
2.796751,-0.020251,0
-1.108724,-0.303414,0
-0.590053,0.648208,0
2.118658,1.403529,0
0.645326,-0.378241,0
0.588205,-0.284374,0
1.865494,0.633515,0
1.092446,-0.602829,0
-0.139811,-0.027345,0
1.906056,-0.235148,0
1.150069,0.710589,0
-0.053488,-0.680820,0
0.583505,0.060519,0
1.144957,-0.321637,0
1.931403,0.801643,0
1.609034,-0.350774,0
0.511224,0.056788,0
1.561373,0.286730,0
1.708170,0.124676,0
1.294599,-0.013833,0
0.342311,-0.603287,0
1.882702,1.105261,0
1.394265,1.155113,0
1.222236,-0.105017,0
0.909454,0.437709,0
1.352239,-0.453869,0
-0.171136,-1.787042,0
-0.584339,1.390329,0
-0.011789,0.249007,0
2.197223,-1.872955,0
1.136338,0.042120,0
0.791370,0.798784,0
1.352499,0.488693,0
0.706465,-0.590508,0
2.121090,1.122010,0
-0.032150,0.288588,0
0.228217,-0.412994,0
0.672770,0.829860,0
0.708973,-0.234534,0
0.584395,-0.328522,0
0.450682,1.199643,0
1.050233,-0.607896,0
-0.199473,0.881238,0
1.812474,-0.921252,0
1.996864,-0.012722,0
2.055763,-0.645719,0
2.032215,0.204776,0
1.324452,0.636449,0
-0.383396,0.429166,0
0.648362,-0.817988,0
-0.030635,1.331756,0
1.530196,0.676817,0
-0.959335,0.450183,0
0.168428,0.681307,0
0.661899,0.133988,0
1.244669,-0.070442,0
1.640669,0.615372,0
0.081578,1.654827,0
1.579375,1.001231,0
0.560945,-0.165147,0
0.790933,-0.512112,0
1.414804,1.624259,0
0.461386,-0.921804,0
1.450242,0.438975,0
2.129229,0.317565,0
1.651376,0.559892,0
1.318624,-0.005230,0
0.610008,-0.494594,0
1.659735,0.382896,0
0.357217,-0.882920,0
0.767453,-0.109187,0
-0.522224,-0.237321,0
1.947632,0.913214,0
0.054969,-0.539661,0
2.267232,-0.620586,0
-0.300373,-1.264533,0
1.392898,0.193729,0
0.877787,0.630267,0
-0.168885,0.013303,0
0.579978,-0.768056,0
0.807110,1.530935,0
1.123542,-0.572300,0
1.410609,0.581088,0
1.688566,-0.994354,0
0.580824,0.780595,0
1.982333,-0.304043,0
1.266586,0.218670,0
0.896257,-0.798028,0
0.868795,0.223890,0
0.634769,-0.240775,0
-0.166359,-0.255666,0
2.031294,1.271363,0
1.099191,0.921937,0
0.919330,-1.364435,0
1.573206,-0.003219,0
1.806794,-1.111421,0
1.130757,-0.132184,0
2.378564,-0.316080,0
2.124699,0.004461,0
1.257563,-0.751776,0
1.444568,0.010562,0
2.372005,1.070226,0
2.425593,1.185644,0
2.348080,0.047653,0
0.532167,-0.437481,0
-0.050947,-0.611869,0
0.906652,0.635803,0
0.935568,0.720881,0
1.489625,0.049845,0
1.715744,0.657363,0
-0.434405,-0.549388,0
0.006579,-0.259545,0
-0.286303,-0.533224,0
0.746701,-0.200350,0
0.097756,0.550048,0
2.381919,-0.698112,0
0.972964,-0.379688,0
0.818308,0.364610,0
0.844117,-0.511350,0
1.355301,0.448231,0
1.923667,0.713419,0
1.813491,-0.715011,0
1.242075,1.177604,0
1.014167,-0.632838,0
0.996128,1.107469,0
-0.860151,-0.320412,0
1.275430,0.515680,0
1.722212,0.714696,0
-0.216591,0.593170,0
0.638003,0.361317,0
0.967618,-0.095526,0
0.489285,0.769760,0
2.032281,0.278536,0
0.027287,0.093511,0
0.774192,0.514388,0
-0.542703,1.742146,0
1.100185,0.636298,0
0.384597,0.292702,0
0.840097,-0.809281,0
0.598918,0.379749,0
1.650762,-0.859403,0
1.446766,-0.186895,0
1.145860,-0.765129,0
2.367762,-0.731392,0
1.979050,1.084450,0
0.918715,0.099848,0
1.192422,-0.664393,0
1.362886,0.275799,0
-0.612939,0.037854,0
1.830850,0.803394,0
0.986744,0.200505,0
0.524997,-0.560246,0
0.589400,1.035203,0
0.028248,0.360056,0
2.086038,-0.359620,0
-0.224562,0.945381,0
0.289113,0.552974,0
0.762273,-1.055284,0
1.088108,0.753583,0
1.783968,-0.740253,0
0.384290,0.885039,0
1.565908,-1.412963,0
1.331537,0.676786,0
0.880636,-1.264930,0
0.646744,1.256987,0
1.256140,-0.893571,0
-0.282614,0.264098,0
2.643515,0.463658,0
0.485160,0.813851,0
0.276855,-0.885618,0
2.279327,-0.102247,0
2.063263,0.483665,0
2.741412,-0.592009,0
0.271587,0.988905,0
1.769173,-0.470278,0
1.508359,0.933772,0
1.235851,0.378324,0
0.869072,0.166547,0
0.666440,0.809498,0
0.918358,-0.588905,0
0.257237,-0.641933,0
2.000414,1.413440,0
0.781471,-0.692592,0
0.514671,-0.931468,0
2.130350,-2.460428,0
1.234893,1.070660,0
0.738882,-0.243096,0
1.057714,-0.215101,0
-0.594135,1.180574,0
0.628622,0.684978,0
-0.476833,0.178323,0
0.770965,-0.545814,0
1.261859,-0.313604,0
2.315691,-0.361943,0
1.725820,1.039397,0
0.985855,0.112337,0
2.646058,-0.527145,0
1.470459,0.071492,0
1.496155,-0.324194,0
0.321389,-0.054761,0
2.408938,1.363524,0
2.671215,1.565245,0
1.316301,0.021862,0
0.759277,-0.426093,0
1.219808,0.589686,0
0.244877,1.061621,0
-0.373270,-0.817670,0
0.085707,1.001002,0
0.258656,-0.354981,0
0.955381,0.318315,0
1.226406,-0.184834,0
0.737086,0.151201,0
-0.014025,-0.395864,0
0.444820,-0.974457,0
1.800889,0.706001,0
1.818722,-0.307958,0
1.595505,0.243894,0
-0.422092,-0.100706,0
0.797738,-1.171387,0
0.713503,-0.657991,0
1.109402,-0.238610,0
0.531101,1.074957,0
-0.135671,-0.417685,0
0.704277,-0.177386,0
0.763515,0.405195,0
2.442664,-1.958710,0
0.796888,0.023109,0
1.390701,1.062043,0
1.576484,0.859961,0
0.190396,0.113299,0
-0.155926,-0.204525,0
1.315041,0.000648,0
0.738650,0.518253,0
-0.156140,1.121030,0
-0.279775,0.032067,0
1.493290,0.215677,0
0.247087,0.071183,0
1.239272,-0.904542,0
0.915181,-0.531701,0
0.010735,0.752982,0
0.745075,-0.498473,0
0.816377,0.323631,0
1.163319,0.805402,0
1.873864,-0.672905,0
0.599786,0.589454,0
0.918946,0.018883,0
1.613237,0.001875,0
-1.419419,1.435115,0
0.979764,0.242719,0
1.675947,-0.643411,0
0.481273,-0.482216,0
1.017340,0.418885,0
0.584631,-0.642192,0
0.717212,-0.978236,0
0.710036,2.148001,0
2.790798,-0.328268,0
1.560415,-0.784569,0
1.831941,1.387209,0
0.927764,-0.929530,0
0.122236,-0.390805,0
1.018844,-1.047445,0
0.902192,-0.673514,0
0.851670,-0.245278,0
1.707136,0.222054,0
-0.215493,-1.232244,0
1.012060,-0.150586,0
1.136622,-0.037778,0
1.612785,0.407498,0
0.554312,0.262845,0
1.522151,-0.243232,0
0.481952,0.486635,0
1.202317,-1.097150,0
1.757897,0.796987,0
2.250087,0.096387,0
-0.180360,0.906424,0
1.458565,-0.468638,0
0.816637,0.259905,0
-0.417204,1.560414,0
1.388135,0.426572,0
0.896323,-0.151207,0
1.306139,-0.367045,0
0.842348,-1.480036,0
1.526525,1.855904,0
-0.674812,0.661379,0
1.403612,1.643902,0
0.912272,-0.646526,0
-0.121703,0.947069,0
0.327183,0.618742,0
0.438474,0.262878,0
0.559756,-1.599561,0
1.261701,0.381335,0
-0.495780,-0.513660,0
1.201925,1.246587,0
1.386319,0.520536,0
2.442988,-1.246253,0
2.390204,-0.962131,0
0.659903,0.196038,0
1.792031,-0.153949,0
0.033953,-0.883907,0
0.785727,-0.286756,0
2.480752,0.496408,0
1.826403,0.312529,0
1.188940,0.057980,0
-1.087549,0.369316,0
1.728923,0.035084,0
1.220023,0.096257,0
1.020413,-1.244293,0
0.722995,-0.463944,0
0.021329,0.974018,0
-0.209677,0.297994,0
0.731870,0.503225,0
0.387846,1.103287,0
1.381871,0.140535,0
1.795409,-0.135861,0
1.712785,-0.997484,0
-0.073056,0.585862,0
1.411590,-0.626774,0
0.922552,0.038594,0
0.674220,0.660361,0
1.345245,-0.636500,0
0.977906,0.085587,0
-0.589078,-0.320486,0
1.343884,0.215146,0
1.685252,0.295897,0
0.929877,1.073184,0
1.747656,0.568479,0
0.840590,-0.505270,0
0.116475,0.393849,0
0.849903,-0.148334,0
0.133571,1.215675,0
1.014527,0.154116,0
1.495825,0.174884,0
-0.860345,0.492347,0
-0.418442,0.051690,0
-0.309126,0.666609,0
1.767267,-0.419676,0
0.169447,-0.294006,0
0.283699,-1.043141,0
-0.096989,0.018242,0
1.444237,0.559303,0
1.336787,-0.514465,0
1.693057,-1.197393,0
1.732183,-0.028190,0
0.825439,0.070871,0
1.793064,0.425852,0
1.113391,-1.287004,0
0.388439,-0.463172,0
1.216357,1.392459,0
-0.825269,1.396147,0
0.369912,-0.445443,0
0.689727,-0.802750,0
0.807513,-0.237401,0
1.819016,0.439807,0
0.455534,0.681104,0
-0.141333,-1.150700,0
0.147122,-0.148511,0
0.857766,0.358842,0
-0.315121,-0.174520,0
1.175231,1.335881,0
-0.008390,-1.218866,0
0.004531,-0.305261,0
1.841435,-0.824710,0
-0.036915,0.171437,0
0.713665,0.483510,0
1.689721,1.160804,0
0.850644,-0.899945,0
-0.092257,0.002472,0
0.508034,1.382909,0
0.104324,-0.289735,0
-1.943487,-1.943806,1
-0.991588,0.137485,1
-1.313494,-0.450561,1
-1.850860,1.739591,1
-2.376111,0.601587,1
-0.535572,0.121629,1
-0.157714,0.118475,1
-1.370957,0.105345,1
-0.630126,0.615202,1
-1.527288,-0.678817,1
-0.765540,-1.037246,1
-1.798095,0.706547,1
-2.933245,-0.607287,1
-2.423846,-0.151240,1
-0.876455,-0.276910,1
-1.194056,-0.630863,1
-0.242816,-0.715418,1
0.564735,1.124815,1
0.087100,0.138404,1
-0.193169,-1.378736,1
-0.760846,-0.614021,1
-1.830573,0.316565,1
-0.120222,0.089966,1
0.148135,0.314947,1
-1.249262,-0.421849,1
-2.374235,-1.379396,1
-0.754359,0.677868,1
-0.122975,-0.457637,1
-0.731490,-0.966543,1
0.366597,-0.607519,1
-0.368002,1.059732,1
0.171239,-0.499468,1
-1.366647,0.200510,1
-0.626845,-0.183954,1
-1.233156,0.731133,1
-2.500734,-0.322229,1
-1.959640,0.497839,1
-1.431448,0.077269,1
0.636600,1.020132,1
0.245076,0.668160,1
-0.174816,-0.940515,1
0.797637,0.372687,1
-1.112444,-0.072384,1
-1.439636,0.949228,1
-1.994677,-0.312549,1
-0.908728,-1.796437,1
-0.839378,0.389635,1
-0.894145,0.094612,1
-0.977649,0.536636,1
-0.142112,-0.337409,1
-1.138834,-0.279542,1
-0.567020,-0.009516,1
-0.338520,0.902242,1
-1.751012,0.921839,1
-1.485027,0.324214,1
0.034418,-0.993520,1
-0.767673,-0.220311,1
-0.621237,-2.966184,1
-1.948897,0.953851,1
-0.664898,-0.009333,1
-0.579819,0.624796,1
-0.825482,1.279890,1
-1.067051,0.167653,1
-0.613863,-1.219428,1
-1.285463,0.395997,1
-1.196503,-1.298467,1
-0.935337,-0.752019,1
0.506730,-0.556482,1
-0.914559,0.058466,1
-0.017182,1.051540,1
-1.083027,-0.490853,1
-1.195496,-0.748432,1
-1.504709,-0.015554,1
-1.226810,0.776162,1
-0.679095,0.782133,1
-0.120444,1.065291,1
-1.232075,-0.926524,1
-0.610896,0.605550,1
-1.663222,0.782298,1
-2.300806,0.511216,1
-0.982931,-0.274624,1
-1.025172,0.242193,1
-1.479972,-1.095457,1
-0.843298,0.797431,1
-1.388366,0.105145,1
-2.058187,0.144104,1
-1.763519,1.310534,1
-2.291816,-0.725255,1
-1.511375,-1.358195,1
-0.757749,-0.103085,1
-1.323498,-0.429723,1
-0.441475,0.942597,1
-0.757860,0.461324,1
-0.478617,-1.082771,1
-0.425877,1.012315,1
-2.681758,0.437869,1
-1.419479,-1.442352,1
-0.889709,0.309483,1
-1.920684,-1.193496,1
-0.806518,-1.847463,1
-1.374181,-0.573905,1
-1.971712,0.129093,1
-0.030420,0.302227,1
-0.774002,-0.657387,1
-1.754478,-1.325590,1
0.274917,0.927025,1
-1.112056,0.438676,1
-1.507063,-0.159415,1
-2.133470,-0.922125,1
-0.981266,1.352796,1
-1.094257,1.508298,1
-1.197260,-0.733523,1
-0.877481,0.679026,1
-0.140102,0.702352,1
-0.102597,0.987478,1
-1.287004,2.350867,1
-1.077917,0.534597,1
0.523053,0.290775,1
-2.273654,0.711462,1
-0.980730,0.287690,1
-1.714643,-0.344394,1
-1.153811,1.176340,1
-1.086060,-0.235490,1
-2.245150,-1.043517,1
-0.839558,-0.461084,1
-1.577358,-0.717854,1
-1.864129,-0.026474,1
-0.615479,-0.306419,1
-0.568208,1.187560,1
-2.333100,-0.265974,1
-1.088530,0.009308,1
-0.814579,0.694329,1
-0.533385,-0.100121,1
-1.734242,1.133604,1
-1.928682,0.056315,1
-2.666056,0.351749,1
-0.490540,0.490155,1
-0.560948,-0.573709,1
-1.144956,-0.537866,1
-1.235742,-0.442281,1
0.099924,-0.108943,1
-1.688976,-0.471468,1
-2.327971,0.736535,1
-1.818537,0.316815,1
-1.554287,-1.159812,1
-0.971261,1.054347,1
0.012532,0.584907,1
-1.317477,-0.709776,1
-0.247945,0.619654,1
-1.215295,1.306814,1
0.110178,-1.809424,1
-0.046787,0.374496,1
-0.925647,0.363087,1
-0.671352,0.475170,1
-1.703047,-0.582327,1
-1.748721,-0.437375,1
0.038652,0.363899,1
0.368362,0.517396,1
0.417625,-1.166968,1
-0.409852,0.897133,1
0.098485,0.370384,1
-0.039378,0.138082,1
-0.839734,-1.428071,1
-1.073655,-0.079011,1
-1.017308,0.781191,1
-0.185568,0.932925,1
-0.288638,0.001850,1
-0.999068,0.794279,1
-1.704425,-0.853534,1
0.146061,0.688559,1
-2.466149,0.428349,1
-0.956674,-0.625817,1
0.928102,-0.783922,1
-0.145768,0.241740,1
-0.311138,0.879413,1
0.276262,0.130405,1
-1.177933,-1.446045,1
0.156267,0.039097,1
-1.174247,0.475034,1
-0.985142,0.145091,1
-0.473485,0.846630,1
-0.081338,-1.117704,1
-1.711633,-1.103027,1
-1.664511,0.265766,1
-1.498141,-0.538610,1
-1.521590,-0.308963,1
0.321558,-0.654651,1
0.207480,0.576206,1
-1.040791,0.015627,1
-0.002758,-1.062819,1
-0.120363,-0.500255,1
-0.304826,-0.699383,1
0.091477,-0.759996,1
-1.081901,-1.498683,1
-1.268797,2.206210,1
0.056097,0.748120,1
-1.080372,0.139175,1
-0.360388,-0.220727,1
-1.937800,-0.101541,1
-1.444210,-0.072220,1
0.845998,1.620830,1
-1.354636,-0.311640,1
0.044613,-1.554029,1
-0.485113,0.574134,1
-2.310095,-0.958613,1
-1.232153,0.342761,1
-1.620667,-0.217447,1
-0.690777,-0.020446,1
0.191516,0.136997,1
