0.399958,0.557957,0
1.618988,1.112760,0
1.789134,0.682527,0
0.714255,-0.039354,0
0.176260,2.218070,0
1.764220,-0.116937,0
0.768249,0.541086,0
0.896840,0.969671,0
0.950222,-1.428544,0
-0.370831,-0.825608,0
1.290704,-0.652588,0
-0.644586,0.319404,0
1.217533,-0.911438,0
-0.084744,1.004965,0
1.629726,0.419451,0
2.726330,-0.665296,0
0.443104,-1.825423,0
2.237432,0.437111,0
0.243205,0.414451,0
1.107512,-0.445434,0
-0.868886,0.909229,0
0.337317,-0.281713,0
1.506562,0.220895,0
0.860517,-0.792066,0
1.045493,0.064732,0
0.164382,-0.906915,0
2.523177,-0.988983,0
0.463118,-0.365598,0
2.155968,0.981330,0
2.215742,0.852646,0
0.425650,0.498685,0
0.727887,-0.000700,0
1.117388,-0.523840,0
1.257049,0.799022,0
1.722222,-0.331918,0
-0.580219,-0.526474,0
0.472603,0.301120,0
-0.183264,-0.466428,0
1.237232,-0.670902,0
1.281224,-1.593904,0
0.251487,-0.015950,0
0.276438,-0.628940,0
1.313309,-0.463027,0
-0.106866,-0.238388,0
1.596578,0.116194,0
0.944189,-1.177200,0
0.572743,0.014907,0
1.426310,0.659868,0
1.215130,-0.450139,0
1.758747,-0.285402,0
2.422437,-1.059229,0
1.737256,0.849114,0
1.653482,0.305697,0
0.392350,-0.461266,0
1.190691,-0.600865,0
1.490227,-0.756845,0
0.490559,-0.197873,0
0.690888,1.268313,0
0.927499,1.561254,0
1.226642,1.027861,0
1.584128,0.416397,0
0.987749,-0.154655,0
1.832144,-0.790926,0
1.574455,0.025231,0
0.645208,0.807911,0
1.366964,-0.142326,0
2.310262,-0.834019,0
-0.086190,-1.854414,0
1.682074,1.534586,0
0.912476,0.459515,0
2.678490,0.482546,0
0.878457,-1.466264,0
2.239708,-0.934598,0
0.433388,0.937938,0
0.715673,-0.472943,0
0.919975,1.430301,0
0.215671,0.128594,0
0.935470,0.088819,0
1.069040,0.393111,0
1.675947,0.388128,0
0.814029,-0.182730,0
2.746845,0.785285,0
1.918308,-1.034534,0
2.040514,1.111600,0
0.444034,-0.572318,0
-0.049825,-1.466063,0
-0.558987,0.467943,0
2.159463,-1.010391,0
1.727586,1.228103,0
0.633389,-0.484356,0
0.877316,-1.296516,0
0.740737,-1.221784,0
0.689955,-0.274475,0
0.693405,0.370360,0
-0.268150,-1.099011,0
0.651597,0.468300,0
2.056365,0.170700,0
1.256694,0.262172,0
-0.559297,1.136044,0
0.621511,-1.213705,0
1.089892,-0.702870,0
1.568502,-1.166817,0
-1.224060,-0.396461,0
1.936981,0.025091,0
0.225992,0.212187,0
1.515581,1.050716,0
1.350518,-0.106417,0
1.195843,-0.472594,0
0.077062,0.360718,0
0.703628,-1.196120,0
0.499166,0.304372,0
1.189782,0.027123,0
0.554505,1.502501,0
0.977983,0.589625,0
0.113900,0.066981,0
1.801731,0.007144,0
1.381246,-0.090078,0
1.108023,-0.519531,0
0.918099,0.675732,0
2.096694,-0.002802,0
0.524681,-0.893343,0
1.290201,0.965816,0
0.816319,-0.589218,0
1.661394,-0.710513,0
-0.007331,0.352454,0
-0.111402,0.061637,0
2.710410,0.662855,0
0.874671,-0.080497,0
1.773097,-0.048329,0
1.384027,0.683089,0
0.790975,0.546687,0
1.381011,0.151644,0
0.658224,0.127821,0
0.463715,-0.748790,0
0.832382,-0.331387,0
1.370582,0.643379,0
-0.439746,-1.061238,0
0.216555,0.763493,0
3.026017,-0.318794,0
1.103899,0.044600,0
1.869852,0.319365,0
1.904794,-0.330467,0
1.452663,-0.080984,0
-0.278824,0.345659,0
1.106626,0.673955,0
1.752364,0.072458,0
1.268250,0.024081,0
-0.580227,1.077007,0
1.745891,0.730860,0
0.876678,-0.282590,0
1.146144,0.704520,0
2.164096,1.142695,0
-0.282850,0.439639,0
0.200342,1.408386,0
1.262814,1.237289,0
-0.072556,0.382978,0
1.041758,1.719473,0
1.132035,0.250566,0
-0.061401,-0.395777,0
0.276924,1.611007,0
1.016850,1.146602,0
-0.302581,-0.007421,0
1.287897,-0.727533,0
1.326881,-0.819893,0
1.555430,0.408878,0
2.062091,0.482360,0
0.512689,0.856753,0
0.420533,0.965886,0
-0.302006,-0.223085,0
1.803478,-0.046128,0
1.953660,0.047199,0
0.978913,0.086076,0
0.128990,0.058942,0
1.568412,-0.325945,0
0.799620,-0.957100,0
0.632080,0.130597,0
1.420595,1.193550,0
0.128853,0.297479,0
0.444119,-0.533893,0
2.551315,0.816049,0
1.527987,0.371484,0
1.936515,0.479789,0
2.437226,-1.011929,0
-0.085484,0.660136,0
-1.281724,0.886085,0
1.113981,-0.273923,0
-0.090757,-0.358840,0
0.792009,-0.310536,0
0.952789,0.658759,0
0.319421,0.408747,0
0.115201,0.775367,0
1.373965,-0.924377,0
1.220243,0.447187,0
0.136763,-1.454860,0
0.922206,-0.481374,0
0.898271,-0.768477,0
0.885776,-0.100819,0
0.931499,-0.762388,0
2.537693,1.265075,0
1.408727,-0.188803,0
0.438298,0.308297,0
1.800568,-0.527256,0
0.875135,0.335356,0
0.870708,-1.255301,0
0.076560,0.571817,0
2.503152,1.146788,0
1.104368,1.168273,0
0.841841,0.060751,0
1.974402,0.101670,0
0.110033,0.042504,0
0.796014,0.035300,0
-0.442563,1.194963,0
-0.113273,0.474346,0
1.972313,-0.227062,0
0.799108,-0.457229,0
1.451961,0.602863,0
0.048915,-0.680370,0
0.550667,0.004567,0
2.031769,-0.684667,0
0.989284,-1.122129,0
1.448643,-0.997445,0
0.999422,1.003515,0
-0.265065,-1.328627,0
1.713167,-0.275058,0
0.621875,-0.384678,0
1.336890,-0.546839,0
2.700856,-0.793789,0
1.220968,0.150825,0
1.533100,-0.802210,0
1.359401,0.270802,0
1.123474,0.093142,0
0.547812,1.531636,0
1.358305,-0.186533,0
1.923148,-0.039837,0
0.363009,-0.903132,0
1.068813,0.238868,0
-0.578059,0.595018,0
-0.069386,0.432741,0
1.416478,0.229782,0
0.024038,0.606099,0
0.936645,0.794727,0
0.363418,0.043410,0
1.302885,-0.721968,0
0.265105,0.151932,0
1.038899,-0.449331,0
1.114324,-0.275339,0
1.198683,-0.913653,0
0.669581,0.343001,0
1.064181,-0.284472,0
1.823786,0.207299,0
1.439887,0.924352,0
0.586302,-0.545231,0
0.515045,0.895678,0
1.142792,0.016718,0
1.958865,0.432922,0
0.785449,0.272361,0
1.934491,-0.796094,0
1.573920,-0.211543,0
-0.641791,0.636841,0
0.894678,0.116783,0
1.461762,0.361255,0
1.413498,-1.817939,0
1.568502,-1.149049,0
-0.659446,-0.641949,0
0.919831,0.409141,0
0.814226,-1.465666,0
1.910389,0.893600,0
0.356480,-1.212800,0
1.236656,-1.367730,0
0.463762,0.870263,0
1.667844,-1.116249,0
0.493849,0.113589,0
0.987154,0.603673,0
0.429841,0.307832,0
-0.229098,-0.348202,0
0.832245,-0.704255,0
1.378712,-0.871364,0
1.795069,-0.670917,0
1.432932,0.493306,0
0.580141,1.134260,0
2.847679,0.216025,0
0.779979,-0.171079,0
1.128482,1.458530,0
1.016945,0.827538,0
0.525625,-0.142146,0
0.364584,1.132492,0
1.360889,0.956899,0
1.172436,-0.279011,0
1.234567,0.303606,0
0.971380,-0.365308,0
-0.011106,0.182497,0
0.756213,0.842602,0
0.267122,-0.917787,0
0.794010,-0.790656,0
1.313901,-0.437062,0
0.956572,1.247593,0
0.677129,0.459433,0
1.589176,0.082273,0
0.851825,0.101221,0
0.341569,-0.637711,0
1.334022,-0.439312,0
1.041099,0.496741,0
1.079346,-0.542028,0
-0.635446,-1.274156,0
1.519124,-0.825748,0
1.288397,0.234083,0
0.255183,-0.489262,0
0.877434,0.460837,0
0.105218,0.855939,0
0.569882,0.593487,0
0.246322,0.656304,0
0.415270,-0.364697,0
1.087756,0.990794,0
1.354917,0.073144,0
1.605813,0.572563,0
1.712234,-0.662132,0
0.879314,0.020455,0
0.986557,-0.217794,0
2.451242,0.786021,0
0.795570,-1.311351,0
1.163074,-0.389735,0
0.428300,-0.089797,0
1.457896,-0.191655,0
0.980161,0.232028,0
1.376658,0.855668,0
0.663309,0.194821,0
0.723714,0.753340,0
2.028883,1.065485,0
0.276071,1.266719,0
2.264911,0.104941,0
3.179025,-0.167712,0
1.769886,-1.063179,0
2.073970,0.563122,0
1.383284,-1.088897,0
0.943390,0.250167,0
0.659322,0.259374,0
1.086287,0.320179,0
-0.509046,0.040476,0
0.474623,-0.961502,0
0.521181,-1.226887,0
1.425573,-0.699963,0
0.856016,0.129518,0
1.096432,-0.194170,0
1.526688,-0.189493,0
0.561972,-0.774347,0
0.561441,-0.821486,0
0.976868,0.180403,0
0.223645,-0.092506,0
1.484450,0.170650,0
0.391110,2.070647,0
-0.090833,0.226552,0
-0.488422,1.029813,0
0.939640,0.422547,0
0.550544,-0.835016,0
1.000399,0.104275,0
0.478265,-0.082057,0
1.014273,-1.182611,0
0.891763,-0.489605,0
-0.042473,-0.332989,0
2.509548,-0.169838,0
2.168599,0.021694,0
0.961635,1.099070,0
0.662582,-0.169019,0
1.092325,-0.077316,0
0.811996,-0.492029,0
0.842269,-0.317773,0
0.971712,0.023742,0
0.989560,0.054752,0
0.737819,-0.953851,0
1.438527,-1.597730,0
1.229283,0.349795,0
-0.525811,0.275647,0
-0.549431,0.104843,0
0.952129,0.622818,0
0.858092,1.263962,0
3.654872,0.887814,0
1.241913,-1.064324,0
1.286005,0.113532,0
1.243819,-1.272386,0
-0.119675,0.057852,0
0.132327,0.398399,0
0.309987,-1.087477,0
0.092914,0.458311,0
-0.600883,0.765548,0
1.405711,0.709917,0
2.019505,-0.238644,0
-0.081254,0.193728,0
1.875381,0.119935,0
0.841074,-1.106016,0
2.170828,0.465098,0
0.007342,-0.085177,0
2.282615,0.357071,0
1.530970,0.438983,0
2.106049,0.974264,0
-0.418247,-0.470183,0
0.966714,-0.607354,0
1.355520,0.149904,0
0.473246,0.988605,0
1.486472,0.644615,0
1.009489,0.676346,0
0.664016,2.053364,0
0.396689,0.194988,0
0.276133,-0.307236,0
1.162610,0.435988,0
1.571295,-1.064075,0
2.002751,0.731848,0
0.018062,0.106384,0
0.479217,0.327479,0
1.195060,0.840854,0
1.580496,0.949311,0
-0.136237,0.527367,0
0.064742,-1.145546,0
1.619045,0.066102,0
2.707858,0.872236,0
0.361063,0.418586,0
0.357920,-0.636067,0
0.534705,0.222104,0
2.307048,0.035077,0
0.952552,-1.528804,0
2.277031,-1.021410,0
2.191566,0.637756,0
-0.155795,0.510226,0
0.521058,0.105290,0
2.018488,0.158566,0
0.441611,-0.796258,0
0.176182,-0.145681,0
0.345877,-0.443246,0
0.343900,-0.269781,0
0.322570,0.169688,0
0.560320,-0.500856,0
2.856772,-0.127578,0
1.720987,1.696057,0
-0.257756,-0.435516,0
1.349756,-0.022526,0
0.563902,-1.170679,0
1.719439,0.041899,0
0.342475,-0.386582,0
1.487818,0.377490,0
0.732012,-0.761769,0
1.569676,-0.844564,0
0.712904,0.223895,0
0.726228,0.110424,0
0.890037,0.129041,0
0.948469,-0.420232,0
0.709103,-0.969798,0
0.700800,-0.593922,0
1.203013,0.415132,0
3.098362,0.882293,0
0.648820,-0.078741,0
0.718722,0.512907,0
-0.124036,0.046630,0
0.655288,-0.412548,0
1.117412,-0.397799,0
-0.317658,-0.481247,0
0.843096,0.151591,0
1.325478,-0.656767,0
1.874395,-0.175339,0
0.074181,-1.547266,0
0.511135,0.460047,0
2.254331,-0.981296,0
0.920957,1.488780,0
1.049360,1.569941,0
0.823886,0.410939,0
0.170367,0.590112,0
0.592121,0.014625,0
0.850811,0.179288,0
1.260121,-0.330312,0
1.744689,0.844898,0
1.964948,-0.954000,0
0.905661,-0.080261,0
0.603076,-0.819534,0
1.457819,-1.079425,0
2.186331,-0.373658,0
-0.055463,-0.104086,0
2.727897,1.192302,0
0.735292,-0.276597,0
1.790922,-0.213148,0
1.040126,-0.574513,0
1.108424,-0.399706,0
0.037614,0.395401,0
1.576454,0.423994,0
1.267571,-0.154299,0
0.431491,2.113721,0
2.250528,0.602082,0
1.221031,-0.824188,0
1.244814,-0.134274,0
1.327865,-0.337692,0
1.957591,0.794463,0
0.145738,-0.149115,0
0.952747,-0.103111,0
0.890052,-0.805893,0
1.604996,-0.797888,0
0.396140,-0.275210,0
0.658229,1.945854,0
1.123598,0.723262,0
1.146364,-0.024071,0
0.898344,1.900073,0
1.413577,-0.063659,0
1.317126,-0.528846,0
2.143094,-0.301762,0
-0.296063,1.614870,0
2.613763,-0.575951,0
2.253608,-0.703877,0
1.133939,-0.635254,0
1.459930,-2.411763,0
1.611286,0.019736,0
0.358645,-0.054923,0
1.194340,-0.204116,0
2.016204,-0.301443,0
0.745273,-0.562514,0
0.596286,0.186804,0
1.541034,-0.864626,0
0.338867,-0.380536,0
2.036691,0.184510,0
1.263612,-1.341439,0
1.008399,1.224882,0
0.868941,0.481207,0
1.150769,1.051804,0
0.474706,1.062528,0
-0.288106,2.319258,0
-0.281801,0.511929,0
1.267693,0.697887,0
1.840014,0.906285,0
-0.386117,-0.062226,0
-0.198329,-1.144298,0
0.692642,0.667004,0
0.531391,-0.081229,0
1.117831,0.005997,0
0.601125,0.944018,0
1.559625,-0.782797,0
0.674330,-0.726540,0
1.343192,0.869460,0
0.629932,0.320455,0
1.509693,0.651309,0
1.050207,0.545190,0
0.964010,-0.269222,0
0.639203,0.690754,0
0.592024,0.347783,0
0.953959,0.041049,0
1.071429,-0.547295,0
1.156405,-0.823041,0
1.618494,1.470933,0
1.214054,0.122624,0
-0.260907,0.038324,0
1.086477,0.081059,0
2.098641,0.094635,0
0.261660,0.495821,0
1.594905,0.533801,0
-0.509335,-0.123110,0
0.525924,0.048058,0
-0.369959,0.066572,0
-1.097948,-1.192560,0
1.262334,0.440504,0
1.390320,-1.027934,0
0.116986,-0.839239,0
-0.096925,-0.305664,0
0.030751,0.265548,0
1.716264,0.346689,0
1.394959,0.073241,0
0.824643,1.645889,0
1.955537,-0.033638,0
0.915707,-0.428421,0
1.878308,1.155368,0
2.179631,0.162286,0
1.329821,1.117637,0
1.413066,-0.917186,0
0.947393,0.661457,0
1.340351,-1.512844,0
0.239264,0.943223,0
0.969690,-0.200374,0
-0.472275,-1.517365,0
-0.132267,-1.279378,0
0.100503,-0.422269,0
1.478853,-0.409809,0
1.836539,0.621687,0
0.898796,0.286017,0
0.775377,-0.166804,0
0.915195,0.491620,0
0.168543,0.236756,0
0.904087,-1.081872,0
-0.555000,-0.138474,0
1.645310,-0.035181,0
0.641023,2.984363,0
-0.448495,-0.232787,0
1.848564,0.102116,0
0.011894,-0.968626,0
-0.867983,0.623946,0
2.049558,-0.388268,0
1.096038,0.718135,0
1.124616,-0.423224,0
0.298227,-0.200866,0
0.159371,0.316589,0
1.002202,-0.281475,0
0.562365,0.644393,0
1.281463,-0.602325,0
1.039816,0.541017,0
2.935881,0.424833,0
1.313443,0.185151,0
1.755138,0.326710,0
1.197636,-0.782145,0
0.849734,0.411042,0
0.942643,0.574757,0
-0.201910,0.177496,0
2.154907,-0.423957,0
0.789977,-1.855929,0
0.806615,-0.387915,0
-0.179236,0.028321,0
0.026370,2.053028,0
0.727194,-0.058817,0
-0.554762,0.320931,0
0.799379,-0.770563,0
2.075620,0.390285,0
2.331001,1.453645,0
0.782883,0.287058,0
2.451336,0.276005,0
2.413188,0.423271,0
0.212546,-0.300994,0
1.015634,-0.370737,0
1.214639,0.141612,0
-0.077241,0.343929,0
0.936851,-1.201066,0
0.776673,-0.487041,0
1.415162,-0.134586,0
0.379838,0.400943,0
0.279592,-0.504056,0
0.849275,1.568716,0
0.342719,0.421162,0
2.041295,0.548813,0
1.579252,-0.195476,0
0.690192,0.358257,0
1.262577,-0.386402,0
1.171494,-0.281675,0
1.330265,0.656676,0
0.915629,2.342864,0
0.369814,-0.492896,0
1.325475,0.045612,0
1.864525,-1.594331,0
1.477908,-0.166909,0
0.831817,1.591078,0
1.678314,-1.089540,0
0.875021,-1.100289,0
1.483967,0.764836,0
1.657867,-0.014365,0
2.267257,-1.840310,0
1.337020,-1.052326,0
0.659701,-0.110782,0
0.794658,0.222837,0
1.305285,-1.205804,0
-0.283051,-1.168241,0
0.898553,-0.140217,0
1.029435,-0.399996,0
0.769380,1.049736,0
1.133105,-0.720909,0
0.339679,0.518390,0
0.419450,-0.166348,0
1.885896,1.585399,0
1.408780,0.138684,0
-0.027133,0.527627,0
3.537635,1.486811,0
1.827432,0.658330,0
0.272188,-0.010931,0
1.916227,0.573974,0
1.661656,0.531629,0
1.985791,-0.907269,0
0.543429,-0.665499,0
1.093473,1.175534,0
1.726412,0.020328,0
1.520900,0.798852,0
-0.310319,-1.782214,0
1.464583,0.402300,0
1.098885,0.409668,0
0.015831,-0.786646,0
-0.318501,-0.060518,0
1.654151,0.160140,0
0.525583,-0.920169,0
0.060050,0.311055,0
2.116683,0.103675,0
0.910028,-0.172909,0
-0.085165,0.301414,0
1.280498,-0.422838,0
1.100822,-0.165358,0
0.836393,0.842521,0
1.199129,-0.677812,0
1.215699,0.025954,0
0.055087,-1.075464,0
1.789939,1.172613,0
1.957015,-0.246741,0
0.950006,0.209221,0
-0.387603,0.672333,0
1.208709,0.259611,0
1.073525,-0.896891,0
-0.303023,0.101368,0
1.612115,-0.506083,0
1.874138,-0.958376,0
0.796935,0.635381,0
0.904626,-0.554030,0
1.776531,-0.863491,0
1.035424,-0.151318,0
2.138400,1.095931,0
0.813470,-0.075255,0
1.950852,0.220497,0
0.722395,-0.211429,0
1.236340,0.285510,0
-0.987856,1.052478,0
2.066338,-0.066590,0
1.371276,-0.875869,0
1.325701,0.508315,0
0.457424,0.436848,0
2.300959,-1.234531,0
0.260741,-0.242064,0
1.484576,0.031719,0
1.053946,-0.310038,0
0.774139,0.600598,0
1.368088,0.556868,0
0.401367,0.104073,0
1.678616,-1.269171,0
0.851295,-1.210442,0
1.761507,0.275967,0
1.258238,-0.768588,0
2.993016,-0.135747,0
1.434417,0.528330,0
1.752071,-0.698433,0
0.761702,0.481776,0
1.232545,1.286451,0
1.974846,0.028164,0
0.395966,1.242099,0
1.406876,0.122237,0
0.679762,0.748545,0
0.254141,-0.268781,0
1.672603,-0.820364,0
0.909031,-0.769982,0
2.348931,0.308095,0
2.312959,-0.160631,0
3.007418,-0.172589,0
0.455430,-0.060925,0
0.824779,0.540825,0
2.342927,-0.752386,0
0.182891,-0.754088,0
0.335361,0.377611,0
0.928755,1.020620,0
0.335384,-0.899534,0
1.671329,-0.380681,0
-0.035175,-1.694272,0
-0.932244,-0.046558,0
0.465929,0.323676,0
1.126515,0.624539,0
2.057451,0.000913,0
1.633330,0.354695,0
0.477224,-0.076553,0
0.699847,-0.260519,0
1.065148,-0.673684,0
0.476110,0.671205,0
1.852397,0.482835,0
1.698555,-0.924025,0
1.300599,-0.356434,0
2.843376,-0.001571,0
1.178961,-1.138746,0
-0.253583,-0.228154,0
1.439835,0.320394,0
-0.111389,-0.766778,0
0.790924,-0.553140,0
0.465291,0.302181,0
0.267451,1.689879,0
0.452954,-0.929624,0
1.922254,-1.270185,0
2.624755,-0.568655,0
1.331713,-0.316021,0
0.952818,0.339207,0
0.437746,0.285940,0
0.330347,-0.748714,0
1.559941,-0.693486,0
1.887422,0.395728,0
2.040541,-0.418390,0
0.761903,1.213369,0
0.898739,-0.676578,0
0.874941,0.362485,0
1.773930,0.320606,0
1.895327,-0.791675,0
0.804044,0.162642,0
1.753716,0.297759,0
1.261459,-0.536329,0
1.172231,-1.889104,0
0.364191,-0.451481,0
1.473794,-0.283997,0
0.132441,-0.078859,0
-0.116451,-0.298103,0
1.745341,0.827927,0
0.365896,1.992742,0
1.127050,-0.811224,0
1.271459,2.017952,0
1.590067,0.947845,0
1.199337,0.953431,0
0.529137,-1.464265,0
1.283525,-1.070262,0
2.251113,-0.299041,0
0.424360,0.797074,0
1.094236,1.084313,0
1.207623,0.256208,0
2.265575,-1.322163,0
1.086707,-0.991223,0
1.431875,-1.028136,0
1.675706,-1.124201,0
1.403425,0.552915,0
1.702602,0.469178,0
0.598832,0.573445,0
1.028871,0.128223,0
1.410091,0.673221,0
1.087241,-0.186846,0
1.325050,-0.209054,0
1.673607,0.790295,0
0.070337,0.258713,0
-0.396743,0.133856,0
0.320684,-0.016833,0
0.351140,-0.189980,0
0.796326,0.546281,0
1.480633,-0.116772,0
1.678366,-1.157767,0
1.868383,0.823677,0
1.160925,1.283928,0
1.202061,-0.167369,0
1.880534,0.221148,0
0.744926,-0.475098,0
1.994774,-0.091350,0
0.694714,0.310422,0
0.016328,2.114267,0
0.596880,-0.257690,0
0.707406,0.083405,0
2.114127,-0.020471,0
0.907262,0.669555,0
1.082623,0.275759,0
1.227402,0.462762,0
1.527353,0.279312,0
-1.021746,0.580755,0
1.058731,-1.387054,0
1.854786,1.438115,0
0.601928,0.449696,0
2.026624,0.240410,0
2.112122,-0.913338,0
0.549630,-1.764708,0
0.709740,-0.561100,0
1.899613,-0.443070,0
0.366522,0.235859,0
1.699678,-0.481750,0
0.148183,-2.068575,0
2.092089,-0.297750,0
-0.399338,0.085935,0
-1.146500,0.928587,0
1.015522,0.178802,0
0.582913,0.027056,0
1.214258,0.458374,0
0.493351,0.825272,0
1.446349,0.109002,0
2.618169,0.076700,0
1.097408,-1.083575,0
1.017361,-0.589194,0
1.675240,0.003422,0
1.622977,-1.313627,0
1.134566,-0.209858,0
0.685592,0.702770,0
1.389055,-1.913033,0
1.507473,0.111602,0
-0.887720,-0.090831,0
0.990024,0.731293,0
1.374371,0.356423,0
-0.551428,-0.301245,0
0.424591,1.332581,0
0.763698,-0.559235,0
0.906747,1.519107,0
1.107713,1.321126,0
0.295792,0.309285,0
-0.474061,1.163440,0
1.959269,1.901271,0
-0.133853,0.088022,0
0.659061,-0.909993,0
0.389930,-1.286391,0
0.100836,-1.536761,0
0.349725,0.751653,0
0.438205,0.689473,0
0.071212,-1.220498,0
1.788036,-1.015713,0
1.370551,1.042597,0
1.800519,0.424284,0
0.509268,0.767665,0
2.150892,-0.707377,0
1.385821,0.254294,0
1.394325,0.518533,0
0.190489,1.003486,0
1.802178,0.411593,0
-1.308665,0.009912,1
-0.717298,1.440600,1
-0.245503,0.846277,1
-0.233435,-0.808009,1
-1.783037,0.463283,1
-0.960072,-0.528822,1
-0.263452,-1.262704,1
-0.896495,-1.021941,1
-0.047250,0.522222,1
0.735376,0.433164,1
-1.676680,-1.195344,1
-0.940092,-0.659999,1
-0.387474,-1.270083,1
-2.068483,0.007149,1
-0.632446,-0.237401,1
-1.230886,1.469963,1
-0.818853,-0.036147,1
-0.900524,0.223325,1
-0.967261,-1.422197,1
0.674643,0.807077,1
-1.347015,1.259865,1
-0.125047,-0.520554,1
0.111062,0.337598,1
-1.020060,-1.143883,1
0.078188,-0.851203,1
-1.056167,0.863777,1
-0.882257,-0.745283,1
-2.345672,-1.250608,1
-0.920021,0.544563,1
0.966297,0.292003,1
-1.671725,0.678049,1
-0.535642,1.122390,1
-1.816694,1.381940,1
0.263289,-0.249986,1
-0.460088,-0.333769,1
-1.254603,-0.267799,1
-1.137555,0.840342,1
-1.192445,0.272094,1
-1.480402,-0.487920,1
-0.236278,-1.264344,1
-1.211804,0.579452,1
-1.723096,1.136651,1
-0.199621,-0.447214,1
-0.065636,-0.842273,1
-0.723564,0.600429,1
-1.676858,-0.571743,1
-0.869714,-0.368597,1
-1.154585,-1.276491,1
-1.385003,-0.688900,1
-0.576931,0.888348,1
0.247027,0.039552,1
-0.722393,0.757449,1
-1.294310,-1.326347,1
-0.435408,-1.564543,1
-0.865664,0.241553,1
-2.850549,-0.102600,1
0.000036,-0.640196,1
-3.736866,1.153849,1
-0.746020,-0.863186,1
-1.341758,-0.113412,1
-2.247611,0.643371,1
-0.182783,0.033381,1
-1.023189,-0.340307,1
-2.086080,0.244764,1
-1.106629,1.198371,1
-0.328643,-0.829108,1
-1.507568,-0.081504,1
-1.417991,-1.302763,1
-0.633586,0.360601,1
-0.069441,0.094187,1
-0.619211,-0.148679,1
-0.434892,-2.247268,1
-0.839497,-1.525867,1
-1.512882,0.283974,1
-1.012489,-0.195374,1
-0.110727,-0.096605,1
-0.339556,-1.070190,1
-0.544956,-0.616065,1
-1.137015,0.988518,1
-1.345501,0.059236,1
-1.532149,-0.731966,1
-0.485239,0.018686,1
0.241385,-0.238636,1
-2.550744,-0.130734,1
-0.669147,-0.035273,1
-1.634451,0.626397,1
-1.681786,-1.803034,1
-1.435679,-0.441460,1
-0.332207,-0.015419,1
-0.444668,0.822745,1
-1.020037,0.164591,1
-1.387746,-1.071792,1
-0.539827,-0.413908,1
-1.167462,1.331033,1
-2.147260,0.052416,1
-1.745927,-0.459775,1
-2.104999,-0.555331,1
-1.616084,0.725183,1
-0.051031,-0.512709,1
-0.848672,0.841738,1
-1.527468,0.382516,1
-1.171188,-0.637152,1
0.070005,-1.254992,1
-2.135530,0.331927,1
-0.724026,-0.748449,1
-0.859949,0.042691,1
-2.360473,1.358352,1
-1.641081,1.459424,1
-1.686257,-0.723690,1
-1.689016,0.529032,1
-2.496656,-1.330003,1
-1.209570,0.113219,1
-0.274911,0.929838,1
0.163830,-0.521850,1
-1.234778,0.518110,1
-1.748110,0.611497,1
-0.796803,0.224563,1
0.951119,-0.757085,1
-1.370016,-0.672342,1
-1.023259,0.347838,1
-1.475346,-1.040628,1
-1.332270,0.403131,1
-2.231271,-1.530617,1
-0.697282,-1.203775,1
-1.198520,-0.675727,1
-1.129491,0.743835,1
-0.045854,0.333214,1
-1.392316,-0.056330,1
-0.589590,0.662120,1
-1.257771,-1.324638,1
-0.680680,-0.133880,1
-0.216759,1.223579,1
-0.703935,-0.124095,1
-2.668998,-0.854222,1
0.689174,-0.439414,1
-1.391885,0.449548,1
-0.439503,-0.301698,1
-0.662830,0.539467,1
-1.168902,-0.034563,1
-0.558008,0.354020,1
-0.199015,-2.008435,1
-2.573459,0.686036,1
-0.743144,0.704826,1
-0.458480,0.408042,1
-1.127416,-0.241904,1
-2.528011,1.869467,1
-1.629005,0.482682,1
-0.524900,1.218091,1
-1.546903,-2.013895,1
-1.469809,0.513509,1
-1.276760,-0.201936,1
-0.019771,-0.360387,1
-0.579181,0.638595,1
-0.616483,0.874120,1
-0.494388,-0.026433,1
-0.138835,0.752609,1
-1.743986,-1.310520,1
-0.155247,-0.128149,1
-0.659027,0.020048,1
-1.129576,-0.124571,1
-1.736571,-1.621486,1
0.014937,0.932492,1
-0.474094,0.140021,1
-1.578338,-0.168500,1
-0.860911,1.235705,1
-1.045597,-0.232551,1
0.246766,0.585809,1
-0.232214,0.612069,1
-2.588213,1.184730,1
-1.556248,1.080121,1
-1.605572,0.344167,1
-0.976498,1.222792,1
-0.366345,0.358283,1
0.489266,-0.907201,1
-1.509959,0.239774,1
-1.816617,-0.801274,1
-0.189546,1.250484,1
0.385088,-0.393518,1
-2.617114,-0.440551,1
-1.591733,-0.326645,1
-0.295242,0.358822,1
-3.690164,1.080422,1
-2.140627,-1.267831,1
0.243633,1.516652,1
-1.535341,1.366922,1
-0.507685,0.039919,1
-1.693408,0.178643,1
-0.718754,-0.527165,1
-1.226273,0.330561,1
-0.949129,-0.678536,1
0.181297,-0.896794,1
-2.469594,-0.507794,1
-1.339709,1.209327,1
-0.483519,-1.471119,1
-1.145275,-0.459438,1
-1.010954,1.092459,1
-1.488817,0.672492,1
-0.711688,0.457335,1
-1.056423,-0.568631,1
-1.407775,0.778680,1
-2.518668,-0.238945,1
-2.326190,-0.063140,1
0.219602,1.099945,1
-2.365194,0.820236,1
-0.728243,1.893286,1
-0.314285,-1.458545,1
-1.124438,-1.235820,1
-1.440215,-0.362089,1
-0.266325,0.565655,1
-0.259092,-1.124672,1
-0.686097,0.021374,1
