-0.994858,-1.100458,1
-1.906487,-0.389372,1
-1.399967,-0.635463,1
-0.432683,0.074087,1
-1.347059,1.124710,1
0.268135,0.834022,1
-0.647053,0.300999,1
-1.316391,-0.434176,1
-1.515881,-0.918834,1
0.288604,-0.088290,1
-1.403010,-0.798840,1
-0.171361,0.347193,1
0.270920,0.126339,1
-1.049180,0.251677,1
-0.878140,1.393199,1
-1.754182,-0.536379,1
-1.154140,0.848529,1
-0.003535,0.894370,1
-2.007777,-0.566382,1
-0.159965,1.137938,1
-0.813812,0.539777,1
-1.193669,-0.347013,1
-1.171260,2.309961,1
0.554687,0.805104,1
0.259712,-0.677346,1
-0.327587,-1.420810,1
-1.056736,0.988380,1
-0.455046,-0.730746,1
-1.782962,0.007751,1
0.640063,-1.237935,1
-0.389960,0.711718,1
-1.425053,-0.160911,1
-0.973611,-0.554678,1
-0.782111,-1.613198,1
-0.812610,0.135701,1
-1.646684,1.231914,1
-0.154150,0.059358,1
-1.185039,0.035902,1
-0.768722,0.072024,1
0.166394,0.777335,1
-2.200644,-1.987867,1
-0.945168,-0.255471,1
-1.782589,1.218129,1
0.702212,-0.586326,1
-1.698820,-0.408914,1
-0.247055,0.686056,1
-0.358790,0.472125,1
-2.078745,0.364527,1
-0.599478,-0.763756,1
-0.670046,1.112255,1
-1.783125,0.464711,1
0.065280,0.119160,1
-2.156254,0.356894,1
-1.275084,0.046054,1
-0.622378,-0.915788,1
-1.373645,-0.806663,1
-0.527548,-2.063552,1
-0.727394,0.302227,1
-1.538752,-0.232629,1
0.768719,-1.756621,1
-1.414829,0.829971,1
-0.103164,0.887695,1
-0.003617,1.067559,1
-1.552640,0.110072,1
-1.026392,1.103883,1
-1.898772,-0.243907,1
-1.919964,0.241616,1
-0.044232,-1.042693,1
-1.170725,0.072489,1
-0.903907,-0.648214,1
-1.031243,0.818179,1
-0.927532,0.527997,1
-0.487959,-0.617243,1
-1.619526,0.387017,1
-0.297257,0.214236,1
-1.048904,-0.498140,1
-0.321393,-1.788154,1
-1.358329,-0.746106,1
-0.256164,0.612330,1
-2.568754,-1.188258,1
-1.620826,-0.458279,1
0.688453,-0.512492,1
-0.823812,0.953566,1
-1.354174,-0.369003,1
-0.016753,-0.279767,1
-0.905852,-0.332176,1
-0.728996,0.054824,1
-1.211106,0.665046,1
-1.753640,-0.491012,1
-0.299091,0.243788,1
-0.258720,0.713064,1
-1.204854,0.549964,1
-0.319057,0.712157,1
-1.220865,-0.601848,1
0.417008,0.925579,1
-1.552942,-0.436367,1
-0.069336,0.366557,1
0.167708,-1.094346,1
-0.556493,-0.366444,1
-1.175311,-0.975060,1
-0.329706,0.744447,1
-2.815505,0.207478,1
-1.093045,0.910473,1
-1.905180,1.090117,1
-1.107938,0.660675,1
-0.934924,0.587317,1
-1.205343,-0.156811,1
-1.833365,-0.230007,1
-1.103225,0.917031,1
-0.121427,-1.200377,1
-2.737245,-0.627218,1
-0.438900,-0.124900,1
-1.466769,0.244518,1
-1.072976,0.837049,1
-1.357219,0.980479,1
-1.891063,-0.149633,1
-1.140486,-0.783819,1
-1.066100,-0.575428,1
-1.729653,0.733947,1
-1.857714,-0.605381,1
-2.126199,-0.516973,1
-1.526426,-0.353455,1
-1.136231,-2.391009,1
-0.285473,0.114114,1
-0.115221,-0.737543,1
-0.863582,-0.736286,1
-0.326446,-0.272352,1
-1.138294,0.144449,1
-0.622322,-0.208487,1
-0.285256,-0.545098,1
0.030440,-0.823510,1
-0.989658,-0.680012,1
-1.710016,-0.369667,1
-0.232369,0.502127,1
-1.853816,0.947847,1
-1.455331,-0.051085,1
-0.669529,-0.112973,1
-1.113276,-0.317159,1
-0.518042,-0.039665,1
-1.101833,0.284113,1
-0.623111,0.374444,1
-2.256313,-0.378839,1
-1.786559,1.017102,1
-0.541748,-0.760060,1
-0.245526,1.555681,1
0.339279,-1.325570,1
-0.170421,-0.483511,1
-0.718980,-0.244344,1
-0.584157,-0.655674,1
0.302391,0.029282,1
-1.786333,-0.640192,1
-0.847937,0.490165,1
-1.097286,-0.485489,1
-0.621563,1.113961,1
0.881697,-0.993246,1
-1.520760,-0.182977,1
-1.446373,-0.521926,1
-0.318188,0.650988,1
-1.085604,0.180283,1
-1.318002,0.438787,1
-0.846862,0.641210,1
0.742471,0.519525,1
-1.115164,-2.318357,1
0.549166,-0.598890,1
-1.460991,0.025615,1
-1.890473,-0.027473,1
-1.319180,-1.082190,1
-0.279986,0.412907,1
-0.520315,-0.271054,1
-1.252903,1.081214,1
-0.163717,0.606746,1
-1.735302,-2.155047,1
-1.431319,-0.111325,1
-2.080445,-0.436850,1
-1.272709,-0.089586,1
-0.795359,-0.838683,1
-1.930995,0.234948,1
-0.841209,0.033218,1
-0.220139,-0.231951,1
-1.187247,0.603935,1
-1.302114,-0.915607,1
-2.093017,-0.013180,1
-0.665664,-0.222478,1
-0.537577,0.537318,1
-0.924909,1.150151,1
0.284882,1.112139,1
-1.101732,-0.784528,1
-2.521511,-0.485381,1
-1.021309,0.585380,1
-2.132384,0.138058,1
-1.468024,0.006724,1
-1.089748,-0.600264,1
-1.490409,0.100814,1
-0.420622,-0.968322,1
-1.914087,0.145720,1
-1.350927,-0.059922,1
-0.174597,0.960768,1
-1.925227,-0.742860,1
-1.364110,0.105064,1
-1.820476,0.395236,1
-1.854345,1.446267,1
-0.056154,-0.864127,1
-1.526978,-0.623326,1
-2.866696,0.642638,1
-1.249982,-0.186351,1
-0.480003,0.844871,1
-1.030187,-0.607782,1
-1.614123,-0.924532,1
-1.402818,0.688601,1
-0.833115,-0.852189,1
0.160427,-0.237090,1
-1.094120,0.197565,1
-1.254990,-0.145536,1
-0.842946,0.677320,1
-0.973503,0.776846,1
-0.655849,-0.290456,1
-0.100828,-0.143484,1
-1.335389,-0.886326,1
-0.691797,0.805058,1
-0.439218,-0.309549,1
-0.226582,0.936158,1
-0.798979,0.324707,1
-0.933375,1.023577,1
-1.456282,1.021308,1
-1.262506,0.642642,1
-1.296552,-0.049930,1
-1.479475,1.120977,1
0.131098,-0.167670,1
-0.616273,-1.154597,1
-2.423878,-0.394688,1
-0.859954,1.498462,1
-1.993980,-0.220757,1
-0.298762,1.070794,1
-1.030879,-0.621877,1
-1.368614,1.861113,1
-3.218417,-0.465347,1
-0.046616,0.186375,1
-1.046923,0.651132,1
0.280764,-0.114252,1
-0.707166,0.321393,1
0.348244,-0.143796,1
-1.150985,0.798663,1
-1.880733,0.036978,1
-0.542440,-0.301645,1
-0.748192,-0.126701,1
0.025800,0.362931,1
-0.373532,-0.050482,1
-1.049593,1.451392,1
0.621221,-0.238423,1
-0.872624,0.342359,1
-2.499228,-0.005397,1
-1.194202,1.216521,1
-0.679684,0.960436,1
-1.581522,1.115170,1
-1.106812,-0.236247,1
-1.794710,1.500841,1
-2.611649,0.108498,1
0.725184,-0.584966,1
0.465717,0.843609,1
-1.516226,-0.707595,1
-0.643268,-0.180246,1
-0.324768,-0.214743,1
-1.215425,-1.144803,1
-0.849151,0.750463,1
-0.507259,0.797797,1
-2.025286,0.687452,1
-1.143360,0.531493,1
-1.335343,-1.841166,1
0.436170,-0.079604,1
-0.008550,-1.868789,1
-2.245428,1.231945,1
-1.802688,-1.527716,1
-1.982044,-0.287350,1
-1.554845,-1.087786,1
-1.627428,1.731642,1
-0.817773,1.406282,1
-0.434842,-0.940145,1
-0.738135,-0.348265,1
-0.230108,-0.609929,1
-1.271582,0.145623,1
-2.065535,0.129157,1
-2.030378,0.397020,1
-1.051383,-0.757747,1
-0.737590,0.145882,1
-1.661668,0.204952,1
-1.367774,1.102555,1
-1.315301,-0.642874,1
-0.243264,0.625218,1
-2.932691,-0.489367,1
-0.618911,0.234858,1
-1.452066,-0.395627,1
0.029832,-0.574674,1
-0.751642,0.295681,1
-1.132450,-0.218980,1
-0.559621,-1.035579,1
-0.661006,0.700640,1
-1.601620,-0.549767,1
-1.557893,-0.490563,1
-0.780331,-0.510611,1
0.800383,0.246800,1
-1.397701,0.389426,1
-1.677275,-0.398788,1
-1.350120,0.910150,1
-0.551322,0.481893,1
-0.173427,-0.491256,1
-0.943844,-0.528282,1
-1.034671,-1.396151,1
-0.930441,-0.085751,1
-2.255786,-0.011103,1
-0.798413,-0.976662,1
0.153181,-0.154202,1
-1.482104,0.052336,1
-0.369214,0.380180,1
-1.005032,-0.601917,1
-0.697995,1.232646,1
-1.825766,0.368981,1
-1.180459,1.092897,1
-1.258036,1.035033,1
-1.201334,-1.544036,1
0.212257,-0.152967,1
-0.314371,-0.753268,1
-2.114989,-0.492597,1
-0.880533,0.063391,1
-0.288475,0.351464,1
-0.396072,-0.655462,1
-1.910671,1.399688,1
-0.030456,0.196223,1
-1.010321,-1.203478,1
-0.322769,-0.933644,1
-2.567982,0.426885,1
-1.067512,-0.523427,1
-0.181942,-1.028421,1
0.806793,-0.437495,1
-1.613602,-1.065863,1
-1.820054,0.807483,1
-1.576665,0.517481,1
-1.177651,0.176930,1
-0.515687,0.106317,1
-0.049875,-0.168649,1
-1.866331,0.672635,1
-1.107475,-0.241180,1
-0.266860,-0.838380,1
-1.763774,0.374821,1
-0.866117,0.799837,1
-0.900191,0.099834,1
0.087939,-0.676951,1
-1.064721,-0.590768,1
0.118453,0.306169,1
-1.851597,0.210047,1
-0.861592,-0.498461,1
-2.417753,-1.155750,1
-0.534008,0.362702,1
-0.866435,0.221007,1
-1.539857,-0.241628,1
0.519669,-0.528439,1
-1.421810,0.267556,1
-2.193888,1.038389,1
0.572448,-1.279054,1
-1.749610,-0.019439,1
-0.801755,0.340591,1
-0.645280,0.894511,1
1.411160,-0.058250,1
-1.221788,-0.393100,1
-1.798609,-0.844429,1
-0.037272,-0.611102,1
-0.396817,0.088249,1
-0.229487,-0.648052,1
-1.217480,0.570678,1
-1.215600,-0.116190,1
-1.110170,-0.556978,1
-1.529569,0.400662,1
-1.403729,-1.329696,1
1.158042,0.478976,1
-0.063569,0.814226,1
-2.044227,0.172823,1
-1.420650,-0.334179,1
-0.314977,0.721385,1
0.232821,0.666024,1
-0.989234,-0.768299,1
-1.986857,-1.022319,1
-1.181305,0.597523,1
-1.609926,0.135211,1
-1.826743,0.565085,1
-1.346906,-0.906233,1
-0.360516,-0.865921,1
-0.577434,0.098605,1
-2.097538,0.486099,1
-0.756401,-1.010914,1
-1.067587,0.073064,1
-1.736704,0.207026,1
-0.609604,0.888309,1
0.019611,-0.323904,1
-1.607582,0.311661,1
-0.513135,0.013075,1
-0.060872,-0.732007,1
-1.360058,-0.231068,1
-0.971098,0.093523,1
-1.701923,-0.103077,1
-1.039232,-0.461163,1
-1.687327,-0.302223,1
-1.273169,0.736687,1
-0.392557,0.501130,1
0.269407,0.056282,1
-0.376139,-0.063044,1
-0.019262,1.106505,1
-1.220237,0.725664,1
-0.733874,-0.250286,1
-0.158093,-0.704340,1
-1.649599,-0.333505,1
-1.606651,-0.246866,1
-0.737808,-0.123580,1
-1.344542,0.677571,1
-1.252512,1.276438,1
-1.651679,-0.849108,1
-0.980752,1.197995,1
-2.176182,-0.563840,1
-2.151060,0.446411,1
-1.502016,0.858884,1
-0.248358,1.751662,1
-1.971340,1.676631,1
-0.752126,-1.528421,1
-1.505299,0.770080,1
-0.509589,0.323851,1
-0.766283,-0.048361,1
-2.384826,1.664716,1
0.138430,-0.341337,1
0.325492,0.317808,1
-2.481595,-0.824585,1
-1.075596,1.018213,1
-0.153093,0.897958,1
-2.109867,-0.474906,1
-0.750142,0.934164,1
-0.139865,-0.122232,1
0.469589,-0.843750,1
-1.229179,-1.223919,1
-1.050028,-0.207075,1
-2.803293,-0.734831,1
0.065185,0.391521,1
-1.797236,1.703851,1
-1.543960,-0.353877,1
1.253354,0.167121,1
-0.755232,0.260482,1
-1.747980,-0.506322,1
-2.105926,0.944329,1
-1.880444,0.194431,1
-0.731242,0.752032,1
-1.913306,0.351673,1
-2.727216,0.771795,1
-1.108684,0.162060,1
-0.812511,0.832063,1
-0.371549,-0.484348,1
-0.447381,1.347334,1
-0.965307,0.614071,1
-1.435586,-0.327135,1
-0.184412,0.909386,1
-1.031713,-0.772255,1
-2.062608,-0.560617,1
-1.558389,-1.314770,1
-0.947237,1.245051,1
-0.266559,-0.551078,1
-0.285120,-0.956275,1
-0.044582,0.448019,1
-1.804571,-0.170554,1
-2.004113,0.175692,1
-1.249544,0.052850,1
-0.856058,-1.215074,1
-1.371561,-1.654477,1
-1.792090,-0.729960,1
0.138309,0.327224,1
-2.085360,0.292282,1
-1.620044,0.059688,1
-1.312205,0.672912,1
0.267370,-0.001995,1
-0.841609,0.057248,1
-1.689872,1.366466,1
-0.993955,0.820917,1
-1.378620,-0.115346,1
0.647580,-0.167712,1
-0.324175,-0.476877,1
-1.405563,-0.880621,1
-0.594583,0.488309,1
0.041809,0.094271,1
-0.976407,-0.974123,1
-0.207200,0.938232,1
-0.609904,-0.076165,1
-0.380125,-0.895812,1
-1.115701,-0.196086,1
-1.557692,-0.213996,1
-0.413546,-0.343905,1
-0.120117,-0.982179,1
-0.253899,2.268525,1
-0.954259,-1.376607,1
-1.527811,-0.063932,1
-2.711720,0.685048,1
-1.939346,0.351170,1
-0.922163,-0.710605,1
-0.292832,1.165133,1
-2.202550,-0.519792,1
-0.498742,0.877712,1
-1.951815,-0.374858,1
-2.128045,-0.841406,1
-1.090571,-0.332139,1
-0.707625,0.092510,1
-1.454601,-0.454499,1
-1.082003,0.391213,1
-1.553117,-0.589329,1
-1.378556,0.893807,1
-1.184843,-0.175824,1
-0.713116,1.237499,1
-0.845067,0.296914,1
-1.321139,0.542359,1
-0.186237,-0.454631,1
-0.795473,-0.505215,1
-0.157626,0.695652,1
-0.333408,0.870742,1
-2.793840,0.299614,1
-1.887597,-0.304734,1
-2.767069,-0.470673,1
-0.844892,1.123519,1
-0.746192,-1.758838,1
-0.159649,0.046462,1
-1.399277,0.536012,1
-0.842005,-0.471814,1
-2.427091,0.276266,1
0.053037,0.525164,1
-0.225935,0.338060,1
-2.157562,2.035023,1
-1.292220,1.115742,1
0.561656,-1.137060,1
-1.160640,-0.671371,1
-2.182169,-0.227882,1
-0.928322,0.473032,1
-0.435213,0.363360,1
-1.468268,-0.418157,1
1.029981,1.477985,1
-1.141771,1.739153,1
0.574243,-0.521132,1
-2.317547,-2.336163,1
-0.913696,-0.324577,1
-2.165654,0.176756,1
-1.318904,-0.878011,1
-1.842692,-1.885384,1
-1.971480,-0.720335,1
-0.414235,-1.239700,1
-0.263697,-0.638675,1
-2.246371,0.315035,1
-0.105945,0.298020,1
-1.917213,-0.489333,1
-0.698473,0.099481,1
-0.011550,-1.067688,1
0.343750,0.026489,1
-2.545552,-0.329932,1
-1.289596,-0.152161,1
-2.078794,0.040229,1
-2.035299,0.456261,1
-0.992342,-0.036813,1
-0.977463,-0.526524,1
-1.422831,0.613930,1
-0.013305,0.117182,1
-1.277660,-0.626361,1
-0.934700,1.089740,1
-0.325456,1.497966,1
-0.445104,0.118922,1
-1.614903,0.223975,1
-0.708219,0.791622,1
-0.445271,-0.819530,1
-2.016027,0.812807,1
-1.152185,-1.556209,1
0.605652,-0.759389,1
-0.335337,-0.338463,1
-1.085613,1.446436,1
-2.045045,0.107900,1
-0.057438,-1.152182,1
-0.248456,0.112411,1
-0.509536,0.650984,1
-0.605949,-0.476431,1
-0.926463,1.355073,1
-1.830966,0.498426,1
-1.601504,-0.030707,1
-1.769639,1.443748,1
-0.140038,-0.100988,1
-1.317355,-0.220707,1
0.627618,-0.800198,1
-1.105352,-0.013701,1
-0.367657,-0.722865,1
-0.455913,-0.023448,1
-0.869486,0.244671,1
-1.175317,-1.026388,1
-2.568635,1.123245,1
-2.266026,2.049271,1
-1.363665,1.925118,1
-1.578880,-0.167056,1
-2.868941,-0.063834,1
0.012846,1.322127,1
-0.143889,-0.344103,1
0.644111,-0.302448,1
-0.195040,-1.190034,1
-2.213760,-0.574759,1
0.492711,-0.849734,1
-0.837935,0.649166,1
0.031632,0.613268,1
-1.903487,-0.122025,1
-2.928156,0.410011,1
-0.151556,0.392706,1
-1.744569,0.888289,1
0.049535,0.224537,1
-1.540307,1.474315,1
-0.697621,0.381218,1
-0.290738,1.148436,1
-0.815068,1.681388,1
-1.161781,-0.357135,1
-1.559256,3.084172,1
0.038009,0.791345,1
-1.835777,-1.022885,1
-0.596467,-0.127773,1
-1.628046,1.511400,1
-1.886758,0.082145,1
-0.881419,0.024624,1
-1.606279,2.501137,1
-1.854848,-0.027790,1
-0.646786,0.493277,1
-1.733214,-0.371828,1
-0.819441,-0.205525,1
-0.694383,0.136249,1
-0.331372,0.394166,1
-0.003300,0.129611,1
-0.204423,-0.711386,1
0.339466,-1.334681,1
-1.846824,-0.017373,1
-1.012237,0.208113,1
-0.091686,0.166658,1
0.378419,0.865024,1
-0.560958,0.483382,1
-0.740250,0.139167,1
-0.601314,-0.418056,1
-0.232017,0.137423,1
-1.544425,-0.569510,1
-0.325216,1.790408,1
-2.238175,0.080299,1
-1.990347,-0.681747,1
-0.420538,-0.353235,1
-0.793594,0.895714,1
-0.015924,-0.849547,1
-1.655737,1.247257,1
-0.434617,-0.578707,1
-1.053059,0.235753,1
-1.580619,-0.148174,1
-0.440024,0.153358,1
-0.510614,0.996235,1
-0.315743,0.294894,1
-0.939287,-0.065748,1
-0.957076,1.246915,1
-1.564225,-0.748616,1
-0.897441,1.097951,1
-0.984322,1.470849,1
-0.840471,0.604879,1
-0.946781,0.530926,1
-1.263958,0.671814,1
0.062310,-0.342329,1
-0.681005,-0.552496,1
0.491440,0.254121,1
-1.288050,-0.732779,1
-0.856465,1.332115,1
0.118383,-2.118859,1
-1.205111,0.407373,1
-0.241186,0.331398,1
-0.524892,0.635420,1
-2.152211,0.994984,1
-1.635753,-0.501294,1
-0.768643,0.219817,1
-0.876223,-0.098393,1
-1.254979,-0.256831,1
-0.378042,-0.057082,1
-0.481770,-0.928566,1
-2.057624,1.114034,1
0.176587,2.095805,1
-0.396159,-0.130399,1
-0.493584,0.502386,1
-1.298525,0.771604,1
-0.492032,0.161892,1
-0.370411,0.140967,1
-1.014420,-0.328054,1
-0.669647,0.603342,1
0.661289,-1.166797,1
-0.001216,1.161458,1
-1.510361,0.061578,1
-0.573110,1.196246,1
-1.110126,-0.151326,1
-1.230096,-1.211471,1
-0.570563,0.097174,1
-0.273629,-0.812639,1
-1.927382,-0.863847,1
-1.405042,-0.608291,1
-0.261127,-0.670322,1
-1.380069,0.230226,1
-0.851829,0.082545,1
-1.107251,-1.169582,1
-2.612037,-0.262305,1
-1.407499,-0.578477,1
-0.930132,0.202731,1
-3.042063,-0.197379,1
-0.514781,-0.653352,1
-1.138537,1.593726,1
0.941654,0.010158,1
-0.994724,-0.722318,1
-1.001622,-0.056692,1
0.105860,-0.014246,1
-1.334090,0.273708,1
-0.753898,-0.521293,1
-2.635592,-0.648525,1
-0.124317,0.654232,1
-0.263793,0.245361,1
-0.680118,0.327861,1
-1.223151,-1.391135,1
-2.233848,0.008522,1
-1.259526,-1.026592,1
-0.740977,-0.064750,1
-1.073206,1.021050,1
-0.594283,0.562635,1
-0.033802,0.023663,1
-0.841477,1.285055,1
-2.017949,0.761182,1
-0.512364,-0.200549,1
-0.872113,0.977388,1
-2.168044,0.936539,1
-0.232835,-0.813711,1
0.258071,-1.077609,1
-0.759399,-1.276537,1
-0.551804,-0.123756,1
-0.271692,1.280437,1
-0.112257,-0.823287,1
-1.497283,0.973534,1
0.723176,0.606844,1
0.065383,-0.768531,1
-0.457427,1.505742,1
-0.787932,0.202361,1
-0.781221,0.146131,1
-0.448053,0.146796,1
-0.491334,-0.464191,1
0.987639,0.765419,1
-1.376826,-0.870636,1
-1.306726,-0.373925,1
-1.448626,-0.061815,1
-0.720438,-0.382793,1
-0.921618,-0.227031,1
-0.888659,-1.139015,1
-0.579756,-0.202380,1
-1.281566,1.347655,1
-1.397800,-0.427014,1
-2.077227,-0.231771,1
-2.912983,-0.202771,1
-0.476349,-0.155626,1
-1.370826,-0.097276,1
-0.400934,-1.039883,1
-1.294453,0.358001,1
-1.150267,-0.431827,1
-0.821046,0.086305,1
-1.354995,-0.659091,1
1.164981,0.327329,1
-1.079343,1.162909,1
-0.164835,-0.767216,1
-1.139124,-0.279478,1
-1.773264,-0.513823,1
-0.628696,0.328765,1
-1.571882,1.398644,1
0.458967,0.081306,1
-2.530958,0.111582,1
-1.726288,0.061780,1
-0.476248,1.199575,1
-2.126587,0.741506,1
-0.607934,-1.456012,1
-0.597251,0.554690,1
-0.384215,0.243674,1
-0.849795,0.025739,1
0.939703,-0.299900,1
-2.175112,-0.830823,1
-0.354921,0.160077,1
0.300060,0.143635,1
-0.824366,-0.161721,1
0.595819,0.169008,1
-1.360489,-0.138810,1
-0.667558,-0.670918,1
-0.110848,-0.325540,1
1.377201,-0.941162,1
-1.698911,0.131293,1
-0.207523,0.006817,1
-1.199649,0.082546,1
-1.462566,-1.078525,1
-0.023882,-0.784666,1
-1.608455,1.664573,1
-0.785582,1.602746,1
-0.116506,-0.275282,1
-0.979567,0.356508,1
-0.057630,-0.480798,1
-2.329556,0.157383,1
-1.732306,-0.752459,1
-2.940275,-0.600711,1
-1.191360,1.357476,1
0.451888,-0.005931,1
-1.735594,0.106887,1
-0.908473,0.425573,1
-1.988266,0.219905,1
0.219389,0.873888,1
0.237109,-0.618211,1
-0.581467,-0.359883,1
-0.902861,-1.264958,1
-0.308424,0.894137,1
-1.840404,-0.820208,1
-0.591619,0.114259,1
-2.285225,0.603386,1
-1.143691,0.618833,1
-2.118385,-0.733089,1
-0.917881,0.744968,1
-1.156915,-1.635480,1
-1.297840,-0.290892,1
-1.406024,0.645139,1
-0.910462,-1.023072,1
-0.578122,0.480164,1
-1.643235,0.760601,1
-0.775409,-0.605912,1
-0.191230,-0.456420,1
0.151573,0.046877,1
-2.317613,0.366640,1
-0.802671,-0.395027,1
-0.888086,-0.301374,1
-0.208391,-0.554733,1
-1.266915,-0.308293,1
-1.129458,1.171448,1
-1.839482,0.345610,1
-2.028990,0.715174,1
-1.075077,0.132062,1
-1.098432,0.970530,1
-1.217958,0.814989,1
0.298446,-0.399429,1
-1.373332,0.921945,1
-1.065670,0.150474,1
-0.908035,-1.010859,1
-1.618511,0.028981,1
-0.815019,-0.687768,1
-1.946692,-0.178388,1
-0.659460,0.550762,1
-0.925339,-0.825723,1
-1.531184,-0.615491,1
-1.770802,0.020694,1
-0.582374,-0.465058,1
-1.622488,0.170527,1
-1.618777,-0.724027,1
-0.621623,-1.621981,1
-1.491225,-0.858453,1
-0.431153,1.040508,1
-0.027483,-0.339256,1
-0.910938,0.954499,1
-0.225715,0.585506,1
-1.458501,1.308637,1
0.347548,-0.779503,1
-0.801351,-0.294688,1
-1.340582,0.353026,1
0.029830,-0.267830,1
0.231184,0.051469,1
-1.459098,0.227679,1
-0.278209,0.785042,1
-0.163953,-0.391676,1
-0.629769,-0.500922,1
-1.021931,-0.539375,1
-2.588096,0.185905,1
-0.285430,0.192475,1
-0.887271,0.716483,1
-2.020998,-0.259530,1
-1.180420,0.739005,1
-0.136542,-0.686809,1
-0.077838,-0.312535,1
-0.513785,1.099737,1
-0.918192,-0.366923,1
-0.722254,-1.281430,1
0.639303,-0.464136,1
-1.522225,0.428293,1
-0.986372,-0.833976,1
0.490769,0.062285,1
0.007127,0.433102,1
-2.079241,-0.967343,1
-1.234820,-0.124118,1
-0.841648,-1.380204,1
-0.833106,-0.027673,1
-1.752708,-0.122153,1
1.086471,0.686592,1
-1.723914,0.411274,1
-1.962081,-0.775605,1
-1.920094,0.667158,1
-0.944813,-0.620670,1
-0.481105,0.024986,1
-1.078222,0.844331,1
-0.915766,0.127091,1
0.108295,-0.051383,1
-0.771163,-0.222539,1
-0.168095,-0.578194,1
