-0.925249,0.394760,1
-1.971038,-0.044596,1
-1.210274,-0.875057,1
-1.370799,-0.500568,1
-2.776897,-0.649232,1
-0.530084,-2.690247,1
-1.987300,-2.101156,1
-2.210805,-1.904663,1
-2.030282,-0.830647,1
-2.047134,-1.994790,1
-1.760082,-2.362200,1
-1.189850,-0.502023,1
-0.843062,-0.071603,1
-1.608761,0.307739,1
-1.328295,-1.906699,1
-0.514251,-1.561136,1
-1.876846,-2.374277,1
0.126435,0.497949,1
-0.026342,-0.998701,1
-1.384303,0.963896,1
-0.429390,-3.032803,1
-2.397746,-0.807047,1
-0.768187,-0.432470,1
-1.122892,-1.321115,1
-0.235475,0.720942,1
-1.479661,-0.580791,1
-1.783622,-0.761654,1
0.181637,-0.833650,1
-0.476004,-0.865716,1
-1.221131,-0.798256,1
-1.256283,-0.802219,1
-1.663448,-1.258164,1
-1.174290,-0.224328,1
-0.150754,-0.679271,1
-1.818328,0.462630,1
-2.088072,-1.575468,1
-0.831973,-1.797073,1
-0.769700,-0.316690,1
-2.425254,-1.727241,1
-1.856561,-3.140895,1
-0.916350,0.077013,1
0.863646,0.976439,1
-1.617082,-0.966763,1
-1.160492,-0.903213,1
-1.554107,-1.625787,1
-1.329426,-0.321075,1
-0.390604,-1.033568,1
-2.745415,1.936899,1
-1.494400,-0.176460,1
-1.514886,-1.595793,1
0.870715,-1.321504,1
-1.677288,1.170934,1
-2.028282,-1.718690,1
-1.913114,0.652901,1
-0.800725,-1.144056,1
-0.883120,-0.448947,1
-0.210388,0.429756,1
-1.721632,-0.260928,1
0.148492,-0.368614,1
0.233262,-1.911443,1
-1.281872,-1.274170,1
1.574642,-1.471706,1
-0.661469,-0.629636,1
-1.050644,-1.425115,1
-0.728167,-1.000673,1
-1.480105,-0.175016,1
-1.050373,-0.587213,1
-2.092262,-0.703061,1
-1.571656,0.036775,1
-0.979029,0.495983,1
-2.278636,-0.755494,1
-2.021919,-0.666848,1
-0.205644,-1.509259,1
-1.613901,-1.347148,1
0.200820,-1.042214,1
-1.211880,-0.378720,1
0.307594,-1.132010,1
-0.272148,-1.011156,1
-0.640560,-0.863137,1
-0.257442,-1.311666,1
-1.089349,-0.543555,1
-0.793960,-1.653720,1
-1.198808,-1.369706,1
-0.129337,-3.049660,1
0.207846,-3.756836,1
0.253942,-1.392996,1
-1.434058,-1.076737,1
-1.636806,-1.970727,1
-0.847637,-3.134646,1
-1.255144,-3.057350,1
-1.035801,0.134533,1
0.978498,-1.445847,1
-2.874464,1.229211,1
-2.091486,-0.647093,1
-1.592528,-2.455479,1
0.593331,-2.042598,1
-0.677889,-0.858556,1
-0.895609,-1.377584,1
-1.736320,-1.396937,1
-0.141369,0.609037,1
-2.021010,-2.810063,1
-1.124442,-1.578098,1
-0.862128,-0.178540,1
-0.266391,-2.788131,1
-2.852284,-1.798440,1
-0.677364,-1.718075,1
-1.694319,-2.721911,1
-2.022839,-0.224535,1
-1.556420,0.436543,1
-1.725646,-1.120329,1
-2.098773,0.024285,1
0.322181,-0.142738,1
-2.802522,-0.425170,1
-3.231041,-0.642090,1
-2.946138,-2.262111,1
-1.566036,-0.656087,1
0.484472,-2.161689,1
-2.920850,-1.424700,1
-1.164028,-0.197048,1
-1.814517,-0.470262,1
-0.720309,-1.873357,1
-1.434966,-1.047337,1
-1.866006,-1.943309,1
-1.778666,-0.548193,1
-2.747337,-3.229705,1
-0.707403,-1.630583,1
-0.488347,-0.835845,1
-1.450102,-0.609110,1
-0.903885,-0.990983,1
-1.024418,-0.681492,1
0.264240,0.464624,1
-1.213741,-2.112720,1
-1.370061,-1.025820,1
-1.206761,-0.240832,1
0.144739,-3.023651,1
1.006933,-2.592677,1
0.409501,-2.176036,1
-0.090187,-2.981251,1
-0.969894,-1.956594,1
-0.663291,-0.495166,1
0.262297,-1.905809,1
-2.403625,-3.081792,1
-0.738057,0.408703,1
1.287910,-1.163191,1
-1.685994,-2.025772,1
-0.175956,-0.398097,1
-0.949256,-1.243947,1
-1.860384,-2.349158,1
0.186728,-0.241878,1
-2.318022,-4.311668,1
-2.982955,0.276522,1
0.794202,-0.645949,1
-0.211749,-1.067766,1
-0.325643,-1.797199,1
-0.589190,-0.592614,1
-0.550358,-2.461476,1
-1.380521,-3.051103,1
-0.480145,-1.908639,1
-1.368887,-1.474128,1
-0.723237,-1.314682,1
-0.495417,-0.431958,1
-0.321311,-1.549154,1
0.976929,-0.691762,1
-0.254397,-0.576201,1
-0.978539,-0.324418,1
-1.686269,-2.907465,1
1.843636,-0.661141,1
-0.491074,-2.289697,1
-1.006495,-1.345843,1
0.205188,0.029131,1
1.228817,0.943497,1
-1.420220,-2.267517,1
0.006068,-0.821673,1
-1.487818,0.123441,1
-2.627636,-0.265845,1
-0.135583,-1.557606,1
-2.009478,-1.582960,1
-3.139335,-2.203900,1
-0.400024,-3.585321,1
-2.863207,-0.378861,1
-2.118932,-0.190406,1
0.590925,-1.467656,1
-1.159395,-0.211908,1
-1.276817,0.572910,1
-0.558646,-1.911699,1
-1.113105,-0.260822,1
-1.794382,-1.926389,1
-1.557133,-0.353934,1
-1.975600,-2.230344,1
-2.141703,-1.293500,1
-3.562905,-0.518224,1
-0.173378,-1.902996,1
-0.173248,-0.916120,1
-0.945115,-0.974621,1
0.410342,-2.408172,1
-1.162729,-2.848375,1
0.751316,-2.937535,1
-0.274360,-0.158821,1
-0.906390,0.041495,1
-3.237953,-2.717741,1
-0.579353,0.351004,1
-0.979629,-0.512905,1
0.306505,-1.334152,1
-0.999048,0.179595,1
-0.527179,-2.239869,1
-2.249475,-3.772645,1
-0.317568,-2.096459,1
-1.110892,-0.488227,1
-1.135244,-0.156019,1
-0.429570,-0.601529,1
1.020203,-0.801249,1
-0.899386,-3.526999,1
-0.395885,-1.605752,1
-0.248789,-0.733701,1
-2.026591,1.174892,1
-2.063436,-1.037165,1
-0.966750,-0.670614,1
-1.134688,-0.227829,1
-1.650092,-1.611420,1
-1.209937,0.520030,1
-0.319868,1.172484,1
-1.909338,-1.073318,1
-1.380721,0.278862,1
-0.161392,-2.202707,1
-1.710093,0.111948,1
-0.262221,0.469462,1
-1.360907,-1.023785,1
-2.464499,-1.155452,1
-0.473071,-1.166393,1
-0.185744,-0.594218,1
-1.127718,0.885778,1
-1.214794,-0.900966,1
-1.497149,-0.191506,1
-1.414288,-1.554402,1
-0.748068,-1.899902,1
-0.187232,-1.777367,1
-1.776331,-1.565013,1
-1.300878,0.834631,1
-2.726743,0.130096,1
-0.896648,-0.231897,1
0.275786,-1.291749,1
-2.363082,-1.476095,1
-1.965755,-2.359069,1
-0.063135,-0.173067,1
-1.708733,0.198626,1
-0.609016,1.129626,1
-0.483657,0.820438,1
0.100558,0.112207,1
-0.454946,-1.796466,1
-0.716835,-0.455230,1
-0.847093,-0.975958,1
-0.287379,-1.791199,1
-0.097160,-0.544643,1
-0.918940,-0.673093,1
-0.668339,-1.988319,1
-1.485319,-1.752800,1
-1.121674,-1.754250,1
-1.181002,-1.072381,1
-0.687484,-0.865891,1
-1.268873,0.580464,1
-1.027217,-0.510761,1
-0.162642,-2.240960,1
-1.089925,-1.479869,1
-1.239972,-0.862710,1
0.832543,-0.639067,1
-1.446187,0.123846,1
-0.972809,-1.049005,1
-0.135480,-0.559173,1
-1.148309,-3.950916,1
-1.857047,-0.001718,1
-2.678421,0.207381,1
-1.506433,-0.684018,1
-1.050035,-0.178073,1
-1.093394,-1.375910,1
0.823380,-1.012440,1
-2.335748,-0.359845,1
-1.966374,-2.851881,1
-2.719731,-1.928139,1
-0.702729,0.828323,1
-0.292250,0.199535,1
-3.434999,-1.849794,1
-0.086555,-1.025116,1
0.020141,-2.561490,1
-2.365468,0.626583,1
-3.161538,-3.428565,1
0.639288,-0.994193,1
-0.273939,-0.338781,1
-0.157652,0.714164,1
-0.779191,-1.074066,1
-0.663110,-0.281927,1
-0.095618,-1.953403,1
-0.877813,-0.094722,1
-1.588202,-1.321389,1
0.355327,-1.651002,1
0.437705,-1.451002,1
-1.153742,-1.388751,1
-1.291969,-1.000021,1
-1.383914,-1.150095,1
-0.334597,-0.263587,1
0.140449,-0.160529,1
-0.087040,-2.179764,1
0.069481,-1.878308,1
-1.778822,-1.774703,1
-1.169764,-1.389930,1
-2.450780,-0.430827,1
-2.176508,-2.179100,1
-1.352347,-0.503330,1
-0.775294,-0.204429,1
0.352889,0.787688,1
-2.211733,-1.347105,1
-1.574880,-0.430791,1
-1.198772,-1.525085,1
0.297878,-0.884251,1
0.702262,-1.341229,1
-1.525382,-1.760396,1
-1.022827,-0.279996,1
-1.879990,-0.666300,1
0.032425,-2.564917,1
0.172791,-0.683626,1
-0.495279,1.045904,1
-1.065044,-1.158560,1
-2.488042,-1.402722,1
0.381744,-0.014407,1
-1.068470,0.049015,1
-1.510473,-3.801127,1
-1.784642,0.804239,1
-2.150402,-1.077064,1
-0.667636,-1.641273,1
-1.928553,-1.764572,1
-1.171123,-1.339060,1
-0.061212,-3.035746,1
-1.647244,-0.621212,1
-2.017396,-0.175119,1
-0.081204,-0.525307,1
-1.191242,-2.671439,1
-0.754023,-1.515664,1
-3.026709,-3.265276,1
-0.291471,-1.846967,1
-0.882541,-0.431871,1
-1.603360,-1.281617,1
0.058242,-0.870135,1
-3.112292,0.094538,1
-0.614484,0.108291,1
-1.777992,0.738976,1
-1.817349,0.921370,1
-1.747431,-0.367944,1
-0.849043,-0.556088,1
-1.149407,-1.142580,1
-0.643260,-2.156564,1
-1.309457,-0.336101,1
-1.200788,1.499268,1
-1.975128,-1.539183,1
-1.089877,0.241858,1
-1.103150,-0.693378,1
-1.167568,-0.060200,1
-1.746841,-0.383013,1
-1.891915,-0.615801,1
-2.182004,-0.443311,1
-2.730814,-1.965753,1
-0.620475,-0.124821,1
-1.277430,0.831419,1
-0.594303,-0.059489,1
-2.558073,1.221275,1
-2.049577,-2.733177,1
-0.258900,-0.595523,1
1.111838,-0.237761,1
-1.018650,-0.030965,1
-0.801702,-0.561759,1
0.190525,0.470872,1
1.117630,-2.166449,1
-2.446532,-0.079600,1
1.954723,-1.961877,1
-2.661234,-2.449495,1
-1.184651,-0.696188,1
-1.701384,-0.697797,1
-1.874350,-2.948030,1
-2.062877,-1.973316,1
-1.578887,-1.561669,1
-1.666449,0.234037,1
-0.429700,0.202368,1
-2.389059,-1.482467,1
1.265765,-1.717129,1
0.605029,-4.255945,1
0.046509,-2.041007,1
0.165132,-0.521488,1
-0.609331,-1.173101,1
-0.353232,-1.740196,1
-1.181335,-1.993558,1
1.100719,-0.662762,1
-1.284145,-0.734830,1
-0.527153,0.963040,1
0.478456,-1.094523,1
-3.355297,-1.912372,1
0.015389,0.048771,1
-1.532838,-0.790636,1
0.855819,-0.650333,1
-0.550126,-0.055985,1
-2.430665,-2.721679,1
-0.973244,-1.057539,1
-2.171848,-1.613615,1
-1.826497,-0.907465,1
0.190905,-2.578199,1
-2.377926,-0.157451,1
-1.518312,-0.447473,1
-0.892813,-0.627316,1
-0.142141,-3.175411,1
-0.675534,-1.029724,1
-1.249786,0.338822,1
-1.722522,-1.705748,1
-1.939330,-1.344892,1
-0.958567,-0.456999,1
-2.197691,-1.066302,1
-0.974591,0.496760,1
-1.111186,-0.409739,1
-0.016547,-1.665526,1
1.140394,-1.011623,1
-2.520829,-2.062865,1
-0.223081,-0.886341,1
-0.763594,-2.154384,1
-0.217916,0.134512,1
-2.467100,-0.456283,1
-2.725876,-0.047782,1
-1.235741,-3.048912,1
-3.832163,-0.738048,1
-1.490316,0.422987,1
-0.130342,-1.609509,1
-2.067066,-1.802234,1
-1.868527,-2.740550,1
-2.129905,-0.938787,1
-2.052738,-1.438672,1
-2.911770,-3.661741,1
-2.948445,0.254753,1
0.716690,-1.247660,1
0.163641,-0.335984,1
-1.014259,0.015842,1
-0.618419,-0.184900,1
-0.420106,0.081062,1
-1.696955,-0.872252,1
-0.173405,-0.976000,1
-1.986470,-0.006394,1
-1.091241,-0.925395,1
-0.540872,-0.077165,1
-1.793318,-1.107631,1
-1.831398,-0.396844,1
-0.600692,-2.261334,1
-0.095046,-3.346436,1
-1.257825,-2.740391,1
-1.824086,0.091805,1
-0.107045,-1.152947,1
0.121859,-0.875889,1
-1.992897,-2.143105,1
-1.030853,-0.387061,1
-0.299335,-2.015374,1
-1.772330,-1.604738,1
-0.620068,0.233418,1
-2.075971,-0.584419,1
-0.930025,-0.764739,1
-1.111849,-0.952878,1
-0.250992,0.968802,1
-0.076110,-0.863751,1
-2.426262,-1.290153,1
0.318807,-1.649649,1
0.591005,-1.133776,1
-0.820313,-0.666865,1
0.546527,-1.274754,1
0.074711,-0.794965,1
-0.829456,0.971645,1
-0.646288,-0.957604,1
-0.620199,-1.548489,1
-0.053136,-1.239917,1
-1.127374,-2.760216,1
-1.657137,0.389275,1
-0.496356,-1.191830,1
-0.386579,-1.530111,1
-0.730558,0.212932,1
-0.487252,-1.926044,1
-2.804591,0.214047,1
-3.204514,0.219690,1
0.811105,-1.667647,1
-1.559385,-1.975638,1
-1.593373,-1.523146,1
0.815914,-1.278356,1
-1.551319,-0.834262,1
-0.664866,-0.568970,1
-2.568588,-1.299105,1
-1.445207,-0.963821,1
-0.357959,0.285863,1
-1.500389,-1.379269,1
-1.022681,-1.052204,1
-0.115610,-1.705481,1
-2.243956,-1.376171,1
0.322902,-0.882680,1
-0.781344,-0.154762,1
-0.430241,-0.405595,1
-1.872687,0.511944,1
-0.603472,0.976381,1
-0.206160,-0.248112,1
-1.772152,-0.884629,1
0.793881,-0.477267,1
-0.437059,-0.673814,1
-2.085158,-1.617026,1
-0.565093,-1.051837,1
-0.234272,-0.530098,1
-1.519869,0.054748,1
-1.048040,0.812702,1
-1.482646,-1.562882,1
-0.353752,-0.671010,1
-2.847483,-1.302948,1
-1.451036,-1.342549,1
-1.676641,-1.721268,1
0.310742,-1.238712,1
0.339902,-1.560214,1
-1.208137,-2.166132,1
-0.993270,-0.123432,1
-0.380999,-0.308499,1
-0.796110,-1.207116,1
-0.437784,-1.375624,1
1.063016,-2.659500,1
-2.009373,-1.169826,1
0.758936,-1.375887,1
-0.923259,0.217267,1
-2.025718,-2.206200,1
-1.936564,-1.894366,1
-0.429029,-0.457287,1
0.135479,0.226930,1
-1.376771,0.125556,1
0.379498,-0.742527,1
-0.967210,0.005644,1
-1.403460,-2.188489,1
-2.495382,0.077161,1
-0.521394,-0.482686,1
-1.888777,-2.387949,1
-0.969544,-0.918975,1
1.236361,-1.546025,1
-1.774393,0.163343,1
-2.502942,-2.101184,1
-0.639825,-1.007312,1
-0.023190,-1.243005,1
-1.537330,-0.784869,1
-0.688857,-2.948889,1
-2.969689,-1.095777,1
-0.022013,-0.974373,1
-1.875438,-0.391131,1
-2.173506,-1.347902,1
-2.735431,-1.556715,1
-0.048445,-1.749943,1
-2.233476,-1.216766,1
1.008920,-1.610545,1
-0.545165,-0.537636,1
-0.965059,1.191750,1
-2.420165,-0.612648,1
-0.877410,-0.290931,1
-0.114533,0.036483,1
-0.914330,-0.631038,1
-1.214028,-0.154582,1
-1.917699,-1.114635,1
-1.677824,-0.201131,1
-0.560888,-0.424030,1
-1.907163,-0.034102,1
-1.225871,-1.932886,1
-0.499070,1.528587,1
-0.685493,-0.784827,1
-1.387723,-0.832144,1
-1.138006,-3.168364,1
-0.600167,-0.903353,1
-2.397532,-0.480147,1
-2.326549,-2.759402,1
-2.166065,-0.167122,1
-0.637985,-1.261941,1
-1.522868,-1.589696,1
-0.193585,0.832000,1
-0.321346,-0.988642,1
-0.258342,-1.032671,1
-0.721705,-1.375325,1
-2.395197,-0.914226,1
-1.504736,0.051180,1
-0.577045,-0.850859,1
-1.172593,-0.846881,1
0.811474,-0.722387,1
-2.174632,-1.385907,1
-1.413914,-1.717787,1
-0.835875,-0.993470,1
-1.334713,-1.474447,1
-1.658073,-0.758886,1
0.194373,0.519400,1
0.013994,-1.063603,1
-1.613632,-1.458600,1
-0.209591,-0.207657,1
-1.489184,-1.872560,1
-0.486221,-2.482757,1
-0.363411,-0.636155,1
-1.700325,-1.031448,1
-2.953528,-0.704887,1
-0.180396,-2.366467,1
-2.011545,-0.697257,1
-2.407900,-1.092778,1
-1.021877,-0.683412,1
0.804837,-0.491865,1
-1.772545,-1.378318,1
0.085930,-2.671129,1
-2.427676,-1.302193,1
0.579355,-0.423688,1
-0.007357,-1.050136,1
-0.250166,-0.188669,1
-1.233444,-1.448341,1
-0.094819,-2.236864,1
-0.412122,-1.111368,1
-1.497745,-1.708779,1
-1.455328,-1.584403,1
-0.060880,-0.459981,1
-2.053267,-3.166086,1
-1.352609,-0.642375,1
-1.752985,-0.972254,1
-2.302719,-2.474250,1
1.072680,-0.885597,1
-1.367337,-1.749587,1
-0.342381,-1.783372,1
-0.950013,-1.657860,1
0.510377,-1.037510,1
-0.069398,-0.924148,1
-0.186411,0.184058,1
-0.206256,-1.709273,1
1.631612,-1.687171,1
0.871431,-1.130010,1
-0.386391,0.389585,1
-1.759224,-3.111491,1
-3.158383,-0.967003,1
-0.091562,-0.474473,1
-0.682989,0.322790,1
-1.043690,-2.399992,1
-1.189399,-1.236679,1
-2.542941,-0.872537,1
-0.184723,-1.466407,1
0.254100,-0.294055,1
-2.443855,-1.086581,1
-0.587179,0.277165,1
-2.811989,-1.076388,1
-1.766997,-1.328149,1
-1.317820,-1.461066,1
-1.136771,0.607082,1
-1.993739,-0.418975,1
0.320891,-3.329208,1
-0.854877,-1.080047,1
-1.546675,-0.293283,1
-0.122167,-0.786307,1
-0.612348,-1.885695,1
-1.630401,0.224475,1
-0.834262,-2.276366,1
-2.193327,-1.201500,1
-0.720347,-1.100309,1
-1.594332,-1.401281,1
-1.881206,-0.617960,1
-1.561494,-1.059171,1
-3.280923,-0.199118,1
-1.183032,-1.627385,1
-1.792588,-1.434163,1
0.270556,-0.964257,1
-1.294463,-3.192988,1
-1.284493,-0.354504,1
-0.125197,-2.028769,1
0.404807,-1.613390,1
-1.149054,-0.614916,1
-0.413431,0.803348,1
0.701447,-1.902355,1
-1.149290,-0.910173,1
-3.633625,-0.531709,1
1.097849,-1.824565,1
-3.135612,0.346411,1
-2.165055,-0.466940,1
-2.007803,0.299418,1
-2.326124,-2.698786,1
-1.790866,-1.407369,1
-0.195044,0.134771,1
-3.575585,-2.475406,1
-1.233692,-1.528872,1
-0.904191,-1.811768,1
-0.618132,-0.837307,1
-1.869778,-1.742627,1
-2.015944,-0.373901,1
-1.827641,-0.035316,1
-1.848876,-1.465621,1
-1.306445,-2.101589,1
0.633844,-1.217906,1
-0.542198,-0.076829,1
-4.046616,-1.741713,1
-0.399284,-1.534752,1
-2.414556,-1.201101,1
-0.464859,-1.903583,1
-1.343048,-2.197605,1
-0.489873,-1.994914,1
-0.111733,0.284579,1
-2.120395,-0.004920,1
-0.984980,0.271686,1
-0.542835,-1.100935,1
-0.711128,-0.512279,1
-1.376976,-0.907138,1
-0.392942,-3.670463,1
-0.662415,-0.346879,1
-1.888486,-2.222300,1
-0.329072,-0.513102,1
-1.744448,-2.215919,1
-2.240183,-0.560621,1
0.648949,-2.072135,1
-2.713800,-2.254498,1
-3.170568,-0.296788,1
-4.506903,-2.195602,1
-1.209965,-0.757142,1
-1.284440,-1.999346,1
-0.586856,-0.812397,1
-2.420305,-2.421818,1
0.285065,-0.658408,1
-2.879915,-1.689541,1
-1.379153,-0.559080,1
-1.504193,1.582802,1
-2.033002,-1.730334,1
1.211549,-0.282664,1
-2.362619,-0.229716,1
1.233595,-1.724156,1
-1.005479,-0.300312,1
-0.800498,-2.209044,1
-1.601505,-1.872983,1
-0.247263,-0.349346,1
-0.318577,1.141728,1
-1.204101,0.777270,1
-2.521358,0.989818,1
0.178055,-2.083572,1
-0.495968,-0.684913,1
-0.887002,-0.227207,1
1.260117,-2.056448,1
-1.055835,-1.355756,1
-2.424175,-2.356212,1
-0.446657,0.372659,1
-0.548493,-2.326034,1
0.418674,-0.696953,1
-2.012323,-3.005862,1
0.169296,1.499136,1
-2.905481,-0.414834,1
-0.821410,-0.075674,1
-0.321016,0.687027,1
-1.595189,-0.677887,1
-1.573010,-0.755975,1
-1.361887,-0.575168,1
0.861631,-0.417650,1
-0.694491,-1.616760,1
-1.859169,-2.161261,1
0.376857,-0.782140,1
-1.240874,-1.486240,1
-1.510318,1.356065,1
-0.349100,-1.291518,1
-2.166602,-1.525781,1
-2.862729,-0.319938,1
0.521243,-0.542861,1
0.046145,-0.204249,1
-0.785222,-1.242551,1
-2.258398,-0.102465,1
-0.363342,-2.269013,1
-1.356229,1.011675,1
-2.872498,-0.473710,1
-1.612585,-1.655958,1
-1.738804,-0.753421,1
-0.607998,0.011371,1
-1.997588,0.484941,1
-2.421643,-2.876862,1
-2.732944,-0.584059,1
-0.001144,-0.089825,1
-1.414682,0.883170,1
-1.551342,-2.781060,1
-0.605585,-0.694281,1
2.327558,-1.491384,1
-0.954652,-0.572155,1
-2.235953,-2.609423,1
-2.169888,-0.541575,1
-0.794144,0.415113,1
-3.136291,-1.688717,1
-1.286668,-0.171278,1
-0.969550,-2.711890,1
-0.951116,-0.737946,1
-1.249105,-2.509972,1
-1.261574,2.207238,1
-0.695902,0.813346,1
-1.604537,-3.315265,1
-0.937034,-0.048058,1
-0.055553,-1.650545,1
-0.941429,-1.660948,1
-1.941932,-2.032697,1
-1.460138,-0.710267,1
-2.377873,-0.121634,1
-0.064559,-3.058369,1
-1.904615,-0.745636,1
-1.290744,-0.394091,1
-1.199471,-1.335149,1
1.538165,-1.818001,1
-1.963243,-2.668283,1
-2.016898,-0.843458,1
-2.154207,-2.023629,1
-0.732492,-1.833774,1
0.071136,-0.761014,1
-3.106995,-1.640940,1
-3.135291,-0.498932,1
-1.943162,-1.035264,1
-3.865541,-1.732501,1
-2.962446,-1.039311,1
-3.673008,-0.821764,1
-0.589650,0.035296,1
-1.759087,-1.545346,1
-2.828138,-0.588565,1
-2.333183,-1.975932,1
-1.208434,0.193065,1
-0.701685,-0.347318,1
-1.695912,-0.450624,1
-1.687998,-2.404306,1
-2.162081,-0.397756,1
-1.115124,-0.921980,1
-1.065413,0.146698,1
-2.935266,-0.520926,1
-1.612557,-0.387719,1
0.603721,-1.523879,1
-1.547212,-1.700279,1
-1.682625,-2.376228,1
0.090836,-0.708096,1
-4.150009,-0.046949,1
-0.538596,-0.057096,1
-2.182485,-0.948413,1
-2.438179,-1.346767,1
-3.076115,-1.939391,1
-0.720314,-2.033926,1
-2.046019,-1.853042,1
-0.645269,-1.490758,1
-2.788171,-1.178147,1
-0.900834,0.740812,1
-0.362969,-0.426095,1
-2.196152,-2.622635,1
-2.306372,-1.869253,1
-2.148635,-0.844721,1
-2.396078,-1.004699,1
-1.320506,-0.221628,1
0.183445,-1.724967,1
0.125928,1.432662,1
0.535089,0.465927,1
-1.481683,-1.865483,1
-1.212886,-1.357212,1
-1.664228,0.913665,1
-0.567486,-2.439134,1
0.512022,1.024647,1
-0.577860,-3.030567,1
-0.398500,-1.580200,1
-0.696256,-0.175453,1
-1.013946,1.300871,1
-0.762301,-2.437446,1
-0.858670,-0.820366,1
1.384800,-1.486275,1
-1.161221,-1.261942,1
-2.182269,0.061549,1
-0.443856,-1.970989,1
-1.318326,-0.335491,1
-0.526428,-0.603473,1
-1.911784,0.104387,1
-1.568622,-0.780518,1
-0.352189,0.957796,1
-0.151097,-0.352853,1
0.975698,-1.948502,1
-2.056631,-0.664784,1
0.101074,-1.990083,1
-0.164022,-1.209864,1
-0.324210,-1.000743,1
-0.995106,0.434165,1
-0.297565,-2.151421,1
-0.209438,-0.851572,1
-0.977807,-0.892989,1
0.260902,-2.027104,1
-1.042903,1.669231,1
-0.972565,-2.440460,1
-2.797347,-3.151561,1
-2.302495,-0.010408,1
-1.968915,-1.407054,1
-1.530398,-0.699209,1
-1.987819,-0.867565,1
-1.483062,-2.060691,1
-3.666003,-0.561357,1
-0.719312,-0.791488,1
0.141072,-2.059404,1
0.603801,-2.975765,1
-1.809823,-1.628131,1
-1.399745,-1.623674,1
-3.769171,-0.278400,1
-0.767299,-3.203254,1
-0.130799,-0.639890,1
-1.346075,-1.038309,1
-2.203180,0.066756,1
-1.367981,-1.003848,1
0.181535,-0.387141,1
-0.781984,-0.120912,1
-1.330567,-0.716292,1
-0.513850,-0.720170,1
-1.007262,-2.472233,1
0.052791,-1.847552,1
-0.243863,-1.712523,1
0.640943,0.395147,1
-1.472532,-1.809305,1
-0.751407,-1.589203,1
-1.094834,-0.246591,1
0.749015,-1.360577,1
-0.817620,-1.540451,1
-1.756740,-1.448412,1
-0.860906,-0.086620,1
1.228106,0.547302,1
-2.381718,-2.954348,1
-0.419308,1.640897,1
-0.257112,-1.385115,1
-0.645651,-1.651965,1
-1.465971,-2.343898,1
-1.908353,-0.095109,1
0.205663,-2.084909,1
-2.242315,-0.578806,1
0.719054,-0.865080,1
-0.662169,-3.159065,1
-1.395635,-2.122201,1
-1.357724,0.130044,1
-1.902835,-0.522810,1
-1.467404,-0.980028,1
-2.624748,-0.954042,1
-0.520597,-0.841208,1
-2.293735,-2.339961,1
1.275689,-1.958424,1
-2.039292,-1.263368,1
-0.493916,-0.241728,1
-1.154804,-0.085447,1
-0.821422,-1.188684,1
-3.077651,-0.351467,1
-1.141257,-0.205311,1
-2.325243,-2.895576,1
-3.443550,-0.971806,1
-1.999228,-3.066062,1
0.145697,0.946784,1
-1.456258,-0.388171,1
-1.703315,-0.676370,1
-1.618490,0.903270,1
0.476519,-0.059696,1
-1.517416,-1.638088,1
-1.849526,-2.187140,1
-0.810503,-0.182398,1
-1.392176,0.141202,1
-1.177705,0.011422,1
-2.453064,-0.977224,1
-0.291202,-0.381456,1
-1.245275,-1.396554,1
-2.689268,-2.253243,1
-0.055532,-0.298062,1
-1.558949,-0.611139,1
-0.424204,-0.322595,1
-2.873498,-2.341848,1
-0.956204,-1.378965,1
-2.940927,0.763247,1
-0.524595,-0.711022,1
1.574869,-2.078873,1
-0.940313,1.492881,1
0.587660,-1.876760,1
-1.556118,-0.008970,1
-0.573700,-1.938212,1
-1.424590,-0.141297,1
-2.099560,-2.335452,1
0.760836,-2.693976,1
-0.875179,-1.163582,1
-1.765681,-0.159119,1
-0.810471,-1.170090,1
-1.287936,-0.809439,1
-0.001359,-1.274180,1
-1.015684,1.230606,1
-1.272059,-1.571761,1
-0.926299,-1.137163,1
0.557889,-1.488485,1
-2.496353,-1.787001,1
0.813062,-1.751590,1
-1.183081,-0.507839,1
0.209173,-0.965532,1
-1.592242,0.265599,1
-2.914872,0.011087,1
0.121639,-1.070152,1
-1.193203,-1.861091,1
-2.681805,-0.722424,1
0.117444,-0.962276,1
-1.837338,-1.324468,1
0.415615,-1.981409,1
-0.479188,-1.122558,1
-0.435448,-0.418330,1
-2.414908,-0.652608,1
-2.733042,-2.284398,1
-1.131813,-0.919169,1
-1.128313,-1.930614,1
-0.361361,0.172072,1
-1.750865,-1.592140,1
-0.968996,-1.045158,1
0.059405,-1.481524,1
0.433970,-1.463358,1
-0.189931,-0.972642,1
2.210871,0.076221,1
-0.698363,-0.310245,1
-0.673340,-0.093293,1
-2.177042,-0.194534,1
-0.314202,0.900274,1
1.040193,-1.542031,1
-1.736927,1.041127,1
0.144944,-1.389907,1
0.017595,0.563581,1
-1.855888,-1.357199,1
0.142514,-0.432562,1
-2.410484,-0.925026,1
-0.976514,-2.019206,1
-0.473094,0.146201,1
-1.784999,-3.278431,1
-0.520590,-1.478326,1
0.207764,-1.164133,1
-1.281756,-2.596366,1
1.125685,-0.502805,1
-1.868881,-2.268153,1
-0.719023,0.055571,1
-1.081723,-1.673669,1
-0.776307,-1.314708,1
-1.693815,0.708297,1
-1.278094,0.713734,1
0.761013,0.294870,1
-1.358269,-0.920099,1
