0.749847,0.866337,0
0.983665,0.853495,0
2.871922,-0.829876,0
-0.008162,0.331398,0
0.363058,0.542934,0
0.729747,1.164057,0
1.249866,1.327724,0
1.896188,1.146354,0
2.252884,0.148424,0
1.275442,-0.175838,0
0.602837,0.741820,0
2.136542,2.217772,0
0.351999,0.587012,0
0.246620,1.430258,0
0.999772,1.090828,0
1.536130,1.905010,0
0.979873,0.850974,0
-0.162867,1.078256,0
-0.235251,-0.735344,0
-0.636618,0.391769,0
2.161721,0.542529,0
-0.008515,1.912442,0
1.076135,1.926824,0
1.641342,3.049382,0
-0.342132,2.232466,0
0.114127,1.669993,0
2.236542,1.627749,0
-0.570448,0.161467,0
1.120234,1.206632,0
2.017697,1.274480,0
0.107961,0.123453,0
1.657285,2.073565,0
1.271433,0.745888,0
0.504376,1.045501,0
0.203477,-1.534818,0
1.523229,0.649100,0
0.889796,1.248956,0
0.579831,-0.689835,0
2.256140,0.582909,0
0.052010,0.368046,0
0.509656,2.404626,0
2.597615,2.323509,0
-0.440941,0.067352,0
1.027778,0.286493,0
-0.788431,2.742045,0
3.838074,2.573017,0
-0.276360,0.328501,0
0.210218,1.303712,0
1.355014,1.344185,0
1.498743,0.839921,0
-0.293024,-0.799917,0
1.577932,2.150671,0
3.007919,-0.008410,0
1.795099,2.259334,0
0.026763,-1.008986,0
2.110058,-2.182085,0
-0.639291,0.578391,0
2.420750,0.434240,0
1.099799,0.254247,0
1.702216,0.182651,0
-0.667722,1.046864,0
2.324023,0.092902,0
-2.220819,0.298636,0
0.859354,2.616716,0
0.929640,0.714965,0
1.177006,0.385623,0
1.130360,2.431687,0
0.573721,2.848463,0
1.617682,0.833282,0
1.096313,2.218871,0
1.674317,-0.817848,0
0.915131,0.666323,0
0.782975,0.021774,0
0.877166,2.199958,0
-0.068489,1.610485,0
-1.333040,2.830850,0
3.285680,1.014129,0
-0.153958,0.484745,0
0.597237,-0.415634,0
2.280657,2.748514,0
1.775581,1.012226,0
0.514824,1.912802,0
0.457811,-0.556907,0
0.114727,0.320192,0
0.916262,0.282165,0
1.774880,-0.189682,0
0.565523,-0.027709,0
0.072338,0.612226,0
-0.218989,-0.114808,0
1.626269,0.899458,0
0.494248,-1.075675,0
-0.852001,-1.393071,0
0.590124,-0.133627,0
1.951242,1.832300,0
-0.166412,0.160693,0
0.925111,0.386838,0
0.764483,0.126884,0
-0.188641,1.735919,0
-0.389567,1.703070,0
0.296093,0.241677,0
2.513899,2.407793,0
1.360727,1.602766,0
1.271558,1.441903,0
1.650997,-0.045777,0
1.786979,1.399048,0
0.853471,2.834946,0
0.061908,2.419607,0
-0.227702,1.607689,0
0.594234,3.299567,0
1.200542,0.060717,0
2.255332,1.049704,0
-0.195670,0.498652,0
1.414897,-1.944311,0
1.656941,2.074460,0
0.847409,-1.132189,0
0.557280,1.394399,0
0.929657,2.119192,0
0.136105,-0.324188,0
1.364436,0.289975,0
2.568614,1.578919,0
1.301547,3.974401,0
-0.444662,2.361888,0
1.495895,0.732196,0
0.665772,-0.593471,0
-1.272259,-0.147103,0
0.077507,1.970394,0
0.886227,-0.344743,0
1.568134,2.218461,0
0.183518,-0.422793,0
1.231081,0.479161,0
3.090679,1.721566,0
1.671307,2.184700,0
1.302501,-1.039398,0
0.084550,-0.195564,0
1.698603,1.662916,0
1.177357,0.178994,0
0.661594,-0.494042,0
3.529733,0.198925,0
2.617464,0.184352,0
1.364010,2.875731,0
1.246571,1.098187,0
2.776798,2.666716,0
0.519763,1.539983,0
0.916791,1.415816,0
1.654195,2.801462,0
0.436490,-0.649354,0
-2.044208,-0.033774,0
-0.540498,1.146920,0
-0.374379,0.985285,0
1.351514,1.167857,0
0.651506,1.121321,0
-0.975821,0.113331,0
1.245054,-1.025525,0
1.255752,1.959096,0
1.042170,-0.027908,0
1.421353,1.288548,0
1.765287,1.229116,0
-0.382052,0.607328,0
0.232943,2.752844,0
3.640514,0.501567,0
0.958419,0.861503,0
2.801843,1.021329,0
1.240308,-0.651818,0
1.703667,-0.328315,0
3.080164,-0.581240,0
-0.529040,2.017077,0
0.698277,1.771195,0
1.091484,1.253676,0
-0.056689,1.505740,0
2.128701,1.076433,0
0.688601,1.081085,0
1.542347,1.423418,0
0.215983,3.129147,0
1.598300,-0.450595,0
0.881077,-0.241483,0
1.593721,1.426250,0
-0.778740,1.799549,0
1.597919,1.482100,0
2.383669,0.774889,0
-0.284700,0.107388,0
1.326226,0.099851,0
2.205069,1.509434,0
0.326132,1.828948,0
2.089677,0.040470,0
2.232676,1.695609,0
1.490105,0.778413,0
2.139128,2.637874,0
0.853105,1.441080,0
1.097625,1.595044,0
0.384634,3.239358,0
2.198493,2.505184,0
1.070422,-0.069107,0
0.146213,1.604462,0
0.374163,-1.341258,0
1.148237,1.695322,0
1.034722,2.680405,0
2.625972,-0.514082,0
2.359064,2.784410,0
0.602622,0.565803,0
-0.899794,0.539843,0
0.478079,-0.501199,0
-1.283677,1.761978,0
1.498493,0.052570,0
0.728354,0.438053,0
0.460975,-0.032697,0
3.184391,-0.004341,0
1.193584,1.809520,0
0.591553,1.756710,0
0.408195,-0.742229,0
0.220634,1.961461,0
0.694867,-0.025029,0
0.737569,-1.156446,0
1.556742,-0.252204,0
0.952884,2.411994,0
1.469765,2.103136,0
1.535200,2.458308,0
1.668233,0.554750,0
3.203496,-0.862659,0
0.197636,0.859081,0
1.525833,2.852752,0
0.975007,2.621824,0
3.086720,1.772009,0
1.273131,0.170182,0
-0.107956,1.412917,0
0.221889,-0.151659,0
3.025018,1.822609,0
2.023839,0.341324,0
0.211783,-0.943006,0
0.088528,0.981177,0
0.563176,1.805018,0
-0.383340,-0.170594,0
0.849714,0.886202,0
-0.412175,-0.106684,0
0.954351,1.424893,0
1.447676,1.002260,0
2.036776,-0.575914,0
1.303894,2.340501,0
1.793025,0.955018,0
0.227420,-0.077686,0
1.329598,1.867906,0
1.590765,1.065225,0
0.001404,-0.951638,0
0.900761,0.773305,0
0.744275,1.283794,0
1.998164,2.482411,0
0.739295,0.739252,0
-0.087409,0.840391,0
1.593016,2.557028,0
3.069613,0.222747,0
0.508636,0.368602,0
0.785215,0.653157,0
1.740186,2.800656,0
-0.404787,0.741846,0
2.223823,1.227449,0
1.139330,0.266995,0
2.543555,1.035696,0
1.438637,0.278130,0
1.899540,2.332033,0
0.647756,1.068210,0
-0.302102,1.613853,0
0.790713,0.615571,0
2.619480,0.692678,0
1.238928,0.117271,0
2.485582,1.099438,0
1.295815,1.509692,0
1.356781,1.027732,0
2.632308,1.088803,0
0.276419,0.255744,0
2.119078,-0.020916,0
-1.419230,0.713849,0
3.039555,0.894805,0
1.526982,0.024554,0
1.085434,2.626685,0
0.566977,0.735118,0
1.019269,0.455794,0
1.163841,0.220784,0
1.976866,-0.033482,0
-0.192677,0.125533,0
0.800676,-1.560948,0
1.746554,0.927573,0
2.566764,0.832701,0
0.807098,0.840125,0
0.046934,-0.079399,0
1.845733,0.544901,0
2.343084,1.577910,0
0.794624,0.903380,0
0.388972,0.878914,0
0.629664,3.732888,0
-0.655126,1.422266,0
0.395155,1.406305,0
0.116928,0.606809,0
0.400669,2.128543,0
1.573927,1.467675,0
1.088116,0.608309,0
1.465978,0.344253,0
-0.430548,2.169375,0
1.200140,-0.315309,0
-0.071355,0.264325,0
0.022075,0.765786,0
1.549991,1.500826,0
0.166752,-0.231030,0
0.021554,-0.072497,0
0.693089,0.442554,0
0.559860,0.940169,0
-0.107927,0.925497,0
1.145761,1.527874,0
1.416643,1.551064,0
1.930372,2.201952,0
0.701316,0.258866,0
1.553310,2.407994,0
1.014506,3.767749,0
1.575881,-0.002305,0
0.222986,-1.653216,0
1.372244,0.069508,0
1.372691,1.287690,0
2.181465,2.602360,0
1.299373,-0.942374,0
2.203730,2.748065,0
-0.107501,0.231843,0
1.845815,1.891832,0
1.476511,1.567015,0
1.510106,-0.719196,0
0.978940,1.291143,0
2.552080,3.747290,0
-0.227988,-0.011994,0
1.494208,0.147955,0
1.341612,1.072245,0
0.589424,-0.227594,0
1.203177,0.874721,0
1.232340,-0.196628,0
1.931674,1.986588,0
1.743811,-0.529275,0
2.118394,0.129752,0
2.450405,2.333784,0
0.274300,2.439738,0
3.219364,-0.030332,0
2.017911,0.187690,0
0.986531,3.011655,0
1.152493,0.980156,0
1.055403,2.622790,0
0.700541,0.607377,0
1.800510,1.869147,0
0.050697,0.583958,0
0.487599,0.750833,0
-0.667811,1.546958,0
1.397734,-0.318663,0
2.286558,1.104157,0
-0.810297,2.036245,0
0.245090,0.501503,0
0.842377,0.177985,0
1.201330,1.514181,0
1.991793,-1.117013,0
0.452206,2.887724,0
0.768278,2.510907,0
1.563899,0.649378,0
1.940051,-2.017272,0
2.343877,0.884506,0
1.416340,2.984428,0
2.759647,1.226003,0
1.328569,2.057144,0
2.025061,0.625208,0
1.327291,0.581462,0
0.337020,0.428217,0
2.097290,-1.130977,0
0.319948,0.704060,0
1.691004,1.312820,0
-0.430243,2.230568,0
1.996269,-0.846294,0
0.229650,1.392445,0
0.936615,1.081369,0
2.510441,0.286292,0
2.021076,0.447969,0
0.474068,0.091917,0
1.061345,0.633015,0
1.174145,1.284114,0
0.337478,0.766654,0
0.952359,0.712924,0
3.038003,-0.146060,0
2.084125,0.760738,0
0.649020,2.463003,0
1.997337,1.416711,0
1.102958,1.621696,0
2.288935,-0.449740,0
1.239419,2.696740,0
1.854197,1.948126,0
1.335676,2.419317,0
2.233567,2.504984,0
0.875048,0.446074,0
1.940627,0.899628,0
0.899523,2.424556,0
1.225535,-0.219459,0
0.057992,2.156444,0
1.002726,0.779919,0
0.419118,1.616518,0
0.762088,-0.831529,0
0.810364,-0.669197,0
0.160322,0.715551,0
1.069480,1.503285,0
1.981724,0.260201,0
1.052668,1.036668,0
0.183544,1.975312,0
0.961102,2.581309,0
1.849398,0.892951,0
0.313908,1.296394,0
2.085534,1.185158,0
2.027822,1.643346,0
0.653962,-0.089011,0
-0.990075,0.594302,0
1.027448,0.815652,0
-1.084655,0.925852,0
-0.435718,1.361075,0
-0.779681,1.436491,0
3.633620,2.445440,0
1.982777,1.731483,0
1.036449,1.348348,0
1.168761,0.813088,0
2.373694,1.473672,0
0.872987,-0.545647,0
1.722688,1.820079,0
2.050561,0.278037,0
3.453015,0.799050,0
0.214513,0.977201,0
1.054308,0.884637,0
1.322412,1.263743,0
1.633227,2.976714,0
1.750412,1.431733,0
1.602354,0.819676,0
0.347044,-0.521131,0
1.418605,0.327649,0
3.633200,1.176141,0
1.042021,0.053892,0
1.369093,1.153464,0
2.477245,1.435729,0
1.220614,1.654036,0
1.971934,1.348713,0
0.919810,0.091924,0
1.400868,2.053462,0
1.577292,-0.235705,0
1.532484,0.088347,0
1.436899,1.016158,0
1.167569,0.621359,0
0.728579,2.127295,0
-0.002586,0.300555,0
0.218929,1.783677,0
0.996727,1.619648,0
1.929449,2.088699,0
0.458475,0.798081,0
0.825054,1.092827,0
0.720333,-0.745679,0
1.610475,2.000607,0
0.746066,2.515893,0
3.256699,0.817312,0
0.977277,1.803653,0
0.075611,0.207261,0
1.045901,1.342022,0
0.082312,2.179913,0
0.829990,2.087924,0
0.464530,1.439617,0
1.630635,2.007259,0
1.195342,0.507058,0
1.191417,1.065361,0
1.354798,0.626320,0
2.173932,1.081999,0
-0.362013,0.162145,0
1.127581,1.102951,0
1.850652,-0.820928,0
1.427935,0.195221,0
1.966608,0.072347,0
2.250326,0.074516,0
1.680419,1.268989,0
0.460062,1.146773,0
3.064500,0.992743,0
0.847225,1.032815,0
1.209790,1.559839,0
2.095860,2.522679,0
0.094368,1.578229,0
1.479233,2.909781,0
1.370039,2.266280,0
1.763405,1.141853,0
1.000101,1.231822,0
1.097661,1.932174,0
1.631807,0.712510,0
2.575828,0.099389,0
3.185251,1.716771,0
0.497420,0.088035,0
2.292428,1.420280,0
0.181625,1.587822,0
2.448056,2.080397,0
2.294693,1.615171,0
2.493353,1.474066,0
-0.673689,1.943011,0
1.042511,1.298393,0
0.481759,2.663837,0
0.352305,1.284712,0
-0.360394,1.229592,0
3.227654,1.679831,0
0.382681,2.531602,0
-0.395145,0.467954,0
1.617119,1.806041,0
0.491711,0.554905,0
2.789568,0.030551,0
1.143673,1.304052,0
0.495143,1.500062,0
1.077450,0.205753,0
2.365680,0.791676,0
2.447903,-0.123813,0
0.505581,0.582054,0
2.761170,1.712022,0
-0.860426,-0.172392,0
1.913443,0.460672,0
1.474107,0.159050,0
0.515558,2.019893,0
2.124869,0.349783,0
0.707671,1.523285,0
2.245385,1.783652,0
1.120532,1.348096,0
-0.627967,-0.522938,0
0.237411,1.245472,0
2.235466,1.018431,0
0.611331,-0.717181,0
1.840832,2.718935,0
-0.318848,3.409038,0
-0.897255,1.608998,0
0.026759,2.618758,0
-1.144500,2.118813,0
0.119198,-0.052889,0
2.964359,0.495204,0
-0.311614,0.884534,0
1.793764,1.274149,0
0.399042,1.432956,0
0.666442,1.172505,0
1.507033,0.372593,0
0.795407,1.750157,0
0.615565,1.127934,0
1.710757,0.443617,0
0.671254,1.841537,0
-0.460828,0.148463,0
0.350416,0.955658,0
1.648136,0.739160,0
1.722374,0.390816,0
1.520079,-0.101339,0
1.137924,1.890188,0
1.000538,-0.724038,0
1.929991,2.531756,0
1.244818,0.042307,0
0.974664,-1.706203,0
-0.469273,1.923126,0
0.832537,1.533856,0
0.535228,-0.969557,0
1.876763,2.389902,0
0.660994,1.157990,0
0.199263,3.615140,0
1.797026,0.133334,0
-0.452814,0.002039,0
0.192270,1.376396,0
0.718271,1.768751,0
1.008127,0.273533,0
0.392426,0.824509,0
-0.272221,2.153767,0
1.549034,1.313907,0
1.100204,1.524984,0
0.916868,2.582561,0
1.091489,3.562110,0
1.944067,1.578001,0
2.712786,0.865684,0
1.377983,0.258747,0
1.208576,-0.156273,0
0.878574,2.114519,0
1.020568,-0.137291,0
1.849172,1.903621,0
-0.875970,-0.418329,0
0.761639,2.000850,0
1.537924,1.080281,0
-0.346977,-0.585780,0
1.841604,0.773435,0
1.792243,1.138119,0
2.026370,1.273210,0
-1.457314,1.471079,0
0.725631,0.587429,0
0.834783,-0.096861,0
1.119347,0.134606,0
1.149652,0.366258,0
-0.231444,2.705726,0
2.016285,1.857218,0
0.699257,2.783881,0
0.667197,-0.223328,0
1.136645,1.331607,0
2.865994,1.798388,0
3.210969,2.183712,0
1.913165,1.047386,0
1.238139,1.108895,0
0.968331,0.376471,0
0.096967,1.262533,0
0.292554,0.088356,0
0.480392,1.308676,0
0.552759,2.166825,0
0.266336,2.009288,0
1.662231,1.353619,0
0.312458,3.437771,0
0.801104,1.771740,0
2.117212,1.369504,0
0.695274,2.464532,0
0.645031,-0.718364,0
0.666538,1.641763,0
-0.506516,1.018627,0
1.511924,-0.477355,0
1.425135,2.702797,0
0.308989,-1.016629,0
1.216373,1.691884,0
-0.543409,1.028897,0
2.071764,0.673057,0
-0.088513,2.267602,0
0.257536,1.764215,0
0.560216,-0.193783,0
1.023017,1.634775,0
0.313442,2.120592,0
0.598821,1.520660,0
-1.581671,2.378737,0
0.825102,0.894287,0
0.177904,0.079409,0
1.264878,0.271473,0
2.663990,0.655349,0
0.100299,1.222475,0
3.171290,0.697649,0
1.651650,2.434021,0
1.690134,1.547240,0
0.844876,-1.022335,0
0.601948,2.812725,0
2.042907,1.395282,0
0.203550,2.017321,0
-0.056803,0.740457,0
1.401890,0.408101,0
1.343349,0.398109,0
1.198713,0.967521,0
1.562827,1.482198,0
1.802146,1.197526,0
0.773267,0.681505,0
1.838037,0.610176,0
2.089348,-0.059697,0
1.783049,2.751904,0
1.144996,1.292439,0
1.363531,0.091176,0
0.639743,0.092513,0
2.973209,2.358708,0
-0.049959,0.639118,0
0.812634,-0.026121,0
0.709813,-0.065726,0
0.832603,0.157748,0
-0.006783,1.315928,0
1.118958,0.732074,0
1.604318,0.939861,0
2.980038,0.216323,0
0.911314,-1.170441,0
1.602194,0.594953,0
-0.596406,0.695667,0
-0.707558,1.631225,0
1.845139,0.807817,0
0.926402,0.217348,0
1.951962,1.077115,0
2.187212,1.671922,0
2.059454,2.036822,0
0.429544,1.235039,0
1.615269,1.652907,0
0.103048,0.836605,0
-0.804389,1.832782,0
0.669112,2.202432,0
1.160601,1.636912,0
0.406260,2.686831,0
1.448675,1.744188,0
0.795096,0.439077,0
2.713633,1.147208,0
1.395632,-0.578687,0
2.415185,0.344019,0
1.260591,0.161314,0
2.194805,1.789694,0
1.351706,3.240823,0
-0.052417,1.541506,0
0.401840,1.664781,0
0.102660,1.205670,0
-0.388878,3.015452,0
0.600636,-0.344643,0
-0.744328,0.120914,0
1.448885,3.447318,0
0.856945,2.106227,0
1.721361,1.142371,0
1.050563,0.847013,0
1.146004,0.929916,0
1.421837,1.726049,0
2.087771,-0.309548,0
-0.360606,1.061850,0
0.980546,0.454786,0
-0.004076,1.577418,0
0.793208,2.527648,0
2.151048,-0.913713,0
2.663892,0.025092,0
1.401499,-0.255402,0
0.009162,1.772649,0
0.156680,2.024425,0
0.731853,1.705782,0
-0.094152,0.813805,0
-1.189131,0.304144,0
4.325894,0.715257,0
0.872691,-0.033986,0
3.025997,0.639620,0
0.431415,-0.700546,0
1.521968,3.589389,0
0.079629,0.161386,0
1.982994,0.571114,0
-0.873176,1.777485,0
-0.325521,-1.021540,0
0.763738,1.679050,0
0.692438,-1.344020,0
1.274927,0.612963,0
-0.312954,0.566013,0
0.938905,0.961628,0
0.936821,0.303222,0
1.259185,1.289477,0
-0.047190,0.382362,0
2.741614,0.390935,0
1.552109,0.683617,0
2.733886,1.147843,0
0.488248,1.804485,0
1.244607,0.292077,0
1.000853,2.253067,0
0.254325,1.381315,0
0.398859,1.005845,0
2.498109,1.122740,0
1.658760,1.883246,0
0.067125,-0.743986,0
-0.648395,2.789126,0
4.452424,1.080161,0
1.896266,2.316422,0
-0.130718,0.642352,0
2.086610,-0.257029,0
2.317614,1.865168,0
0.299501,1.834921,0
2.244655,0.721750,0
0.024301,1.844872,0
-0.614563,0.617076,0
1.501822,3.278072,0
1.049515,-1.627807,0
-0.262270,-0.155661,0
-0.743001,0.425714,0
0.286184,2.360919,0
2.562144,-0.078474,0
1.881562,2.744494,0
-0.191577,2.163417,0
4.088932,1.493350,0
1.961578,0.974816,0
1.498391,0.605289,0
0.338319,-0.512272,0
-0.622461,1.355770,0
2.208331,-1.228067,0
1.013885,1.416053,0
0.676165,-0.378900,0
2.154841,2.193728,0
2.032720,0.011569,0
1.717798,0.161826,0
2.310205,2.559048,0
0.245688,0.805712,0
-0.390299,1.904343,0
1.538167,0.413932,0
2.126389,1.408124,0
0.264613,1.864946,0
-0.303662,-0.811381,0
1.460483,-1.519936,0
0.889540,-0.518521,0
-0.680275,-1.291936,0
0.718192,-0.170282,0
0.586286,1.187615,0
0.013872,0.415680,0
0.798440,2.914937,0
1.210401,2.187415,0
0.676085,2.184525,0
0.279778,2.042624,0
0.897019,-0.590295,0
0.755532,0.541070,0
1.094294,2.602572,0
-0.387318,1.051912,0
1.387568,-0.473429,0
0.814542,0.978413,0
1.551283,-0.226863,0
0.595603,2.943741,0
2.499573,0.820385,0
1.555128,2.878924,0
-0.592151,1.623042,0
0.227490,-0.442571,0
-0.202653,1.324066,0
-0.643346,2.398036,0
-0.589873,0.328037,0
2.102716,-0.519182,0
2.468069,-0.013384,0
2.628029,-1.446280,0
0.055103,1.949183,0
2.400857,0.239725,0
1.095668,1.323475,0
-1.697970,1.136179,0
1.103860,-0.810727,0
2.248508,2.197163,0
3.088049,-0.104337,0
1.527195,-0.091318,0
0.925189,0.584461,0
0.882736,0.271728,0
1.676181,1.263298,0
1.494000,1.765862,0
1.585901,3.632463,0
0.375834,1.499391,0
0.735483,0.684485,0
1.130237,1.103039,0
1.321457,-0.189689,0
1.330908,3.454109,0
-0.358592,1.110188,0
1.580915,1.961189,0
0.095196,1.780433,0
0.496969,1.075750,0
0.280614,1.812480,0
2.068073,0.180171,0
3.674195,1.912959,0
1.271323,-0.212459,0
2.387432,0.901660,0
-0.196187,-0.053068,0
1.733125,-0.154548,0
1.740675,0.911634,0
1.198256,2.008842,0
-0.351812,0.316867,0
1.916790,1.579311,0
1.150836,0.549998,0
2.668793,0.738306,0
0.748050,-0.189993,0
2.938735,0.908804,0
0.506334,-0.274743,0
0.728524,2.518704,0
0.787570,0.718924,0
-1.065665,0.608657,0
0.808442,1.575539,0
1.723413,2.557113,0
1.581099,0.690250,0
0.468064,2.422178,0
1.126110,-0.300551,0
1.073647,2.793180,0
1.120557,0.483041,0
0.003094,2.319835,0
1.630919,0.938702,0
0.256179,0.182502,0
-1.146428,-0.232117,0
0.646673,1.952472,0
0.056534,1.102176,0
0.288070,0.153207,0
1.713281,3.446826,0
0.015437,-0.578622,0
-0.395219,1.032034,0
-0.929008,1.416091,0
0.048953,-0.167544,0
0.858790,1.360901,0
0.416077,2.576023,0
0.600617,1.325798,0
0.364383,2.204415,0
1.507273,1.739276,0
1.215656,0.376590,0
0.434193,0.580790,0
2.501638,1.100063,0
2.034330,1.221914,0
0.525486,2.240446,0
0.291658,1.533003,0
1.786933,0.497607,0
0.989046,2.823357,0
0.371648,2.241285,0
-1.177603,-0.830556,1
-0.669474,-1.487224,1
-1.767372,-1.568084,1
0.494483,-0.726346,1
0.133762,-1.565201,1
0.879988,0.107143,1
0.347044,-1.624502,1
-1.314087,-1.562844,1
-2.131168,-3.283338,1
-1.676060,-1.040956,1
-2.214406,-2.148458,1
-2.301064,-0.761426,1
-2.538069,-0.874846,1
-1.589569,-3.553913,1
0.666419,-0.719098,1
1.203690,0.044333,1
-1.946360,-0.081156,1
-1.098120,-1.629057,1
0.995526,-1.245513,1
-1.590677,-0.655371,1
-1.497135,0.203186,1
-3.050294,-0.399487,1
-2.142879,1.834127,1
-1.612216,-0.878986,1
-0.763548,-1.346046,1
-2.567606,-1.152362,1
-1.306676,-0.652547,1
-0.027849,-1.434050,1
-1.058581,-0.724342,1
-0.313350,-0.192852,1
-1.936621,0.604681,1
0.469463,-2.076962,1
-1.767039,-2.372011,1
0.721263,0.116011,1
-0.435085,-0.901224,1
-1.973422,-0.911924,1
-1.512012,-1.120017,1
-0.519851,0.008149,1
-0.776342,-0.118263,1
-0.077120,-0.962933,1
-1.195184,-0.368028,1
-1.436031,-3.878461,1
-1.519447,-0.230620,1
-2.630733,-1.530546,1
-0.941122,-1.322715,1
-1.113333,1.033435,1
-0.383400,-2.362359,1
-0.681316,-1.208901,1
0.380123,0.113590,1
-0.877006,-0.946974,1
-0.611866,-0.795528,1
-2.541833,-2.018319,1
-2.252616,-0.087686,1
-1.266712,-0.958404,1
-1.184371,0.024888,1
-0.408842,-0.865751,1
-1.127891,-1.334741,1
-3.215247,-1.267485,1
-0.851986,-1.031030,1
0.153999,-0.228891,1
-3.309366,-1.537738,1
-1.510229,-2.494350,1
0.797546,-1.904624,1
0.539507,-0.175952,1
-1.404109,-2.276049,1
-2.326546,-0.952540,1
-0.750025,-1.555985,1
-1.107256,-2.080841,1
-0.409097,-1.189050,1
-0.029963,-1.043281,1
0.017733,-3.058440,1
-1.182385,-2.461100,1
-1.055568,-1.482529,1
-2.089220,-1.781283,1
0.449285,-0.954747,1
-0.140638,-1.624952,1
-0.391266,-1.113311,1
-2.049045,-0.732058,1
-0.280905,-1.407702,1
-1.843633,-1.807314,1
0.269213,0.132112,1
-2.849273,-1.006495,1
-1.973555,-2.802283,1
-1.365686,-1.637818,1
0.467091,0.700379,1
-1.678994,-0.625934,1
-1.125435,-1.118663,1
-0.349133,0.033437,1
-2.532550,-2.379540,1
-0.138384,-0.863324,1
-2.121009,0.764325,1
-1.136483,-1.482068,1
-3.148788,-1.834093,1
-0.624490,-1.269015,1
-2.669342,-2.906463,1
0.048803,-0.580427,1
1.029572,-0.786916,1
-0.499960,1.357994,1
-0.399178,-1.648053,1
-1.337483,-0.642419,1
-0.941981,-2.500485,1
-0.746130,-0.485014,1
-0.295927,-1.722402,1
-1.024924,-0.315173,1
0.505436,0.804937,1
-0.743204,-0.253391,1
-1.494916,-0.601060,1
0.360013,-1.929122,1
-1.706175,-0.433775,1
-0.427001,-1.312441,1
1.044730,-0.861130,1
-1.534636,-0.157685,1
-1.706930,-1.920595,1
-1.390917,-2.019708,1
-2.056184,-1.271709,1
-1.389675,0.526319,1
-1.536348,-0.951111,1
0.953914,0.955300,1
-1.105443,0.006052,1
-1.216423,-2.235953,1
-3.106556,-2.020466,1
0.889923,-1.205938,1
-0.116227,-1.754470,1
-0.809737,-0.904458,1
-1.867053,-2.575429,1
-0.939529,0.505891,1
-2.026802,-0.894104,1
0.383675,-0.175853,1
-0.835362,-0.217882,1
-2.394251,0.389596,1
-1.464391,-0.174730,1
-1.759020,-2.187284,1
-1.008287,1.406931,1
1.310899,-0.550108,1
-1.833221,-1.897033,1
-2.649545,-1.123489,1
-2.607093,0.819512,1
-0.451210,-2.038062,1
-1.134207,-1.936084,1
-0.606843,-2.338256,1
-1.235420,0.931904,1
-0.992450,-1.819279,1
0.043847,-2.785018,1
-0.942297,-0.737503,1
-2.011398,-0.982451,1
-1.286303,-0.389328,1
-0.727654,-2.703581,1
-0.525140,-0.636379,1
-2.222452,0.035056,1
-0.627737,-0.173183,1
-2.999581,-0.944170,1
-0.693863,-2.496028,1
-1.624062,-1.584367,1
-2.308313,0.251581,1
-1.029759,-2.055955,1
-2.096503,-0.446478,1
-2.248483,-0.280243,1
1.167958,-0.155087,1
-1.311635,0.317514,1
-3.536851,0.848782,1
-0.859895,-0.666754,1
1.437835,0.530553,1
-2.156304,0.156682,1
-0.459150,-0.376470,1
-0.911771,-0.717979,1
-0.876820,-3.620883,1
-1.833713,-0.311594,1
1.091263,-0.441581,1
-1.597220,-0.675834,1
-2.188606,-0.826343,1
-0.255227,-1.026943,1
-1.143516,-0.506688,1
-1.616882,0.050991,1
-1.305958,-2.235678,1
-0.188204,-2.131835,1
-0.767498,-0.799691,1
-2.496034,-3.471130,1
0.059168,-0.330164,1
-0.321996,-0.934010,1
-1.607317,-1.666699,1
-0.341088,-1.229546,1
-0.153113,-0.216155,1
-2.151379,-1.963669,1
-0.743435,-2.832138,1
-1.075286,-0.210342,1
0.110259,-0.294131,1
-0.462513,0.802441,1
-0.261200,-3.375629,1
-1.206367,-1.739514,1
-0.262669,-1.987259,1
-1.013376,-0.387048,1
-1.911141,0.525831,1
-2.010677,-0.419896,1
0.442350,-2.650393,1
-2.373633,-0.004268,1
-1.222498,-0.551757,1
-0.912341,-2.332268,1
-2.625540,-2.391790,1
-0.619525,-1.665635,1
2.231113,-1.229469,1
-2.182522,-2.532843,1
-2.528989,-0.996874,1
1.421948,-1.519623,1
-1.859165,-2.080493,1
-1.095366,0.374069,1
0.709162,-1.808908,1
0.731403,-2.162687,1
-1.312526,-0.544395,1
0.516096,-0.888398,1
-2.653153,-0.814518,1
-2.544006,-0.991431,1
-4.127270,-1.502174,1
-1.904941,-1.641995,1
-1.978510,-1.901693,1
-2.099229,-0.653764,1
-2.753156,-1.695276,1
-1.994665,-2.509331,1
-0.906773,-0.693496,1
0.110637,-0.400196,1
-1.921920,0.973054,1
0.385450,-0.131271,1
-2.315928,0.248364,1
-0.316476,-2.229414,1
-0.838110,-0.219449,1
-0.125523,0.368441,1
-1.803572,-0.661360,1
-1.384069,-1.106412,1
-0.729378,-0.847242,1
-2.309063,-0.355293,1
-1.159459,-1.682084,1
-0.543316,-1.751788,1
-2.833676,0.129304,1
-2.538590,0.921072,1
-0.645819,-2.607599,1
0.404612,-0.341479,1
-0.963903,-2.524950,1
-1.268934,-2.214185,1
0.278697,-0.217904,1
1.483626,-1.457513,1
-0.551855,-0.335840,1
-1.680027,-0.749028,1
-1.563154,0.857043,1
-2.296321,0.443920,1
