-1.776020,-1.770348,1
-1.285300,-0.447098,1
-1.576128,-0.927718,1
1.882404,-0.480311,1
-0.569191,0.453566,1
-0.922409,-0.945428,1
-1.639017,0.209625,1
-1.598592,-0.506961,1
-0.243232,0.147152,1
-1.912527,-0.112696,1
0.459042,0.347123,1
-1.249490,-0.129017,1
-1.521299,-0.478205,1
0.747366,-0.855876,1
-0.829102,0.421147,1
-0.623761,-0.662809,1
-0.306051,0.515219,1
-0.894223,0.670768,1
-0.823717,1.214166,1
-0.337406,0.205016,1
0.109015,-0.681285,1
-0.837787,0.542725,1
-0.675519,0.918636,1
-0.174813,-1.989662,1
-1.840250,0.082670,1
-2.092319,0.385845,1
-0.956971,-0.236176,1
-0.628689,-1.358080,1
-0.259051,-1.165051,1
-2.200693,-0.109094,1
-0.603186,-0.309586,1
-1.700641,0.023962,1
-1.695729,0.089211,1
-0.656935,-0.628061,1
-0.924536,0.226083,1
-0.191676,0.210199,1
-1.083940,-0.524054,1
-1.274342,-0.421170,1
-0.821880,-1.439497,1
-0.424783,-0.601330,1
-1.543498,-0.522963,1
-0.765860,-0.531905,1
-0.851248,0.263003,1
-0.276439,0.807036,1
-0.456663,0.191191,1
-1.511649,0.229239,1
-1.148434,-0.520784,1
-0.824677,-0.245778,1
-0.947798,-0.571983,1
-0.956980,-0.732759,1
-0.502062,0.089701,1
-1.233552,0.143832,1
-0.928640,-0.854556,1
-0.154400,0.121806,1
-0.782794,-1.165816,1
-0.288988,-0.802070,1
-0.329912,-0.125630,1
-1.350626,-0.791877,1
-0.717527,-1.490695,1
-0.343843,0.451716,1
0.808577,-0.450837,1
0.392465,-1.070057,1
-0.068813,0.663037,1
-1.365373,0.089823,1
-1.641689,0.436656,1
-0.268476,-0.184399,1
-1.487274,0.750254,1
-0.166895,-1.383962,1
-1.317110,-0.650432,1
-2.228151,-0.409252,1
-0.903303,-1.848506,1
-1.068372,0.242985,1
-0.024500,-0.968039,1
-2.531558,1.909605,1
-0.392437,0.480669,1
-1.265491,0.589885,1
-1.844392,0.843710,1
-1.808081,-0.180229,1
-0.192419,-0.416621,1
-0.595183,-0.672200,1
-1.241832,0.944184,1
-1.961745,-0.120768,1
-1.052605,0.194846,1
-1.731308,0.142129,1
-1.385258,-0.931025,1
-1.351069,-0.935417,1
-1.341422,-0.374103,1
-0.087440,-0.367382,1
0.228264,0.314752,1
-1.531369,0.333443,1
-0.230721,-0.700606,1
-1.047850,-0.535362,1
-0.810311,0.260534,1
-2.440254,-1.124403,1
-1.083268,1.406497,1
-0.563364,0.349342,1
-1.819708,0.231065,1
-2.048892,-0.383123,1
-0.813405,-0.220490,1
-3.023301,-0.714558,1
-1.796217,-0.298980,1
-2.349299,0.148604,1
-1.449479,-0.433082,1
-1.332197,0.359091,1
-1.957903,-1.024400,1
-0.431710,-1.999353,1
-0.594491,-1.346221,1
-0.123646,1.619418,1
0.652935,-0.722000,1
-1.197419,-0.167019,1
-0.082491,0.165043,1
-0.834708,-0.019929,1
-1.611867,-0.856831,1
-1.103262,-1.803186,1
-1.232465,-0.034847,1
-0.924186,-0.470949,1
-1.457748,1.043609,1
-0.718549,0.143042,1
-0.581906,-0.051037,1
0.389763,0.672541,1
-2.559061,0.460564,1
-1.329403,-0.920598,1
-1.583817,-0.303104,1
-0.246305,0.897302,1
0.014950,-0.187307,1
-2.220135,-0.353906,1
-1.735059,-0.468732,1
-0.808090,0.081016,1
-1.076591,-1.044365,1
0.240826,-0.686737,1
-0.339375,-0.154340,1
0.222673,-0.389345,1
-1.324946,-0.347354,1
-1.140020,0.229956,1
-1.368640,0.127937,1
-0.268537,-0.073384,1
-0.883397,0.253008,1
-2.685166,-1.030786,1
-1.849016,1.127830,1
-2.511614,0.502968,1
-1.622740,-0.472414,1
-0.734977,0.277237,1
-0.159928,-0.055252,1
-1.638843,-0.355079,1
-1.781923,-0.955289,1
-1.304708,0.370790,1
-1.614181,0.828492,1
-1.198996,-1.308623,1
0.739168,-0.080617,1
-1.330346,0.801852,1
-0.862758,-0.056789,1
-2.171357,-0.045385,1
-1.443694,0.864304,1
-1.763265,0.997051,1
-1.205876,0.957749,1
-0.489988,-0.287289,1
-1.387437,1.513654,1
-1.908194,0.556304,1
-0.414522,-2.149795,1
0.949715,-0.170718,1
-1.990199,0.725397,1
-1.115311,-0.845735,1
-0.942425,-0.306590,1
-0.553793,-0.399401,1
-1.919916,-1.303640,1
-2.654445,0.517253,1
-0.786280,1.000182,1
-0.725351,0.059263,1
-2.445168,0.704079,1
-1.124595,1.036056,1
-1.650197,-1.157827,1
-0.994935,-0.574203,1
-1.316853,-0.613756,1
-0.341874,0.241464,1
-1.789179,-0.248388,1
-1.251488,0.267465,1
-1.754827,-0.483238,1
-0.883743,-1.529185,1
-2.778140,1.164128,1
-0.488852,0.456115,1
-1.360038,0.180051,1
0.042798,-0.682424,1
-0.353061,0.266726,1
-1.756876,0.343007,1
-0.435763,1.005475,1
-2.105890,-0.477200,1
-0.885523,-0.179988,1
-1.558339,0.156990,1
-1.666965,0.487937,1
0.120651,-0.026317,1
-1.509446,0.554656,1
-0.984083,0.161890,1
-1.075203,-0.753511,1
-1.108581,-1.010640,1
-1.065478,-0.030004,1
-2.586661,-0.874748,1
-1.538610,0.727985,1
-2.356869,1.151971,1
-0.256013,1.343440,1
-1.542768,-0.877776,1
-0.824089,-0.268659,1
-0.865863,-1.109288,1
-0.920882,0.509032,1
-2.350031,-0.517771,1
0.139721,-0.838831,1
-1.969066,1.673752,1
-1.804083,-1.342032,1
-0.622406,0.474070,1
-1.390259,0.366122,1
-0.808105,0.976294,1
-0.992453,0.802854,1
-2.461676,0.630433,1
-0.836123,-1.226272,1
0.369191,-0.171012,1
-0.132277,0.829272,1
-0.911764,0.700363,1
-0.659492,-1.487867,1
-1.477174,-0.388468,1
-1.345535,0.497262,1
-1.002757,0.912136,1
-1.006313,-0.210879,1
-0.281258,-0.569309,1
-0.825062,-0.528038,1
0.080760,-0.695092,1
-0.476440,-0.694882,1
-0.665613,0.020260,1
0.504442,1.235160,1
-0.330359,-0.363768,1
-0.925620,0.600195,1
-0.273273,-0.097899,1
-1.961863,0.120285,1
-0.969793,-1.461379,1
-1.416075,0.169372,1
0.055263,-0.246448,1
-0.743617,0.071530,1
-1.055708,-0.600939,1
-1.195767,0.257821,1
-2.425928,0.507520,1
-0.376202,1.418301,1
-0.232214,0.391399,1
-1.198052,0.063356,1
-0.088093,0.197323,1
-0.951066,-0.009962,1
-0.109449,-0.423964,1
-2.900815,1.902586,1
0.467136,-1.335075,1
-1.116367,-0.262002,1
-1.703077,-1.934180,1
-1.227186,0.340814,1
1.249581,-0.016356,1
-1.568745,0.242679,1
-1.010349,-1.311349,1
-1.493144,-0.832337,1
-0.313400,-1.048852,1
-0.904959,-0.828417,1
-0.317295,0.064507,1
-2.096748,-0.386510,1
-1.484599,-0.729877,1
-1.854721,0.091151,1
-1.043191,1.211680,1
0.124733,-1.518560,1
-1.495619,0.172352,1
-2.054572,-1.018857,1
-1.085687,-1.556629,1
-0.518099,0.394470,1
-0.479434,0.659386,1
-1.028269,0.401029,1
-1.229827,0.519412,1
-0.912837,0.716086,1
-0.953802,-0.373770,1
-1.865303,0.002529,1
0.341588,-0.397820,1
-1.013087,1.003790,1
-0.823019,0.355271,1
-1.947665,-0.767692,1
-1.322649,-0.971073,1
0.305937,-0.157405,1
-2.077526,-0.403555,1
-1.280049,-1.176006,1
-1.796891,-0.602338,1
0.098828,0.537731,1
-0.941315,-0.105415,1
-0.509980,0.790025,1
-1.837106,0.059428,1
-1.135508,-0.596900,1
-0.484982,0.313827,1
-0.462262,-0.295099,1
-1.022475,-1.278135,1
-0.737572,0.708987,1
-2.065498,0.416347,1
-0.827542,-1.166576,1
-0.784006,0.202590,1
-2.489022,0.418378,1
-2.133475,-0.121294,1
-1.181262,0.579918,1
-2.780008,0.581249,1
-0.519435,-0.783309,1
-0.983032,0.986706,1
-0.975065,-0.885051,1
-0.215810,1.335978,1
-1.458816,0.464594,1
-1.587117,0.319843,1
-0.374324,0.720638,1
-2.385677,0.539289,1
-1.962866,0.603147,1
-0.662085,-0.051679,1
-1.941644,0.502696,1
-1.037847,0.236523,1
-0.512798,-0.074258,1
-0.455296,0.430785,1
0.026873,-0.299819,1
-1.874301,1.392451,1
-1.055795,-0.930210,1
-2.526996,-0.229603,1
-0.873673,-0.153503,1
-0.784175,-1.460330,1
-0.092645,-0.307210,1
-1.289548,0.087382,1
-0.289192,0.194122,1
-0.211273,-0.491483,1
-0.922435,0.551022,1
-0.690076,0.385068,1
-1.691478,0.796583,1
-1.396145,-0.462281,1
-0.516126,-0.375409,1
0.998817,0.126410,1
-1.230452,0.931711,1
-0.311901,-0.035256,1
0.262776,-0.436158,1
-0.541941,-0.858056,1
-2.292109,-0.123416,1
-0.583902,0.982219,1
-0.867379,-0.085786,1
-1.077487,1.469575,1
-1.001875,-1.146345,1
0.548886,0.697322,1
0.053712,-1.171856,1
-1.163467,0.272019,1
-1.603601,-0.621705,1
-1.726262,-1.867219,1
-0.450196,0.831932,1
-1.167683,-0.718828,1
-1.027645,1.306158,1
-0.522736,0.291540,1
-0.337964,0.413035,1
-0.860494,-1.996952,1
-0.740791,0.113889,1
-1.368052,-1.227790,1
-0.174180,-0.232946,1
-2.922267,1.030460,1
-1.497772,0.402625,1
-0.998363,0.859983,1
-1.386692,-0.000932,1
-1.291281,-1.480683,1
-1.386154,0.261145,1
-0.783676,0.988242,1
-1.016956,-1.494675,1
-1.438421,-0.208492,1
1.735813,0.428674,1
-0.880018,-0.328073,1
0.056685,0.217430,1
-1.541565,0.785876,1
-0.977799,0.217515,1
-0.880888,-0.069211,1
-0.690067,0.216647,1
-1.926186,-0.464229,1
-0.373480,0.827581,1
-1.945724,1.469747,1
-1.629874,-0.160645,1
-0.893858,0.945297,1
-1.254163,0.716305,1
-1.191488,-0.126612,1
-1.067195,0.700612,1
-1.603059,0.827902,1
-1.359942,0.233828,1
-0.247177,1.474150,1
0.457727,-1.423425,1
-1.121275,0.338700,1
-1.032131,0.519695,1
-0.967103,0.195824,1
-2.363076,-0.140120,1
0.473450,-0.491995,1
-1.190611,0.040613,1
0.126852,0.615657,1
-0.711402,-0.875906,1
-1.409287,0.595620,1
-0.580915,-1.314049,1
-0.563966,-0.628505,1
-1.466987,0.635980,1
-0.832963,0.198624,1
-1.408313,0.444462,1
0.241043,-0.032452,1
-1.850382,1.655307,1
-0.764473,0.013594,1
-0.668553,0.983104,1
-1.611609,0.612360,1
-1.266284,-0.155306,1
-1.400404,0.028175,1
-0.484585,-0.472791,1
-0.886295,0.755625,1
-0.834847,0.996479,1
-0.131055,0.940045,1
-1.999629,-0.292695,1
-0.579739,-1.188142,1
-1.959448,0.222399,1
-0.117363,-0.143059,1
-0.385802,-0.120858,1
-0.338743,-0.836814,1
-1.769208,0.460656,1
-1.745322,1.365852,1
-1.008394,-1.049837,1
-1.637213,0.389506,1
-0.707808,1.584410,1
-1.797081,1.453474,1
-0.814766,1.577232,1
0.232761,-1.474189,1
0.567417,-0.589684,1
-0.827789,0.745856,1
-0.207390,-0.007519,1
1.043583,0.148703,1
0.147990,-0.479187,1
0.026145,-1.073958,1
0.196483,-0.752664,1
-0.451375,-0.627576,1
-0.037637,-0.221533,1
-0.308827,-0.299354,1
-0.883562,0.057980,1
-2.380191,1.625470,1
-0.983071,1.158643,1
-1.248888,0.259577,1
-0.533629,-1.205521,1
-2.756150,-0.108290,1
-1.933317,0.120064,1
-0.893538,0.681210,1
-0.170707,-0.149723,1
-0.340846,-0.104217,1
-1.527333,-0.092624,1
-0.934035,-0.716154,1
0.168708,0.559328,1
-0.379029,0.286764,1
-0.549934,-0.156996,1
-0.976463,0.581815,1
-2.348314,0.002027,1
-0.285086,-0.030142,1
-0.791777,0.504192,1
-0.451829,-0.509826,1
-1.243643,-0.970476,1
-2.202460,0.776917,1
-0.831571,0.007287,1
-0.969125,1.045061,1
-0.244098,-0.797533,1
-0.765997,-0.562123,1
0.763217,0.228586,1
-0.680686,-0.902899,1
-1.187555,-0.828605,1
-0.624951,0.711044,1
-1.513883,0.489312,1
0.379603,-0.269439,1
-0.640786,0.112076,1
-1.055575,0.191252,1
-0.670860,-0.499677,1
-0.576689,-0.777424,1
-1.603394,1.061085,1
-1.010219,1.597933,1
-1.321572,-0.709299,1
-1.338790,1.167530,1
-1.369648,-0.347641,1
-0.906485,-0.493984,1
-0.289899,-1.105295,1
-0.783339,0.100120,1
-2.523053,0.465957,1
-1.614007,0.692647,1
-1.302308,-0.653975,1
-2.213202,0.254618,1
-2.036513,0.002274,1
-0.322539,-0.461412,1
-1.852926,-0.597729,1
-0.893225,0.957500,1
-2.012638,0.447565,1
-0.831340,0.872909,1
-1.090198,-0.316601,1
-0.773289,0.608309,1
-2.485422,0.962496,1
-0.720058,-0.075585,1
-0.485402,-1.673381,1
-1.167516,-0.163555,1
-1.579903,-0.460460,1
-0.637915,-0.996712,1
0.325229,-0.092164,1
-0.271451,-1.522641,1
-0.520592,0.297011,1
-1.874787,-0.724792,1
-1.238707,1.508753,1
-2.084925,-0.619277,1
-2.374239,-1.061998,1
-2.054676,0.455312,1
-0.570646,-0.878047,1
-1.534256,0.433503,1
-0.660645,-0.176853,1
-1.388812,0.942684,1
-0.796598,0.229868,1
-1.327603,0.999126,1
-0.562013,-0.699750,1
-0.606729,0.097775,1
-0.537578,0.254558,1
-1.184037,-0.728795,1
-1.285868,-0.479287,1
-0.941958,0.960562,1
-1.923733,-0.869427,1
-1.123526,-0.142857,1
-0.947168,-0.943682,1
-1.056082,0.290926,1
-1.894941,0.994168,1
-0.870424,-1.194039,1
-0.082406,-0.085036,1
-1.955289,0.045680,1
-1.998599,1.775610,1
-0.755931,0.879556,1
-1.698148,-0.048418,1
-1.702730,0.502421,1
-1.052449,0.727879,1
0.222538,0.663835,1
-0.511140,-0.149527,1
-1.492411,-1.646550,1
-0.394223,1.136482,1
-1.920923,0.550675,1
-1.562442,-0.106670,1
-1.075965,0.501264,1
-1.583361,-0.383869,1
-1.553015,-0.914386,1
-0.968516,0.851337,1
0.234293,0.406179,1
0.080831,-0.907831,1
-0.428857,0.251179,1
-1.702586,-0.030995,1
0.901158,0.482236,1
0.616590,0.797487,1
-1.324033,-0.541603,1
-0.835185,-0.195712,1
-0.285229,0.402867,1
-1.192054,0.424896,1
-1.851551,-0.628714,1
-0.407462,0.652052,1
-0.512608,-0.513358,1
0.968386,-1.033652,1
-0.651137,-0.582182,1
-0.205590,-0.590139,1
-1.035881,0.613843,1
-0.761127,-0.520309,1
-1.804229,0.890583,1
-0.888345,-0.403910,1
-1.653357,-1.013554,1
0.081601,-0.811244,1
-0.822567,-0.550838,1
-0.012122,0.534318,1
-1.867726,0.442618,1
-0.586622,0.308536,1
-2.106055,-0.021312,1
-1.719724,0.408060,1
-1.198363,1.458167,1
-1.320758,-1.152039,1
-0.957537,-1.424316,1
-2.494036,1.044723,1
-0.633897,0.059709,1
-1.348574,0.499258,1
-1.360112,1.098133,1
-1.551874,-0.367366,1
-0.190653,1.248636,1
-0.267390,-0.806389,1
-1.314213,-0.490907,1
0.918870,-1.121588,1
-1.056195,-1.196358,1
-0.752141,0.147015,1
-0.365615,0.542700,1
-1.520420,0.587072,1
-0.121322,-0.906060,1
-0.809934,1.547527,1
-1.129563,-0.209923,1
-1.167461,-0.322175,1
-0.732583,0.046592,1
-1.247143,-0.443095,1
-0.600760,0.208565,1
-0.836300,-1.140122,1
0.086355,1.838543,1
0.099922,-0.482540,1
-2.668100,0.572237,1
-0.229156,-0.431341,1
-1.549743,0.787259,1
-0.042833,0.497448,1
-0.867946,0.588609,1
-0.286382,1.530351,1
-2.287309,-0.698427,1
-0.323164,0.442514,1
-0.182961,0.227045,1
-1.000615,-0.127207,1
-0.894084,-1.629952,1
-1.237151,-0.444384,1
-2.023427,0.972736,1
-1.222359,-0.659311,1
0.039448,-0.187624,1
-0.241868,0.130679,1
-1.178221,-0.202264,1
0.247148,-0.291283,1
-0.961010,-1.372350,1
-0.192046,0.306630,1
-0.480738,-0.267144,1
-2.273756,0.617461,1
-0.775622,0.204516,1
-0.658008,-0.630147,1
-0.383141,-1.122126,1
-0.167980,-0.748101,1
-1.603222,-1.089488,1
-1.176990,1.104681,1
-2.049243,1.051429,1
-0.244204,0.147116,1
-1.888318,0.231417,1
-0.328754,0.420525,1
-0.844454,0.134867,1
-1.005792,0.242908,1
0.589448,0.185906,1
-0.893209,1.033500,1
0.167889,0.301394,1
-1.672119,-0.877433,1
0.214141,0.193819,1
-2.277401,0.824264,1
0.417477,-1.432981,1
-0.848174,0.581508,1
-1.004689,-0.429636,1
-1.728706,-1.009177,1
-0.756863,0.313192,1
-1.440164,-0.695214,1
-0.210957,-0.471507,1
-1.502698,-1.035905,1
-0.821847,-0.284141,1
-1.014383,0.392806,1
-1.743271,-0.288839,1
-0.256693,0.956759,1
-0.258729,1.193382,1
-2.244142,-0.218531,1
-1.527008,1.190639,1
-0.415384,-1.322888,1
-1.048678,-0.566792,1
-0.292641,0.525906,1
-1.261202,-0.243951,1
-0.553164,-1.103715,1
-1.146874,-1.403504,1
-0.379102,-0.665364,1
-0.435761,0.046493,1
-0.598912,0.698074,1
-0.752354,0.488878,1
-0.977108,0.334131,1
-1.594320,0.074128,1
-1.544040,-1.243238,1
-1.461329,-0.799108,1
-1.433377,1.262985,1
-0.617774,0.938051,1
-1.058988,0.896466,1
-1.802652,-1.572078,1
-2.625645,0.124592,1
-0.698593,-1.241302,1
-1.314386,-0.239468,1
-2.222048,0.176937,1
-2.082898,0.295885,1
-1.611096,0.106723,1
-0.757985,1.583535,1
-0.285512,0.337309,1
0.611796,-0.602108,1
0.557967,0.918408,1
-1.068541,-0.249153,1
-1.453669,0.511327,1
0.517539,0.181289,1
-1.052496,-0.098125,1
-1.911440,-0.110308,1
-1.595983,0.107593,1
-0.126884,-0.645474,1
-1.986670,0.742425,1
0.024439,0.404239,1
0.047972,0.172750,1
-1.030026,0.939100,1
-0.502890,0.102724,1
-1.192482,0.510353,1
-2.070421,1.260561,1
-2.601235,-1.509052,1
-0.469431,0.678785,1
-0.060981,0.243825,1
-0.462963,0.091403,1
-2.245362,-0.849977,1
-0.867762,-0.221309,1
-2.154123,0.268529,1
-2.076974,-0.157632,1
-1.322062,0.033034,1
-0.922893,-0.056159,1
-0.978215,0.235893,1
-0.878549,-0.362040,1
-0.976654,0.686204,1
-0.803011,1.513538,1
0.203941,1.081909,1
-1.450361,0.454929,1
-1.204831,0.380885,1
-1.032522,-0.695872,1
-0.003093,1.042636,1
-2.518625,0.048121,1
-0.680979,-1.214431,1
-2.581695,1.028524,1
-1.411165,0.242420,1
-1.143723,0.849869,1
-0.292569,-0.172222,1
-0.634747,-0.215995,1
-0.100845,0.689058,1
-1.567830,-0.065916,1
-1.319330,-0.308583,1
-0.744748,0.072314,1
-1.109512,0.398288,1
-0.424849,0.076899,1
0.269193,-0.888709,1
-1.686182,1.412005,1
-1.595244,0.291725,1
-1.696712,0.824525,1
-0.749395,-0.140681,1
-0.767688,-0.496843,1
-0.388759,-0.522090,1
0.800806,-0.372284,1
0.182591,0.114873,1
0.136328,-0.098037,1
-1.235407,0.346120,1
-1.603519,-0.527137,1
-0.171487,1.055617,1
0.882134,-0.091315,1
-1.625207,0.219054,1
-0.925464,1.303464,1
-0.251966,0.813073,1
-1.170633,-0.423081,1
-0.403726,-0.504193,1
-2.350698,0.447975,1
0.067436,-0.338645,1
-1.163107,-1.392181,1
-1.268622,0.257831,1
-2.491962,0.097331,1
-0.390433,1.005866,1
-0.798486,-0.147926,1
-1.339072,-0.432351,1
-1.276231,-0.125245,1
0.317915,-0.937593,1
-1.781605,-0.933047,1
-1.158574,-1.645484,1
-0.642308,0.713230,1
-0.034017,-1.373466,1
-0.413396,1.038503,1
-1.155827,-0.456598,1
-0.319972,-0.156859,1
-2.586833,1.003831,1
-0.333047,-0.643619,1
-1.788822,-0.566472,1
-1.080829,-0.408589,1
-0.426642,0.899670,1
-1.093380,1.466170,1
-1.628897,0.087445,1
-0.227307,0.710684,1
-0.492708,-0.087888,1
-1.279735,-0.156143,1
-0.657400,-0.791341,1
-1.806513,0.687466,1
-1.639245,-0.930083,1
-1.383191,-0.091457,1
-0.717191,-0.095373,1
-1.538849,-0.118131,1
0.284235,0.451265,1
0.195148,0.060706,1
-1.605304,-0.302754,1
-0.386261,0.213250,1
-1.606400,-0.579708,1
-2.618857,1.320720,1
-0.507766,0.515000,1
-1.054774,0.017083,1
-0.879696,0.587899,1
-1.304398,0.218973,1
-1.158790,0.308614,1
-0.928803,0.917075,1
-2.652721,0.859708,1
-1.645711,0.193103,1
-0.586679,0.512501,1
-0.431227,-1.540614,1
-0.361241,0.583469,1
-0.324940,0.527625,1
-1.123456,0.700686,1
-1.331831,-0.739695,1
-1.236205,-0.702866,1
-1.944803,-1.128163,1
-1.030453,0.619744,1
-0.913768,0.721964,1
-0.932133,-0.186798,1
-0.181924,-0.343502,1
-0.767288,-0.348943,1
-1.351508,-0.517616,1
-1.562459,-1.197467,1
-2.563069,0.335441,1
0.463130,0.369953,1
-0.529806,-0.355611,1
-0.998552,-0.160932,1
-0.934847,0.455129,1
-2.204198,-1.309978,1
-1.657747,-0.534582,1
-0.541999,0.929153,1
-1.049527,0.051002,1
-0.176119,0.035961,1
-1.350108,-0.393544,1
-1.011023,-0.152610,1
-0.731358,0.954318,1
-0.171087,0.320225,1
-0.313429,0.359500,1
-1.216284,-0.017247,1
-0.689616,-0.399935,1
-1.266800,-0.587219,1
-1.410896,0.937778,1
-0.733039,-0.378858,1
-2.395436,0.862832,1
-0.609668,1.127109,1
-1.629887,0.670509,1
-0.348712,0.020731,1
-1.237345,-1.003415,1
1.021182,1.287110,1
-1.881540,-0.413284,1
0.147472,0.286663,1
-0.284953,1.405463,1
-1.249329,-0.284513,1
-1.001261,-0.017419,1
0.206881,0.003730,1
-1.580798,-0.451168,1
-1.739756,0.759185,1
-0.491436,-0.164490,1
-1.364028,-0.424753,1
-0.606257,-1.108282,1
0.068746,-0.558758,1
-1.451269,-0.033854,1
-1.586823,-0.412458,1
-1.758427,0.220564,1
-0.998392,2.471318,1
-2.066072,-1.890530,1
-0.506357,-0.014045,1
0.112276,-0.380135,1
-0.808558,-1.187722,1
-0.794454,0.211864,1
0.689446,-1.305779,1
-0.198483,-0.359514,1
-0.614840,-0.734549,1
-1.679866,0.379878,1
0.228761,1.131010,1
0.463663,-0.467623,1
-0.661613,0.432928,1
-0.652528,0.469215,1
-1.334848,1.023136,1
-0.494959,-0.261646,1
-1.065197,0.562371,1
0.094092,-0.174769,1
-1.750213,0.418986,1
-0.538225,1.138472,1
-0.614316,0.232247,1
-1.932271,1.080494,1
-0.467490,-0.203808,1
-1.038429,-0.798961,1
-1.002752,0.019889,1
-1.593830,-0.857953,1
-1.177903,-0.577780,1
-0.465391,0.024900,1
-1.351589,-0.690585,1
-1.210268,1.815713,1
-1.830467,-0.396080,1
-1.416295,-0.824298,1
-1.064281,-0.236888,1
-0.455483,0.251409,1
-0.556483,-0.793101,1
-2.575959,-1.134151,1
0.933582,-0.075935,1
-0.860472,0.400670,1
-1.365880,-0.411456,1
-0.150600,-0.198712,1
-0.803865,-0.297544,1
-0.753207,-0.881896,1
-1.140401,-0.536484,1
-0.744520,0.108232,1
-0.311966,-0.814054,1
-1.078406,-0.519863,1
-1.119333,-0.727287,1
-2.429266,0.308346,1
0.243855,-0.801758,1
-1.441144,0.254592,1
-1.339527,0.944429,1
-0.856174,0.542519,1
-0.981817,-1.837327,1
-1.812168,-1.707428,1
0.712138,0.097723,1
-1.149939,0.859387,1
-1.798955,0.218809,1
-2.122511,0.519535,1
0.094651,0.311630,1
-2.006903,0.989002,1
0.664404,0.708553,1
-0.000216,-0.641191,1
-1.840627,-0.428034,1
-0.243515,1.717045,1
-1.513378,0.293757,1
-0.521210,-0.717748,1
-1.061352,-0.973737,1
-0.738561,0.980463,1
-1.393829,-0.449015,1
0.047076,-0.471864,1
-0.846417,-0.448964,1
-1.927630,-0.479753,1
-1.600939,0.096870,1
-1.027293,-0.409408,1
-0.642736,-1.599396,1
-0.135315,0.590165,1
-1.688377,-1.720138,1
0.102228,0.095486,1
-1.721648,-0.192046,1
-0.686755,0.044199,1
-1.351068,0.170668,1
-1.419128,2.264342,1
-1.193384,-1.693903,1
-0.546017,-0.149884,1
-0.527282,0.235312,1
-1.045469,0.765428,1
0.218122,-0.660449,1
-0.100687,-0.101942,1
-2.476407,-0.876422,1
-1.226579,-1.137785,1
-0.176043,0.005239,1
0.174012,-1.012493,1
-1.732900,0.761194,1
-1.506109,0.147571,1
-0.164546,-0.136694,1
-0.880325,-0.140039,1
-1.628539,-0.189371,1
-0.964889,0.331614,1
-1.777911,0.938277,1
-1.379571,0.207454,1
-0.589403,-0.161183,1
-0.576847,0.671031,1
-1.387262,0.046334,1
-2.087423,0.518057,1
-0.606246,0.297819,1
-0.789318,0.662149,1
0.526330,0.086347,1
-1.409554,-1.109992,1
-2.084633,-1.018458,1
-1.578073,-1.823753,1
-1.295434,1.463480,1
-0.762553,1.376370,1
-1.688542,-0.129143,1
-1.192990,0.492223,1
-1.352754,-0.364061,1
-1.349910,0.466614,1
-0.002302,-0.956426,1
-0.306376,0.633883,1
-1.052824,-0.767884,1
-1.422881,-0.161820,1
-0.722538,1.789533,1
0.417506,1.695581,1
0.161654,0.317871,1
0.171552,0.428176,1
-1.154331,-1.496003,1
-1.524400,-0.234570,1
1.228549,-1.896454,1
-1.477175,-0.785777,1
-1.037854,-0.165915,1
-3.025766,0.125680,1
0.030638,-0.434915,1
-0.862095,-0.733936,1
-0.331352,0.430855,1
-0.462047,0.231834,1
-1.655919,0.494469,1
-1.564341,0.769640,1
1.313952,-0.196373,1
-0.343393,0.314360,1
-1.163652,-0.053327,1
-0.138560,0.588489,1
-1.480079,1.244686,1
-1.085688,-1.146773,1
-0.770663,0.773695,1
-1.576157,-1.139961,1
-2.016435,0.872442,1
0.724774,-0.968945,1
-1.462641,-0.990380,1
-0.219211,0.766299,1
-1.558558,-0.418971,1
-1.478153,-1.108741,1
-1.133185,0.305930,1
-0.166152,-1.363847,1
-0.998099,-0.337785,1
-1.737461,0.396727,1
-0.547472,-0.103691,1
-1.193554,0.160213,1
-0.367614,0.411893,1
-0.876384,0.740183,1
-1.785555,-0.283054,1
-0.640574,0.751150,1
-2.603855,-0.124776,1
-3.605799,0.550486,1
-1.310361,0.027987,1
-1.347797,-0.124804,1
-1.007787,-1.987744,1
-1.246519,-0.006646,1
-0.974469,-1.001006,1
-1.510499,-0.230371,1
-0.786187,-0.485133,1
0.857773,-1.168271,1
-0.665122,0.690195,1
-0.741421,-1.154233,1
-0.194948,-0.544571,1
-1.380458,0.716830,1
-1.552297,0.598347,1
-1.278991,-0.196444,1
-1.867769,0.205655,1
-1.543997,-1.115609,1
-1.372097,0.793248,1
-0.486912,-1.459290,1
-0.291725,-0.987463,1
-1.031909,-0.424367,1
-1.125060,-0.232249,1
-1.474352,-0.578828,1
-0.225128,1.037654,1
-2.669895,-0.064338,1
-2.645653,0.462252,1
-1.644444,-0.109690,1
-0.500086,1.273876,1
-0.975408,0.572733,1
-1.593294,0.590205,1
-2.498238,-1.034042,1
-0.595839,0.215749,1
-0.910187,0.880752,1
-1.550766,0.148362,1
-1.649788,2.536078,1
-1.979775,-0.319897,1
-1.737761,-0.394842,1
-0.543641,-0.495545,1
-0.264322,-0.076891,1
-0.736347,1.104851,1
-0.323377,0.295132,1
-1.846326,-0.749846,1
-0.074865,-1.055278,1
-1.119344,-1.001062,1
-0.457761,0.438764,1
-1.744407,-0.893080,1
-0.626469,-0.094647,1
