-1.958045,0.515025,1
-0.061831,-0.209205,1
-1.136967,-1.326374,1
-2.349866,-0.429214,1
-0.973538,-0.070199,1
-0.698105,-0.304262,1
-1.211113,-0.661888,1
-0.963566,-0.681320,1
-1.664458,1.088427,1
-0.694180,-1.292552,1
-1.556533,0.929564,1
-1.714477,-0.252808,1
-0.309041,0.584891,1
-1.287009,1.605986,1
-0.797463,-0.794149,1
-2.050763,-0.057780,1
-1.420409,-0.611777,1
-1.796489,-0.225375,1
-2.279229,1.594668,1
-0.722106,2.273096,1
-0.530367,-0.367476,1
-0.032563,-0.377524,1
-1.735585,0.871797,1
-0.077207,-0.902858,1
-1.418960,-0.357908,1
-0.332360,-0.731199,1
-0.831264,0.654442,1
-0.896547,0.142767,1
-0.871384,-0.380368,1
-0.595427,1.691988,1
-0.608113,0.189076,1
-0.769044,0.361605,1
-0.737510,-0.029764,1
-0.663352,-0.871523,1
-1.676888,-0.563326,1
-1.105995,1.879924,1
-1.138448,0.814503,1
-0.533397,-1.443173,1
-1.883230,0.751396,1
-2.675992,-0.751616,1
-0.873765,1.066912,1
-1.232804,-0.350944,1
0.313242,1.144964,1
-0.758146,-0.858821,1
0.079210,-0.080845,1
-0.955899,0.793004,1
-0.476986,-1.920817,1
-1.248287,0.121577,1
-1.252379,0.017837,1
-0.281350,1.469245,1
-0.578443,-0.535211,1
-0.415878,1.610951,1
-0.842174,0.192430,1
-1.948071,0.181484,1
-0.331047,1.933968,1
-0.513184,-0.845179,1
-1.444690,-0.787062,1
-1.071550,-0.649199,1
-0.173185,-0.824236,1
-1.045070,-0.604095,1
-0.511348,-0.847548,1
-1.551038,0.377491,1
-0.630850,-1.077236,1
-1.884155,-0.169968,1
-1.213877,-0.694547,1
-2.351981,-0.100439,1
-0.652059,-0.130044,1
-0.826303,-0.703063,1
-0.506084,-1.754910,1
-2.166917,-0.097745,1
-0.836969,-0.413143,1
-0.829335,-0.432394,1
-1.224023,-0.198065,1
-1.481121,-0.243500,1
-1.377635,-0.263318,1
-1.243566,-0.463453,1
-1.036807,1.578451,1
-2.414251,-0.539416,1
-2.505690,0.721849,1
-1.385854,0.237622,1
-1.295036,-1.141240,1
-1.139207,0.360719,1
-0.295171,-0.116036,1
-1.081766,0.717352,1
-1.893753,-0.609635,1
-0.960145,0.797955,1
0.459759,-0.361625,1
-1.434235,-1.242279,1
-0.328659,0.294712,1
-1.189486,0.243219,1
-0.968594,-0.372844,1
-1.680946,-1.050306,1
-1.628958,-0.533742,1
-0.352498,0.697564,1
-0.452306,0.364443,1
-0.368900,-0.698087,1
-1.194020,1.059587,1
-0.739199,0.067914,1
-1.216504,0.141364,1
-0.411947,-1.020327,1
-1.065907,-0.489601,1
-0.784789,1.281757,1
-0.443572,-0.328289,1
-1.112519,-0.244591,1
-0.421743,1.140264,1
-2.324223,0.241754,1
-2.156599,1.041605,1
-1.328581,0.313785,1
0.126660,0.732435,1
-0.731491,0.240886,1
-0.380649,0.571234,1
-1.586730,-0.318311,1
-0.082449,1.403721,1
-1.868589,0.605821,1
-0.852180,0.321130,1
-1.113657,0.550753,1
1.205532,0.027493,1
-2.284675,-0.503451,1
-0.892025,-1.062736,1
-0.526752,-1.727721,1
-1.352811,-1.215589,1
-0.672632,0.497966,1
-0.625731,0.273385,1
-1.124215,0.114126,1
-1.816164,1.625533,1
-0.653594,0.475501,1
0.645769,-0.976727,1
-1.503078,-1.526974,1
-3.198731,0.150997,1
-0.064907,0.354486,1
-1.878755,-0.894264,1
-1.270010,-0.386173,1
-2.846753,0.946082,1
0.049565,0.332093,1
-0.992948,0.342008,1
-0.940817,-0.586224,1
0.366403,-0.182381,1
-1.826599,0.810444,1
-1.506557,1.216298,1
-0.491428,0.554625,1
-1.306764,0.503299,1
-0.375255,0.363382,1
-3.268206,-0.620053,1
-1.645375,0.555753,1
-1.506539,-0.137218,1
-1.497331,-0.889936,1
-2.121269,-0.668168,1
0.283273,0.047707,1
-1.285940,0.122823,1
-0.181124,2.091021,1
-1.312792,-0.647710,1
-0.046921,1.093786,1
-0.802236,0.575516,1
-1.726017,-0.662832,1
-2.430274,0.841900,1
0.515695,0.313449,1
-1.303380,-1.230175,1
0.724907,-0.840827,1
-0.874719,-1.171005,1
-0.250107,-1.128821,1
-0.193111,-0.957233,1
-0.085795,0.446317,1
-0.249372,0.570071,1
-0.988901,0.965772,1
-0.925392,-0.232100,1
-1.389927,0.073978,1
-0.684106,-0.062601,1
-1.274974,-0.847085,1
-1.143792,-0.435197,1
-1.565845,-0.263242,1
0.353144,0.254414,1
-1.413548,-0.964533,1
-2.512408,0.027183,1
-0.775503,-0.797725,1
-1.408807,0.682129,1
-0.110769,-0.470015,1
-0.760764,0.870002,1
-0.732270,1.135113,1
0.253718,-0.354712,1
-0.478654,0.158592,1
-0.209881,-0.253842,1
-0.163470,0.805728,1
-1.346518,1.118919,1
-0.293239,-0.289964,1
-1.926933,0.930106,1
-0.195756,-0.979374,1
-0.998970,0.093132,1
-2.034255,0.758683,1
-0.040238,0.314525,1
-1.118482,-1.190504,1
-1.080527,-0.945354,1
0.201102,0.526923,1
-0.446701,-1.128341,1
-0.226194,-0.265344,1
-0.292301,-0.070278,1
-0.450977,-1.187606,1
0.578948,-0.367965,1
-0.335599,1.427389,1
-2.055011,-0.292134,1
-1.338347,0.393717,1
-0.491686,0.021434,1
-2.270813,-0.455026,1
-0.615014,-0.474638,1
-0.960289,0.470879,1
-1.405514,-0.546849,1
-2.782150,-0.487206,1
-1.735823,1.409299,1
0.144446,-0.309099,1
-1.730142,-0.363734,1
-0.800083,0.861120,1
-1.842132,-0.417824,1
0.039455,0.610327,1
-0.878255,-0.876738,1
-0.419280,-0.903762,1
0.045435,-0.373374,1
0.842035,-1.258998,1
-1.806060,-1.049109,1
-0.969450,1.053784,1
0.602075,0.853180,1
0.864273,-1.165285,1
-1.022892,-0.700428,1
-1.048365,-0.051465,1
-1.723738,1.128326,1
-1.500331,-0.357101,1
-2.168376,-0.889505,1
-1.216585,-1.010042,1
-0.699478,-1.509489,1
-1.237984,1.230985,1
-1.855737,-0.152761,1
-1.211055,-0.496121,1
-1.407661,0.151624,1
-1.490516,1.011812,1
-0.458996,-0.816284,1
-1.032572,0.709295,1
-1.728463,-0.198400,1
-1.864002,0.366874,1
-0.636076,0.604324,1
-2.099274,-1.027488,1
-0.184709,-1.012427,1
-0.780643,-0.079003,1
-1.815842,-0.480370,1
0.248240,0.316868,1
0.404332,-0.627447,1
-1.270043,0.074174,1
-0.399073,-1.276082,1
0.252338,-0.029205,1
-1.157106,0.997211,1
-1.443663,0.820468,1
-2.010934,0.679428,1
-1.481782,0.698554,1
-2.550019,0.214774,1
-0.209745,-0.011350,1
-1.837809,0.083497,1
-0.213634,0.414163,1
-0.863250,-0.706065,1
-0.434170,-1.324867,1
-0.681132,-0.115962,1
-0.107271,0.324015,1
-1.713264,-0.530350,1
-2.998784,0.503243,1
-1.111777,0.116825,1
-0.786998,0.417385,1
-0.687325,-0.991534,1
-0.323174,0.830395,1
-0.582810,0.091905,1
0.551300,0.363806,1
-0.273060,-1.025043,1
-2.146987,1.090519,1
-0.803935,0.324294,1
0.080641,0.151544,1
-1.542869,-1.217021,1
-1.024261,0.790157,1
0.331493,0.604244,1
-1.373125,0.007336,1
-1.013897,-0.238993,1
-1.223912,-0.159576,1
-0.843188,0.062012,1
-0.359539,-0.962931,1
-2.166024,0.527039,1
-0.168634,-1.151654,1
-0.137537,-0.463878,1
-1.417358,0.912249,1
-2.653155,0.589450,1
0.433258,1.204758,1
-1.497158,-0.098819,1
-2.111420,0.140529,1
-1.119375,0.320740,1
-1.009329,1.251328,1
-1.420131,0.901228,1
-0.181712,-0.535387,1
-0.652247,-1.451453,1
-1.133528,0.032723,1
-0.191750,0.195843,1
-2.465605,-0.502124,1
0.296482,-0.301978,1
-1.535113,-0.644313,1
-0.988610,-0.693218,1
-0.582335,-0.856649,1
-0.509977,0.557206,1
-0.494001,0.382855,1
-0.645970,-0.244502,1
-0.160079,0.614122,1
-0.708033,0.808898,1
-0.296342,-0.397131,1
-1.683225,0.077628,1
-0.194442,0.971026,1
-2.062687,0.443787,1
-0.800764,-1.321628,1
0.551534,0.456687,1
-1.269208,0.258831,1
-1.622601,0.099779,1
-1.768812,1.039217,1
-1.754466,-0.104021,1
-0.477295,1.164730,1
0.012953,0.027835,1
-1.117855,0.660221,1
-1.336826,-1.156093,1
-0.612793,-0.009938,1
-1.050693,1.739116,1
-0.874794,0.889019,1
-1.500778,-0.163056,1
-0.455012,0.823028,1
-2.256605,-0.013293,1
-1.309183,0.043421,1
-1.432153,-0.479658,1
-1.997436,-0.376874,1
-0.073451,0.046498,1
-1.523891,-0.684796,1
-2.211843,-0.241586,1
-1.062054,-0.669083,1
-1.424729,-0.369714,1
-0.325290,-0.242499,1
-0.895412,0.224301,1
-0.227793,-0.447377,1
-1.107586,0.538893,1
-2.038010,-0.247840,1
-1.152995,-0.742994,1
-0.887070,0.362983,1
-0.803498,-1.433640,1
-1.187695,-0.384041,1
-1.361742,0.029646,1
-1.285620,0.326381,1
-0.359291,0.586309,1
-0.771103,-0.393083,1
-1.234081,-0.570509,1
-0.918083,0.591095,1
-1.532958,0.483807,1
-1.015515,0.373437,1
-1.705227,-0.586992,1
-1.908543,-0.545192,1
-0.464509,-0.182325,1
-1.123127,0.770317,1
-2.383278,-0.434575,1
-0.440466,-1.067696,1
-1.449461,-0.661124,1
0.645475,-0.748171,1
1.170391,0.836088,1
-1.260168,0.054632,1
-1.664209,-1.702524,1
-2.239835,0.073509,1
-1.486277,0.056340,1
-0.347679,-0.767285,1
-1.134340,0.039371,1
0.219023,-0.178640,1
-0.417812,-0.448821,1
-1.220590,0.234107,1
-0.691031,-1.139258,1
-0.885278,-0.884480,1
-0.507798,-0.989947,1
-1.545002,0.639604,1
-2.222886,-2.013008,1
-1.786041,-1.164134,1
-0.181116,-0.346894,1
-1.560458,-0.762359,1
-0.815780,-0.355537,1
-2.051379,0.309820,1
-1.335160,-0.656899,1
-0.133819,0.776118,1
-1.300242,-0.108180,1
-1.589879,0.263589,1
-0.283314,-1.511358,1
-1.184807,0.999173,1
-1.939284,0.115741,1
-1.838498,-0.733710,1
0.416222,1.728007,1
0.595574,0.950466,1
-1.959966,-0.495941,1
0.289373,-0.258369,1
0.031450,-0.775882,1
-0.399321,0.481858,1
-2.747466,-0.045951,1
-1.923566,-0.727223,1
-1.257339,0.107105,1
-0.298983,0.189992,1
-0.925453,1.307684,1
-1.355422,-0.410925,1
-1.036707,0.745005,1
-1.455498,0.742762,1
-2.400316,-1.125173,1
-0.758637,1.765056,1
-0.008023,1.260970,1
-1.069546,-0.139714,1
-0.628497,0.501788,1
-1.062979,0.373922,1
-0.925452,0.318096,1
-0.835567,-0.296751,1
-1.758506,-0.440691,1
-0.614365,0.553066,1
-0.391286,1.382023,1
-0.182450,-0.627797,1
-1.322435,-0.569201,1
-0.688319,-0.710590,1
-1.463911,0.685143,1
-0.876247,-0.201636,1
-2.151156,-0.440707,1
-0.916326,-0.192564,1
-1.844210,0.337830,1
-0.256928,1.486101,1
-1.418016,1.194598,1
-2.247778,-0.390081,1
-0.783527,-0.007187,1
-0.796168,-0.337992,1
-0.957565,-0.000481,1
-0.851381,0.963815,1
-1.757280,-0.700508,1
-1.062555,1.335785,1
-0.828023,-0.643773,1
-1.692847,0.118327,1
-0.986792,-0.393177,1
-0.091982,-0.033113,1
-0.378657,-1.474664,1
-0.709146,0.251498,1
-1.353097,0.112396,1
-1.841291,0.720131,1
-0.933582,0.817944,1
0.753256,-0.641345,1
-0.394187,-0.250916,1
-1.743418,0.248824,1
-2.192017,0.968367,1
0.603638,0.304853,1
-0.615905,-0.817606,1
0.288829,0.774385,1
-1.394202,0.159615,1
-1.839490,-0.121294,1
-0.340646,0.475397,1
-1.394697,0.778737,1
-1.763484,-0.334983,1
-1.563313,2.133654,1
-1.156729,1.129274,1
-1.442908,0.582220,1
-0.651339,-0.150819,1
-0.535616,-0.931730,1
-2.536516,-0.288708,1
-0.656063,-0.091908,1
0.298510,0.105075,1
-1.876923,0.536841,1
-1.499115,-0.675124,1
-1.653432,-0.751322,1
-1.178457,0.209650,1
-0.838239,-0.871085,1
-0.629900,-0.693461,1
-2.198395,-1.616321,1
-0.644821,-0.209812,1
-0.584307,-0.042763,1
-0.463468,1.033147,1
-0.667193,-0.842495,1
-1.338453,0.297690,1
-1.263701,0.145572,1
-0.728957,0.644967,1
0.403387,-0.766464,1
-0.642365,-0.212185,1
-0.017503,1.475869,1
-2.292417,-1.047500,1
-0.971230,0.239413,1
-0.451037,-0.143912,1
-0.528233,0.412382,1
-1.012665,0.360251,1
-1.232924,1.602046,1
-1.305334,-0.031273,1
-0.657590,-0.073895,1
-0.310215,1.230417,1
-2.194715,0.334398,1
-0.095024,1.036415,1
-0.427273,0.999206,1
-1.153257,0.362512,1
-1.498945,0.078660,1
-0.241827,0.114162,1
-0.948579,-0.200853,1
-0.863249,-0.411748,1
-0.591729,-0.124137,1
-1.243116,-1.164157,1
-0.388724,0.144705,1
-1.717025,1.173513,1
-0.111547,0.219453,1
-2.800925,1.592414,1
-1.146398,0.456013,1
-1.047685,-0.650484,1
-0.378456,0.037905,1
-0.958528,-1.565110,1
-0.798147,-1.889251,1
-1.161042,0.454476,1
-1.499469,0.107522,1
-2.141909,-0.077459,1
-0.557250,0.203629,1
-0.109966,0.531938,1
-0.741256,0.309803,1
-0.865121,0.605146,1
-1.899428,-0.427917,1
-2.227014,0.414744,1
-1.759023,0.211241,1
-1.755764,-0.453532,1
-1.462446,-0.328458,1
-0.333898,0.367567,1
-1.515539,-0.735338,1
-0.305329,-0.127672,1
-0.043866,-0.680776,1
-1.515339,-0.239236,1
-2.123208,0.920460,1
0.438549,0.046892,1
-1.470650,-0.183510,1
-0.206873,0.329999,1
-1.106211,0.663531,1
-0.631275,0.667386,1
-1.526936,0.260900,1
-1.232237,-0.073702,1
-1.505203,-0.774242,1
-0.295236,-1.147920,1
0.271275,0.310716,1
-1.046849,0.745629,1
0.427610,-2.518306,1
-0.292706,0.902550,1
-0.503610,-1.705347,1
-1.012470,-0.471895,1
-2.603142,-0.493428,1
-0.532506,0.134758,1
1.248234,-0.756094,1
-1.097516,1.053914,1
-0.760933,0.755378,1
-1.133744,-0.089537,1
-1.377354,-0.070612,1
-2.227819,-0.861699,1
-1.219512,0.361334,1
-1.318796,-1.453636,1
0.324499,-0.054985,1
-1.117434,0.173203,1
-1.943503,-1.176548,1
-0.880539,0.177610,1
-0.041152,-0.988220,1
-1.696171,0.465498,1
-0.331540,0.036759,1
-1.192912,0.555770,1
-1.553491,-0.742455,1
-0.304498,1.862749,1
-1.976921,-1.275569,1
-0.567999,-0.103228,1
-1.563221,-0.188498,1
-0.149192,-0.030460,1
-0.694901,-0.242466,1
-1.547643,-0.064791,1
-1.906739,-0.394758,1
-0.062342,-0.302981,1
-0.540044,1.057903,1
-1.421923,-0.759146,1
0.281346,0.203746,1
-1.329134,-1.437016,1
0.508861,0.510282,1
-0.581141,1.097347,1
0.837204,-0.999883,1
-0.158309,1.052698,1
-0.481010,-1.311918,1
-1.273073,0.474699,1
-1.749690,0.349000,1
-1.636164,0.169102,1
-1.537645,0.707561,1
-1.573394,0.188735,1
-1.733054,0.341316,1
-0.813814,0.604528,1
-1.433626,-0.445755,1
-1.137128,-0.713139,1
-0.778005,1.091050,1
0.031295,0.087311,1
-1.431230,0.412925,1
-0.598249,0.091020,1
-0.189589,-0.756148,1
0.212011,0.069373,1
-1.416869,0.738523,1
-1.122202,-0.637794,1
-2.113782,0.352111,1
1.155229,0.004258,1
-0.600839,-0.266557,1
-1.568281,-0.371019,1
-0.718636,0.137517,1
0.112105,0.394524,1
-1.697219,0.666543,1
-0.926215,0.100135,1
-0.887425,-0.826655,1
-0.447985,-1.032290,1
0.686750,1.367902,1
-2.497183,0.249088,1
-0.988123,-0.475821,1
-1.446506,-0.258382,1
-0.084552,0.277677,1
-0.170842,-0.682243,1
-1.763438,1.395936,1
-1.349469,0.120640,1
-0.149024,0.460019,1
-0.038841,0.469221,1
-1.634196,0.438295,1
-0.562745,-0.699733,1
-2.296537,0.324342,1
-0.376989,-0.244962,1
-1.727216,-0.127533,1
-0.853850,0.770861,1
-1.386039,-0.046877,1
-2.018154,-0.066976,1
-0.463202,1.038513,1
0.621018,-0.692829,1
-1.998231,-0.683289,1
-1.045466,0.137671,1
0.009358,-0.207902,1
-1.011494,0.209869,1
-0.477753,0.942446,1
-1.575788,-0.544798,1
-0.848672,0.193014,1
-0.511696,-0.220411,1
-1.769068,-0.475511,1
-0.988057,1.382999,1
-2.557621,0.042983,1
-1.701833,-0.121600,1
-0.824082,-0.917887,1
-1.120520,-0.036225,1
0.033246,-0.938133,1
-1.340462,0.064163,1
-1.521071,1.104453,1
-2.135941,-0.988863,1
-0.309844,-0.039557,1
-2.020900,1.007870,1
-1.019634,0.839852,1
-1.686238,-0.385048,1
-0.728682,-0.636395,1
-1.970777,-0.609180,1
-0.277275,0.465387,1
-1.564247,0.022143,1
-1.268167,1.657352,1
-1.311827,0.671498,1
-1.787031,0.227196,1
-1.729307,-0.061041,1
-2.031605,0.113399,1
0.027204,-0.930012,1
-1.532494,0.198517,1
-0.805269,0.324784,1
-0.464954,0.984245,1
-1.911741,-0.546868,1
-1.297069,-0.365613,1
-0.763584,-0.411066,1
-1.433591,0.028305,1
-2.008096,0.917621,1
0.472453,1.380318,1
0.471543,0.303721,1
-0.733751,-0.961484,1
-0.424608,-1.018474,1
-1.071965,-0.421294,1
-0.938406,0.466508,1
-0.435668,-0.204338,1
-1.782604,-0.844318,1
-1.900387,0.593692,1
0.009172,-0.015276,1
-1.062109,0.682153,1
-1.186557,-0.358884,1
-0.931161,-0.005438,1
0.482698,-0.642840,1
0.086719,-1.239411,1
-1.430624,0.524782,1
-0.321198,-0.688935,1
-0.989624,-0.369487,1
-1.111923,-0.244796,1
-2.807918,-0.428559,1
-0.581866,-0.810704,1
-2.504475,0.270384,1
-0.537358,0.299723,1
-2.275564,-0.079935,1
-2.055735,0.597975,1
-2.877453,0.367028,1
-1.095360,-0.304877,1
-1.607034,-0.898752,1
-1.398921,0.613331,1
-0.985569,0.420990,1
-2.099105,-1.047792,1
-0.588742,0.158515,1
-0.899396,-1.288939,1
-1.104812,1.979282,1
-1.263896,-1.050664,1
-2.104764,-0.910643,1
-0.063522,0.192974,1
-0.060865,1.615088,1
-1.800941,0.378889,1
-1.498367,-0.637419,1
0.746529,0.512805,1
-0.869626,-0.269278,1
-0.469046,0.746483,1
-0.148427,1.209145,1
-1.317911,-0.400899,1
-1.448690,2.141799,1
-2.260652,0.243505,1
-1.364433,-0.591729,1
-0.575385,0.129501,1
-1.468171,0.071202,1
-0.751291,0.657339,1
-1.905348,-0.742308,1
-3.219691,-0.301603,1
-2.556895,0.798781,1
-0.262882,0.198353,1
-1.924865,0.458445,1
-0.384019,0.420071,1
-0.678964,-0.502957,1
-0.069778,-0.706155,1
-1.593093,0.383251,1
0.441927,-0.196692,1
-1.999709,-0.347093,1
-2.230858,-0.885571,1
-1.971039,-0.198555,1
-0.785297,-0.352652,1
-0.691955,0.202495,1
-1.131577,-0.857439,1
-0.243605,0.078300,1
-1.043932,-0.074887,1
-0.497612,1.270503,1
-1.360217,0.914068,1
-0.823236,0.682670,1
-1.166730,-0.152461,1
-0.210421,-0.173109,1
-1.564310,0.806314,1
-0.836967,-0.481174,1
-0.428492,-0.992718,1
0.830613,-1.724391,1
-1.495379,0.338185,1
-1.164145,-0.250293,1
-0.590558,-1.211843,1
-1.256340,0.405766,1
-1.677339,-1.186699,1
-1.709352,-0.768854,1
-1.288835,-0.048312,1
0.228045,-0.150550,1
-1.980577,0.316832,1
-1.707333,-1.475590,1
-2.204995,-1.000851,1
-0.233354,-0.506244,1
-1.254343,-1.163159,1
-0.079409,-0.891114,1
-1.275949,-0.788974,1
-1.777565,0.273129,1
-1.133260,0.189929,1
-0.491753,0.421918,1
0.130583,0.152333,1
-2.642694,0.458191,1
-1.076316,-1.153063,1
-1.920302,-0.872747,1
-1.430098,1.093705,1
-2.516071,-0.866303,1
0.767411,0.348269,1
-1.368002,0.737089,1
0.208078,1.068903,1
-0.676532,1.191998,1
-0.900165,-0.250126,1
-2.066049,-0.600310,1
-0.443774,-0.126052,1
-0.784704,0.318357,1
-1.251171,0.987455,1
-1.824911,-0.972983,1
-0.859029,0.103474,1
-1.427199,1.416951,1
-0.790279,-0.141592,1
-1.765836,0.145758,1
-1.949584,-0.517820,1
-0.977010,0.570472,1
0.562805,-0.932640,1
-1.178916,0.927728,1
-1.009469,0.937259,1
-0.382208,-0.786716,1
-0.016870,0.256723,1
-1.670144,-1.531430,1
-2.132822,-0.488449,1
0.032681,1.687982,1
-3.128263,0.765482,1
-1.233734,-0.694107,1
-1.676906,0.045872,1
-0.873300,-1.132265,1
-2.061885,-0.288942,1
-2.141962,0.558244,1
-1.050044,0.725051,1
-1.088239,0.640903,1
-0.679075,0.283618,1
-0.681270,-0.401264,1
-1.311990,0.665898,1
-0.695533,0.207840,1
-0.815140,-0.388457,1
-1.305118,-0.279150,1
-1.906575,-0.281144,1
-1.959907,0.428241,1
-0.865939,-0.362545,1
-1.164160,-1.892062,1
-2.596697,-0.325431,1
-1.074678,-0.077082,1
-1.526643,-1.190420,1
0.443158,-0.979859,1
-2.239837,-0.868497,1
-1.527984,0.093563,1
-0.506803,-0.962578,1
0.511298,-0.743135,1
-0.869945,0.419761,1
-1.564071,1.164584,1
-1.644341,0.012725,1
0.997686,-0.039533,1
-0.515242,-1.645144,1
-1.736933,-0.227873,1
-1.522285,-0.328591,1
-0.758412,-0.062908,1
-1.008854,0.774660,1
-1.461475,1.136199,1
0.006289,-0.144197,1
-1.177636,-0.995234,1
-0.276369,-0.494081,1
-0.549145,-0.991868,1
-0.739975,-0.414201,1
0.516209,0.009230,1
-0.582920,-0.063242,1
-1.190578,1.290302,1
-0.422257,1.244331,1
-0.611830,0.592783,1
-0.895727,1.111345,1
-1.307601,-1.458267,1
-1.043232,-1.279266,1
-1.178088,-0.596087,1
-0.306664,1.621189,1
0.008430,0.470984,1
-0.442623,-0.043956,1
-0.708142,0.026290,1
-1.040954,0.600201,1
0.543019,-0.661026,1
-0.576526,0.150034,1
0.340566,-1.414853,1
-1.293748,1.739508,1
-1.508140,-0.558439,1
-0.714996,-0.805694,1
-1.431586,0.415522,1
-0.369617,1.195844,1
-0.620271,-0.766128,1
-1.143025,-0.717422,1
-0.310990,-0.261996,1
-1.158075,0.392282,1
-1.342259,-0.216183,1
-1.085557,-0.495707,1
-0.637949,-0.154016,1
-0.808694,0.585613,1
-1.138862,-0.281275,1
-0.038913,-0.595144,1
-1.411709,1.038377,1
-0.192143,1.216208,1
-1.536548,0.305329,1
-0.221753,-0.033000,1
-1.036254,0.654972,1
-1.392486,-1.317412,1
-1.707693,0.581566,1
-1.696877,0.514149,1
-1.486670,0.609699,1
-0.317651,0.879131,1
-0.683954,-0.208231,1
-0.424039,-0.539299,1
-1.027440,-0.789567,1
-1.489561,0.118924,1
-1.922150,1.195628,1
-0.889693,0.858176,1
-3.084911,-0.219733,1
-0.761068,0.414737,1
-0.685812,-0.319173,1
0.163106,-1.063401,1
-0.340178,0.576744,1
-0.726833,-0.961783,1
-2.613596,0.352239,1
0.412319,-0.233875,1
-1.367311,-0.558411,1
-1.601994,-0.020072,1
-1.350774,-0.593954,1
-0.682121,-0.342722,1
-1.280132,0.822806,1
-1.746704,1.452285,1
-1.496998,0.038589,1
-1.017239,0.430932,1
-0.358628,-0.137175,1
-1.054618,0.701670,1
-1.799158,-0.228057,1
-1.305206,-0.681530,1
-1.215457,-0.425859,1
-1.390782,-0.041224,1
-1.959943,0.288971,1
-0.825590,-0.466342,1
-0.131951,0.631168,1
