0.494661,0.742346,1
-0.175601,0.980582,1
-0.136461,0.472705,1
0.404099,0.373566,1
-0.171991,-0.095905,1
0.363105,0.387793,1
-0.527372,-0.006338,1
0.406346,-0.199623,1
-0.457277,-0.611955,1
-0.118411,-0.206380,1
0.235250,-0.215655,1
0.333219,0.359418,1
-0.103505,0.544109,1
-0.138241,0.934906,1
0.048277,0.546369,1
-0.551898,0.388954,1
-0.066937,-0.206924,1
0.153374,0.424252,1
-0.383892,-0.708389,1
0.955367,0.141378,1
0.748067,0.463394,1
0.258216,0.241618,1
0.978838,0.173856,1
-0.401892,0.863386,1
0.241056,0.265375,1
-0.123756,-0.057563,1
-0.552770,-0.089376,1
0.345907,-0.022438,1
-0.559044,0.144818,1
-0.613564,0.044635,1
-0.126971,0.920428,1
0.783813,-0.397544,1
0.781581,-0.534783,1
-0.047389,-0.771189,1
0.375841,-0.701482,1
0.658599,-0.477093,1
-0.001365,-0.840621,1
0.862728,0.159304,1
0.793788,0.209229,1
-0.023517,0.119425,1
0.398807,0.258709,1
-0.861447,0.482561,1
0.192379,-0.228950,1
-0.594441,0.055107,1
0.496059,0.693095,1
-0.187480,-0.816970,1
0.849225,0.140018,1
0.119192,-0.837442,1
0.226065,0.257745,1
0.842231,0.363378,1
-0.552862,-0.317178,1
-0.624084,-0.101956,1
-0.584262,0.188436,1
0.081074,-0.853011,1
-0.548666,-0.069701,1
0.287008,0.823209,1
0.663945,0.630887,1
-0.506921,0.341574,1
-0.116587,-0.599688,1
-0.477394,0.299152,1
0.588748,0.603680,1
0.863291,0.502606,1
0.479945,0.086010,1
0.744151,-0.076162,1
-0.036081,-0.222122,1
0.923440,-0.172790,1
-0.719516,0.062788,1
0.063793,-0.645786,1
0.311669,-0.832494,1
0.278323,-0.706020,1
-0.211124,-0.811294,1
-0.212969,-0.649538,1
0.544863,-0.460388,1
0.382412,0.788762,1
0.173541,-0.152876,1
0.352083,-0.811273,1
0.567375,-0.582941,1
-0.018861,-0.213466,1
0.399396,0.806045,1
0.368746,0.405419,1
0.450658,0.292959,1
-0.563190,-0.148193,1
-0.874198,0.425506,1
-0.074616,0.494548,1
0.317324,0.872774,1
-0.188442,-0.032219,1
0.388564,0.110166,1
0.770691,0.473090,1
-0.492317,0.088015,1
0.345864,0.134799,1
-0.155384,0.570142,1
0.552402,0.816582,1
-0.517418,-0.059034,1
-0.073252,-0.265710,1
-0.644360,0.156253,1
-0.688858,-0.016142,1
0.774266,-0.319601,1
-0.282716,0.544957,1
-0.367028,0.499353,1
0.376188,-0.713667,1
0.102141,-0.779196,1
0.856475,-0.345456,1
0.073346,0.951149,1
-0.482310,0.824640,1
-0.166495,-0.708044,1
0.836913,-0.341473,1
-0.068338,0.534069,1
0.754873,0.278330,1
-0.124120,0.381975,1
0.395869,0.826002,1
-0.575244,0.190971,1
-0.637575,0.028565,1
0.039661,0.490033,1
0.864595,0.384810,1
-0.106337,-0.186305,1
-0.254537,-0.716116,1
0.293608,0.137089,1
0.146101,-0.275123,1
-0.405656,0.845846,1
0.421470,0.301714,1
-0.439633,0.382947,1
0.239344,0.454031,1
0.737915,0.490250,1
0.056029,-0.732004,1
0.449266,0.863416,1
-0.592108,-0.472941,1
0.564579,-0.620211,1
0.402861,-0.073932,1
-0.423559,-0.590600,1
-0.624342,-0.273494,1
-0.410078,-0.477997,1
0.951180,0.206350,1
0.631305,-0.640928,1
-0.566589,0.283589,1
0.296457,-0.735427,1
-0.326026,-0.732166,1
-0.604324,-0.228007,1
0.909206,-0.163578,1
0.412674,0.846619,1
-0.048651,-0.193189,1
0.765527,-0.532471,1
-0.162083,0.897603,1
0.850817,-0.393324,1
0.796003,-0.404477,1
0.367516,-0.609475,1
0.123341,-0.821705,1
0.606301,-0.462387,1
-0.010053,0.457118,1
0.400694,-0.059708,1
0.040306,0.388209,1
0.778734,0.452735,1
0.186174,-0.192114,1
0.898407,0.349406,1
0.443424,-0.635287,1
0.852423,0.435046,1
0.023573,-0.147855,1
0.024768,-0.224161,1
-0.035869,-0.791257,1
0.558149,-0.465537,1
-0.681006,0.001574,1
-0.100824,-0.828582,1
-0.563380,0.287207,1
0.281540,0.474559,1
0.539225,0.627825,1
0.585135,-0.455816,1
-0.680350,-0.130656,1
0.078087,0.548879,1
0.694879,0.429994,1
-0.812921,0.539455,1
0.700772,-0.493272,1
-0.591202,-0.252612,1
0.790509,0.486885,1
-0.597859,0.760932,1
0.362126,0.038873,1
0.183116,-0.104741,1
-0.360600,0.467371,1
0.336761,0.848838,1
-0.004955,0.031640,1
0.278832,0.182123,1
0.726992,0.479361,1
-0.142797,-0.813806,1
0.396844,0.086989,1
0.732219,0.384091,1
-0.068958,-0.272736,1
0.909387,-0.013174,1
0.966720,-0.083530,1
0.560425,-0.495569,1
0.084390,-0.761443,1
-0.557278,0.131721,1
0.320761,-0.825059,1
-0.097795,-0.068456,1
-0.538323,-0.188408,1
-0.432375,0.487430,1
-0.150054,-0.706664,1
-0.283783,0.957533,1
0.462657,-0.723358,1
-0.423820,0.193888,1
0.589466,-0.432158,1
0.643414,-0.459159,1
-0.120778,0.518259,1
-0.598926,0.286620,1
0.769576,-0.413314,1
0.798456,-0.148072,1
0.261238,0.226558,1
-0.486822,0.310095,1
0.706306,-0.500396,1
0.933277,0.015385,1
0.819292,0.552277,1
0.539205,-0.452353,1
-0.218988,0.592197,1
0.744049,0.492159,1
-0.394232,-0.731973,1
0.063911,-0.719214,1
0.872983,-0.293495,1
0.598626,0.657756,1
0.149915,-0.789340,1
0.100528,0.354068,1
0.389470,-0.167973,1
-0.579069,-0.112403,1
-0.610016,-0.183557,1
-0.060537,0.988611,1
-0.525802,-0.031330,1
0.492746,-0.693354,1
0.425301,0.055409,1
0.808502,-0.337905,1
-0.465424,0.215430,1
0.143979,0.549189,1
-0.101091,0.564910,1
-0.563214,0.288894,1
0.277505,-0.144449,1
-0.655081,-0.391209,1
0.830894,-0.017145,1
-0.434315,0.491607,1
0.067137,0.990986,1
0.187553,0.314838,1
0.375355,0.261101,1
-0.467453,0.134412,1
0.764857,0.599685,1
0.125398,-0.688127,1
-0.524676,0.778480,1
0.914761,0.151712,1
-0.637324,-0.061845,1
0.400459,0.122830,1
0.024617,-0.719793,1
0.864177,-0.176997,1
-0.473330,-0.603276,1
0.996409,0.082814,1
-0.396600,-0.528267,1
0.623445,-0.388104,1
-0.658045,0.737989,1
-0.397144,-0.481592,1
-0.674080,-0.305558,1
0.218234,-0.826233,1
0.044143,0.539911,1
0.672653,-0.456806,1
0.345246,-0.823992,1
0.951446,-0.053533,1
0.983768,0.022443,1
0.408981,-0.690312,1
0.716885,-0.516608,1
0.107852,-0.826668,1
0.391721,0.405198,1
-0.519253,-0.564135,1
-0.054890,-0.318014,1
0.225180,0.229568,1
0.326687,0.401651,1
0.824236,0.278132,1
-0.585090,0.348344,1
0.357999,-0.047819,1
-0.181943,-0.678279,1
0.894750,0.344428,1
-0.377440,0.357464,1
-0.505207,-0.187691,1
-0.266903,0.373828,1
-0.340178,0.873821,1
-0.439947,0.832838,1
-0.518117,-0.313647,1
0.319054,0.398514,1
0.885088,0.355289,1
-0.270884,0.431415,1
0.246032,0.447372,1
-0.266226,0.592864,1
-0.211812,0.393596,1
0.466685,0.052139,1
0.334173,-0.678181,1
-0.163232,0.099658,1
0.406586,-0.036125,1
-0.443260,0.327338,1
-0.620523,-0.298064,1
0.008610,-0.363836,1
0.452905,0.129616,1
0.071942,-0.212922,1
-0.396867,-0.540394,1
-0.479744,0.817703,1
-0.078579,-0.261220,1
-0.120860,-0.844182,1
-0.212092,-0.586905,1
0.244005,-0.226147,1
0.155047,0.430680,1
-0.535631,-0.377973,1
-0.212296,0.381729,1
-0.141321,0.616012,1
0.771830,0.621569,1
0.380334,-0.159162,1
0.848959,-0.375661,1
-0.460842,-0.525173,1
0.955796,0.003527,1
0.096854,-0.256500,1
-0.136602,-0.597811,1
0.459896,0.790030,1
-0.123245,-0.119970,1
-0.241699,-0.742911,1
0.720868,-0.392740,1
0.860674,0.038909,1
-0.440031,-0.572308,1
0.321411,0.423368,1
-0.170120,-0.756976,1
0.145445,-0.151919,1
-0.361889,0.375139,1
0.259245,-0.700764,1
0.349993,-0.019887,1
-0.093505,-0.768579,1
-0.554844,0.108663,1
-0.084717,-0.797038,1
-0.554014,0.121596,1
-0.406756,-0.555718,1
0.659592,-0.614017,1
0.849928,-0.433913,1
0.972334,0.050033,1
-0.094919,0.040247,1
0.243209,-0.136307,1
0.565528,0.689194,1
0.870514,-0.027154,1
0.538933,0.694690,1
-0.255277,-0.772016,1
0.928756,-0.096581,1
-0.123931,-0.700733,1
-0.621498,0.009546,1
-0.230671,-0.724302,1
-0.641892,-0.360157,1
0.248544,0.435394,1
-0.639716,-0.212523,1
0.130085,-0.753675,1
-0.221773,0.037050,1
0.061337,-0.278108,1
0.908767,-0.198688,1
0.935268,-0.215164,1
0.100579,-0.686229,1
0.794382,0.112072,1
-0.221123,-0.148270,1
0.491573,-0.718933,1
-0.427621,0.851858,1
-0.901818,0.367288,1
0.577272,-0.427509,1
0.594787,-0.644501,1
-0.628337,-0.013842,1
-0.101813,-0.693069,1
0.110837,-0.296897,1
0.026699,0.046407,1
0.635792,0.599078,1
-0.101736,-0.295664,1
0.301542,-0.003553,1
0.568937,0.666411,1
0.275353,-0.305802,1
0.297861,-0.826461,1
0.001129,0.068855,1
-0.365769,0.283141,1
-0.675067,-0.043568,1
0.172855,0.879766,1
-0.073827,0.946949,1
-0.610682,0.213299,1
0.406051,-0.177136,1
0.891719,0.189496,1
0.845045,0.159883,1
0.740487,0.643677,1
0.114679,-0.277163,1
-0.715998,0.624168,1
-0.579485,-0.210054,1
-0.404850,0.224525,1
0.887201,-0.209825,1
0.284475,0.160475,1
0.744197,0.598307,1
-0.346556,-0.554133,1
-0.115392,0.065477,1
0.711220,-0.392494,1
-0.406761,0.516846,1
-0.674419,0.013754,1
0.692116,-0.611526,1
0.332846,0.173133,1
0.406091,0.899119,1
-0.258390,-0.809266,1
-0.505528,-0.514193,1
0.789040,0.147916,1
-0.068326,-0.326352,1
-0.786607,0.561592,1
-0.069894,-0.724839,1
-0.021468,-0.770861,1
-0.412077,-0.688622,1
0.180598,-0.283162,1
-0.407024,0.830789,1
0.306897,-0.066542,1
0.162597,-0.238981,1
-0.403193,-0.435130,1
-0.100194,0.561003,1
-0.301512,0.422325,1
0.314814,-0.080739,1
-0.145327,0.101546,1
0.866061,0.125281,1
-0.461831,0.408557,1
0.692253,0.437975,1
-0.030440,0.123688,1
-0.412691,0.400686,1
-0.179237,-0.582056,1
0.341176,-0.768527,1
-0.278210,-0.777299,1
-0.128002,0.065839,1
-0.635946,0.110988,1
-0.491463,0.852277,1
-0.381132,-0.480567,1
-0.578054,-0.184283,1
0.484689,0.702126,1
0.281632,-0.817705,1
-0.189472,-0.029393,1
-0.483685,-0.429408,1
-0.085026,0.135183,1
0.950900,0.081092,1
0.319343,0.481272,1
0.615372,-0.506764,1
0.792162,0.187614,1
0.665387,-0.325464,1
0.809719,0.287741,1
0.370051,0.010506,1
-0.326421,-0.696984,1
0.715506,-0.534259,1
-0.092303,-0.266182,1
-0.676612,0.105413,1
-0.606846,0.231458,1
0.893726,-0.238012,1
-0.549836,-0.459546,1
-0.748212,-0.024357,1
-0.108339,-0.074633,1
0.391108,-0.230710,1
-0.581858,-0.204561,1
0.193357,-0.258470,1
-0.125363,-0.705994,1
0.738993,-0.231637,1
0.326372,-0.024273,1
0.590511,-0.550045,1
0.089340,-0.233570,1
0.404399,-0.022918,1
-0.073138,0.438709,1
0.455206,0.862290,1
0.744850,0.665058,1
-0.473588,0.295018,1
0.804314,0.055941,1
-0.088158,-0.779385,1
0.436409,0.148548,1
-0.150120,0.933681,1
0.012676,0.535105,1
0.888582,-0.242474,1
0.470936,-0.677503,1
-0.474244,-0.617223,1
0.531325,-0.695098,1
0.354302,0.845634,1
0.975449,0.135849,1
0.903475,-0.174671,1
0.069530,0.980594,1
-0.160268,-0.284137,1
0.214774,-0.753903,1
0.368161,0.757887,1
0.172516,-0.847175,1
0.140683,-0.368215,1
0.941461,-0.162836,1
-0.623217,0.766233,1
-0.248384,0.866153,1
0.624040,-0.448518,1
-0.567330,-0.131556,1
0.190261,0.956838,1
-0.160792,0.442046,1
0.208279,-0.632681,1
0.290714,0.383993,1
-0.635671,-0.035226,1
0.131035,0.875324,1
0.033008,-0.660686,1
0.477817,0.877968,1
-0.058511,-0.231470,1
0.261961,0.473593,1
0.840699,0.060344,1
-0.440542,0.408920,1
-0.576754,-0.106915,1
0.659304,-0.527360,1
0.771491,-0.293907,1
-0.705115,-0.203728,1
-0.198203,-0.098478,1
0.433797,-0.122118,1
-0.626981,-0.392593,1
0.354385,-0.614127,1
-0.704445,-0.345987,1
0.209325,-0.701452,1
0.833368,0.227223,1
-0.119590,0.501382,1
0.291317,0.175966,1
0.243012,0.515502,1
-0.009378,0.553318,1
0.263036,-0.800053,1
0.851866,-0.119848,1
0.334550,0.156835,1
-0.984883,0.138323,1
0.042324,0.548550,1
0.086074,-0.303981,1
0.425684,0.258764,1
-0.055499,-0.666778,1
0.206928,-0.096759,1
0.814768,0.269207,1
0.742392,-0.202304,1
-0.119182,0.119270,1
0.972074,0.097619,1
0.819816,0.245609,1
-0.361124,0.562208,1
-0.956695,0.261679,1
-0.326727,-0.664645,1
0.560502,-0.672925,1
0.222690,0.943194,1
0.717263,-0.582757,1
0.493362,0.760568,1
0.148434,-0.690938,1
-0.392698,0.398563,1
0.112522,-0.832196,1
-0.495951,-0.546629,1
-0.078497,0.437378,1
0.959944,0.032841,1
-0.036005,0.626295,1
0.386863,0.834474,1
0.270436,0.126755,1
0.817433,-0.451661,1
-0.038225,0.543072,1
-0.226205,-0.579166,1
0.571594,0.695297,1
0.259875,0.419927,1
0.838797,0.342973,1
0.891312,0.202288,1
-0.226814,0.914357,1
0.218289,0.506297,1
0.950467,0.076501,1
0.037835,-0.321395,1
-0.156254,-0.692316,1
0.733085,-0.479771,1
0.940156,-0.075156,1
-0.560497,0.778953,1
0.882305,-0.365514,1
0.452946,-0.516454,1
-0.670007,-0.328765,1
0.335362,0.329804,1
-0.171232,0.068447,1
0.866518,0.171669,1
0.842904,-0.338956,1
0.688723,0.436037,1
-0.234159,0.010891,1
-0.142654,-0.846061,1
0.657700,-0.382269,1
-0.194008,0.524219,1
0.789400,0.477192,1
0.720730,0.632304,1
0.222944,0.826959,1
-0.148956,-0.600421,1
-0.584042,-0.056424,1
0.097515,0.421513,1
0.588142,-0.623757,1
-0.005419,0.093416,1
0.277765,-0.661636,1
-0.473416,0.416001,1
0.242959,-0.830195,1
0.037579,0.584836,1
0.315515,0.475601,1
0.844647,0.067631,1
0.574462,-0.537719,1
0.961912,-0.147773,1
-0.036828,-0.357231,1
0.926509,0.133218,1
0.621713,-0.681739,1
0.252356,0.434638,1
0.765193,-0.482952,1
0.714854,0.454063,1
0.815464,-0.196477,1
0.019051,0.424642,1
-0.231240,0.041609,1
-0.720087,-0.257141,1
0.787106,0.060747,1
0.197858,-0.348372,1
-0.322400,-0.713091,1
0.924866,-0.239252,1
-0.468009,0.476032,1
-0.326656,-0.652545,1
0.809200,0.298606,1
-0.659785,0.725133,1
0.320818,-0.042782,1
0.788734,0.142039,1
-0.387958,-0.423095,1
0.337653,-0.281743,1
0.065713,-0.707505,1
0.201928,-0.226310,1
-0.111466,-0.272432,1
0.881614,-0.093500,1
0.715236,0.670348,1
-0.343060,0.842205,1
0.741562,-0.079230,1
0.133149,0.927828,1
0.457677,-0.529198,1
-0.353915,0.470617,1
0.763112,-0.486627,1
-0.413290,0.354213,1
0.285530,0.192096,1
-0.186728,-0.825936,1
0.919664,-0.305115,1
-0.634767,0.129102,1
-0.359304,-0.747802,1
0.182369,0.286782,1
0.722815,0.664168,1
-0.001421,0.485927,1
-0.159860,-0.832291,1
0.133029,0.380297,1
-0.085632,0.498262,1
-0.490601,-0.520610,1
-0.479565,0.480706,1
-0.189580,-0.165729,1
-0.391398,0.834497,1
-0.295079,0.448742,1
-0.232064,0.874146,1
-0.358522,0.900964,1
0.399226,0.763843,1
0.244549,-0.611623,1
-0.727606,-0.064102,1
-0.178277,-0.606553,1
0.564475,-0.681129,1
0.216693,-0.181081,1
0.874718,-0.384081,1
-0.464420,0.827311,1
0.265434,0.834370,1
-0.229732,-0.795248,1
0.931275,-0.171159,1
-0.316568,0.444354,1
0.496016,-0.003392,1
0.662354,0.611933,1
0.311991,-0.789854,1
0.302262,-0.010616,1
0.308255,-0.257433,1
0.358487,-0.731581,1
0.092927,0.894067,1
-0.904271,0.391258,1
-0.551838,0.361163,1
0.225628,0.831191,1
0.932685,0.027974,1
-0.584437,0.787341,1
-0.297214,0.516532,1
0.359783,-0.581231,1
0.453506,0.292468,1
-0.472585,0.464101,1
-0.583560,0.298302,1
0.463235,-0.527800,1
-0.100185,0.131351,1
-0.376311,0.892587,1
-0.452014,-0.674718,1
0.364313,0.881296,1
0.306428,-0.275904,1
-0.699935,-0.240065,1
-0.639439,-0.456021,1
0.298926,-0.213397,1
0.917954,-0.314592,1
-0.178251,-0.797685,1
0.159631,0.891910,1
0.420486,-0.533940,1
0.176549,-0.321731,1
0.220739,-0.650373,1
-0.313728,-0.732111,1
-0.529795,-0.225070,1
-0.122244,-0.002199,1
0.455158,0.729441,1
0.315997,0.314835,1
0.600786,-0.463264,1
0.080844,0.603608,1
0.604472,-0.565940,1
0.798766,0.172154,1
-0.434617,-0.646714,1
-0.053202,-0.296331,1
0.275803,-0.737205,1
0.156269,0.880376,1
0.286574,0.413768,1
-0.708069,-0.108953,1
-0.048447,-0.062329,1
-0.202060,-0.760891,1
0.477847,0.208649,1
-0.589011,0.748553,1
-0.375424,0.919124,1
-0.709886,-0.023641,1
-0.506705,-0.107255,1
-0.586396,-0.286101,1
0.459504,0.211544,1
-0.046992,-0.097147,1
-0.190985,-0.124918,1
0.502470,-0.713138,1
0.377066,0.778571,1
0.464915,0.788055,1
0.527124,0.726960,1
-0.184181,0.936198,1
0.814658,0.415437,1
0.310353,-0.771738,1
0.439806,0.082343,1
0.957426,0.175180,1
0.416460,0.777131,1
-0.001258,-0.354945,1
0.283145,-0.186600,1
0.041662,-0.810172,1
0.272171,0.036066,1
0.270754,-0.097720,1
0.858294,0.495339,1
-0.029620,-0.770812,1
0.184840,-0.173464,1
0.042463,-0.337413,1
-0.028364,-0.674392,1
0.475987,0.032128,1
0.221956,-0.717538,1
0.723723,0.529774,1
-0.567946,-0.146331,1
-0.510183,0.402435,1
-0.724044,-0.167363,1
-0.403978,-0.615062,1
-0.195069,-0.680082,1
-0.360580,-0.743556,1
0.761738,-0.131610,1
0.977495,-0.139755,1
-0.150584,0.418083,1
-0.056039,-0.826041,1
0.705218,0.625297,1
-0.506313,0.390414,1
0.054960,0.526861,1
-0.054147,-0.176022,1
-0.002063,-0.821886,1
0.638707,0.491814,1
0.796250,-0.375416,1
0.159276,0.501468,1
-0.031576,-0.256432,1
-0.526403,-0.526925,1
-0.061718,-0.282492,1
-0.262467,-0.760558,1
0.086289,-0.287905,1
-0.388324,-0.564872,1
0.178695,-0.258120,1
-0.611038,-0.400711,1
-0.496592,-0.446611,1
0.545359,0.817366,1
-0.072425,-0.700700,1
-0.243716,0.539251,1
0.119352,0.913124,1
0.766448,0.172527,1
-0.969899,0.225837,1
0.180924,-0.859679,1
0.041885,0.445024,1
-0.543628,-0.450224,1
-0.359941,-0.670803,1
-0.166033,0.374487,1
0.287611,0.120212,1
0.458033,0.275644,1
0.513341,0.747875,1
0.718239,0.483090,1
-0.573321,-0.239876,1
-0.566559,0.384487,1
0.022822,-0.339854,1
0.386217,0.389964,1
0.015452,-0.357907,1
0.471966,-0.696937,1
0.762305,-0.402188,1
-0.095418,0.078809,1
0.383998,-0.582077,1
-0.173317,0.102237,1
0.901013,0.253362,1
0.862361,-0.170872,1
-0.044052,0.599832,1
-0.657479,-0.386731,1
-0.510616,0.814487,1
-0.083668,-0.748311,1
-0.587701,-0.462892,1
0.615916,0.744040,1
0.734804,-0.557401,1
0.695961,-0.291361,1
-0.535055,0.422369,1
0.004440,-0.321440,1
0.917242,-0.162645,1
0.134666,0.515059,1
-0.315354,0.477187,1
0.291674,0.044661,1
0.581768,0.785761,1
0.640284,-0.623921,1
-0.608525,0.336245,1
0.241006,0.966788,1
-0.349274,-0.624328,1
-0.490598,0.144532,1
-0.345164,0.935120,1
-0.151496,-0.763396,1
0.434288,0.250683,1
-0.589183,-0.288521,1
0.872909,0.169431,1
-0.199363,0.407889,1
0.221261,0.340651,1
0.651881,0.562217,1
-0.199567,0.372762,1
0.431574,-0.765279,1
0.309294,-0.749794,1
-0.646123,-0.010813,1
0.728293,-0.345516,1
0.615340,0.637286,1
0.891269,0.001548,1
0.395887,0.322843,1
0.398499,0.155216,1
0.035525,-0.225361,1
-0.598897,0.800367,1
-0.535208,-0.397782,1
0.510847,0.651272,1
-0.260530,-0.090655,1
0.425130,-0.625411,1
-0.236127,0.945529,1
0.138406,-0.807004,1
0.783189,0.150209,1
0.622398,-0.477341,1
0.377764,-0.211030,1
0.477595,-0.720114,1
-0.465537,-0.486173,1
-0.139088,0.119991,1
0.142400,0.350291,1
-0.568687,-0.477825,1
-0.054971,0.141823,1
0.327080,-0.085644,1
-0.090784,-0.330668,1
0.112757,-0.275484,1
-0.082610,-0.608908,1
-0.138291,0.909045,1
0.761500,-0.104225,1
-0.707812,0.705826,1
0.177398,-0.143988,1
0.788011,0.105450,1
-0.962934,0.216959,1
0.692444,-0.380969,1
-0.657216,-0.087071,1
0.690634,0.520182,1
0.768941,0.478644,1
-0.436871,0.309618,1
0.282176,-0.156831,1
0.255665,-0.025380,1
0.462200,0.159036,1
-0.336826,0.560840,1
-0.495091,0.790169,1
0.354407,0.915317,1
