-1.037474,-0.516839,1
0.279140,-1.224487,1
-1.385468,-1.019904,1
-1.301127,-1.117670,1
0.020033,-0.603114,1
0.947102,-0.055906,1
-1.691019,-2.369692,1
0.507536,-1.521646,1
-2.418006,-0.267164,1
-1.794306,-0.155183,1
-0.783156,-0.046979,1
-0.790312,-2.776651,1
0.411512,0.066562,1
-2.579706,-0.527553,1
-1.670874,-0.869514,1
-1.599072,-1.865871,1
0.293779,-1.740868,1
-0.980918,-1.921621,1
-2.279488,-1.573815,1
-3.065385,-1.975528,1
-2.126482,-0.508917,1
-1.038533,-1.075601,1
-1.891669,-0.080290,1
-1.130343,-2.826128,1
-0.389655,-1.885300,1
-0.583461,-1.498333,1
-0.727110,-2.164423,1
-1.043272,-0.387681,1
-1.474310,1.142052,1
-1.467391,0.407156,1
-0.667592,0.049101,1
0.130147,-2.886542,1
-0.714721,-1.046953,1
-0.827419,-3.344270,1
-1.063550,-0.009846,1
-3.089877,0.121732,1
-1.624342,-0.806930,1
-1.302761,-2.899562,1
-1.312531,-1.179714,1
0.269211,-1.733547,1
-2.221354,-1.035521,1
-0.366605,-1.428144,1
-1.164135,-2.439222,1
0.888310,-1.614866,1
0.230307,-0.345598,1
-2.678154,-1.315396,1
0.758095,-2.166045,1
-1.505692,0.445194,1
-0.716370,-0.741137,1
-0.968545,-1.904053,1
-2.776106,-1.156827,1
-0.072198,-3.616642,1
0.255288,-0.503018,1
-1.272542,-2.607080,1
-0.298789,-2.277632,1
-0.936722,-0.627429,1
-0.418538,-1.375124,1
-0.353393,-0.104174,1
-0.974172,-1.283916,1
-2.313144,-2.657165,1
-1.365394,-0.276045,1
-1.588195,-1.585187,1
-1.330653,-1.032169,1
-0.976912,-1.661451,1
-0.420537,-0.437263,1
-1.092188,-0.561168,1
-2.720381,-1.095299,1
-3.543470,-3.315500,1
-1.408660,-0.860073,1
-1.687405,-0.713335,1
-1.887452,0.299712,1
-0.826077,-2.777222,1
-1.366829,-0.231235,1
-1.896948,-0.197589,1
-0.255319,-1.570760,1
-0.658300,0.341186,1
-0.745634,-0.138586,1
-1.060335,-1.063348,1
0.213179,1.256807,1
-1.918435,-0.924071,1
0.158105,-0.190013,1
-0.808365,1.342910,1
-1.462606,-0.289455,1
-0.647259,-0.707278,1
-2.021875,-1.947179,1
0.049356,-1.038848,1
-1.125485,-0.737960,1
0.351777,-1.674795,1
-2.045121,-0.531906,1
-1.487627,0.168622,1
-0.266161,0.254406,1
-2.916880,-1.024452,1
-1.001365,-0.312780,1
-1.036888,-0.699862,1
0.103095,-0.610753,1
-0.666422,0.190000,1
-1.973759,-0.958929,1
-0.126783,-1.586514,1
-2.122496,-1.748700,1
-0.953166,-2.637327,1
-1.320097,-1.567575,1
0.077648,1.055522,1
-1.662209,-0.872315,1
-0.726794,-0.907745,1
-2.374560,-1.351398,1
-0.667812,-1.414721,1
-1.114513,-2.897088,1
-1.086411,-0.319505,1
-1.212178,0.258794,1
-1.292135,-2.117610,1
-1.131167,-1.000994,1
-1.095021,-1.207155,1
-1.049012,-1.779327,1
-0.443079,-3.687749,1
-0.644341,0.313979,1
-0.365164,-2.014620,1
-1.136501,-1.849919,1
0.674282,-1.839615,1
-1.938231,0.205936,1
-1.802882,-2.463499,1
0.168126,-1.644106,1
-1.929071,-2.451108,1
-2.048001,-1.096155,1
-1.815168,-0.855784,1
-1.620759,-0.465595,1
-2.195041,-2.485326,1
-0.918108,-0.244739,1
-0.455383,-1.069511,1
-1.949490,-2.815142,1
-0.504585,-0.952498,1
0.245840,0.048750,1
-1.681942,-1.136525,1
1.349712,0.181914,1
-1.951249,-0.965174,1
-1.999420,-1.801396,1
-0.125511,-1.970195,1
-1.216481,-3.586610,1
-2.450306,-0.276231,1
0.316467,-1.000570,1
-2.151222,0.684653,1
-1.234784,-0.017486,1
-1.477890,-3.256966,1
-0.713623,-0.786494,1
-0.985973,-0.249080,1
-0.507950,-0.472677,1
-0.227912,-2.267599,1
-1.110926,-2.461416,1
-0.244389,-2.131561,1
-2.086071,-2.177237,1
-1.094323,-1.396252,1
-0.340976,-0.596360,1
-1.009459,0.200359,1
-1.368559,-0.581546,1
-2.540648,-1.278881,1
1.355354,-1.125669,1
-0.921219,0.153176,1
-1.585663,-0.423186,1
0.521101,-0.428500,1
0.550322,-2.194143,1
-0.356430,-0.135824,1
-0.059559,-2.187325,1
-2.280443,-1.726014,1
0.324362,-1.923571,1
-2.650973,-0.281643,1
-2.063335,-0.464830,1
-1.400590,-1.520629,1
-0.853198,0.779356,1
-2.544414,1.342545,1
-0.181540,-1.778167,1
-1.354418,0.556701,1
-1.375699,-1.300127,1
0.067424,0.581453,1
0.374462,-2.087223,1
-3.053125,-0.877258,1
0.672251,-2.311786,1
-1.782420,-0.556662,1
-0.629693,0.662988,1
-1.083437,0.734314,1
-2.059497,-1.631065,1
-1.502386,-2.937715,1
-1.808905,-1.520091,1
-2.470439,-0.936860,1
-0.474026,-0.656487,1
-1.927834,-0.627273,1
-1.941607,-0.217459,1
-1.548694,-1.403872,1
-3.607121,-1.880168,1
0.381976,-1.709862,1
-1.132244,-1.712771,1
0.255042,-0.770481,1
-1.101779,-1.449862,1
-1.297034,-2.887941,1
-2.495722,-1.722666,1
0.341641,-0.167751,1
-0.775764,-2.141377,1
-0.235008,-1.620083,1
-0.032273,-2.752214,1
-1.191263,0.878314,1
-2.468515,-0.731334,1
-1.402942,-2.387347,1
-0.066706,-1.901229,1
-0.796482,-0.206944,1
-0.526807,-0.512473,1
-2.088950,-2.210285,1
-1.772268,-0.308508,1
-1.135190,-1.944636,1
-2.308963,-2.650630,1
0.941511,-0.773626,1
-1.748549,0.004027,1
-2.631958,-1.087437,1
-0.198020,-0.232731,1
-0.847445,0.349537,1
-2.028853,-0.644311,1
-0.481678,-2.307707,1
-3.155463,-1.397859,1
-1.948088,-1.226775,1
0.660134,-0.999028,1
-1.925683,-0.102675,1
-1.925954,-4.332443,1
-1.309485,-0.590870,1
0.621533,-0.386625,1
-0.700305,-1.622494,1
-2.383646,-0.894109,1
-0.416871,-1.032844,1
-0.748341,-1.219375,1
0.382938,-3.051480,1
-0.767250,-2.795635,1
-1.288803,-0.939231,1
-1.021289,-2.351388,1
-1.920113,-0.874726,1
-0.966171,1.476164,1
-2.357950,0.046560,1
-0.970344,0.416970,1
-1.818975,1.037464,1
-1.577485,0.830892,1
-3.299031,-2.480066,1
-0.910653,-2.244693,1
-1.464252,-2.254716,1
-1.068391,-0.428297,1
-2.671168,-0.910669,1
-1.087337,-0.245724,1
-3.576675,-2.490279,1
-1.774531,-1.039239,1
-2.214473,-1.480895,1
0.416464,-1.762674,1
-1.450714,-1.701077,1
-2.229932,-0.696797,1
-2.512770,-0.405913,1
-1.877995,-0.576744,1
-2.827951,-0.739670,1
0.245509,-0.382481,1
-0.986269,-0.379835,1
-1.296268,-0.239613,1
-1.963320,-1.299556,1
-0.953582,-1.398240,1
-3.594959,-2.145826,1
-1.419580,-0.908353,1
-1.472402,-1.884620,1
-1.086616,-0.491093,1
-0.825345,0.469749,1
-1.055121,-1.971998,1
-1.007740,0.818244,1
-3.081519,-1.044590,1
0.380727,-0.289636,1
0.993980,-0.409321,1
-1.337677,-1.052887,1
-0.733880,-0.593698,1
-1.898400,-2.096791,1
-1.182977,-0.350443,1
-1.830807,-0.922479,1
-1.453321,-1.470791,1
-0.135162,-2.559595,1
-0.975204,-0.723909,1
-0.620678,-2.510052,1
-1.866567,0.200184,1
-2.756548,-2.172301,1
-1.878132,1.628020,1
-2.667059,-1.865766,1
-1.862617,-1.911928,1
-0.732296,-0.173493,1
0.978882,-0.189334,1
-0.362193,-2.134806,1
-3.429833,-2.215770,1
-0.388726,-0.617789,1
-2.001371,-1.602350,1
-0.223790,-1.581017,1
0.004272,-0.425963,1
-0.356532,-2.344032,1
-2.673674,1.448280,1
-1.556853,-0.640953,1
1.444480,-0.168747,1
-1.586018,-2.336262,1
-0.564536,-0.171784,1
-2.473819,0.557583,1
-0.700112,-0.445222,1
-4.629977,0.537716,1
-0.749137,-2.921670,1
0.137753,-0.784681,1
-0.422259,-0.452950,1
0.629380,-0.532918,1
0.848438,-1.813670,1
-1.635216,-1.739388,1
0.595682,0.327311,1
-3.194175,-0.577070,1
-1.452419,0.412950,1
0.102277,0.219379,1
-3.155313,-1.162115,1
0.651876,-1.520928,1
-0.619381,-2.060928,1
-0.938478,-0.158254,1
-1.919775,-2.186399,1
-0.199230,-0.291884,1
-0.382155,-0.790382,1
-2.218149,-0.926725,1
-0.986364,-2.629086,1
0.662116,-2.576066,1
0.195399,-2.311108,1
-1.777460,-1.623274,1
-0.832968,0.038720,1
-2.532104,-0.845579,1
-1.446983,-0.306264,1
-2.910960,-0.114262,1
-0.597699,-0.914899,1
-2.661919,-3.103442,1
-1.382160,-1.397241,1
-0.781970,-1.210975,1
-0.189341,-1.066987,1
-2.036384,-0.648823,1
-2.146344,-1.409673,1
-0.260704,-1.590465,1
-1.163745,0.050858,1
0.594960,-0.164223,1
-1.208834,-0.296856,1
0.086365,-1.328710,1
-0.208477,-0.241889,1
-1.043236,-1.341091,1
-0.488935,-2.742194,1
0.447555,-0.723866,1
-2.582104,-1.028849,1
0.364942,0.248907,1
-1.072088,1.588356,1
-2.299396,-0.952096,1
-2.501428,-1.015217,1
-0.847705,0.504894,1
-0.579533,-0.774366,1
-0.632604,0.164038,1
-0.020564,-0.390068,1
-0.789322,-2.388414,1
-2.051405,-0.782894,1
-2.043616,-1.195919,1
-1.678607,0.871876,1
-0.332081,-0.216206,1
-1.959639,-1.062168,1
-2.676501,-0.933882,1
1.116561,-3.016689,1
-0.113121,-1.879145,1
-0.927695,-1.319207,1
-2.210108,-1.678952,1
-1.318746,-1.432626,1
-2.410027,-0.457991,1
-0.098732,-2.788199,1
-2.433594,-1.945513,1
-2.713157,-0.034057,1
1.374280,-0.183180,1
-1.801487,0.385440,1
-0.499024,-1.971744,1
-1.508637,-0.960052,1
0.077998,0.120536,1
-2.580697,-2.161863,1
-2.143818,-1.358811,1
-2.881827,0.231870,1
-0.932472,-2.358306,1
-1.467290,-1.949290,1
-0.593683,-0.445260,1
-1.644545,-1.095728,1
-2.049510,0.386617,1
-0.853910,-1.668940,1
-0.879393,-0.482552,1
-1.002865,-3.330990,1
-2.410351,0.821901,1
-0.864311,-1.612107,1
-0.806400,-1.632140,1
-1.567011,-1.847075,1
-0.651531,-0.437935,1
0.724648,-1.187356,1
-2.030181,-1.112582,1
0.196888,-2.853682,1
-2.629597,-0.720891,1
-1.413391,-0.795614,1
-2.948883,-1.013712,1
-1.395595,-1.690372,1
-0.025081,0.696404,1
-0.446740,-0.365383,1
-0.351732,-1.287475,1
-2.822602,0.329306,1
0.600795,-1.539438,1
-2.437327,-0.040484,1
0.506629,-0.989777,1
0.849735,-2.004109,1
-1.256180,-0.077895,1
-1.946578,-2.891328,1
-0.773795,-2.236581,1
-0.288045,-1.895872,1
-0.225210,-1.047670,1
-1.205645,-3.014652,1
0.809583,-0.445940,1
-0.717567,0.028943,1
-1.882720,-0.659426,1
-0.449666,-0.282404,1
0.813266,-1.872642,1
-1.308950,-1.647989,1
0.791135,-1.525352,1
-3.171759,-1.799431,1
-1.177941,-0.976732,1
-1.489282,-0.601110,1
0.461288,-2.876031,1
-0.368502,-0.182015,1
-1.244892,-0.686913,1
2.990726,0.106683,1
-2.382752,-1.531823,1
-0.960300,-3.058117,1
-0.506845,-0.071898,1
-0.745678,-0.893756,1
-2.691778,0.048978,1
-1.305733,-2.667918,1
-1.437721,-1.692733,1
-0.618539,-0.501572,1
0.612451,-1.653711,1
-2.260714,-0.229915,1
0.046769,-2.153763,1
-0.640124,-0.243633,1
-3.121588,-2.039362,1
-2.269065,-1.321133,1
-1.114382,-1.502903,1
-1.751346,-0.499331,1
-2.822204,-3.499257,1
-0.929772,-0.022964,1
-2.294290,-1.556897,1
-1.179680,-1.594286,1
-1.477028,-1.120403,1
-1.355423,-1.540421,1
-1.965809,-1.332407,1
0.461430,-2.959721,1
-3.506316,-0.545681,1
-1.480864,-1.574506,1
-1.337095,-0.657026,1
-1.592344,-1.748886,1
-1.747275,-0.345197,1
-2.405545,-0.569988,1
-1.131756,-2.076849,1
-2.964845,0.119865,1
-1.328383,-0.195707,1
-1.686992,-0.411119,1
-2.059699,-0.138976,1
-2.107148,0.793117,1
0.112473,-0.956642,1
-2.267240,-2.445229,1
-1.757456,0.008834,1
-1.493435,-0.588842,1
-1.462673,-0.782326,1
-1.784472,0.582094,1
-0.530462,-0.249240,1
-4.098205,-0.346656,1
-1.723012,-0.072549,1
-1.287755,-2.281462,1
-1.338711,-1.175295,1
-0.765495,0.425664,1
-0.171228,0.097610,1
-3.529306,-1.501142,1
0.601730,0.797630,1
-1.354290,-0.959810,1
-0.181526,0.185153,1
0.485840,-1.186675,1
2.074119,-1.908123,1
1.343977,-2.991583,1
0.740923,-0.921577,1
-0.761699,-2.033933,1
-0.948010,0.102450,1
-1.355136,-0.071395,1
-0.554134,-1.631369,1
0.003569,-2.293040,1
-0.504539,-1.959074,1
-2.276211,-0.621118,1
-1.910430,-1.662227,1
1.843307,-2.585461,1
-1.814065,0.207330,1
-2.425367,-0.543103,1
-1.566117,0.590690,1
-2.368748,-2.318324,1
-1.826149,1.063627,1
-1.295856,0.563608,1
-1.084492,-1.430338,1
-0.866106,-1.458230,1
-2.053316,-3.366605,1
-0.868193,-0.571373,1
-0.941981,-0.317363,1
-0.474419,-0.062797,1
-1.738113,0.259737,1
-2.530610,0.186297,1
-0.973468,-0.832444,1
-0.627587,-0.610434,1
-1.403096,-0.806554,1
-0.174909,-1.695253,1
-2.392119,-1.372972,1
-1.434751,-0.782970,1
-1.075524,0.119759,1
0.156142,-1.812604,1
-0.199079,0.542969,1
0.475774,0.182355,1
-1.407831,0.276688,1
-0.324588,-1.744482,1
-1.771963,-3.191172,1
-0.940654,-1.099638,1
-1.185503,-0.314855,1
-0.859316,-2.447805,1
-2.239878,-0.382205,1
-0.854200,-0.060662,1
-2.825375,0.037178,1
-3.023264,-0.997341,1
0.763147,-1.518144,1
-0.663744,1.105889,1
-0.992826,-3.149420,1
-0.440642,-1.484987,1
-0.287426,-2.236807,1
-1.913481,-0.419686,1
0.473801,-1.660355,1
-0.803546,-2.114505,1
-2.082851,-0.939196,1
-1.701075,-1.251608,1
-0.856942,-1.680973,1
1.276775,-2.507098,1
-0.081737,0.319604,1
-0.898394,-1.718848,1
0.006664,-0.315513,1
0.764073,-1.641631,1
-1.445030,-1.263811,1
-1.658859,0.201295,1
0.472026,-0.604102,1
-0.322905,0.533821,1
-2.501770,0.073696,1
0.225119,-2.012475,1
-0.908208,-1.310397,1
-2.154025,-0.954256,1
-0.009165,-1.008064,1
-0.972653,-0.738092,1
-1.435402,-2.179262,1
-0.735128,-1.194286,1
-0.563279,-0.485852,1
-1.955921,-1.577239,1
0.396040,-1.654654,1
-1.552151,-1.094754,1
-1.382675,-1.980268,1
-1.569372,-0.120306,1
-0.298765,-0.033600,1
-2.540138,0.091897,1
-1.741767,-1.608255,1
1.371557,0.727151,1
-1.203491,1.075419,1
-0.020440,0.565631,1
-0.735554,0.636171,1
-1.269676,1.715151,1
-1.680276,-1.185624,1
-1.499815,-0.696372,1
-2.292807,-0.771430,1
-2.293498,-0.285465,1
-2.136535,-4.092958,1
0.423091,-0.297631,1
-0.436494,-0.509697,1
-2.060242,-1.376258,1
-0.078057,-0.633085,1
-0.174735,-0.298041,1
-1.194624,-0.187154,1
-1.177965,-1.747154,1
-3.018533,-1.017798,1
-2.491797,0.327280,1
0.075425,-0.004551,1
-0.933183,-0.901746,1
-0.553135,0.881957,1
0.274890,-2.624181,1
-1.733271,-0.794014,1
-1.846636,0.925765,1
-1.378350,-1.891684,1
-1.703337,-0.550753,1
-1.167124,-1.807203,1
-4.850039,-1.019689,1
-1.711226,-0.676386,1
-3.732812,-2.290239,1
-1.052714,-0.870519,1
-0.835519,-0.346346,1
-0.747936,-0.089229,1
0.821663,-0.684764,1
-1.269007,0.168162,1
0.704343,0.692331,1
0.308707,-0.744841,1
-1.513439,-2.240640,1
-1.031952,-0.492542,1
0.737620,-3.169861,1
-1.673053,-1.501079,1
-2.138947,-2.002521,1
-1.393606,1.097360,1
-1.464420,0.311026,1
-0.143824,0.553159,1
-1.890304,-1.102195,1
-1.190411,0.107324,1
-2.035256,-0.408464,1
-1.821058,0.092215,1
0.503645,0.794909,1
-4.746244,-1.412992,1
-0.881216,0.241517,1
-1.208889,-1.980541,1
-1.579641,0.200469,1
-0.620899,-0.122293,1
-1.172620,-0.051153,1
-1.296993,-1.981220,1
-2.323600,-1.504653,1
-0.169929,0.363144,1
0.079125,1.295319,1
0.778783,-0.425003,1
0.873053,-2.572604,1
-0.089853,-3.589398,1
-1.235331,-1.539489,1
-0.232059,-2.137902,1
-2.662513,-1.690844,1
-1.205590,-1.613748,1
0.941043,-0.337186,1
-1.364927,-1.827631,1
-1.101835,-1.051246,1
-1.376949,-0.036056,1
-1.035851,-0.198946,1
-0.517329,-0.612065,1
-1.183895,-0.885540,1
-0.584542,-1.714020,1
-2.117857,-1.619542,1
0.234505,-0.450571,1
-2.684398,-0.393581,1
-2.098164,0.248913,1
1.089187,0.532887,1
-0.067936,-1.077991,1
-2.323491,-0.186166,1
-1.661823,-3.274608,1
-1.645477,-1.773166,1
-1.710281,-1.968239,1
-0.299528,-2.006002,1
-0.595254,-1.557361,1
2.092269,-1.865067,1
-0.974081,0.800913,1
-2.335512,-0.853745,1
-1.385164,0.357911,1
0.091619,-1.739798,1
1.170289,-0.316718,1
-1.690479,-3.441561,1
-0.169881,-0.565134,1
-0.199303,-1.378233,1
-1.632521,-0.156943,1
-0.838632,-1.547201,1
-0.191008,-2.068267,1
-1.360880,-0.702759,1
-1.004445,-3.363844,1
-2.016278,-0.640728,1
0.391912,-1.362471,1
0.540336,-0.548277,1
-2.717811,-0.814454,1
-1.378343,-0.496065,1
-2.313092,-0.233988,1
-1.157724,-0.537279,1
-2.969898,0.209383,1
0.270031,-1.970819,1
-1.261630,-0.963998,1
-0.038734,0.427603,1
-1.542816,0.443557,1
-2.269962,-1.487936,1
0.209208,-1.411714,1
-1.596169,-0.511553,1
-1.493395,-2.181697,1
-2.143114,0.734543,1
-2.732849,-0.547189,1
-0.500527,-2.003668,1
0.283960,-2.282475,1
-2.025166,1.021412,1
-1.614233,-0.520634,1
-1.816508,-1.718989,1
-0.745325,-1.961684,1
1.128250,0.082575,1
-0.999282,-0.607608,1
-2.859698,-1.461413,1
0.163774,-0.211102,1
-1.905157,-1.542930,1
0.842572,-0.704386,1
-0.636177,-2.529672,1
-0.182356,-1.420887,1
-1.417747,-0.170371,1
0.411565,0.227214,1
-0.534522,-0.451280,1
-2.336318,-0.633653,1
-2.779401,-1.424943,1
-0.036990,-0.436263,1
-1.331261,-3.030310,1
-1.575819,-1.355649,1
-3.368814,-0.566622,1
-1.259045,-0.365175,1
-0.163066,-2.198446,1
-2.285683,-4.139778,1
-0.612694,-2.201559,1
-0.573047,-2.245158,1
-0.149955,-2.700343,1
1.264866,0.512304,1
-1.682297,-0.735628,1
-1.323829,-1.296566,1
-0.413684,0.027002,1
-2.313591,-0.071856,1
-1.392538,-1.578232,1
-2.341848,-1.608946,1
-1.215591,0.223206,1
-1.306353,0.090357,1
-0.704015,-2.323084,1
2.355697,-2.196681,1
-1.665623,-0.483189,1
-0.996285,-0.549498,1
0.197004,-1.500239,1
-2.735180,-0.374691,1
-0.522248,-0.741035,1
0.359807,-1.348022,1
0.061636,-2.034109,1
-2.078571,0.378944,1
-1.214532,-1.351839,1
-1.505015,-0.123667,1
-0.089991,-1.501621,1
-0.047159,-2.460948,1
0.002899,0.930107,1
-0.377372,0.863025,1
1.253352,-0.446675,1
-0.390828,1.230875,1
-0.110318,0.578691,1
-0.034595,-0.554179,1
-0.364007,-0.210711,1
-0.673647,0.676085,1
-0.792701,-0.905107,1
0.242487,0.608353,1
-1.287026,0.188865,1
-1.966714,-0.907876,1
-1.642519,-1.665686,1
-0.441352,-0.023049,1
-1.493676,-0.455534,1
-1.467864,-1.380314,1
-2.273189,-1.433892,1
-2.453150,-1.869446,1
-1.485159,1.082983,1
0.467462,-1.315341,1
-2.342524,-0.879175,1
-1.492078,-1.869714,1
-0.311873,-2.933593,1
-0.955098,-0.373214,1
0.438017,-0.444844,1
-0.746515,-1.492580,1
-1.292383,-1.130227,1
-0.670459,-0.033543,1
-1.513613,-0.310062,1
-0.971538,-2.462620,1
-1.013502,-0.498570,1
-0.587647,0.348230,1
-2.100154,0.105870,1
0.977341,-2.650341,1
-2.062028,-2.028867,1
-0.982307,-1.728374,1
-2.798436,-2.326917,1
0.304503,-1.070137,1
-1.235535,-1.111242,1
-0.378223,-1.621421,1
0.792724,-0.238662,1
-2.080501,-0.657881,1
-0.770810,-0.834041,1
-0.590421,-1.573208,1
-3.106986,0.287867,1
1.054443,-0.710463,1
-0.301786,-0.176136,1
-1.806001,-0.287545,1
0.167996,-1.387013,1
-0.955855,-0.098205,1
-2.121765,-0.199878,1
0.585632,-0.894347,1
0.428228,0.377008,1
-0.924039,-0.680732,1
-0.341104,0.280638,1
-0.349533,-1.175171,1
-2.434072,-0.448822,1
-0.108696,-1.308282,1
-1.306709,-0.608594,1
-0.144836,-1.103613,1
-0.793563,0.382350,1
-2.613180,-3.073641,1
0.228196,0.211670,1
1.211937,-0.349188,1
0.750074,-2.337537,1
0.904799,-2.966255,1
0.200748,-2.376094,1
-2.842018,-1.123810,1
-2.546595,-0.800177,1
-0.839464,-2.034130,1
-1.198492,-0.909384,1
1.318936,-0.674472,1
-0.935040,0.475607,1
-1.235846,0.057912,1
-0.245512,1.066151,1
-2.266322,-2.595148,1
-1.121718,-1.511135,1
-2.197750,-0.579782,1
-1.092316,0.525556,1
-1.069220,-2.468599,1
0.542761,-0.423501,1
-0.003841,0.127275,1
-0.970324,-0.868280,1
-1.866609,-1.859775,1
-3.335373,-2.477019,1
0.980884,-1.142607,1
-1.237155,0.232718,1
-1.204537,0.365699,1
-0.508825,-0.062695,1
-0.706515,-1.334496,1
-1.395367,-0.831226,1
-0.540606,-2.295160,1
0.292602,-0.353022,1
-2.887912,-1.806777,1
-0.565298,-0.985802,1
0.388723,-1.177078,1
-2.228971,-0.439340,1
-2.472991,-0.452668,1
-1.641843,-1.724287,1
-2.142892,-1.826300,1
-0.409729,-0.822733,1
0.207676,-0.543794,1
-2.956731,-1.810227,1
-2.800609,-0.625651,1
-0.989071,-0.230046,1
1.319913,-0.579005,1
-0.263544,0.532160,1
0.081910,-1.454682,1
-0.128142,-1.115922,1
-0.571869,-1.040542,1
-0.085812,-1.709633,1
-0.926233,0.278708,1
0.233673,0.288099,1
-1.152259,-2.928770,1
1.242498,-1.256015,1
-1.113315,-2.155341,1
-1.213591,-1.157707,1
0.511312,-1.043829,1
-1.329487,1.119460,1
-0.280948,0.234127,1
-2.559447,-2.400182,1
-0.184925,0.265556,1
-2.719966,0.138056,1
-0.623742,-1.170450,1
-1.648535,-1.772257,1
-1.006423,-2.149858,1
-1.775514,-1.645914,1
0.364847,-3.378312,1
-2.208711,0.968176,1
1.184233,1.099812,1
0.063431,0.041525,1
-1.415712,-0.667100,1
-1.998793,-1.284823,1
-0.922846,-0.938305,1
-1.825198,0.515608,1
-0.633478,-1.933370,1
-0.813663,0.442491,1
-1.486820,0.040614,1
-2.232661,-1.372416,1
-0.888653,-2.132576,1
-0.925480,-2.279097,1
-0.664232,-1.213717,1
-0.171750,0.052387,1
0.532728,0.006908,1
-0.543840,-0.729265,1
-1.426059,0.425580,1
-1.273870,0.337594,1
-0.591120,-1.813291,1
-0.634721,-1.989683,1
-0.559551,-1.209838,1
0.580386,-2.406727,1
0.128181,-0.495898,1
-1.291750,-1.373021,1
-0.274036,-0.758436,1
-1.885900,-3.490924,1
-1.459874,-0.201551,1
-0.893638,-1.376807,1
-1.641121,0.643528,1
1.063266,0.577090,1
-0.577260,-1.087503,1
-0.219577,0.104614,1
-0.417203,-1.779446,1
-5.209901,0.563924,1
-1.150738,0.195383,1
-1.184627,-0.829640,1
-0.455694,-1.460485,1
-2.291428,-1.325302,1
-1.187987,-0.322823,1
-1.739016,-0.665895,1
0.305093,-1.359675,1
-0.458998,-1.483217,1
-0.393818,-0.759817,1
-0.221716,-1.218360,1
-1.953871,-0.641078,1
-0.536952,-0.733211,1
-3.747159,-2.801226,1
-0.270431,1.864166,1
-1.476010,-1.417278,1
-1.362241,-0.768160,1
-1.210529,-1.153735,1
-1.581416,-1.883805,1
-0.714860,0.309794,1
-0.699829,-1.609913,1
-2.615618,-0.196847,1
-2.242728,0.230896,1
-0.956600,-0.457509,1
-1.322355,-0.832603,1
-1.960183,-0.577771,1
-1.262881,0.449216,1
-1.722520,-0.268911,1
-1.937535,-2.371228,1
-0.753229,-0.848282,1
-1.410543,0.407042,1
-0.046765,0.856377,1
-1.506391,-1.764842,1
0.136652,-2.513784,1
0.063439,-0.817816,1
0.431334,-2.077068,1
-0.430367,-1.541055,1
-2.525892,-2.946954,1
-1.928617,-0.403130,1
-0.713973,-2.334475,1
-0.260032,-0.508030,1
-1.331090,-2.156327,1
-2.208304,0.212050,1
-2.177479,-0.321849,1
0.313644,-2.585583,1
-1.620268,-2.699654,1
-0.220225,-1.138165,1
-1.649231,-1.219309,1
-1.416656,-0.707537,1
-0.100416,-0.504467,1
0.235382,-1.830393,1
-0.072741,-1.589478,1
-2.787387,-2.208161,1
-0.726546,-2.644368,1
0.521090,-3.076679,1
-2.577628,-1.648396,1
-0.911977,-1.600284,1
-1.060759,-2.085420,1
-0.869273,-1.493758,1
-1.260657,0.659573,1
0.714862,-1.312049,1
-0.408547,0.074422,1
-1.907577,-2.487873,1
-0.032296,0.190916,1
-1.909286,-0.616812,1
0.304317,0.036876,1
-1.398424,-0.742487,1
-1.041918,-1.866843,1
-1.470142,-1.886967,1
0.290297,0.894022,1
0.380345,-2.067253,1
-1.911648,-1.554024,1
-0.591212,-0.221660,1
-0.558322,0.275833,1
-2.790701,-1.595876,1
-0.559563,0.269346,1
-0.945457,-0.350410,1
-1.815831,0.070518,1
0.342180,1.038848,1
-1.879110,-1.119705,1
-0.636281,-1.366580,1
-3.047302,-0.355031,1
-1.277798,-2.294155,1
0.521888,-2.018535,1
-0.077215,-2.489572,1
1.866348,-0.084342,1
-2.561361,0.570037,1
0.306265,-0.126499,1
-2.356206,-1.848350,1
-0.671289,-0.702643,1
-2.662222,-0.887371,1
-2.221814,0.346568,1
-0.598279,-1.798486,1
-4.435849,-0.163965,1
0.406781,-1.598300,1
0.157082,-1.101335,1
-0.002177,-0.994164,1
-1.754822,-0.983339,1
-1.584656,-3.005611,1
-4.238778,-0.133783,1
0.190920,-1.526536,1
-1.347633,-1.905731,1
-2.343517,-0.205015,1
0.676982,-2.104118,1
-0.959658,-0.906520,1
-1.604436,-1.327174,1
-0.905199,-0.919620,1
-1.466255,-0.673839,1
-2.938950,1.782959,1
-2.809060,-1.215080,1
-0.868382,-2.524818,1
-1.732406,0.008355,1
-2.149738,-1.533694,1
-3.125654,-0.915874,1
1.619612,0.255464,1
-0.930107,-0.498354,1
0.374616,-1.444166,1
-0.749445,-0.640858,1
-3.338420,-0.616821,1
-0.586844,-1.664046,1
0.791528,-0.790525,1
-2.054117,-0.686347,1
-0.369281,-0.536537,1
-1.443380,-2.208146,1
0.710751,0.066461,1
-2.226750,0.343461,1
-1.950005,-0.006505,1
0.389121,0.067238,1
-1.664822,0.965767,1
-2.141035,-2.346462,1
-2.333923,-1.471239,1
-3.265590,-1.862392,1
-2.838627,-0.860456,1
-1.004190,-1.204329,1
-3.063205,-0.022961,1
-0.216450,-0.158282,1
