-0.169601,-1.637106,1
-0.699777,-0.011715,1
-0.721667,-0.122062,1
-0.438244,-0.107742,1
-0.727708,0.218092,1
-0.738022,-0.082271,1
-1.534349,0.171105,1
-0.007744,0.493843,1
-0.446448,-0.568723,1
-0.675211,0.641778,1
-0.811249,-0.296207,1
-1.575959,0.579384,1
-0.612783,1.704135,1
-0.953841,-1.278371,1
-0.774794,-0.339607,1
0.002131,-1.043338,1
-1.344018,-0.487715,1
-0.316697,-0.494537,1
-0.573743,-0.231240,1
-0.649104,-0.367826,1
-0.658921,0.113966,1
-0.692627,0.471094,1
-2.766633,-0.084942,1
-1.446271,0.670138,1
-1.129360,-0.728962,1
-2.722487,-0.508929,1
-0.515128,0.154873,1
-0.208963,-0.846179,1
-1.125780,-0.269789,1
-2.776225,-1.114774,1
-1.212673,-0.068726,1
-0.578481,0.712604,1
-0.201458,1.536876,1
-0.645451,0.589932,1
-1.209037,-0.517331,1
-1.909935,1.016886,1
-0.726971,0.371454,1
-1.022440,-0.244906,1
-0.169972,0.093766,1
-0.695761,0.825766,1
-2.033598,-0.108554,1
-0.089100,-0.557197,1
-1.255602,0.183273,1
-0.665996,-0.278264,1
-1.066208,1.259845,1
-1.675977,1.164409,1
-0.740216,1.189055,1
-1.949623,-0.567902,1
-2.113127,-0.313522,1
-1.159599,0.666428,1
-0.804413,0.034347,1
-3.290569,0.644857,1
-2.968081,-0.833366,1
-1.223485,-0.229187,1
-1.105706,-0.206956,1
0.684306,0.092057,1
0.300255,1.576520,1
-1.669647,-1.313883,1
-1.212739,1.015363,1
-2.169417,0.428241,1
-1.541792,1.163346,1
-0.607459,-1.198133,1
-0.833842,0.217224,1
-0.123380,-0.351794,1
-0.887376,0.627867,1
-1.233767,-0.009448,1
-1.893088,1.165018,1
-1.978368,-1.674065,1
-1.053659,0.625449,1
-1.083604,-0.783125,1
-0.852707,0.407100,1
-1.887982,-0.069825,1
-2.065184,-0.316465,1
-0.717607,-0.761899,1
-1.074717,-0.435509,1
-3.122522,0.226636,1
-0.332176,0.260745,1
-1.460970,0.617365,1
-1.508406,0.506349,1
-2.044656,0.214485,1
-2.073307,0.049828,1
-2.205920,0.382091,1
-0.297208,0.059321,1
-0.858661,0.467933,1
-0.603666,-0.538902,1
-1.556479,0.330536,1
-0.621476,-1.357250,1
-1.001471,0.838190,1
-1.008254,1.125987,1
-1.401513,0.195726,1
-1.248076,0.874253,1
-2.154473,-0.344005,1
-0.357130,1.189224,1
-0.157882,0.054543,1
-0.070910,-1.093576,1
-1.527766,-1.395478,1
-1.118461,-1.208699,1
-1.470764,-0.018835,1
-1.701286,-0.565543,1
-0.805273,0.031704,1
0.935663,-0.105035,1
0.355122,0.176382,1
-0.600792,-1.108647,1
0.945407,-1.057909,1
-1.086209,0.567354,1
-0.773765,0.393432,1
-1.409186,-0.877810,1
-0.411093,0.872846,1
1.099603,-0.202325,1
-0.846902,1.203977,1
-0.993708,-0.181406,1
-2.442833,0.408911,1
-0.576848,0.443720,1
-0.694178,-0.442473,1
-1.538791,0.537768,1
-1.216890,-0.315419,1
-0.602241,0.638680,1
-1.572824,0.706484,1
-0.336699,-1.264639,1
-0.832141,-0.003750,1
-0.616291,-0.089257,1
-1.902830,-0.387449,1
-0.929344,1.250232,1
-0.314610,-0.926749,1
-0.188757,1.404164,1
-1.828559,0.977067,1
-2.425398,-0.673770,1
-1.633283,0.551572,1
-1.273358,-0.350722,1
-1.476923,1.292130,1
-1.135193,-0.623863,1
-1.090182,0.663028,1
0.118114,1.114516,1
-0.457413,0.992775,1
-0.045448,0.702396,1
-0.484559,0.059640,1
-0.807758,-0.065492,1
-1.089580,-0.544872,1
-1.215418,0.770939,1
-0.513742,0.373554,1
-1.029786,0.626805,1
-0.840438,-0.454014,1
0.693618,-0.166216,1
-2.529323,0.090913,1
-1.738200,-1.414341,1
-0.866651,-0.759265,1
-0.781996,-0.308116,1
-0.834012,1.749068,1
-1.557820,0.672762,1
-1.256095,1.123812,1
-0.937418,0.215098,1
-1.049685,0.339789,1
-1.058115,1.104930,1
-1.449682,-0.858010,1
-1.205035,-1.101447,1
-0.995614,-0.034205,1
-1.907661,0.177601,1
-0.377401,0.007218,1
-1.660301,0.360200,1
-1.431383,0.484181,1
-1.167863,-0.457934,1
-1.130380,-0.041736,1
-1.087408,-0.135647,1
-1.955150,0.557383,1
-0.403450,0.151180,1
-0.461064,-2.336543,1
-1.117356,0.106666,1
-0.981693,-0.002720,1
-1.018648,-0.511552,1
-1.100812,-0.023601,1
-1.909696,0.421185,1
-0.430146,1.447744,1
-0.807445,0.683584,1
-0.422579,-0.567867,1
-0.970555,0.603199,1
-1.453887,0.714861,1
0.338348,-0.886828,1
-2.078194,0.863328,1
-2.543032,-0.098252,1
-1.716751,0.173321,1
-1.435571,-0.113566,1
-1.214384,-0.259417,1
-0.564999,-0.593580,1
-2.143896,-1.082039,1
-1.658157,-0.158393,1
-0.408000,-0.312929,1
-1.298296,0.483397,1
-1.205257,-0.993798,1
-0.526934,-0.178295,1
0.720043,0.094022,1
-0.735476,-0.522375,1
-1.084396,-0.564543,1
-0.020792,1.107300,1
-1.857694,-0.837818,1
-1.094203,-0.861256,1
0.455819,-0.089459,1
-1.686228,-0.371566,1
-1.750306,0.425281,1
-1.762548,0.233090,1
-1.618015,-0.926462,1
0.492345,-0.796542,1
-0.171944,0.359959,1
-1.561595,-0.034820,1
-1.977530,0.062813,1
-0.860444,0.951336,1
-0.987159,1.547423,1
-1.219805,-0.091823,1
-0.548101,-0.299841,1
-1.238311,0.135656,1
-1.281053,0.100231,1
-1.436041,0.059795,1
-0.635828,1.098201,1
-1.099447,1.097961,1
0.281283,0.290452,1
-1.240898,-0.570042,1
-1.023763,-0.253570,1
-0.667540,0.413923,1
-2.712018,-0.066483,1
-0.558650,-0.263531,1
-0.126172,0.267640,1
-2.136501,-0.663236,1
-1.360505,-1.533228,1
-0.779181,0.100144,1
-0.998002,0.869080,1
-1.843134,1.178700,1
-0.620414,0.296694,1
-2.387239,0.866283,1
-1.717025,-0.392059,1
-0.969601,0.059796,1
-1.317036,0.545864,1
-0.535061,-0.446971,1
0.119452,-0.358531,1
-0.564680,-0.874851,1
-1.059567,-0.755923,1
-0.477787,-0.585858,1
-0.727436,-0.370430,1
-0.196056,1.032683,1
-1.683641,0.235749,1
-0.983556,0.934338,1
-0.377565,0.966584,1
-0.594568,-0.231170,1
-2.853617,-0.307032,1
-0.652591,0.859302,1
-0.915103,-0.415270,1
-2.049979,-0.256724,1
-1.048819,-2.114209,1
-1.670583,-1.799583,1
-2.452801,0.364880,1
-1.004047,1.026321,1
-2.070315,1.160552,1
-0.851033,-1.468933,1
-0.305439,-0.819391,1
-0.912909,-0.657721,1
-1.041309,-1.010661,1
-0.161989,0.726254,1
-1.000215,-0.191883,1
-1.024233,-0.517625,1
-1.238659,-0.072923,1
0.024158,-0.949962,1
-0.562283,-0.338559,1
-2.396909,0.399789,1
-0.914458,-1.129140,1
-0.988255,-0.691720,1
-2.533608,0.919920,1
-0.988300,0.045075,1
-1.345073,-1.011205,1
-1.332636,-1.518531,1
0.318604,0.106251,1
-2.165877,0.379027,1
-1.358862,-0.596491,1
-1.606941,-0.495576,1
-0.867566,-0.892777,1
-1.841800,-1.017111,1
-0.619098,0.871741,1
-1.934497,0.014070,1
0.843451,-0.180632,1
-0.548379,-0.074018,1
-0.965620,-0.361597,1
-2.226588,-0.231170,1
-1.598723,-0.765171,1
-0.629993,-0.103331,1
-0.316845,-0.829984,1
-1.249733,-0.720441,1
-0.898471,0.684154,1
-1.578216,-1.133275,1
-0.898169,0.297697,1
-2.253261,0.907526,1
-1.528233,-0.187539,1
-2.184136,0.967827,1
-1.194978,-1.634529,1
-0.887147,0.330387,1
-0.827384,-0.022828,1
-1.304809,-0.614788,1
-0.201614,0.681277,1
-0.816602,-0.082679,1
-0.145854,-0.384906,1
-1.394261,0.450365,1
-1.543113,-1.062383,1
-1.743776,-1.030775,1
-1.071755,0.410694,1
-1.549664,-0.241427,1
-1.012161,1.012498,1
-1.100994,0.477589,1
-0.414781,-1.589587,1
-1.766107,0.727717,1
-0.008101,-0.970177,1
-1.403416,0.458483,1
0.372655,-0.872339,1
-1.395665,0.445626,1
-2.273389,0.713416,1
-1.234594,0.142327,1
-0.001074,-0.415914,1
-1.422204,0.084741,1
-1.463923,0.579690,1
-0.341308,1.258065,1
-1.122938,-0.460675,1
-0.620332,-0.625962,1
-2.102900,-0.115681,1
-1.592755,0.783233,1
-1.054567,1.043035,1
-1.097016,0.507774,1
-1.003170,0.634876,1
-1.688156,-0.745887,1
-0.625355,-0.429320,1
-0.193379,-0.654005,1
-1.811125,0.423501,1
-0.018365,0.762062,1
-2.026172,-1.925746,1
-2.361389,0.069234,1
-1.213518,-0.362391,1
-0.111331,0.354423,1
-0.124135,0.190594,1
-1.926008,1.052494,1
-0.709282,0.803935,1
-1.069477,-1.077270,1
-0.481052,0.896315,1
-1.163569,-1.327483,1
-0.727388,-0.647295,1
-1.763342,-0.351585,1
-1.404585,0.290070,1
-1.823679,-0.729206,1
-0.987075,0.853601,1
0.027213,0.911189,1
-2.175951,0.262912,1
-1.620211,-1.251693,1
-1.585635,0.621187,1
-1.911827,0.522774,1
-2.567622,0.484615,1
-0.270137,-0.423370,1
-1.960068,1.378040,1
-0.118282,-0.645689,1
-1.370443,-0.344408,1
-0.870744,-0.402428,1
-0.398305,-0.178899,1
-1.951360,-0.790110,1
-2.484386,0.532616,1
-2.069486,0.531731,1
-1.433066,-1.092973,1
-1.485834,-0.199924,1
0.175272,0.829545,1
0.002555,-0.792820,1
-0.041692,0.089347,1
-1.428625,-1.398063,1
-0.171550,1.092318,1
-0.877765,-0.763200,1
-0.135272,-1.007747,1
-0.660815,-0.190628,1
-1.010985,0.101434,1
-0.541296,0.899458,1
-1.457858,-1.025924,1
-0.646696,-0.231566,1
-1.698427,-0.606744,1
-1.336844,1.211451,1
-0.867937,-0.991681,1
-0.737304,0.545405,1
-3.086701,0.092411,1
-1.594536,-0.837288,1
0.265580,-0.144595,1
-0.589623,-0.070561,1
-0.524382,-0.555672,1
-0.041734,-1.182957,1
-1.454785,-0.150802,1
-0.835838,0.009779,1
-0.555571,-1.076247,1
-0.320024,0.732476,1
0.413998,0.794612,1
-3.445383,0.458886,1
-1.685990,0.577312,1
-0.282444,0.641326,1
-0.961115,-0.257719,1
-0.157162,-0.621122,1
-1.966164,-0.941692,1
-1.379925,0.269554,1
-1.354483,-0.938731,1
-0.783199,0.017062,1
-2.243090,-0.535397,1
-1.228788,-0.235637,1
-1.866884,-0.538489,1
0.119370,0.991923,1
-1.707522,0.163016,1
-1.510525,1.306420,1
-1.183851,-0.295466,1
-0.591433,-0.790104,1
-2.146607,-0.507818,1
-0.952532,-0.088836,1
-1.060883,0.683727,1
-1.424495,-2.172261,1
-1.746075,-0.487751,1
-1.386763,-0.347266,1
-2.244748,0.682491,1
0.130350,-0.427365,1
-0.873594,0.192990,1
-2.164329,1.494178,1
-1.381409,0.241697,1
0.116336,0.360070,1
-0.281023,-0.353891,1
-0.618906,1.440620,1
-0.642692,0.681430,1
-1.201101,0.370695,1
-0.329818,0.671511,1
-0.687722,-1.057135,1
-0.210402,-1.163005,1
-1.472451,-0.835367,1
-1.654374,-0.661134,1
-1.999235,0.359507,1
-0.952337,-0.136891,1
-0.453598,0.095323,1
0.475656,-0.182416,1
-1.917893,0.957812,1
-1.417978,0.728563,1
-0.692819,-0.489864,1
-1.652324,0.886111,1
-0.269400,1.987404,1
-1.214226,-0.950290,1
-1.645180,-0.267496,1
-2.636740,0.130269,1
-1.726258,-1.588015,1
-0.882014,0.618059,1
-0.476146,-1.063389,1
-2.477707,0.030552,1
-0.546916,0.808642,1
-1.110990,-1.137885,1
-2.520886,0.357767,1
-1.002817,0.045585,1
-0.911528,-0.073626,1
-1.591119,-0.041820,1
-2.026980,0.139746,1
-0.275704,-0.196441,1
-2.250103,0.480356,1
-0.797843,1.867287,1
-1.432123,0.873422,1
-1.333121,-0.314295,1
-0.072711,0.759997,1
-1.319414,1.406534,1
-2.367455,0.600173,1
-0.138615,1.221790,1
-0.905226,0.753630,1
-0.053185,-0.151520,1
-1.069847,0.403528,1
-0.381789,-0.473261,1
-1.512591,-2.973480,1
-0.067732,-0.702803,1
-1.193228,-0.200998,1
-0.368208,-0.686373,1
-1.119571,-0.215691,1
-0.970946,0.659455,1
-1.721091,0.233518,1
-0.253269,-0.904881,1
-0.322060,0.415673,1
-2.088899,0.453098,1
-1.887200,0.245156,1
-0.456404,0.946430,1
-0.068153,2.557907,1
0.115404,2.031015,1
-0.812260,1.004637,1
-2.234687,0.092499,1
-0.898993,-0.677010,1
-0.833253,1.310314,1
-0.708675,-1.085295,1
-1.238514,-0.988724,1
-1.579869,-0.858047,1
-0.355116,0.502147,1
-0.821880,0.915433,1
-1.159342,0.823129,1
-1.504942,0.832167,1
-0.342394,0.806312,1
-0.715145,-0.720505,1
-1.327639,1.062721,1
-1.151183,0.675442,1
-0.250132,-0.702751,1
-1.340348,-0.273107,1
-1.418463,-2.581604,1
-1.357262,-0.138729,1
-0.303617,-0.255212,1
0.007475,-0.243561,1
-1.267664,0.951509,1
-1.424190,0.033010,1
-0.044407,0.521099,1
-0.645945,-1.267234,1
-2.130425,1.232064,1
-1.588567,-0.687766,1
-0.869235,0.686382,1
-1.634223,2.156420,1
-1.403145,-0.009606,1
-1.082692,-1.102955,1
-0.228997,-0.931476,1
-0.906501,-0.364814,1
-0.470738,-1.170740,1
-0.089493,-1.221119,1
-0.299657,0.997646,1
-1.211334,-0.830815,1
-1.494759,0.274013,1
-0.058139,-0.403174,1
-1.566844,0.800073,1
-1.144585,0.217299,1
0.022400,1.237072,1
-0.347166,1.002812,1
-1.287449,-0.824537,1
-0.989511,-0.455151,1
-2.177914,-0.229677,1
-1.001493,0.099713,1
-2.138394,0.431741,1
-1.098212,-0.276977,1
-1.796779,1.387424,1
-1.760247,0.500726,1
-2.984289,1.886128,1
-1.251946,-1.274403,1
-0.237167,-0.089922,1
-0.793063,0.372676,1
-0.847631,0.199956,1
-2.008984,-0.034544,1
-2.796068,0.158329,1
-0.889309,0.025015,1
-1.194114,0.865219,1
-1.452607,0.406253,1
-1.550874,-0.464383,1
1.025173,0.866219,1
-1.033983,0.272352,1
-0.544029,-1.040235,1
-1.136112,1.146528,1
-2.408607,0.072303,1
-2.006532,-0.141333,1
1.207547,0.115397,1
-1.175139,0.255615,1
-1.277820,0.510905,1
-1.874484,-0.018436,1
-1.543925,-0.252554,1
-1.653497,0.050743,1
-2.171581,-0.383474,1
-0.777490,0.793792,1
-1.285379,1.061707,1
-0.310246,-0.071546,1
-1.127913,0.357558,1
-0.492581,0.672134,1
-1.899022,-0.127422,1
-0.640466,1.086941,1
-1.754349,-0.063078,1
-2.202767,0.932119,1
-0.706028,-1.226743,1
-1.538699,0.064618,1
-1.705122,-1.373956,1
-1.878855,-0.072634,1
-0.660319,-0.740355,1
-1.502467,0.394822,1
-0.994494,-0.296241,1
-0.641407,-0.718340,1
-1.649367,1.000767,1
-0.506779,0.567874,1
-1.240377,-0.485291,1
0.320415,0.539773,1
-0.976065,-0.220814,1
0.880944,0.107962,1
-1.631344,-1.523214,1
0.014062,0.031380,1
-1.752438,0.027706,1
-0.394701,0.208628,1
0.240943,0.656851,1
-0.329816,-0.984823,1
-0.188288,0.350402,1
-1.081701,-0.601239,1
-1.284113,-0.243788,1
-1.389946,-1.183649,1
-0.254198,-1.659049,1
1.057730,0.025894,1
-0.403278,-1.430624,1
-0.094444,0.274283,1
-0.266892,0.058044,1
-0.716412,0.834384,1
-0.194706,-2.229538,1
-1.477716,0.663687,1
-1.759475,-1.081361,1
0.331563,1.349272,1
-2.799829,-0.969584,1
-0.696719,-0.162594,1
-1.673804,-0.674534,1
-2.341864,1.072399,1
-1.330450,-0.646600,1
-0.426323,0.898823,1
-1.111560,-0.335450,1
-2.105701,0.415056,1
0.091211,-0.053252,1
-0.738862,-0.664193,1
-1.696368,-0.116795,1
-0.765729,0.427951,1
-0.665950,0.268569,1
0.631828,1.563525,1
-0.347987,1.271054,1
-0.680006,-0.087089,1
-1.313518,1.500751,1
-3.481541,0.972791,1
-1.302023,-0.123867,1
-1.212521,-0.809525,1
-1.578290,0.716570,1
0.048675,1.407689,1
-0.351528,0.322549,1
-1.228524,0.066896,1
-2.321525,0.342497,1
-1.000181,0.246125,1
-2.313230,-1.512467,1
-1.441487,0.901816,1
-0.670857,-0.374941,1
0.748801,-0.442326,1
-0.888754,-0.189203,1
-1.013951,0.688090,1
-1.078984,-0.033731,1
-2.224779,-0.499332,1
-0.677457,1.346338,1
-2.257085,0.070083,1
-0.871878,-0.483496,1
-0.264380,0.833080,1
-1.199101,0.001843,1
-0.985600,0.079738,1
-0.900971,-0.199943,1
-0.714088,-0.038659,1
-1.364113,-1.699557,1
-1.417440,0.058266,1
-0.342905,-0.689033,1
-1.200496,1.103071,1
-0.565786,-0.938529,1
-1.321064,-0.497458,1
0.873412,1.202952,1
-0.899197,-0.220746,1
-1.732898,-0.367487,1
-0.848639,-0.420358,1
0.415216,1.364769,1
-1.873288,0.818443,1
-2.460787,1.845874,1
-2.424058,-0.927811,1
0.019702,-0.831036,1
-0.535841,-0.133080,1
-1.872564,0.828454,1
-1.375382,1.069878,1
-0.773000,0.486251,1
-0.521736,-0.953650,1
-1.403156,-0.199659,1
-1.755644,0.366000,1
-1.206904,0.828863,1
-0.626287,-0.141806,1
-0.337370,0.058672,1
-0.792811,-0.766038,1
-1.401517,0.506420,1
-1.976415,-0.375051,1
-1.055304,-0.458165,1
-0.846493,-0.186028,1
-0.689165,0.773777,1
-1.097717,-0.440662,1
-0.138392,0.070595,1
-0.980630,-0.398568,1
-0.843653,-0.243293,1
-2.321364,-2.264717,1
-2.127436,-0.365500,1
0.130128,0.550913,1
-0.597281,0.272912,1
-1.888386,-1.026741,1
-1.332516,-2.484728,1
-1.680392,-0.182461,1
-0.815964,-0.883546,1
-2.173154,-0.418316,1
-1.040617,-0.711608,1
-1.880863,0.254970,1
-2.341203,1.576059,1
-1.176525,0.069463,1
-1.346904,0.054847,1
-0.517829,-0.659952,1
-0.901314,-0.176719,1
-1.855587,-0.039257,1
-2.115169,0.404644,1
-0.774031,-1.956841,1
-2.020336,0.080671,1
-0.247731,-0.180359,1
-0.880160,-1.938659,1
-0.465197,1.092615,1
-2.218935,0.857850,1
-2.320507,1.106657,1
-2.297451,0.583983,1
-1.118339,0.148942,1
-1.714766,-0.439019,1
-1.154142,-0.309174,1
-0.962132,-0.243694,1
-1.823124,1.409164,1
-1.743601,-0.604974,1
-0.982732,-0.240065,1
-1.715408,0.154664,1
-1.861596,-1.010510,1
0.373554,-0.000279,1
-0.269938,-0.311445,1
-3.605204,1.017664,1
-0.489537,0.445238,1
-0.340178,-1.015831,1
-2.587194,0.793789,1
-1.565629,1.144537,1
0.252940,-0.610411,1
-1.417225,1.461243,1
-1.018101,0.314152,1
-0.918740,-0.668944,1
-1.280198,0.575387,1
-1.673063,-0.679185,1
-1.251386,-0.056220,1
-1.096192,0.994579,1
0.152911,0.697201,1
-1.122647,-0.326861,1
-2.529260,-0.800795,1
-1.892569,1.124678,1
-1.676932,1.005737,1
-2.039442,-0.113976,1
0.148898,1.630263,1
-0.415084,-1.083500,1
-0.752017,0.125837,1
-0.963004,-0.138829,1
0.805726,-1.721424,1
-1.097731,0.806873,1
-0.673707,-0.109236,1
-0.665493,0.472278,1
-1.161356,-1.326889,1
-0.947089,0.223879,1
-2.185606,1.004820,1
-2.357449,0.440550,1
0.870192,0.885106,1
-2.008023,0.553891,1
-0.599043,-0.287906,1
-2.322521,-0.796016,1
-0.570164,0.167122,1
-0.140403,1.100321,1
-0.424185,-0.213890,1
0.071682,0.303597,1
-1.995059,1.084681,1
-2.644205,-0.994556,1
-0.640890,0.463683,1
-0.431777,1.138328,1
-0.806324,0.002371,1
-2.426605,0.444122,1
-0.625469,-1.042201,1
-1.622081,0.211159,1
-2.007066,-0.700200,1
-1.039636,0.458366,1
-1.188547,-0.332777,1
-1.680639,0.947918,1
-1.265284,-0.559768,1
0.096341,-0.339843,1
0.598363,-0.012960,1
-1.745517,-0.400599,1
-0.808973,0.287951,1
-1.544744,0.435672,1
-0.304287,1.602300,1
-1.395096,0.529510,1
-1.208718,0.354577,1
-0.621797,-1.303144,1
-1.635733,-0.160601,1
-0.893476,0.383429,1
-0.997771,-0.444066,1
-0.904832,-0.851120,1
-0.788486,-0.920516,1
-1.221492,-0.340736,1
-1.056123,0.420941,1
-1.162239,0.611382,1
0.781878,-0.236888,1
-0.739962,0.151705,1
-0.119291,0.191616,1
-0.314936,-0.976047,1
-1.237097,-0.912580,1
-2.106059,-1.378463,1
-0.710146,0.497699,1
-1.455903,0.797575,1
-0.388880,-0.479821,1
-0.998646,-1.037186,1
-1.072489,-0.944637,1
-1.121729,-1.174212,1
-2.124760,0.965280,1
-0.316702,-0.469810,1
-1.133724,0.489892,1
-0.149735,-0.240816,1
-1.542310,-0.226670,1
-1.270735,-0.356819,1
-2.720600,0.439137,1
-0.572966,0.199713,1
-2.257398,0.049674,1
-1.348364,-0.373111,1
-0.613969,-0.330816,1
-1.930416,0.411288,1
-1.161611,0.188450,1
-0.273787,-0.274119,1
-0.455914,-0.202810,1
-0.208963,-0.590745,1
-0.564027,-0.823755,1
0.002567,-0.148737,1
-1.781556,-0.335195,1
-1.095309,-0.309774,1
-0.765184,-0.569661,1
0.040081,-0.684003,1
-1.000535,0.096354,1
-0.461613,-0.021576,1
-0.587123,0.092972,1
-0.886980,0.027483,1
-0.654027,0.159225,1
-1.053038,-0.744792,1
-1.362137,0.182140,1
-0.456007,-0.237349,1
-0.913462,0.864255,1
-0.494792,-0.962125,1
-3.043272,0.386872,1
-1.550325,1.343937,1
-0.958351,0.871112,1
-0.876279,0.595782,1
-2.269130,0.044846,1
-0.689896,1.113297,1
-1.152604,-0.020290,1
-0.795446,-1.002768,1
-0.379538,1.018142,1
-1.636998,0.023347,1
-0.801254,0.163641,1
-1.035971,1.295212,1
-0.359213,1.582176,1
-0.068136,0.158986,1
-1.293375,-0.510189,1
0.210126,-1.370000,1
-0.273353,-1.404655,1
-1.161069,-0.202433,1
-0.853105,-0.133834,1
0.257604,0.596277,1
-1.193675,0.246650,1
-0.427845,1.212893,1
-0.467646,-0.170415,1
-1.033673,-0.177951,1
-1.074070,0.492011,1
-1.471426,-1.259162,1
0.107612,-0.431170,1
-1.092515,-0.761947,1
-0.810203,0.259857,1
-0.985067,0.275809,1
-0.084499,-0.727660,1
-1.653100,0.915793,1
-1.164404,-0.339244,1
-1.085758,0.090048,1
-0.542061,1.266412,1
-1.914131,-0.394520,1
0.443323,-0.014809,1
-1.403108,1.355623,1
-1.052250,0.835275,1
0.432302,0.045574,1
-1.588825,1.770016,1
-1.816020,-0.486667,1
-1.108045,0.941380,1
-0.911222,0.242651,1
-3.750671,0.956932,1
-0.982812,-1.005205,1
-1.345734,0.091380,1
-1.454071,-0.394428,1
-0.436271,0.943202,1
-0.236085,0.261767,1
-1.071604,-0.434217,1
1.004125,-0.103398,1
-1.570671,-0.443669,1
-0.990694,-0.149032,1
-0.560928,-1.674723,1
-0.893333,-1.016859,1
-1.432843,0.643991,1
-0.982692,0.042038,1
-0.874533,0.870945,1
-1.189384,1.126435,1
-1.145379,1.496513,1
-0.777836,-1.463564,1
-1.584360,-0.970526,1
-2.685385,-0.317179,1
-1.700185,0.337673,1
-1.219499,-0.758413,1
-1.053836,0.875274,1
-1.261387,-0.134564,1
0.895280,-0.467402,1
-1.768462,0.870488,1
-0.010897,-0.215498,1
-2.029736,-0.306476,1
-1.259369,-0.476505,1
-2.121300,-0.030478,1
-1.887563,-0.208451,1
-0.203493,-0.758045,1
