-0.307518,-0.865328,1
-1.268913,-1.532391,1
-1.278252,-2.691688,1
-1.556252,0.295786,1
-0.287231,-0.711708,1
-2.053311,-2.303688,1
-0.220059,-2.955621,1
1.387173,0.167089,1
-2.199954,-2.389242,1
-1.452594,-1.894026,1
-0.991013,-2.823305,1
-2.707318,-0.386376,1
-1.570463,-2.675197,1
-0.228264,-1.230941,1
0.552176,0.426988,1
-0.208532,0.012802,1
-1.747965,-1.902328,1
-1.828464,-0.994934,1
-1.691870,-0.966900,1
-1.128335,-1.269736,1
-1.371080,-0.984368,1
-0.782423,-3.556103,1
-1.709455,-3.844841,1
-2.053137,-1.755880,1
-1.253136,-1.615345,1
-1.745492,-2.484097,1
-0.648849,1.145484,1
-2.540342,-3.589945,1
-2.875423,-1.186990,1
-0.903382,-0.803956,1
-1.663865,-1.797183,1
0.878972,-0.680160,1
-1.598332,0.145126,1
-0.678210,-2.852790,1
-2.560382,-2.651414,1
-1.759774,-2.896166,1
-1.507174,-0.710377,1
-1.202528,-0.714622,1
-1.423616,-0.641073,1
-0.060484,-1.522782,1
-0.916764,-1.617761,1
-1.328376,-0.703588,1
-1.738349,-2.205463,1
-0.120226,-1.342762,1
-0.286574,-0.385870,1
-3.376429,-1.184805,1
0.175685,-3.260645,1
-1.934825,-0.573393,1
0.557299,-2.339639,1
-0.852180,-1.600123,1
1.359729,-2.095675,1
-1.390500,-0.893828,1
-0.149678,-1.621360,1
-1.974868,-1.587760,1
-2.204986,0.470779,1
-1.461023,-0.821752,1
-1.455646,-0.797407,1
0.267918,-1.791517,1
-0.096046,-2.110573,1
-1.395207,-1.659703,1
-2.654822,-1.298171,1
0.417858,-1.982549,1
0.076767,-0.579902,1
0.810697,-0.088078,1
0.907943,0.332129,1
0.682889,-2.447217,1
-0.990205,-0.795031,1
-0.923457,-1.863769,1
-1.701958,-0.517665,1
-0.592234,-2.101573,1
-2.180577,-1.363495,1
-2.333768,-1.562657,1
-0.521682,-3.229585,1
-0.924508,-0.356472,1
-0.522900,-0.503583,1
-0.930427,-0.117699,1
-0.276550,-1.756762,1
-1.396277,-1.540851,1
-2.300384,-1.162773,1
-0.802369,-0.098265,1
-2.255806,-1.918822,1
-1.011734,-0.326822,1
-1.958253,-1.683888,1
-0.518854,-1.120135,1
0.790967,-2.383142,1
-2.417857,-1.639916,1
-1.988625,-1.444682,1
0.192437,-0.604512,1
-3.955851,-0.333699,1
-1.625767,-3.273096,1
-1.329642,0.566928,1
-2.228346,0.360846,1
0.291822,-2.407776,1
-0.008464,-1.257338,1
-1.328375,0.526464,1
-0.265576,-2.199495,1
0.072206,0.393559,1
-0.222934,-0.365547,1
0.418054,-1.166682,1
-1.241073,-1.239434,1
-1.211523,-1.990364,1
-1.852756,0.069676,1
-2.044634,-0.838430,1
-0.678175,-0.485764,1
-0.007273,0.815677,1
-2.337571,-0.560513,1
0.888548,-0.209806,1
-2.849697,0.158013,1
-0.013733,-3.221682,1
0.655838,-2.459426,1
-0.255823,-0.400925,1
-1.728986,-2.237274,1
-1.578112,-1.337736,1
-2.265514,-0.775768,1
-2.883516,-1.161538,1
-2.484767,-0.753323,1
-1.674607,-4.119362,1
-1.920949,-0.983725,1
-1.125325,-1.725072,1
-0.241561,-0.529614,1
0.146990,-0.605869,1
0.753518,-1.564826,1
-1.916097,-0.070187,1
-1.519696,-1.130542,1
-0.274864,0.047180,1
-1.546521,-2.279896,1
-0.466536,0.682032,1
-1.454563,-2.310885,1
-2.433150,-2.915311,1
-1.042942,-0.785419,1
-2.217711,-0.828703,1
0.513442,-2.077465,1
-1.065350,-0.759343,1
0.033799,-1.243031,1
-0.932368,-1.663473,1
-0.299771,0.477394,1
-1.320459,-2.138228,1
1.175246,-2.499694,1
-2.357383,-1.026181,1
-2.648452,0.609223,1
-0.582658,-1.057102,1
-1.033300,-0.789131,1
0.581621,-2.202413,1
-1.085521,-1.325220,1
-0.876370,-0.446214,1
-0.387119,-1.277128,1
-0.727998,-1.306383,1
-1.831288,-2.025171,1
0.270646,-0.151764,1
-1.012967,1.329897,1
0.133156,-0.529032,1
-2.028600,-1.940569,1
-1.873241,-0.971992,1
-2.189065,-1.761808,1
-1.293797,-0.949185,1
-0.159400,0.563122,1
-0.374811,-1.243517,1
0.337538,-0.741995,1
-0.958444,-0.480927,1
-0.673315,0.007643,1
-1.844491,-0.457561,1
-1.533919,-1.587396,1
-0.440440,-0.307333,1
-1.783281,-1.125934,1
-3.057581,-2.888372,1
-0.969608,-0.055912,1
-1.482234,-1.762032,1
-0.226110,-0.994853,1
-1.506379,1.110462,1
-0.769338,-0.605727,1
-1.939665,-1.343292,1
-1.432450,-1.560513,1
0.080275,1.524754,1
0.311856,1.324006,1
0.609553,-0.490306,1
0.515206,-0.148140,1
0.465893,-1.623799,1
-0.993908,-2.305472,1
1.847837,-2.213531,1
-0.256465,-0.500693,1
-2.217938,-2.555843,1
-0.258455,0.921917,1
-1.063248,0.203756,1
-0.975840,-1.940634,1
-0.328243,0.169749,1
-0.639227,-2.005478,1
-1.015532,-1.305209,1
-1.318718,-0.618040,1
-1.182677,-1.987437,1
-1.052752,-1.185525,1
0.277913,0.134423,1
-1.590391,-0.222872,1
-1.247783,-0.363193,1
0.285505,-1.166692,1
-1.199189,-1.759011,1
-2.421401,0.866508,1
-0.447031,-1.447819,1
-1.561035,-1.086195,1
-0.774979,-1.672954,1
-1.791519,-1.630999,1
-2.870873,-2.639160,1
1.007295,-2.011544,1
-2.312119,-0.563416,1
-1.529808,0.266944,1
0.001954,-0.626003,1
-1.404690,-2.410720,1
-0.304488,0.184518,1
-1.722269,-2.043707,1
-1.735024,1.998099,1
-1.729044,-1.478255,1
0.269073,-1.655843,1
-1.596691,-0.505106,1
-1.846282,-1.824068,1
-1.506171,0.031614,1
0.370490,-0.458679,1
-2.332230,-1.535502,1
-1.899390,-2.230082,1
-1.102978,-0.466308,1
-1.982703,-0.690479,1
-0.815332,0.898431,1
-1.697800,-2.471901,1
1.474748,-1.923360,1
-1.036435,-1.073359,1
0.610427,-0.857420,1
-2.908923,-0.416140,1
-0.757669,-0.066759,1
-1.279698,-0.603387,1
-1.661167,-2.018046,1
-1.852081,-1.382583,1
-2.156674,-1.482368,1
-1.115908,-2.203576,1
-0.414716,-0.061967,1
-0.463849,-1.952923,1
-0.273170,-0.974374,1
0.525839,-2.900288,1
-0.550955,-1.854785,1
-1.374459,-0.893974,1
-1.988549,-0.487331,1
-1.997732,-1.140585,1
-2.232083,-2.285134,1
0.449831,-1.100901,1
-0.832861,-0.058921,1
-2.924368,0.303802,1
0.064741,0.240762,1
0.000935,-1.686297,1
-0.551263,0.203537,1
-0.224509,-1.170628,1
-0.710698,-0.435198,1
-0.689048,-0.637750,1
0.537721,-0.405090,1
-3.521747,-1.570163,1
-0.225418,0.413244,1
-1.034252,-0.654603,1
-0.984795,-1.090665,1
-1.835351,-0.795588,1
-0.265888,-0.659491,1
-2.433547,-2.299358,1
-1.046260,-0.153717,1
-0.956691,0.149328,1
-0.929111,-1.868914,1
-0.924325,-0.543299,1
0.494157,-1.566119,1
-0.982922,0.398138,1
-0.535724,-0.429174,1
-2.607527,-0.261325,1
-0.382399,0.539773,1
-1.967179,-0.122781,1
-1.467722,-1.727382,1
-1.544887,0.035612,1
-0.702955,-2.157664,1
-2.844466,-2.199318,1
-1.209596,0.504380,1
-1.464910,0.569290,1
-1.666058,-0.568583,1
-0.653166,-0.198069,1
-0.868316,-2.434914,1
-2.422141,-1.110352,1
-3.752324,-0.889590,1
-0.478765,-3.000088,1
-1.494214,-0.807479,1
-0.087983,-2.351683,1
-1.131321,0.046329,1
-0.649100,-1.204287,1
-3.743252,-0.599912,1
0.195444,-1.799022,1
-1.315727,-1.245512,1
-1.322708,-0.000272,1
0.229533,-2.541318,1
-0.970580,-1.773663,1
-1.688889,-1.671502,1
0.251133,-0.092702,1
-1.640526,-0.696584,1
-1.493436,-2.247542,1
-0.834718,-1.935872,1
-1.825818,-1.344637,1
-0.700316,-0.727958,1
0.522542,-1.075787,1
-0.910156,-3.402184,1
1.789664,-1.823296,1
0.481264,0.235963,1
-3.488858,-1.184755,1
-0.990913,0.049431,1
-2.687977,-1.140623,1
0.394078,-0.691488,1
-2.479820,-1.392610,1
-0.647376,0.908643,1
-1.281301,-0.047664,1
-1.408603,-0.325071,1
-2.146486,-0.694498,1
-2.608528,0.862814,1
-0.644712,-0.744503,1
0.597971,-2.975217,1
0.523364,-1.384816,1
-1.153511,-1.729382,1
-0.151248,-1.808415,1
-0.100388,-0.727628,1
-1.787505,-0.839849,1
-2.435006,-1.139343,1
-1.272258,1.716024,1
-1.993239,-1.274113,1
0.402833,-0.799355,1
-1.250976,-0.829992,1
-0.473540,-1.994687,1
-0.658772,-1.033615,1
-1.672573,-0.246308,1
-1.094519,-0.466564,1
0.189210,-1.134894,1
0.651453,-1.228423,1
-1.398652,-1.578173,1
0.225762,-1.948548,1
-2.182725,-1.075004,1
-1.250250,-0.780264,1
-2.071713,-0.088288,1
-1.679824,-0.710714,1
0.376618,-0.876081,1
-0.171084,-0.677038,1
-0.984159,-1.217165,1
-2.634509,-0.888841,1
0.303509,-2.598653,1
-0.652009,-2.123451,1
-1.648034,0.726572,1
-1.441341,0.120915,1
0.148604,-1.123044,1
-0.994894,-0.680233,1
-0.726184,0.574462,1
-2.449768,-2.461430,1
0.067309,-2.449566,1
-1.186742,-2.490070,1
-0.798535,-1.001760,1
-2.338533,-0.190772,1
-0.243914,0.452756,1
-1.902900,0.196900,1
-0.885801,-1.514794,1
-1.638092,-1.102232,1
-1.819670,-0.407046,1
-1.983034,0.984918,1
-2.772583,-1.020138,1
-1.017725,0.736793,1
-1.341854,-1.631913,1
-2.478684,-1.172410,1
-0.715574,-1.519479,1
-1.324998,1.197903,1
-0.842836,-2.138801,1
-2.548988,-0.522798,1
-1.603496,-0.605814,1
-2.506495,-0.088516,1
-2.649616,-2.211237,1
-2.224062,-1.514414,1
0.315482,0.099894,1
-1.072888,-1.959959,1
-1.082929,0.077734,1
-0.609454,-0.388339,1
-0.363309,-2.304447,1
-0.467845,-2.359140,1
0.566114,-1.485900,1
1.412365,-0.631038,1
-1.327866,-2.741061,1
-1.712911,0.665757,1
-0.263220,0.364045,1
-0.325222,0.547188,1
-1.963699,0.280590,1
0.187739,-2.199012,1
-0.903707,-0.446404,1
-0.684740,-1.165107,1
-0.969130,-1.146301,1
-0.621980,-0.325615,1
-2.004932,-2.306616,1
0.200436,-0.663998,1
-0.905233,-1.769935,1
-0.344139,-0.025342,1
-1.049809,-0.865012,1
-0.933614,-0.158950,1
-1.992197,0.799528,1
-0.334556,0.028231,1
-0.614019,-1.733767,1
0.089205,-0.707880,1
0.752758,-0.186818,1
-0.828665,-3.149920,1
-2.146877,-0.539254,1
0.043584,0.597935,1
0.400481,-0.930708,1
-1.277599,0.650239,1
-2.764761,-0.638532,1
-0.666667,-1.323676,1
-0.962590,-1.262968,1
0.669510,-0.741341,1
-0.591047,-0.337367,1
-1.766593,-0.930337,1
0.119127,0.178446,1
-0.849017,-1.744168,1
-1.009237,-1.627273,1
0.917251,-0.783284,1
-0.041776,-0.661315,1
-0.390735,1.300503,1
-1.396418,-0.874334,1
1.549254,-0.545026,1
-1.019917,-1.363554,1
-0.214265,1.088621,1
-1.354689,-1.131649,1
-1.673403,-0.146169,1
-1.700397,-2.157448,1
-0.635985,-1.031986,1
0.083469,-1.111356,1
-0.808420,-1.485062,1
-0.967912,-3.314736,1
-0.479538,-1.476099,1
-1.245602,-0.742447,1
-0.456973,-0.886789,1
-1.449281,-0.381021,1
0.467052,-2.476659,1
-1.496210,-1.194053,1
-0.251219,0.038583,1
-0.452447,-1.795640,1
-0.916468,-0.024576,1
-1.151678,-2.214372,1
0.172928,0.229793,1
-0.646155,-2.917683,1
-1.704941,-3.043780,1
-1.148702,-1.376708,1
0.441594,-1.869871,1
0.612072,-0.501396,1
0.490354,-1.317637,1
-0.238456,1.911678,1
-3.391197,0.378309,1
-0.315121,-2.004968,1
-1.827845,-0.036770,1
-0.914160,-1.457923,1
-0.935995,-1.095232,1
-2.458539,-0.067298,1
-1.543626,-2.118313,1
-1.388411,-0.215188,1
-1.043091,-0.501375,1
-0.007583,0.129187,1
-2.086983,-1.271235,1
-2.586377,-0.960248,1
-2.182776,-1.375272,1
-0.816835,1.900828,1
-0.210559,-1.664473,1
0.848542,-0.918127,1
-0.517952,0.213939,1
-1.560996,-0.875073,1
-1.639946,0.085653,1
-1.059329,-2.205314,1
-0.673947,-0.464826,1
-1.175365,-0.385107,1
-1.417981,-0.854318,1
2.252211,-0.786193,1
-2.760075,-0.963075,1
-1.130500,-0.993665,1
-2.322391,-1.121114,1
-3.250840,-0.216338,1
0.233071,-1.583272,1
-2.713533,-1.674942,1
-1.729808,-2.407236,1
1.138499,-0.896603,1
-2.398257,1.055764,1
-0.481147,-1.372908,1
0.901700,-0.636444,1
-0.530292,-1.311134,1
-2.293283,-1.973780,1
-1.278801,-1.461352,1
-2.462224,-0.472160,1
-0.498300,-1.349935,1
-0.992563,-1.377682,1
-1.253284,-0.535533,1
0.548598,-0.608456,1
-0.760089,-1.495280,1
-2.099518,-0.125979,1
-2.272332,-0.318040,1
0.119259,1.350345,1
-1.417388,-1.044315,1
-2.019591,-1.304394,1
-2.093632,-1.054166,1
-2.804685,-0.758275,1
1.104282,-0.225410,1
-0.562594,-0.353884,1
-0.883495,-0.368579,1
0.453566,-1.660220,1
-2.598619,-0.485879,1
-1.363021,-0.169565,1
-0.548019,0.874726,1
-1.864637,-2.052182,1
-0.545215,-1.601079,1
-1.142256,-1.319138,1
-0.588291,-1.197999,1
0.093468,-0.148309,1
-1.505353,-1.394838,1
-0.286624,-0.893923,1
-2.720909,-0.800230,1
-1.823276,0.248478,1
-1.319382,-1.373280,1
-2.234389,-1.423557,1
-2.360851,-1.537787,1
0.354737,-1.127272,1
-1.344711,-0.053459,1
-0.585275,-1.524234,1
-0.008388,-2.519634,1
-2.508080,-1.620549,1
-1.142088,-1.030660,1
-1.110328,-2.492207,1
-1.131309,-0.383720,1
0.206833,-1.330586,1
-1.515177,-0.773867,1
-1.009523,-0.969861,1
-1.095286,-1.910702,1
-0.185083,-0.443500,1
-1.114358,-0.800457,1
-3.011256,-1.094142,1
-0.160057,-2.166842,1
-2.285064,0.331339,1
-1.498811,-0.709351,1
-1.144798,-1.828679,1
-3.167355,-0.083862,1
-0.921705,0.707147,1
0.294161,-0.774907,1
-0.074216,-1.023854,1
-1.414045,-0.797954,1
-0.883136,-3.278725,1
-2.652551,-0.548925,1
-0.772509,-1.393188,1
-0.719845,-2.576755,1
-2.426171,1.222521,1
-1.761547,-3.344390,1
-2.055326,1.273632,1
-2.482915,-2.534947,1
1.596892,-0.349270,1
-2.180685,-1.472484,1
-0.466446,-2.277747,1
0.961199,-2.724098,1
-2.257847,-0.815060,1
-1.781573,-0.624801,1
-2.814963,-0.752417,1
-0.482918,-2.335914,1
-0.987444,-2.421225,1
-0.129858,-1.120922,1
0.460001,-1.580576,1
-1.895045,-1.697564,1
-1.849047,-2.196568,1
-3.149619,-2.439438,1
0.400661,-1.453717,1
-0.956454,-2.131455,1
0.243732,-0.436385,1
-0.757483,1.039955,1
-1.288996,-1.421958,1
-0.259274,-0.628121,1
-1.330325,-2.336094,1
-2.585362,-1.571412,1
-1.812627,-0.136690,1
-2.956741,-0.288779,1
0.232316,-0.466558,1
-1.464730,-1.793086,1
0.481817,0.116863,1
-0.928965,0.635971,1
-1.673533,-1.778049,1
-4.542048,0.220452,1
-2.329028,-1.149647,1
0.621326,-1.452977,1
-1.683968,0.637702,1
-1.648608,-0.994126,1
-0.650490,-1.984781,1
-3.078749,-0.626289,1
-1.860818,-4.729835,1
-3.617591,-2.121564,1
-2.811456,-1.205711,1
-0.724814,-2.885598,1
0.513779,-3.299660,1
0.182523,-0.356070,1
0.598433,-0.467169,1
-0.104786,-0.845282,1
-0.875697,0.338880,1
-0.380412,-0.963590,1
-0.617979,1.019625,1
-2.542636,-0.086055,1
0.719600,-1.310462,1
-2.142378,-2.491699,1
-1.620356,-1.124209,1
-2.982002,-0.199503,1
-2.942017,-1.155674,1
-1.907429,0.809404,1
-1.991006,-1.984863,1
-0.681570,-1.669689,1
-1.751229,-1.010799,1
-1.052737,-1.901562,1
-0.533621,-0.010505,1
-2.439442,-2.874532,1
-1.084361,0.705258,1
1.180975,1.727209,1
-0.758753,-0.522166,1
1.021351,-0.586769,1
0.656867,-1.450303,1
-0.901178,-0.047080,1
0.260126,-1.525823,1
-1.767097,-2.257802,1
-2.047973,-0.026313,1
-1.668363,-1.661602,1
-1.134873,-0.438595,1
-2.760497,0.150243,1
0.186929,0.782665,1
-3.757068,-0.980574,1
-2.389559,-2.014551,1
-1.127048,-1.807773,1
0.505367,-1.919334,1
-1.993298,-0.440014,1
-1.761179,-2.018550,1
-1.707549,-2.381464,1
-0.840161,-1.256778,1
0.399685,-0.484137,1
1.283860,0.181809,1
0.947860,-0.437235,1
-2.130193,-0.567449,1
-0.584491,-0.937256,1
-1.481257,-0.342739,1
-0.260431,-3.160969,1
0.197790,0.427623,1
-1.378701,0.262836,1
0.383583,-2.252000,1
-0.800168,-2.622296,1
-0.463758,-0.364826,1
0.812846,0.675172,1
-1.368933,-1.158679,1
-0.422265,0.331611,1
-1.154754,-2.569649,1
-0.258551,-0.353162,1
-0.378499,-0.751029,1
-0.444095,-0.900147,1
-0.530240,-2.329198,1
-0.715448,-1.890008,1
-2.164741,-1.026145,1
-1.210281,-2.454362,1
-0.273981,-1.404534,1
-1.219561,-2.519726,1
-0.186224,0.264180,1
-0.735728,-0.617268,1
-1.187237,-1.721299,1
-0.694386,1.096906,1
-0.573014,-2.261268,1
-1.322232,-1.997084,1
-0.681755,-0.932706,1
-0.203101,-2.006094,1
-0.354754,-1.310552,1
-1.363889,0.165879,1
-1.067856,-1.207074,1
-0.290009,-2.506625,1
-2.103027,-0.355896,1
-1.141931,-1.494855,1
-2.832094,-2.105947,1
-0.906326,0.665211,1
-1.295156,-1.376158,1
-0.178004,-0.021096,1
-1.920311,-1.830840,1
-2.554586,0.040608,1
-0.155619,-2.093207,1
-1.177079,-2.137268,1
-1.199489,-2.127622,1
-2.034867,-1.161634,1
-0.050257,-1.781945,1
0.895294,0.461868,1
-1.008620,0.054728,1
-2.471214,1.656695,1
-1.493957,0.669214,1
-2.299110,0.053362,1
-0.929228,0.166058,1
-1.031743,-1.234154,1
-2.663500,0.531184,1
-0.797195,0.506680,1
-0.587556,-2.886015,1
-0.595510,0.053743,1
0.185401,-0.782045,1
-1.292526,0.755353,1
-0.490592,-2.452067,1
-1.866047,-0.078979,1
-1.671053,-0.999490,1
-3.743439,0.398492,1
-1.787412,-2.428798,1
-1.565707,0.387851,1
-0.016254,-0.182960,1
-0.297382,-0.944108,1
-0.198101,-0.160260,1
-1.620459,-1.106342,1
-0.952265,-0.354115,1
0.431984,-1.616877,1
0.425674,-1.451413,1
-1.768417,-1.195489,1
-1.224254,-1.017085,1
-0.851571,-0.408235,1
0.191742,-2.343138,1
-0.158380,-0.663177,1
-0.159028,-0.454477,1
-0.083179,-0.087813,1
-0.073579,-1.321903,1
-0.686884,-1.486951,1
0.035059,-0.928102,1
-1.374240,-0.197373,1
1.264024,-0.880409,1
-1.248378,-0.874500,1
0.539701,1.461623,1
-1.001718,-0.197330,1
-2.650845,-0.870030,1
-2.210021,-1.557591,1
-3.523821,-1.062407,1
-1.395155,-1.833462,1
-0.874580,0.164434,1
-2.274717,0.382006,1
-1.916845,-0.807453,1
-1.004243,-0.503096,1
-0.772358,-3.354535,1
0.953972,-2.218770,1
1.213035,-1.367216,1
1.528400,-0.821671,1
-0.948405,-0.629985,1
-1.312144,-0.970523,1
0.577902,0.835730,1
0.517621,-0.350002,1
-0.162432,-0.115448,1
-0.750198,-0.094087,1
0.440820,-0.279822,1
-1.297719,-2.247316,1
-1.127563,-1.558140,1
-1.763257,-0.652716,1
-1.492653,-1.952497,1
0.071239,-1.198848,1
-1.896021,-1.985399,1
-3.416590,-3.283594,1
-2.375088,-0.410161,1
-0.091798,-1.736205,1
-1.241972,-2.320245,1
-1.095912,-2.583584,1
-0.760463,0.462323,1
-0.472611,-0.517384,1
-1.978134,-0.949525,1
-1.498200,-1.498532,1
0.821260,0.658208,1
-1.607522,-1.127943,1
0.758097,0.103015,1
-0.560597,-2.227839,1
-0.306363,0.946599,1
-1.197814,-2.499868,1
-2.400511,-0.259309,1
0.676069,0.868683,1
0.091639,-0.527204,1
0.765558,-3.107195,1
-1.886990,-0.389327,1
-1.503479,0.575084,1
-3.166750,-1.712406,1
-2.340087,-1.394500,1
-0.465683,-2.952398,1
-1.422041,-0.452993,1
-0.479962,-0.712312,1
-1.915501,-1.674850,1
-1.051724,-1.345159,1
1.508983,-1.302445,1
-1.179317,-0.367306,1
-0.720544,-1.195230,1
-1.614248,0.104509,1
-0.030247,0.811065,1
0.970514,-0.848999,1
-2.251181,-0.692342,1
-1.151564,-1.335091,1
-1.519472,-0.950178,1
-0.113476,0.745678,1
-1.725806,-0.017639,1
-1.210008,-0.696927,1
-1.160785,-1.943352,1
-0.858459,-0.434107,1
-0.824649,-0.561596,1
0.425406,-0.570348,1
-1.771239,1.745472,1
-0.708589,-0.575487,1
-0.728065,-1.613186,1
-0.092165,-0.135323,1
-0.770885,-1.538414,1
-0.067177,-0.065963,1
-0.647471,-0.173195,1
-1.410391,-2.981425,1
-1.907794,-2.304012,1
-0.465337,0.530448,1
-0.278926,-1.114366,1
0.081110,-1.196511,1
-1.489767,1.262059,1
-2.217587,-3.576086,1
-0.925817,-0.400315,1
-0.846343,-2.093615,1
-0.784040,-2.215861,1
-1.019429,-2.147934,1
-1.728430,-1.506651,1
-0.815590,-0.491979,1
-0.567493,-2.318260,1
-0.861680,-0.623078,1
-0.621589,0.102280,1
-2.919074,-1.066833,1
-1.062140,-1.881298,1
-0.484368,-3.441633,1
0.351430,1.464184,1
-1.365186,-0.475249,1
-2.432017,-2.326347,1
-0.017274,-2.186684,1
-3.200432,-1.227801,1
-3.035164,0.011927,1
-2.117572,0.088289,1
-1.810356,-2.009956,1
-1.028869,0.013417,1
-0.196317,-4.235786,1
-0.897494,-2.238862,1
-1.663390,-1.919920,1
-0.140084,-2.604817,1
-1.759020,-0.507445,1
0.525732,1.355241,1
-0.048911,-1.158977,1
-1.237765,-1.148914,1
-0.890141,-0.842155,1
-0.497067,-2.726950,1
-1.817371,0.058550,1
-0.714513,0.171735,1
-2.922004,-0.586540,1
0.178201,-0.142063,1
0.760421,-0.414343,1
-0.929485,-0.700831,1
-0.753148,0.337203,1
-0.897231,0.083850,1
0.157712,-1.175379,1
1.664721,-1.055187,1
-1.624572,0.179881,1
-0.126035,0.135489,1
-0.712366,0.439722,1
0.224851,-0.619039,1
-1.013663,0.957019,1
1.712624,-0.284701,1
-0.504495,-1.580653,1
-1.427613,-1.971856,1
-0.239847,-2.053016,1
-1.919545,-0.875344,1
-2.022419,-0.837003,1
-1.855468,-0.314926,1
-0.797764,-0.602313,1
-2.616094,-0.824983,1
-2.590783,-1.790966,1
-0.789654,-0.775574,1
-0.487593,-1.940046,1
-1.704111,-0.166064,1
0.192134,-0.762139,1
-0.979059,-3.871798,1
-3.556855,-1.942195,1
-1.038625,-0.419218,1
-0.817800,-0.210014,1
-0.463345,-0.726126,1
-1.241476,-2.318254,1
1.931067,-0.030833,1
-1.407404,-0.219293,1
0.845963,-2.621992,1
0.604590,-0.430413,1
-3.158849,-2.361372,1
-0.622949,-0.583086,1
-0.471961,-0.630571,1
0.759816,-1.430400,1
0.664742,-0.068792,1
-1.255322,-1.102792,1
0.027877,-1.422881,1
0.404277,-2.382475,1
