-0.963418,0.444444,1
-0.975920,0.988849,1
-1.797623,-0.207367,1
-0.879298,0.368930,1
-2.362294,0.280463,1
0.323658,-1.107695,1
-0.605999,0.024918,1
-1.273499,-0.344422,1
0.287331,-1.129627,1
0.304945,-0.553686,1
-0.241143,-0.376005,1
-1.227073,-0.087449,1
0.102699,-2.244365,1
-0.733077,-1.016482,1
-0.399946,0.053710,1
-0.763126,0.164130,1
-0.742353,-0.288166,1
-1.603649,-0.707156,1
-0.514771,0.095589,1
0.103681,-0.378710,1
-1.032759,0.556062,1
-0.048321,-0.037375,1
-1.008046,-0.025915,1
-1.336790,-1.584561,1
-2.238910,1.624154,1
-0.937386,0.474375,1
-1.767182,-0.112929,1
-0.672914,0.758311,1
-0.876900,-0.303544,1
-0.981253,-0.193005,1
-0.956217,-2.074289,1
-1.381486,-0.349749,1
-1.591854,1.509868,1
-2.683103,1.304657,1
-2.836901,0.996940,1
-0.690421,-0.023999,1
-2.231802,0.697726,1
-2.081425,0.597056,1
0.266837,1.248703,1
-2.293459,-0.557519,1
-2.121668,0.000778,1
0.073181,-0.575891,1
-0.063743,0.295575,1
-1.934700,-1.606612,1
-0.443896,-0.111879,1
-0.948800,-0.554411,1
-0.616573,-1.232854,1
-2.233772,-0.392244,1
-1.752900,-0.341699,1
-0.863088,-0.511328,1
-1.977564,-1.151782,1
-1.254316,-0.061141,1
-0.556438,-0.498153,1
0.186375,-1.340899,1
-2.196502,-0.879125,1
0.153000,0.674152,1
-0.506062,-0.177025,1
-1.390854,0.505008,1
-0.053648,1.140964,1
-1.812770,0.881462,1
-2.283544,-0.169757,1
-1.617074,-0.896825,1
0.199201,0.917763,1
-0.742626,0.635926,1
-0.947423,-0.499030,1
-1.007286,-0.271749,1
-0.246572,-0.591547,1
-1.781947,0.261197,1
-0.574626,0.502406,1
-1.151999,1.159865,1
-1.260722,0.436534,1
-2.668859,-1.334985,1
-1.937627,-0.237302,1
-1.937943,-0.279592,1
-0.076122,0.247982,1
-1.198615,-0.085085,1
-1.327269,-0.603748,1
-1.773563,-0.213881,1
-1.499668,-0.833754,1
-1.515208,0.634457,1
0.058596,-1.930593,1
-1.068491,-0.443863,1
-2.681098,0.814485,1
-0.829630,-0.151623,1
-2.721590,-0.365250,1
-0.949265,-0.131958,1
-2.642034,-1.911402,1
-1.791854,-0.715705,1
0.050077,0.533753,1
-1.593472,1.926309,1
-0.927166,0.982207,1
-0.978798,-0.922698,1
-0.473544,0.496511,1
-2.088173,-0.162502,1
-2.247183,0.178594,1
-0.765215,-0.179289,1
-0.775622,-0.654955,1
-1.493291,0.962400,1
-1.777006,-0.042874,1
-0.106457,-0.163558,1
-0.525396,0.003698,1
-1.175956,1.544463,1
-0.705165,1.311648,1
-1.283043,0.562160,1
-0.042942,0.711809,1
-1.075831,0.265311,1
-1.114011,0.946485,1
-1.646762,1.613840,1
-1.112344,-1.875661,1
-1.658893,-0.462089,1
-2.716770,0.376148,1
-0.594960,0.378435,1
-1.587762,-0.270574,1
-1.391136,0.111620,1
-2.424531,-0.650902,1
1.848331,-0.717390,1
-0.807156,0.124515,1
-0.641192,-0.013952,1
-1.257472,0.693006,1
-1.508193,-1.797438,1
-1.649722,-0.881388,1
-0.882748,-1.531835,1
-2.721003,0.591437,1
0.245622,0.138331,1
-0.242492,-0.112727,1
-1.673275,-0.123756,1
-0.485813,0.906316,1
-0.732399,-1.386748,1
-1.176653,-0.700410,1
-0.335904,-0.490877,1
-0.882371,-0.135523,1
-0.361627,-0.261743,1
-0.560972,-0.007151,1
-1.211782,0.122895,1
-0.235965,1.557431,1
0.480626,0.144427,1
-1.292833,-0.645486,1
-2.011434,-1.480647,1
-1.561296,0.869279,1
-1.332781,1.081960,1
-1.661582,1.666206,1
-1.539020,1.102765,1
0.364738,-0.928071,1
-0.498921,-0.384246,1
-1.077453,-1.347964,1
-0.781868,1.089365,1
-1.325641,0.376006,1
-1.973148,-0.019276,1
-0.368284,2.160239,1
1.234126,-0.311120,1
-1.856494,-0.969058,1
-1.493956,-0.023943,1
-1.447230,0.909224,1
-1.147581,-0.491352,1
-1.194453,-1.398891,1
-0.724566,0.385712,1
-0.779562,0.891058,1
-0.862092,0.650895,1
-0.497875,0.399777,1
-1.390758,-0.649061,1
-0.731602,-0.855289,1
-0.929461,0.600165,1
-2.004516,-0.021258,1
-0.646380,0.169658,1
-1.326748,-0.193641,1
0.577291,0.146417,1
-0.805791,0.098892,1
-1.301617,-1.843861,1
0.161372,-0.253114,1
-1.719077,0.723423,1
-0.239271,0.883533,1
-1.564610,-0.405147,1
0.213729,0.612314,1
-0.682837,-0.289255,1
0.746484,0.203020,1
0.223124,-0.262894,1
-1.018102,-0.135624,1
-0.156200,1.436369,1
-1.036498,-0.925561,1
-0.975378,-0.834759,1
0.657488,-0.334138,1
-1.303027,-0.122904,1
-1.078296,-0.180338,1
-0.413544,-0.147232,1
-1.732441,0.491192,1
-0.811106,0.626166,1
0.650767,-0.010713,1
-0.671613,-0.845731,1
-2.082670,-0.101664,1
-0.368942,0.280813,1
-1.204458,0.939281,1
-0.364366,0.452134,1
-1.104181,-1.104059,1
-0.757570,-0.514405,1
-1.798663,0.852495,1
-1.204107,-0.868968,1
-1.400104,-0.273152,1
-0.487565,-0.465433,1
-1.403658,0.128056,1
-0.720284,0.682754,1
-0.554076,-0.049457,1
-0.839670,0.924510,1
-1.111079,-1.201293,1
-1.696908,-0.462095,1
0.951509,-0.476920,1
0.016555,-0.296520,1
-1.244667,-0.608504,1
-1.899916,-0.091408,1
-2.194067,1.027668,1
-2.244822,-0.613087,1
-1.052253,0.417052,1
-0.757985,0.272677,1
-0.823257,-0.192875,1
-0.782846,0.834335,1
-2.633781,-0.579826,1
-0.599238,-0.505569,1
-0.784047,0.550942,1
-0.827792,-1.044003,1
-1.242499,0.093181,1
-1.030139,1.456522,1
-0.796780,0.652011,1
-2.197039,-0.219720,1
-1.187780,-1.550519,1
0.136913,0.150502,1
-1.793511,-0.211273,1
-1.461140,2.746044,1
0.559720,1.694162,1
-2.321703,1.087712,1
-0.401970,-0.722733,1
-0.935717,1.829799,1
-2.198520,0.509450,1
-1.226365,0.206269,1
-1.311631,-0.228825,1
-1.539679,0.048259,1
-0.373586,0.459113,1
-1.895962,-0.849453,1
-3.324100,-0.361952,1
-1.928851,0.477324,1
-0.942508,0.355538,1
-0.930009,0.522690,1
-0.599155,0.910310,1
-0.206764,-0.703601,1
-1.249296,-0.699910,1
-2.422885,-0.090167,1
-0.414960,-0.229846,1
-2.554500,-0.214359,1
-0.582833,1.947694,1
-1.006897,1.050187,1
-2.173115,-0.000066,1
-0.869018,-0.149686,1
-0.236041,1.193644,1
-1.716585,-0.188901,1
-1.619871,-0.173160,1
0.179466,1.397115,1
-1.446423,-0.207661,1
-0.598272,0.632436,1
-0.696506,0.965736,1
-1.474596,0.333049,1
0.297427,0.430048,1
-0.353734,0.568733,1
-0.312061,-0.654306,1
-1.028006,-0.435767,1
-0.645303,0.253003,1
-2.754219,0.856517,1
-0.989357,-0.701172,1
0.442630,-0.272038,1
-0.887466,0.067158,1
-0.498702,0.678812,1
-1.896524,0.713005,1
-2.168570,1.299995,1
-1.518085,0.888989,1
-1.250616,-0.385980,1
-1.740085,0.125170,1
-0.563316,-0.205041,1
-0.619701,0.472224,1
0.755354,-0.159652,1
-0.158548,0.738724,1
-1.180856,0.344622,1
-1.169348,-1.585070,1
-1.171153,-0.036676,1
-1.455128,0.690943,1
-1.318314,-0.790289,1
-1.478742,-0.201735,1
-2.207079,-1.377025,1
-1.896829,-0.236097,1
-0.970473,1.165041,1
0.166889,-1.039379,1
-0.841941,-0.916236,1
-0.747388,-0.351082,1
0.029335,0.212072,1
-0.977248,-0.040158,1
-0.690691,0.884253,1
-0.309502,-0.999253,1
-0.532053,-0.580485,1
-0.983184,-0.389364,1
0.432627,1.152160,1
-2.319408,1.629661,1
0.379462,1.118448,1
0.040296,0.782305,1
-1.993254,1.241225,1
-0.783835,0.238597,1
-1.984028,0.806470,1
-1.559756,-0.253612,1
-1.623849,0.028790,1
-2.388613,-0.199989,1
-1.058089,0.749525,1
-0.964430,0.351862,1
-0.784959,0.190871,1
-1.286905,-0.624920,1
-1.509619,0.291177,1
-0.166760,-0.091043,1
-2.020440,0.089349,1
-1.394767,0.572627,1
-0.507407,2.354508,1
-0.938252,-0.487178,1
-1.491785,-1.200600,1
-0.711881,0.903583,1
-0.240484,-1.932996,1
-2.543433,0.456058,1
-0.299001,0.340805,1
0.120539,-0.771543,1
-1.217445,-0.234632,1
-1.786984,-0.497841,1
-1.105879,-0.615804,1
0.018675,-0.929408,1
-1.021230,0.244957,1
-0.979326,0.426323,1
-0.330675,0.756489,1
-1.097471,-0.376978,1
-1.814615,0.061389,1
-2.606748,-0.879032,1
-0.687481,-0.583391,1
-1.132628,-1.021442,1
-0.043344,-1.555509,1
-2.032224,-1.040864,1
-0.738764,-0.970482,1
-0.548296,0.992205,1
-0.105726,0.200869,1
-1.735193,-0.595938,1
-0.965712,-0.113747,1
-0.520937,0.835038,1
-1.424820,-1.385474,1
-0.876059,0.551457,1
-1.071801,-0.668221,1
-0.148518,-1.160780,1
-0.875172,-0.766179,1
-0.650884,0.070254,1
-0.622559,-1.814294,1
-0.647130,-0.470126,1
-0.621242,-0.036599,1
-2.460007,-0.898705,1
-1.088392,-1.213953,1
0.269036,0.412135,1
-0.869523,-0.375335,1
-0.715912,-0.470674,1
-0.756110,0.407835,1
-0.151240,0.778668,1
-0.562754,0.868210,1
0.933971,-0.486174,1
-2.202708,1.434411,1
-0.169892,0.416231,1
-1.842510,-0.574032,1
0.428706,1.010539,1
-0.568637,0.074965,1
-0.778458,0.426950,1
-0.759045,0.546170,1
-0.561134,-0.028262,1
-1.619276,0.505104,1
-0.495997,-0.354880,1
-0.103150,1.257479,1
-1.940614,-0.697806,1
-1.461210,-1.715132,1
-1.535270,0.726651,1
-0.712498,-1.285347,1
0.956758,0.332531,1
-0.875115,0.942731,1
-0.044425,-1.000212,1
-0.858090,0.452810,1
-1.145153,0.480570,1
0.280477,1.097206,1
-2.209992,-1.004215,1
-1.802770,0.146943,1
-1.095403,0.599476,1
0.035800,1.238015,1
-0.181451,-1.421191,1
-0.879091,1.234744,1
-0.419495,-0.168394,1
-1.433708,1.294258,1
0.816233,1.024597,1
-1.989614,-1.109770,1
-0.656559,0.012818,1
-0.558992,1.176749,1
-0.951215,0.146144,1
-1.034730,-0.676849,1
-2.116345,-0.197167,1
-0.281294,-0.002436,1
-1.436463,0.309575,1
-1.482946,-0.394934,1
-1.545016,1.206029,1
-0.607799,-0.212593,1
-2.057490,-0.007938,1
-1.391597,-0.061332,1
-2.405444,0.227127,1
-0.875487,-0.648333,1
-2.215776,-0.450608,1
-2.957850,-1.011579,1
-1.531670,-0.516437,1
-0.927485,-0.833411,1
-0.761289,-0.294106,1
-1.166229,0.054111,1
-1.608992,-0.454195,1
-1.352698,-0.039603,1
-0.478777,-1.818095,1
-0.669901,0.421259,1
-0.694963,-0.302761,1
-1.491222,-0.200907,1
-0.244310,0.436893,1
-0.429998,1.460240,1
-1.341187,-0.036184,1
-0.071552,-0.254387,1
-0.739470,-0.457496,1
-0.734340,0.211335,1
-0.914888,0.194160,1
-1.434721,0.135891,1
-1.546474,0.591214,1
-0.819032,-0.349091,1
-0.032738,2.097317,1
-1.489257,-0.376762,1
-1.768342,-0.270907,1
-1.685440,-1.041961,1
-0.237044,0.442940,1
-0.702389,-0.149916,1
-1.287197,-0.199609,1
-1.085080,-1.283256,1
-0.557609,0.955949,1
-1.394732,1.236367,1
-1.133158,-1.753901,1
-1.663235,-0.985879,1
-0.834179,-0.123185,1
-1.187416,-1.142187,1
-0.636055,-1.717867,1
-1.614968,1.083590,1
-0.607452,-0.804918,1
-1.592173,-0.892549,1
-0.250422,-0.407546,1
0.778430,0.669420,1
-0.646620,0.319967,1
-0.647460,1.249071,1
-0.931068,0.499342,1
-1.482259,0.606417,1
-0.938007,-1.060621,1
-1.197092,1.549642,1
0.376212,0.901208,1
-1.409659,0.327554,1
0.123576,-0.908267,1
-1.297771,-1.010397,1
-1.049873,-0.010587,1
-1.593678,0.065183,1
-1.097623,0.417818,1
-0.180532,1.282345,1
-1.781540,0.012372,1
-1.551391,0.022870,1
-2.164287,0.395606,1
-0.593858,0.958573,1
-0.058619,-1.000039,1
-0.390456,-1.572854,1
-1.723103,-0.397555,1
-1.299807,-0.449468,1
0.145258,-1.019974,1
-1.236157,0.009693,1
-0.365044,0.810449,1
0.555859,1.152444,1
-0.725809,0.175477,1
-0.463760,-0.095196,1
-0.624098,1.703779,1
-1.092392,0.321907,1
-0.668444,-0.580619,1
-0.617993,-0.913752,1
-2.656075,0.380154,1
-1.259600,-0.101671,1
-1.342910,1.572508,1
-0.744113,-0.764199,1
0.611210,0.613236,1
-1.420918,0.788337,1
-1.871181,-0.982110,1
-1.867228,0.708147,1
-1.131751,0.721176,1
-1.185697,0.721174,1
-0.262816,0.000576,1
-0.024930,0.457153,1
-1.661755,-0.440241,1
-0.931666,-0.079715,1
-0.585167,0.785627,1
0.197109,-1.071079,1
-0.437086,-0.177075,1
-0.775399,1.425035,1
-1.637439,0.746019,1
0.547953,0.132568,1
0.206836,-0.948018,1
-0.071389,-0.147384,1
0.537781,0.488554,1
0.030725,0.676128,1
-1.043851,-0.691606,1
-1.079960,0.971737,1
-0.588761,-1.475096,1
-0.369980,-1.439994,1
-0.762129,-0.950037,1
-1.628659,0.103647,1
-1.016363,0.765829,1
-0.734052,-0.486713,1
0.082980,0.467189,1
-2.118818,-1.364433,1
0.505732,0.208094,1
-0.781494,0.605784,1
-1.972459,0.269368,1
-2.259512,0.783944,1
-0.958505,-0.453331,1
-1.607544,-0.139677,1
-0.732431,1.020293,1
-0.904415,1.203660,1
-1.739496,-0.374635,1
-2.133652,0.174164,1
-0.165928,0.745721,1
-2.125430,-0.232232,1
-0.360576,-0.196276,1
-1.232212,-1.117949,1
-0.285738,0.829385,1
-1.886839,-0.506822,1
-1.785389,-0.212471,1
-2.022501,0.814131,1
-1.145551,2.221764,1
-1.754022,-0.205707,1
-2.656145,-1.071725,1
-0.768198,0.868495,1
-0.075460,0.314168,1
-0.991562,1.423251,1
-0.426751,-0.042474,1
-1.060820,-0.657841,1
-0.714933,0.466475,1
-0.149698,-0.535551,1
-0.560287,-0.354968,1
-2.303934,0.555437,1
-1.892337,0.131093,1
-1.593098,-0.478230,1
-2.322117,-0.434469,1
-0.840600,-0.806592,1
0.044164,-0.332006,1
-0.855135,0.215910,1
-1.533917,-0.255532,1
-0.306145,1.207597,1
-0.960109,-0.158511,1
-0.518494,-0.663382,1
-0.640436,0.234631,1
-2.204523,0.299286,1
-0.518139,-0.081929,1
-1.354082,0.825125,1
-0.503086,-0.173548,1
-2.164338,-1.091830,1
-0.997874,-1.121347,1
-1.687937,0.712881,1
-1.014972,-0.837699,1
-0.319432,-0.050728,1
-1.384526,0.212070,1
-2.125608,0.650801,1
-0.903163,0.929754,1
-1.550133,-1.681634,1
-1.607668,-0.282318,1
-0.779702,-0.924167,1
-1.976984,0.088958,1
-0.380816,0.295304,1
-1.464295,0.422635,1
-0.505891,-0.318598,1
-0.278947,-0.200937,1
-1.861187,0.589785,1
-0.323753,-1.162463,1
-1.474967,-0.225049,1
-1.502616,0.191940,1
-1.517120,1.049659,1
-1.355197,-1.180691,1
-0.697921,0.633234,1
-0.427837,-0.416156,1
-1.562526,-0.647977,1
-1.949147,-0.472398,1
-0.764755,-0.127826,1
-0.692969,-0.665854,1
0.371154,0.688296,1
-1.573988,0.629562,1
-0.587369,-0.069172,1
-1.016342,0.697220,1
-1.039556,-1.341073,1
-0.481744,-0.491015,1
-1.576008,0.680322,1
-1.256426,1.213968,1
-0.695693,1.138365,1
-0.120103,1.440817,1
-0.850336,1.091275,1
-1.288224,-0.236545,1
-2.006718,-0.084548,1
-0.943129,-0.904758,1
0.015988,-0.562690,1
-2.244657,-0.585437,1
-1.775317,0.933804,1
-1.359224,0.114742,1
-1.677792,1.445284,1
0.355443,-1.168067,1
-0.676606,-0.246092,1
-0.945984,0.640465,1
-1.585187,-1.193002,1
-1.546424,-0.207295,1
-0.691290,0.913010,1
-0.025025,0.219681,1
-2.494088,0.656913,1
-1.043016,1.044213,1
-0.131774,-0.080048,1
-2.100170,-1.224397,1
-0.798627,0.267672,1
-0.488508,-0.533001,1
0.024060,1.475660,1
-1.100677,-1.454023,1
0.013151,0.747874,1
-0.928339,-0.462176,1
-1.813562,-0.915568,1
-1.328320,0.065447,1
-1.617030,0.420742,1
-2.140708,0.114076,1
-0.924109,0.238046,1
-2.067014,-0.204989,1
-1.744679,-2.114439,1
-1.588913,0.413632,1
-1.576012,-0.489681,1
-0.932916,1.179770,1
-1.374155,0.419460,1
-0.377829,-0.603261,1
-1.241677,-0.853647,1
-2.718728,0.255554,1
-0.004341,0.657092,1
-1.636523,0.072694,1
-1.285327,1.052933,1
-1.158196,0.541455,1
-0.925082,0.484862,1
-0.644129,-1.659986,1
-0.398615,0.346959,1
0.225409,0.026812,1
-2.363363,0.373900,1
-1.715176,1.296673,1
-0.926342,0.370245,1
-0.112791,0.080187,1
-0.708688,0.773497,1
-1.237394,0.349784,1
-0.937445,0.466033,1
-0.536202,2.009805,1
-1.601922,0.031419,1
-0.797729,-0.665576,1
0.319157,-0.540192,1
-0.718160,0.161105,1
-0.596159,-0.750345,1
-2.187107,0.288175,1
-0.458734,-0.844595,1
-2.071487,-0.770090,1
-2.182397,1.003157,1
-1.186205,0.476067,1
-0.706222,0.822603,1
0.200553,-2.682218,1
-1.890692,-0.982964,1
-1.071571,-0.077133,1
-1.293579,1.155106,1
-0.550999,-0.558076,1
0.738848,-0.282456,1
-0.833796,1.173641,1
-2.066907,-0.331381,1
-1.774363,0.675944,1
-1.014973,0.304012,1
-1.303765,1.186142,1
-1.825069,-0.323735,1
-1.199794,0.463413,1
-1.222609,1.410860,1
-0.803004,-0.171489,1
-1.925966,-0.063626,1
-1.281084,-0.318234,1
0.264910,-0.706488,1
-2.282774,-0.159923,1
-0.190363,-0.411416,1
-0.434314,1.261024,1
-0.224029,-0.598044,1
-1.789738,0.407355,1
-0.336578,0.514387,1
-0.563951,-0.501361,1
-1.404985,1.841270,1
-1.896950,0.650661,1
-0.158209,-0.163698,1
-0.725746,-0.357606,1
-1.033464,0.010155,1
-0.668108,0.404646,1
-0.068403,-0.554544,1
1.320229,0.254054,1
-0.928897,-0.735555,1
-1.088970,-0.529808,1
0.234998,0.489664,1
-1.796587,1.246105,1
-1.400088,0.522452,1
-0.312311,1.450293,1
-1.473463,-0.180134,1
0.366273,-0.433044,1
-1.489301,1.407764,1
-0.391424,2.017386,1
-0.644349,1.100287,1
-0.028450,1.116916,1
1.314286,1.152989,1
-2.571439,0.861265,1
-1.006312,-0.055027,1
-0.917248,0.219570,1
-1.457837,0.006864,1
-1.739908,0.721283,1
-1.998440,-0.038364,1
-0.359393,-0.757560,1
-1.145739,-0.336082,1
-2.110781,1.230372,1
-1.350225,0.867883,1
-1.369992,-0.092755,1
-0.182801,-0.612834,1
-1.439550,-0.412665,1
-0.231001,-0.303879,1
-1.413773,1.309284,1
-1.363299,0.019104,1
-1.967656,0.151204,1
-0.696595,0.407602,1
-0.243392,-0.565385,1
-0.083439,-0.331688,1
-0.817009,0.139560,1
1.153120,0.015436,1
-0.460979,-0.684458,1
0.419983,0.852068,1
-1.437724,-1.843204,1
-3.022421,1.545783,1
-2.172365,0.251127,1
-1.798091,0.682989,1
-2.095317,-0.132467,1
-1.508615,0.149956,1
-1.550935,1.101367,1
-2.312191,-0.302776,1
-1.906705,0.723245,1
-0.666723,0.469151,1
-1.327325,0.962123,1
-2.441646,0.246390,1
-1.177622,-1.755103,1
0.627908,0.656144,1
-1.601690,0.699009,1
-0.417986,-0.092959,1
-0.351688,-0.386332,1
-1.352289,-1.398057,1
-1.332176,0.746082,1
-1.867585,-0.633404,1
-1.123548,0.602629,1
-2.330686,0.105774,1
-1.995873,-0.765192,1
-0.251111,2.028895,1
-1.493186,-0.172609,1
-0.023403,-1.090106,1
-2.065246,0.388440,1
-0.571595,-0.890571,1
-1.131901,-0.885041,1
-1.432051,-0.498603,1
-1.326276,0.855800,1
-0.951870,0.300435,1
-1.429415,-0.326502,1
-2.173468,0.470937,1
-0.894039,-0.513135,1
-1.315947,0.208575,1
-2.014012,0.984345,1
-1.252030,0.196532,1
-0.753312,0.905779,1
0.587788,-0.427621,1
-0.839053,-1.639522,1
-0.932963,-1.066852,1
-0.473427,-0.948096,1
-1.137887,-0.830310,1
-1.964363,0.953814,1
0.057118,-0.114408,1
-1.902568,1.166161,1
-0.698818,0.746163,1
-0.531460,1.235289,1
-2.035630,-0.860751,1
-1.900550,0.486276,1
-1.042327,-0.221496,1
-0.474493,-0.577665,1
-0.406074,-0.528956,1
-2.237567,1.226323,1
0.199950,0.662992,1
-1.530106,-0.984077,1
-0.772097,-0.046551,1
-2.360774,-0.455089,1
-2.346924,0.165603,1
-0.027020,-1.075095,1
-0.904733,-1.170630,1
-1.492635,-0.220140,1
-0.392329,-0.987032,1
-2.049284,-0.774166,1
-0.638414,0.096060,1
-0.607636,-0.887552,1
-1.578313,-1.755048,1
-0.888956,-0.692592,1
-1.435123,-1.249901,1
0.807912,0.473666,1
-0.411755,0.605829,1
-0.281991,-0.425663,1
-0.771686,0.992995,1
-1.784341,-0.398985,1
-0.669016,0.376365,1
-0.786870,-0.760926,1
-1.474366,0.199081,1
-1.564998,0.284694,1
-1.371869,-0.259329,1
-2.418966,-0.061755,1
-1.133512,-0.749187,1
0.434998,0.745545,1
-0.991880,-0.626008,1
-1.026969,1.431534,1
-0.808264,0.028024,1
-0.131305,-0.849603,1
-0.597412,0.071145,1
-1.306745,0.379790,1
-1.182728,0.109351,1
-1.927768,0.091730,1
-0.622072,-1.386481,1
-0.723237,-1.721036,1
-1.889705,0.224912,1
0.169222,0.639126,1
-1.395493,0.801989,1
-1.534617,0.032610,1
-1.221628,0.686444,1
-1.874070,-1.225729,1
-0.767010,0.213954,1
-0.826092,0.704554,1
-0.879373,-1.073083,1
-0.485052,-0.033026,1
-1.102244,-0.445406,1
-0.555811,0.323319,1
-0.550562,0.420239,1
-0.427624,-1.545542,1
0.133192,0.202493,1
-1.684237,-0.688543,1
-1.447706,-0.546774,1
-1.307021,-2.291881,1
-1.345136,-0.860302,1
-0.630932,0.295277,1
0.312086,-0.407791,1
-0.622110,-1.207114,1
-0.690137,0.608967,1
-0.732609,-0.453063,1
-0.849386,-0.132727,1
-1.011801,0.386943,1
-1.250546,-1.151210,1
-1.226575,-0.282761,1
-1.990212,-0.694530,1
-0.522480,-0.351861,1
-0.695340,0.198704,1
-1.381093,1.280882,1
-0.202027,-0.309552,1
-0.811932,0.477576,1
0.025153,1.174603,1
-1.014400,-0.767865,1
-2.154197,-1.146098,1
-0.956333,-0.113795,1
-1.948558,-0.843870,1
-1.046286,-0.482880,1
-1.084932,-1.671520,1
0.306387,0.050968,1
-1.369698,-0.283376,1
-1.958748,0.162300,1
-1.602828,0.126269,1
-1.421922,0.048754,1
-0.865739,0.537549,1
-0.291389,0.171519,1
-1.911937,-0.266486,1
-2.339551,-0.298634,1
0.177720,1.685670,1
-2.248791,0.130288,1
-2.279879,0.131074,1
-0.419875,0.095115,1
-0.955396,0.576864,1
-1.411261,1.231134,1
-0.690337,-0.823748,1
-1.559795,-0.829596,1
0.048077,0.500962,1
-0.607079,-1.103956,1
-1.357741,0.384744,1
-0.854186,-1.170432,1
-1.206343,0.023926,1
-1.114387,0.459606,1
-1.743212,-0.601244,1
-0.727280,-0.291312,1
-0.639047,-0.001219,1
-0.913089,0.439219,1
-1.572849,-0.276417,1
-0.916615,-0.966204,1
-0.850408,-0.356675,1
-0.355641,-0.797933,1
-0.422387,0.069349,1
-1.079906,-0.932909,1
-2.950643,-0.316607,1
-0.351107,0.935095,1
-0.452160,0.761735,1
-1.370005,-0.280320,1
-1.526668,-0.210068,1
0.118738,0.173781,1
0.544860,-0.081773,1
-1.842614,1.022507,1
-0.427173,0.147647,1
-0.773081,0.116082,1
-1.148785,-0.408078,1
-2.126046,-0.943296,1
-1.210155,0.172861,1
-2.431619,0.098293,1
-0.954542,0.106420,1
-0.236643,-0.608998,1
-1.546272,-0.331325,1
-0.685673,1.489621,1
0.126460,0.045253,1
-0.607392,-1.170056,1
-0.992946,-0.470022,1
-1.715968,-1.179255,1
-2.080279,0.588200,1
-1.063944,-0.704600,1
-1.063616,-1.718484,1
-0.752656,-1.746084,1
-1.241273,-0.227716,1
-2.225670,-1.512070,1
-0.327790,1.067772,1
-2.299524,1.604182,1
-0.871547,0.644077,1
1.029093,-0.154229,1
-2.414876,-0.188918,1
-1.283158,-1.465388,1
-1.032549,1.259229,1
-1.048341,-0.644796,1
-1.439041,-1.340404,1
-2.217634,-0.226023,1
-1.674524,-0.090612,1
-1.338221,1.239504,1
-0.451572,-0.125369,1
-0.809533,-0.610440,1
-0.985587,-0.680306,1
-1.764685,1.299538,1
-0.796730,0.051637,1
-0.490185,1.550546,1
-0.652796,1.035963,1
-1.989410,-0.383489,1
-1.328931,-0.221092,1
-2.326309,-0.483158,1
-1.893504,0.859710,1
-2.067458,1.435188,1
-1.678108,-0.887983,1
0.537930,-0.059798,1
-0.490324,-0.264945,1
-2.778074,0.360408,1
-1.150828,0.250892,1
-0.090628,-0.758928,1
-1.181773,0.273368,1
-0.488421,-0.208898,1
-1.420559,0.045257,1
-0.240313,0.035998,1
-2.270390,-0.000487,1
-0.499596,-0.755887,1
0.045609,-0.638515,1
-0.406947,-0.090955,1
-1.391420,-0.063714,1
-0.399331,-0.679956,1
0.164021,-0.081401,1
-1.668125,0.433328,1
0.157060,0.341878,1
-1.058751,-0.184346,1
-0.257251,1.365670,1
-0.052807,-0.121945,1
-1.486248,-0.865866,1
-1.332030,0.353708,1
0.462542,-0.264303,1
-0.389102,0.979584,1
-0.138127,0.563002,1
-2.378670,0.413186,1
-0.340044,1.110348,1
-1.660805,-0.455008,1
-1.237095,-0.672222,1
-0.611151,-0.363913,1
0.250042,-0.851465,1
0.052234,0.229297,1
-1.102457,0.636221,1
-2.689867,-0.441118,1
-1.257279,1.315219,1
-1.505173,0.510998,1
-0.784931,-0.597008,1
-1.220355,0.190250,1
-0.644829,0.381907,1
-2.064471,-0.084572,1
0.259405,-0.526671,1
-0.877347,0.076540,1
0.279129,-0.615157,1
-0.663916,-0.684593,1
-0.832226,1.104856,1
-1.023544,-0.302017,1
-0.183414,0.207154,1
-0.851426,-0.666378,1
-0.538048,0.639312,1
-0.980674,-0.112483,1
-1.044200,0.601187,1
-0.910206,-0.854216,1
-2.300047,-0.238696,1
-0.772809,-0.564202,1
-2.507349,-0.364724,1
-0.355360,-0.801417,1
-1.183462,-0.357580,1
-1.781187,0.691640,1
-0.619043,0.028975,1
-1.237507,0.514621,1
-1.653840,0.541683,1
0.013752,1.193439,1
-0.971105,-0.850216,1
-0.453533,0.133932,1
-0.486811,-0.458616,1
-1.528305,-2.232156,1
-0.142620,-0.212445,1
-1.493282,-0.689172,1
-1.370303,0.619915,1
-0.835929,-0.074235,1
-1.446549,1.581825,1
-0.332668,-0.270640,1
-0.440816,-0.971665,1
-1.124885,1.510803,1
-1.002332,0.677481,1
-0.210576,-0.627322,1
-0.601583,0.865144,1
-1.189265,-0.528226,1
-1.528471,1.391819,1
-1.177207,-0.047163,1
-1.353812,0.607793,1
-1.510769,1.704967,1
-1.867797,0.495813,1
0.882990,-0.700124,1
-1.957445,-0.199385,1
-1.386729,0.725272,1
-1.094709,-1.187438,1
-0.878203,-1.266750,1
-0.792410,-0.764325,1
-0.202353,0.409256,1
