-2.496803,2.109865,1
-1.771388,0.265548,1
-1.498115,-1.264789,1
-2.095737,-1.573526,1
-0.193038,0.211592,1
0.707945,0.991810,1
0.013520,0.009573,1
-1.427157,0.299975,1
-2.262752,-0.262087,1
-1.498172,-0.284591,1
-1.372968,1.076599,1
0.301832,1.263502,1
0.449897,-0.591623,1
0.395100,-0.698016,1
-0.958551,1.307858,1
-2.303025,0.943204,1
-1.697424,-0.349746,1
-1.703240,0.501213,1
-0.960980,-0.344515,1
-2.852475,0.806611,1
0.318707,0.393401,1
-1.738087,-1.386227,1
-0.693267,1.961011,1
-1.286747,0.146242,1
-1.804326,-0.731325,1
-1.740844,0.365963,1
-1.055773,0.163669,1
-0.244104,-0.407633,1
-1.314277,-0.621626,1
-0.535405,0.436338,1
-1.340298,-1.424560,1
-0.159314,0.376018,1
-0.713572,-0.012284,1
-0.798355,-0.364435,1
0.535977,-0.416517,1
-1.353197,0.167640,1
-2.080101,-0.309481,1
-1.096772,-0.556926,1
-0.176543,0.021042,1
-1.847692,0.966407,1
-1.473364,-0.611594,1
-0.521635,-1.076462,1
-2.910084,-0.017960,1
-1.678862,1.281467,1
-1.113862,0.489750,1
-1.527256,0.200999,1
-0.814316,1.628060,1
-0.726966,-0.230528,1
-1.186925,0.548526,1
-1.482409,0.406005,1
-0.331853,1.039303,1
-0.117493,0.836109,1
-0.706556,0.377026,1
-1.220635,-0.828111,1
-1.055078,-0.280876,1
-1.231636,0.544657,1
-1.182285,-0.581102,1
-0.712656,0.676125,1
-1.446533,-0.499086,1
-0.759046,0.432512,1
-0.656547,1.473592,1
-1.932013,0.149356,1
-1.660936,1.461260,1
-2.344176,0.102563,1
-0.757465,-0.396571,1
-0.946688,1.178207,1
-1.261425,-0.133418,1
-0.453838,0.311822,1
0.130894,0.186208,1
-1.250011,-0.729804,1
-1.049804,-0.208821,1
-1.617410,0.725524,1
-0.282314,-0.849756,1
-1.936774,0.190802,1
0.511485,-0.706963,1
-0.663296,0.251805,1
-0.739816,1.209732,1
-0.141307,-0.690208,1
-0.068173,-0.202753,1
-0.245328,-1.679993,1
-2.235944,-0.599792,1
-1.268256,0.554330,1
-0.895687,0.997144,1
-2.433150,-0.445104,1
-1.705972,-0.148399,1
-0.491873,0.727511,1
-0.002649,1.399009,1
-1.407540,1.727199,1
-0.986959,-0.721890,1
-0.935357,-0.800552,1
-1.067843,-0.948863,1
0.115316,-1.120061,1
-1.611306,0.853123,1
-1.223828,0.127226,1
-0.381597,0.714761,1
-1.485517,0.646861,1
-1.483061,-0.302127,1
-0.770294,0.019603,1
-0.943508,0.706099,1
-0.954228,-0.479090,1
-0.177811,-0.001657,1
-1.104808,-0.752351,1
-0.703264,-0.138518,1
-1.881972,-0.446105,1
-1.639385,0.168114,1
-0.594332,-0.496138,1
-1.389975,0.241473,1
-1.035558,-2.048573,1
-1.301957,0.575338,1
-0.040593,-0.313153,1
-0.198646,-0.152826,1
-2.096715,0.112115,1
-0.836132,-0.738023,1
-0.187918,-0.410044,1
0.378843,1.045175,1
-1.083333,0.182011,1
-1.002811,0.118211,1
-0.553233,0.604486,1
-0.073596,1.102096,1
-1.984777,0.184829,1
-0.691670,0.706413,1
-0.414543,-0.388848,1
-1.396819,-0.696863,1
-0.760501,-0.204943,1
-1.990993,-0.847599,1
0.074345,0.115875,1
-1.732006,-0.429360,1
-1.397473,0.547964,1
-1.812655,0.215768,1
-1.925110,0.936970,1
-0.153986,-0.104877,1
-1.575647,0.496381,1
-0.878895,-0.036505,1
-0.183824,-0.711390,1
-0.753436,0.516847,1
-1.679740,0.910947,1
-1.065176,0.142390,1
-1.669612,0.602198,1
-1.743243,-0.682428,1
-0.962705,0.348230,1
-2.563324,0.576814,1
-1.362232,-0.273726,1
-0.509687,2.075881,1
-0.088205,-0.537957,1
-0.763532,0.467815,1
-0.329892,-0.542392,1
-0.000469,0.446114,1
-1.585165,1.187645,1
-0.758414,0.696204,1
-2.503735,-0.276534,1
-0.052446,0.581638,1
-0.943541,-1.127674,1
-0.391602,-0.988907,1
-1.619445,0.223790,1
-0.448020,-0.399944,1
-1.491029,-0.676625,1
0.032951,0.470298,1
-1.295230,-0.886138,1
-0.088787,0.237682,1
-2.197708,0.090676,1
-0.732569,-0.836861,1
0.169841,-1.369857,1
-0.234109,0.721508,1
-0.267111,-0.601130,1
-1.951623,-0.531606,1
-0.970882,0.833798,1
-0.658333,1.079273,1
-1.818437,0.236910,1
-0.722427,-0.940665,1
-1.578216,0.135100,1
-1.760688,-0.829360,1
-1.003643,0.965738,1
-1.760209,-0.736499,1
-1.073849,-0.995761,1
-0.133077,1.422590,1
-0.595170,-0.715900,1
-0.851661,0.762376,1
-1.293168,-0.649834,1
-0.745552,0.268111,1
-1.320681,1.119890,1
-2.607165,0.925303,1
-2.161986,-0.829751,1
0.608136,0.594932,1
-0.310430,0.677891,1
-1.494277,0.258222,1
-0.995330,-0.237479,1
-0.528978,0.034007,1
-0.560905,0.864674,1
-2.817287,-0.398618,1
-2.915894,-0.315238,1
0.183359,0.172165,1
-1.503690,0.181113,1
-0.390061,1.103995,1
0.565918,-0.840204,1
-0.449254,0.120695,1
0.080484,0.297447,1
-0.749217,-0.712480,1
-0.265151,-0.726451,1
-0.780165,0.485607,1
-1.727310,2.137693,1
0.332188,-0.005777,1
-2.630895,0.096849,1
-1.611486,0.364961,1
-0.118275,0.743953,1
-1.364407,0.205954,1
-1.935416,0.478490,1
-0.749777,-0.166553,1
-0.083455,-0.570080,1
-1.543860,-1.057917,1
-0.398424,-0.288568,1
-2.487015,0.078496,1
-1.384450,0.013399,1
0.077728,-1.446473,1
-0.297034,-0.540274,1
-0.518810,-0.781509,1
-0.900746,0.199407,1
-1.170455,-1.219379,1
-0.537921,-0.369860,1
0.320927,-1.113017,1
-1.811654,-0.131456,1
-0.641682,-1.421688,1
-1.589638,-0.022550,1
-0.312815,0.710376,1
-1.122158,-0.343040,1
-0.002800,1.073744,1
-1.500852,-0.939523,1
-1.201171,0.598689,1
-1.085739,0.730585,1
-0.875757,0.242165,1
-0.486875,0.227681,1
-1.360366,-0.933084,1
-1.378388,0.288677,1
-1.450727,1.268902,1
-1.485788,0.914201,1
-1.233079,0.198854,1
-2.332042,0.040587,1
-0.586812,-0.797380,1
-0.863840,-0.229820,1
-1.072227,1.383321,1
-0.520325,0.644282,1
0.279698,-0.677333,1
0.421781,-0.324935,1
-0.768507,0.379309,1
-1.655838,-1.132149,1
-0.497283,-1.463428,1
-1.153329,0.388320,1
-1.334187,-1.790905,1
-1.794477,-0.546002,1
-2.844893,-0.658763,1
-0.789231,-0.578222,1
-1.112791,-0.153083,1
-0.808896,1.186744,1
0.016241,0.376692,1
-0.872896,-0.294681,1
-1.303965,-1.525759,1
-1.679572,-0.391506,1
-0.299998,0.754765,1
-0.082522,0.426289,1
-0.409143,1.673241,1
-1.227549,0.464410,1
-1.287150,0.804396,1
-1.468613,0.317170,1
-0.643836,0.200512,1
-0.978482,0.192353,1
-1.338252,-0.029539,1
-0.032857,-0.770159,1
-1.626869,-0.387662,1
0.190432,0.586545,1
-0.107312,-0.410889,1
-0.092607,-0.022386,1
-0.784175,-0.352130,1
0.585314,0.283983,1
-1.116902,-0.322814,1
-1.821461,-1.553260,1
-0.684802,0.695508,1
-1.584224,-0.139293,1
-1.434426,-0.197304,1
-1.051910,-0.949268,1
-0.490344,-0.428954,1
-0.424387,0.989182,1
-1.019375,0.410931,1
-0.838140,1.604762,1
-1.069339,0.420159,1
-1.988303,-1.082240,1
-1.518488,0.408128,1
-0.915696,-0.997697,1
-0.859626,-1.216152,1
-0.432741,0.926735,1
-1.745836,0.335574,1
-1.241238,-0.889447,1
-1.563867,-0.348470,1
-0.570837,0.326786,1
-0.964489,-0.279377,1
-1.218567,0.379866,1
0.071531,1.606089,1
0.202188,1.769964,1
-0.708130,1.453741,1
-1.357739,-0.673402,1
-1.731287,0.344201,1
-0.824422,1.370034,1
-2.508951,0.317891,1
-0.618636,-0.746900,1
-2.600511,0.418262,1
-2.020530,0.816745,1
0.944515,-0.144705,1
-0.338383,0.924566,1
-1.684270,0.017262,1
-1.857647,-0.869686,1
-1.360412,0.578718,1
-1.104936,0.224145,1
-1.457616,-0.444617,1
-1.679654,0.699828,1
-1.334258,0.227152,1
0.697175,0.076825,1
-1.504640,-0.676467,1
-0.670928,-0.750792,1
-0.140594,-0.285451,1
-0.069464,-0.836105,1
-1.621901,0.702185,1
-0.456174,0.621550,1
-0.503203,-0.775675,1
-1.714067,1.358464,1
-1.224647,-0.404120,1
-0.677783,-0.366329,1
-0.289558,-0.853366,1
-1.658215,0.754389,1
-0.718474,0.062191,1
-0.948163,1.175124,1
-0.696485,0.505902,1
-0.870457,-0.541026,1
-2.874796,0.982789,1
-1.080243,-0.115939,1
-3.059148,-0.062635,1
-1.416217,-0.949136,1
-1.645673,-0.852893,1
-1.751205,-0.017347,1
-0.863250,-0.300490,1
-0.407536,0.071898,1
-0.972133,0.339615,1
-1.852706,-0.643204,1
-1.077259,-0.267744,1
-0.643709,-0.333265,1
-0.725134,0.062384,1
-0.779661,-0.761375,1
-1.246974,0.160680,1
-1.243194,0.930572,1
-0.247185,-0.136956,1
-0.170132,0.081544,1
-1.277952,-0.245093,1
-1.410881,0.419461,1
-1.450708,1.243047,1
-0.192565,1.899130,1
-2.237806,-0.501340,1
-1.122763,0.611264,1
-1.975804,-0.060133,1
-1.172534,0.668372,1
-1.223653,0.017054,1
-1.648197,0.763871,1
-1.430511,0.350047,1
-0.554379,-0.245584,1
-1.681923,0.082890,1
0.144915,0.978982,1
-0.918260,1.412082,1
0.297714,1.145674,1
-1.416298,0.573204,1
-2.430427,1.101651,1
0.977250,-1.102598,1
-0.863439,-0.477110,1
-1.105296,-1.069669,1
-1.056982,0.764741,1
-1.144239,-0.449607,1
-0.908392,-0.621386,1
-1.624144,-0.019236,1
-1.623181,-0.887754,1
-0.526358,0.778903,1
-0.602458,-1.186486,1
-0.890896,0.260873,1
-0.706204,-0.048817,1
-1.370507,0.455042,1
-0.793573,1.402032,1
0.044815,-0.203535,1
-2.429808,0.305860,1
-2.052832,-0.454281,1
-1.277463,-0.022932,1
-0.285926,1.551196,1
-1.551842,-1.396753,1
-1.095023,1.797635,1
-1.407880,-1.488367,1
-1.879511,-1.341827,1
-1.209412,-1.143639,1
-0.298563,0.201900,1
-1.802156,-0.112769,1
-1.471479,-1.301282,1
-2.792701,0.274667,1
-0.828720,-0.119570,1
-0.413872,-0.702561,1
-0.648737,-0.902379,1
-1.286455,-0.883458,1
-1.446176,-0.398810,1
-0.957448,0.475718,1
-1.194466,0.059842,1
-1.412722,-0.102166,1
-3.041471,0.678573,1
-0.395313,-1.488003,1
-2.853702,0.464583,1
-0.140218,0.845397,1
-1.560483,1.001548,1
-0.535677,-1.302085,1
-1.070338,-0.008651,1
-0.173354,1.315946,1
0.439998,-1.750953,1
-1.563230,0.783194,1
-2.057835,1.074840,1
-1.521223,-0.240868,1
-0.517640,1.363988,1
-0.508730,1.656612,1
-1.070779,0.894470,1
-1.119432,0.948126,1
-0.187898,0.973310,1
-0.788418,0.365754,1
-0.491539,0.546682,1
-2.344616,0.101991,1
-1.236207,-0.198816,1
-2.107056,-0.541177,1
-1.648313,-0.351424,1
0.218625,0.779853,1
-0.268952,-1.096284,1
-0.518797,0.291028,1
-1.525082,-0.693516,1
-1.646967,-0.534633,1
-0.909237,0.741784,1
-0.402684,0.487212,1
-1.501901,0.277908,1
-0.933528,0.332114,1
-1.681639,0.493148,1
-1.659008,-0.324660,1
-1.659318,-0.457480,1
-1.359775,1.313725,1
-1.937464,-0.322387,1
-0.764854,0.662120,1
-1.802537,0.007248,1
-0.372849,-0.437497,1
-1.312084,-0.054675,1
-2.226969,-0.215937,1
-2.332070,0.787141,1
-1.531616,-0.044868,1
-0.230927,0.843485,1
0.271235,0.797757,1
-0.025065,1.035607,1
-1.299971,0.017302,1
-1.540250,-1.336070,1
-0.523341,-1.647830,1
0.222242,-0.138050,1
-1.286588,-0.077411,1
-1.207643,-1.188363,1
-2.627286,0.265656,1
1.777005,1.125768,1
-0.481230,0.081597,1
-1.072505,-0.507303,1
-1.057280,-0.590568,1
0.038731,-0.383432,1
-1.966063,-0.236359,1
-0.797040,-0.270857,1
-0.411829,0.630436,1
-1.132031,-0.965793,1
-0.529710,0.973347,1
-1.088368,0.729520,1
-1.461809,-0.656881,1
-1.134258,-1.214070,1
0.151539,-0.358210,1
-1.070973,1.528929,1
-1.925514,-0.395483,1
-2.162190,1.153495,1
-0.854987,-1.244914,1
-1.410012,0.941996,1
-0.825920,-0.225375,1
-1.062311,-0.954857,1
-0.792529,0.868771,1
-0.549330,1.830977,1
-0.024614,-0.891575,1
-1.112353,-0.269226,1
-0.771620,0.173936,1
-1.413775,-0.816750,1
-1.326790,-0.668775,1
-0.985896,-1.061592,1
-0.748874,-0.214261,1
-0.982133,-0.749779,1
-2.948471,0.090518,1
-1.655979,1.131612,1
-0.885140,0.235444,1
-1.237643,1.381994,1
-0.310357,-0.124164,1
0.306390,-0.328768,1
-2.497946,0.511376,1
-1.149283,0.740805,1
-2.005949,0.034596,1
-1.196155,1.293988,1
-0.812934,-0.064435,1
-0.696352,-1.134066,1
-0.423488,0.432371,1
-0.799428,0.442375,1
-0.206189,0.343001,1
-1.751651,1.060577,1
-0.341276,0.665847,1
-0.717710,-1.352414,1
-1.296639,0.554278,1
-1.140804,-0.829397,1
-1.702735,-1.706511,1
-0.170481,0.000059,1
0.096471,-0.990439,1
-0.806983,-0.226109,1
-0.930145,-1.155613,1
0.401860,-0.130627,1
-1.916027,-1.387965,1
-0.410821,1.507527,1
-1.068249,-0.220411,1
-0.990778,-1.120205,1
-0.483301,-1.007126,1
-1.338701,0.246796,1
-0.434964,-0.076071,1
-1.649868,-0.668614,1
-0.563839,-0.272154,1
-0.733916,-0.104261,1
-0.727104,0.829158,1
-0.469905,0.045784,1
-0.471476,0.739264,1
-1.608158,1.139844,1
-0.720420,-0.695064,1
-1.437170,-0.681326,1
-1.396237,-1.785992,1
-1.900130,0.083225,1
-1.993453,-0.534137,1
-0.636539,0.074289,1
0.846921,-0.050550,1
-3.449240,0.291815,1
-0.451283,-1.091160,1
-0.878626,-0.865705,1
-1.292260,-0.961868,1
-0.463502,0.316690,1
-0.789711,1.131895,1
-0.460229,0.501217,1
-0.238763,-0.613895,1
-0.576538,0.049565,1
-1.231853,-0.022598,1
-0.726458,-1.410941,1
-0.379526,1.411459,1
-1.373236,0.531548,1
-1.476635,0.577654,1
-1.042724,0.733763,1
-1.788391,-0.619904,1
-1.046471,-0.923995,1
-0.470383,-0.029854,1
-0.664633,-0.923954,1
-0.732862,0.625512,1
-1.428066,0.245375,1
-0.239223,0.085050,1
-1.465640,-0.294911,1
0.051281,0.909399,1
-1.944338,-0.093836,1
-2.403752,0.395919,1
-1.476630,-0.362130,1
-1.864495,0.063540,1
-2.805894,-0.530852,1
-0.553840,1.079923,1
-0.959656,0.861129,1
-1.164980,-0.811492,1
-1.139225,0.125736,1
-0.476696,-0.402383,1
-1.428207,0.526551,1
-2.516979,-0.337231,1
-0.587086,0.481939,1
-2.066712,0.063615,1
-0.634535,0.824898,1
-1.061741,-0.142086,1
-0.364902,0.023955,1
-1.107400,0.467104,1
-0.501914,1.228798,1
-0.652036,-0.357748,1
-1.476290,0.024585,1
-1.177566,0.615500,1
-1.509632,-0.118305,1
-2.682745,0.352942,1
-2.102925,0.167068,1
-2.313205,-0.392800,1
-0.698776,0.919990,1
-1.512126,-1.188963,1
-1.477414,0.021121,1
-0.523407,0.140785,1
-0.795917,-0.595165,1
-1.083389,0.217716,1
-1.255399,0.100256,1
-1.353193,0.249557,1
-0.378257,0.565738,1
-1.469842,0.241677,1
-1.449785,0.428912,1
-1.893033,1.260107,1
-1.925096,-0.464612,1
-1.181709,0.643356,1
-1.128104,-0.409812,1
-0.219680,0.921189,1
-1.629890,0.479678,1
0.108741,-0.428532,1
-1.852065,-0.834367,1
-0.906037,-0.945198,1
0.354579,0.675429,1
-0.280190,0.224100,1
-1.603089,0.256576,1
-1.036654,0.070843,1
-1.959857,-1.254845,1
-0.782484,-0.793199,1
-1.821503,-0.005978,1
-1.097363,0.729796,1
-1.440446,0.618311,1
-1.199764,-0.721250,1
-1.885471,-1.663816,1
-1.918458,0.976422,1
-0.510444,1.635478,1
-0.596772,0.970394,1
-1.593503,0.085432,1
-1.509269,0.409497,1
-1.897114,0.192738,1
0.724272,-0.718349,1
-2.304041,0.887162,1
-1.800217,0.807107,1
0.076825,-0.520139,1
-0.912142,1.465470,1
-1.473656,-0.953943,1
-0.968560,0.073293,1
-0.082427,0.135245,1
-1.457013,0.024876,1
-0.350195,0.097182,1
-0.805313,0.326088,1
-0.528856,-1.351462,1
-1.320514,-1.884903,1
-1.772771,1.304583,1
-0.340648,-0.085340,1
-1.055869,0.017403,1
0.303792,0.597562,1
-2.204438,-0.184548,1
-0.654563,1.072099,1
-0.984619,0.167626,1
-0.985015,0.454702,1
-0.647046,-0.379756,1
-0.679950,0.037443,1
-0.305580,1.946888,1
-0.931024,0.382558,1
-0.495326,-0.512043,1
0.900702,0.337653,1
0.698967,0.376354,1
-0.244927,0.836531,1
-0.432919,0.948457,1
0.057161,-0.051274,1
-0.383677,0.923456,1
-0.501688,-0.014791,1
-1.279806,1.177064,1
-1.048627,-0.223424,1
-0.295648,-0.430255,1
-0.643315,0.508759,1
-1.690551,0.237922,1
-0.166559,-0.308937,1
-0.742243,-0.102324,1
-0.905418,0.090214,1
-0.465878,1.845247,1
-1.734109,-0.465942,1
-1.395176,0.976864,1
0.187494,-0.323903,1
-1.545559,-0.825423,1
-0.935118,0.272347,1
-0.821257,-0.766940,1
0.087037,-0.447997,1
-0.827635,0.077284,1
-1.291290,-1.496156,1
-0.077950,0.547227,1
-1.324154,-0.853058,1
-1.308629,-1.310932,1
-0.969030,-0.102224,1
-1.049181,-1.186518,1
-1.635660,0.447896,1
-0.283134,0.189464,1
-1.392090,-0.142595,1
-1.420199,0.345699,1
-1.254433,-1.077206,1
-0.977495,-0.397959,1
-2.082281,-0.262592,1
-0.765837,-0.049575,1
-2.139513,-0.679155,1
-2.576359,-0.567689,1
-1.032768,-0.392046,1
-1.703680,-0.453570,1
0.065201,0.099284,1
-2.833917,2.000776,1
-1.373394,1.153148,1
-0.497667,-0.016961,1
-0.630815,-1.004022,1
0.167910,-0.544770,1
-0.043739,-1.205617,1
-1.455511,-0.240004,1
-2.610316,-0.318039,1
-1.881766,-0.385857,1
-0.670506,-0.125925,1
-1.258779,1.391049,1
-0.482873,-0.560064,1
-1.505150,-0.604666,1
0.177719,-1.216675,1
-2.261217,0.462619,1
-0.632891,-0.105418,1
-2.176034,0.561188,1
-1.925185,0.559694,1
-0.092679,0.831776,1
-1.441828,0.758209,1
-1.247105,0.978219,1
-1.232083,1.337960,1
-0.586584,0.108889,1
-1.902742,1.514226,1
-0.998489,-0.977260,1
-2.014373,0.993375,1
-1.610253,-0.636292,1
-0.756495,0.294761,1
-0.888395,0.342287,1
-0.126182,0.516651,1
0.049624,0.849805,1
-1.487823,-0.604943,1
-0.220474,-0.384079,1
-2.214905,-0.173937,1
0.623343,0.706824,1
1.154689,-1.006919,1
-2.047029,0.051247,1
-1.713689,-0.981743,1
-1.057971,0.563442,1
-2.567584,0.609237,1
-0.303251,0.128151,1
-1.870880,-0.855232,1
-0.657528,0.902577,1
-0.384287,0.130499,1
-0.141185,-0.409414,1
-0.940495,0.681458,1
-0.343662,-0.371755,1
-1.744070,0.412320,1
-1.316347,-0.657466,1
0.212926,1.118005,1
-0.938269,0.485523,1
0.097839,-0.677498,1
-0.066912,0.138438,1
-1.174783,0.039283,1
-0.167532,-1.016600,1
-2.567412,-0.256310,1
-1.256866,-0.293071,1
-1.180073,-1.891827,1
-1.250418,0.603131,1
-0.979433,-0.597485,1
-0.311678,0.394743,1
-0.594535,-0.807944,1
-1.824387,0.843659,1
-1.650047,0.054510,1
-2.059098,1.662013,1
-0.355954,-0.429980,1
-0.774429,0.180247,1
0.596471,-0.311048,1
-1.986811,-0.537921,1
-0.361590,0.127563,1
-2.335756,-0.657830,1
-2.032007,-0.393511,1
-2.365967,-0.712921,1
-1.521327,-0.918113,1
-2.388544,-0.177196,1
-2.755546,-0.593288,1
-0.592841,0.519505,1
0.121089,0.705127,1
-0.279587,-0.338123,1
-0.960050,-1.434381,1
-1.374308,-0.279010,1
-1.209399,0.852662,1
-1.115499,0.102543,1
-2.715150,-1.677884,1
-0.886403,0.174791,1
-0.814330,1.067726,1
-0.819715,-0.900065,1
-1.046125,0.403834,1
-2.478965,-0.756989,1
-0.853290,-0.372298,1
-1.368906,0.976490,1
0.112150,0.434527,1
-0.671172,0.832218,1
0.300017,-2.105906,1
-0.375091,0.842326,1
-1.211789,-1.006788,1
-1.484820,0.794562,1
-0.592450,-0.253220,1
-0.852034,-0.172405,1
-0.254218,-0.303399,1
-0.528834,-0.370732,1
-1.768677,-0.684319,1
-2.146251,-0.693931,1
0.110782,-1.133029,1
-2.283589,1.066184,1
-0.720007,-0.338368,1
-0.828146,-0.488166,1
-0.317582,2.345080,1
0.370832,0.076730,1
-0.878211,0.614382,1
-1.512042,1.160671,1
-1.364158,-0.129734,1
-1.214110,-0.477937,1
0.478467,0.340402,1
-1.485758,-0.579926,1
0.383094,0.400861,1
-3.270002,-0.168089,1
-1.078378,-0.322077,1
0.311440,1.029063,1
0.003082,-0.489902,1
-0.296521,-0.632263,1
-1.231174,-1.819944,1
-1.305221,-0.317086,1
-3.497786,-0.569323,1
-1.379927,0.175648,1
-1.108243,0.626753,1
-0.593417,-0.433772,1
-1.287903,0.373753,1
-1.947436,0.152443,1
-0.993902,-0.918142,1
-0.650339,-0.318192,1
-1.020680,-0.769240,1
-0.133199,-0.970704,1
0.141090,-0.600090,1
-1.573345,0.992345,1
-0.963954,-0.144668,1
-0.915188,1.144303,1
0.111889,-0.230267,1
0.280005,-0.473306,1
-0.582232,1.055909,1
0.251740,0.725442,1
-0.918723,-0.784270,1
-0.993314,0.087315,1
-1.296856,0.973027,1
-1.034346,0.107538,1
-0.663041,0.000661,1
-1.747510,-1.987254,1
-2.147329,-0.445013,1
-1.539770,0.608933,1
-0.849590,-0.137350,1
-0.543328,0.364401,1
-0.256535,0.081694,1
-0.722883,-0.225701,1
-0.297441,-0.109090,1
-1.777629,-0.149723,1
-1.110675,-0.161851,1
0.010256,-0.712594,1
-2.104907,-1.240034,1
-1.001108,0.711851,1
-1.975251,0.248557,1
-0.632610,0.563835,1
-1.290123,0.017854,1
-0.197457,0.736126,1
-1.772961,0.300238,1
-0.739257,-0.015776,1
-0.938267,0.261988,1
-1.303889,0.077318,1
-2.178400,0.210280,1
-0.266275,0.280295,1
-0.698480,0.119490,1
-0.661077,1.616311,1
-0.949799,-0.765647,1
-0.728267,1.378022,1
-1.291397,-0.645459,1
-2.273588,0.509006,1
-0.973182,-0.039707,1
0.184149,1.310253,1
-0.939626,-0.329228,1
-1.920625,-0.148048,1
-0.543196,0.524749,1
-0.359971,0.507067,1
-0.689174,-1.042671,1
-1.394936,0.605815,1
0.033607,-0.632067,1
-1.455119,-0.429445,1
-0.003636,-0.290009,1
-2.261547,0.862930,1
-1.127138,-0.356948,1
-1.418208,-1.011251,1
-1.045215,-0.947143,1
-1.234899,0.346191,1
-0.637438,-0.921984,1
-0.745308,-1.282767,1
-0.634000,-0.661893,1
-0.675068,0.154838,1
0.092421,0.256465,1
-0.668531,0.464041,1
-0.864303,-0.571453,1
0.025460,-1.630444,1
-1.629068,-0.529291,1
-0.720652,0.273775,1
-0.724419,-1.220612,1
-0.996866,-0.900484,1
-0.253714,-0.678840,1
-0.464393,-0.866080,1
