0.720003,-0.583089,0
0.973735,0.623331,0
0.036095,0.603484,0
0.300583,1.567527,0
1.166204,-0.754118,0
1.960074,2.160850,0
1.951719,-0.704625,0
0.664599,0.399517,0
-1.497973,1.256450,0
0.920289,1.628666,0
2.140646,1.445450,0
0.628071,-0.179284,0
-0.668224,-0.235797,0
0.630247,1.034200,0
1.536051,3.108005,0
1.111979,0.243374,0
-0.319742,-0.358063,0
0.315242,2.961710,0
-0.616549,-0.036154,0
1.515517,0.486167,0
1.276946,2.767248,0
2.703110,0.305320,0
0.865816,2.228778,0
2.222949,0.302656,0
1.241736,0.890215,0
1.033087,0.661340,0
1.408656,0.812529,0
1.402848,1.375414,0
1.708943,0.660790,0
2.238123,0.579854,0
0.720089,1.131936,0
2.529075,0.221486,0
1.546358,-0.179122,0
-0.243548,1.651871,0
0.291269,0.553424,0
2.333472,0.985176,0
0.602172,1.639567,0
1.981564,0.270882,0
-1.511694,0.030818,0
0.230606,1.060709,0
0.584797,1.368131,0
1.604643,2.714430,0
1.029185,0.067644,0
2.913482,0.708720,0
0.142326,0.865583,0
1.316551,-0.815483,0
-0.533608,-1.693038,0
0.208671,2.264582,0
1.422056,2.038330,0
1.585223,0.209564,0
0.451929,1.079923,0
2.484394,1.689692,0
1.074916,1.675864,0
0.963852,0.605206,0
0.425198,0.261128,0
-0.011305,1.177118,0
-0.469862,1.385244,0
1.864584,1.416193,0
1.664339,1.255021,0
1.504346,0.906322,0
1.862799,1.817104,0
1.014701,2.007204,0
-0.060937,-0.481786,0
3.598979,-0.545018,0
-0.941419,3.151823,0
0.814681,1.669089,0
-0.017266,-0.018711,0
0.758720,-0.346745,0
0.043588,2.807200,0
2.124438,0.940042,0
0.865211,0.744804,0
3.885427,2.052519,0
0.355728,2.416194,0
2.486171,-0.051550,0
0.493631,1.313937,0
0.494296,1.262758,0
0.733510,0.914883,0
1.200419,1.462343,0
2.184882,1.319746,0
0.157615,1.230362,0
0.665176,2.316907,0
0.403836,2.371331,0
1.330898,2.626897,0
1.220798,-0.532283,0
1.838761,0.482244,0
0.976725,-0.441364,0
2.419007,-1.035686,0
2.402042,0.179841,0
1.503267,0.819962,0
-0.367300,0.572437,0
1.700981,0.224511,0
1.378439,2.049185,0
1.097200,0.240078,0
-0.547157,0.688664,0
1.318567,1.667332,0
-0.403161,3.070015,0
1.233248,1.926918,0
-0.690094,1.126306,0
2.192866,1.301487,0
0.299061,0.806085,0
2.309381,1.450939,0
1.068871,0.467658,0
1.293883,0.158496,0
0.503311,0.847068,0
-0.009655,3.343685,0
0.896129,2.056815,0
2.940350,2.159148,0
0.462035,0.502575,0
1.216497,0.803790,0
-0.375976,0.786016,0
2.340177,0.109612,0
1.324682,0.749496,0
-0.171348,1.530066,0
3.556066,-0.125996,0
-1.033792,1.801583,0
2.158633,1.577843,0
0.906443,0.600827,0
0.767697,0.749883,0
-0.169055,0.099499,0
3.043864,1.008674,0
0.731052,1.479253,0
-0.608344,1.850441,0
1.457388,0.486392,0
1.922342,1.667274,0
1.045902,-0.166624,0
1.895197,-0.998593,0
0.807549,0.330709,0
2.586628,1.415712,0
1.358277,1.146290,0
1.231900,1.125103,0
1.208867,1.459987,0
-1.058025,1.098830,0
0.248567,-0.759621,0
-1.674921,1.311976,0
2.350476,1.844474,0
0.619496,1.606535,0
1.045149,2.300476,0
0.598638,2.457931,0
1.204109,1.516952,0
1.748437,-0.193023,0
1.147231,0.422823,0
0.545599,1.497172,0
2.112422,1.214671,0
1.882395,0.972905,0
0.224710,2.923718,0
1.460283,0.993226,0
1.415485,-0.032001,0
-0.168197,1.265317,0
-0.428674,2.384384,0
1.090996,-1.009362,0
2.030024,0.991904,0
2.109104,-1.143528,0
0.625100,0.794871,0
-0.603894,1.831347,0
1.601861,2.656997,0
1.392311,0.666031,0
-0.030050,0.139136,0
1.590469,0.980927,0
1.820578,3.338829,0
-0.875626,0.995743,0
1.021805,0.804935,0
0.237524,1.900279,0
0.353576,1.382616,0
0.707290,0.896818,0
2.530252,0.987378,0
1.754522,0.979055,0
0.147319,0.140226,0
2.431206,-0.066541,0
1.541583,0.711739,0
-0.425149,1.742008,0
-0.011302,0.594862,0
0.275403,0.756213,0
0.695818,1.160594,0
1.358438,0.806374,0
1.732655,3.346045,0
0.084121,1.129909,0
1.821412,0.376977,0
0.311075,0.949164,0
-0.491892,-1.056842,0
0.292831,1.700032,0
-1.322367,1.537995,0
-0.135813,4.234676,0
1.993623,0.554013,0
1.009704,0.474047,0
-0.155233,0.619933,0
0.917764,3.518679,0
2.354628,0.158838,0
1.239264,1.363456,0
1.722578,1.740197,0
-2.131076,-1.544040,0
0.174506,0.088442,0
0.132123,0.915627,0
0.573081,1.569026,0
1.231275,-0.662511,0
0.569083,0.197649,0
-0.702470,0.715732,0
1.304910,1.090866,0
1.720648,0.420456,0
1.271682,0.473327,0
1.157640,0.683424,0
1.223991,0.269149,0
0.683808,1.200428,0
0.558040,0.328532,0
0.717474,0.126868,0
1.474627,1.222560,0
1.298965,-0.080184,0
0.687973,0.118878,0
2.536581,-0.075889,0
1.010295,1.919683,0
1.621974,0.045494,0
1.201712,0.546846,0
-1.161963,-0.122182,0
0.557024,1.677263,0
1.416637,1.860216,0
1.168808,-1.354449,0
-0.275025,0.663230,0
-0.845702,-0.056978,0
0.376077,0.909535,0
1.192230,1.500179,0
0.176578,-0.257287,0
0.586768,2.412728,0
1.503999,0.413408,0
1.388007,1.687794,0
0.104587,0.608314,0
0.727543,0.105311,0
0.839030,1.379949,0
2.509920,0.131403,0
1.094013,0.868081,0
2.606333,0.220519,0
1.488035,1.118039,0
2.152368,1.635954,0
0.966471,-0.545917,0
1.855195,1.252641,0
-0.394813,0.893374,0
0.312780,0.424348,0
2.494819,1.664955,0
0.963020,2.076749,0
1.383867,-0.316275,0
0.588841,0.122625,0
0.852548,1.237648,0
-0.295008,2.317895,0
1.523200,-0.518042,0
1.087702,-0.675706,0
2.300641,0.189027,0
-0.748111,0.003961,0
3.126071,1.065959,0
1.876794,1.807501,0
1.534146,1.124481,0
1.237675,0.867940,0
0.612598,0.551339,0
0.910496,-0.158063,0
1.016606,0.603331,0
2.228408,3.220411,0
0.058042,-0.052244,0
-1.793384,-0.568863,0
3.750774,1.375570,0
0.092477,1.422206,0
-0.565996,0.359411,0
1.034315,0.365982,0
0.382815,0.031439,0
0.969991,1.814520,0
0.235104,2.013216,0
1.834599,1.598791,0
3.125641,0.313367,0
0.860746,0.896840,0
0.228591,1.680555,0
1.299046,2.437415,0
-0.390728,2.919152,0
0.733619,2.554117,0
1.456019,0.795798,0
1.596081,0.422151,0
2.307349,1.688693,0
2.729132,0.283099,0
1.088407,0.304238,0
2.251479,1.484430,0
1.776788,-1.200225,0
0.383170,1.158278,0
1.591395,0.711045,0
2.034792,-0.463912,0
0.527072,1.693358,0
2.190929,1.129508,0
2.393556,0.807035,0
1.511343,2.210741,0
-0.302758,1.762430,0
0.892168,3.318382,0
1.529768,-1.191581,0
1.966979,1.855327,0
1.128810,1.829506,0
2.179530,2.938318,0
0.725631,1.615647,0
1.197708,0.877188,0
0.802659,0.891657,0
1.166439,0.346404,0
0.975037,0.474633,0
0.541312,-0.051854,0
0.395859,-0.702079,0
0.503685,1.028278,0
1.797658,1.599602,0
-1.003351,0.010306,0
1.402377,0.030570,0
2.421383,0.889113,0
1.729163,1.604770,0
0.800315,1.077167,0
1.777492,-0.209439,0
0.745944,1.201869,0
2.480651,0.405649,0
0.409460,-0.068261,0
3.107586,0.506696,0
2.429286,1.031464,0
2.564669,-0.813583,0
0.108398,3.147142,0
0.678702,1.534806,0
-0.236116,-0.697212,0
1.429077,-0.348389,0
1.316469,1.553590,0
0.467076,1.281815,0
0.940625,1.326429,0
-0.751915,0.520630,0
0.069632,2.972231,0
1.318579,1.509233,0
1.364507,-0.491620,0
-0.307626,1.363324,0
1.638333,1.417278,0
1.983514,0.111209,0
0.013386,0.667500,0
2.246223,1.934762,0
-0.312132,2.540203,0
1.719414,1.556990,0
1.850245,-0.835699,0
1.014289,1.202450,0
2.508310,-0.140084,0
1.316537,2.359072,0
0.658558,1.128336,0
0.689579,1.923681,0
2.437835,2.614140,0
0.791544,0.486869,0
0.975838,1.278996,0
1.896464,1.681047,0
1.581468,2.216922,0
-0.921886,1.101123,0
1.519447,1.552260,0
2.274466,2.012723,0
0.632433,0.068116,0
0.655081,1.739684,0
-0.320101,2.508248,0
0.167161,-0.386353,0
2.271920,3.127095,0
1.381934,1.541286,0
2.736930,0.775972,0
0.188646,0.580837,0
1.410940,2.610514,0
-0.713171,0.615805,0
1.830972,0.310033,0
-0.219465,1.094506,0
1.463170,-0.394377,0
2.137290,1.703783,0
1.101346,0.495052,0
-0.732511,1.527541,0
0.523624,2.207722,0
1.137318,1.475537,0
2.752549,2.351909,0
0.792290,0.887397,0
2.520319,1.328140,0
3.435208,-0.799169,0
-0.397669,1.663518,0
0.915086,2.102542,0
0.004748,-0.270309,0
2.604184,1.868460,0
-1.147238,1.432775,0
0.075908,-1.076483,0
2.438350,1.095413,0
1.350430,0.701167,0
1.321417,1.777370,0
1.623689,4.326518,0
0.491411,1.234339,0
2.124285,1.055256,0
-0.006657,1.410697,0
0.908561,-0.135065,0
1.699824,0.230116,0
-0.311883,0.946800,0
1.957219,1.582291,0
2.257611,2.710121,0
-0.361451,0.135274,0
1.264015,2.569392,0
1.885815,0.221819,0
-0.389916,1.866693,0
2.011699,1.325836,0
2.114066,1.150544,0
1.074942,1.670738,0
1.960883,0.709569,0
0.556239,2.004653,0
0.984664,1.183951,0
0.910472,1.180610,0
1.858121,1.819727,0
1.592276,0.435599,0
0.770058,1.133564,0
-0.417910,1.252308,0
-0.010244,0.350098,0
0.662534,0.296172,0
1.523649,1.100335,0
0.443374,1.046712,0
1.795491,2.882048,0
0.186490,1.519533,0
2.383017,1.379680,0
0.836277,1.189657,0
0.930619,1.798014,0
1.241389,1.960917,0
0.335176,1.147607,0
-0.120215,3.072088,0
0.719668,2.458459,0
0.257271,0.725427,0
2.297395,2.725420,0
2.509138,-0.765944,0
-1.194775,1.164632,0
-0.916256,0.060523,0
2.514459,-0.050363,0
0.476062,0.516161,0
0.273189,2.589808,0
1.249761,1.609821,0
0.629597,0.517558,0
1.308130,1.436213,0
2.140443,1.941899,0
1.480621,1.599724,0
1.041984,2.140726,0
1.938908,1.271043,0
0.666921,1.402685,0
2.723940,0.962497,0
1.474272,-0.176646,0
-0.607018,1.104039,0
1.110445,1.352601,0
-0.165296,0.220728,0
0.608777,1.506743,0
0.977207,1.748137,0
0.895666,2.658629,0
-1.779049,1.023188,0
0.299003,0.729945,0
0.482111,1.360011,0
-0.701751,0.330103,0
2.158524,-0.809078,0
-0.952615,1.663282,0
0.551583,-1.855260,0
2.756328,0.888570,0
0.632323,3.410580,0
-0.496915,1.728435,0
2.082780,1.551803,0
-0.953603,2.042020,0
0.263750,0.846457,0
0.511901,2.483923,0
2.425457,-0.873584,0
3.540161,1.056963,0
1.685415,2.771136,0
2.064697,0.808379,0
1.528674,1.034370,0
1.180932,0.560259,0
2.409412,1.507991,0
-0.321032,1.033813,0
0.469332,-0.014028,0
3.274184,0.408163,0
1.801538,-0.229511,0
0.154320,0.583210,0
1.388416,0.956457,0
-0.136475,2.385449,0
-1.088441,1.003778,0
0.402897,0.794438,0
2.603724,1.076804,0
-0.036827,1.705624,0
1.786308,1.967375,0
-0.873410,1.404935,0
2.498333,1.920646,0
0.190623,2.848896,0
1.107852,0.039656,0
0.026333,0.372179,0
0.452489,1.918970,0
0.150178,2.184974,0
1.462722,0.799867,0
0.720989,1.281050,0
1.484719,0.107440,0
0.602286,-0.479496,0
1.501210,-0.069752,0
0.975723,-0.142570,0
-0.775662,0.764174,0
-0.471166,0.123866,0
1.834005,1.072443,0
2.364004,1.052326,0
0.569275,0.163220,0
0.713784,1.361809,0
1.365833,0.058499,0
0.221633,-0.114718,0
-0.821368,2.350034,0
1.907360,0.023302,0
-1.781153,1.953005,0
1.089716,1.445465,0
0.102078,2.493747,0
1.436055,0.156543,0
1.142334,0.027442,0
-0.235069,2.196070,0
0.120899,0.995329,0
0.512352,0.691885,0
0.622169,0.547163,0
-0.353498,0.689439,0
0.304031,0.299430,0
1.132732,1.208968,0
0.973813,-0.482501,0
-0.339544,0.718366,0
0.120302,-0.990849,0
0.390517,2.091159,0
2.146989,0.641567,0
-0.904010,0.829328,0
1.208109,0.966186,0
1.660989,-0.295107,0
3.032918,0.239099,0
1.557746,2.431645,0
0.907917,0.443424,0
2.608466,0.350198,0
-0.226937,1.465006,0
0.330905,0.040728,0
1.897725,0.946681,0
0.254038,2.454247,0
-0.636444,-0.777057,0
2.106833,0.617333,0
-1.001594,1.022549,0
0.719901,2.694850,0
1.224310,2.145269,0
1.298228,1.680875,0
0.301474,2.480392,0
1.881383,0.390607,0
1.617544,1.441522,0
-1.030107,2.438237,0
3.877497,-0.762902,0
0.466846,0.298382,0
1.877692,1.686090,0
-0.272592,-0.366529,0
-0.909155,0.282372,0
-1.622782,-0.238189,0
0.493279,-1.117183,0
1.426366,0.617752,0
-1.366337,1.940945,0
2.866961,-1.013021,0
0.203112,1.138228,0
2.512631,2.616485,0
2.312275,0.834408,0
0.525069,2.725324,0
-0.171943,1.395885,0
-1.046005,-1.281816,0
0.018534,2.346980,0
1.509061,1.119829,0
1.331246,0.501962,0
0.913095,0.410854,0
0.424872,-1.299074,0
2.453096,1.738861,0
1.413024,2.436399,0
1.539648,1.462330,0
0.588633,1.506805,0
1.741424,2.312885,0
2.751181,1.223656,0
-0.050204,3.018461,0
0.824137,1.649819,0
-0.418090,0.271962,0
0.300048,1.206789,0
-0.616261,1.178860,0
0.159530,-0.637205,0
1.850696,0.727807,0
-0.031866,0.536617,0
2.424182,-0.607442,0
0.473572,2.326882,0
1.975968,1.821180,0
0.990192,2.022670,0
1.059696,2.063197,0
-0.160624,0.339022,0
0.734144,0.108782,0
2.702239,2.441927,0
1.629309,-1.423726,0
1.869058,0.132154,0
-0.677247,1.119495,0
0.741094,1.301077,0
-0.287013,0.222973,0
0.092144,1.406508,0
1.379164,1.824426,0
0.306656,-0.271132,0
0.354041,0.787136,0
2.335523,0.111986,0
1.352100,1.430557,0
0.772725,-0.380440,0
-0.318089,0.278761,0
1.477884,1.125546,0
2.104360,1.621840,0
0.572789,0.749976,0
0.823516,1.946023,0
0.859254,-0.430459,0
1.241644,1.317413,0
2.445024,1.696839,0
2.049284,1.069920,0
-1.516434,1.537919,0
1.278104,1.155149,0
2.775016,2.233520,0
0.868523,-1.724434,0
1.520790,3.048903,0
2.080882,0.581949,0
3.169808,0.381861,0
0.351854,0.292572,0
1.312223,0.140729,0
1.414286,2.648510,0
2.180492,1.362309,0
1.108316,2.367588,0
1.725480,0.345357,0
1.595794,0.510655,0
1.320663,1.491783,0
0.303643,-1.131230,0
1.246170,1.453551,0
-0.655650,-0.148537,0
1.357859,0.490091,0
-0.549176,2.540414,0
0.914269,0.726273,0
2.685370,2.422174,0
1.609674,1.817322,0
1.547315,-0.267174,0
1.164435,1.892730,0
1.469538,0.714286,0
1.263276,0.769077,0
0.271547,2.600995,0
1.272860,1.200748,0
0.784106,1.157224,0
0.166657,0.821216,0
-0.213671,2.899438,0
2.278304,4.041605,0
1.452797,1.749292,0
1.095737,2.001244,0
1.841801,2.176659,0
0.808591,-0.585552,0
3.133331,0.587259,0
0.110852,0.197974,0
1.430164,-1.452279,0
1.371516,0.128722,0
0.969755,1.810516,0
1.812158,2.161911,0
0.401908,0.519326,0
2.291924,-0.310924,0
-0.570629,0.347062,0
1.886299,0.595332,0
-0.065721,2.270347,0
0.369807,1.828887,0
1.772686,-0.641227,0
0.992763,0.396907,0
0.872031,2.684837,0
0.981383,1.089613,0
4.191759,1.792827,0
-0.839112,0.790926,0
0.612603,0.727102,0
-0.038771,-0.434773,0
1.107565,0.649256,0
0.982553,-0.373671,0
1.539478,0.842170,0
0.972720,1.884294,0
1.952562,1.765265,0
0.600943,0.046463,0
1.201981,1.601933,0
-1.089741,1.488001,0
3.116351,0.813619,0
0.810938,1.480123,0
0.579744,-0.623796,0
1.384937,3.618999,0
0.936896,0.760594,0
0.662540,2.367348,0
0.107196,0.763765,0
0.566332,2.942449,0
1.048955,1.833635,0
0.640019,0.315601,0
0.602177,0.224498,0
0.813721,0.482359,0
0.387983,0.078204,0
0.626666,0.402099,0
-0.418788,1.838317,0
0.615503,0.091642,0
1.655639,0.665678,0
0.711429,1.080462,0
1.516502,1.833680,0
1.926593,2.042161,0
-1.389829,1.653576,0
2.667511,0.960124,0
-1.000388,0.520932,0
0.067433,-0.498689,0
0.178219,0.865356,0
0.097490,1.000178,0
0.077237,1.554415,0
0.907205,0.934718,0
1.238335,-1.394528,0
1.903727,0.045175,0
2.095868,0.850155,0
0.429659,0.721283,0
1.111182,-0.567347,0
1.988459,2.306409,0
-0.057997,1.743675,0
-0.526553,1.227885,0
1.459118,1.558345,0
1.428737,0.435467,0
-0.383241,-0.136331,0
0.997301,0.814726,0
1.521656,2.193998,0
-0.293702,0.881150,0
1.606646,-0.149488,0
0.017143,1.240922,0
-0.320502,0.274466,0
0.668650,3.007211,0
2.576842,0.820892,0
0.805796,-0.046428,0
1.890698,0.918016,0
2.631276,1.549477,0
2.620283,1.686558,0
1.978982,-0.290554,0
1.271187,0.371512,0
1.240019,0.674714,0
0.345236,1.876068,0
1.186036,1.005253,0
0.331114,0.361972,0
1.574803,-0.019648,0
0.891423,1.411046,0
-1.247313,2.452130,0
1.001911,1.530752,0
-0.631589,2.889434,0
0.733016,0.450957,0
2.250175,1.629164,0
1.338217,0.039635,0
1.662006,0.281559,0
0.266732,0.992660,0
1.338412,3.031096,0
0.613635,0.638486,0
-0.245884,2.253170,0
0.083498,1.428919,0
0.507737,1.667156,0
-0.609037,-0.337426,0
1.174160,-0.328879,0
2.923095,2.259604,0
0.068650,1.155192,0
2.219568,-0.037527,0
0.979913,0.763976,0
0.740957,0.267681,0
1.043777,0.153823,0
1.049769,1.346661,0
-1.047090,0.721839,0
2.012237,2.978393,0
1.051457,1.240261,0
-0.392119,2.183920,0
1.042190,-0.500132,0
2.049213,2.187680,0
3.373521,1.076055,0
0.907508,1.596528,0
-0.121641,0.564650,0
2.128747,0.970384,0
1.668233,2.312293,0
1.142252,0.375068,0
-0.441062,0.950734,0
0.972425,0.563514,0
-0.569133,0.729240,0
-0.341617,1.424449,0
1.080131,2.330021,0
0.597641,0.043554,0
1.890549,0.285926,0
2.129805,2.134352,0
1.238867,1.230250,0
-0.269290,0.029494,0
2.079613,0.582187,0
0.208439,0.855366,0
2.758269,0.449180,0
-0.055373,2.350575,0
-0.417090,2.047177,0
-1.498051,2.162433,0
-0.571162,1.298860,0
0.096763,0.826992,0
1.771682,-1.296417,0
1.856085,-0.876322,0
0.545180,-0.809681,0
-0.315078,-0.079866,0
1.053033,-2.054216,0
2.416616,1.976284,0
1.592837,0.239680,0
2.033433,2.100019,0
0.352227,-0.028777,0
1.659074,-0.084974,0
1.318799,1.899912,0
2.292865,1.006912,0
1.392619,0.830619,0
0.592131,0.832459,0
2.457937,0.632797,0
1.435283,-1.136585,0
1.983259,-0.239765,0
0.643876,0.564474,0
0.809682,-1.149626,0
1.706387,1.752377,0
0.998597,1.981063,0
0.355451,0.245746,0
1.843957,0.917809,0
2.140889,0.954562,0
1.241247,1.854918,0
0.154593,0.762274,0
2.122175,2.049439,0
1.651180,-0.017718,0
0.957843,2.316405,0
-0.385340,-0.734503,0
0.347621,-0.665006,0
-0.980459,1.202314,0
1.989525,-0.941208,0
2.666203,1.195575,0
-0.504919,0.038678,0
0.865208,1.178564,0
-0.027335,1.516538,0
1.735210,1.002827,0
0.189350,0.990156,0
2.822563,0.485740,0
2.141499,2.652365,0
2.246926,0.957172,0
2.777839,-0.529635,0
0.823259,1.585951,0
0.170796,1.813036,0
0.845359,0.810116,0
-1.012497,0.437571,0
-0.270058,1.670864,0
2.856609,0.652289,0
1.306450,0.827211,0
-0.473041,1.572442,0
0.196681,0.523292,0
-1.269462,1.171105,0
0.642285,0.970334,0
-0.164381,0.071382,0
1.745906,2.220231,0
-0.124083,0.666272,0
0.686600,1.351112,0
1.456387,0.557180,0
1.294829,0.391734,0
0.871201,0.489753,0
2.033678,1.422374,0
3.231544,1.992602,0
0.552785,2.537619,0
1.127564,0.605124,0
2.360496,0.614038,0
0.566880,2.038208,0
0.191712,1.901256,0
1.424007,0.488841,0
1.316177,0.604230,0
3.159978,1.481875,0
0.484426,-0.299037,0
-0.295091,0.040821,0
0.252730,1.303110,0
1.093787,1.236412,0
2.412434,-0.313632,0
1.578721,0.461844,0
1.547532,1.469642,0
1.356043,3.184811,0
0.026715,0.071258,0
0.035859,1.656391,0
1.138905,1.600060,0
1.444119,1.137458,0
-0.422177,2.337099,0
1.657816,3.130629,0
0.294430,0.152251,0
2.698198,0.293891,0
2.085708,1.085829,0
0.725966,1.243083,0
3.182334,0.030488,0
0.916389,2.270294,0
-1.149820,1.195391,0
0.413111,2.204709,0
0.205791,0.170871,0
0.696559,2.371509,0
0.852513,-0.417324,0
-0.142329,0.025241,1
-0.958913,0.167018,1
-1.605484,-2.192929,1
-2.387335,-0.808562,1
-0.742834,-0.571048,1
-0.749031,-0.298476,1
-2.807068,-1.573444,1
-0.986565,-1.484035,1
0.201174,-1.123388,1
1.535708,-0.756395,1
-1.467956,-1.032805,1
-0.023500,-1.794422,1
-2.855213,-1.402776,1
-1.446882,-1.226665,1
-1.570700,-1.671731,1
-1.931870,-0.350297,1
-1.598473,0.220774,1
-1.675880,-0.772467,1
-2.257300,-1.797323,1
-1.451483,1.050142,1
-0.611585,-0.756394,1
0.429475,0.552036,1
-1.274956,-1.532149,1
-0.969430,0.207658,1
-0.841517,-0.764855,1
-2.344460,-1.657339,1
0.466990,-0.330522,1
-0.881852,-1.195685,1
-0.021506,-1.228620,1
-0.125495,-1.078322,1
-0.119254,-0.984484,1
-2.345706,-1.077340,1
-0.784966,0.964894,1
-0.586426,0.801558,1
-1.624369,-1.149852,1
-0.036252,-0.053781,1
-1.454095,-1.369007,1
-2.330755,-1.886783,1
-2.604100,-3.325185,1
-1.975410,-3.126240,1
-0.556900,1.392536,1
-0.394539,-1.902540,1
-1.851519,-0.672629,1
0.182680,-0.959819,1
-1.616406,-1.784415,1
-1.447320,-0.205411,1
1.271209,-0.745047,1
-0.224586,-1.622854,1
-2.196194,0.339024,1
-0.864302,-0.131927,1
-0.755903,-0.061717,1
-0.815857,-1.428382,1
-0.249170,-2.126314,1
-0.747739,-0.007055,1
-2.561732,-1.547893,1
0.287718,0.022648,1
-0.785012,-0.213003,1
-0.196759,-1.950054,1
-1.706284,-0.310588,1
-1.370766,-2.180151,1
-0.017402,-2.155405,1
-1.443288,0.260637,1
-1.102439,-1.776593,1
-2.355006,-1.596049,1
-0.757457,-0.774790,1
-2.942167,-0.108708,1
-2.061463,-2.710088,1
-2.328911,-3.655727,1
-2.423330,-0.855627,1
-0.379414,-0.844286,1
-0.696134,-1.318151,1
0.545532,-1.080225,1
0.831596,1.158511,1
-1.955016,-0.600763,1
-0.186362,-0.554446,1
-0.321854,1.307963,1
-0.137647,-1.640917,1
0.536469,-1.987917,1
-2.130979,-2.566892,1
0.334518,-2.230645,1
-1.398388,-3.130524,1
-1.398559,-1.500623,1
0.749701,-2.226207,1
-1.283789,-0.863721,1
0.072837,-2.967386,1
-0.591529,-2.055415,1
0.007330,-0.503987,1
-1.814590,-0.285072,1
0.292459,-0.573878,1
-0.569026,0.000534,1
0.213911,-2.454051,1
-0.079264,-1.622602,1
-1.719562,-0.811517,1
-3.156013,-0.321415,1
-0.996641,-2.075585,1
0.541389,0.383693,1
-0.187665,-0.660270,1
-1.958571,-0.396442,1
-1.271204,1.496712,1
-0.127862,-0.778160,1
-1.164000,-0.945671,1
-0.575842,-0.317424,1
0.501662,-1.752965,1
-1.976871,-1.047175,1
-1.991017,-0.425702,1
-0.304823,-0.676284,1
-0.278487,-0.230010,1
-1.405668,-2.190271,1
-2.347984,-1.539936,1
-0.987736,-0.077096,1
-0.400404,-0.100006,1
-0.567631,-0.800009,1
-0.273696,-1.829454,1
-0.958361,-0.739432,1
-1.351871,1.700451,1
-2.044891,-1.051606,1
0.266976,-2.293532,1
0.182681,-1.455616,1
2.619460,-1.327595,1
-2.138310,-1.609442,1
-1.367043,-0.508623,1
-1.367152,-3.137833,1
0.417503,0.184089,1
-2.520530,-2.151019,1
-1.679580,-1.331808,1
-1.713498,-1.801708,1
0.594837,-1.799025,1
-1.238196,-0.932952,1
-0.468584,-0.345496,1
-2.318416,0.023168,1
-0.305408,-2.393815,1
2.033852,-0.090938,1
-2.146733,-1.306833,1
0.163978,-1.249188,1
-2.018261,-0.578170,1
-0.695778,-0.804167,1
-0.610847,-1.082951,1
-2.965192,-1.217833,1
-2.468267,0.984398,1
-0.191665,-0.568369,1
-1.980609,-0.863682,1
0.725480,-1.257559,1
-1.795515,-0.887465,1
-1.025478,-0.706911,1
-1.580200,-1.064691,1
1.948266,1.413113,1
-1.964382,-2.755320,1
-0.696558,0.080914,1
0.068094,-1.117051,1
-1.000578,-2.767579,1
-1.595984,-1.679970,1
-1.298635,0.993214,1
-2.540874,-1.509150,1
-2.446435,-3.479541,1
-0.828501,-1.975586,1
-0.727227,-2.121528,1
-1.216778,-1.958278,1
1.689266,-1.418089,1
-1.885803,-0.895750,1
0.157599,-1.384561,1
-1.713957,-0.910255,1
-1.441956,-1.965411,1
-1.326165,-0.930799,1
0.742918,-0.508165,1
-2.065484,1.251187,1
-1.290453,-0.536005,1
-0.712750,0.646430,1
-1.366339,-0.115128,1
0.897079,-2.245109,1
0.556813,0.363811,1
0.130518,-0.085787,1
-0.467293,-0.973773,1
-1.209561,-2.836217,1
-1.250381,-0.103877,1
-1.659025,1.069624,1
-2.845599,-1.520407,1
-0.427448,-2.237413,1
-4.133452,-0.692580,1
-1.185042,-1.396957,1
-0.476706,-0.426741,1
-0.738230,-2.212716,1
-0.802624,-0.201212,1
-1.267425,0.572054,1
-2.199199,-2.198880,1
0.142629,-0.656422,1
-1.844564,0.708479,1
-3.487106,-0.953363,1
0.467797,-0.693746,1
-1.466853,-1.096059,1
-0.908693,-0.022850,1
-3.004542,-2.953259,1
-0.512562,-0.233431,1
0.562990,-0.858486,1
-1.307080,-2.366358,1
1.452356,-0.811258,1
-0.215115,0.385248,1
-0.426088,-2.214658,1
-2.793673,-1.079512,1
1.325108,-0.516298,1
0.144184,0.116168,1
-1.579964,-0.244202,1
-0.808805,-2.016965,1
-3.503242,-0.930967,1
-0.676327,-0.780415,1
-2.334493,-0.740969,1
0.528824,-1.687170,1
-1.600864,-0.598917,1
-0.534339,-2.126838,1
-0.603117,-2.908717,1
0.017691,-0.980747,1
-1.956000,-1.409905,1
-0.278316,-1.706919,1
-4.018262,-0.225057,1
-1.668392,-2.202304,1
-0.675136,-1.475344,1
-2.765039,-0.834752,1
-1.393308,-2.978073,1
-0.875731,-0.485109,1
-1.868300,-0.703479,1
-1.680645,-1.866069,1
-0.715886,-1.595207,1
-1.803152,-1.170079,1
-1.306382,0.558434,1
-1.971476,-2.344675,1
-0.921285,-2.074714,1
-1.646239,-0.925792,1
-0.608596,-2.212419,1
-0.530588,-0.117399,1
-0.565330,-0.173341,1
-0.407022,-0.410025,1
-1.994517,1.323370,1
-1.871719,-0.794965,1
-0.830812,-0.568082,1
-0.745484,-2.310473,1
-1.043332,-0.458350,1
-0.328430,-1.015888,1
-3.758224,-2.143330,1
-1.325532,-1.318524,1
-0.639812,-1.032528,1
-0.991534,-1.352867,1
0.996294,-1.347136,1
0.544457,0.214818,1
0.950081,-4.123786,1
-1.749550,-0.639381,1
