-0.984314,-0.345870,1
-0.760361,-2.965756,1
-1.345276,-1.969979,1
-2.180439,0.326802,1
0.261786,-0.028449,1
-2.162484,-0.915755,1
-1.472379,0.056983,1
-0.023805,-0.343935,1
-0.092110,-0.602288,1
0.132160,-1.282493,1
-1.933242,0.415816,1
-0.816762,0.092289,1
-2.441185,-1.869272,1
-2.820729,0.220874,1
-0.294091,0.133373,1
-1.492538,-1.874461,1
-2.164574,-2.636728,1
-2.053523,-1.316631,1
-1.574867,-0.089465,1
0.181393,-2.424662,1
-0.196885,-0.882454,1
-1.356254,-1.753414,1
0.076429,-1.059874,1
-1.904075,-2.002151,1
-1.396580,-0.473152,1
-1.395033,-1.407773,1
-1.321204,-0.900450,1
-0.388499,-0.525290,1
-1.112790,0.323009,1
-1.212556,-0.815235,1
-3.281637,-2.958986,1
-2.776681,-1.453509,1
-2.926668,-1.706033,1
-1.968484,-1.259133,1
-2.249251,-1.544174,1
-0.935382,-2.122231,1
-1.608977,-1.045949,1
-1.584996,-1.568833,1
-0.846759,-1.632436,1
-2.118378,-1.392557,1
-2.000815,-0.272826,1
1.434962,-1.935637,1
-2.040435,0.203180,1
-0.274448,-1.558369,1
-1.714371,-0.174263,1
-1.718337,0.442559,1
-0.769611,-1.096312,1
-1.713029,-2.071938,1
-1.136888,-1.055088,1
-0.933304,-1.599751,1
0.019506,-0.115487,1
-1.409014,-3.105165,1
-0.784997,-1.705189,1
-1.318236,-0.420182,1
0.582805,-1.323861,1
-1.131635,-0.565643,1
-1.694856,-1.487051,1
-0.236244,-1.502868,1
-0.731651,0.209509,1
-1.521582,-1.643116,1
-0.847813,-1.481985,1
0.599005,-1.381179,1
-1.226740,-1.078578,1
-0.677797,-0.596854,1
-1.930813,-2.778545,1
-0.688320,0.448915,1
0.383938,-0.740813,1
-2.051701,0.546429,1
-1.262651,-2.693029,1
-1.849018,-0.609544,1
-2.482643,-1.270003,1
-1.350652,-0.052804,1
-2.037194,-1.564832,1
-1.932882,-1.549943,1
-2.304552,-2.072527,1
-1.778128,-1.843457,1
-2.175611,0.193137,1
-0.962597,-0.896219,1
-0.958748,-1.760013,1
-0.305492,-0.617982,1
0.870992,-2.708011,1
1.933767,-1.789235,1
-1.075633,-1.169681,1
-1.480343,-1.156040,1
-0.111466,-0.698267,1
-1.247764,-2.049258,1
-2.088016,-0.945192,1
-1.276145,-1.567908,1
-1.909292,-1.659932,1
-0.129761,-1.671308,1
-2.249809,0.088488,1
-1.287125,-3.341347,1
-1.219946,0.434809,1
0.470823,1.323407,1
-1.704566,-0.735159,1
-0.310119,-0.475747,1
-1.172647,-1.524803,1
0.419035,-2.242308,1
-0.156645,-1.793410,1
-0.080268,0.507544,1
-2.155871,-0.221892,1
0.438262,-0.645478,1
0.046106,-1.571716,1
-0.857191,-2.233058,1
-0.554430,-2.026480,1
-1.500295,-1.072376,1
0.476440,-0.321689,1
-3.183650,0.364531,1
-1.311985,0.121882,1
-0.017234,-2.970893,1
-2.716546,-0.698003,1
-1.050078,-0.434733,1
-0.780324,-1.109037,1
-2.831865,-0.841171,1
-1.506680,0.001277,1
-0.861535,-2.972507,1
-1.033706,-0.587070,1
-0.946612,-2.801413,1
-1.828574,-2.059999,1
1.084018,-3.103749,1
-0.680425,-1.391424,1
-2.646521,-1.461873,1
1.369391,-1.058025,1
1.156184,-1.145242,1
-1.645737,-3.284255,1
-1.145007,-1.095638,1
-2.370763,0.469965,1
-0.134858,-0.256233,1
-2.067677,-0.595413,1
-0.329483,-0.921774,1
-2.775843,0.958596,1
-1.503027,-2.265399,1
-1.037130,-0.039090,1
-2.279051,-0.988451,1
-0.790860,-0.786252,1
-0.776652,-2.421768,1
-1.102887,-0.231503,1
-0.605018,-0.802420,1
0.309778,-1.003877,1
-0.759437,0.235574,1
-1.729707,-1.413005,1
-1.760045,-1.258945,1
-1.987574,-1.965000,1
-0.501235,-0.633192,1
-0.434273,-0.593426,1
0.650301,0.013400,1
0.500022,-0.499821,1
-0.270329,-1.374081,1
-0.884739,-2.993166,1
-0.923770,-0.905739,1
-1.363204,-1.729995,1
-0.186993,-1.528225,1
-1.204595,-0.314652,1
-0.358621,0.623092,1
-1.144202,-0.281327,1
-2.739574,-1.303225,1
-0.862240,-1.015978,1
1.092750,-0.328206,1
0.695872,-1.246947,1
-0.723137,-0.701407,1
-2.389604,-0.565908,1
-0.774703,-2.469203,1
0.135790,-1.469748,1
-0.359025,-1.249945,1
-1.978550,-0.630857,1
-0.505828,0.018504,1
-0.996200,-0.518931,1
-0.918374,0.427672,1
0.182191,-2.891701,1
0.922466,-0.593150,1
-0.709811,-0.781340,1
0.825396,-0.790627,1
-2.000113,-0.850580,1
-0.750421,-0.462718,1
-1.337409,-1.523382,1
-0.531645,-2.474735,1
-1.257164,-1.804770,1
-1.484404,-0.021359,1
-2.891025,-1.006045,1
-0.999494,-2.034012,1
0.985372,-1.979372,1
0.000084,2.096339,1
1.091217,-1.070196,1
-2.511690,-0.619181,1
-1.735347,-0.706814,1
-1.492435,0.354075,1
-1.674089,-1.385413,1
-2.553186,-1.326720,1
0.278398,-1.300089,1
-2.388971,0.295772,1
-2.724567,0.672021,1
1.338210,-1.182671,1
-1.295709,0.350932,1
-2.614675,-2.550042,1
-2.453751,-1.233485,1
-1.916080,-0.680818,1
-0.119886,-1.199057,1
-1.306630,-0.074872,1
-2.670323,-1.454992,1
-0.534643,0.767642,1
-0.804044,-0.689229,1
0.231804,-2.080739,1
-1.417929,-1.782897,1
-1.640423,-1.427543,1
-2.103237,-1.587901,1
-1.349988,-1.247279,1
-1.519740,0.062866,1
-1.894595,0.058020,1
-0.576643,-0.079337,1
-1.586545,-1.897788,1
-1.344262,-0.098950,1
-0.107699,-0.556298,1
-1.652430,-0.895253,1
-1.595715,-1.020839,1
-2.210671,-1.489409,1
-1.087280,-0.508929,1
-0.040514,1.203916,1
-1.395577,-0.640243,1
-1.556873,-1.507767,1
-0.689042,-0.876723,1
-0.490319,-0.966248,1
-1.144881,-0.650998,1
-0.403198,-0.367924,1
-1.692348,-2.741316,1
-1.355205,0.203817,1
1.400338,-3.494728,1
-1.424488,-0.353939,1
1.180542,-2.765796,1
-0.518343,-1.186884,1
-0.980341,-1.821527,1
-1.181692,0.444240,1
-0.199462,-2.015787,1
-1.239344,-1.344962,1
-0.529190,-1.071944,1
-2.617037,-3.201183,1
-3.113236,-1.184853,1
-2.433656,-1.162904,1
-0.201909,-1.513250,1
-0.672884,-1.193681,1
-0.158576,-1.040928,1
-2.372970,-1.605747,1
-1.752979,1.824633,1
1.585110,-0.666842,1
0.274509,0.575624,1
-2.152828,-2.234209,1
-3.241623,-0.430904,1
-0.643325,-0.235715,1
0.607099,-2.699061,1
-1.066221,-1.430659,1
-0.608286,-1.101637,1
0.529015,-2.480944,1
-1.106898,-0.825646,1
-0.275858,-1.873156,1
-0.275470,-0.146912,1
0.533603,-0.024879,1
-2.576705,-0.119380,1
-1.059478,0.328886,1
-1.922689,-0.987154,1
0.781054,0.036843,1
-0.793657,0.249801,1
-1.604282,-0.197738,1
0.342414,-1.237689,1
-0.430923,-1.580267,1
-2.203746,-1.531346,1
0.141503,-4.876248,1
-2.164409,-0.900270,1
-1.613082,-2.360283,1
-0.634783,-0.934723,1
-1.286097,-0.108922,1
-3.117401,0.887554,1
-0.500598,-1.142238,1
-1.716596,-1.733488,1
-1.965454,-0.806958,1
-0.429077,-2.872460,1
0.362356,1.136180,1
0.566804,-1.099938,1
-2.901382,-1.879434,1
-1.078167,-0.186378,1
-2.273962,-1.016395,1
-1.993922,-0.473990,1
-0.427378,-0.995732,1
-0.532321,0.745901,1
-1.436926,-0.976406,1
-2.301747,-1.023399,1
-2.523719,-1.458903,1
-0.487511,-1.857296,1
-0.232749,-3.482807,1
-0.707304,-2.059217,1
-0.717968,-2.094145,1
-2.466197,-0.920956,1
-3.146341,-1.226139,1
-1.714689,-1.271931,1
-0.134828,-0.252983,1
-2.417570,-1.188056,1
-0.305829,-1.786884,1
-1.311835,-1.996273,1
-0.489794,-3.422793,1
-2.797575,-0.297071,1
-0.089951,-0.919678,1
-2.271323,0.479942,1
-0.976879,-2.283736,1
-0.452021,-1.586617,1
-1.514168,-2.179572,1
-0.450880,-0.437007,1
-3.938874,-1.505057,1
0.220146,-1.007784,1
-1.066206,-0.981268,1
-0.305486,1.261794,1
-0.429258,-0.077312,1
-1.357441,0.612200,1
-1.453559,-0.740799,1
-1.128578,0.193656,1
-0.785257,-2.601243,1
0.537297,-0.759577,1
0.424426,-1.667098,1
0.583911,-1.545092,1
-1.720733,-2.468914,1
0.240106,-0.273802,1
-2.492692,-2.958129,1
-0.810020,-1.643042,1
-2.763823,-1.393064,1
-1.163678,-0.817679,1
-0.874004,-0.375550,1
-0.860578,-1.398984,1
0.005115,-2.678022,1
-0.148529,-1.914446,1
-2.332500,-0.845670,1
0.042110,-1.400122,1
-0.507186,-2.121648,1
-1.115063,0.376873,1
-1.395005,1.066133,1
-3.286964,-0.352810,1
0.848628,0.225025,1
-1.122221,0.153942,1
-1.290180,0.173576,1
-0.678813,-1.057384,1
0.222239,-1.217509,1
-0.416636,1.143019,1
-2.349697,-1.217774,1
-0.294776,-0.669333,1
-0.720620,1.049005,1
-3.961676,-1.451685,1
-0.699597,-2.380855,1
1.343621,-2.240381,1
-0.874513,-1.820214,1
-1.241441,-1.953216,1
-1.585042,-0.481079,1
-1.527518,-2.055278,1
-3.011775,-0.965670,1
-3.083436,-0.569024,1
-1.213828,-2.505276,1
-0.275162,0.231688,1
-2.512276,-0.894443,1
0.065651,-0.558933,1
-0.388652,-0.026447,1
-1.744155,-1.895449,1
-1.355098,-0.114389,1
-0.456022,-1.624712,1
-1.663264,-2.627917,1
-1.812778,-1.388814,1
0.060243,-1.164176,1
-2.458885,-0.495632,1
-1.134239,-2.446665,1
-1.195684,-1.059552,1
-0.920551,0.339660,1
-1.178531,-0.792659,1
-0.552765,1.705315,1
-3.559391,-1.085507,1
-1.651942,-1.934402,1
-1.111954,-0.994452,1
-0.875477,-0.512488,1
-1.829657,-2.905696,1
-0.407995,-3.058841,1
-1.217199,0.288969,1
-2.506923,-0.852746,1
0.148720,-0.522042,1
-1.147891,-1.069127,1
-0.220683,-2.162171,1
-1.290002,-2.457168,1
-2.182533,-1.724519,1
-1.607304,-0.230394,1
-1.763487,0.144303,1
-0.610102,-3.078049,1
0.251245,-1.191904,1
-1.414490,1.957533,1
-2.068468,-2.375190,1
-2.117128,-0.175156,1
-2.075743,-0.573750,1
-2.140033,-0.031553,1
0.248802,-0.825536,1
-0.357226,-0.504628,1
-0.314763,-0.206388,1
-0.756526,-0.994339,1
-1.576210,0.644742,1
-2.112384,-0.697680,1
0.178022,-0.159218,1
-1.537310,-1.035586,1
-2.428609,-1.051589,1
-1.211648,0.408190,1
-1.541419,-2.126047,1
-0.919041,0.647543,1
-0.723266,-0.355448,1
-1.093960,0.695446,1
-1.571246,-1.687983,1
-2.096877,-3.756309,1
-2.622216,-0.023257,1
-2.053807,-0.496473,1
-2.764475,-0.419082,1
-0.774174,-3.542697,1
-0.110389,-1.052023,1
-0.300528,1.011775,1
-0.009354,-0.847771,1
-1.307642,-0.973547,1
-0.266944,-1.322382,1
-1.453252,-0.681427,1
1.270558,-1.166436,1
-1.767335,-0.807120,1
-1.973183,0.619353,1
-0.696743,-0.218180,1
-1.854271,-2.649490,1
-0.991711,-1.615741,1
0.810959,-0.221560,1
-0.439228,-0.888963,1
-1.601727,-1.512126,1
-0.679597,-2.586173,1
-1.138556,-0.482822,1
0.226142,0.455812,1
-3.035981,0.105557,1
-1.151606,-1.121826,1
-2.126647,-1.453466,1
-0.996652,-2.328142,1
0.789347,-0.014024,1
-0.965538,-0.656769,1
-1.797215,-0.791237,1
-0.265997,-3.036103,1
-3.457202,-0.991283,1
-2.589497,1.545956,1
-0.202994,-2.038133,1
-1.821612,-2.490183,1
-1.452878,-1.643231,1
-2.472622,-1.572380,1
-2.182118,-1.017767,1
-1.762609,-2.225047,1
-0.390361,-0.866860,1
-1.007358,-1.163152,1
-0.511589,-1.760207,1
-2.345556,-3.023141,1
-1.220806,-0.429157,1
-0.983510,0.806002,1
-0.305690,0.430717,1
-0.085371,-1.473253,1
0.678559,-0.668674,1
-1.071559,-2.034444,1
-1.454192,-1.141767,1
-1.364944,-1.015190,1
-0.370309,-1.900433,1
0.019094,-2.958098,1
-0.351577,-2.397817,1
-2.547619,-2.527737,1
-2.408119,0.288788,1
-2.279808,-1.908103,1
0.221693,-1.167181,1
-1.879025,-2.020974,1
-1.218550,-1.778598,1
-1.392314,-0.309652,1
0.710560,-0.050661,1
-1.960684,-0.914867,1
-0.701717,-1.107064,1
-1.128050,-0.314237,1
-0.932576,-1.333988,1
0.315772,-1.895183,1
-2.286309,0.380031,1
-0.967390,-0.736434,1
0.195558,-1.450948,1
-0.362453,1.229355,1
-2.548980,-2.833774,1
-0.625598,-0.774772,1
-0.030865,-1.559247,1
0.251724,-1.653780,1
0.287342,-1.545540,1
-2.017245,-0.065232,1
-1.717626,0.635852,1
-1.601914,-0.447969,1
-0.229492,-2.104208,1
-0.232988,-2.272213,1
-1.661919,-1.448003,1
-0.668379,-0.752981,1
0.657929,-1.048043,1
-0.622123,-2.819361,1
-0.855651,-2.071107,1
-0.216511,-2.090139,1
-1.339158,-0.415260,1
-0.647037,-2.028361,1
-0.272777,0.128942,1
-0.294017,-1.999535,1
-0.830664,-0.418337,1
-0.269533,-1.840177,1
-1.814991,-1.857342,1
-1.701343,0.472644,1
-0.372704,0.775773,1
-0.192654,-1.763379,1
-0.167778,-2.109818,1
-0.029620,0.321471,1
-1.651132,-1.809985,1
-1.116566,0.109772,1
0.580112,-0.357475,1
-1.026891,-0.698921,1
-0.333979,-2.333848,1
-1.035179,-1.027805,1
-2.020097,-1.385215,1
-2.618381,-0.560442,1
-3.048542,-2.510812,1
-2.943267,-1.345510,1
-2.262904,-2.084573,1
-1.338543,-0.831911,1
0.671444,0.789004,1
-1.804528,-1.380958,1
-0.133774,-1.042877,1
-1.745592,-0.508532,1
-1.127292,-1.093654,1
-0.934844,-0.350127,1
-0.575283,0.600712,1
-1.389687,-2.361128,1
-0.598819,0.274710,1
0.799713,-1.155095,1
-3.198900,-1.303220,1
-2.778987,-0.766100,1
0.304291,-0.849361,1
-1.714325,-1.640509,1
-0.960271,-0.362361,1
-1.931920,-1.242437,1
-1.471775,0.411330,1
-1.987496,-2.696661,1
-2.798472,-1.565422,1
-0.631855,-0.225688,1
-0.475113,-1.723867,1
-1.119373,-0.519007,1
-0.974092,-2.193316,1
-0.030489,-0.036696,1
-1.105036,-1.910186,1
-1.746206,0.797290,1
-0.477232,0.241153,1
-2.027381,0.164716,1
-1.444403,-1.855590,1
-2.600030,1.104938,1
-0.854780,-0.594893,1
0.163017,-0.675704,1
0.207868,-1.058470,1
-0.143890,-1.342946,1
-0.028190,-1.942982,1
-0.152301,-0.221690,1
-3.148854,-0.003283,1
0.121546,1.882966,1
0.084573,-1.688325,1
0.206049,-1.153421,1
-0.329435,0.526484,1
-2.123226,0.195866,1
0.890481,-0.955984,1
-1.447284,-0.302569,1
-0.831712,-1.981236,1
0.585612,-1.903597,1
-2.711106,0.482862,1
-0.447628,-0.437939,1
-2.070809,0.891380,1
-1.082945,0.269193,1
-1.290579,-0.151126,1
-3.130237,-2.634422,1
-0.661316,-1.239862,1
-0.631392,-1.796061,1
-2.095797,1.442642,1
-0.773097,0.138021,1
0.952841,1.197997,1
-0.477915,-1.533282,1
-1.157117,-0.145356,1
-0.315904,-1.983069,1
-0.261374,-0.784109,1
-0.296868,0.919475,1
-0.785079,-0.651219,1
-0.778153,-1.548481,1
-1.191847,-1.836175,1
-1.359107,-0.955081,1
-0.514983,-1.279005,1
-1.033617,-1.553667,1
-1.492597,0.086612,1
-1.356861,-2.902161,1
0.121959,-0.644917,1
0.112900,-0.928195,1
0.558256,-1.973189,1
-2.556072,-2.120329,1
-0.539014,-0.167118,1
0.398304,-1.741517,1
-1.619592,-1.937862,1
-2.281218,-2.706437,1
0.142859,-0.588173,1
-1.329860,0.530613,1
0.033839,-0.573604,1
-0.592599,-0.134936,1
0.068642,0.108074,1
-0.568446,-0.229656,1
-0.099115,-0.711833,1
-0.143122,-1.354416,1
-0.352788,-1.784419,1
-2.532762,-1.597221,1
-0.667551,-1.285229,1
-0.178530,-2.663200,1
-0.109883,-0.886170,1
-0.211075,0.222505,1
-0.536617,-0.625590,1
-0.749771,-0.483072,1
-0.062457,-1.172613,1
-1.480796,0.796326,1
0.584631,-1.642463,1
-1.265796,-1.314636,1
-0.229517,-1.473768,1
-1.736410,-3.783201,1
-1.183142,-1.828980,1
-1.149344,0.651615,1
-1.132298,1.661814,1
-1.279243,-1.110902,1
-1.678828,-1.835847,1
-3.307216,0.169421,1
-2.220258,-2.053257,1
-1.748487,-0.899603,1
-2.068291,-1.287092,1
-2.493234,-1.042885,1
-1.988465,-0.115538,1
-1.717403,-1.452011,1
-1.713667,-2.629742,1
-0.235280,1.251893,1
-2.151333,-0.099141,1
-0.418416,-1.129026,1
-3.008593,-1.076296,1
-0.133077,-1.702389,1
-1.931123,-2.920396,1
-1.059702,-1.215346,1
-2.105416,-0.710313,1
-0.064031,-1.106591,1
-1.218414,-2.005110,1
-0.229258,0.839897,1
-2.403710,0.062730,1
-1.301122,-0.125286,1
-0.027828,-1.524555,1
-0.262362,-1.127355,1
0.286624,-2.385151,1
-3.050376,-2.236869,1
-1.063665,0.230544,1
-1.521770,-0.295633,1
0.625176,-1.488478,1
-0.144697,0.070954,1
-0.494135,-1.993755,1
-0.333684,1.871990,1
0.254203,-3.045972,1
-0.256085,-2.485797,1
-0.907297,-1.662053,1
-1.601042,-1.115753,1
-0.940312,-1.784929,1
-0.497293,-0.483002,1
-2.988030,-0.197958,1
-0.156840,-0.805214,1
-2.143563,-0.983810,1
-1.261003,-1.088675,1
-3.723110,-0.131644,1
-0.109703,0.844596,1
-2.371724,-0.282164,1
-2.128961,-1.438945,1
-1.633000,-0.792399,1
-1.430128,-1.458672,1
-1.534309,-0.383836,1
-1.170227,-0.138345,1
-0.770830,0.422256,1
-0.829381,-1.975416,1
0.478906,-1.997600,1
-0.900159,-1.759547,1
-0.583078,-0.418025,1
-1.427811,-0.570690,1
-2.877838,-0.828017,1
-0.867397,-2.724064,1
-0.279904,-1.591020,1
-0.872005,-1.087564,1
-1.387121,-1.784409,1
-1.709742,-1.498082,1
-2.241290,-0.189347,1
-2.490878,-0.995718,1
-2.366642,-0.213064,1
-2.166744,-1.846838,1
-2.579836,-1.686563,1
-1.719646,-1.783822,1
-0.288678,-1.589797,1
-2.036248,-0.211667,1
-2.569873,-1.257919,1
-0.747436,-2.164130,1
-1.233012,0.149373,1
0.855618,-3.122624,1
-0.140821,0.636716,1
-0.247769,0.666652,1
0.595685,0.096292,1
-0.782320,-1.439212,1
-0.266519,-1.831545,1
-1.695495,-0.490085,1
-0.860576,-0.162979,1
-1.288377,-1.157830,1
-0.585216,-1.074869,1
-3.095891,-1.732970,1
-0.650307,-2.330230,1
-2.896990,-2.289945,1
-2.394275,-1.808860,1
-0.843620,-1.596186,1
-2.629816,-1.204088,1
-1.590575,-2.902910,1
-2.093006,-2.681619,1
0.531577,-1.894750,1
-1.845687,-0.646569,1
-1.829055,0.198369,1
-0.800941,-0.477602,1
-0.063486,-0.396732,1
0.346456,-2.554963,1
-0.591477,-1.677873,1
-1.446805,-1.906038,1
-1.372456,-1.719317,1
-1.973962,-0.706244,1
-1.606248,-0.871180,1
-1.301727,-1.141457,1
-0.603780,-0.837011,1
0.745655,-1.392301,1
0.343457,-0.757829,1
-0.420775,-0.449820,1
-1.117613,-0.308549,1
-0.804399,-1.263703,1
-1.815781,-0.316824,1
-1.963603,-1.801625,1
-1.457810,-0.919863,1
-2.278518,0.092245,1
-1.038763,-1.585958,1
0.016941,-1.024216,1
-1.154870,-1.463759,1
-1.210747,-0.280350,1
-1.033180,-2.365572,1
-0.586221,0.257508,1
-0.783362,0.063417,1
-1.484214,-0.873016,1
-1.711770,-1.498344,1
-1.142095,-1.886866,1
-0.860575,-1.581797,1
-2.000748,-1.626403,1
-0.966029,-2.433990,1
-0.345200,-1.255587,1
-0.337747,-0.913426,1
-0.404133,-0.642067,1
1.042892,-1.991864,1
0.546274,-3.534277,1
-1.721342,-0.917410,1
-1.866173,-2.553048,1
-1.470551,-0.779919,1
0.671659,-2.600664,1
-0.765274,-2.893014,1
-2.295550,-0.048663,1
-0.220793,-1.673361,1
-0.921531,-1.073081,1
-0.710892,-0.210757,1
-0.395188,-1.317476,1
-0.550478,0.083361,1
-1.616162,-0.435859,1
-1.609850,-2.066122,1
-2.100639,0.918610,1
-0.694684,-0.723146,1
-2.348532,0.675727,1
0.815167,-1.444891,1
-1.272756,-1.221706,1
-0.420197,0.443916,1
1.030526,-0.498728,1
-1.691808,-0.331378,1
-1.901851,-0.834956,1
-2.996965,0.742094,1
-1.339365,-1.456335,1
-1.832551,-3.438608,1
-2.835857,1.084918,1
-1.277411,-1.088894,1
-1.867864,0.468874,1
-0.139843,-1.450350,1
-1.586968,-2.496726,1
-1.869239,-0.582304,1
-1.484653,-0.434087,1
-2.214470,-2.790239,1
-0.210480,-2.045341,1
-2.179952,-0.720480,1
-2.758400,-0.669785,1
-0.490478,-1.156446,1
-1.007564,-0.894065,1
-1.142800,-1.617785,1
-2.324362,-0.792966,1
-2.384887,1.378397,1
0.645030,-1.022042,1
-1.632020,-0.089175,1
-1.201562,-2.747467,1
-2.537775,-0.505922,1
0.070397,-2.853369,1
0.313495,-2.561031,1
-0.889018,0.743599,1
-0.710960,-0.699461,1
-0.670781,-1.137717,1
-2.365683,-0.010255,1
-2.696930,-1.867974,1
-0.149841,-2.892447,1
0.331378,-0.527801,1
0.009167,-0.252515,1
-2.023536,-0.190713,1
-1.968554,-0.327822,1
-0.879429,-1.817076,1
-1.609403,-2.383296,1
-1.506651,-2.174091,1
-2.217898,-2.159238,1
-2.578688,-0.935793,1
-0.651244,-1.748256,1
-2.069162,-0.437843,1
0.078300,-0.461293,1
-2.073643,-1.133328,1
-0.065149,-0.788939,1
-2.359401,-0.689332,1
-1.322788,-0.322725,1
0.150937,-1.977663,1
-3.365333,-2.753470,1
-1.791909,0.612014,1
-0.488492,-2.318117,1
-1.292861,-2.162836,1
-1.529141,-0.626121,1
0.173589,-1.769361,1
-0.137842,-1.176991,1
-0.941956,-1.362447,1
-0.043438,-2.243404,1
-0.863847,-1.059601,1
-1.454256,-0.951756,1
-1.581122,-2.982955,1
0.858018,1.155934,1
-2.757319,-1.977044,1
-1.242742,-1.708448,1
-2.082307,-0.575201,1
-1.302479,-0.143886,1
-2.165364,-0.730871,1
-1.573408,-0.943772,1
-1.950708,-0.870516,1
-2.381512,-1.423752,1
0.739447,-2.155636,1
-0.640518,-0.375207,1
-1.027685,-0.651181,1
0.019557,-1.503548,1
-1.097050,-1.460470,1
-1.004174,-1.431342,1
-0.679354,0.045067,1
-0.486018,0.182732,1
-2.011739,-1.184895,1
-2.215937,-2.621348,1
-2.197912,-2.068257,1
1.169277,-1.423302,1
-1.888339,0.293252,1
-0.645841,-1.025930,1
0.064198,-2.484187,1
-1.244640,-0.997369,1
-0.414429,-0.746600,1
0.741484,-1.100856,1
-1.723903,-0.012616,1
1.094332,-0.091057,1
-1.796894,-0.956806,1
-1.988330,-1.406610,1
-1.846101,-1.639335,1
-1.440955,-1.627704,1
-2.087780,-1.266017,1
-1.902627,0.645700,1
0.276445,0.475950,1
1.824848,-3.153406,1
-0.517374,0.004059,1
0.160251,-2.319604,1
1.538170,-0.368551,1
-1.355206,-1.720816,1
-0.902410,-1.220284,1
-0.607755,-2.493614,1
-3.466869,-0.676245,1
-1.204714,-0.109676,1
-0.954460,-0.666920,1
-3.763273,-1.876725,1
0.031027,-1.358773,1
