0.587678,1.401841,0
1.817099,-1.044512,0
1.248477,-0.059726,0
1.319031,0.477018,0
-0.433767,-0.586788,0
0.673576,-1.149371,0
3.114765,0.138548,0
1.831424,-0.680306,0
1.233737,0.619107,0
0.747923,0.766430,0
0.866787,1.015047,0
1.412330,-0.119505,0
0.523892,-1.566163,0
0.812627,-1.031534,0
2.534278,1.191441,0
0.409825,-0.360132,0
1.470944,0.494504,0
0.179678,-0.985830,0
0.670147,-0.341397,0
1.011441,1.076948,0
2.261909,1.176526,0
1.365044,-0.671538,0
2.261876,-0.141874,0
0.794236,-0.556868,0
1.100752,0.820425,0
2.121021,-0.422595,0
0.500767,-0.305402,0
1.103020,0.934400,0
0.690886,0.256225,0
1.202775,0.448310,0
0.530478,0.469140,0
1.600420,-2.005565,0
2.164622,1.650696,0
0.573003,0.933518,0
0.826313,0.404807,0
1.880724,0.180748,0
2.155614,1.076461,0
0.920605,-1.454565,0
1.309153,0.569618,0
1.247174,-1.056008,0
0.452843,0.675463,0
0.646048,-0.796643,0
1.513218,-0.523216,0
1.230401,-0.213692,0
1.827454,-0.502194,0
0.323342,0.006903,0
0.905163,-0.651739,0
0.802272,-0.295702,0
1.322226,-0.534230,0
0.873473,0.398380,0
1.796337,1.223113,0
0.741575,-1.023541,0
1.515117,0.096884,0
0.870110,-0.339823,0
0.622538,-0.736386,0
2.243652,0.670185,0
0.891917,-0.224582,0
-0.254544,1.260017,0
0.050988,1.155285,0
0.399523,1.985526,0
-0.341440,-0.551437,0
2.129316,1.036380,0
-1.050250,0.215769,0
-0.666549,0.725331,0
2.795286,0.833491,0
3.133016,-1.502630,0
2.416144,1.636437,0
1.065966,-0.422203,0
2.141578,-0.646837,0
1.228714,0.538138,0
0.994493,0.227853,0
1.059517,0.245473,0
-0.371824,-0.172349,0
1.653408,0.278692,0
1.617356,0.779975,0
0.809799,-0.792483,0
2.468764,-0.308840,0
1.164922,0.085960,0
0.278549,-0.214359,0
-0.108440,0.132352,0
1.284307,0.028024,0
1.767663,0.004996,0
0.095289,0.889334,0
1.202780,-0.196097,0
-0.339342,0.613633,0
-1.316438,-0.063991,0
1.107675,-1.094135,0
0.220974,-0.319270,0
2.459955,0.256998,0
-0.096600,0.083551,0
0.618042,0.860975,0
0.895197,-0.548510,0
0.778433,-0.052956,0
1.785411,0.173695,0
0.878498,-0.223433,0
0.932714,-0.009594,0
0.110164,-0.432415,0
0.673193,-0.102505,0
1.012380,-0.513280,0
1.076877,-0.224740,0
-0.366853,0.004656,0
1.702802,0.262773,0
0.885442,0.968992,0
0.126885,0.453404,0
1.548868,0.202216,0
0.202397,-0.124895,0
-0.013177,0.749686,0
0.734828,-0.152030,0
0.486956,-1.287284,0
2.099865,-0.934348,0
0.281573,-0.403850,0
1.865943,-0.007198,0
-0.408778,0.074900,0
0.943813,1.227057,0
1.772513,0.247554,0
1.545412,-0.383915,0
2.008311,-0.285023,0
1.212891,0.075212,0
1.202576,-1.100852,0
1.371063,1.760413,0
1.036106,-0.144977,0
0.943874,1.139627,0
0.446741,-0.461142,0
0.495603,0.600987,0
1.318793,1.070412,0
0.558582,-0.555001,0
1.164555,0.322839,0
-0.273380,1.227392,0
1.243445,-0.935008,0
0.520449,0.051632,0
1.146808,1.029323,0
0.388706,0.325500,0
0.931734,-1.283373,0
0.471790,-0.559455,0
0.975781,-1.460259,0
1.228797,-0.378742,0
1.953533,1.439602,0
0.281241,-0.506546,0
1.787077,0.737181,0
0.008154,0.164892,0
1.675668,0.531126,0
1.568766,0.377617,0
1.918967,0.234983,0
1.058259,0.505192,0
0.685915,-1.350826,0
2.836999,0.095530,0
0.823897,0.994251,0
1.506802,1.047659,0
-0.205584,-0.017020,0
0.152088,-0.884145,0
1.754208,-0.221518,0
1.257827,-0.610989,0
1.904171,-0.929728,0
1.206190,0.378191,0
1.432241,-0.651239,0
0.570636,0.717492,0
2.043065,-0.535209,0
1.002433,0.749623,0
0.729010,-0.606279,0
0.863584,0.403976,0
1.877034,0.359870,0
-0.404418,0.223661,0
0.410710,1.488754,0
0.928120,0.207727,0
0.320078,-0.803362,0
1.360077,-0.237039,0
1.371141,-0.212970,0
1.432137,1.271297,0
0.708943,0.102371,0
0.301312,-0.987840,0
2.256890,-0.318240,0
0.166091,-0.783323,0
1.871394,-0.634652,0
2.095915,0.174085,0
0.366026,-0.831993,0
0.833085,-0.566220,0
0.412681,1.530507,0
2.172670,-0.537920,0
1.023642,-0.716072,0
0.451877,-0.360963,0
0.984549,-1.665941,0
0.797659,0.857456,0
0.111867,0.226673,0
1.314251,-1.806066,0
0.238966,0.313786,0
0.920397,0.569039,0
1.055064,0.071382,0
0.966291,0.652243,0
1.414119,-0.908680,0
1.694453,-0.274126,0
1.334807,-0.487118,0
-0.439547,-0.077172,0
0.000914,-1.701199,0
1.206000,-0.011459,0
-0.465857,-1.423068,0
1.657421,-0.922344,0
2.509832,0.410147,0
1.122874,-0.209494,0
1.622715,1.365330,0
2.681437,0.280358,0
0.813570,-0.414467,0
2.147005,-0.103916,0
1.595654,-0.556142,0
0.565495,-0.798914,0
1.151057,0.210754,0
0.314424,-0.680449,0
0.191248,0.708718,0
0.919194,0.561237,0
1.474517,-1.310007,0
0.675031,-1.878219,0
-0.187912,-0.160518,0
1.144301,-0.592781,0
0.552987,0.770435,0
1.919973,0.826419,0
0.251418,0.345823,0
1.193882,0.087297,0
2.091551,0.463591,0
0.838294,-0.627540,0
0.759897,-0.001194,0
1.188743,-0.973293,0
0.544037,1.325547,0
-0.166723,0.843004,0
2.367923,-0.516792,0
2.062913,1.713696,0
1.553489,0.004741,0
1.495447,1.018982,0
-0.881631,-0.636580,0
1.395763,0.127899,0
0.475418,-0.155269,0
0.852867,-0.316363,0
1.128143,0.294729,0
1.543939,0.612380,0
0.452924,-0.068148,0
0.889145,1.002926,0
1.370443,-0.619171,0
1.743873,0.346876,0
1.483632,-0.334427,0
2.118709,0.917261,0
1.725815,-0.127190,0
0.169968,0.286138,0
0.145266,1.044684,0
0.928635,-0.748762,0
1.462784,-0.627443,0
1.321380,0.026960,0
-0.153348,-0.609610,0
2.256244,-0.696228,0
1.172651,-1.208965,0
1.586767,0.153795,0
1.313923,-0.737593,0
1.021598,0.568592,0
0.760076,0.042101,0
0.686451,-0.158952,0
1.169775,1.581269,0
0.976878,-0.206019,0
2.306251,1.121970,0
2.215076,-0.805664,0
2.084999,-0.970817,0
0.382131,0.667959,0
2.391492,-1.110458,0
0.378213,1.137201,0
0.392968,0.931118,0
1.992231,-0.434910,0
0.690079,-0.247789,0
2.100173,0.339746,0
1.623775,-0.229753,0
1.159922,0.559592,0
-0.032872,0.253556,0
1.113393,-1.571533,0
1.138623,-0.032500,0
1.032785,0.821077,0
-0.217034,0.439330,0
0.753541,0.093444,0
1.338298,-0.384332,0
0.827183,-0.784451,0
1.234631,-1.310134,0
2.345457,-1.323560,0
2.015717,-0.336585,0
1.734941,-0.542873,0
0.255217,-0.345489,0
1.912181,-0.102902,0
2.100355,0.239926,0
-0.219619,-0.481632,0
-0.494865,0.359087,0
1.162171,-0.205546,0
0.831294,-0.715557,0
0.832712,-0.546412,0
1.048491,0.019938,0
0.329399,-0.082681,0
0.874395,-0.303964,0
1.660731,-0.947760,0
1.093061,1.286431,0
0.271388,0.147810,0
1.410846,0.949188,0
3.498243,-0.278348,0
1.463980,0.647416,0
0.124819,-0.804554,0
0.796567,-0.810448,0
0.929472,0.080002,0
1.567411,0.394544,0
1.235390,0.556246,0
0.770422,0.160258,0
0.574747,-1.044229,0
-0.387172,-0.263322,0
1.144196,-0.691987,0
1.059767,-0.107059,0
0.996811,0.043221,0
1.199336,0.409814,0
0.636523,0.917173,0
0.510350,0.127766,0
0.956741,-0.446976,0
1.075238,0.060976,0
0.975433,-0.232074,0
1.524242,1.195321,0
0.453653,-0.203134,0
0.651788,-0.247350,0
1.052823,0.918890,0
1.517348,-1.228527,0
0.737410,-0.039082,0
1.422704,0.078694,0
0.702457,0.485392,0
2.391993,1.036774,0
1.791795,0.368920,0
1.651596,-0.174172,0
0.459337,0.900041,0
0.001964,0.881127,0
0.932495,-1.439600,0
-0.426675,-0.064456,0
1.330936,0.219989,0
1.948794,-1.120031,0
2.093893,0.173555,0
1.132365,-0.297169,0
-0.159602,1.137074,0
0.745281,-0.115174,0
1.160149,-0.205686,0
0.393654,-0.833002,0
0.318777,-0.378962,0
1.161442,0.276458,0
1.624540,-0.923024,0
1.786244,-1.527060,0
0.304533,-0.315028,0
-0.598521,0.698658,0
3.114056,-0.406340,0
1.176749,1.336726,0
0.507313,0.171936,0
1.671738,1.532659,0
2.282689,-0.558032,0
0.618321,-0.394947,0
1.123468,-1.730816,0
1.653194,0.530317,0
1.087838,0.674520,0
0.807616,-0.584594,0
-1.134044,0.588929,0
1.858266,0.655484,0
2.246923,0.424956,0
1.856103,1.625577,0
1.072018,-0.296230,0
1.250337,-0.826052,0
2.099955,0.906764,0
0.985282,-0.384041,0
2.068504,0.652925,0
0.368255,-0.683111,0
-0.058566,-1.025436,0
0.898175,0.207610,0
1.299194,1.017219,0
1.105396,0.892633,0
-1.029562,0.171529,0
-0.739035,0.697491,0
1.482405,0.204631,0
0.579504,-0.779125,0
0.986352,-0.512675,0
0.771797,0.836097,0
0.861940,1.225731,0
2.040079,-1.117256,0
2.224902,1.000334,0
2.030353,0.610416,0
1.256712,0.286597,0
1.317720,-1.505534,0
0.658335,-0.092740,0
0.738635,1.601000,0
2.810686,-0.264339,0
1.004952,-0.105824,0
1.337598,-0.304627,0
1.402406,1.605930,0
0.660912,-0.667358,0
1.253728,0.870589,0
2.525326,0.294277,0
0.629244,-0.199954,0
-0.180936,-0.066538,0
1.142597,-0.197156,0
0.916291,0.459535,0
1.167736,-0.387157,0
1.185668,1.510620,0
0.442138,-1.229814,0
1.184073,0.234025,0
1.117790,-0.628679,0
-0.566620,-1.813677,0
0.779642,-0.932863,0
1.838407,0.009797,0
2.084627,0.322949,0
1.462762,-0.209818,0
0.300400,0.901685,0
0.460525,0.674459,0
1.617784,0.892887,0
1.146709,0.564065,0
0.913544,0.051453,0
1.268300,0.067896,0
1.996628,-1.392363,0
0.037446,-0.459965,0
1.665196,0.798189,0
1.453116,-0.423177,0
-0.382117,0.855036,0
0.973582,1.317391,0
-0.120533,0.517328,0
1.666973,0.631009,0
-0.224008,1.152429,0
0.114208,0.175858,0
-0.134487,-0.103518,0
0.494900,0.504998,0
0.794828,1.456331,0
0.194468,0.518816,0
2.414018,-0.174424,0
0.389181,1.689228,0
1.139716,-0.219283,0
1.435663,0.734812,0
0.839767,0.624689,0
0.497190,0.603852,0
0.945333,-0.717881,0
0.864525,-0.788670,0
0.473022,0.822884,0
1.419286,0.114635,0
1.430672,-0.071340,0
1.052607,-0.059013,0
-0.678047,-2.115191,0
0.029094,0.521610,0
-0.176934,0.633761,0
2.040951,0.650844,0
0.206339,-0.796920,0
2.208324,-0.711256,0
0.640527,1.079715,0
0.450938,0.398824,0
1.264371,1.275264,0
1.601223,-0.273846,0
1.101657,0.948926,0
-0.543597,-0.475638,0
1.709255,0.799502,0
-0.199228,-0.107960,0
0.853474,1.162225,0
1.150501,-0.592904,0
0.660632,1.271091,0
1.867900,-0.002279,0
0.536345,-0.690343,0
1.484168,-0.629038,0
0.384957,-0.353374,0
0.981791,1.623232,0
1.537499,0.508044,0
0.729151,-1.618007,0
0.470869,0.490475,0
0.437295,-0.266587,0
1.932230,-1.085005,0
1.774750,-0.887392,0
1.023719,1.356584,0
1.854162,-0.676493,0
1.179968,-0.591167,0
-0.382118,0.322409,0
0.321881,0.067808,0
0.475701,-1.247642,0
1.034435,1.076332,0
2.133097,-0.618444,0
1.064421,0.081350,0
0.708285,-1.960425,0
1.528014,0.079639,0
1.702426,0.072118,0
1.608445,-0.138942,0
0.277577,-0.383408,0
0.387860,0.657277,0
0.913845,-0.294265,0
0.542721,-0.798825,0
1.315619,0.670856,0
-0.129390,1.131591,0
2.541885,1.110587,0
1.909089,-0.299529,0
1.308452,0.206757,0
-0.004821,0.088349,0
1.689418,-0.997663,0
0.377688,0.148007,0
2.097584,-1.037208,0
-0.019232,-2.586501,0
0.955506,0.256150,0
-0.052547,1.638013,0
1.157602,0.129610,0
0.742172,-0.226980,0
2.460352,0.132303,0
0.381604,-0.657708,0
1.542001,-1.081511,0
1.118875,1.997373,0
0.956281,-0.100260,0
0.932944,-0.510307,0
1.302195,0.434455,0
2.151567,1.630084,0
1.178957,0.946562,0
0.145831,0.062481,0
1.482090,-0.048218,0
0.238185,-0.986514,0
0.354959,0.559970,0
1.350920,-0.357831,0
0.677597,-0.108653,0
-0.229208,0.571139,0
1.967278,0.666066,0
0.682923,0.714019,0
1.213263,-0.662276,0
-1.237447,0.298550,0
2.243959,-0.445792,0
-0.099631,-0.944565,0
1.390365,-1.443807,0
0.884307,0.405881,0
2.613761,1.064905,0
1.368944,-0.048055,0
1.288524,-0.216825,0
1.696880,0.415955,0
1.029918,0.369385,0
1.297129,1.075104,0
0.798603,0.485760,0
1.247873,0.030058,0
2.541672,0.653455,0
-0.983859,0.499941,0
1.415624,0.619320,0
-0.423438,-1.006170,0
0.484168,0.507036,0
1.541069,1.408794,0
0.834485,-0.261409,0
1.055502,-0.283416,0
2.752405,1.361645,0
1.508428,-0.174162,0
1.701233,0.619335,0
-0.279789,0.574617,0
1.476365,0.084669,0
0.055630,-0.384575,0
0.346931,-0.127656,0
1.675016,0.112584,0
1.344451,-1.245188,0
1.467652,-0.730935,0
2.080149,-0.706206,0
0.804895,-1.070345,0
0.855930,-1.002550,0
1.329747,0.381192,0
1.709221,0.935391,0
0.554208,0.569607,0
1.132268,0.831882,0
0.006562,-0.050929,0
0.194535,1.239293,0
0.893622,-0.359923,0
2.006351,-0.551000,0
1.297160,-0.925048,0
-0.454781,0.160587,0
1.414826,0.969176,0
-0.146693,0.088809,0
-0.134822,-0.043759,0
1.246221,-0.259749,0
0.459377,-0.611137,0
0.014679,-0.143707,0
1.900966,0.427885,0
0.594649,0.015757,0
2.283887,0.794589,0
0.748696,-0.408516,0
0.002557,-0.134684,0
1.225437,-1.980600,0
0.597462,0.852022,0
1.039178,1.454599,0
1.190751,-0.733291,0
1.288678,0.637455,0
1.842767,-0.429562,0
1.425328,0.299585,0
0.129092,1.253516,0
0.984166,0.575316,0
0.773412,0.388967,0
1.770311,-0.606722,0
-0.000277,-0.933270,0
2.145367,0.001761,0
1.810864,-0.848123,0
-0.989795,-0.278849,0
0.176871,0.110991,0
1.260889,-0.226657,0
2.132273,-0.524394,0
1.229021,-1.105187,0
1.470149,-1.407114,0
0.640171,0.177582,0
0.473888,-0.900719,0
1.812244,0.845933,0
-0.535051,0.003482,0
0.252496,-2.077830,0
0.091875,-0.551007,0
2.125075,0.861109,0
1.089053,-1.340064,0
0.567652,0.347180,0
0.600189,-0.550988,0
1.444829,1.235141,0
-0.210204,0.507454,0
0.927838,0.012255,0
0.244366,-0.182734,0
1.336020,-1.329463,0
0.203118,-0.431254,0
-0.346950,-0.483598,0
1.216676,0.714406,0
0.610743,-0.754992,0
0.955728,-1.003890,0
1.365131,-1.686247,0
1.022133,0.397200,0
0.684986,-0.647042,0
-0.045234,-2.102586,0
0.779284,1.862408,0
1.637284,0.699833,0
0.484616,0.035993,0
-0.024113,-0.535646,0
1.876680,0.952859,0
1.078975,0.854840,0
0.592438,-0.880064,0
1.718120,-0.249689,0
0.434009,0.682192,0
0.559287,0.053428,0
2.497807,0.179930,0
1.423443,1.157288,0
0.644145,-1.151318,0
0.634902,-0.585017,0
0.568259,0.550271,0
1.466511,-0.651668,0
0.468098,-0.406063,0
1.455860,-0.103644,0
0.983550,1.267583,0
1.027115,-0.229497,0
0.054270,-0.932448,0
1.837876,-0.079105,0
0.196217,-1.665245,0
0.502138,0.313930,0
1.497489,-0.916720,0
0.831032,0.029346,0
0.208551,0.602087,0
0.211088,1.190627,0
0.721619,-0.838961,0
1.036417,0.577516,0
-0.620819,-0.249627,0
0.723909,0.001549,0
1.805950,-0.990397,0
0.295846,-1.198236,0
-0.076500,2.576566,0
1.293319,0.248280,0
0.693097,-0.062273,0
0.117856,0.137004,0
1.104388,0.209168,0
0.875676,0.473868,0
0.948055,0.118201,0
2.268746,-0.473195,0
0.696867,-0.634087,0
0.809964,-0.633877,0
0.342917,-0.205902,0
0.567348,-0.259966,0
0.205527,0.733476,0
1.063502,-0.609193,0
1.415030,0.699846,0
1.062852,0.530480,0
1.722744,1.467312,0
0.869152,0.689249,0
0.742077,-0.762777,0
-0.005904,1.269433,0
1.612094,0.420622,0
0.939710,0.740418,0
0.743576,1.358155,0
1.128411,0.652087,0
0.833884,-0.128001,0
2.554460,-0.131758,0
1.513999,-0.449280,0
0.381733,0.293486,0
0.705991,-1.708782,0
0.030912,-0.061857,0
-0.043638,-0.536566,0
1.162259,0.732188,0
1.056695,-0.028016,0
1.163388,-0.453736,0
1.340143,1.503922,0
1.084085,-0.838529,0
1.701042,-0.059043,0
0.809749,0.509206,0
1.087200,0.478045,0
0.997900,-0.432185,0
0.424603,0.032028,0
1.714677,1.085994,0
1.577117,1.760614,0
1.149337,-0.880203,0
1.674995,0.971346,0
1.410317,0.808358,0
1.502458,0.571037,0
2.036405,-0.315022,0
1.154559,-0.689013,0
1.696254,1.317036,0
1.799568,0.847370,0
2.121356,1.916814,0
0.094302,-0.198443,0
0.939245,-0.085729,0
1.225632,1.316275,0
0.256562,0.607159,0
1.244289,0.302871,0
-0.593911,0.528366,0
1.156859,-0.127506,0
2.284843,0.101125,0
1.761957,0.019849,0
2.208905,0.124438,0
1.360327,-1.381904,0
0.737874,0.822163,0
-0.074998,-0.205763,0
1.306251,-0.648684,0
1.570457,0.144231,0
2.420814,-1.471533,0
3.028206,-1.354584,0
0.511905,-0.009314,0
0.304070,-0.395286,0
1.831697,0.548598,0
0.688269,0.260427,0
1.336995,1.119837,0
1.934119,1.371612,0
1.305278,0.457673,0
1.234018,0.137713,0
0.135127,-0.030139,0
1.845939,1.087910,0
0.723705,0.546335,0
1.775878,-0.632655,0
0.588365,0.200285,0
1.084681,-0.359253,0
-0.363915,0.642319,0
1.216836,0.957672,0
1.111440,0.586936,0
1.299616,0.619351,0
1.185167,-0.205310,0
0.225024,-1.350337,0
0.571301,0.117808,0
0.515453,-0.686695,0
2.571180,0.017566,0
0.928782,-2.490707,0
1.951088,0.817243,0
1.297053,2.014703,0
0.231150,0.053693,0
0.895552,-0.514978,0
0.728189,0.054789,0
1.072164,-0.450023,0
1.604938,0.452996,0
1.678401,0.948795,0
1.638172,0.234986,0
1.564669,-0.140567,0
0.665322,-0.466188,0
0.593812,1.050026,0
1.887283,-0.143265,0
1.615525,1.004622,0
0.108059,0.980298,0
2.468971,-0.161124,0
1.306382,-0.421874,0
0.394257,0.964363,0
0.975441,-0.520703,0
0.868808,-1.088465,0
0.378951,-1.329920,0
1.192474,-0.666321,0
2.569707,-1.890462,0
0.170411,0.022223,0
2.629044,0.644084,0
0.467392,0.097237,0
-0.459574,-0.211630,0
1.699273,0.407061,0
1.121082,1.236902,0
1.061147,0.955549,0
0.704254,-0.374030,0
-0.448077,0.675879,0
0.600956,0.876379,0
0.565039,0.615303,0
1.012226,-0.354496,0
-0.229541,-0.547997,0
0.485211,0.839693,0
1.234886,-0.550349,0
0.742124,-1.096059,0
1.586961,-0.411065,0
0.822075,0.014047,0
0.219291,0.183518,0
1.132909,1.369260,0
2.148322,0.615855,0
0.765297,0.008389,0
1.481157,0.282986,0
1.029749,-1.693222,0
1.525540,0.500600,0
1.892959,0.422010,0
-0.154771,-0.932427,0
1.845175,-1.508268,0
0.642504,0.430593,0
0.952236,-0.704073,0
1.770504,-0.288450,0
1.345166,0.767654,0
2.592442,-1.008378,0
0.851570,-0.295790,0
-0.068924,0.311359,0
0.282412,-0.020999,0
1.402252,0.197068,0
0.466918,0.559635,0
1.091732,0.149531,0
0.976240,0.757910,0
0.897904,0.013689,0
0.712579,-0.257082,0
-0.272478,1.013736,0
2.391368,-0.901244,0
1.839070,0.054373,0
-0.311114,-1.550157,0
2.038452,-0.291027,0
1.969831,0.902736,0
2.242322,-0.053462,0
1.031026,-0.744498,0
1.090873,-0.031721,0
1.931043,-0.442081,0
0.785008,-1.229308,0
1.168010,-0.908572,0
0.848745,-0.583484,0
0.743427,-0.914680,0
0.646532,-0.013131,0
1.080254,0.737906,0
2.121854,-0.910985,0
1.434633,-1.022620,0
0.733274,1.114356,0
1.144570,-0.628233,0
0.385512,0.008991,0
1.583533,0.650745,0
0.321431,0.313489,0
0.975585,0.437229,0
0.628871,0.478604,0
0.150753,0.772956,0
0.765683,2.039612,0
2.235733,-0.614412,0
1.275778,-0.701037,0
1.154756,-0.531428,0
2.131378,0.690309,0
0.551205,-2.309412,0
1.478302,0.308790,0
0.301659,-0.668119,0
0.608310,-0.487994,0
0.518460,0.664649,0
0.639853,0.331939,0
-0.330962,0.475818,0
1.604047,0.554773,0
1.690091,0.474320,0
0.639315,0.125495,0
0.988904,-2.195243,0
0.096601,-0.432661,0
1.144830,1.763902,0
1.090720,0.077645,0
1.969052,0.166914,0
0.031198,-0.366850,0
1.364369,-1.165353,0
0.543300,-0.476399,0
1.470015,-0.045889,0
1.038945,1.344957,0
-0.380130,-1.159573,0
1.856449,-1.290222,0
2.436097,-0.304930,0
-0.705407,-0.444115,0
1.593934,-0.139880,0
0.668108,-0.039648,0
0.745417,-1.012800,0
1.172655,0.367201,0
1.621215,0.509094,0
1.069399,0.680772,0
0.556095,1.671170,0
1.858038,0.032149,0
0.559184,-0.371003,0
0.510618,1.815075,0
-0.144443,-1.482949,0
1.718813,-0.115742,0
-0.297282,0.343927,0
1.902947,-0.832294,0
0.332869,0.031401,0
-0.202805,-0.541867,0
1.638454,0.434579,0
0.369574,-0.012886,0
0.393283,1.199287,0
2.070104,0.028788,0
-0.028543,0.304551,0
1.793914,0.723101,0
1.382066,0.567390,0
0.533304,0.491387,0
1.070644,0.735517,0
0.591757,0.393746,0
0.710243,-0.828232,0
1.993124,-0.313657,0
1.079216,-0.033993,0
0.449439,-1.460512,0
1.125317,-1.114256,0
-1.039294,1.236512,1
-1.441590,0.732250,1
-0.842869,-0.620016,1
-1.734810,-0.710155,1
-1.594080,-0.293308,1
-1.274896,0.359659,1
-0.832393,0.218093,1
-0.085717,0.470176,1
-2.068044,0.949748,1
-2.533725,0.204030,1
-0.813677,-1.057354,1
-0.982643,-1.454992,1
-1.669088,-0.173953,1
-0.612711,0.640678,1
-1.666006,0.420813,1
-1.392211,-1.039764,1
-1.050412,-0.696084,1
-1.490362,-0.668601,1
-0.787539,-1.316105,1
-3.137933,0.441047,1
-1.351388,0.925746,1
-1.077385,0.545658,1
-0.934559,0.357146,1
0.881830,-0.249852,1
-1.033441,0.265816,1
-0.570192,-2.148582,1
-1.154770,-0.216276,1
-1.633723,-0.234906,1
-0.948997,0.223936,1
-1.216346,0.010596,1
-2.299396,-0.279494,1
-0.260633,-0.333194,1
-1.246662,0.557024,1
-0.927623,-1.118721,1
0.437295,-0.497951,1
0.077263,-0.893400,1
-0.334991,-0.706466,1
-1.792041,0.025603,1
-1.529484,0.032031,1
-1.228482,0.015549,1
-1.927743,-0.120900,1
-0.700498,-0.616546,1
-2.508502,-0.309796,1
-0.510948,0.738612,1
-1.227662,-0.296634,1
-0.336167,0.814692,1
-1.045370,0.364612,1
-0.413194,-0.101937,1
-0.712992,0.775136,1
-0.688536,-0.675120,1
-0.693690,-0.192571,1
-0.015569,0.523430,1
-1.089949,-0.759364,1
-0.194694,0.108420,1
-0.407538,-0.618868,1
-1.375235,-0.563374,1
-0.112725,-0.963671,1
0.226468,-1.842658,1
-1.694781,0.637941,1
-1.856417,1.589546,1
-0.716723,0.927308,1
0.407084,1.277831,1
0.091114,1.052877,1
-1.896563,0.689472,1
-2.035834,0.371501,1
-0.928845,-1.848328,1
-0.750555,-0.603252,1
-1.594811,1.020827,1
-0.629504,-0.704763,1
-0.619958,0.111956,1
-2.005537,-0.197977,1
-0.634205,-0.698612,1
-0.182278,-0.687672,1
-2.258072,0.068489,1
-0.365963,0.685141,1
-1.363272,-0.752127,1
-1.967056,1.001709,1
0.266732,-1.445793,1
-1.201124,-0.212068,1
-1.751144,0.308443,1
0.039524,1.087442,1
-0.973111,0.261124,1
-1.529561,-0.757922,1
-1.895207,-0.050007,1
0.353740,0.235194,1
-1.587401,0.734577,1
-0.493408,-0.296176,1
-0.617658,1.295186,1
-0.940706,0.523084,1
-1.728599,0.483326,1
-0.531920,-0.439971,1
0.186625,0.109354,1
-0.084313,0.181421,1
-1.549149,-1.794478,1
-0.942521,-1.029426,1
0.209061,0.332765,1
-0.149335,0.270511,1
-0.685058,-0.066741,1
-1.663934,-0.279436,1
-0.774026,0.213521,1
0.673133,-0.507315,1
-0.910965,0.002446,1
-0.711514,-0.301198,1
-0.681534,0.422017,1
-1.118864,0.537404,1
-2.019681,-1.397841,1
-0.480789,1.093152,1
-0.677132,1.117247,1
-0.196445,-0.804425,1
-2.800309,0.036594,1
-1.411145,-0.433675,1
-1.130180,-0.082540,1
-0.509296,-0.658836,1
-2.076962,0.374210,1
-0.702825,1.159009,1
-2.631142,0.486785,1
-0.997618,-0.776765,1
-1.080812,-0.006876,1
-1.292699,-0.749137,1
-0.893005,-0.656111,1
0.584828,-1.190128,1
-0.763965,-0.021024,1
-0.697629,0.194858,1
-1.481334,1.052473,1
-0.527500,-0.679473,1
-1.889413,-1.017401,1
-2.048164,-0.226154,1
0.855092,-1.820531,1
-1.221055,1.478836,1
-1.102818,-0.177640,1
-1.756644,-0.892097,1
-0.843879,-0.540634,1
0.617456,0.276081,1
-0.355597,0.040098,1
-1.956406,-0.304827,1
-0.392701,-0.412581,1
-1.344314,-0.699558,1
-1.863286,0.272524,1
-2.215633,-0.502603,1
-1.809469,-0.116248,1
-0.747678,0.249080,1
-0.564885,-0.054112,1
-2.431430,-1.219981,1
-0.719384,-0.598323,1
-1.024844,-0.622669,1
-1.062605,0.302263,1
-1.664053,-1.417692,1
-2.120570,-0.826043,1
-1.996346,0.945230,1
-0.222356,0.322430,1
-0.871785,-1.033966,1
-1.695283,0.145712,1
-0.701809,0.187222,1
-1.850425,1.455775,1
-1.246528,-0.563027,1
-0.746058,-1.042365,1
-0.769084,1.347302,1
-1.482225,0.826073,1
-1.119227,0.339304,1
-1.175998,-0.343836,1
-0.463408,-0.551565,1
0.770771,1.089463,1
-0.305708,-0.375606,1
-0.738823,0.104682,1
-2.088664,0.106668,1
-0.927909,0.192575,1
-1.947190,1.026345,1
-1.589813,-0.766304,1
0.042024,0.712610,1
-2.054328,-0.297035,1
0.107328,0.173455,1
-1.030793,0.654210,1
-1.348730,0.266714,1
-0.307355,-0.140742,1
-1.739682,0.782778,1
-0.514002,0.963262,1
-0.614966,0.511556,1
-1.757215,-0.245920,1
-0.015455,0.365833,1
0.232736,0.203486,1
-1.330180,-0.814929,1
-1.761701,0.287678,1
-0.972755,-0.587351,1
-1.738845,-0.735275,1
-0.952555,-0.070142,1
-2.087600,0.550600,1
-0.286784,-0.152781,1
0.637611,-0.403545,1
-1.715092,-0.764510,1
-0.852725,0.516765,1
-1.682617,-0.270180,1
-0.185802,0.290406,1
-0.275154,-0.496601,1
-1.355251,-1.149176,1
-1.347252,0.341746,1
-1.736906,-0.557380,1
0.138700,0.056876,1
-0.331987,-1.742378,1
-0.607080,0.813435,1
-2.242692,0.231211,1
-0.823777,0.562785,1
-1.345738,-0.052416,1
-1.723108,-1.658434,1
-1.067462,-0.933490,1
-1.337820,-0.494704,1
-0.580121,-0.991473,1
-2.026169,-1.346146,1
-2.637312,-0.671810,1
-1.427650,0.198078,1
-1.727057,-0.296980,1
-0.863401,-0.664040,1
