0.256716,1.575013,0
0.006010,0.097479,0
-1.197245,0.942243,0
0.588266,1.318535,0
0.862489,2.183600,0
1.940769,2.214978,0
0.889360,-0.021122,0
1.562319,-0.645215,0
1.683705,3.382445,0
1.075160,1.490051,0
-0.228165,0.150769,0
1.944315,0.582023,0
1.817300,-0.379753,0
1.760245,1.570334,0
0.482743,0.699159,0
0.200610,-0.492954,0
1.853305,0.448725,0
-0.685795,1.566451,0
0.563388,2.389919,0
1.058589,0.504838,0
1.295252,0.372239,0
1.515747,1.653769,0
-0.142245,0.791535,0
0.033477,1.992168,0
1.256239,-0.295499,0
1.602096,0.671903,0
1.556508,1.349099,0
-0.578638,0.101491,0
1.455513,0.683233,0
-0.323520,1.133644,0
0.719653,-0.434376,0
1.941853,1.292578,0
-1.142689,0.343280,0
1.151571,-0.260206,0
0.345033,-0.520544,0
0.098326,-0.420787,0
0.855496,0.348970,0
0.397058,0.843296,0
0.416589,-0.104434,0
-0.365654,0.964411,0
0.848701,1.072801,0
-0.544795,0.470497,0
0.308336,-1.181351,0
1.328003,0.671525,0
0.363466,2.273571,0
0.494167,0.308845,0
-0.793878,0.609675,0
-0.904174,1.461320,0
-0.210093,0.615087,0
1.028172,-0.007960,0
1.292382,1.480475,0
1.284602,0.096781,0
1.782696,1.611764,0
1.093095,0.490169,0
1.162827,0.336898,0
-0.528760,2.328562,0
1.064534,1.863375,0
2.099565,2.097202,0
0.322986,-0.960860,0
1.098366,0.770135,0
1.034983,0.622012,0
1.498288,0.858051,0
1.478116,0.119887,0
1.184373,0.215019,0
0.785233,0.759212,0
-0.083088,0.827339,0
0.762330,1.295851,0
2.144834,1.667665,0
0.895396,1.134281,0
1.178061,0.581204,0
0.995937,-1.308722,0
1.551824,1.695186,0
3.351011,1.267870,0
1.646069,0.852777,0
1.098062,2.079857,0
-0.006085,2.698956,0
1.303085,0.292154,0
0.771584,2.632367,0
0.862305,2.314948,0
-1.239096,0.404579,0
1.764343,1.552909,0
0.813702,1.551234,0
2.447839,1.061322,0
-1.330879,0.168450,0
2.406278,1.561887,0
0.662166,0.190785,0
0.715475,1.389698,0
0.701694,2.148450,0
0.215207,1.501286,0
1.240208,2.679030,0
1.110858,0.770813,0
1.741502,2.202031,0
0.891346,2.876427,0
0.873280,1.513980,0
0.850678,1.328613,0
0.363518,1.369876,0
0.181423,-0.070385,0
-1.286356,0.488912,0
0.808154,0.027708,0
1.870513,0.456706,0
-0.275925,0.848849,0
-0.093379,-0.109274,0
-0.428208,1.707972,0
2.175377,-0.164762,0
1.841397,1.604701,0
0.822710,1.669911,0
1.845524,0.837966,0
0.654449,2.543676,0
0.727445,1.325950,0
1.440159,0.250083,0
-0.763845,0.977315,0
1.358091,2.771039,0
1.004510,0.788629,0
1.335100,1.180411,0
2.405008,0.910334,0
0.093126,2.265001,0
1.314654,0.892563,0
1.194951,2.028779,0
0.566913,0.177202,0
1.747795,1.797118,0
1.964199,0.625806,0
0.949383,1.017302,0
0.395672,1.213893,0
0.485635,2.557239,0
1.036994,2.407919,0
2.210501,0.619045,0
0.859053,1.071131,0
0.284811,1.737910,0
1.526722,0.590413,0
1.556521,0.984583,0
2.011596,1.987290,0
1.651021,1.844393,0
0.794641,1.400686,0
1.414413,2.529267,0
1.548532,0.150156,0
0.416935,-0.180933,0
2.569528,-0.836910,0
-0.469358,0.635156,0
1.501712,0.472097,0
1.182222,0.623928,0
3.232691,2.354022,0
1.702027,1.759597,0
2.561031,-0.733210,0
0.152479,2.044549,0
1.081684,-1.454116,0
1.071170,-0.593045,0
1.753219,1.955443,0
1.929636,0.267255,0
2.093167,1.656292,0
0.887599,1.372627,0
2.105384,1.177624,0
2.076591,0.564921,0
2.452456,0.122802,0
1.519413,-0.311163,0
-1.455795,1.582431,0
1.961057,0.884862,0
1.566919,1.073894,0
-0.535690,2.951378,0
0.350309,2.933249,0
1.126997,1.636985,0
0.376846,1.617472,0
2.089034,1.988492,0
1.289678,0.707477,0
-0.148839,0.165217,0
2.177192,0.952492,0
-0.269361,1.800984,0
-0.568778,-1.562879,0
1.507843,0.944669,0
1.057106,2.232447,0
0.331584,0.019618,0
0.438801,1.243511,0
0.279222,1.826090,0
-0.476449,0.854144,0
3.833300,2.129773,0
1.418848,0.371737,0
0.963087,0.278820,0
-0.770167,1.196261,0
1.748526,0.778723,0
0.351656,0.509380,0
2.036832,-0.483992,0
1.073112,-0.011370,0
-0.708337,-0.123168,0
2.393608,1.310879,0
1.737577,1.865224,0
1.310844,0.482339,0
1.270466,1.255237,0
0.243178,4.337120,0
1.937061,0.933014,0
1.147882,0.791439,0
-1.924529,0.307658,0
1.198678,0.604008,0
0.445957,2.314805,0
0.706352,0.673310,0
-0.093334,1.507719,0
2.523337,2.894766,0
1.069457,0.053936,0
0.181086,0.352585,0
2.026021,0.744523,0
-0.262861,1.375293,0
1.583565,3.353456,0
0.447956,-1.204364,0
1.201008,0.404200,0
-1.206391,-0.105702,0
0.193625,1.080987,0
-0.133321,2.251037,0
3.774341,2.286692,0
2.187282,0.969585,0
2.335887,1.328248,0
3.257883,1.613540,0
0.106252,0.301255,0
1.471054,1.721736,0
0.597085,2.866047,0
-0.923288,-0.521640,0
0.366027,4.111510,0
1.042005,0.866974,0
0.547869,1.465982,0
2.558224,0.479892,0
2.974801,0.963349,0
-0.465956,1.933505,0
0.488022,-1.920574,0
1.010478,0.056539,0
1.877567,1.312330,0
3.317095,0.265754,0
0.944996,1.214433,0
1.332422,-0.497958,0
0.243423,-0.363304,0
1.352624,-0.118527,0
-2.426632,1.716571,0
0.455216,0.528546,0
1.098189,2.819074,0
-1.173600,1.701341,0
2.397296,0.779872,0
0.507117,2.402796,0
2.325588,1.849700,0
-0.037713,1.111808,0
-1.339258,0.428738,0
0.692056,0.837503,0
1.287161,1.882774,0
1.349600,0.545206,0
-0.354710,1.838171,0
0.132509,1.392815,0
-0.256649,-0.010257,0
1.920287,2.444074,0
0.318281,1.791151,0
1.142990,0.955763,0
-0.437285,0.547960,0
1.567656,0.739879,0
-0.517615,1.200938,0
1.573493,2.214723,0
1.092762,2.807358,0
0.299064,1.418921,0
1.458014,0.033460,0
3.633914,0.733317,0
1.238968,1.314105,0
0.508897,1.484536,0
1.807154,-1.052056,0
0.381941,0.006743,0
1.416786,1.801095,0
0.839166,2.281937,0
2.291557,2.074660,0
1.697986,0.265491,0
-0.415511,0.877049,0
-0.303906,1.289888,0
1.119707,1.131332,0
1.739693,0.184073,0
2.175262,1.179743,0
-0.176626,1.052943,0
1.404755,0.286204,0
3.564155,1.795617,0
0.165519,1.838729,0
2.009305,-0.234385,0
-1.372586,1.389255,0
1.792128,0.399982,0
3.030155,1.175079,0
1.072042,1.682998,0
0.702136,1.187654,0
1.330194,-0.372494,0
0.926824,1.921475,0
1.767413,1.202909,0
2.102124,0.050084,0
2.419550,0.291000,0
2.216122,0.884202,0
1.182151,2.040456,0
-0.822710,1.460148,0
0.258405,0.060290,0
-0.389504,0.236431,0
1.450247,0.641473,0
2.330316,1.197644,0
0.811643,2.746725,0
-0.651228,1.053199,0
-0.726178,0.315331,0
0.763980,0.997878,0
2.443220,0.442429,0
2.397688,-0.676961,0
0.424430,1.302183,0
1.033257,2.282951,0
1.612982,0.278182,0
1.481198,0.809142,0
0.485004,2.096355,0
-1.212858,1.774898,0
1.060134,2.642875,0
2.339693,0.911796,0
-1.400719,3.471493,0
3.758892,3.979365,0
1.651760,1.102169,0
3.833900,1.509828,0
1.362700,1.540060,0
1.090878,1.578893,0
1.526083,2.639416,0
2.603328,-0.340572,0
0.909072,2.079181,0
0.998939,0.360647,0
0.933764,0.744153,0
1.715624,1.594967,0
0.739215,1.874753,0
1.617725,3.099313,0
-0.131382,1.781738,0
0.965948,0.689970,0
-0.002894,-1.659236,0
1.951079,1.587438,0
1.088994,-0.154794,0
0.826409,0.761117,0
2.695145,1.321957,0
1.189083,-0.650312,0
2.253706,-1.023686,0
0.776156,0.710172,0
0.859338,2.424894,0
0.877852,1.345729,0
-0.668944,0.235871,0
0.093774,-0.363317,0
0.440962,-0.507375,0
2.193547,2.408661,0
-0.035527,0.448282,0
1.591602,1.500311,0
-0.398929,0.926607,0
0.578079,1.595370,0
0.522623,3.279239,0
0.658676,1.350868,0
-0.700160,2.416377,0
0.112544,1.222650,0
-0.163689,2.972882,0
-0.739993,1.117129,0
1.844365,0.996989,0
0.699210,1.844857,0
1.795707,1.960396,0
1.795866,1.364014,0
-0.990462,0.268247,0
-1.158195,2.263156,0
-0.635618,-0.339323,0
0.669676,2.047506,0
1.222781,2.017113,0
0.636782,1.417939,0
2.707419,1.565338,0
3.162066,0.412454,0
1.667144,1.462718,0
0.523256,-0.646908,0
0.759115,1.103068,0
2.569403,0.727793,0
1.060677,0.710666,0
1.924180,1.236331,0
-0.153477,-0.750491,0
2.040587,0.508289,0
0.508409,0.039524,0
-0.684952,1.091689,0
1.208925,1.320978,0
1.277270,0.987332,0
0.038255,2.760918,0
1.806006,1.885649,0
2.269212,-0.633502,0
1.105680,1.123267,0
0.150494,1.311417,0
3.369802,1.167937,0
0.578002,0.152994,0
2.743633,-0.596321,0
1.264357,2.586578,0
0.275950,0.611187,0
0.804268,3.240130,0
0.235659,-0.480623,0
1.237035,3.446109,0
-0.375263,0.992594,0
-0.226310,-1.246676,0
-0.144032,2.869924,0
0.538624,0.282080,0
3.160207,2.711491,0
-0.620830,1.785319,0
0.016150,1.347432,0
0.631488,0.518094,0
1.947978,0.441237,0
0.258644,0.695790,0
1.542158,1.531089,0
-0.429219,0.968226,0
1.390680,0.232042,0
1.171978,0.276236,0
1.237200,0.584626,0
-0.077713,1.126906,0
2.751356,-0.153843,0
1.243593,-0.167006,0
0.977163,1.088033,0
2.692167,0.948154,0
1.686492,0.501055,0
1.476714,-1.603933,0
0.886447,0.057813,0
0.726004,-0.289646,0
0.415697,0.723617,0
1.911302,2.239532,0
0.176733,1.682810,0
2.324151,0.904236,0
-1.305706,1.191755,0
1.112107,2.779189,0
-0.042557,1.752669,0
1.624179,2.609243,0
-1.019126,1.081781,0
1.889268,-0.357677,0
3.261121,1.343778,0
2.064455,1.203063,0
2.383885,2.205907,0
0.648815,0.820449,0
1.808360,1.681189,0
-0.413673,2.523174,0
1.647276,2.014156,0
1.260248,0.263502,0
1.750558,0.052318,0
0.338322,-0.162202,0
1.654416,1.435586,0
0.333914,1.749952,0
1.344954,-0.215500,0
-0.478079,1.201104,0
1.231232,1.784743,0
1.287052,0.843962,0
2.013646,0.559743,0
0.436195,2.079336,0
2.668904,-1.254878,0
1.086768,1.367145,0
0.228178,-0.416667,0
0.229032,-0.096576,0
1.984318,2.875515,0
-0.109667,0.980251,0
2.637967,0.702452,0
1.476880,2.021385,0
1.464154,2.074501,0
0.675861,0.590388,0
0.902730,0.913762,0
2.685175,0.970979,0
1.160477,-2.209249,0
0.696719,1.921004,0
1.164854,1.428661,0
1.962338,1.245050,0
2.006091,1.304200,0
-0.420184,0.979097,0
-0.019391,1.426036,0
1.952728,1.515973,0
-0.960104,-0.933030,0
1.272243,1.330878,0
0.016407,0.690458,0
1.822608,1.287564,0
1.628077,-0.204452,0
1.681495,0.565408,0
0.653370,-0.179801,0
0.356184,0.259081,0
2.778164,1.153034,0
-0.597225,1.689863,0
1.863247,-0.276783,0
0.496411,0.859415,0
2.141563,0.383871,0
2.425465,0.373520,0
0.980509,4.205541,0
0.928742,2.877370,0
2.094777,0.206509,0
-0.678244,-0.582150,0
0.534119,1.064759,0
1.763849,-1.668549,0
1.035380,1.838579,0
1.634323,0.147826,0
1.513945,1.595809,0
1.356527,1.383702,0
0.159720,-0.422848,0
0.711592,-0.863797,0
-1.745454,0.810628,0
-0.160500,-0.069812,0
0.781881,-0.046068,0
-0.355207,-0.346188,0
3.282344,2.937222,0
-1.334621,0.506796,0
0.835087,1.165558,0
-0.583069,0.500949,0
0.996105,0.450849,0
1.793240,0.989954,0
1.614739,0.395069,0
1.293717,1.344829,0
0.622504,2.510392,0
0.022556,0.941026,0
1.084352,0.674406,0
1.181620,0.792091,0
2.077928,-0.092078,0
2.542778,1.686769,0
1.528658,2.268762,0
-0.998748,0.813998,0
0.909580,-0.011268,0
3.419502,2.410052,0
1.223858,1.587793,0
2.041916,0.998611,0
0.434536,1.947465,0
2.486974,0.304681,0
-0.259552,3.742815,0
1.303366,0.433522,0
-0.302129,2.573177,0
1.584738,0.856584,0
2.507213,1.813378,0
0.897614,-0.288958,0
0.210617,1.428473,0
1.059000,2.278042,0
1.053813,2.512596,0
-0.153524,2.164497,0
1.916347,0.982641,0
1.551291,-1.269629,0
2.316652,1.884432,0
1.005406,1.443047,0
2.324565,0.878238,0
1.697626,-0.104099,0
0.135380,1.821391,0
1.275568,-0.372640,0
2.258426,1.514693,0
1.692569,2.694906,0
0.427532,1.808676,0
0.604131,0.719684,0
1.817451,-0.278058,0
1.926887,1.333473,0
-0.082996,0.104001,0
1.013207,0.158506,0
0.884823,1.074952,0
2.911390,-0.051651,0
-0.869976,-0.041217,0
1.769654,0.259686,0
0.113521,1.291296,0
-0.897373,1.082326,0
1.821743,2.134145,0
1.524593,2.007920,0
2.240929,0.798913,0
-0.571001,0.946019,0
0.095539,1.593985,0
2.747788,0.657947,0
1.120982,1.125914,0
1.296768,1.244425,0
1.009105,-0.807234,0
-0.132797,0.012186,0
2.596487,1.553856,0
1.423810,0.933141,0
2.215586,0.563370,0
-0.027832,3.528842,0
1.496480,1.352410,0
1.770595,0.153121,0
1.276398,2.073122,0
0.626274,-0.221922,0
1.573922,0.404474,0
1.471388,0.979254,0
1.945149,1.237054,0
1.650013,0.180427,0
0.219315,0.034866,0
2.168648,2.303106,0
0.478147,1.299484,0
2.027664,0.546093,0
1.577977,0.796882,0
0.475108,1.569845,0
3.148142,0.079901,0
1.142570,0.487524,0
0.139005,1.669659,0
-0.647827,-0.191171,0
5.014142,1.481950,0
0.808201,1.270579,0
1.010737,1.182981,0
0.889887,4.170491,0
1.021797,0.018595,0
0.491978,0.461184,0
1.433952,2.490137,0
3.137225,1.255747,0
1.438920,-0.278577,0
1.862169,0.369577,0
1.711433,1.741592,0
1.123919,1.483544,0
1.605184,1.314765,0
1.888308,-1.085191,0
0.784703,0.430844,0
-0.077086,1.271028,0
1.514554,1.544733,0
2.331609,3.285735,0
2.010896,0.730974,0
-0.549290,0.054763,0
0.331580,1.296602,0
-0.682833,0.754243,0
0.594533,0.557391,0
4.651643,3.308502,0
2.080659,1.743621,0
0.906841,2.468664,0
-0.328283,1.080333,0
-0.124145,0.813698,0
1.779751,-0.245645,0
1.499231,0.600909,0
1.080395,1.049986,0
3.475327,3.080635,0
0.510381,0.602341,0
0.672355,2.706963,0
-0.880117,1.507317,0
-0.664152,0.231312,0
0.452696,2.242066,0
1.647776,1.265369,0
3.067676,2.224280,0
1.945894,0.817888,0
-0.569270,0.880340,0
1.284433,0.158647,0
1.681649,0.538088,0
1.303151,1.308208,0
1.209836,0.989571,0
2.179021,0.899888,0
1.110725,3.265492,0
-1.134199,0.444381,0
-0.712979,-0.415421,0
1.692921,0.828654,0
0.533093,-0.660219,0
1.015446,2.327348,0
2.616467,0.576645,0
1.574643,2.846470,0
1.685517,0.314318,0
0.900644,-0.254545,0
0.145887,-0.177700,0
0.203261,0.761472,0
1.010904,1.432128,0
0.335064,1.791277,0
-0.886974,2.839810,0
1.446321,1.785550,0
0.770401,-0.532838,0
1.438929,0.434638,0
2.313037,1.594800,0
1.118360,1.853154,0
0.349158,0.976900,0
1.747674,0.443698,0
2.420246,2.277955,0
0.586490,-0.012099,0
-0.225317,1.492324,0
1.879337,2.560589,0
-1.116939,1.146184,0
0.180633,1.890567,0
1.750192,1.566304,0
2.738545,0.209457,0
-1.313591,0.154555,0
2.014030,1.851578,0
1.513466,1.163466,0
0.493960,-0.172585,0
1.881265,2.114454,0
0.088939,1.087335,0
0.927515,3.195129,0
1.863091,1.811455,0
0.566511,0.314676,0
0.715404,0.728134,0
2.684131,1.327506,0
0.968224,0.281225,0
1.815046,-0.048707,0
1.624588,0.513703,0
2.703299,0.603914,0
1.451713,0.796462,0
1.425905,0.940721,0
0.498687,-0.146544,0
0.186901,3.247318,0
1.427375,2.538342,0
1.285863,1.565533,0
1.029765,0.633806,0
0.031424,2.608994,0
0.504319,1.054346,0
2.293097,2.031830,0
-0.523747,0.216163,0
1.866001,1.240411,0
0.447919,2.677392,0
0.535525,0.407759,0
0.450906,0.181797,0
2.465952,0.626689,0
0.390427,-0.923009,0
0.676023,-0.800035,0
-0.205178,0.440816,0
1.361798,1.683654,0
2.218081,-0.679003,0
0.599013,1.775241,0
1.034781,0.486076,0
1.060953,-1.110585,0
4.698991,0.918016,0
0.433979,0.162889,0
-1.001078,3.458007,0
2.659403,-0.614863,0
0.349123,0.254422,0
0.679555,-0.330359,0
2.477150,-0.584833,0
1.071752,1.873500,0
0.170423,1.829750,0
0.245440,-0.006050,0
1.856923,0.609821,0
3.168929,-1.317606,0
-0.832990,1.737505,0
1.931578,1.864334,0
-0.677689,3.077219,0
2.024483,2.079133,0
1.601953,-0.731597,0
1.033703,0.826707,0
2.151295,0.000104,0
0.975630,-0.900375,0
-0.849345,0.199809,0
2.640590,2.603887,0
0.522616,-1.014153,0
0.184050,0.877603,0
-0.183344,2.767251,0
2.694130,2.560556,0
0.555339,2.356816,0
-0.362023,-1.273613,0
2.377208,0.488803,0
-0.307908,1.428933,0
1.724958,0.379824,0
1.306205,1.250516,0
0.686691,2.628701,0
-0.679199,1.506981,0
0.894108,0.445279,0
2.337815,0.172559,0
0.585713,2.180420,0
1.328086,1.069559,0
-0.365971,1.176959,0
3.279638,2.096484,0
2.313518,0.485229,0
0.472724,0.936052,0
0.570350,-1.141223,0
1.782883,1.268928,0
1.771876,2.454037,0
0.636699,3.360117,0
-0.773252,0.142956,0
-0.827641,1.739251,0
1.035829,1.922768,0
2.083200,1.891628,0
-1.063442,0.748490,0
1.613868,2.408092,0
0.464052,0.681016,0
0.775433,1.373299,0
1.799372,0.026350,0
3.516888,0.226209,0
-0.106532,0.296181,0
0.295455,0.436831,0
1.742466,0.983455,0
-1.180159,-2.164566,0
1.293336,1.285629,0
1.509435,0.663568,0
3.034166,0.863714,0
2.460485,2.018361,0
-0.098837,-0.289394,0
1.537898,-0.266613,0
0.066782,0.143129,0
1.150957,-0.145957,0
1.538270,2.947084,0
-0.621937,3.017842,0
1.355567,2.957623,0
0.353199,0.419921,0
1.469929,1.394932,0
1.945191,1.992445,0
0.867166,-0.103535,0
-0.734908,-0.650308,0
1.484086,1.373973,0
0.621316,1.101233,0
-1.269547,0.430439,0
-0.103455,0.516228,0
1.848880,1.310811,0
1.806983,0.208524,0
3.846664,0.186019,0
1.245645,0.788507,0
2.653049,2.237689,0
-0.541211,-0.933224,0
2.705505,0.961000,0
1.296737,1.411931,0
0.099248,0.474169,0
2.484804,-0.098797,0
0.153335,-1.663433,0
0.980513,1.740235,0
1.539145,0.336101,0
0.555301,1.838987,0
0.802346,-0.410350,0
1.581282,0.827408,0
2.991239,0.946517,0
0.635198,1.881404,0
1.208716,1.280647,0
2.572971,1.055571,0
0.339520,1.132313,0
1.310781,0.253938,0
2.929776,3.014544,0
1.022432,0.117396,0
0.260695,2.731161,0
2.313557,0.458456,0
1.187116,2.825684,0
0.235314,-0.087533,0
2.788014,0.706950,0
-1.017992,1.521823,0
2.169535,1.852307,0
1.248604,1.028261,0
0.465149,1.915679,0
0.054656,2.288100,0
1.143711,0.332284,0
-1.988095,1.411828,0
1.157190,1.130832,0
1.633044,2.022144,0
0.990576,0.303832,0
1.614779,1.450518,0
-1.027762,1.120228,0
0.808183,1.963406,0
1.851083,1.185583,0
1.079885,2.590041,0
1.537290,2.304865,0
0.361372,-0.501923,0
0.300288,1.123946,0
0.016513,1.212260,0
2.767845,0.739898,0
0.788616,-0.506878,0
0.996541,0.442060,0
1.306035,1.250188,0
0.575990,1.606940,0
1.084510,1.043541,0
0.253079,2.539166,0
0.746611,3.044928,0
-0.193152,-0.333811,0
3.053190,1.725296,0
1.791461,1.300351,0
3.273318,1.809518,0
2.850007,1.276356,0
0.806194,0.883651,0
1.259457,1.629819,0
0.966043,2.284084,0
1.650460,2.001615,0
0.763364,0.749696,0
0.583673,-0.510433,0
0.662683,2.514680,0
0.202835,1.526837,0
-1.820849,0.730447,0
1.016340,0.835691,0
1.617064,2.185282,0
-0.037869,1.493822,0
2.006533,0.377720,0
-1.200665,2.680826,0
0.500629,-3.224485,0
-0.161137,-0.046146,0
1.115032,0.416160,0
0.830469,2.320798,0
2.678123,1.744952,0
-1.209872,1.386627,0
1.287943,0.857924,0
1.051432,1.461577,0
1.097077,1.849086,0
1.205212,-0.533283,0
0.789857,1.492103,0
1.404356,1.948176,0
1.907518,2.784086,0
2.958300,0.294806,0
1.359385,1.705808,0
2.671064,1.355104,0
0.817185,1.878140,0
-0.291023,0.597091,0
3.067271,1.833254,0
0.111304,1.875753,0
-0.141941,1.032348,0
3.155116,1.193145,0
0.890139,1.471653,0
1.561398,0.740574,0
0.305114,0.180030,0
1.330741,0.152009,0
0.713604,1.880558,0
1.530239,1.181099,0
-0.358257,0.578946,1
0.532576,0.316173,1
-0.322382,-2.087281,1
-1.608578,-0.717926,1
-0.404496,-1.348523,1
-0.536355,0.271863,1
-0.401797,-0.880005,1
-0.333502,-1.200170,1
-0.958833,-0.931297,1
-1.253569,1.561976,1
-1.355899,-1.483675,1
-0.734330,-0.418763,1
-0.529823,-1.512921,1
-1.615479,-0.544531,1
-0.161311,-1.416722,1
-0.185165,-0.496112,1
-0.316536,0.514107,1
-1.645427,-1.190232,1
-2.496127,-1.665781,1
-0.902419,0.277367,1
-0.762727,-1.283057,1
1.568933,0.002594,1
-1.627231,-0.658656,1
-0.065705,-2.300137,1
-2.097042,-0.921921,1
-1.102510,-0.206975,1
0.076958,-1.546596,1
-0.813986,-0.358295,1
0.333892,-2.549369,1
-1.406290,0.005111,1
-3.169851,-0.714688,1
-1.228651,-0.710932,1
-1.898717,-0.076484,1
-2.077967,-1.261949,1
0.064061,-0.880429,1
-0.604842,-0.001136,1
-0.272888,-1.603274,1
-0.278325,0.448978,1
1.860014,-1.564769,1
-2.265692,-0.148077,1
-0.185429,-1.407080,1
-1.553099,-0.280269,1
-0.924498,-1.542966,1
-0.742961,-1.246167,1
-1.212218,-1.983842,1
-2.658604,-0.655098,1
0.473804,-0.381128,1
-0.396929,1.288423,1
1.975782,-1.588594,1
0.110535,-0.359212,1
-1.013545,0.717947,1
1.216034,-0.427865,1
-1.019619,-1.173551,1
-0.844541,-0.218782,1
0.789540,-2.118574,1
-0.902843,-1.901424,1
-1.599654,-0.150233,1
0.627425,-2.588715,1
0.295994,-2.037372,1
-1.252551,-2.603414,1
-2.120049,-0.617720,1
-2.369149,-0.822058,1
-1.293382,-0.645694,1
-1.619724,-1.417439,1
0.365332,-1.454087,1
-2.581075,-0.730922,1
-2.608584,0.366703,1
-0.647870,0.876896,1
-0.547585,-0.687197,1
-2.192045,-0.508722,1
-0.994619,0.100000,1
-1.753742,-1.282319,1
-1.362231,-0.855884,1
-1.172399,-2.437539,1
-0.671754,-1.150792,1
1.764085,-0.098886,1
0.290123,-2.427780,1
-1.102958,0.025605,1
-2.051748,-1.781211,1
-1.345877,0.297297,1
0.502779,-1.479990,1
-0.528257,-1.643343,1
0.308971,-0.034873,1
-2.493825,-1.897461,1
-1.834566,1.430290,1
-0.676524,-1.417206,1
-1.797275,-1.429665,1
-0.990216,0.231354,1
-1.717159,-1.688416,1
-0.450498,-2.740662,1
-0.165534,1.864902,1
0.066955,-2.986856,1
-3.818639,-1.217479,1
1.076957,-2.474676,1
-0.069831,0.156078,1
-0.445334,-3.685319,1
-1.632246,-1.517797,1
0.098672,-1.601848,1
-0.884633,0.873331,1
0.889791,-0.355433,1
-0.331330,0.060203,1
-0.757294,-1.200612,1
0.082314,-1.499261,1
-0.039258,-1.071365,1
-1.281401,-0.747817,1
-0.878231,0.183464,1
-1.639637,-2.775551,1
-1.858130,-1.761032,1
-0.543676,-0.981908,1
0.548512,-0.198207,1
-0.981539,-0.749711,1
-2.033847,0.189481,1
-0.080066,0.337687,1
-0.412069,-0.959277,1
1.288087,-1.474743,1
-2.647578,0.000606,1
-0.545740,-1.854774,1
-1.941049,-3.634127,1
0.162135,-1.626106,1
-2.572964,-0.412534,1
1.104495,-2.704255,1
-1.825893,0.306750,1
-2.200158,-1.979260,1
-0.624077,-2.105316,1
0.040827,-2.571488,1
-0.997656,-1.559781,1
-1.111512,-1.976539,1
-1.970555,-0.834871,1
-1.245462,-0.577847,1
-0.951628,-2.348292,1
-1.222266,-2.068443,1
-1.381425,-1.401124,1
0.818830,-0.884443,1
0.284706,0.343509,1
-0.676303,0.650631,1
-2.412779,-2.481781,1
-3.338747,-1.523036,1
-0.752544,-1.233558,1
0.349138,-2.410266,1
0.011127,-0.987822,1
-2.383376,0.606348,1
-2.134517,-1.847236,1
0.430811,-1.104792,1
-0.217992,0.035321,1
-0.580834,-1.261065,1
-1.384699,-0.618675,1
0.032707,-0.962456,1
-1.406552,-1.233992,1
-0.701395,-0.145715,1
1.145478,-1.880361,1
-0.952746,-2.574982,1
-0.668446,-0.349377,1
-0.335732,-1.142296,1
-1.943430,-3.110072,1
-1.189901,-1.055284,1
0.341912,-0.897213,1
-1.671989,-1.747163,1
-0.593462,-0.888798,1
1.493650,-0.398361,1
-0.675372,-1.169187,1
-1.620474,-0.294587,1
0.538822,-0.787260,1
-0.197172,-2.002590,1
0.022853,-0.253342,1
-2.714005,-0.392776,1
-1.103978,-0.764331,1
-1.495182,-0.949254,1
-2.053207,-0.048051,1
0.170122,-1.967522,1
0.934374,-1.371629,1
-0.002875,0.701452,1
-0.193024,-0.568552,1
-0.508619,-2.242930,1
-1.631278,1.010470,1
-1.456851,0.392636,1
0.864743,1.579407,1
-0.765217,0.631021,1
-0.725373,-0.907426,1
-0.069944,0.316144,1
-2.284681,-1.162488,1
-0.869174,-2.104710,1
0.399778,-2.217507,1
-0.932584,-0.175246,1
-1.525086,0.718178,1
-1.497720,0.577908,1
-1.222311,0.662669,1
0.714691,-1.335949,1
-0.646422,-1.421470,1
0.059429,-1.575940,1
-2.339519,-2.780472,1
-0.529444,0.270194,1
-0.129602,-0.427526,1
-0.923573,0.105484,1
-1.286714,-1.519218,1
-1.343315,0.123101,1
-0.592476,0.011589,1
-0.650050,-1.915078,1
-0.502095,-1.145812,1
0.147059,-3.227537,1
-0.996820,-1.179046,1
-0.459768,-0.179179,1
-2.223503,-1.047249,1
-0.706555,-1.921217,1
-0.220723,-1.515065,1
-0.843154,-0.831073,1
0.323545,-0.370273,1
-0.600110,-1.963220,1
-2.168409,-0.607098,1
-1.136881,0.036638,1
1.535054,1.451123,1
-0.995846,-1.705638,1
0.783515,-1.550261,1
-0.138224,-1.373275,1
-2.822279,-0.837316,1
-1.726557,-1.175205,1
-0.439837,-1.191687,1
-0.944100,0.280930,1
-0.583910,-2.644584,1
-0.306538,1.073488,1
-2.616248,-0.643509,1
-2.017646,-2.086365,1
-1.421763,-1.886212,1
-2.141768,-2.424106,1
-3.890326,-1.669304,1
-1.873683,-0.871409,1
-1.537960,-1.568203,1
0.370702,-0.264535,1
-1.523320,-1.819083,1
-0.275968,0.323164,1
-3.590159,-2.165061,1
0.188656,-1.777801,1
-3.875758,-2.325464,1
-1.954934,-2.888746,1
0.246085,-1.321984,1
-0.075444,-0.145199,1
-0.493034,-0.526746,1
-2.191391,-0.516479,1
-2.126781,-0.769719,1
-0.874671,-0.369911,1
-1.009177,-0.324718,1
-1.688466,0.117976,1
-0.206138,-0.626525,1
-2.353914,-2.551217,1
1.028440,-0.501898,1
0.044464,-0.624813,1
-1.149536,-0.836772,1
