0.633449,-0.871845,1
-1.188339,0.224257,1
-2.898546,-0.093260,1
0.323548,0.828709,1
-2.060742,-0.018431,1
-0.943900,-1.237896,1
-0.030902,-0.357269,1
-1.340593,0.728874,1
-1.579570,-0.986701,1
-0.464733,-0.131940,1
-1.327967,0.154441,1
-1.788811,0.371338,1
-2.918989,0.193593,1
-0.728834,0.754065,1
-0.547552,-1.048167,1
-1.458987,-0.590347,1
-0.533725,0.735999,1
-0.641937,-0.613975,1
-1.910958,-0.399980,1
-1.001324,0.114122,1
-0.991103,1.865696,1
-1.480187,0.338112,1
0.518476,0.058337,1
-0.351732,-0.411274,1
-1.948547,-0.690243,1
-1.748547,-0.297592,1
-1.961475,-0.305607,1
-1.512594,-0.464839,1
-1.734201,1.396119,1
-1.334095,0.614311,1
-0.692694,-1.000957,1
-1.763865,0.336240,1
-2.292541,0.420612,1
-1.343752,0.911655,1
0.128245,0.535664,1
-1.973000,-0.192391,1
-1.236254,-1.494876,1
-0.400934,0.961423,1
-1.500909,1.068620,1
-0.577192,-0.180792,1
-0.710923,0.727847,1
0.055072,1.181849,1
-1.191981,-0.104318,1
-1.968875,-0.638881,1
-0.360826,0.822416,1
-1.534064,-0.985898,1
-0.540836,-0.535915,1
-1.133418,-0.307318,1
-0.514269,-0.247166,1
-0.654099,-0.373030,1
-1.834344,-0.924824,1
-2.095107,0.306821,1
-1.188199,1.698600,1
-2.802835,0.192825,1
-1.790328,0.169528,1
-0.800007,-0.166254,1
-1.132604,-0.924363,1
-0.352895,0.021888,1
-1.470157,0.417691,1
-0.960138,0.436989,1
-0.176848,-0.453507,1
-0.961014,0.030521,1
-0.571753,-0.362906,1
-2.838054,0.971848,1
-0.154735,-0.340436,1
-0.817025,-0.890570,1
-0.555648,1.096574,1
0.547020,0.086397,1
-2.126446,-0.417739,1
-1.516698,0.451056,1
-1.059052,0.473662,1
-0.843782,-0.967960,1
-0.871981,-1.504514,1
-0.075826,1.202238,1
-0.476274,-0.225370,1
-1.791949,-0.997102,1
-0.301069,-1.164058,1
-2.556245,-0.449266,1
-0.358283,-0.332839,1
-0.316518,-0.313053,1
-0.863631,0.556323,1
0.101579,0.218431,1
-0.558356,0.469988,1
-1.465619,-1.250718,1
-1.016808,0.751209,1
-0.330642,0.610102,1
0.021381,-0.800551,1
-1.115240,-1.381146,1
-2.237341,-0.716131,1
-0.150182,-1.156379,1
-0.290241,0.309902,1
-2.170002,-0.587322,1
-0.369282,-0.901546,1
-0.868637,0.332589,1
-0.527022,0.203593,1
-2.096743,0.419883,1
-0.138073,0.685753,1
0.144721,-0.946328,1
-1.758913,-1.752008,1
-0.086767,0.959628,1
-1.819842,0.419381,1
-1.285892,-0.930795,1
-0.419588,1.088720,1
-2.821850,0.509160,1
-1.162982,-0.651858,1
-1.004524,-0.282248,1
-1.872157,-0.883250,1
0.370510,0.884531,1
-2.319962,0.777505,1
-0.215453,0.893679,1
0.085058,0.995367,1
-1.952817,0.764295,1
0.583018,0.537902,1
-1.899628,-0.596957,1
-0.686906,-1.672018,1
-1.812761,-0.453400,1
1.581900,0.076811,1
0.652982,0.220160,1
-0.960219,0.962927,1
-0.928981,-0.312518,1
-0.818030,-0.767636,1
-1.138426,0.118109,1
-1.550925,0.106709,1
-1.056467,-0.471188,1
-0.832013,0.208832,1
-1.140080,0.070472,1
0.558481,-0.406024,1
-2.194841,0.075837,1
-1.379533,-0.388806,1
-0.117559,0.079091,1
-1.445407,-0.215518,1
0.165167,0.826375,1
-2.052160,-0.446829,1
-0.802517,-1.113964,1
-0.926950,0.370994,1
-1.677600,1.173934,1
-0.373250,-0.671272,1
0.003606,0.169080,1
-2.022091,0.769300,1
-1.474828,0.374670,1
-1.395310,1.494146,1
0.087722,-0.543885,1
-1.341847,1.498860,1
-0.789787,-0.080554,1
-1.532415,-0.370870,1
-1.004933,1.814409,1
-2.990360,-0.060268,1
0.173713,-1.353880,1
-1.664058,-0.013418,1
-1.188621,0.128399,1
-0.506808,0.179803,1
-0.952430,-0.629242,1
-2.130711,-0.426190,1
-2.385199,1.571840,1
0.323584,0.486740,1
-1.378705,0.568288,1
0.258007,-0.087427,1
-0.422632,0.501894,1
-0.620673,0.742755,1
-2.727696,-0.089868,1
-1.152113,0.118566,1
-1.056233,0.704394,1
-2.502904,-1.547149,1
-1.337209,-0.312507,1
-1.217524,-0.152366,1
-1.331476,-0.055634,1
-0.552886,-0.488766,1
-1.585269,2.124130,1
-0.731709,-0.889479,1
-1.279234,-1.922830,1
-2.681784,1.140895,1
-0.898501,-0.730246,1
-1.463255,0.415736,1
-0.599248,-1.453190,1
-1.667330,0.056355,1
-0.510489,0.236828,1
-2.024585,0.133079,1
-0.273784,0.303198,1
0.498826,-0.357121,1
-0.374613,-0.397094,1
-0.482468,0.030861,1
-1.374445,-0.349376,1
-1.129577,0.838909,1
-0.207879,1.369264,1
-0.537827,-0.983171,1
-0.639136,0.759547,1
-1.036239,-0.441912,1
-0.013199,-0.072345,1
-0.718124,-0.151210,1
0.427411,1.430476,1
-0.679899,-0.019732,1
-0.996460,-0.161948,1
-1.740066,-0.752718,1
-0.566611,0.017461,1
-0.915944,0.703105,1
-0.836237,1.679105,1
-2.186931,-0.716279,1
-0.695937,0.038992,1
-0.750388,-0.047815,1
-0.288231,-1.626834,1
-1.015217,-0.617203,1
-1.071763,-0.719627,1
-1.090221,-0.071655,1
-1.634982,0.236093,1
-0.983299,-0.756675,1
-1.904384,-0.993013,1
-0.307521,-0.247680,1
-0.073812,-0.087329,1
-0.161855,-1.087430,1
-1.892260,0.819748,1
-2.345479,-0.641722,1
-0.711349,-0.369438,1
-2.664249,-0.222404,1
-0.457046,-0.536753,1
-1.697320,1.783074,1
-2.724704,0.102132,1
-1.430758,-1.087528,1
-0.630509,-0.034496,1
-0.652729,1.652476,1
-2.325967,1.583714,1
0.688325,-0.307943,1
-1.118079,0.672379,1
-1.419227,0.849049,1
-1.588808,0.436568,1
-1.563515,-0.583569,1
-0.194173,-0.513267,1
-0.035570,0.975894,1
0.349721,1.296915,1
-0.760144,0.341347,1
-0.227694,0.172765,1
-1.945987,0.276432,1
-0.507183,0.028280,1
-1.416543,0.155168,1
-1.697800,0.411449,1
-1.976149,-1.617232,1
-2.746058,-1.025248,1
-1.820818,-0.285548,1
-0.167000,0.144908,1
-1.357044,-0.687530,1
0.039335,1.009864,1
0.164442,0.982670,1
-2.124208,-0.803373,1
-1.840547,-0.393298,1
-2.288623,-0.212808,1
-1.627532,-0.445487,1
-1.708242,-0.440127,1
-0.362309,-0.335133,1
-0.739050,0.197262,1
-0.415860,1.365947,1
-1.020661,0.166123,1
-1.126457,-0.829842,1
-0.856853,-0.230044,1
0.349143,-1.093370,1
-2.497804,-0.825738,1
-1.131787,-0.121408,1
-0.078196,1.005867,1
0.602918,-0.223713,1
-1.572646,-0.358682,1
-0.527194,-0.013793,1
-1.650851,0.662531,1
-3.184689,0.781596,1
-0.377750,-0.691506,1
-0.818595,0.005266,1
0.647582,1.258269,1
-0.664737,-0.548840,1
-0.726960,-0.611123,1
-0.620974,0.761622,1
-1.588573,-0.934810,1
-1.734781,-0.108353,1
-0.273950,-0.392438,1
-0.023428,1.921795,1
-1.745453,0.250342,1
0.311598,0.222969,1
-1.961364,-0.470426,1
-0.388818,-1.456080,1
-1.077739,-1.499225,1
-1.180485,1.500904,1
-0.657324,-0.535892,1
-0.761602,-0.291737,1
-0.753611,-0.386928,1
-0.871178,-0.779256,1
-2.045641,-0.191776,1
-1.697181,-0.164106,1
-0.175535,-0.765880,1
-2.596235,-0.728360,1
-1.358588,0.837764,1
-2.204520,0.049031,1
-1.257075,-0.610279,1
0.137128,-0.511796,1
-1.278707,0.863100,1
-0.702111,-1.075317,1
-0.073889,-0.136449,1
-0.034762,-0.623482,1
-1.646029,0.152542,1
-0.623605,-0.126858,1
-1.439317,-0.213289,1
-1.313454,-2.115958,1
-1.187891,-1.045359,1
-0.795551,-0.751354,1
-0.936662,0.612690,1
-0.822071,0.892771,1
-1.719384,2.257328,1
0.125604,0.320125,1
-0.192092,-0.764274,1
-0.391504,-0.040390,1
-0.644398,-0.061320,1
-1.664227,-0.476521,1
-0.355984,0.443411,1
-0.749373,-0.631675,1
-1.334202,0.903645,1
-0.048245,0.329880,1
-1.232459,0.765522,1
-1.285904,-0.510598,1
-0.515329,0.173541,1
-0.427636,1.075845,1
-1.773813,1.459232,1
-0.504850,-0.043236,1
-0.926983,0.438956,1
0.641988,0.793894,1
0.480409,-0.550223,1
-1.373966,-1.622344,1
0.332026,-0.769594,1
-1.427591,0.290089,1
-2.145534,0.065174,1
-0.673633,0.569815,1
-0.288224,0.500725,1
-0.439785,-0.401029,1
-0.535391,0.871888,1
-0.190013,0.467835,1
-1.222919,-1.061085,1
-1.796294,0.180740,1
-0.660125,0.407172,1
-0.240841,0.828562,1
-1.590804,0.113012,1
-1.828034,0.430049,1
0.019704,-0.118678,1
-0.031664,0.647158,1
-1.785742,-0.552616,1
-1.552624,0.358355,1
-0.768545,0.517470,1
-1.819861,0.178768,1
0.171019,-0.526358,1
-1.272922,0.201296,1
-1.258826,1.146506,1
-0.302519,1.023032,1
-0.250383,-0.339023,1
0.010369,0.537056,1
-2.015554,-0.373160,1
-0.231550,-0.708547,1
-0.062187,-0.484324,1
-0.992175,-0.533886,1
0.519503,0.520357,1
-1.028342,-0.454246,1
-1.447083,0.024484,1
-1.066022,0.705657,1
-0.705237,-1.421946,1
-1.073894,0.202814,1
-1.743785,-1.485111,1
-0.454951,-1.207133,1
-1.426589,0.355062,1
-0.234618,-0.737667,1
-1.681534,1.295240,1
-0.297951,-0.679647,1
-1.717895,1.149054,1
-0.025138,-0.407062,1
-1.247739,1.224923,1
-1.147105,0.639355,1
-1.451823,-1.024362,1
1.576081,-1.194306,1
-0.295998,-0.167713,1
-0.393729,0.396339,1
-0.263892,-0.883628,1
-1.590114,0.363825,1
-1.949500,0.550446,1
-0.265658,0.017358,1
-0.595188,0.030772,1
-1.162874,-0.453151,1
-0.558743,-0.348559,1
-0.556967,-0.772285,1
-2.417659,0.767808,1
-1.070538,2.042482,1
-0.727068,-0.387581,1
-0.411440,-0.312545,1
-0.846308,0.181145,1
-0.683459,-0.258154,1
-2.891498,-0.718615,1
-1.652431,0.539194,1
-1.584908,0.056904,1
-0.978373,0.118819,1
-0.806554,0.630247,1
-1.697016,0.081791,1
-0.359299,0.421129,1
-0.631753,-0.055748,1
-2.331691,1.096753,1
-0.595375,-1.216966,1
0.457975,1.032677,1
0.278628,0.948681,1
0.105682,-0.354158,1
-2.080408,1.085042,1
-0.783134,0.706527,1
0.058365,0.809619,1
-0.410148,-0.048876,1
-1.904878,0.334105,1
-1.466930,0.694806,1
-0.316125,0.628379,1
-1.527202,0.072847,1
-0.760277,0.044309,1
-1.314953,0.421885,1
-1.156853,-0.763290,1
-0.519543,-0.902497,1
-1.479520,0.449730,1
-0.216672,-1.043251,1
-0.789262,-0.005075,1
-0.849897,-0.037159,1
-0.817525,0.226299,1
-0.631083,-0.330615,1
-0.434445,0.601040,1
-0.779675,-0.029088,1
-1.026657,-0.843957,1
-0.323236,-0.107493,1
-1.116292,-0.616572,1
0.525982,-0.927469,1
-1.089077,0.512267,1
1.025560,0.392665,1
-2.889078,-0.674013,1
-0.615146,-0.504428,1
-2.435058,-0.024363,1
-0.431526,-0.852854,1
-0.708021,0.171610,1
-1.134276,-0.747576,1
-0.128725,0.620073,1
-1.711961,-0.183475,1
-0.783360,0.987084,1
-1.829721,0.043613,1
-0.013292,-0.447877,1
-0.896698,0.147351,1
-0.364616,0.228086,1
-2.122459,-0.227052,1
-1.633890,0.046501,1
-1.016765,0.059575,1
0.196827,-0.158878,1
-0.119879,0.190558,1
0.201292,0.862818,1
-2.195836,-1.628079,1
-2.015347,-0.590574,1
-1.282017,0.370037,1
-1.335728,-1.021582,1
-0.822593,0.420736,1
-1.202474,-0.316395,1
-1.427556,-0.961725,1
-1.898731,1.015304,1
-0.165245,-0.271504,1
-0.647964,1.080799,1
-0.708332,0.573104,1
-0.820395,0.173394,1
0.774768,-1.435990,1
-0.215600,0.541851,1
-1.243403,0.130996,1
1.472897,-0.011537,1
-0.406860,2.189805,1
-1.658391,0.083176,1
-1.096178,-0.640387,1
-0.734497,-0.450510,1
-1.969950,0.807779,1
-1.221660,-0.077516,1
0.098007,-0.662079,1
-0.144702,0.284019,1
-0.165085,-0.452520,1
-0.106199,-0.605464,1
-0.279271,1.512990,1
-1.468316,1.170082,1
-2.055477,-1.171007,1
-2.618220,0.258053,1
-0.723020,0.048092,1
-1.073181,0.550296,1
-0.222397,0.436996,1
-1.592311,0.203102,1
0.216457,-1.166827,1
-0.164361,-1.557061,1
-0.963393,-0.857099,1
0.518309,-0.660246,1
-2.446153,-2.387916,1
-2.136500,-0.695244,1
-1.204668,-0.261480,1
-1.507658,0.348886,1
-0.610439,0.281412,1
-1.485781,0.464291,1
-0.891575,0.056454,1
-0.965526,0.078919,1
-1.336030,-0.212552,1
-1.248339,0.595929,1
-1.417000,-1.041483,1
-0.540587,-1.298729,1
-1.514431,0.700392,1
-0.847088,0.208853,1
-1.447235,1.248869,1
-1.888269,-1.074830,1
-1.263509,-0.803874,1
-0.331383,0.673635,1
0.673674,0.856715,1
-1.240397,-0.022575,1
-0.304163,-0.043560,1
-0.356786,0.406524,1
-1.766917,1.029747,1
-1.184807,0.570019,1
-0.154662,1.418244,1
-1.835276,-0.461052,1
-0.841254,0.025204,1
-0.012473,-0.622405,1
-0.893529,-0.105605,1
-1.315562,-0.709339,1
0.032214,-0.121387,1
-1.437265,-0.170702,1
-1.041034,-0.918607,1
-1.694146,-0.228967,1
-2.090518,-1.992688,1
-1.760533,-1.105078,1
-1.149259,0.355230,1
-1.480119,1.897956,1
-1.529141,-1.537713,1
-1.483108,0.721114,1
-2.249668,-0.366796,1
-1.114372,0.889884,1
-1.387844,1.086427,1
-1.614193,-1.123313,1
-2.402928,-0.632844,1
-0.451932,-0.979837,1
-0.018171,0.748551,1
-1.531546,-0.272452,1
-2.324373,0.435916,1
-1.674641,-0.672530,1
-1.028202,-1.093206,1
-0.803328,0.216040,1
-0.449681,-0.916537,1
-1.010767,-0.083978,1
-1.094908,0.429758,1
-1.641670,-0.516369,1
-1.179403,-1.110557,1
-1.126060,0.008257,1
-0.828927,-0.422288,1
0.351188,0.466380,1
-2.309532,-0.083491,1
-0.081886,-0.136299,1
-0.018981,1.481922,1
-1.376926,-0.501428,1
-0.972974,0.070824,1
-1.693734,-1.090633,1
-2.434250,-1.143421,1
-1.165554,-1.375101,1
-1.627180,-0.434939,1
-1.492336,-0.455330,1
-1.564451,0.262076,1
-1.884253,-0.718279,1
-1.521850,-0.199047,1
0.156669,-0.790036,1
-0.195088,-0.595059,1
-1.413403,0.166122,1
-1.109157,-0.076714,1
-0.497046,1.637628,1
-1.646401,-1.471392,1
-0.866430,0.466547,1
0.008779,-1.468064,1
-0.453179,-1.152242,1
0.581643,-0.308658,1
-0.465733,0.812381,1
-1.372972,0.716796,1
-2.062979,-0.261428,1
-1.031990,1.031768,1
-0.791180,-0.364172,1
-2.446577,1.076010,1
0.284974,-0.007205,1
-1.266303,-0.110453,1
-1.291762,0.806982,1
-0.375078,-1.828403,1
-0.595887,-0.264749,1
-0.441947,-0.009227,1
-0.696709,0.790139,1
-0.758937,1.048793,1
-1.395442,0.111411,1
-1.064117,0.532685,1
-1.493859,-0.485523,1
-0.140051,-0.830037,1
-2.407291,-0.919577,1
0.417512,-0.207917,1
-1.736620,0.355346,1
-1.350986,-1.377562,1
-1.328723,-0.099281,1
-0.410419,-0.054467,1
0.060952,1.767532,1
-1.620845,-0.205359,1
-0.809114,0.123481,1
0.571339,-0.248022,1
-0.259134,0.831437,1
0.623835,0.783160,1
-1.495227,-1.216518,1
-0.908375,-0.533953,1
-0.561735,-0.166296,1
-1.460296,-0.335762,1
-0.555395,-0.729344,1
-1.437137,0.329221,1
-1.729471,-0.798636,1
-1.359675,0.041360,1
-0.448968,-1.427054,1
-1.864946,-0.412503,1
-0.846537,0.559318,1
-2.038684,-0.192713,1
-1.213959,0.212647,1
-1.061481,0.759761,1
-1.228227,-0.671739,1
-1.553672,-0.598426,1
-1.945407,0.814914,1
-0.220098,0.560541,1
-1.043693,-0.553912,1
-1.110958,-0.350748,1
-0.712756,0.199259,1
-0.856444,1.049855,1
-0.231081,-0.641767,1
-0.980011,-1.051273,1
-0.382246,0.062827,1
-0.359160,0.438823,1
-0.479410,-0.143464,1
-0.516804,-0.317846,1
-1.091316,0.551315,1
-0.949569,0.755952,1
-1.722929,0.291972,1
-0.834430,-0.603480,1
-0.095802,-1.052819,1
-1.932527,0.367199,1
-0.974414,-2.167139,1
-2.020398,0.401261,1
-0.852121,-0.315430,1
-0.800688,0.453924,1
-0.010633,0.688368,1
-1.536231,-0.496084,1
0.706308,0.313687,1
-2.096628,0.907119,1
-1.477613,0.069765,1
-2.794724,-1.467528,1
0.323864,1.054364,1
-1.015002,-0.480300,1
-0.719827,0.582535,1
-1.281377,1.172406,1
-1.783686,-0.175751,1
-1.828501,0.027563,1
-1.856592,0.680899,1
-0.028019,-0.621533,1
-1.956786,-0.871997,1
-0.953649,-0.198788,1
-1.439187,0.999678,1
-1.379466,-0.482330,1
-0.364870,-0.180670,1
-1.435935,-0.353039,1
-1.829489,-1.554344,1
-1.561799,-0.187529,1
-0.620588,0.825410,1
-1.389868,0.754722,1
0.261545,1.124145,1
-1.230507,-1.427642,1
-0.146562,0.293380,1
-1.967168,-0.004531,1
-0.268721,-0.628778,1
-0.597293,-0.333549,1
-0.847888,-0.044271,1
-0.229941,0.434351,1
-2.080434,-0.377134,1
-1.339413,1.456402,1
-0.506440,-0.158352,1
-1.776886,0.197469,1
-0.498755,-0.810772,1
-0.370776,0.225880,1
-1.094755,-2.172345,1
-0.413875,-0.354362,1
-1.497417,0.078389,1
0.097320,-0.493858,1
-1.218720,-0.188466,1
-0.693678,0.538000,1
-0.327523,0.598516,1
0.062694,-0.376228,1
0.008221,1.019655,1
-1.210803,0.208234,1
-1.880391,-1.286100,1
-0.557466,-0.016304,1
-1.686152,0.368296,1
-0.910324,0.182877,1
-0.348560,-0.569865,1
-1.238269,0.622893,1
-1.630043,-0.479076,1
-0.088886,0.653415,1
0.226545,0.420841,1
-1.231886,-0.335898,1
-0.025230,0.150028,1
-0.924696,-0.225017,1
-0.682520,0.563427,1
-0.323256,0.790518,1
-0.661323,-0.635621,1
-1.546215,-0.385356,1
-0.914555,-0.281684,1
-0.445443,-1.399859,1
-0.291608,-0.958498,1
0.374967,-0.294390,1
-1.902593,0.360447,1
-1.223118,-0.503165,1
-1.279168,0.428313,1
-2.345592,1.032207,1
-1.618882,-0.014127,1
-0.261252,0.257956,1
-1.020103,-0.240660,1
-1.187946,0.667906,1
-2.026573,0.470423,1
-1.064030,-1.390645,1
-0.811533,0.799637,1
-1.278171,0.946429,1
0.050503,-0.012630,1
-0.961026,0.592880,1
-0.246815,-0.760127,1
-1.810639,0.536702,1
-2.106599,-0.029200,1
-1.116918,-0.499256,1
-0.722804,-0.203551,1
-2.802995,0.755834,1
-0.249545,0.510094,1
-0.564976,-0.295252,1
-0.332130,0.078892,1
-0.821143,-0.623309,1
-0.459215,0.702033,1
0.418909,-0.234140,1
-0.856999,1.033756,1
-1.096650,-0.196715,1
-0.909238,0.415305,1
-1.397942,-0.521427,1
-0.456090,0.260061,1
0.875113,1.053374,1
-0.344943,-0.649500,1
-2.354038,1.504147,1
-1.121281,-1.054420,1
-2.221880,0.426173,1
0.224641,-0.169834,1
-0.756460,0.112744,1
-0.896406,-0.215207,1
-2.109704,0.078360,1
-1.454562,-0.757260,1
-0.931698,1.918752,1
-0.852648,0.234020,1
-0.496961,0.448035,1
-1.164777,-0.290104,1
-0.490604,0.665628,1
-0.414547,0.595545,1
-1.946334,1.012497,1
-0.882264,1.558199,1
-0.157268,0.021719,1
-1.345724,-0.612605,1
-2.683633,0.473777,1
-0.348861,-0.650319,1
-2.126650,-0.293462,1
-0.959608,0.495014,1
-0.566896,0.510708,1
-0.249641,1.311934,1
-0.357572,-0.335247,1
-1.347358,0.308522,1
-1.507450,0.726948,1
0.202833,0.051163,1
-0.476625,-1.045896,1
-0.307793,0.276964,1
-0.969009,-1.247981,1
-0.977233,-1.598453,1
-0.356875,0.086202,1
0.294644,0.847631,1
-1.921355,1.049888,1
-1.085509,-3.117160,1
-2.751202,0.765001,1
-0.141974,-0.977098,1
0.159940,0.650619,1
0.388449,-2.592232,1
-0.815300,0.339136,1
-2.545102,-0.133832,1
0.921514,-0.189732,1
0.181767,-0.772039,1
-0.413252,-0.022706,1
-0.454412,1.214081,1
-2.186143,-0.782005,1
-0.852480,-0.526661,1
-1.567486,0.389695,1
-0.783898,-0.575260,1
-1.540826,-0.075423,1
-0.918528,0.213339,1
-0.494178,0.012913,1
-1.438675,-0.200022,1
-1.593235,-0.192047,1
-0.555090,-0.402574,1
0.069940,0.120695,1
-1.310698,0.292243,1
-1.422747,0.216075,1
-0.160453,-0.195633,1
-0.358003,-0.586874,1
-1.895005,0.403365,1
-0.501647,-0.191374,1
-0.646363,-2.145195,1
-1.302184,-0.295333,1
-2.040817,-0.225002,1
-2.783872,0.595255,1
-0.223148,-0.005659,1
-1.151842,-1.093392,1
-1.578416,2.509948,1
1.057410,0.093720,1
-1.374240,-0.124544,1
-1.312647,-0.031475,1
-2.257233,-0.211305,1
-0.744320,-0.650493,1
-1.202700,1.730648,1
-0.646435,-0.205487,1
0.686071,0.694451,1
-0.155907,0.173350,1
-0.844745,-0.002502,1
-1.551346,-0.528244,1
-2.596520,-1.161632,1
0.102654,-0.205140,1
-0.158475,0.136019,1
-1.537709,0.770344,1
-1.405095,1.821791,1
-1.883752,0.434198,1
-1.224017,-0.270378,1
-0.631479,-0.424804,1
-1.989415,-0.522033,1
-3.469550,0.826596,1
-1.585268,0.005276,1
-2.107163,-1.316545,1
-1.946127,1.430169,1
-1.306937,0.080737,1
-1.078167,0.086056,1
-0.918658,0.319541,1
-0.119912,0.672654,1
-1.054074,-0.203248,1
-0.909564,-0.463407,1
-1.839462,1.416932,1
-1.733617,-0.164704,1
-0.895716,0.281554,1
-2.315738,0.700159,1
-0.247910,0.665379,1
-0.843118,0.220192,1
-1.566106,-0.598874,1
-1.263654,-0.136740,1
-0.645703,1.297867,1
-0.088682,0.414167,1
0.134048,0.652736,1
-0.191230,0.014333,1
-1.795281,-0.314665,1
-0.992202,0.023269,1
-1.822118,-0.711530,1
-0.501670,-0.068847,1
0.309092,-1.605013,1
-1.733543,0.676978,1
-1.150717,-0.342474,1
0.845950,-0.726353,1
-2.197029,0.636025,1
-0.777722,-1.425294,1
-1.733630,-0.590420,1
-0.638276,-0.252152,1
-2.548383,-0.602542,1
-0.074397,-0.160237,1
-1.648313,0.400606,1
-1.095069,0.558758,1
-0.423615,0.403808,1
-1.489226,-0.382915,1
-0.688975,0.202624,1
-0.031228,0.207631,1
-0.214877,-0.447196,1
-0.743337,0.927957,1
-1.886835,0.499071,1
-2.002609,-0.642739,1
-0.756700,0.181309,1
-0.950691,-0.564119,1
-0.220027,1.084661,1
-1.352320,-0.914899,1
-1.690268,-0.351775,1
-0.910570,-0.361087,1
-1.538564,-0.165287,1
-1.269007,-0.095109,1
-0.657320,0.045749,1
-1.219218,-0.310760,1
-2.743628,0.517636,1
-2.017374,-0.308517,1
-0.636994,-0.712276,1
-1.443421,1.142595,1
-0.656388,-0.823977,1
-1.590761,-0.198406,1
-0.849441,-2.109128,1
-1.427973,-1.015495,1
-2.723528,0.480420,1
-1.102587,-1.205735,1
-1.297960,1.159495,1
-1.410531,1.132461,1
-0.925751,-0.724992,1
-1.176438,-0.174552,1
-0.451091,0.871691,1
-0.630096,0.712580,1
