-0.950149,0.929363,0
1.823118,-0.011498,0
-0.264553,3.572240,0
-0.027327,0.535944,0
0.026230,1.545755,0
-0.568944,1.510967,0
1.624326,2.031556,0
0.638496,1.228234,0
1.495515,1.082037,0
2.607014,1.549747,0
1.717768,2.064001,0
-0.191875,2.188742,0
0.234491,0.195838,0
0.902427,0.135410,0
1.182137,0.825552,0
1.725137,0.138314,0
0.764497,0.724098,0
2.697731,-0.574318,0
1.368860,2.363461,0
1.065395,2.156846,0
0.868699,1.903326,0
1.097266,0.653516,0
3.680589,3.219218,0
1.392024,1.900214,0
1.543303,1.786179,0
1.365344,0.785767,0
0.484219,-0.633982,0
2.501750,0.683855,0
3.467265,0.196028,0
1.962163,0.627449,0
0.570730,-1.230228,0
2.305698,1.234279,0
1.811085,0.325496,0
2.010452,1.002624,0
1.261204,1.803683,0
1.569783,1.760582,0
1.284582,-1.114892,0
-0.177513,-0.098215,0
1.992342,1.179259,0
1.720775,0.214219,0
-1.097541,1.924107,0
1.591435,1.863179,0
1.948219,1.607535,0
1.413113,1.049981,0
2.270102,2.784400,0
1.998882,1.744719,0
0.314674,-0.727466,0
0.658998,0.584814,0
1.677911,0.464312,0
1.572088,-1.612480,0
0.643044,1.098014,0
2.284787,1.213459,0
1.212802,0.713481,0
0.531121,1.918423,0
-0.044249,-0.531276,0
0.866469,1.650313,0
-0.174717,1.510014,0
2.177196,0.034812,0
0.535982,1.627084,0
2.668059,0.425668,0
1.951661,0.707232,0
1.562344,0.616629,0
1.296682,1.239557,0
-0.820913,1.211523,0
1.920816,0.625430,0
0.487346,-0.256312,0
1.217378,2.715861,0
-0.061446,1.267381,0
1.811193,0.306587,0
0.012988,2.417295,0
0.971479,1.153306,0
-1.167312,2.377442,0
1.363802,1.394891,0
1.363682,0.439891,0
1.292498,1.849402,0
0.477093,2.153346,0
1.369297,0.250684,0
1.183440,0.285052,0
0.032696,2.411806,0
0.991570,0.393158,0
0.596378,0.529060,0
-0.669611,0.305497,0
2.686800,1.353483,0
0.495574,0.730945,0
1.409952,1.322565,0
0.800709,0.171644,0
-1.179409,1.210033,0
0.639719,0.769391,0
0.748849,2.672001,0
1.859537,-1.313251,0
1.504447,0.648175,0
2.065954,0.464733,0
-1.411195,2.165664,0
-1.009781,1.775328,0
0.273988,2.806265,0
0.266578,-0.007522,0
1.480341,1.748898,0
0.854737,0.884091,0
1.370446,1.636142,0
1.118551,1.459095,0
0.380541,3.168881,0
2.384748,0.980660,0
0.675636,1.244485,0
2.001545,1.264272,0
1.320048,0.123825,0
2.733948,0.687788,0
-0.178624,1.813159,0
3.028346,2.490257,0
1.778412,1.225552,0
0.628031,0.599981,0
-0.095925,0.460548,0
1.329760,2.083166,0
2.570214,1.320471,0
-1.518422,2.130114,0
0.919561,-0.054928,0
1.262261,1.505445,0
0.951424,-0.162341,0
0.992945,1.547197,0
1.075472,1.487529,0
1.092891,0.317471,0
1.848123,2.360195,0
1.690809,0.913321,0
2.352359,0.662982,0
0.426509,-1.290587,0
0.871569,-0.290521,0
-0.816135,1.885935,0
1.682295,2.320748,0
0.689640,-0.991899,0
2.226373,2.323071,0
1.145897,1.983993,0
0.020614,0.465456,0
1.161198,-0.222966,0
-2.158986,1.274915,0
1.084951,0.598066,0
1.518431,1.684987,0
1.696321,0.983446,0
1.100429,0.778497,0
1.162909,0.563195,0
1.224411,1.663172,0
0.773303,0.768703,0
1.240616,0.742517,0
0.471840,-0.602874,0
1.257061,1.556056,0
1.591844,0.834359,0
1.366123,-0.655026,0
-0.264225,1.146094,0
-0.147286,0.467391,0
2.692696,-0.486422,0
0.787313,0.180677,0
4.229548,1.703786,0
0.784913,1.327600,0
2.442519,1.461992,0
1.304066,0.070741,0
1.507059,0.519043,0
1.173475,1.469898,0
1.003556,0.927550,0
0.378065,1.558126,0
-0.431434,0.438772,0
0.952013,0.841331,0
1.598276,1.717650,0
0.353887,0.597561,0
-0.021195,1.100890,0
2.020976,-0.089844,0
0.361707,1.023448,0
0.176787,-0.095122,0
2.479856,1.846521,0
-0.691636,-0.115629,0
0.805082,1.113688,0
2.140546,1.175853,0
2.497235,1.120469,0
-0.806267,1.820720,0
0.584913,1.319544,0
-0.277896,3.099087,0
1.659459,0.272439,0
1.868780,1.164029,0
2.699790,0.986609,0
0.768664,-1.275703,0
0.638169,-0.823875,0
3.354021,2.615101,0
0.099275,0.398002,0
0.768746,0.211207,0
0.226951,0.334190,0
-0.199903,1.697802,0
0.776703,3.784269,0
0.789360,1.647655,0
0.744725,0.519436,0
1.170675,2.476642,0
-0.742163,2.410425,0
0.573462,0.649664,0
1.022851,1.934669,0
-1.288957,2.093280,0
-1.116922,1.063848,0
0.921901,1.598532,0
-0.062224,1.358121,0
-0.047904,1.922882,0
1.326461,0.383430,0
0.882848,0.430719,0
0.361693,0.251550,0
1.697799,3.181285,0
1.720907,0.869380,0
0.461678,3.850921,0
0.547431,1.568023,0
1.164874,1.127575,0
-0.504642,1.160850,0
0.139506,-0.264035,0
-0.590934,1.501302,0
2.964302,0.319487,0
0.540123,0.094811,0
3.172651,-0.208798,0
1.974931,0.018893,0
1.309441,1.263137,0
1.022612,-0.278814,0
1.490378,1.606309,0
1.162248,-0.471065,0
1.753623,1.372354,0
0.428850,1.125908,0
0.557841,2.064846,0
0.023453,1.251632,0
0.325343,1.101052,0
-0.871747,1.339366,0
2.031346,-1.201202,0
1.914413,3.170673,0
0.005378,2.521423,0
0.952004,0.285350,0
2.880823,0.568099,0
-2.109436,2.007093,0
1.974810,2.726935,0
2.684451,-0.668119,0
-0.370877,0.352015,0
-1.566316,-1.146930,0
0.004596,0.784370,0
0.577325,0.666947,0
0.516468,1.835631,0
2.198117,1.385004,0
-0.341716,-0.503473,0
0.750687,0.286435,0
2.278712,4.033562,0
1.748349,-0.561435,0
1.482798,-0.693551,0
2.420209,2.848799,0
0.542714,0.548658,0
0.825733,3.746317,0
4.215560,-0.379376,0
-0.303635,0.439856,0
0.463625,-0.878049,0
-0.272505,0.454547,0
-0.436917,0.494343,0
2.266180,0.447463,0
0.639556,-1.767447,0
4.264935,2.344387,0
0.877650,-0.758677,0
1.184680,2.287653,0
1.051307,3.045420,0
1.958844,0.218846,0
-1.054299,1.555247,0
1.732911,2.220754,0
1.548562,0.310837,0
1.025461,0.134686,0
1.124639,1.867517,0
1.524795,0.626976,0
2.520709,0.971950,0
-0.072022,0.722965,0
1.687415,1.492600,0
1.441640,1.276299,0
0.216772,3.039259,0
-0.744142,0.793331,0
2.104302,2.153788,0
0.373033,0.401199,0
0.193202,1.484529,0
0.949929,0.790133,0
1.576344,1.195102,0
-0.561513,0.763680,0
1.830577,1.302951,0
1.411601,3.287464,0
1.379901,0.241361,0
1.160172,2.708709,0
2.309263,3.266597,0
1.148958,-1.245574,0
1.378543,1.746807,0
1.039845,-0.881381,0
1.136507,-0.085845,0
0.094874,0.233261,0
0.724716,1.822456,0
1.024069,-0.473417,0
1.062774,0.032329,0
2.676888,1.616451,0
1.616486,-0.612648,0
1.403842,-0.979167,0
2.074806,1.771242,0
0.313280,0.109435,0
-0.069816,1.053761,0
0.400598,1.091431,0
2.675719,0.470697,0
0.227447,0.822478,0
1.339438,0.258234,0
-0.363555,1.339167,0
2.105577,1.285021,0
-0.660167,1.607532,0
1.083731,1.533256,0
-0.725629,1.744329,0
-0.380520,1.294154,0
0.205310,0.150105,0
0.495656,2.405504,0
-0.987804,2.457841,0
2.486614,0.563768,0
1.396715,2.124978,0
0.753020,1.113003,0
0.952113,0.834796,0
1.500132,0.994000,0
-0.354677,0.016615,0
0.252987,1.289528,0
-0.375978,1.134678,0
-0.607444,0.570886,0
2.264028,1.438825,0
-0.412648,2.218083,0
2.674649,0.536160,0
0.194902,2.592318,0
2.684525,3.342192,0
-0.511190,0.097849,0
0.522332,2.182863,0
-0.030355,2.426457,0
2.645580,1.505395,0
0.327676,1.387635,0
1.805186,2.954937,0
1.547404,1.148298,0
0.284448,0.231285,0
0.770836,1.451491,0
1.335399,0.434052,0
2.946113,1.282743,0
-0.514445,-1.462879,0
1.224077,1.048640,0
2.488112,1.832309,0
0.268141,2.974777,0
2.734468,-0.506519,0
0.890680,1.638623,0
0.179824,0.062474,0
1.671817,0.909600,0
1.586051,1.878320,0
1.516492,2.086055,0
0.667655,2.403313,0
1.402388,1.749245,0
0.273189,1.689475,0
-0.173896,2.189083,0
0.726388,0.102150,0
1.872902,1.421512,0
-0.222261,-0.140975,0
1.832438,0.283696,0
0.342596,0.729310,0
0.363126,1.703248,0
-0.735419,2.432342,0
-0.880157,0.221810,0
1.556192,0.472363,0
-0.436544,0.169502,0
2.185685,2.060378,0
1.236842,2.553401,0
-0.092393,-1.015734,0
0.376850,-0.906079,0
0.314085,-1.194688,0
2.335260,0.581322,0
1.841414,0.364765,0
-0.520731,1.909900,0
-1.390152,1.156873,0
0.613305,1.605029,0
0.271753,-0.174172,0
1.397591,0.625312,0
1.074524,1.223197,0
2.479848,0.683488,0
1.224258,3.347473,0
0.187162,1.028031,0
1.598582,1.343978,0
-0.509909,2.359750,0
0.749215,0.706870,0
1.443780,1.092790,0
0.712361,0.919543,0
0.226629,1.923061,0
1.314800,-0.645996,0
1.721035,1.957505,0
-0.880578,0.740364,0
0.509389,-1.030638,0
1.118543,0.949865,0
0.548377,0.243849,0
0.907947,-0.759238,0
1.335897,1.487103,0
0.621875,1.043378,0
1.413428,0.764054,0
2.013654,1.056368,0
1.563230,1.597975,0
0.355011,-0.010668,0
-1.028369,0.570948,0
2.203487,2.470314,0
0.823916,0.457845,0
1.652685,-0.249760,0
3.649372,-0.893749,0
0.118480,0.445066,0
2.580076,0.390687,0
0.488201,-0.007753,0
1.714578,1.300409,0
1.329727,1.009099,0
1.443525,2.365958,0
1.645433,0.053301,0
1.025065,4.669641,0
2.076519,-0.713324,0
0.462324,1.535898,0
3.138759,0.795672,0
0.387972,1.030775,0
0.431851,0.237694,0
-0.518429,-0.145177,0
2.798419,-0.533402,0
-1.249704,1.077434,0
0.738086,2.009230,0
-0.045514,1.557222,0
-0.613588,1.001315,0
3.038965,-0.140050,0
0.950205,-0.326640,0
0.244493,0.028997,0
-0.324264,1.430594,0
0.781139,0.157238,0
0.788174,-0.259571,0
0.802408,0.822013,0
1.200773,-0.164624,0
1.705880,2.175622,0
-0.100218,0.743762,0
1.905564,0.728020,0
1.284588,2.089480,0
0.653108,1.201851,0
-0.991446,0.549423,0
1.563389,-1.055860,0
2.439076,3.018418,0
0.918500,2.302799,0
-0.406178,-0.229289,0
1.035213,-0.710600,0
-0.239110,0.183906,0
1.892879,1.903534,0
-0.725081,1.275211,0
-0.248693,0.666111,0
0.264796,-0.077432,0
1.554547,0.602820,0
0.240651,2.849751,0
-0.201171,1.618623,0
-1.694051,0.651999,0
1.145298,0.010940,0
-0.291075,1.422986,0
1.831178,0.922952,0
-0.776854,0.266906,0
0.956048,1.720718,0
0.176084,1.229468,0
-0.409373,2.485258,0
1.221317,1.137851,0
2.115011,1.274190,0
1.784863,3.216122,0
-0.112657,-0.060631,0
2.391417,-0.468323,0
1.212349,0.726871,0
2.582300,3.910412,0
0.012860,3.255948,0
0.649434,0.592698,0
0.704748,0.810548,0
1.847119,2.497595,0
0.754824,-0.468498,0
0.887815,0.567579,0
1.749419,0.272323,0
1.413663,2.423183,0
0.054825,2.584816,0
1.238077,0.172001,0
0.286491,1.118006,0
-0.360741,-0.430746,0
-0.052632,0.955183,0
1.242544,2.106653,0
1.671774,1.466196,0
0.958961,0.393930,0
0.059090,0.868984,0
1.194097,1.287934,0
0.996686,1.019194,0
1.642750,-2.066925,0
0.144819,-0.768373,0
2.324383,1.242431,0
2.749416,2.115828,0
0.129103,1.994062,0
-0.957129,0.143569,0
-0.457554,1.263810,0
3.254449,-0.623299,0
0.860264,0.291920,0
2.870894,-0.096333,0
1.115730,0.808042,0
1.629437,0.834424,0
0.993305,1.399912,0
-0.393037,2.004074,0
0.810390,0.934052,0
1.646487,1.475974,0
2.263115,1.774258,0
1.419082,-0.157322,0
1.078100,0.636873,0
-0.403550,2.162776,0
-1.044447,1.189021,0
3.120852,0.827824,0
0.875595,-0.545246,0
0.802890,-0.668165,0
1.647450,1.569688,0
3.432628,1.629033,0
-0.012793,1.893985,0
0.259917,1.929718,0
-0.039770,0.202333,0
1.206596,-0.053277,0
0.335217,2.978487,0
-0.864391,0.821472,0
1.685263,0.147329,0
2.096613,1.007303,0
2.630690,0.550854,0
-0.702909,-0.050241,0
0.226202,2.187371,0
1.062668,1.438102,0
-0.322528,0.931082,0
-1.626155,0.529101,0
2.379537,1.089883,0
2.553257,0.464213,0
-0.538029,2.677461,0
0.646635,0.717853,0
1.204198,-0.887966,0
0.642374,1.054767,0
2.545074,0.768914,0
0.738482,1.789451,0
2.417276,-0.036894,0
-0.939370,0.410496,0
1.574080,1.883072,0
1.226000,1.697097,0
-0.574258,0.682688,0
0.500335,-0.318004,0
1.245705,0.186701,0
1.037351,-0.223378,0
0.981728,1.612109,0
0.225139,1.949115,0
0.171620,-0.009936,0
0.389061,1.083977,0
0.675621,-0.072008,0
2.437146,2.226552,0
-0.754837,0.213127,0
2.460109,1.516379,0
0.230436,0.192661,0
2.516608,1.926446,0
2.360313,1.616944,0
0.370926,0.660139,0
1.729206,0.625475,0
1.565669,1.351323,0
0.370542,1.014215,0
0.948410,-0.522447,0
0.752820,3.206795,0
1.905619,-0.922980,0
1.077549,0.050779,0
2.870670,1.057095,0
4.552534,1.303394,0
2.782960,1.500103,0
1.088597,0.949797,0
-0.723680,1.302973,0
-0.079322,1.586924,0
-0.911718,0.585326,0
-0.372158,0.658037,0
0.660474,1.975730,0
-0.112049,2.746823,0
-0.432576,2.013391,0
3.139749,-0.295372,0
1.526964,0.033694,0
4.223664,-1.179060,0
1.964592,2.129088,0
1.024763,0.144091,0
1.295492,0.696781,0
1.283426,2.094901,0
1.890391,0.215460,0
0.072094,1.399019,0
-0.322132,0.989590,0
0.407204,-0.095912,0
1.563367,0.107949,0
0.364041,2.653394,0
1.967196,0.855809,0
0.945198,1.283949,0
0.199293,0.609408,0
1.016369,1.690984,0
0.083626,0.900063,0
3.408668,1.736428,0
0.949736,1.693421,0
1.247951,1.411128,0
2.503189,0.546311,0
1.628228,0.773083,0
-0.651663,1.092333,0
0.430046,0.811146,0
0.622885,0.631109,0
0.122330,1.799854,0
1.793143,2.759808,0
1.302870,1.179069,0
2.005610,2.024299,0
-1.299723,0.899182,0
1.107647,0.914585,0
0.700889,0.796270,0
-0.137690,0.531357,0
2.361444,0.962709,0
0.755587,1.561368,0
1.160756,1.250413,0
-2.506714,1.899786,0
-0.582520,1.751987,0
0.113312,2.751045,0
2.348408,0.704940,0
2.449872,1.238714,0
-0.069153,1.503351,0
-0.779761,2.081453,0
0.085118,1.442981,0
0.338044,0.001889,0
0.660871,0.494645,0
2.746691,0.692391,0
2.450589,-2.417806,0
1.466816,0.757269,0
2.524016,0.113426,0
0.907385,0.219948,0
0.816739,1.457139,0
-0.536251,0.420260,0
3.134469,-0.485300,0
-1.419874,1.757634,0
1.078286,0.621389,0
-0.436141,0.620033,0
2.275284,1.084163,0
0.680890,1.993586,0
0.553466,0.650973,0
0.124153,0.732438,0
2.157127,0.480852,0
1.657453,0.514688,0
2.846982,1.781610,0
0.167747,1.983071,0
2.811229,1.997990,0
2.075292,1.412461,0
1.158572,1.404363,0
1.656284,1.431531,0
-0.837783,0.989853,0
2.218131,-0.326782,0
2.017195,-0.364246,0
2.136015,2.414725,0
0.360114,2.466914,0
0.959392,2.156893,0
1.162533,1.618917,0
2.289765,1.978374,0
2.089534,0.412255,0
-1.487962,1.964215,0
1.983034,0.349204,0
0.785136,0.104246,0
0.104180,1.157066,0
1.908293,2.203654,0
1.574525,1.042399,0
0.893054,1.811245,0
1.586973,2.657179,0
1.339839,2.452826,0
2.326445,2.418404,0
-2.230023,0.803149,0
-0.662405,1.880093,0
1.955614,1.704176,0
-2.682827,-1.744387,0
1.144363,1.890491,0
1.510440,0.303108,0
-0.621467,1.526521,0
-1.435798,-1.526825,0
0.611133,1.239251,0
0.040081,-0.110951,0
0.492432,2.496332,0
2.745906,0.919323,0
1.417459,0.722636,0
1.274673,1.517532,0
3.006069,2.365071,0
0.932025,1.375702,0
0.010732,-1.165942,0
-0.002408,2.557701,0
0.791408,0.500351,0
1.112349,0.376973,0
1.941501,1.183491,0
1.020064,0.653655,0
0.542555,2.032583,0
0.704341,1.461972,0
0.987586,-0.885982,0
2.186213,0.081848,0
0.967730,1.731552,0
0.239377,1.808532,0
0.978840,2.248462,0
-1.602054,3.272498,0
0.409717,0.680247,0
1.898520,-0.524985,0
0.395573,0.245838,0
0.533042,1.121963,0
0.603698,1.779273,0
2.507346,1.973954,0
2.246141,0.883588,0
1.629035,-0.283760,0
1.272171,1.123494,0
0.897266,0.464610,0
1.616792,0.968829,0
-2.220907,0.989362,0
1.151487,2.052223,0
-0.578480,0.880827,0
1.580530,1.079496,0
0.427008,2.342813,0
-0.573110,1.049468,0
0.819452,1.794445,0
-0.108356,1.776867,0
0.797320,0.183668,0
-0.587411,0.255359,0
1.526553,0.615500,0
0.269884,0.859945,0
0.598936,-0.376356,0
-0.302794,0.507770,0
-0.118857,1.846069,0
2.759115,1.427602,0
1.163592,2.558620,0
1.066620,-0.748710,0
1.789978,2.574734,0
1.019504,-0.538661,0
1.161770,0.643308,0
1.054961,0.555722,0
1.567864,1.949358,0
4.041863,1.309012,0
0.470095,1.862929,0
1.399719,1.657810,0
-0.903862,2.234451,0
2.032557,2.883485,0
1.077610,1.268158,0
1.971949,0.166590,0
-0.065127,1.896878,0
2.174837,-0.354355,0
1.101774,0.136987,0
1.224732,1.358909,0
0.510247,0.415540,0
1.070065,0.418424,0
0.885342,1.160799,0
1.546593,1.546401,0
-1.244355,2.022752,0
-0.402606,1.439251,0
0.502515,-1.963957,0
1.568067,1.303576,0
1.433990,0.305082,0
2.181565,1.178597,0
-0.002443,0.174953,0
1.092835,-1.396163,0
1.339802,0.314791,0
0.775066,1.935812,0
0.898950,-0.128555,0
0.617230,2.494443,0
1.201806,-0.617063,0
1.665573,0.851324,0
0.325297,1.301571,0
1.543348,0.213918,0
1.289239,0.878858,0
2.457820,-0.168046,0
1.139697,1.416368,0
1.983168,-0.775668,0
2.087296,3.340486,0
0.704210,0.033673,0
0.576741,0.986040,0
1.587575,2.880919,0
1.987432,1.371108,0
1.992851,1.026640,0
-0.638638,1.183626,0
1.713216,0.401177,0
0.767951,0.545726,0
0.698824,1.843545,0
1.191180,2.592959,0
0.811886,1.157385,0
0.683166,2.422179,0
2.481158,0.928185,0
0.115416,1.128518,0
1.364824,-0.802229,0
-1.107127,-0.193369,0
0.390662,2.527930,0
0.544937,-0.384786,0
0.312726,0.940252,0
-0.657678,1.377719,0
2.146001,0.700267,0
5.486766,1.604332,0
-1.129529,1.120883,0
1.177826,0.542880,0
1.593800,2.372109,0
0.062679,0.220479,0
2.108573,0.085566,0
1.041724,0.592324,0
1.228020,1.164383,0
3.454740,-0.497757,0
-1.053364,0.473114,0
2.446255,1.963658,0
0.688822,1.116276,0
0.055548,-0.741847,0
0.250945,1.414832,0
-0.956336,0.391298,0
0.001455,2.539789,0
0.382368,1.500401,0
2.714271,0.939973,0
2.525863,0.503606,0
1.054052,3.172383,0
2.196424,0.600476,0
1.042042,4.070674,0
0.192769,1.978753,0
0.644033,0.812001,0
2.000310,0.021755,0
-0.207983,-1.672801,0
1.352033,0.814370,0
1.255696,1.840610,0
1.203879,0.055816,0
-0.161902,0.781670,0
3.652308,1.212429,0
-0.228917,1.260816,0
2.064857,0.604760,0
-0.010874,1.790705,0
0.885406,2.369872,0
1.737297,2.267557,0
2.631873,1.444219,0
-1.406258,1.078590,0
1.171022,1.041347,0
1.643416,0.621178,0
1.104319,1.517842,0
1.235685,-0.475693,0
1.255914,1.987334,0
0.501816,0.290352,0
0.173928,1.326850,0
1.704569,0.781284,0
-0.640075,1.918056,0
2.642481,0.309323,0
1.157079,1.550970,0
0.857242,-1.213836,0
-0.235245,0.204139,0
1.738922,1.391480,0
1.033993,0.032323,0
1.396049,-0.506337,0
-0.814424,0.219790,0
0.877329,1.930239,0
-0.137209,1.454645,0
2.771085,3.523821,0
1.418806,-0.489329,0
-0.012897,-0.806121,0
0.402567,-0.055466,0
0.759037,1.008906,0
1.531896,0.753819,0
0.964916,-0.168777,0
-0.403576,0.800706,0
2.740650,0.892490,0
1.824447,1.200272,0
3.049798,2.053413,0
-0.060404,-0.022949,0
3.636962,1.676980,0
0.780457,1.431751,0
2.340866,-0.143301,0
-0.221294,-0.046452,0
1.922079,-0.111222,0
1.387831,1.521539,0
0.486167,1.285686,0
2.787523,1.463917,0
0.115644,2.893631,0
2.939011,0.767128,0
0.516144,1.068343,0
0.982826,0.521681,0
-0.825233,0.599247,0
0.219633,-0.152341,0
0.548569,0.588734,0
1.795596,1.420660,0
1.389117,0.385259,0
1.731335,-0.940415,0
0.839151,0.706907,0
2.235408,1.387130,0
2.442470,2.222581,0
-0.602264,1.895070,0
0.765506,0.762794,0
0.445007,1.296172,0
0.209352,-0.357038,0
-1.433093,1.286166,0
1.733929,1.802460,0
0.783074,-0.323903,0
1.235370,1.849546,0
1.472395,-0.120410,0
0.877450,-1.890740,1
-1.534615,0.360050,1
-1.856340,0.257192,1
-1.757105,-2.194701,1
-0.590157,-1.904808,1
-2.630225,0.366162,1
0.154522,-2.822482,1
1.229796,-1.211677,1
-3.695966,-2.226645,1
-0.140440,-1.349175,1
-2.196093,-2.714747,1
-0.658308,-0.269588,1
-1.154633,-0.960359,1
-0.303450,-1.127821,1
-0.127906,-1.927829,1
-1.140844,-1.386110,1
-0.118914,-0.339973,1
-0.554036,-2.624454,1
-0.986129,-2.058797,1
-0.653494,-1.306816,1
0.494505,-0.165756,1
-1.096159,-1.084680,1
-1.256093,-0.603181,1
-2.177219,-0.828671,1
0.001258,-2.645198,1
-0.533792,-0.679724,1
1.327201,0.640805,1
0.555772,-0.870063,1
-2.210156,-1.036962,1
-1.338998,-0.441881,1
-0.770351,-1.184616,1
-2.213762,-0.110496,1
-1.410220,0.650084,1
-1.016145,-0.840681,1
-2.621426,0.354682,1
-1.875434,-1.094594,1
-1.671134,-0.406717,1
-0.523983,1.870551,1
0.729768,-2.336525,1
-1.353697,0.624723,1
-2.182571,-2.041670,1
-1.826237,-1.035030,1
-0.708671,-0.591621,1
-1.125550,0.900911,1
-0.223252,-0.289700,1
-0.853257,-0.092304,1
-1.598511,-1.611483,1
-2.301040,-1.076252,1
-1.335195,-0.800837,1
-0.434750,-1.132923,1
-0.338920,-1.146295,1
-2.357295,-0.054418,1
-0.688393,-1.487304,1
-2.324892,-1.742180,1
-1.429322,-1.539393,1
-0.949533,-1.665956,1
-0.696012,-0.038122,1
-0.890540,-0.535483,1
-0.946894,-3.394282,1
-0.637487,-1.339242,1
-2.264086,-1.207334,1
-1.620131,-2.602845,1
-0.375991,1.294533,1
-0.968599,0.260509,1
-2.248794,-1.336615,1
0.116392,-2.224825,1
-1.503809,-2.307514,1
0.667809,-2.352029,1
-1.528423,-0.265152,1
-0.686392,-0.610593,1
-0.563293,-0.729071,1
-0.888133,-0.283494,1
-2.320491,-1.744231,1
-1.520054,-0.429522,1
-2.163903,-0.555677,1
1.090598,0.593554,1
-1.489880,-1.189564,1
-0.137866,0.269559,1
-1.313704,-1.994999,1
-1.020331,0.660039,1
-0.191915,-0.130159,1
0.642745,-1.007066,1
-1.586026,-1.730922,1
-0.676154,-0.369771,1
-3.827154,-0.250032,1
-2.985306,-0.923239,1
-0.448806,-1.184928,1
-1.115307,-0.714049,1
0.441051,-0.227098,1
-0.100641,-1.161313,1
-0.815074,-1.398449,1
-0.669435,-1.463988,1
0.611060,-1.105951,1
-0.784531,-0.498374,1
-2.038313,-2.136817,1
-0.392241,-2.448972,1
-2.170756,-1.670116,1
0.882890,-1.826632,1
-2.992088,0.130694,1
-1.524930,-0.878808,1
-1.525916,-1.510882,1
-2.263709,-2.487159,1
0.991692,-1.764893,1
-2.080522,1.390438,1
-1.627076,-0.584471,1
-2.117049,-1.577403,1
-0.727090,-2.041650,1
-0.903495,-0.934029,1
-1.025836,-0.864040,1
-0.898432,-1.613815,1
-2.205977,-2.802575,1
-0.564163,-2.756823,1
-1.009290,-0.919971,1
-0.961248,-0.731197,1
1.271759,-2.527520,1
1.800672,0.793042,1
-2.388142,-2.800112,1
-1.169964,0.246319,1
-1.563396,-0.470850,1
-0.040874,-1.694671,1
-2.364955,-1.378524,1
-3.491671,-0.874356,1
-0.115589,-1.047990,1
-0.942215,-2.218466,1
-1.811948,-1.535096,1
0.620494,0.243054,1
-0.384968,-1.521542,1
-0.394925,-1.144240,1
-0.208137,-0.899046,1
-1.691120,-2.622533,1
-0.181639,-2.030163,1
-2.363052,-0.841324,1
1.051243,-1.860003,1
-0.068029,0.512571,1
-2.493158,0.512479,1
0.443567,-3.148400,1
-0.568201,-1.173561,1
-1.924759,-1.127904,1
-1.639345,-1.114467,1
0.120379,-2.012030,1
-1.403914,-0.185204,1
-0.739897,-1.735325,1
-0.550310,-1.379566,1
-0.763807,0.743495,1
0.590341,-1.203789,1
0.771848,-2.233148,1
0.371311,-1.785886,1
-1.371941,-0.745130,1
-1.235882,-2.368839,1
-1.388602,-2.261195,1
-1.251897,-1.399661,1
-1.580791,-2.599919,1
-1.593878,0.272309,1
0.205253,-0.758051,1
-1.854665,0.037293,1
-2.674940,-0.831349,1
0.694626,0.593924,1
-0.723667,-1.359281,1
-0.405710,-0.905530,1
-1.727901,-0.419366,1
-1.730711,-3.433568,1
-1.950183,-0.730551,1
0.495186,0.874012,1
-0.334431,-2.748189,1
-0.936757,-0.127597,1
-2.437050,-1.471761,1
-0.123993,-0.861533,1
0.229176,0.038818,1
-1.314211,0.051736,1
-1.001647,-1.923682,1
-0.496709,-1.030985,1
-1.939971,0.903078,1
-2.896098,-0.915839,1
0.080485,0.134701,1
-0.926983,-1.174972,1
-0.250137,-0.232275,1
-0.081531,-0.225113,1
1.027540,-2.207351,1
-1.432127,-1.163047,1
-0.114310,-1.969792,1
0.363779,-1.640801,1
-0.487279,-1.007303,1
-1.311985,-1.788779,1
-1.825903,-0.714153,1
-1.537465,-1.177994,1
-2.217219,-1.993729,1
-0.722549,0.720463,1
-0.426265,-2.028029,1
-0.600958,-0.793067,1
-1.759021,1.191935,1
-2.868335,0.717596,1
-2.393690,-0.677747,1
0.004776,-1.079262,1
-1.898239,0.044231,1
-1.003274,-2.854488,1
-1.718069,-2.890782,1
0.488741,-3.549726,1
-0.700122,-2.614345,1
-0.422412,-2.146097,1
-0.440967,-0.514692,1
-0.107387,0.755407,1
-2.402373,-2.597024,1
-2.594191,1.017705,1
-1.610654,-0.619805,1
-1.082382,-0.122370,1
-0.938296,-1.018608,1
-0.154722,-0.755643,1
-0.589938,-3.422861,1
0.128147,-2.222247,1
-1.188320,-1.570007,1
-0.377309,1.825643,1
2.766243,-1.874977,1
-1.131174,-2.805274,1
-0.949804,-0.055358,1
-1.035575,-1.191261,1
-0.657006,-1.183171,1
-0.952139,-1.442050,1
-0.514271,-1.362408,1
0.750691,-0.507458,1
0.448510,-2.398719,1
-0.121073,-0.715856,1
-0.042918,0.096374,1
-2.907112,0.358443,1
-0.149529,-2.421449,1
-0.065456,-1.603698,1
1.032631,-2.783471,1
-2.040366,-2.245184,1
-0.342769,0.474987,1
-1.802041,-1.367667,1
0.456417,-0.940259,1
-1.003213,0.890382,1
-1.110324,0.642012,1
-0.536725,-0.999817,1
-1.978236,-0.015119,1
-0.242704,-0.257718,1
-1.275435,-1.100604,1
-0.779059,-0.392526,1
-0.329597,-1.690619,1
-1.447674,-0.789519,1
-2.300436,-0.934749,1
