1.744393,0.643078,0
-0.785995,-0.297307,0
2.462082,0.414303,0
0.661333,-0.043421,0
0.679798,1.407807,0
2.151163,1.778163,0
1.559798,2.809289,0
1.189624,-0.603630,0
1.912786,0.713210,0
0.806787,2.650579,0
2.048517,2.003170,0
1.982185,0.448018,0
1.474071,0.434564,0
1.133454,1.615405,0
1.368487,0.680384,0
2.017257,1.809575,0
0.755754,2.634784,0
3.049698,1.741324,0
0.916969,1.694434,0
2.264152,0.059063,0
0.009482,2.101474,0
1.160828,-0.461633,0
-0.223655,-0.204566,0
1.293070,0.349624,0
4.022817,0.378424,0
0.878551,0.437901,0
1.509418,0.150417,0
0.573030,1.215371,0
1.168982,1.798377,0
-0.458829,0.052753,0
0.071359,-0.108521,0
1.086408,0.107924,0
2.246257,1.296192,0
0.418659,0.170479,0
1.897075,1.182003,0
0.017527,0.923815,0
0.316069,-0.561352,0
-0.132503,-0.097535,0
2.063011,0.829040,0
0.459260,-0.205118,0
0.535954,1.804232,0
0.812580,1.927585,0
-0.223319,2.689272,0
2.253732,-0.247838,0
0.003686,1.193934,0
-0.667481,1.380289,0
0.758908,0.750037,0
0.935699,1.770940,0
1.956853,0.427516,0
0.950988,1.268306,0
1.422243,-0.553143,0
-0.028142,0.957878,0
1.151203,-1.369809,0
1.031620,0.395879,0
2.095413,-0.396729,0
0.393173,-0.386783,0
0.395694,0.300901,0
0.406743,2.033778,0
-0.753535,1.088797,0
1.924565,1.092293,0
2.340529,0.384755,0
4.005774,2.595293,0
-0.011899,1.350938,0
0.066115,1.816583,0
0.680483,0.090244,0
1.759723,0.754077,0
0.460632,0.176633,0
-0.078808,0.572554,0
1.232625,-0.666516,0
0.745509,-0.424001,0
1.433176,1.025556,0
-0.144687,-1.826441,0
0.963987,1.622458,0
-0.013100,-0.122313,0
1.767537,0.695835,0
1.009309,-0.264515,0
0.915967,1.232916,0
-0.021892,-0.046237,0
1.325297,3.897615,0
0.476032,2.026474,0
-0.760172,-0.104159,0
3.329216,2.719231,0
1.624962,1.658115,0
0.613563,0.030308,0
0.185357,1.114989,0
1.714648,1.584134,0
0.951545,2.740385,0
0.394751,0.264432,0
2.443651,-0.229573,0
2.355909,0.683253,0
0.399174,1.692145,0
1.058713,2.195127,0
-1.457511,-0.769287,0
-0.718327,-0.046266,0
1.995047,0.968323,0
-1.481787,2.501376,0
2.389598,2.318300,0
-0.566680,0.199854,0
0.626036,1.931925,0
1.578960,0.658711,0
1.007459,0.310885,0
0.653630,0.603808,0
0.252604,1.198094,0
1.790937,-0.053253,0
1.326516,1.031726,0
2.028338,1.087318,0
2.327842,0.128879,0
1.994202,1.317363,0
2.544909,2.930977,0
2.438350,0.346457,0
1.140323,3.119267,0
-1.339782,1.168389,0
0.948988,0.056743,0
1.818836,0.220898,0
0.162120,0.431614,0
0.668416,1.325457,0
1.195354,-2.197674,0
-1.236972,-0.193932,0
2.110165,1.849397,0
2.173537,3.111184,0
1.007130,1.918835,0
1.022301,0.849375,0
2.878654,0.025304,0
1.993365,0.434744,0
1.449511,0.695479,0
1.576854,-0.555105,0
1.893470,2.758411,0
0.295551,-0.775511,0
0.941752,1.210294,0
0.379056,0.465103,0
1.257444,0.852528,0
0.678598,0.518812,0
-0.114949,1.206982,0
1.301253,1.839286,0
0.890841,0.834676,0
1.809987,1.021215,0
0.756969,0.599357,0
0.605103,0.895130,0
0.277633,0.910843,0
1.022651,0.570095,0
1.676425,0.418701,0
0.991220,1.653415,0
-1.114048,0.583503,0
0.634496,-1.177221,0
4.091429,0.545780,0
0.280161,2.397884,0
1.945407,0.955694,0
-1.290610,1.755985,0
1.790823,2.358017,0
0.608630,0.859267,0
3.382926,-0.179449,0
1.518375,0.082363,0
2.473324,1.994641,0
0.888938,0.952912,0
0.945375,1.713768,0
1.265882,2.428553,0
0.657598,1.364961,0
2.207578,-0.693538,0
1.051232,-0.614506,0
0.407877,0.934465,0
1.436347,0.907729,0
0.509827,2.346936,0
1.245326,0.850979,0
1.006037,0.747540,0
1.377520,0.318644,0
0.822753,-0.115537,0
1.262375,1.302823,0
2.121963,0.980381,0
0.854407,2.102923,0
-0.069549,-0.080684,0
0.411704,2.691040,0
1.179565,-0.115011,0
-0.184577,1.837124,0
1.188936,2.100892,0
-0.207560,0.761123,0
1.448807,-0.839369,0
0.349360,1.453440,0
2.367774,0.406324,0
1.285960,1.367634,0
0.906158,1.550877,0
0.635467,3.002685,0
1.589408,1.657225,0
-0.735097,1.256978,0
1.181265,-1.554590,0
-2.183453,2.185491,0
0.132983,0.545115,0
0.073972,0.484747,0
2.543844,2.129231,0
0.333559,0.164979,0
0.057304,0.340508,0
0.524720,0.985676,0
0.543030,1.048092,0
2.046673,0.885595,0
-1.221520,1.066836,0
0.137113,-0.542930,0
2.952407,-1.696830,0
-0.074053,-0.089888,0
0.105197,1.551830,0
0.015174,-0.771608,0
0.546217,1.479123,0
1.763842,0.144460,0
1.109149,2.110645,0
1.683328,-0.779202,0
2.085324,1.110236,0
1.743546,1.537660,0
1.628825,-0.356176,0
1.277035,0.948877,0
1.366448,2.298134,0
-0.099473,2.084648,0
0.192451,0.517698,0
1.597790,0.290143,0
2.305466,1.918811,0
0.390841,1.327025,0
1.195159,1.109026,0
0.278923,0.838252,0
0.048627,-0.135524,0
2.454931,0.751127,0
-0.768000,1.477078,0
2.339108,0.864475,0
0.541061,-0.184088,0
0.284401,3.339840,0
1.838473,1.271928,0
-0.137986,0.671165,0
-0.397429,0.992127,0
0.164586,0.466350,0
-0.702815,1.529762,0
1.157578,1.123437,0
2.822585,-0.618560,0
0.740995,-0.611073,0
0.976004,2.783794,0
1.168600,0.009897,0
2.786289,3.636399,0
0.233644,1.123913,0
-0.046976,-0.813009,0
0.584302,0.039590,0
-0.066499,0.224101,0
-0.141396,1.261356,0
0.914145,0.506578,0
2.407970,1.515259,0
1.699069,0.966255,0
2.016091,2.225317,0
1.575667,1.775711,0
-0.169998,1.141199,0
-0.595776,2.261792,0
1.123133,0.358253,0
0.083708,0.230582,0
0.451575,0.377074,0
0.466658,-0.084506,0
1.550797,0.924156,0
0.259271,0.276649,0
0.138463,2.189945,0
1.523919,-0.311342,0
1.360423,0.191778,0
2.020101,2.172875,0
0.190754,-0.394442,0
-0.255456,2.606414,0
0.447477,-0.150996,0
-0.508940,-0.197681,0
-0.584420,1.087884,0
0.825990,-0.950665,0
0.175580,1.365971,0
1.313508,2.896004,0
-0.350349,0.110157,0
0.506496,-0.531593,0
2.299213,-0.235716,0
1.823753,1.904132,0
1.015333,0.472523,0
-0.396036,0.763045,0
-0.978218,-0.383631,0
0.932951,1.566729,0
1.422031,-0.170944,0
0.119427,0.848212,0
0.512437,1.731084,0
0.779545,0.398012,0
1.050310,1.279748,0
0.803819,3.305253,0
1.833736,2.464305,0
0.264820,-0.215659,0
2.867711,1.847941,0
1.864340,1.178856,0
0.370419,1.655406,0
0.582599,0.519765,0
-0.584868,1.160729,0
1.439897,0.114915,0
0.337359,0.405111,0
1.504452,1.337893,0
0.945320,-0.219349,0
1.326079,0.677476,0
0.118886,1.906927,0
1.174385,0.708909,0
0.367669,2.165262,0
0.421781,-0.275282,0
1.749765,2.789610,0
1.589642,1.756335,0
0.793016,1.754848,0
1.667698,0.524566,0
-0.422364,-0.300917,0
0.532914,0.306998,0
3.114604,-0.891492,0
0.661016,-0.190214,0
0.918324,0.484007,0
2.071556,1.614197,0
2.410255,0.792741,0
-0.027204,2.324193,0
0.196716,2.092283,0
2.353123,0.997940,0
-0.124624,1.586596,0
1.198367,1.937529,0
0.982328,1.135109,0
1.150455,0.459035,0
-0.663435,-0.271005,0
1.632277,0.939384,0
2.259453,2.204658,0
1.067486,0.504430,0
1.018453,0.281352,0
0.492478,-0.315428,0
0.145686,1.206975,0
0.078732,-0.742113,0
1.988692,1.567552,0
-0.379900,-0.415112,0
1.332165,1.000420,0
0.795981,-0.061861,0
0.706038,-0.012954,0
1.757190,-0.219860,0
0.343137,0.078219,0
-0.153748,0.646789,0
2.979673,1.172081,0
-0.836657,1.543098,0
-0.173508,1.099868,0
0.521445,1.379659,0
-1.277930,-0.532629,0
0.325993,-0.047892,0
1.327940,1.120158,0
2.639039,1.535770,0
1.675591,0.313513,0
0.677667,0.822376,0
0.130875,0.440676,0
1.967411,0.637452,0
1.104545,1.567023,0
-1.074316,1.648875,0
0.830261,-0.114437,0
1.719733,1.802587,0
0.773672,-0.518010,0
1.795710,0.566969,0
3.918871,0.287553,0
1.850533,-2.393763,0
-0.966140,0.328611,0
2.432345,-1.309502,0
0.023099,-0.183060,0
1.922779,2.495373,0
0.103133,-1.198846,0
1.232281,2.786939,0
0.195738,-0.632507,0
1.114303,0.629114,0
0.133840,0.399092,0
1.547846,0.522967,0
0.291970,0.197140,0
2.081582,0.939188,0
-0.979825,1.551698,0
1.524535,0.185476,0
-1.590747,-1.553199,0
0.223396,-0.096569,0
1.420567,1.801013,0
2.785106,2.620956,0
2.262786,1.232003,0
1.161130,1.530893,0
-0.531430,2.470907,0
3.724060,-1.100110,0
0.751857,1.731980,0
0.331100,-0.278874,0
2.110115,-1.447258,0
0.079299,0.658141,0
-0.739850,-0.861660,0
2.561530,0.221514,0
0.577837,0.227420,0
-0.364209,-0.437703,0
0.368073,0.060427,0
0.685111,2.317874,0
-0.284173,0.850033,0
0.938766,1.871233,0
-0.343753,0.338164,0
-0.352177,1.192896,0
0.911928,1.643940,0
0.665566,0.841593,0
2.917534,1.124948,0
0.562375,1.948542,0
1.821201,1.903269,0
0.352359,2.702945,0
1.578769,-0.086430,0
1.533667,1.486455,0
1.259746,-0.398268,0
0.788837,2.568444,0
-0.182726,2.357917,0
0.405077,1.500073,0
1.277864,-0.524245,0
3.084826,1.382244,0
2.002083,-0.373043,0
0.799543,1.581977,0
0.051792,-0.526056,0
0.865479,1.476595,0
0.853462,1.874955,0
2.533767,0.693419,0
-0.787276,-0.616750,0
1.319652,1.790501,0
2.977826,-0.304094,0
0.524809,1.239214,0
0.698717,-0.335527,0
0.882831,-0.154776,0
-0.258459,0.550018,0
0.745309,1.365453,0
-0.342438,0.700826,0
0.150364,1.904502,0
-0.200944,0.577094,0
1.901055,1.609457,0
-0.569537,1.941199,0
0.449981,1.728292,0
1.497111,0.085639,0
0.673578,0.467069,0
3.715695,1.154838,0
0.257102,0.146936,0
1.564452,1.908616,0
2.094909,1.338313,0
0.272713,0.276231,0
1.570951,0.640192,0
1.050766,0.730335,0
0.997217,-0.037988,0
0.887646,1.152954,0
2.363170,0.361485,0
1.124143,1.519274,0
2.607861,0.848831,0
1.673349,-0.102540,0
1.361685,1.516325,0
0.900033,2.847350,0
0.793977,0.658372,0
2.890933,-0.665484,0
1.421675,-0.433276,0
1.389849,0.381148,0
1.954117,2.420894,0
1.837858,0.188483,0
0.874316,0.859388,0
2.268739,0.698640,0
0.587635,3.124965,0
1.605961,1.207781,0
1.977887,0.693277,0
1.203675,1.139499,0
0.954941,0.709028,0
1.596948,0.691182,0
1.319048,-0.168787,0
1.598409,1.284029,0
1.448140,0.608193,0
3.363155,0.177446,0
0.699754,0.101831,0
-0.025485,0.400643,0
1.674606,0.608404,0
-0.422426,1.614349,0
2.051433,2.032293,0
-0.466055,0.982093,0
0.841611,2.072797,0
1.078712,0.162834,0
-0.231570,0.695599,0
2.611197,2.730680,0
-0.648296,0.676311,0
0.263793,1.678828,0
1.264654,0.961588,0
0.956663,0.068314,0
2.371933,0.913506,0
1.855000,1.669605,0
1.367564,0.306571,0
3.929786,2.001443,0
2.687696,2.176293,0
-0.121001,1.377295,0
1.120516,2.040879,0
-1.657557,1.494106,0
1.498439,3.311453,0
2.432661,0.232195,0
1.197285,1.053676,0
-0.023472,1.213660,0
-0.045578,0.727293,0
1.760579,0.966331,0
0.462409,-1.048585,0
2.625823,0.619725,0
1.194283,0.593163,0
0.201667,1.994842,0
1.588496,1.400341,0
1.347947,0.772301,0
0.644090,0.901113,0
3.273896,1.741228,0
1.276047,0.364641,0
-0.713153,1.886061,0
0.014280,2.452530,0
0.264937,-0.802305,0
0.699160,0.077729,0
1.741523,-1.738541,0
0.031851,1.847299,0
1.333185,2.171982,0
0.816873,1.638904,0
0.837945,1.437684,0
2.622068,2.279182,0
2.313570,-1.735139,0
0.064856,2.223926,0
-0.062032,0.420504,0
-0.485763,-0.615883,0
0.787304,-0.056877,0
0.255805,2.025139,0
1.411487,-0.329856,0
0.980906,-0.037624,0
1.920184,1.317721,0
1.740121,0.908397,0
3.274928,0.971860,0
0.142134,3.253888,0
0.087348,0.125733,0
0.181966,3.617493,0
1.446711,2.650334,0
2.382955,0.533321,0
2.257675,3.587187,0
-0.128688,0.119884,0
2.400093,1.176313,0
0.735414,0.954755,0
0.656390,2.451648,0
0.140064,-0.104223,0
0.273850,0.256324,0
2.440128,-0.632428,0
1.200904,0.505063,0
0.179343,1.061661,0
1.255638,0.700264,0
3.308339,-0.399657,0
1.856843,-0.096617,0
1.545548,1.064427,0
1.736268,1.600112,0
0.580031,1.743153,0
1.816864,2.038222,0
-0.625091,0.589934,0
1.046692,0.134799,0
0.946602,-0.310802,0
1.077820,0.838776,0
1.529767,0.786223,0
1.835625,2.154255,0
0.951002,-0.587835,0
-0.567914,0.797782,0
2.367454,1.571759,0
2.784642,1.119562,0
0.898930,-0.134490,0
0.454772,1.194140,0
1.196572,1.096695,0
2.658534,1.033631,0
2.736136,2.552461,0
1.785962,1.358818,0
0.425043,0.794240,0
0.078285,2.039016,0
-0.987687,-1.201859,0
0.387491,2.505540,0
-0.535333,0.534929,0
1.197853,1.802448,0
0.682405,1.718036,0
1.360671,-0.262998,0
0.518290,1.312025,0
0.804721,1.945189,0
2.103279,1.080219,0
0.697938,0.856397,0
-0.014333,1.844351,0
0.706464,0.876534,0
2.018237,-0.113894,0
0.128962,1.930495,0
3.247229,-0.155383,0
1.530084,0.470918,0
2.936110,-2.443972,0
2.415601,-1.986669,0
0.662694,1.038025,0
0.185812,2.999559,0
0.076329,1.074255,0
-1.432187,-0.452203,0
1.168589,1.043882,0
2.016059,1.412499,0
2.055424,1.479214,0
1.211559,0.053350,0
0.555176,0.057030,0
-0.239796,2.324594,0
1.011142,2.015912,0
0.885533,2.430278,0
1.140791,2.451488,0
1.912862,1.965467,0
0.208552,0.289492,0
2.827591,1.496789,0
0.750382,1.113139,0
0.117640,1.648058,0
1.485590,2.380857,0
1.935347,1.947286,0
0.328564,0.381940,0
3.117913,0.431777,0
2.151954,0.254496,0
1.148327,1.512666,0
2.295376,0.205439,0
-1.193962,1.998203,0
0.868480,0.348874,0
1.430029,1.837191,0
1.429281,1.516206,0
1.693454,0.666831,0
0.349487,0.866156,0
1.991362,-0.295975,0
1.292782,-0.164366,0
1.311258,2.364831,0
-1.989234,0.172812,0
-1.255172,2.371337,0
1.441002,0.065827,0
1.782280,2.432471,0
1.787999,1.418302,0
-0.396409,0.775653,0
1.015338,2.124712,0
-0.435804,-0.197452,0
0.898592,-1.040566,0
0.514293,1.280003,0
0.537859,0.635383,0
-0.125054,2.141092,0
2.359399,1.262493,0
-0.811206,1.216082,0
2.539490,1.250765,0
-1.355286,0.345155,0
-0.156123,1.615326,0
0.237926,0.077926,0
0.908540,2.596313,0
-0.140079,1.416864,0
1.051364,0.817566,0
0.038819,0.434375,0
-0.741123,0.362678,0
1.035238,1.044230,0
1.769100,3.355817,0
1.136297,0.047646,0
1.459539,0.941031,0
2.295941,1.926804,0
0.226246,-0.188964,0
1.207063,1.547144,0
1.495939,0.815692,0
3.367515,2.651396,0
2.543380,1.604864,0
0.874236,-0.848159,0
1.754277,1.277236,0
1.392943,1.037338,0
1.401013,1.297276,0
0.315273,0.470688,0
2.588207,1.652145,0
0.817269,3.181817,0
2.224883,-0.084607,0
3.543138,0.139658,0
1.452130,1.036901,0
1.237364,3.780922,0
1.601481,0.051217,0
1.718474,1.796173,0
-0.597620,0.749646,0
1.373963,1.075076,0
1.083976,2.711156,0
0.372306,0.537725,0
2.250974,1.140729,0
-1.476710,0.854525,0
0.967774,0.801347,0
0.761129,-1.723387,0
0.109175,0.349494,0
-0.811100,-0.104842,0
0.157556,0.745106,0
-0.561620,2.038192,0
0.434325,0.387989,0
0.999688,0.579802,0
-1.399724,0.871246,0
2.711597,-0.618692,0
0.239996,2.228599,0
2.589103,0.777216,0
0.783067,-0.253810,0
2.584371,0.115011,0
-0.827907,0.144688,0
1.713455,2.413812,0
1.102907,1.652575,0
1.106342,-0.632911,0
1.119801,0.091549,0
0.472429,1.567582,0
0.521473,-0.171192,0
-0.883220,-0.409926,0
1.732079,0.982224,0
0.431551,0.057653,0
-0.962944,0.052690,0
-1.069846,-0.061652,0
1.895124,0.784787,0
1.097417,1.166445,0
1.165644,0.791944,0
0.548151,0.699294,0
0.335814,1.665436,0
0.425684,-0.959297,0
2.430064,1.545454,0
1.070702,1.029527,0
-0.853228,0.937791,0
0.082154,1.367352,0
0.164611,0.193790,0
2.826567,0.342765,0
1.070693,2.134633,0
-0.947905,2.859336,0
-0.175599,-0.887617,0
1.445322,-0.620502,0
0.450246,-1.958477,0
0.259870,1.199658,0
1.247128,1.269124,0
1.519567,0.434154,0
2.497890,-0.886066,0
2.134043,0.816773,0
1.688378,0.859075,0
0.582878,2.811133,0
0.503275,1.477866,0
0.163441,0.475927,0
-0.771497,0.170370,0
1.377975,-0.048156,0
0.877588,2.127181,0
2.603679,1.633427,0
1.319387,-0.643247,0
-0.456611,2.863286,0
0.788771,0.316049,0
-0.105917,0.309513,0
-0.175176,-0.917209,0
-0.207838,-0.535266,0
-1.056787,0.096496,0
1.515535,1.311806,0
0.728922,1.236114,0
2.239668,0.812227,0
0.768915,3.533680,0
1.884082,-0.167724,0
0.982226,1.184666,0
0.733147,1.834451,0
1.046049,1.815678,0
1.089585,2.071811,0
0.397513,-0.490488,0
1.087935,0.702492,0
1.900552,0.454967,0
0.719668,0.723940,0
0.516080,0.454500,0
-0.400620,1.914015,0
-0.106935,0.305635,0
0.629261,0.913860,0
1.568024,-0.319420,0
0.491210,-0.220505,0
0.299091,1.404137,0
0.370845,-0.184118,0
-0.334577,0.283916,0
1.182609,-0.656747,0
2.479683,2.403368,0
-0.273964,0.802847,0
1.849938,2.340685,0
1.156746,-0.910791,0
1.973268,-0.217066,0
1.133172,1.440793,0
2.547369,2.197668,0
0.916436,-0.602198,0
1.195529,0.388083,0
2.572984,-0.297033,0
2.002194,2.194381,0
1.304310,-0.789704,0
-0.147606,1.186405,0
-0.728318,0.681913,0
1.246055,1.852359,0
-0.767360,0.937384,0
-0.061496,0.352633,0
1.315463,0.581914,0
-0.733788,0.868495,0
2.423439,0.238235,0
-0.557189,1.827269,0
2.652662,-0.480610,0
1.708355,2.620948,0
0.447530,0.375198,0
0.551778,1.155623,0
-0.026608,0.982896,0
1.026877,0.941521,0
-0.293104,2.103287,0
3.715484,1.773606,0
0.121374,0.191185,0
0.294846,0.757581,0
2.297165,0.533347,0
1.394970,1.126678,0
1.912890,1.848300,0
1.462178,2.981706,0
1.330215,-0.234035,0
0.486291,0.238158,0
0.578846,0.474250,0
-1.239964,0.085644,0
0.968108,-0.683451,0
0.291606,-0.308096,0
1.716209,1.164505,0
0.514454,2.588206,0
1.009093,2.470359,0
0.433406,1.660042,0
1.532650,0.830102,0
0.688243,2.328437,0
0.917546,1.525074,0
0.923623,2.525213,0
1.374624,0.752944,0
-1.077112,-0.247495,0
1.879362,0.939150,0
-0.171085,1.022153,0
2.834414,1.647458,0
0.904251,1.642464,0
1.182546,-1.289513,0
1.087396,-0.038535,0
0.675368,-0.808322,0
2.743499,1.259763,0
2.289223,0.681479,0
1.299646,1.004753,0
2.043653,1.455777,0
2.593811,1.701767,0
-0.346295,2.429278,0
1.545066,-0.840764,0
1.913731,1.114703,0
1.605695,1.139356,0
1.642403,0.557299,0
1.485848,0.916357,0
1.390095,1.215281,0
2.038901,0.321326,0
1.866150,1.328672,0
2.975651,-0.105602,0
0.024170,0.375952,0
2.017543,2.926068,0
0.438107,1.374097,0
1.193754,-0.523802,0
1.110722,0.685667,0
-0.649161,2.525261,0
0.036476,1.615773,0
0.870014,2.215679,0
2.686814,1.644797,0
1.838639,2.344910,0
2.401899,-0.115394,0
1.206985,-0.055011,0
0.214888,4.264623,0
0.881196,2.130946,0
1.094658,-0.148469,0
0.104902,1.428693,0
-0.158912,1.459413,0
3.463243,1.618820,0
0.442105,1.653289,0
0.199564,1.134896,0
0.392951,0.013761,0
2.736370,-0.226721,0
1.157847,0.877988,0
-0.543754,2.715305,0
4.070728,-0.037829,0
1.446638,2.145843,0
0.407854,1.077187,0
2.622931,1.614573,0
2.511878,-0.636376,0
0.111069,2.461517,0
1.499275,1.100091,0
0.743732,-1.736383,0
0.085645,1.479423,0
1.552567,0.464248,0
2.112793,1.117596,0
0.852268,0.013096,0
2.656643,0.434927,0
-0.609488,1.516036,0
0.425632,1.555261,0
-0.028579,1.439915,0
2.217400,1.506176,0
2.179915,-0.017108,0
-1.436568,0.444663,0
-0.399626,1.407847,0
-0.847335,1.680299,0
0.662837,1.005923,0
0.737904,1.981637,0
0.655134,0.675786,0
2.257778,0.637131,0
1.157090,2.365181,0
1.444233,0.913753,0
2.904571,2.076431,0
-3.306024,-1.871156,1
-1.465284,-0.009306,1
-2.428684,-1.589863,1
-0.159448,-0.705715,1
-1.603882,-0.683233,1
-0.677049,-2.450353,1
0.693972,-0.718775,1
-2.228719,-2.638302,1
-1.888942,-0.514292,1
-2.868759,-0.504665,1
-1.542195,-2.676888,1
0.622994,0.461879,1
0.099766,-0.715177,1
-1.999577,-0.779970,1
-1.462013,0.116098,1
-2.708089,-1.543250,1
-0.493204,-0.433075,1
1.051742,-0.552627,1
-1.082359,-1.523939,1
-0.767028,-0.598721,1
-2.234609,-0.467525,1
-0.689104,0.027853,1
-0.667090,-0.404134,1
-0.198046,-0.706228,1
-0.891855,-0.365002,1
0.061965,-1.020550,1
-0.271414,-1.343376,1
-1.815409,-3.362049,1
0.244066,0.102250,1
-0.867533,-1.505982,1
-0.810100,-2.441643,1
-0.460129,-1.152877,1
-1.145936,-0.632469,1
0.263292,-0.943441,1
-0.766996,1.127455,1
-0.566044,0.127643,1
-1.601268,-1.770128,1
-0.837986,-0.088035,1
0.164650,-1.854561,1
-1.420961,0.230396,1
-0.926851,-0.752029,1
-1.034620,-2.125739,1
0.565813,-1.895085,1
-1.295037,-1.144341,1
-1.133144,-0.473737,1
-2.670911,-0.630519,1
-1.357253,-0.800193,1
-1.246171,0.307780,1
-0.745447,-3.805971,1
-3.150550,-0.256939,1
-0.324059,-0.350590,1
-1.595634,-1.918135,1
-2.537701,0.024071,1
-1.923920,-1.605663,1
-3.396011,-0.057150,1
-1.840974,-1.705997,1
-0.439967,-1.551369,1
-2.417879,-2.637460,1
-2.451904,1.032793,1
-2.157344,-0.956234,1
-0.602384,-0.877895,1
-1.458497,0.374393,1
-0.847081,-0.851968,1
0.238867,-1.705970,1
0.792050,0.091901,1
-0.641989,-0.191256,1
-0.122965,-1.296819,1
0.590910,-0.116930,1
-1.701472,-2.560308,1
-1.398757,0.447276,1
-0.240306,-1.051244,1
-0.801364,0.060205,1
-1.089300,-0.494350,1
-1.529735,-1.249874,1
-2.484059,-0.669937,1
0.176798,-0.623302,1
-0.754966,-2.050979,1
-3.227878,-1.525665,1
0.207699,-2.859394,1
-2.837101,-1.434845,1
-1.786794,0.471272,1
-0.248843,-1.708839,1
0.808542,-0.802210,1
0.936992,-0.496967,1
-3.163464,-1.405804,1
-0.922146,-2.543792,1
-2.188988,-1.617519,1
-0.772092,-2.208294,1
-0.668402,-0.815034,1
-2.632194,-1.323704,1
-0.217288,-0.415700,1
1.043972,-2.929170,1
0.040089,-1.513732,1
-2.066671,0.816100,1
-2.718154,-1.529269,1
-1.172335,-1.588709,1
-1.005481,-2.218156,1
-0.445797,-4.959347,1
-0.173372,-1.499449,1
-1.306192,1.105528,1
-2.525886,-3.895276,1
0.388755,-0.593826,1
-0.006549,-0.982358,1
-0.524879,-1.504106,1
0.887340,-1.378805,1
2.167219,-3.098939,1
-1.898222,0.297086,1
-0.236429,-1.628729,1
-1.049794,-1.291005,1
1.398174,-1.057829,1
-1.822916,0.189762,1
-1.564280,-0.012558,1
-1.565227,-3.141230,1
0.717043,-0.207172,1
-1.592025,-2.389791,1
0.214861,-1.269026,1
-0.718628,-1.888066,1
-1.529441,-1.587653,1
-0.131970,-0.471893,1
0.134849,-1.703783,1
-1.431647,-1.753747,1
-0.054601,-0.041055,1
-1.595474,-1.579628,1
-2.542214,0.315413,1
-0.705855,-2.565958,1
-1.007171,-3.350210,1
0.234764,-0.146103,1
-1.616557,-2.581833,1
-1.792953,-0.690157,1
-1.589207,-1.851527,1
-1.318461,-2.235579,1
-0.897942,-0.596840,1
-1.696041,-0.249986,1
0.101150,-1.256732,1
-0.530348,-1.305926,1
1.235268,-1.346770,1
-0.961076,-1.596628,1
-2.001061,-2.235763,1
1.078434,-0.473623,1
0.098314,-0.811721,1
-0.607154,-0.105549,1
-0.782928,-0.949802,1
-2.112268,0.573553,1
-2.739239,-1.917069,1
-1.121501,-1.351207,1
-2.965811,-0.594313,1
-1.884032,0.317732,1
-0.280177,-2.814911,1
0.139810,-0.902297,1
-3.367147,-1.940406,1
-0.261465,-2.610024,1
-2.160652,0.178216,1
0.142123,-1.948693,1
-2.888687,0.841127,1
-0.543499,-0.608540,1
-1.028847,-2.478891,1
-3.120934,-0.904007,1
-0.102632,0.155152,1
-0.729679,-1.314269,1
-1.449044,-0.642221,1
-0.481305,-0.921072,1
-1.816671,-0.498544,1
-0.059644,0.911472,1
-0.558915,-1.497902,1
-1.084762,2.063660,1
-1.225316,-0.183552,1
-0.709920,-1.250433,1
-2.207009,-0.671581,1
-0.728691,-1.943991,1
-0.128557,-1.187531,1
-0.279995,-0.183573,1
-0.004185,-0.668715,1
-2.312279,0.318524,1
-0.110348,-1.726192,1
-0.038649,-0.540014,1
-0.606602,-2.694160,1
-2.800175,0.013065,1
-1.207160,-2.061072,1
-0.568370,0.477610,1
-0.709797,-1.706883,1
-1.065945,-1.296205,1
-0.055592,0.563588,1
-3.112879,-0.845297,1
-0.773491,-0.353811,1
-1.449041,-0.284871,1
-1.059405,-3.502897,1
-1.014435,-0.355199,1
-1.205524,-1.789116,1
-0.173882,-2.760201,1
-1.574850,-0.368308,1
-0.683028,-0.198035,1
-2.919808,-0.924857,1
-1.858825,-0.515815,1
-1.416409,-0.409609,1
-3.170595,-0.336540,1
-2.773541,-3.480982,1
-1.519708,-4.461105,1
-0.480463,-1.680384,1
-2.178082,-0.726737,1
-1.500082,-2.227897,1
-0.466224,-1.145633,1
-0.655498,-0.851186,1
-1.086371,-0.728012,1
-0.069460,-0.581182,1
-1.544199,-0.708295,1
-1.298757,-1.486996,1
-0.178216,-1.412740,1
-1.772734,-1.053553,1
-1.657838,-0.757321,1
-1.570549,-0.095049,1
-3.245924,-1.007334,1
-0.770745,-0.810173,1
0.015558,-1.447878,1
0.823872,-2.665720,1
0.382078,-0.169565,1
-0.494229,-2.235585,1
-1.174211,-2.651685,1
-0.881851,-0.213536,1
-0.689381,-1.972126,1
-1.235740,-0.641691,1
-0.453889,0.775749,1
-0.155267,-1.279077,1
-0.882341,-2.065262,1
-0.531859,-0.200325,1
-1.961381,-1.801944,1
-0.240843,-0.120084,1
-0.614082,-1.742810,1
-0.345642,-0.776613,1
0.094920,-2.696793,1
0.937479,-0.676721,1
-1.462708,0.635071,1
-1.138612,-1.017394,1
-1.036499,-1.357563,1
-1.297379,-0.741940,1
-0.139682,-2.130330,1
1.028954,-0.601865,1
-2.064768,-0.768851,1
-2.536503,-0.627075,1
0.364063,-2.731379,1
-1.047744,-1.898832,1
-1.021053,-1.987734,1
