-2.079933,-0.767617,1
-2.789480,-1.063297,1
-0.716112,1.181668,1
-1.922255,-1.049550,1
-2.038966,-0.122610,1
-1.492826,1.082781,1
0.977735,1.080512,1
-1.063670,0.371408,1
-1.728637,0.167180,1
0.693278,0.091765,1
0.502141,1.001146,1
-1.129428,-0.065128,1
-2.681359,-0.606927,1
-0.114206,0.259012,1
-2.000104,0.396386,1
0.440768,0.764033,1
-2.536346,-0.558457,1
-0.478703,-0.909213,1
0.008429,0.440209,1
-0.176466,-0.409045,1
-0.675665,-0.401404,1
-1.929008,-0.779683,1
-0.234944,0.657833,1
-0.944070,-0.909655,1
-0.870152,0.062346,1
-0.957132,0.245336,1
-0.178730,-0.333861,1
-0.774329,-0.342955,1
-1.500764,0.250317,1
-0.828111,-0.086763,1
-1.877986,1.372455,1
-1.225355,0.821941,1
-0.092865,0.137202,1
-2.530691,-0.116329,1
-1.149150,-0.167650,1
-0.430668,0.873607,1
-1.395887,1.021582,1
-2.097958,0.528123,1
-0.606774,0.998104,1
-0.196849,-0.691538,1
0.606750,0.670804,1
0.244158,0.586709,1
-1.064013,0.566941,1
-0.568685,0.346480,1
-1.690147,-0.262052,1
-0.764633,-0.056540,1
-1.201837,0.382501,1
0.229855,0.961305,1
-1.370759,-0.358404,1
-1.258065,0.974149,1
-1.524361,-0.777113,1
-1.608072,1.130880,1
-1.387228,0.963248,1
-1.842851,1.128701,1
-0.012396,0.213554,1
-0.810743,-0.138483,1
-0.663069,0.205239,1
-1.790309,0.488806,1
-0.813104,1.374729,1
-1.518022,0.463162,1
-1.542813,-0.243404,1
-0.256508,0.240088,1
-0.618243,0.718871,1
-0.727853,0.909478,1
-1.598567,-1.185986,1
-0.719412,-0.330513,1
0.786614,-0.864270,1
0.213541,-1.655631,1
-0.773477,0.946666,1
-1.573284,-0.877499,1
-0.413666,0.199744,1
-1.152149,1.058850,1
0.145375,0.700517,1
-1.378841,-1.619936,1
0.033336,-1.249728,1
-0.535749,1.186433,1
-1.140090,-0.129639,1
-0.448867,-0.469716,1
-0.617050,0.648289,1
-0.424923,-0.608311,1
-0.803122,0.836993,1
-0.911865,-0.771327,1
-0.638482,-0.384780,1
-1.222950,0.073805,1
0.018039,-0.901614,1
-1.124660,-1.059848,1
-0.558401,0.271816,1
-0.015846,-0.049294,1
-1.672062,0.484391,1
-0.133984,-0.157724,1
-1.640175,0.136788,1
-0.679092,1.049096,1
-0.492986,-0.506154,1
-1.433254,0.528001,1
0.487932,0.881918,1
-0.725987,0.298031,1
-2.089091,-1.270798,1
0.290965,0.999448,1
0.640389,0.037317,1
-0.718250,0.153167,1
-0.092610,-0.932832,1
-1.145120,1.186898,1
-1.605891,0.340751,1
-0.022181,1.580077,1
-0.686763,-0.451522,1
-0.208260,1.159944,1
-0.945365,0.691094,1
-0.290606,-0.003761,1
-1.603347,0.161363,1
-0.097044,0.365512,1
-1.341378,1.165540,1
-1.096522,0.582123,1
-1.197059,0.538123,1
-0.767761,-0.132261,1
-0.644587,0.013654,1
-2.152654,-0.326947,1
-1.158984,-0.776453,1
-2.287902,-0.773825,1
-1.703410,1.693855,1
0.880745,0.398998,1
-0.989529,-1.017054,1
-0.490703,0.699673,1
-0.019032,-1.173553,1
0.821014,-0.773846,1
0.056706,0.176680,1
-0.476093,-1.010870,1
-0.533412,-0.211624,1
-1.585975,0.203700,1
-1.474473,0.883984,1
-1.005976,-0.098125,1
-0.383595,0.336626,1
-0.675131,0.038489,1
-0.500778,0.405092,1
-2.542802,-1.457556,1
-0.207742,-0.067385,1
-2.362509,0.966415,1
-1.366332,-1.593138,1
-1.755568,-0.297275,1
-1.469421,0.050691,1
-0.929667,-1.322456,1
-0.352992,-0.578573,1
-1.207017,0.110696,1
-1.489735,0.404101,1
-0.725966,-0.710616,1
-0.910831,-0.529561,1
-0.724233,0.074641,1
-0.730316,-1.515794,1
-1.675662,-0.262033,1
-0.752017,-1.545524,1
-0.455413,-1.154822,1
-1.303501,-0.545036,1
-1.186210,-2.035678,1
-1.555172,0.534064,1
-1.888445,0.680231,1
-0.497811,0.383031,1
-0.916019,0.359614,1
-2.091516,0.143456,1
-0.126882,-0.674591,1
-0.889767,1.175826,1
-1.830314,-1.089107,1
-1.316043,1.030651,1
-1.260583,-0.860510,1
-1.632874,-0.705337,1
-0.539138,-0.300370,1
-1.303459,1.281220,1
-1.163866,0.030052,1
0.046581,-0.868372,1
-0.582535,-0.026486,1
-0.064336,-0.652760,1
-0.920883,-0.728495,1
-0.823454,-1.363811,1
-0.496967,-1.173794,1
-0.693389,1.099500,1
-1.521838,-0.751490,1
-1.048499,-0.687201,1
-2.018934,-0.831468,1
-0.900805,-0.109903,1
-1.545685,0.128006,1
-1.302281,-0.185121,1
-0.368058,-0.428549,1
-1.495777,0.151162,1
-0.532710,0.322236,1
-0.733609,-0.621500,1
-0.935079,-0.365865,1
-1.402260,-0.168273,1
-0.914199,-0.378421,1
-2.196397,-1.380790,1
-0.982474,0.697432,1
-0.973590,0.600235,1
-0.438939,-0.814842,1
-1.859860,0.960387,1
-0.785999,-0.587028,1
-1.506194,-0.977969,1
-1.743107,0.041148,1
-0.551035,0.325930,1
-0.829741,0.053862,1
-1.903601,-0.028867,1
0.914999,0.165345,1
-0.092644,-0.519587,1
-1.151351,0.586271,1
-2.409697,0.249901,1
-1.649962,0.237783,1
-1.163372,-0.051161,1
-0.325217,-0.105714,1
-1.503714,-0.607708,1
-0.990254,0.612768,1
0.796954,0.392577,1
-1.794604,0.494385,1
-1.769262,1.388913,1
-0.365874,0.147220,1
-1.912821,0.561444,1
-0.503077,-0.465551,1
-1.582288,-2.326334,1
-0.046428,0.640664,1
-0.990802,0.288283,1
-0.682537,-0.253462,1
-1.100652,-0.471474,1
-0.871096,0.679192,1
-1.858861,-1.566572,1
-1.551066,-0.426564,1
-0.773644,-0.353280,1
-1.240589,0.764861,1
-0.165764,1.031964,1
-1.198261,0.327380,1
-1.588920,0.450272,1
-0.474383,-0.364486,1
-0.327054,-0.961735,1
-0.178223,0.403219,1
-0.651787,0.652811,1
-0.643011,-0.130227,1
-1.612806,0.320638,1
-1.457754,0.161027,1
-1.976517,-0.703148,1
-0.308694,-0.679637,1
-0.305359,-0.851251,1
-0.323894,0.265146,1
-1.897457,0.369256,1
-2.068475,-0.588348,1
-1.710651,-1.178119,1
-2.110868,0.497080,1
0.120834,0.903110,1
-0.745577,-0.020748,1
-1.015801,1.454442,1
0.128227,-0.537534,1
0.435243,0.296454,1
0.137923,0.701528,1
0.068787,-0.909486,1
-1.440901,0.372898,1
-0.620268,1.124796,1
-2.825389,0.107177,1
-0.939745,-1.799957,1
-1.446574,-0.481333,1
-0.900950,-0.258499,1
-1.953471,0.909726,1
-1.760703,-0.529614,1
-0.771462,-2.179771,1
-0.460679,0.364231,1
-0.663190,1.296047,1
-0.783133,-0.400837,1
-0.678243,0.487779,1
-0.149909,0.012871,1
-0.470340,0.188879,1
-1.082899,-0.516152,1
-2.042413,0.706430,1
-1.131100,0.036247,1
-0.398933,-0.359615,1
0.054082,0.491140,1
0.100624,0.961663,1
-0.584579,-0.084861,1
-1.088185,-0.389382,1
-1.264039,-0.029182,1
-2.214823,-0.914142,1
-0.198239,0.277133,1
-0.896544,1.249302,1
0.657027,0.896733,1
-1.080670,1.139255,1
-0.675909,-0.771710,1
-0.771037,-0.361452,1
-1.335833,0.424081,1
0.120038,-0.706256,1
-0.100201,-0.717691,1
-2.026690,-0.469892,1
-1.657042,0.873165,1
-1.247092,-0.373960,1
0.237404,-0.316713,1
-1.069501,0.072671,1
-0.865409,-0.827694,1
-0.625145,0.335465,1
-0.666404,-0.567962,1
-1.578674,1.390740,1
-1.504573,-0.342385,1
-0.028687,-0.593650,1
-0.907194,0.889069,1
-1.536751,0.351050,1
-0.616196,1.120430,1
-0.946849,-0.075490,1
0.611133,0.526937,1
-0.138534,1.183607,1
-0.287585,-0.247050,1
-1.902218,-0.279202,1
-0.593637,-0.457673,1
-1.947319,-0.712696,1
-2.881783,-2.551790,1
-1.442715,-0.608377,1
-0.839428,-0.405253,1
-0.023790,-0.052603,1
-0.408021,0.884025,1
-2.509519,-0.215731,1
-1.107217,-0.000804,1
-0.043135,0.005672,1
-1.316463,-0.325986,1
-0.745093,0.687540,1
-0.005750,0.112387,1
-2.345289,1.529859,1
0.170076,0.072689,1
-1.256232,1.920678,1
-0.926504,1.122765,1
-2.076320,-0.040079,1
-0.190763,-0.272461,1
-1.798154,-1.079836,1
-1.000260,0.493969,1
-0.164781,-0.531011,1
-0.849601,0.299672,1
-1.901285,0.572298,1
-0.953411,0.115899,1
-0.899820,-1.171359,1
0.118755,0.638209,1
-1.434726,-0.966016,1
-2.393028,-0.232481,1
-1.738285,-0.352587,1
-1.895495,-0.695966,1
-0.366261,0.809081,1
-2.259770,0.002070,1
0.351040,0.500031,1
0.081349,0.594983,1
-1.256995,0.028212,1
-1.255980,0.450553,1
-0.594300,-1.102751,1
-1.105098,0.310923,1
-1.684119,-1.083064,1
0.368305,-0.439444,1
-0.861973,0.470797,1
-1.020949,1.285047,1
-1.226375,-0.257710,1
-0.796441,1.018028,1
-0.531034,0.152982,1
-1.469858,0.439588,1
-1.180713,0.272974,1
0.108252,0.435406,1
-0.538417,-0.326182,1
-1.434560,-0.767917,1
-1.317800,-0.148398,1
0.372199,0.058371,1
-1.583367,0.067069,1
-0.691105,0.642777,1
-0.718658,-0.023430,1
0.012483,-1.035385,1
-1.388179,0.101657,1
-1.679534,-0.282907,1
-0.345000,0.041859,1
0.282446,-1.074279,1
-0.848333,0.311687,1
-1.315228,0.048854,1
-0.819410,0.252244,1
-0.807334,-1.215534,1
-0.188788,-0.223845,1
-0.788949,-0.195362,1
-1.386732,0.398511,1
-1.162598,0.758093,1
-1.525891,0.271093,1
0.054416,-1.115829,1
-0.866526,-0.069600,1
0.086002,-0.413596,1
0.525287,0.553217,1
-0.140548,-0.288674,1
-1.329523,-0.907855,1
-1.320284,-0.864810,1
0.028653,-0.773089,1
-0.073752,-0.705263,1
-1.502948,-0.813731,1
-0.318665,-0.571830,1
-1.413167,0.248807,1
-0.004555,-0.343864,1
0.730551,-1.838309,1
-0.974083,-0.924426,1
-1.515858,-0.787432,1
-1.166975,1.637056,1
-1.848931,0.046222,1
-1.535265,-0.810159,1
-1.374862,0.537109,1
-0.837030,-0.741650,1
-1.570421,-0.511278,1
-0.706918,-0.362893,1
-0.164303,-0.106452,1
-0.914010,0.554096,1
-1.391116,0.153234,1
-0.706501,0.173599,1
-1.595333,0.353288,1
-0.128766,-1.423558,1
-1.638762,-2.659748,1
-0.393648,0.599313,1
-0.616088,0.920499,1
-1.224088,0.672291,1
-2.054951,0.874908,1
-1.462928,-0.264891,1
-1.072451,0.804395,1
-2.151710,0.522095,1
0.243803,0.476241,1
-1.191064,-0.299272,1
-1.277988,1.477723,1
-1.079098,-0.153734,1
-0.381413,1.222370,1
-0.913249,-1.007409,1
-0.852187,0.462032,1
-0.338564,-0.003866,1
-1.218851,0.683899,1
0.277351,-1.973662,1
-1.821963,0.496864,1
-0.706000,-0.343280,1
-0.888670,0.734474,1
-0.810748,0.124017,1
-0.530592,-0.459702,1
-0.397136,-0.342198,1
-0.641729,0.417806,1
-0.113134,-1.438823,1
-2.131308,0.291951,1
-0.678992,-0.440955,1
-0.586580,-1.031313,1
-0.126689,1.702006,1
0.507222,-1.631873,1
-0.598791,-0.953452,1
-0.149125,-0.108866,1
0.372433,-0.233842,1
-1.802508,-1.414409,1
-1.330545,-0.887403,1
-0.475939,0.762517,1
-0.959633,-0.800528,1
-0.259972,0.209674,1
-1.126053,-1.605391,1
-1.465280,-1.262634,1
-1.243845,-1.292247,1
-1.250107,0.347420,1
-1.007763,0.513275,1
-1.563521,-0.996523,1
-1.869368,-0.616228,1
-1.116021,0.167767,1
-1.101213,0.336154,1
-1.114755,-0.124902,1
-1.280518,0.560594,1
-1.445576,-1.158091,1
-0.279759,-1.168744,1
-1.139313,0.345720,1
-1.488577,-0.134600,1
-1.357144,0.705580,1
-0.766380,0.084630,1
-0.960964,-0.998968,1
-1.975641,-0.686985,1
-0.483570,0.309991,1
-1.321249,0.298568,1
0.109925,-1.372203,1
-1.487926,0.861218,1
-0.639312,1.047531,1
-2.219986,1.296226,1
-1.650293,-0.352468,1
-1.676182,0.320820,1
-1.554196,0.039922,1
-0.450745,-1.800820,1
-1.664092,0.065939,1
-0.850494,-0.473544,1
-1.851366,-0.276995,1
-1.466080,-0.852884,1
-1.753579,0.689679,1
-1.461584,-0.551217,1
-0.429123,0.692985,1
-1.569950,-0.910094,1
-2.142632,0.262573,1
-1.058530,-1.153143,1
-2.129165,-1.013375,1
-1.532371,0.864665,1
-0.697907,-0.649967,1
-1.242439,-1.210104,1
-0.959483,0.200877,1
-0.959432,1.098874,1
-2.691617,1.087487,1
-1.007822,0.327268,1
-0.643730,-0.392659,1
-1.293873,-0.716869,1
-2.150957,1.137935,1
-0.580274,2.205223,1
-1.164773,0.233478,1
-1.874711,0.547040,1
-0.636589,-0.256787,1
-1.174934,-0.740996,1
-1.083520,0.155593,1
0.259095,0.747053,1
-0.256951,0.347023,1
-1.074484,-0.286412,1
0.675009,0.181769,1
-0.722584,0.141758,1
-0.868130,-0.289084,1
-2.183835,-0.217833,1
-1.948113,-0.658444,1
-1.511616,-0.498863,1
-2.119565,-0.253250,1
0.205885,0.780258,1
-1.426621,-0.506564,1
-1.468042,-0.154970,1
-0.740927,-0.869963,1
-1.734626,-1.629318,1
-1.768832,-0.204741,1
-1.717279,-0.796510,1
-1.501920,0.022163,1
0.329095,0.482811,1
-0.935161,-0.285464,1
-1.980848,-0.339683,1
-1.277617,-0.081954,1
0.016450,-0.931493,1
-2.512763,1.140531,1
-1.525677,0.629525,1
0.155273,0.461567,1
-0.276427,0.257312,1
-1.985555,0.445464,1
-0.959217,1.294513,1
-1.541673,1.167856,1
-0.114049,-2.022581,1
-1.878800,0.710737,1
-0.695478,-0.161289,1
-1.926951,0.970218,1
-2.954213,0.274426,1
-0.330793,1.503882,1
-2.197812,-0.625559,1
-1.833576,0.841015,1
-1.048355,1.037028,1
-1.885798,-0.808361,1
-1.694825,-0.618056,1
0.395617,0.327131,1
-1.461657,0.642116,1
-1.155369,-0.344853,1
-0.051723,0.022568,1
-0.651143,0.431746,1
-0.954600,-0.503065,1
-1.731236,0.170226,1
-1.581646,0.365348,1
-1.224152,1.929035,1
-0.342278,-1.501885,1
-1.103395,0.598037,1
-0.497465,1.708473,1
-1.009494,0.877180,1
-1.253622,-0.888386,1
-1.925444,0.538063,1
-0.756373,0.470994,1
-2.121718,-0.652415,1
0.727192,0.869957,1
-0.605034,0.011052,1
-1.599056,0.489126,1
-1.666104,1.361117,1
-0.000191,0.776999,1
-0.721298,0.385339,1
0.224114,0.630713,1
-1.319981,-0.228112,1
-2.075581,-0.547663,1
-0.628240,-0.136918,1
-0.450533,-0.235617,1
-1.463884,-0.436463,1
-0.511112,-0.212196,1
-1.645654,-0.854254,1
-1.439171,0.101974,1
-0.844788,-0.099966,1
-1.398712,-1.046153,1
-0.857670,-0.767462,1
-0.271848,0.112430,1
-0.261209,-0.412195,1
-0.849140,1.262757,1
-0.679911,-0.787527,1
0.474125,-1.134598,1
-1.907013,0.438499,1
-1.204470,0.079436,1
0.129059,1.229872,1
-2.015191,-0.364268,1
-1.998939,0.492999,1
-0.991487,-1.686021,1
-0.618053,-1.789331,1
-1.742730,-0.302693,1
-0.930608,0.558357,1
-0.600327,1.569027,1
-1.397660,-1.456635,1
0.774569,0.380528,1
0.213812,0.048368,1
-2.165897,-0.863702,1
0.187802,0.491109,1
-0.679709,1.100705,1
-0.501316,-0.596663,1
-0.356960,0.583593,1
-1.465317,-0.533125,1
-0.692767,-0.703226,1
-1.739800,0.546616,1
-1.270836,0.281068,1
0.083024,0.607628,1
-0.954534,-0.347315,1
-0.776713,1.101580,1
-0.248166,-0.621655,1
0.012185,0.171630,1
-0.220714,-0.513135,1
-1.132185,-0.308436,1
0.512294,0.409564,1
-1.236362,0.950437,1
-1.048046,0.086502,1
-1.465906,1.367515,1
-0.320577,0.585025,1
-0.587831,-0.044668,1
-1.268241,0.790781,1
-2.015393,-0.312693,1
-1.063768,-0.074148,1
-0.346409,0.210975,1
-1.034966,1.044193,1
0.247668,-0.103376,1
-1.133029,-0.702768,1
-0.498837,-1.324156,1
-2.595802,0.253401,1
-0.381149,-0.072547,1
-1.131789,1.486630,1
-0.539148,-0.611567,1
1.035719,-0.445201,1
-1.138228,-1.418487,1
-0.984185,-0.398691,1
-0.803128,-0.310683,1
-0.467924,-0.200739,1
-1.313092,1.243479,1
-0.921983,-0.231437,1
-0.612311,0.942136,1
-1.195231,-0.562259,1
-0.418011,-0.254072,1
-1.551523,0.900137,1
-1.390296,-0.006938,1
-1.018890,0.225894,1
-0.805936,0.309414,1
-1.695666,-0.840972,1
-1.477921,1.608699,1
0.838579,0.905621,1
-1.196460,0.062354,1
-1.500204,-0.214922,1
-1.495631,-0.322896,1
-1.343273,-0.024545,1
-1.208957,-0.184886,1
-1.148919,0.122432,1
-1.481400,-0.519585,1
-0.620302,-0.648317,1
-0.846964,-0.800586,1
-1.961128,0.793864,1
-0.029570,0.375234,1
0.418490,0.256653,1
-1.048545,1.067239,1
-0.695887,0.390141,1
-0.045859,-0.546381,1
-0.248504,0.253783,1
0.788936,-0.072188,1
-0.773944,1.087770,1
-0.091061,1.021377,1
0.563938,0.091607,1
-0.111323,1.076203,1
-1.118307,-0.568128,1
0.723539,-0.066592,1
-1.513190,-1.391595,1
0.329270,0.769420,1
-2.115125,1.072501,1
0.062206,0.434881,1
-1.480452,0.036807,1
-1.266392,-0.142675,1
-1.354606,0.345793,1
-0.883496,0.289274,1
-0.644868,0.101367,1
-2.093222,0.169868,1
-2.706148,0.100065,1
-1.207396,0.590119,1
-1.333415,-0.447876,1
-1.906605,-0.362204,1
-0.183538,-0.857417,1
-1.696907,-0.224889,1
-2.519749,-0.744895,1
-2.336841,0.931440,1
-1.371389,-0.717509,1
-1.673689,0.260512,1
-0.653962,0.091090,1
-1.143668,0.631371,1
-0.419171,-0.572236,1
-0.801960,0.495901,1
-0.624023,-0.271151,1
-0.093984,-0.519752,1
-3.643653,-0.646632,1
-0.411568,0.708062,1
-1.372508,-1.310420,1
-0.936925,0.528683,1
-1.067913,-0.586355,1
-0.580521,-0.636849,1
1.014987,0.538473,1
-1.499167,-0.038513,1
-1.933162,-0.546201,1
-0.502141,1.047365,1
-0.355231,0.145371,1
-0.503822,-1.138836,1
-0.148955,0.573166,1
-1.861798,-0.690295,1
-1.651889,0.917790,1
-0.533185,0.720935,1
-0.710114,0.538990,1
-1.455668,1.087188,1
-2.746646,-0.015192,1
-1.987158,0.648000,1
-1.198199,0.490476,1
-2.809916,0.596880,1
-0.907833,-0.934817,1
-1.181829,0.262119,1
-0.957345,0.377789,1
-2.263281,-0.891489,1
-1.018314,0.669108,1
-0.522966,-0.424565,1
-1.967960,-0.880944,1
-1.931092,-0.720383,1
-0.201883,0.980919,1
-1.857002,-1.534426,1
-2.379294,-1.102084,1
-0.768538,1.522203,1
-1.725557,0.495375,1
-1.132213,-0.236412,1
-1.246361,-0.742069,1
0.001055,-0.952781,1
-0.308706,-1.668150,1
-1.280367,0.060648,1
-1.542857,0.569938,1
0.308915,-0.711573,1
-1.553782,0.130700,1
-0.462708,0.064041,1
-0.613977,-0.118930,1
-0.561886,-0.650324,1
-1.054527,-0.464739,1
-0.869912,-0.022520,1
-1.540336,-0.260949,1
-2.580864,-0.456577,1
-0.104101,0.102828,1
-3.105433,-0.568886,1
-1.178572,0.335705,1
-0.824843,0.211108,1
-0.260342,-0.491249,1
0.599054,0.870423,1
-1.174839,0.464664,1
-0.365661,0.871022,1
-1.271152,1.170101,1
-1.678866,-1.055441,1
-0.618365,-0.168231,1
0.507600,0.036455,1
-2.348123,1.301409,1
-1.889770,-0.321331,1
-0.461994,-0.181770,1
-0.713443,-0.861254,1
-1.735548,-0.317466,1
-1.370615,-0.110529,1
-0.149382,0.921203,1
-0.008036,0.809107,1
-2.458073,1.226534,1
0.233841,0.359301,1
-1.372035,0.695214,1
-0.900532,0.668775,1
-1.254484,1.270559,1
-1.717025,0.331268,1
-1.492388,1.263514,1
-0.608300,0.939288,1
-1.430071,-0.927947,1
-0.765272,1.754737,1
-0.904726,0.101032,1
-0.185816,0.795237,1
0.419134,-0.346156,1
-0.301675,-0.223353,1
-1.245029,0.168830,1
-1.603376,1.794889,1
-1.956268,-1.024239,1
-0.495751,0.692472,1
-0.568531,-0.218412,1
0.323111,-0.198684,1
-2.013204,-0.888245,1
-1.036072,0.810259,1
-0.983184,-2.446615,1
-0.689580,0.132715,1
-0.765419,-0.777439,1
-0.647411,-0.367275,1
-2.740642,0.094533,1
-1.105429,1.335733,1
-0.906240,-1.142688,1
-1.879247,-2.018633,1
-1.871372,-0.190917,1
-0.048438,1.367473,1
-0.295842,1.105997,1
-1.446858,-1.397217,1
-1.100033,-0.765448,1
0.816437,0.146827,1
-0.935195,-0.968949,1
-0.783694,-0.226267,1
-1.474029,-0.248994,1
-1.960598,0.808435,1
-1.132438,0.628669,1
-1.775924,-0.231183,1
-0.296782,0.184466,1
-1.457548,0.535075,1
-1.563142,-0.193663,1
-2.034121,0.886817,1
-0.474992,1.582268,1
-1.648157,-0.287996,1
-1.898892,-0.781310,1
-1.181346,-0.760842,1
-1.569337,-0.006340,1
-0.597856,-1.287098,1
-0.930570,-0.139251,1
-0.352045,-0.002815,1
-0.880036,0.816499,1
0.719460,0.578504,1
-0.303420,-1.137791,1
-1.069498,0.679936,1
-0.239054,0.788961,1
-1.064178,0.623516,1
-1.017315,-1.147411,1
-1.605955,1.287422,1
-0.362270,-0.343473,1
-1.959695,-0.427374,1
-1.809303,-0.304751,1
-0.049962,0.299268,1
-0.206131,0.317482,1
-0.177014,-1.376891,1
-0.384065,-0.003680,1
-1.929396,0.881899,1
0.038329,-0.600237,1
-0.500096,0.188740,1
-0.990211,1.472789,1
-2.185680,0.086505,1
-1.403135,0.031646,1
-1.111287,0.070429,1
-1.360425,0.105344,1
-1.474616,0.453787,1
-1.738974,-0.087000,1
-0.033375,0.501907,1
-2.688303,-0.240554,1
-1.328754,-0.507313,1
-0.959875,-0.169799,1
-0.808387,-0.398579,1
-0.766292,1.285188,1
-0.128597,-0.428184,1
-0.705636,-1.120386,1
-1.516600,-0.008899,1
-1.023603,0.053140,1
-1.352445,0.337424,1
-1.235095,-0.520161,1
-1.459686,-0.422586,1
-1.548360,0.964198,1
-1.302979,-1.305470,1
-0.977065,-0.508143,1
-0.450083,-1.282112,1
-2.364412,0.624350,1
-1.177663,0.259893,1
-0.834538,0.745631,1
-0.471711,0.389814,1
-0.208946,-0.558542,1
0.434375,0.095548,1
-1.128922,-0.346635,1
-0.837821,0.130024,1
-0.850782,-1.862221,1
-0.845439,-0.517858,1
-0.506195,0.264351,1
-0.135351,1.472990,1
-1.911165,0.459262,1
-0.505392,0.976308,1
-1.290785,-0.183551,1
-0.760940,-1.745758,1
-1.325378,0.658626,1
-1.308648,-0.056707,1
-0.179822,-1.137920,1
-0.478849,-1.085288,1
-0.465950,1.342707,1
-0.499770,-0.401565,1
-1.841697,-0.179946,1
-1.550054,0.420303,1
-0.117578,-0.022425,1
-1.426003,-0.414527,1
-0.696275,0.609333,1
-0.693348,0.051936,1
-1.370295,0.164204,1
-0.235798,1.294303,1
-1.340721,0.247318,1
-1.561999,-0.134566,1
-1.413106,-1.297606,1
-1.632969,0.123987,1
-0.606097,-0.953224,1
-1.947824,-0.302098,1
-1.253938,-0.295210,1
-1.346686,0.183256,1
-2.197328,1.241573,1
-0.917732,0.978796,1
0.152713,-0.120530,1
-0.111169,1.018232,1
