1.004287,-3.650935,1
-0.736725,0.072576,1
-0.795224,-1.437203,1
-1.822498,-1.332862,1
-1.783683,-0.180321,1
-0.179060,-0.457294,1
-0.716575,-1.671265,1
-0.408935,-0.859072,1
-0.330310,-1.175575,1
-1.144854,-3.593726,1
-0.142588,-0.887321,1
-0.245677,0.061712,1
-0.638777,-1.678113,1
0.544217,-2.151941,1
-0.570031,-0.860821,1
-0.712953,-1.048833,1
-0.341618,0.678565,1
0.132560,-0.443692,1
-1.146849,-0.649152,1
-0.813796,-1.117540,1
-1.696577,-0.785896,1
-0.439598,-1.166357,1
0.325190,-1.992622,1
-1.059710,-1.419733,1
-2.783229,-0.742756,1
-2.458734,-1.172564,1
-1.254689,-1.846649,1
-2.724831,-2.159524,1
-2.775446,-0.650135,1
-0.209970,-0.704225,1
-0.730577,-0.308924,1
-1.344700,-1.973037,1
-3.292550,-2.521314,1
-0.876301,-2.140755,1
-1.754458,-2.567614,1
2.171123,-1.024119,1
-1.868886,-2.168469,1
-3.174360,-0.902572,1
-0.852605,-0.470626,1
-3.296065,-1.723811,1
-0.585670,-1.885819,1
0.782425,-0.328453,1
-0.474258,0.023393,1
-1.212129,-0.720420,1
-1.325434,-0.032598,1
-2.021634,-0.630118,1
1.518811,-0.170216,1
-0.358329,-3.586774,1
0.350338,-3.533828,1
-0.761033,-0.648891,1
-1.967929,-0.015619,1
-1.356843,-1.609190,1
-0.278514,-0.551352,1
0.003610,-0.475400,1
0.857510,-0.937440,1
-1.034862,-0.326668,1
-1.114948,-1.419933,1
-0.331492,-1.081674,1
-1.754607,0.113118,1
-0.259976,-1.837900,1
0.334261,0.435086,1
-0.453221,-0.668641,1
-1.536200,-1.406102,1
-0.875834,-2.340927,1
-0.639035,-1.117410,1
-2.065742,-2.530961,1
0.015079,-0.952950,1
-1.475323,-1.570419,1
-0.882113,1.385154,1
-0.311647,-0.884842,1
-2.112822,-1.466464,1
-0.972909,-1.516195,1
-3.032905,-3.111310,1
-1.176920,-1.723277,1
-3.185050,-2.959812,1
-1.835462,-1.182363,1
-0.338397,-1.341100,1
-2.177484,0.965235,1
-0.439039,-2.545383,1
-0.960976,-2.241260,1
-2.920713,0.473351,1
-2.950745,-2.179378,1
0.916090,0.056437,1
-1.649985,-1.298015,1
-1.040638,-2.252803,1
-0.711023,-0.984588,1
0.453790,0.682082,1
0.168418,-2.129419,1
-1.051201,-2.448887,1
-1.201259,-2.357736,1
-0.663270,-1.432571,1
-0.980850,-1.641966,1
-0.785984,-2.101680,1
-0.047756,1.309825,1
-1.349676,0.159706,1
-1.062223,-1.479953,1
-0.407419,-0.988662,1
-2.108035,-1.113546,1
-1.758562,-0.462627,1
-0.529100,-2.511640,1
0.496799,-0.129109,1
-0.111096,-0.735760,1
-2.087034,-1.676293,1
-1.635051,-0.895089,1
-1.419006,1.671684,1
-1.605216,-0.439261,1
0.474952,-0.019862,1
0.253264,0.009887,1
-0.090088,-1.002841,1
-1.330026,-0.814639,1
-1.408751,-0.001906,1
-1.165686,1.501009,1
-0.887257,-0.700279,1
-0.097829,-1.290338,1
-1.339864,-2.750030,1
-0.664936,-0.810406,1
-2.489933,0.602035,1
-2.152117,-1.046898,1
-0.497261,-0.216152,1
-0.311155,-0.543833,1
-3.564796,-2.377077,1
0.306357,-0.839006,1
-0.929255,0.038641,1
-1.807389,0.275145,1
-0.902442,-1.390787,1
-1.851871,-1.665726,1
-1.334399,-1.353633,1
-1.840553,-1.541036,1
-0.137215,0.092222,1
-0.083510,-1.140972,1
-2.494123,-1.898263,1
-0.787204,-1.398591,1
0.028459,-1.436323,1
-2.155340,1.518972,1
-0.961116,0.655010,1
-2.223349,-0.304348,1
-0.017124,-1.022435,1
-1.374746,-0.045704,1
-2.504376,-2.399149,1
-0.517465,-1.837591,1
-0.363299,-0.029192,1
-1.408373,-0.310350,1
-2.537163,-0.908605,1
0.178912,0.269254,1
-3.154032,0.406026,1
-0.902132,-1.591933,1
-1.150137,0.953366,1
-0.008397,-2.212048,1
0.344164,-0.580314,1
-1.109198,-2.075885,1
-0.400460,-0.842206,1
0.127738,-2.515188,1
-1.644981,-0.634819,1
-0.475036,0.997864,1
1.298531,-1.499965,1
-2.212935,-0.004599,1
-0.486390,-1.762750,1
-0.508631,-0.121114,1
-1.223871,0.438875,1
-2.416813,-1.885528,1
-1.881527,-1.578938,1
-1.408156,-0.707420,1
-2.418369,-2.017152,1
0.015847,-1.652627,1
-1.630604,0.880881,1
0.585771,-1.819177,1
-1.450509,-0.495237,1
-1.105520,-0.741560,1
-1.416409,-2.761723,1
1.734262,-2.406104,1
0.250343,-1.256274,1
-0.390470,-2.004148,1
-1.063307,0.263360,1
-0.151484,-2.423889,1
-2.181444,-1.856114,1
-0.084505,-0.611214,1
-0.388709,-1.776992,1
-1.198056,-0.357576,1
-0.743676,-0.152007,1
-0.016947,-0.557036,1
-1.746457,-2.426743,1
0.443133,0.298403,1
-1.132739,-0.569456,1
-0.576299,-1.673583,1
-0.575091,-2.068088,1
-1.157250,-3.185478,1
-0.533454,-0.906289,1
-0.929208,-0.077918,1
0.509055,-3.177364,1
-0.233637,-1.355727,1
-0.850692,-0.487508,1
-1.586074,0.037511,1
-2.735544,0.287138,1
-2.072176,-1.539909,1
0.048353,-0.972412,1
-0.929279,-0.015603,1
-0.592298,-1.011878,1
-0.911887,-2.030182,1
0.381854,-1.390718,1
1.008626,-0.318298,1
-1.343034,-0.033861,1
-0.998509,1.584033,1
-2.088109,-1.549311,1
-0.695466,-0.906663,1
-1.986167,-0.979320,1
-1.713546,-0.841896,1
-0.219098,-1.156834,1
1.732849,-1.688622,1
-3.560410,-1.561588,1
-1.532533,0.323088,1
-1.480081,-3.878569,1
-0.508896,0.086991,1
-2.318348,-0.484541,1
-1.771958,-2.372416,1
-2.415797,-1.209608,1
-2.130142,-2.400151,1
1.010839,-0.450947,1
-0.835021,-0.592823,1
-1.625453,-0.825800,1
-1.294830,0.648367,1
-0.746607,-1.021773,1
-0.310369,-1.607436,1
-1.804821,-2.452972,1
-0.898256,-0.952903,1
-1.335243,-1.346694,1
-0.523381,-1.551145,1
-0.759723,-0.314745,1
0.062943,-0.040660,1
-0.174963,-0.998852,1
-0.270642,-1.089497,1
-2.287763,-1.084122,1
0.134231,-0.437486,1
-1.041932,-0.540244,1
-1.496432,-0.156090,1
-1.114716,-0.803446,1
-0.151338,0.151131,1
-1.411217,-1.776866,1
-0.330281,-0.299963,1
-1.710320,-0.582419,1
-0.696421,-0.717166,1
-2.012810,-0.942279,1
-1.066879,-1.454694,1
-0.113604,-1.262708,1
-1.141930,-0.723905,1
-1.831120,0.515661,1
1.095327,0.437204,1
-1.987198,-2.197446,1
0.429188,-1.477067,1
-0.520855,-1.533070,1
0.796096,-1.248337,1
-1.755138,-1.567404,1
0.021567,-0.211849,1
-1.040522,-0.577728,1
0.652846,0.139411,1
-1.184989,-1.733550,1
-1.305909,-0.559736,1
-1.362891,-1.681596,1
0.923002,-1.864910,1
-3.404830,0.433920,1
1.357014,0.917133,1
1.015391,-1.858178,1
-4.047390,-1.177672,1
-1.742155,-1.475892,1
-1.193931,-0.225051,1
-0.588864,-1.580796,1
-0.595713,-1.343995,1
-0.219551,-1.281461,1
-1.651676,-2.383916,1
-2.417093,-1.924467,1
-1.458758,-2.994076,1
-0.495929,-1.974192,1
-0.712377,0.078277,1
1.618005,-0.683776,1
0.030690,0.411915,1
0.509921,0.035776,1
-0.696592,-1.765038,1
-2.778136,0.330931,1
-2.971474,-1.276741,1
-0.791965,-0.305519,1
-0.168739,-0.680953,1
-1.308948,-1.435577,1
-1.832765,-1.475105,1
-1.569464,-1.091711,1
-1.493289,-2.429039,1
0.201460,0.374805,1
-1.733164,-0.906026,1
-2.972455,-2.944821,1
-0.531650,-0.119958,1
-1.366199,-0.392678,1
-2.632598,-1.793930,1
0.997709,-0.635302,1
0.269476,-1.621270,1
-1.282210,-0.518084,1
-1.305839,-1.318485,1
-1.047234,-0.976407,1
-1.722617,-2.267704,1
-2.519878,-0.669565,1
-0.723933,-2.926535,1
-1.558367,-0.044847,1
-1.234876,0.851737,1
-0.221185,-0.262105,1
-1.559817,-1.484811,1
-0.012080,-0.409229,1
-0.852271,-2.085567,1
-2.144934,-1.027998,1
-1.569538,-0.610396,1
-0.827490,0.279435,1
-0.957032,1.013310,1
-0.473626,-1.266727,1
0.085854,-2.424741,1
-1.349656,1.347811,1
-2.350410,0.330286,1
-0.555449,1.548949,1
-1.487770,0.443889,1
-1.657097,-0.475083,1
-0.724741,-0.466728,1
-0.547543,-1.397043,1
-1.069053,-0.030571,1
0.049284,-1.404647,1
-1.927740,-1.862647,1
0.364644,0.536733,1
0.077187,-0.322027,1
-1.367809,-0.581950,1
-2.876878,-1.344205,1
-0.580315,-3.268170,1
-0.409218,1.240259,1
-2.192901,-0.104585,1
0.349446,0.313986,1
-2.277801,-1.293826,1
-1.599465,0.219155,1
2.011022,-1.388369,1
-0.042805,-0.065376,1
-0.856253,-1.021789,1
-0.410139,-0.892828,1
-0.924957,-0.305700,1
-2.237919,1.324030,1
-2.408292,0.405472,1
-1.403172,0.074880,1
-0.400819,-2.086665,1
-2.448696,-1.009913,1
-1.507900,-1.228920,1
-1.398035,-0.942400,1
-2.872214,0.603452,1
-1.380548,-0.336216,1
-0.400272,-1.103919,1
-1.535197,-3.060365,1
-1.573294,1.020510,1
-0.547011,-0.379866,1
-1.473775,-0.597029,1
-1.041292,-1.567020,1
-2.227645,-0.029971,1
-1.829651,1.917562,1
-1.486819,-1.702715,1
0.472420,-0.659754,1
-2.276977,0.147089,1
-0.566791,0.244520,1
-3.731224,-0.347507,1
-0.264695,-0.838118,1
-2.602206,-1.466115,1
-0.179604,0.805438,1
-0.374196,-0.507948,1
-0.482974,-1.358391,1
-2.589609,-1.477631,1
-1.482820,-0.696999,1
-1.620937,-1.249687,1
0.307728,-1.569879,1
-0.661192,-1.472405,1
-0.458121,0.636680,1
-1.363288,-0.392844,1
-2.732232,-4.221675,1
-1.167184,0.415189,1
-2.015712,-0.098312,1
-2.880898,-1.169006,1
-0.842766,-1.002622,1
-0.706156,-1.933288,1
-0.885540,-0.003899,1
0.640793,0.485896,1
-1.012168,-1.395478,1
-3.620867,-0.150102,1
0.516701,-2.868029,1
-3.511142,-2.192841,1
-1.131835,0.267105,1
-1.318776,-0.355336,1
0.103994,1.273377,1
-1.458824,0.514647,1
0.298759,-0.903649,1
-0.823513,-1.333817,1
-3.697679,1.111040,1
0.647896,1.172834,1
-2.393157,0.408321,1
-1.355805,-1.141870,1
-0.981522,-1.815502,1
-1.943762,-2.326708,1
-0.990450,-1.842183,1
-0.733531,-0.407058,1
0.219267,-3.250605,1
-1.234808,-2.016124,1
-1.721459,-0.780145,1
0.752990,-0.366345,1
-3.616027,0.772398,1
-1.616049,0.897359,1
-0.112342,-1.168732,1
-0.964209,-3.134635,1
-0.403637,-2.297741,1
-0.092079,-2.000720,1
-1.671341,-0.808043,1
-0.944318,-1.737397,1
-0.794250,-2.079321,1
-1.514565,-0.690775,1
-0.099020,-1.048389,1
-1.445931,0.337382,1
-1.243021,-0.211592,1
-0.592970,-2.232198,1
-2.343874,-1.304713,1
-0.765410,-0.552238,1
-1.419282,0.467409,1
-1.497099,-1.720698,1
-1.537231,-0.693532,1
-2.037738,-2.142317,1
-1.329019,-2.567166,1
-0.011093,-2.040879,1
-1.770431,-1.268939,1
-1.111181,-2.590657,1
-3.192322,-0.624105,1
-0.138265,-2.416232,1
-1.889346,-1.958818,1
-0.565051,-1.862498,1
-1.817777,-1.634559,1
0.634256,-0.720999,1
-2.062052,0.773945,1
-0.615541,-1.443503,1
-0.357549,-0.453055,1
0.564148,0.353624,1
0.231118,-2.765276,1
-1.997748,0.272706,1
-0.432800,-2.142734,1
-0.888423,-1.614424,1
-2.280375,-0.397126,1
-1.062996,-3.381619,1
0.389013,-0.795584,1
0.488136,0.074477,1
0.873106,-1.053071,1
-2.014998,0.332107,1
-0.854413,-0.870442,1
-1.103519,-1.864518,1
-2.289122,-3.025291,1
0.908977,-0.618247,1
-1.841534,-0.479485,1
0.047262,-1.159859,1
-1.710878,-1.633160,1
-1.005106,-0.678225,1
-0.922641,-5.345504,1
-0.331311,0.250130,1
-1.738565,-1.086170,1
-0.573114,-1.279569,1
-0.138103,-0.669669,1
-1.232533,-0.901763,1
-1.190013,0.040161,1
-0.946440,1.599286,1
0.346342,-2.467422,1
0.519854,-1.194345,1
-0.599658,-1.219854,1
-0.591659,-1.752911,1
0.859663,-1.120977,1
-1.432838,-2.202005,1
-0.957872,0.313935,1
-1.404203,-1.430788,1
0.671260,-0.917517,1
-1.125417,0.703355,1
-0.340083,-3.211715,1
-1.050832,2.151694,1
0.581395,0.617267,1
-1.025005,-1.566372,1
-2.410884,0.533877,1
-0.788880,0.572637,1
-0.409666,-1.793890,1
-1.628833,0.204990,1
-0.549914,-0.741642,1
-0.002857,-0.736165,1
-0.090229,0.716974,1
-0.769104,-2.114593,1
-1.085840,0.710454,1
-1.845794,1.084208,1
-1.272662,-0.269928,1
-0.183547,-0.509932,1
1.412309,-2.109169,1
-1.770962,-0.362035,1
-1.709332,0.417975,1
-2.617764,-1.339458,1
-1.519660,-1.822401,1
-0.786724,0.402710,1
-0.996421,-1.556904,1
-0.542326,-1.451293,1
-0.731791,-1.074785,1
-1.358733,0.358077,1
-2.065184,1.069869,1
-0.072729,-0.811566,1
-1.594945,-0.226196,1
-0.878775,-1.615562,1
-2.146345,1.245726,1
-0.371594,-1.179021,1
-1.087646,0.021240,1
-1.363951,-1.651856,1
-0.301204,-1.854920,1
0.577462,-0.714328,1
-0.636852,-1.474012,1
-1.742139,-1.034324,1
-1.627088,-1.430193,1
-2.329788,-0.969114,1
-2.737882,-0.381320,1
-1.016949,-2.042883,1
0.372714,-2.040150,1
-1.505749,-2.297812,1
0.099210,-1.589097,1
0.295596,-0.687842,1
-0.803431,-2.886485,1
0.113175,-1.565949,1
-1.447820,1.240324,1
-1.619734,-2.236619,1
-0.822541,-1.989827,1
-1.905813,-0.935526,1
-0.863270,-1.217099,1
-0.929102,0.102947,1
-1.113575,-3.193039,1
-0.826644,0.422519,1
-1.831859,-3.407778,1
-0.994022,-2.284870,1
1.222593,-2.046396,1
-1.148871,-2.156520,1
-1.616086,-0.950470,1
-2.316353,-1.291770,1
-2.395377,0.311777,1
-1.734185,-1.233077,1
-1.309814,0.015994,1
-2.128750,0.087399,1
-0.380683,-0.360756,1
-1.312645,-0.594178,1
-2.104547,1.525276,1
-0.416966,-1.964002,1
-1.286403,0.436590,1
-1.452296,-1.731266,1
-0.862086,-0.419187,1
0.507884,-0.955853,1
-1.620850,0.417752,1
-0.545760,-0.822071,1
-1.310568,-1.340508,1
0.816567,-1.213738,1
-1.089970,0.033566,1
0.298596,0.985015,1
-3.951714,-0.385289,1
0.529861,-0.541572,1
0.411095,-0.408215,1
-1.562163,-0.546732,1
-0.450891,-1.116577,1
-0.471067,-1.454364,1
-0.446705,-0.976650,1
-0.588532,-1.746167,1
-1.171718,-0.236681,1
-0.419152,-1.823779,1
-1.691463,-2.654812,1
-1.368929,-1.005221,1
-0.479547,-1.479185,1
0.358541,-2.050720,1
-1.456396,-2.325617,1
-2.174829,-0.830538,1
-1.586682,-2.988924,1
-1.993370,-0.318570,1
0.471612,-2.083238,1
-0.335371,0.479357,1
0.653163,-0.272191,1
-1.150555,-0.848457,1
-0.425829,-1.346513,1
0.255804,-0.135301,1
-0.067505,-0.499437,1
0.796830,-0.961210,1
-2.399435,-1.718060,1
-1.122519,0.941561,1
0.948258,-2.133816,1
0.461185,-2.052946,1
-0.322497,-1.918261,1
-0.092378,-1.507601,1
-1.081070,-1.314040,1
-1.700512,-0.630798,1
-1.594331,-0.532124,1
-1.912681,-0.694711,1
-1.073831,0.162655,1
-1.433364,-3.317122,1
-0.969925,-1.843066,1
-2.609264,0.707664,1
-2.687948,0.588346,1
-1.746155,-1.697990,1
-2.030407,0.560214,1
-1.570021,-1.558240,1
-1.247960,-0.744374,1
-1.805958,-0.180978,1
-0.712105,-1.883668,1
-1.459741,-0.718762,1
-0.717821,-1.614120,1
-2.464530,-0.871155,1
-3.065218,-1.635355,1
-0.881421,-1.643781,1
0.179306,-1.083631,1
-0.163112,-3.326296,1
-0.835773,0.279646,1
-1.636417,-1.696907,1
-1.566069,-0.672925,1
0.282332,-2.502813,1
-0.829361,-0.778089,1
-0.913326,-2.019957,1
0.167233,-0.395820,1
-0.711715,-3.033233,1
-0.491274,-0.956040,1
0.136340,-0.722717,1
1.339614,-1.283227,1
-1.557780,0.206857,1
-0.554197,-1.492268,1
-2.420811,1.090324,1
-0.657834,0.531105,1
-2.615253,-0.832945,1
-0.411156,-0.370447,1
-1.741174,-1.269466,1
-1.537220,-1.453820,1
-1.012553,-1.474563,1
-0.679484,-3.512877,1
0.387461,-2.271849,1
-1.355191,-3.102640,1
-1.625074,-0.123988,1
0.867758,-0.373860,1
-1.938101,-1.849482,1
-0.869684,0.204752,1
-0.500786,-1.065311,1
-1.889126,-2.671966,1
0.065073,-0.426205,1
-0.765765,-2.334956,1
-0.302061,-0.720763,1
-1.325124,-1.740695,1
-1.007535,-0.789505,1
0.004442,-0.259235,1
-2.036228,-1.178602,1
0.428699,-1.116745,1
-0.406907,-2.116482,1
0.224877,-0.323629,1
-2.115952,0.015837,1
-1.554423,-2.245303,1
-1.691744,-1.567047,1
-1.646343,-1.954462,1
-2.807364,-0.800423,1
-0.051362,-1.052810,1
-0.454694,-0.467340,1
-0.358887,-1.854394,1
-0.784097,0.889874,1
-1.167751,-2.401507,1
-0.356202,-1.214234,1
-0.259639,-0.428322,1
-1.375185,-1.380514,1
-0.973206,-1.800283,1
-2.620478,0.059031,1
-0.355435,-0.940478,1
-1.477366,-1.203024,1
0.693717,-1.151769,1
0.668323,-1.637086,1
-1.394082,-0.210474,1
-2.359735,0.287200,1
0.029848,-1.222329,1
-2.421509,-1.501580,1
-1.033617,-0.281734,1
-1.308852,-2.096577,1
-2.067294,-0.199859,1
-1.310676,0.975439,1
1.144640,-0.624158,1
-3.327814,-2.224187,1
-1.935265,-0.048652,1
-1.064584,-1.166033,1
-0.011345,-1.324550,1
-1.106856,-0.702948,1
-2.455095,-1.219142,1
-0.703970,-0.457874,1
-1.760743,-0.912089,1
-0.855743,-0.747956,1
-1.841310,-0.895919,1
-3.527345,-1.301026,1
-0.417635,-2.030873,1
-2.888139,-1.390542,1
-1.341354,0.140373,1
-0.167209,-1.948031,1
-1.194032,-1.521270,1
0.205560,0.650928,1
-2.233849,-2.269663,1
-1.996895,-0.893397,1
-0.003041,-0.356797,1
-0.579349,-2.429066,1
-1.674910,-1.931469,1
0.094793,-0.881788,1
-1.287815,-0.845954,1
-1.093386,-2.494763,1
-0.097084,-1.711562,1
0.860337,-1.750731,1
0.855368,-0.053156,1
-1.819527,-0.180344,1
-0.492167,-1.436018,1
-1.401423,-0.613664,1
-3.280488,-0.327404,1
-0.832757,0.429472,1
-0.725071,-0.944252,1
-1.175800,0.446624,1
-2.743988,-1.995878,1
-0.482046,0.020077,1
-0.307787,-0.239672,1
-0.260853,-1.859932,1
-0.985443,-1.729123,1
-2.607223,-2.513857,1
-1.219795,-0.925817,1
-2.876724,-2.189003,1
0.048713,0.373098,1
-1.604305,-2.088854,1
0.076402,0.343230,1
0.455125,-0.661615,1
-0.115421,-0.935350,1
-0.283244,0.237152,1
0.253980,-1.759977,1
-1.542313,-1.071447,1
-1.538841,0.161008,1
-1.054488,-1.915843,1
-2.166417,-0.634261,1
0.225764,-0.577089,1
-0.851896,-2.135467,1
-0.337571,-0.859225,1
0.678428,-0.543385,1
-1.969334,-2.075253,1
0.064908,-0.260960,1
-1.243480,0.423923,1
-2.340729,-1.505851,1
-0.731276,1.152794,1
-1.321856,-0.326001,1
-1.569276,-1.043658,1
-0.971248,-1.603260,1
-0.823363,-0.924036,1
-1.026828,-0.856584,1
-2.296320,-0.589838,1
-2.661527,-0.035704,1
-0.278254,-0.851873,1
-0.068111,-1.598956,1
-1.463774,-1.852928,1
-1.289433,-0.776673,1
-0.518452,0.408289,1
-1.124435,-1.776605,1
-0.544158,-0.578372,1
0.563468,-0.995493,1
-3.085692,-0.817195,1
-2.390414,-1.705354,1
-0.353589,-0.963025,1
-1.679166,-1.093027,1
-2.053229,0.986042,1
-1.635595,-0.455676,1
-2.628539,-0.850824,1
-0.815910,-1.529533,1
0.371757,-2.688036,1
-0.908796,0.525507,1
-1.056199,-3.091036,1
-1.019234,-0.031640,1
-1.500187,-0.318543,1
0.182184,-0.813506,1
-2.515481,-1.895749,1
-0.353196,-0.854005,1
-2.017865,0.099571,1
-1.584810,-1.196978,1
-1.348079,-1.210847,1
-3.182428,-1.206044,1
-0.534891,-0.829960,1
-0.398522,-1.261814,1
-1.148489,-0.056925,1
-2.063530,-1.250917,1
-1.337419,-2.322155,1
-1.643703,-0.633714,1
0.207790,-0.630315,1
-1.835932,-0.869208,1
-1.122286,-2.221213,1
-2.342049,-0.848138,1
-0.210741,-0.631355,1
0.039959,-0.033364,1
-2.123966,-0.424118,1
-0.889166,-3.389229,1
-1.852411,-2.332006,1
-1.724713,-1.166884,1
-1.035364,-0.235810,1
-0.425641,0.749951,1
-1.194396,-1.492283,1
-0.198758,-2.578320,1
-0.968572,-1.251056,1
-1.544683,-1.050096,1
0.446795,-0.777069,1
-2.583634,-0.911742,1
-1.801025,-0.066565,1
-0.979069,-1.753578,1
-1.208569,-0.459780,1
0.518942,-0.469068,1
0.831466,-1.383657,1
-0.639711,-1.101921,1
0.486624,-0.555081,1
0.039632,-3.474447,1
-0.137217,-0.272920,1
-0.604190,0.438560,1
-0.691259,-1.642376,1
-1.585829,-0.978678,1
-2.064687,0.131445,1
-2.065512,-1.765750,1
-2.258301,-0.161304,1
-1.312470,-2.420147,1
-0.612787,-0.155004,1
-1.654647,0.608757,1
-2.058413,-0.905612,1
-1.133947,-2.666996,1
0.171962,-1.146452,1
-0.970645,-1.743773,1
1.163584,-2.041726,1
-0.396641,-1.960647,1
-2.126449,1.338953,1
0.206439,-1.964853,1
-0.065093,-0.562362,1
-1.796168,-1.006187,1
-1.362627,-1.344204,1
-0.864834,-1.348260,1
-0.692857,-0.160647,1
-1.140758,0.436096,1
0.889958,-2.122980,1
-2.930548,-0.864480,1
-2.268204,-2.602854,1
-0.860423,1.205790,1
-2.487562,-0.594799,1
-2.072339,0.246463,1
-1.586359,0.392580,1
-1.574355,1.527294,1
-0.197310,0.701976,1
-1.524795,-2.854142,1
1.383412,0.597029,1
-0.078576,-1.695769,1
-0.159795,-2.405071,1
-0.604750,-2.079034,1
-0.216396,-1.259905,1
-2.583874,0.151613,1
0.327213,-0.020080,1
-1.095489,-0.853945,1
-1.240454,-1.987824,1
-1.285616,-1.714131,1
0.068956,-0.999774,1
-1.011240,-0.899807,1
-2.971153,-3.023444,1
-2.454075,-1.329650,1
-1.975149,-2.708035,1
-0.917977,1.547846,1
1.293099,-2.097588,1
-1.177051,-0.605551,1
-0.527320,-3.559909,1
-0.630427,-2.189795,1
-1.644507,-0.760909,1
-0.601456,-0.860867,1
-1.583897,-1.947773,1
0.363919,0.000420,1
-1.006943,-1.993790,1
1.766845,-0.872407,1
-0.580517,-0.493137,1
-1.185895,-0.988901,1
-1.437362,-1.890011,1
-1.331357,-1.998715,1
0.630309,-1.099653,1
-0.637585,0.318389,1
1.335491,-2.022933,1
-0.281182,-0.028586,1
-2.749408,-1.670035,1
-0.370687,-1.581078,1
-1.950210,-1.318688,1
-1.913789,-0.855686,1
-0.998969,-0.291337,1
-1.068565,0.286627,1
-2.092163,-1.009179,1
-0.340950,-1.497575,1
-0.238674,-0.152967,1
-1.602904,1.120582,1
-0.413034,0.436297,1
1.232020,0.667490,1
-0.008191,-0.302727,1
-1.570808,0.046862,1
