-1.727466,-0.174184,1
-1.473669,0.958857,1
-1.709163,-0.861527,1
-1.769347,-1.475852,1
-1.755781,1.060645,1
-1.553592,0.210354,1
-1.350493,-0.334176,1
-0.218773,-0.529166,1
-1.474512,-0.629659,1
-2.427174,-0.681957,1
-0.241676,0.069531,1
-1.469426,-0.153863,1
-1.047225,1.065357,1
-1.995671,0.947984,1
-1.859153,0.754663,1
-0.958647,0.673775,1
-2.627294,-0.147336,1
-0.953178,-0.739627,1
-1.112937,-0.230302,1
-0.097883,0.638572,1
-0.605413,0.226000,1
-1.252518,0.870031,1
-0.355097,0.995801,1
-0.914776,-0.128900,1
-0.271722,-1.516794,1
-1.266507,0.250013,1
0.083129,1.284537,1
-1.450324,0.696043,1
-2.058674,-0.461916,1
-2.006859,0.194989,1
-0.792127,-0.777447,1
-1.382480,-1.072254,1
-1.675344,-0.031685,1
-2.280847,0.550231,1
-1.053148,0.530601,1
-1.381080,-0.006497,1
-1.416589,-0.686170,1
-1.325537,-0.036362,1
-2.397040,-1.471577,1
-0.908018,-0.001155,1
-1.524415,0.283654,1
1.361126,1.472861,1
-1.617464,-0.567811,1
-1.339393,1.165601,1
-0.833942,0.591826,1
-0.954966,0.052053,1
-0.611653,-0.912970,1
-0.560127,0.110522,1
-2.734524,-0.503903,1
-1.260812,-0.158984,1
-0.157413,1.719323,1
-1.188305,-0.094150,1
-0.934525,-0.662447,1
-0.894567,-0.160179,1
-0.950849,-0.527255,1
-1.148071,-0.000120,1
0.711217,-0.402012,1
-1.758811,0.930607,1
-1.156578,0.884023,1
-0.983888,-1.577180,1
-2.636428,-0.560712,1
-1.603015,-0.675374,1
-0.312608,-0.125438,1
-0.767114,0.567755,1
-1.133606,-0.739580,1
-1.852034,0.054382,1
-0.804965,-2.424879,1
0.082471,-0.469773,1
-0.625134,-0.613296,1
-1.326322,1.497514,1
-3.135117,-0.234260,1
-1.253445,-0.972799,1
-0.343244,0.050637,1
-1.988595,0.522057,1
-0.862789,1.059745,1
-0.559250,0.046472,1
-0.091759,-0.684992,1
-0.516321,-1.240448,1
-1.885056,-1.074069,1
-1.935798,1.901609,1
-1.343328,-0.379675,1
-1.376622,0.885657,1
-1.709689,-0.595829,1
-1.249530,-1.127527,1
-1.575300,-0.096567,1
-1.818000,-1.604630,1
-2.514501,1.091758,1
-1.097875,0.676555,1
-1.007337,-0.452467,1
0.099677,0.171579,1
-1.189776,-0.219464,1
-1.706954,-1.450247,1
-1.162753,0.125788,1
-0.306521,0.996372,1
-0.058279,-0.329524,1
-1.770103,-0.119678,1
-1.666841,-0.726779,1
-0.687321,1.289774,1
-0.549008,1.690593,1
-0.160180,-0.646437,1
-0.724976,-0.217942,1
-1.307349,1.398126,1
-1.382903,0.039034,1
-0.386492,-1.981817,1
-1.410978,0.246035,1
-2.003893,-0.036239,1
-2.208353,0.114644,1
-0.339459,0.215755,1
-1.219767,-0.148645,1
-1.231524,-0.186625,1
-0.732926,-0.460500,1
0.187010,-0.088999,1
-0.534981,-0.636332,1
-1.359052,-0.210962,1
-1.503114,-0.340857,1
-0.434770,0.031924,1
-1.361065,0.334372,1
0.454067,-0.662238,1
-0.007553,0.233565,1
-0.149084,-1.150978,1
-0.156421,-0.752663,1
0.081135,0.480465,1
-1.542515,-0.562571,1
-1.859489,-0.080836,1
-2.138098,-0.192627,1
-0.418299,-0.943735,1
0.011962,-0.107343,1
-1.703963,-0.090120,1
-1.125054,-1.207623,1
-1.844180,-0.970897,1
-0.992421,-1.149583,1
-0.300238,0.010329,1
-0.747796,0.844559,1
-1.728144,-1.038128,1
0.183793,-1.009935,1
-1.055673,-0.317074,1
-0.239885,0.094752,1
-0.899628,-0.261392,1
-1.517668,-0.120797,1
-0.318729,-0.423125,1
-0.137716,0.130447,1
-0.428245,1.163807,1
-1.862265,-0.527632,1
-1.805845,0.015610,1
-1.690782,1.800695,1
-0.660081,-0.208466,1
-1.223814,-0.103776,1
-0.884885,0.386338,1
-1.490379,-0.013508,1
-2.646689,0.675827,1
-0.958612,0.408620,1
-1.056657,-0.588867,1
0.377515,1.162512,1
-0.507076,-0.054503,1
-1.149356,-1.266954,1
-1.055241,-0.245423,1
-1.052144,-0.517249,1
-1.745149,-0.610395,1
-1.099033,1.071861,1
-1.265626,0.851475,1
-1.074308,-0.732218,1
-0.504874,0.512243,1
0.253228,1.314818,1
-0.280216,-0.262020,1
-0.417448,0.040830,1
-0.168912,1.282362,1
-1.188051,-0.057835,1
-0.006464,0.791167,1
-2.866974,-1.514794,1
-0.851627,0.257034,1
-1.915755,0.705324,1
-0.782969,-0.077736,1
-0.884327,0.863429,1
-0.253157,0.237119,1
-1.054873,0.113476,1
-2.294642,-0.537673,1
0.096056,1.252796,1
-0.415352,-0.794579,1
-0.212916,0.259236,1
-1.184320,-0.716887,1
-0.917208,-0.326492,1
-1.007563,-0.385882,1
-1.186556,-1.192977,1
-0.939055,-0.552003,1
-2.287417,-0.434576,1
-1.199956,-0.512767,1
-1.075552,-0.737051,1
-1.247922,-0.999038,1
-0.842078,-0.813821,1
-0.449991,-0.470456,1
-0.089355,-0.146901,1
-1.240864,-1.076272,1
-0.697820,-0.304869,1
-1.167851,0.314163,1
-1.198065,-1.109288,1
-1.394144,0.407020,1
-0.225785,-0.315701,1
0.412287,-0.514049,1
-1.127893,0.391557,1
-1.429918,1.852170,1
-2.429665,0.307436,1
-1.942694,-2.105294,1
-2.001473,0.750717,1
-0.649531,-1.077901,1
-1.492954,1.460655,1
-0.124135,0.750803,1
-0.164618,-0.035131,1
-2.471277,0.283259,1
-2.239297,-0.298489,1
-0.504735,0.201276,1
-0.195696,0.619782,1
-0.443038,-1.278597,1
0.686544,-0.423817,1
-2.238246,0.911514,1
-0.185618,0.321647,1
-0.906174,0.517459,1
-0.470234,-0.091426,1
-0.470863,-0.520152,1
-1.889605,-0.414132,1
-0.296687,-1.830206,1
-1.317236,0.970696,1
-0.222181,0.524102,1
-1.081441,0.818944,1
-1.849172,-0.478077,1
-1.038628,1.423455,1
0.123557,0.180220,1
-1.026642,-0.811637,1
-1.866437,0.962454,1
-0.625613,0.190605,1
-0.320199,0.204862,1
-1.404763,-0.605483,1
0.000353,-0.466636,1
-0.812051,0.566266,1
-0.740173,0.571416,1
-1.043747,0.330005,1
-0.712765,-0.366978,1
-0.095101,1.205373,1
-0.217726,0.042561,1
-0.893902,-0.228041,1
-1.358791,0.194766,1
-1.514265,-0.278130,1
-1.513091,-0.075113,1
-0.965084,1.331095,1
-1.606408,-0.209534,1
-0.418521,-0.100669,1
-0.794904,0.669274,1
0.012887,-0.419175,1
-0.985315,0.553024,1
-1.597070,-0.647676,1
-0.772526,-0.782927,1
-2.204159,-0.560939,1
-1.660722,-0.356164,1
-0.564171,-1.073265,1
-1.705082,0.042146,1
-1.387024,-0.982920,1
-0.370813,-0.476348,1
-2.176010,-0.854537,1
-1.786013,0.548137,1
-1.182423,-0.935724,1
-0.882298,0.277794,1
-0.713566,0.887667,1
-0.882473,-0.083699,1
-1.447027,0.358416,1
-1.911177,0.281721,1
-0.156453,-0.724033,1
-1.177581,0.242429,1
-1.296327,0.233374,1
-0.486986,-0.179092,1
-1.158926,1.438648,1
-0.232703,0.454907,1
-1.001708,-2.269909,1
-1.541755,-0.190988,1
-0.569933,-0.730222,1
-0.882022,-0.933990,1
-1.937051,-0.005630,1
-0.036803,0.757374,1
-0.453211,-0.613562,1
-1.439174,-2.052883,1
-2.189574,-0.181657,1
0.154106,-1.282161,1
0.406006,-0.331912,1
-1.325649,0.780921,1
-1.217179,2.021830,1
-0.432364,-0.153515,1
-1.246776,-0.527603,1
-1.953230,0.022742,1
0.249230,0.839910,1
-1.416770,0.296605,1
-0.752802,0.053935,1
-0.123394,-2.198134,1
-2.227218,-0.264590,1
0.080866,0.289311,1
0.233940,0.618845,1
-2.246985,-0.499181,1
0.583629,-0.048737,1
-1.089140,-0.079410,1
-1.228708,0.766805,1
-0.595048,0.483203,1
-2.088398,0.065744,1
-2.177513,0.896854,1
-2.510227,0.114742,1
-2.185542,-0.228115,1
-0.653233,0.172730,1
-0.872725,0.167519,1
-1.898731,0.998997,1
-0.608685,0.110232,1
-0.555472,-0.039131,1
-0.760374,0.807103,1
0.363234,-0.428223,1
-0.510207,-1.119646,1
-0.538581,-0.185126,1
0.051482,-0.664232,1
-1.630247,0.599214,1
-1.154996,0.082739,1
-2.119376,0.133304,1
0.377328,1.096283,1
-1.220750,-0.978680,1
-1.443132,-0.835110,1
-2.268666,0.884889,1
-0.895907,-0.406744,1
-1.513597,-1.269033,1
-0.757096,-0.134196,1
-2.190027,0.038132,1
-0.860136,0.335850,1
-1.578084,-0.121941,1
-1.227105,-1.977172,1
-1.539189,0.544976,1
-0.632783,-1.004404,1
-0.536858,-0.552454,1
-0.766878,-0.404085,1
-2.211723,-0.113507,1
-1.243523,-0.340857,1
-1.160036,0.592952,1
-0.877049,-0.845443,1
-0.679868,0.074691,1
-1.197468,1.807066,1
-0.487492,-1.114637,1
-0.683743,-0.892997,1
-1.288971,0.459557,1
-0.686970,1.740618,1
-0.602961,-0.218331,1
0.247906,-1.073243,1
-1.487822,-0.543478,1
-1.542249,0.452597,1
-2.300829,0.843412,1
-1.214071,-0.295014,1
-1.472746,-0.636341,1
-1.617527,0.935479,1
0.405877,0.239265,1
-2.290881,1.480574,1
-1.506955,1.899595,1
-1.001587,0.829839,1
-1.821465,-0.777893,1
0.009114,-0.173537,1
-1.673586,-0.162131,1
-0.828835,0.022055,1
-0.834386,-0.387026,1
-1.772547,1.474286,1
-1.860668,0.114890,1
-1.000367,0.907385,1
0.072287,0.980016,1
-0.792414,-1.094704,1
-0.967983,-0.578928,1
-1.168065,-0.281662,1
-1.380320,-0.817249,1
-1.106881,0.807584,1
-1.975249,0.253292,1
-2.490466,-0.518607,1
-1.134280,-1.483567,1
-1.795645,0.166816,1
-1.441735,0.013096,1
-0.958452,1.006936,1
-2.556005,1.869789,1
0.353589,-1.306470,1
-0.942293,-0.041282,1
-0.436090,-0.234002,1
-0.678305,-1.049888,1
-0.626194,0.230733,1
0.740757,-0.541568,1
-1.105536,-0.337517,1
-1.260153,-0.357615,1
-1.789610,-0.679878,1
-2.150967,-1.208518,1
-1.405355,-0.067407,1
-1.411606,0.733734,1
-0.581567,0.030985,1
-0.416987,-0.393549,1
-0.821527,0.067549,1
-1.484242,0.451428,1
-1.588052,-0.864465,1
-0.067945,-0.159750,1
-0.339659,0.168574,1
-0.393234,0.394863,1
-0.234672,0.335171,1
-0.602757,1.108921,1
-1.289086,0.618084,1
-2.077924,-0.898571,1
-1.803850,0.674750,1
0.661500,-0.137391,1
-1.685530,-0.261978,1
-0.298518,1.342703,1
-0.424331,-0.208080,1
-1.932784,0.233153,1
-0.858156,1.533743,1
-0.779159,0.170248,1
0.262162,-0.086597,1
-1.696662,-0.367963,1
-1.175618,0.961044,1
-0.473008,2.234557,1
-2.419909,-0.814740,1
-0.415396,-0.486547,1
0.233118,1.651413,1
0.177607,0.106152,1
-1.695132,0.421146,1
-0.471592,0.896463,1
0.026045,-0.020162,1
-0.714719,-0.129766,1
0.187022,0.393437,1
-0.089658,-1.887379,1
-0.388523,0.629438,1
-1.750342,-0.251311,1
-0.416817,0.528851,1
-2.549742,0.082116,1
-0.336756,-0.229408,1
-1.074144,0.822126,1
-1.950872,1.050133,1
0.010552,0.906755,1
-1.047866,-0.832147,1
-1.400367,-0.510582,1
-0.855997,0.873554,1
-1.866714,-0.719012,1
-1.312148,0.887744,1
-0.619546,-2.352441,1
0.865942,-0.303291,1
-1.279853,0.908501,1
-0.934807,0.230969,1
-0.954783,0.913057,1
-1.441219,-1.463300,1
-1.003929,0.654176,1
-0.530331,-0.389701,1
-1.461478,0.170353,1
-0.631333,0.835491,1
-1.253026,-0.871103,1
-0.479789,0.747758,1
-1.816300,0.303777,1
-0.295381,1.366528,1
-0.564487,-0.101325,1
-1.593380,-0.819681,1
-1.541819,-1.629411,1
-2.286944,-0.173364,1
-1.013917,0.094847,1
-1.398162,0.646890,1
-1.612463,-0.657914,1
-1.164073,-0.920142,1
-1.602207,-1.890402,1
-1.941647,0.413274,1
-1.419180,0.940346,1
-0.065600,0.878332,1
-1.315318,0.466186,1
-0.985622,-0.603353,1
-0.478059,1.956614,1
-1.375838,0.271061,1
-0.521281,0.599815,1
-1.238408,0.809063,1
-0.683321,-0.244714,1
-1.083703,-0.848364,1
0.397481,-0.682951,1
-0.515016,0.760923,1
-0.609669,0.441738,1
-1.516768,0.336299,1
-2.481713,-0.970892,1
-0.739496,0.627198,1
-0.004438,0.085224,1
-2.089955,-0.226943,1
-1.445047,1.414613,1
-0.337276,1.543864,1
-0.614542,0.897011,1
-0.491267,-0.917203,1
-0.672461,0.231876,1
0.405292,-0.594664,1
-1.133427,0.175269,1
0.299283,0.905671,1
-0.703340,1.831055,1
0.848822,0.352560,1
-0.559644,1.838554,1
-0.782479,0.284678,1
-1.792127,-0.199402,1
-2.017452,0.722299,1
0.469194,-0.091441,1
-1.885570,-0.348687,1
-1.074209,-0.544993,1
-0.836730,1.906275,1
0.060190,-0.523929,1
-1.497637,0.738247,1
-1.123148,0.495077,1
-0.651486,-0.029762,1
-1.694183,-0.590417,1
-1.942620,-0.366001,1
-1.247705,-1.086491,1
-1.078800,1.759519,1
-2.640819,-0.213736,1
-0.889999,-1.016406,1
-1.229372,0.562883,1
-0.184756,-0.636246,1
-1.274053,-0.435726,1
-1.566041,-0.156619,1
-0.871770,0.595581,1
-0.093512,-0.590850,1
-1.212545,0.337953,1
-1.269337,0.539788,1
-2.208241,-0.727436,1
-1.285971,0.742457,1
-1.514240,-0.303748,1
-2.595789,2.030714,1
-0.302530,0.247402,1
-0.553956,0.606542,1
-1.216295,-1.779383,1
-2.747986,0.381358,1
-1.092288,0.661845,1
-0.370610,0.973294,1
-0.101155,0.119467,1
-0.771570,1.246994,1
-2.273014,-0.324329,1
-0.547881,-0.120077,1
-0.866547,0.527103,1
-1.990174,0.394794,1
-2.182420,-0.253816,1
-1.351023,-0.586874,1
-1.671052,0.387741,1
-1.738747,0.157943,1
-1.158526,0.269457,1
-2.141088,-0.171443,1
-1.301720,0.171255,1
-1.090584,0.810267,1
-1.804482,0.562246,1
-0.875961,0.743406,1
-1.140074,-0.103609,1
0.064015,-0.336463,1
-1.346493,-0.003249,1
-2.137006,-0.838078,1
-0.618794,-0.231112,1
-0.100410,0.307372,1
-0.599005,-0.722778,1
-0.708290,-1.271241,1
-2.267353,-1.182155,1
-1.645846,-0.232681,1
-0.056163,0.079404,1
-0.199260,-0.100125,1
-1.074234,-1.267154,1
-0.441727,-0.903586,1
-0.788524,-0.356919,1
-2.147591,-0.514944,1
-2.333958,-0.259870,1
-0.360827,0.383693,1
-1.978856,-0.770441,1
0.344334,0.292179,1
-1.169204,-0.649622,1
-0.393099,-1.486060,1
-1.370641,1.218693,1
-1.198178,-1.284446,1
-0.790111,0.760323,1
-1.326180,-0.382991,1
-1.213112,1.194425,1
-1.237243,-0.228675,1
-0.841387,-0.282330,1
-0.187754,0.696270,1
-0.788166,1.182302,1
-0.657224,0.103777,1
-0.368162,1.230501,1
-1.591254,-0.435265,1
-0.393595,-0.200045,1
-1.822665,0.971691,1
-1.252614,-0.564088,1
-1.597636,-0.533134,1
0.334115,-0.735888,1
-1.573589,-0.011299,1
-1.589907,-0.330976,1
0.683169,-1.621896,1
-0.809076,1.086349,1
-1.392608,0.355685,1
-1.447132,-0.760290,1
-2.347831,-0.386755,1
-0.593648,-0.671740,1
-1.301657,0.732042,1
-1.285985,1.174081,1
-1.194840,-0.962748,1
-2.073029,0.793638,1
1.112626,-0.266333,1
-0.528985,0.417579,1
-0.618130,0.265461,1
-1.339438,0.838165,1
-1.735472,0.462948,1
-0.449820,-0.144523,1
-0.609703,0.623146,1
0.717194,1.133081,1
-1.511887,-0.121980,1
-1.091602,0.626987,1
-2.758082,1.142257,1
-1.567360,1.582591,1
-0.865023,0.189667,1
-1.647002,0.375831,1
-2.939105,1.330446,1
-1.439377,-0.710196,1
-0.934390,-0.772770,1
-1.297982,0.316230,1
-1.743625,0.197271,1
-0.785923,1.354264,1
-1.001625,0.430803,1
-1.087191,-0.187056,1
-0.062489,0.104189,1
-2.155721,0.360812,1
-1.028420,-1.061910,1
-1.091810,-0.507395,1
-0.525680,-0.484659,1
-0.985009,-0.206090,1
-1.548890,1.428796,1
-0.750041,0.631216,1
-1.416895,-0.414542,1
-0.690314,-0.674399,1
-1.273361,0.574454,1
0.389989,0.365905,1
-0.789153,-0.240302,1
-1.154473,0.402905,1
-0.972968,-0.868576,1
-2.345248,-0.269883,1
-0.887635,0.819349,1
-2.174481,0.112677,1
-1.830575,0.647439,1
-1.368146,-0.221644,1
-0.388199,-0.091911,1
-1.353243,-1.527550,1
-0.162317,-1.175767,1
-0.976104,0.283391,1
-0.578090,-0.833255,1
-2.072436,-1.211080,1
-1.306303,0.269383,1
-1.993808,0.196662,1
-1.710258,-0.022423,1
-2.441857,0.806754,1
-0.445144,0.993923,1
-0.932378,0.953362,1
-1.666751,0.148253,1
-0.272879,0.968351,1
-0.955389,0.303545,1
-2.808038,-0.536916,1
-0.928391,0.449174,1
-2.496320,1.560143,1
-2.413690,-0.800015,1
-0.171602,0.186911,1
-0.000424,0.536155,1
-1.549493,-0.806901,1
-1.510001,0.689986,1
-0.177114,1.198547,1
-0.652390,1.027168,1
-2.234496,0.837886,1
-1.749670,0.659819,1
-1.818383,0.276941,1
0.064138,-0.598023,1
-1.492455,-0.754901,1
-1.961454,0.463237,1
1.015495,1.711935,1
-0.517980,0.535851,1
-0.727490,-0.252514,1
-1.274111,1.441292,1
-0.734750,-2.056247,1
-1.936509,-0.575327,1
-0.620443,-0.014527,1
-2.163091,0.358595,1
-1.577596,-0.390315,1
-1.599799,0.559286,1
-0.776912,-0.599504,1
-0.346354,1.454871,1
-1.497138,0.525046,1
-0.356894,-1.106190,1
0.363876,0.790179,1
-0.560947,-1.149505,1
-0.991918,1.100303,1
-2.030687,0.735775,1
-0.645988,-0.911806,1
-1.161970,0.784187,1
-1.163709,1.163698,1
-1.255521,-0.324980,1
-1.229819,0.182520,1
-1.345589,0.212303,1
0.010846,0.121857,1
0.108607,-0.143698,1
-0.514456,0.373321,1
-1.369840,0.892074,1
0.409875,0.241466,1
-0.173095,-1.303396,1
-2.968434,-0.296321,1
-0.534092,-1.637168,1
0.008587,-0.569216,1
-0.667769,1.079815,1
-2.485480,0.676398,1
-0.955244,-0.300742,1
-0.313489,0.347818,1
-2.369694,-0.674966,1
-0.954028,-0.607839,1
-1.580329,-0.122470,1
-0.182781,0.339166,1
-1.444567,-0.576709,1
-1.261000,-1.333118,1
-1.626714,-0.630817,1
-0.781550,-1.002847,1
-0.493309,0.592510,1
1.396175,-0.674423,1
-0.838690,1.653877,1
0.515436,-0.631626,1
-0.363889,0.416932,1
-1.067487,-0.393519,1
-0.590837,-0.129130,1
-0.498908,0.556098,1
-1.236552,0.733714,1
-0.892910,0.099600,1
-0.761974,2.247567,1
0.867848,-0.756607,1
-2.188392,0.473787,1
-0.583426,-0.171313,1
-1.926090,0.489101,1
-0.571263,-1.614036,1
-1.143913,-0.756471,1
-3.338029,-0.675975,1
-0.627034,0.945986,1
-1.673798,-0.295126,1
-2.305803,1.362657,1
-1.269666,1.289978,1
-1.310000,-1.428540,1
-1.252844,-0.689050,1
0.455460,1.273672,1
-2.081711,1.249346,1
-0.519506,-0.983861,1
-0.887883,-0.257899,1
-0.086722,-0.647466,1
-0.415927,0.716117,1
-1.285293,0.103406,1
-0.886976,0.658063,1
-0.417125,0.273938,1
-1.476480,0.013900,1
-1.361843,-0.283459,1
-0.798038,0.159128,1
-1.045388,0.213773,1
-1.192816,0.563763,1
-1.084869,-1.124150,1
-0.421916,-1.690323,1
-0.188232,1.201281,1
-0.080468,0.687809,1
1.098107,2.056366,1
-0.391876,0.139879,1
-0.984929,0.727638,1
-1.181864,-0.419320,1
-1.559465,0.087083,1
-0.875568,0.947113,1
-1.095391,-0.470863,1
-1.324686,-0.016052,1
0.567184,-0.001019,1
-1.210256,-0.124379,1
0.539349,-0.765915,1
-1.676280,1.255001,1
-1.154622,0.424186,1
-1.388374,-0.589527,1
-2.687839,0.806046,1
-0.519678,-0.294337,1
-1.664222,1.629946,1
-1.385432,0.215272,1
-0.742491,-1.327484,1
-0.347572,-0.103273,1
-1.442987,-0.514419,1
-1.006720,-2.030293,1
-1.567187,-0.510263,1
-1.795356,-0.237111,1
-0.028699,-0.966843,1
-0.632272,-0.097676,1
0.099643,0.037992,1
-0.923206,-0.991803,1
-0.304098,0.525851,1
-1.242341,0.513288,1
-0.572920,-1.586673,1
0.095389,0.026025,1
-2.073644,-1.430085,1
-2.304628,-0.582018,1
-2.042016,-0.395124,1
-0.873600,1.128665,1
0.862498,1.094050,1
-0.203803,0.689268,1
0.407650,0.481483,1
-0.431997,-0.791575,1
-1.572324,0.073694,1
-1.945239,0.590698,1
-0.760315,0.104395,1
-0.522178,0.653915,1
-1.030725,-0.512172,1
-0.349754,-0.469831,1
-1.604992,-1.752274,1
-0.597868,1.914378,1
-1.071747,0.577616,1
-1.478021,0.288840,1
-0.927367,0.102344,1
-0.676417,1.511220,1
-1.879123,1.676447,1
-2.075305,0.264081,1
-2.323877,0.448515,1
-0.548303,1.479732,1
-1.790053,-0.021703,1
0.031970,-0.704983,1
-1.421942,0.815632,1
-0.515815,-0.278171,1
-2.417785,-0.076312,1
-0.959495,0.017361,1
-2.159839,-0.450872,1
-1.481450,-0.412063,1
-0.203847,0.700708,1
-2.619419,-1.363025,1
-0.568998,-0.148494,1
-0.460243,-0.411786,1
-1.206045,-0.770714,1
-1.784426,-0.082181,1
-0.199096,0.160726,1
-0.094635,0.106131,1
-0.594156,-1.257999,1
-1.712542,1.137975,1
-1.111566,0.785296,1
-1.014729,0.225745,1
-0.524926,0.410822,1
-1.782512,1.436180,1
-0.453440,0.433940,1
-0.332767,-0.818641,1
-0.791578,0.662721,1
-1.780385,0.324916,1
-0.692600,-0.354108,1
-0.407143,0.168618,1
-2.262497,0.599423,1
-0.678156,0.552489,1
-1.795305,0.881674,1
-0.171487,-0.457908,1
-0.658848,-0.052862,1
0.178164,0.374913,1
-1.725656,0.192887,1
-0.903761,-0.287318,1
-1.881940,1.587968,1
-2.085485,0.157605,1
-0.478128,0.624299,1
-0.226744,-0.577978,1
0.962016,0.164018,1
-1.810303,-0.712555,1
-0.706024,0.362343,1
-1.200232,0.205897,1
0.059482,0.926656,1
-0.395630,0.795257,1
-1.148287,-0.051409,1
-0.456252,0.097591,1
-1.125398,1.008902,1
-1.590296,0.087983,1
-0.816162,-1.095401,1
-0.821504,0.610057,1
-0.957366,0.472544,1
-1.324986,0.063521,1
0.866453,1.489299,1
-1.424742,1.200102,1
0.419135,0.319534,1
-3.219017,0.274833,1
-1.085599,0.062009,1
-1.138476,0.242311,1
-0.324358,0.459992,1
-1.229970,1.000843,1
-0.958561,0.102392,1
-0.088016,-0.521476,1
-0.892118,0.116923,1
-0.400413,-0.597220,1
-0.860634,-0.097665,1
-1.285153,-0.933415,1
-0.662036,0.176347,1
-0.908311,-0.054933,1
-3.237116,-0.560297,1
-0.795612,0.955147,1
-0.476980,-0.148876,1
-1.588861,-0.073300,1
0.247031,-1.305729,1
-1.148123,-0.961279,1
-1.698471,0.031524,1
-1.359491,-0.282258,1
-0.696662,-0.062187,1
0.716900,-0.277416,1
-0.577932,0.572585,1
0.334507,0.197784,1
0.631773,0.453564,1
-0.499297,-0.121624,1
-1.252816,0.356276,1
-1.980613,-0.596552,1
-0.971570,0.496641,1
-0.451920,-0.266931,1
-0.160226,0.156912,1
-1.475095,-0.840734,1
-2.102585,0.378544,1
-0.025213,-1.402521,1
