-2.020479,0.121307,1
0.451761,-1.007853,1
-0.568423,-1.176415,1
-0.866439,-1.274790,1
-0.862436,-2.974345,1
-2.653787,-2.196581,1
0.348035,-0.511513,1
-2.655246,-0.279848,1
-0.705753,-0.371654,1
-1.347908,-0.909109,1
-1.212610,0.777116,1
-1.310134,0.452362,1
-1.012096,0.076322,1
-0.855107,-1.027727,1
-0.397408,-1.228004,1
-1.381339,-0.076910,1
-0.432326,-2.712343,1
-1.567125,0.328785,1
-1.967416,-2.564845,1
0.211010,-1.169380,1
-1.334789,-1.683682,1
-0.885410,-0.626905,1
0.461498,-3.199527,1
-2.298334,-2.358675,1
-0.750607,-0.526050,1
-0.592477,-1.326487,1
0.639385,-0.803592,1
-2.412605,-1.692601,1
0.627233,-2.472484,1
-0.566346,-0.014327,1
-1.158003,-2.201126,1
-1.206621,-0.200294,1
0.054169,0.607049,1
-1.424049,-0.592317,1
-1.608703,-1.247983,1
0.705050,-2.019932,1
-0.465084,-2.503801,1
1.601850,-2.581479,1
-2.745165,-1.497566,1
-1.652267,-0.941924,1
-0.452800,-1.323858,1
-1.760331,-1.828279,1
-0.879663,-0.854650,1
-1.662901,-1.650986,1
-1.870335,-3.626888,1
-0.620830,-1.436616,1
-2.900579,1.052437,1
1.087533,-0.861310,1
-3.275387,-1.834090,1
-2.202984,0.876495,1
-1.591848,-0.329650,1
-0.441843,-2.080594,1
-1.414550,-0.794838,1
-0.741695,0.622904,1
0.526289,-1.821722,1
-1.735475,0.282737,1
-0.740329,-0.484645,1
-1.006438,0.763944,1
-0.111140,-1.319967,1
0.575743,0.065660,1
-1.645387,-0.003068,1
-1.379760,-1.422688,1
-2.503358,0.337822,1
-2.715271,-1.530298,1
-1.355993,-2.135957,1
-0.870457,-1.664787,1
0.732904,-2.074320,1
-1.428699,-0.618040,1
-2.405529,-1.661054,1
-1.079975,-0.784140,1
-2.071865,0.357180,1
-1.174665,-1.522511,1
-1.011814,-0.825865,1
-1.131289,-0.311595,1
-3.572371,-3.173615,1
-1.937197,-0.676063,1
-1.358232,-1.969474,1
0.069928,-1.202979,1
-0.749623,0.218001,1
-1.106693,0.484580,1
-2.412962,1.168731,1
0.023014,0.679110,1
-0.900524,-2.619997,1
0.171698,-0.254482,1
-0.698464,-1.428325,1
-0.540347,-2.674700,1
-0.747353,-2.676366,1
-1.103538,0.014240,1
-1.834992,1.291980,1
-0.931582,-0.175778,1
-1.875727,-0.786161,1
-0.599247,-1.280252,1
-1.745466,-0.911185,1
1.698912,-1.282093,1
-1.091501,-0.190066,1
-1.509273,-1.040833,1
-0.141982,-0.723067,1
0.627350,-1.235731,1
-0.712422,-1.045493,1
-0.180345,-3.533542,1
-2.276410,-2.646403,1
-1.727437,-0.835661,1
-1.738699,0.732322,1
-1.749457,-1.421595,1
0.323742,-0.728551,1
-1.074975,-0.807928,1
-1.937252,-2.432639,1
0.386990,0.002844,1
-0.637761,-0.479496,1
-1.013339,-3.474615,1
-1.244684,-1.252493,1
1.034276,-0.520773,1
-2.975437,0.704346,1
-0.327101,-0.140810,1
-0.831845,-2.109179,1
-0.350731,-1.406528,1
-1.659947,-0.791892,1
0.188348,0.109312,1
-1.345845,-1.564186,1
0.267544,-1.244049,1
-0.066270,-3.616135,1
-0.478432,-0.486936,1
0.062073,0.556905,1
-2.164691,0.116179,1
-1.312441,1.791663,1
1.416310,-2.205564,1
-0.463757,-1.271843,1
-0.878859,-0.734866,1
-0.830127,-0.663361,1
-2.193558,-2.611351,1
-2.115986,-1.421784,1
-1.363280,-0.591246,1
-0.082850,-0.124414,1
-3.539286,-2.109262,1
-0.670630,-0.466522,1
-2.277917,-2.148739,1
0.538918,-1.161973,1
-0.131526,0.561577,1
-0.604410,0.116265,1
-1.992811,-2.231138,1
-0.905514,-1.111079,1
-2.858383,-0.971512,1
-1.138415,-0.269308,1
-1.287134,-1.219699,1
-1.543363,-0.405376,1
-1.903585,0.073640,1
-2.634837,-1.486174,1
-1.454308,-0.532547,1
-0.261764,-1.135176,1
-0.848776,-1.507579,1
-0.820013,-2.348536,1
-0.019337,-1.353520,1
0.554219,-0.422535,1
0.133871,-0.772092,1
-0.154376,-0.844415,1
1.163785,-1.154607,1
-0.545137,-0.658312,1
-0.309712,-2.554628,1
-1.772753,-0.846202,1
1.309508,-2.359252,1
0.237752,-0.511897,1
-0.845263,0.709020,1
-2.726186,-0.498624,1
0.251396,-0.295783,1
-1.231867,1.030035,1
-1.785906,-0.717430,1
-0.066485,-2.090147,1
1.888141,0.363247,1
-0.273701,-0.748404,1
-1.936322,0.002742,1
-1.315884,0.138472,1
-1.828326,-0.709963,1
-1.176820,-1.171138,1
-1.649272,0.714611,1
-1.377333,-2.328625,1
1.479282,-0.616518,1
-0.697564,-1.839991,1
0.207796,-2.464174,1
-1.093671,-2.130579,1
0.421282,-0.293755,1
-0.521344,-0.966108,1
-2.173688,-0.403714,1
-0.654673,-1.923211,1
-1.945339,0.097013,1
-1.226501,0.394724,1
-0.359889,-0.288600,1
0.841291,-0.891962,1
-1.978338,-1.476517,1
0.515267,-1.763824,1
-1.078118,-0.719982,1
-1.323080,-0.957967,1
1.230412,-0.728528,1
-0.530786,-0.792055,1
-2.010493,-1.086096,1
-1.014244,-2.602274,1
-1.254989,-0.568081,1
-2.052952,-2.273354,1
-0.896791,-2.722688,1
-2.597013,-0.278808,1
-1.184448,-2.017994,1
-0.152390,-1.776601,1
-0.547395,-1.673382,1
-0.120195,-0.700220,1
-1.003666,-1.339818,1
-0.358253,0.109739,1
-0.544791,-0.712725,1
-0.367156,-2.800683,1
-1.648855,-1.379692,1
-2.644043,-0.263675,1
-0.957562,-1.317302,1
-1.267710,-1.419641,1
0.745221,-0.317576,1
-0.521257,-3.839809,1
-0.860732,-1.793849,1
-2.326105,-0.028404,1
-2.349175,-0.465535,1
-0.848075,-1.344821,1
-1.241717,-2.514431,1
-1.026932,-2.751850,1
-0.326030,-1.977252,1
-0.400156,-1.228374,1
-1.347215,-0.771770,1
0.202219,-3.081670,1
-2.758485,-2.536351,1
-0.647788,-1.126704,1
-2.128589,1.447596,1
-0.254421,-0.720102,1
-1.180243,-1.496545,1
-0.516027,-0.998249,1
-0.395198,-1.348428,1
-0.712985,-0.140367,1
-1.814229,-0.657495,1
-2.025302,-2.504787,1
-0.020728,-0.937572,1
-1.328170,-1.771025,1
-3.033508,-0.137403,1
-1.442138,0.144575,1
-2.232399,0.107343,1
-1.246451,-4.104697,1
-1.145059,-2.550220,1
-0.618330,-1.123493,1
-0.664596,-1.656845,1
2.686469,-1.913340,1
-0.495450,0.021882,1
-1.027821,-1.388165,1
-1.645658,0.124243,1
-1.375936,-2.151463,1
-1.467696,-0.173031,1
0.300518,-2.671391,1
-0.633252,2.246883,1
-0.813289,-1.014920,1
-1.798954,-0.970655,1
-1.753904,-3.897460,1
-2.193418,-0.195843,1
0.994913,-0.719553,1
0.205050,-0.806513,1
-0.234682,-2.019146,1
-0.757138,-1.435689,1
-1.814855,0.907305,1
-0.807131,-1.942075,1
1.417088,0.392625,1
-2.145788,0.145426,1
-2.801033,0.326496,1
-2.474665,-1.595803,1
-1.098689,-1.457798,1
-2.425509,-1.413365,1
-0.672995,-1.756557,1
-2.258743,-0.219024,1
-1.940396,-3.000105,1
-0.513295,-0.359213,1
-1.644224,-0.066181,1
-0.249440,-1.041489,1
1.064146,-0.063245,1
-1.908441,-2.907457,1
-2.304288,-1.581714,1
0.589324,-1.292571,1
-1.769763,-0.429679,1
-1.225125,-0.282416,1
-0.836236,0.976123,1
-0.708183,-1.948566,1
0.890286,-0.052200,1
-2.164258,-2.477738,1
-1.841143,-0.438131,1
-2.289203,-1.446167,1
-4.048129,-2.478356,1
-1.862919,-1.014020,1
-1.454561,-1.162960,1
-2.293197,0.568943,1
-2.308958,-0.832165,1
-0.959423,0.034921,1
-0.073749,-0.133240,1
-0.940793,-0.729495,1
-2.435544,-2.518902,1
-1.381976,-0.848038,1
0.275156,-0.828673,1
-1.412628,-0.326564,1
-0.573698,-2.773785,1
0.200078,-0.243052,1
-0.551450,-0.560520,1
0.517214,1.265996,1
-1.182286,-2.067891,1
-0.079863,-1.438087,1
-0.260678,-0.146459,1
-0.179829,-1.428122,1
-1.889681,0.456034,1
0.763025,-2.014067,1
-0.682720,-0.282573,1
-1.780442,-0.302775,1
0.604517,-0.380829,1
-0.698914,0.711023,1
-1.408014,-1.246637,1
-1.209990,-2.196022,1
0.682704,-1.605464,1
-1.646867,-1.658179,1
-0.826798,-1.220510,1
-2.280814,-1.179226,1
-0.736675,0.663593,1
-0.915678,-4.199480,1
-0.932822,-1.780031,1
2.259382,-1.637656,1
-1.851624,0.415670,1
0.305491,-1.992248,1
-2.106889,-1.175014,1
-0.844985,-1.014867,1
0.310970,-2.409765,1
-1.248307,-0.159262,1
-0.079964,-2.213206,1
-1.040941,-1.582378,1
-1.282384,-0.958643,1
-0.199367,-0.405865,1
0.114045,-1.527957,1
-0.989720,-0.610259,1
-2.836210,-2.319311,1
-1.940989,0.448446,1
-0.453091,-2.329722,1
-1.013380,-0.962123,1
-0.250052,1.001748,1
-0.899384,-0.714639,1
-1.974344,-1.056781,1
-0.023582,-1.391914,1
-0.624640,0.899906,1
-0.579028,-0.703323,1
-1.812956,-0.377683,1
-1.881385,0.038025,1
-1.290031,0.896653,1
0.786317,-2.824062,1
-2.073726,-0.710722,1
-0.246662,-1.193622,1
-0.924282,-1.889082,1
-2.237497,-0.355489,1
-1.500825,-0.042824,1
-1.656369,-0.145998,1
-2.193462,-0.548940,1
-1.400414,-1.396987,1
-0.114734,0.228776,1
1.407830,1.303779,1
-0.461380,-0.619473,1
0.167383,-1.930479,1
-1.847259,-0.863488,1
-0.370027,0.253973,1
-3.198839,-1.351292,1
-1.829543,-2.046676,1
-1.106750,-0.131978,1
-2.262621,-1.388640,1
1.148329,-0.561343,1
-1.408145,-2.597466,1
0.826050,-1.941746,1
-1.204482,-1.069614,1
-1.392712,0.127847,1
-1.314464,0.255526,1
-2.134878,-0.980659,1
-2.019728,-0.890813,1
-0.241487,-1.114986,1
-1.046042,-2.584960,1
-0.958084,-1.977526,1
-0.073817,-2.018969,1
-1.865272,0.083014,1
-3.684382,-1.531377,1
-1.922467,0.074290,1
-0.780856,-1.674843,1
-1.663591,-1.184942,1
-2.345773,-0.380522,1
0.099828,-0.471846,1
-1.141529,0.109868,1
0.436650,-0.909675,1
0.065169,-1.583275,1
-0.730227,-0.242982,1
-1.746161,-2.082704,1
-1.888711,-2.990042,1
-2.780453,-2.474449,1
-1.769474,-1.847805,1
0.200910,-0.443342,1
0.034092,-2.403768,1
-2.337003,-0.530338,1
-1.026237,-1.183328,1
1.675429,-1.936076,1
-0.815884,1.093050,1
-0.517538,0.691283,1
-1.982107,-0.205527,1
-0.395738,-0.722207,1
-3.153360,-3.409824,1
0.061474,-2.049767,1
-0.901783,-1.776041,1
-1.121566,-0.128658,1
-0.723288,-1.273646,1
-1.240813,-1.850630,1
1.079647,-0.636144,1
-0.018508,-0.243187,1
-1.165349,-1.260574,1
1.323263,-2.753146,1
0.707687,0.090373,1
-2.799104,0.205370,1
0.259598,-0.636015,1
-1.881147,-0.557138,1
-0.865146,-2.041616,1
0.301501,-2.181361,1
-0.573371,-1.127218,1
-1.224793,-1.215977,1
0.079612,-0.428358,1
-0.693320,-0.617699,1
-0.054173,-0.638978,1
-1.754389,-1.319484,1
-1.955246,-2.071747,1
-0.506936,0.472080,1
-2.018096,-2.846281,1
1.322627,-2.495646,1
0.222853,-1.594748,1
-1.658368,-1.078568,1
-2.291253,0.591682,1
-0.255604,-0.646048,1
-2.605587,0.056146,1
-0.645326,-1.656693,1
2.066124,-0.894212,1
-1.649993,-1.034114,1
-0.553706,-1.052321,1
-1.756756,-1.637074,1
-1.379107,-0.075903,1
1.482333,-2.101098,1
-0.415840,1.160659,1
-0.240585,-1.213528,1
-0.915622,-1.418045,1
0.222841,0.892408,1
-0.700454,0.658668,1
0.273950,-1.185794,1
0.195874,0.011623,1
0.079840,-2.996817,1
-1.325358,-0.741287,1
-3.353928,-2.556207,1
-2.612588,-0.322048,1
-2.005802,0.675053,1
-1.188942,-0.931310,1
-1.255674,-2.918856,1
-0.441626,-0.158462,1
-1.327999,-0.482069,1
-1.751473,-0.647765,1
-0.081105,-0.462494,1
-0.624012,-1.600027,1
-1.187784,-0.436115,1
-0.384789,-0.408618,1
-2.367005,-0.069573,1
-1.630617,-2.107166,1
-1.984727,-1.283693,1
-1.078354,-2.148050,1
-0.200983,0.305066,1
-0.678990,-1.105982,1
-0.649449,-1.153265,1
-0.292767,-0.504320,1
-3.913315,-1.286703,1
-0.697109,-2.269847,1
0.527846,-1.345964,1
-2.263602,-0.659533,1
-2.707026,-0.286976,1
-1.532131,-0.055229,1
-0.674940,0.025313,1
0.872829,-1.008920,1
-0.786892,0.079520,1
-0.074835,-1.348357,1
-1.235033,-0.997597,1
-1.721188,-1.373535,1
-0.608850,-0.982964,1
-2.336193,-0.615629,1
-1.402456,-0.055784,1
-0.527708,-0.995702,1
1.330459,-0.746429,1
0.225575,0.457912,1
0.408393,-0.069175,1
-0.790958,-1.701054,1
-1.326304,-2.111762,1
-2.901149,-0.064190,1
-2.321254,-2.488090,1
-2.677662,-0.649921,1
-0.000073,-2.410759,1
0.169372,-0.746706,1
-1.779370,0.305049,1
-1.017000,-1.609291,1
-0.716649,0.280491,1
0.895837,-1.992242,1
-2.803340,-1.551103,1
0.452372,1.453075,1
-0.476983,-2.041172,1
-0.101575,-0.095526,1
0.266534,-2.657185,1
0.127010,-1.436931,1
1.032241,-2.085831,1
0.376594,-1.364238,1
-0.757473,0.949303,1
-0.367602,0.233011,1
-0.115801,-1.466410,1
-0.469726,-0.242702,1
-0.990113,0.364250,1
0.310998,-1.838299,1
-0.346377,0.581233,1
-0.909943,-2.173503,1
-0.669209,-0.292313,1
-2.460342,-0.625794,1
-2.325190,-1.903852,1
-1.515556,-1.466815,1
0.138015,-2.639643,1
-1.054090,-1.013391,1
-1.067068,-1.584950,1
-0.925720,-1.144001,1
0.174255,-0.375495,1
-1.257602,-1.373530,1
-1.426716,0.635917,1
-2.564727,-0.241742,1
-2.950928,-1.886212,1
0.205947,-2.734292,1
-1.724705,-1.504255,1
-1.093946,-1.056467,1
-0.729634,-0.580554,1
-1.704664,-2.716361,1
-2.476197,-1.785127,1
-4.109096,-2.346888,1
-2.164065,-0.966024,1
0.410146,-0.035083,1
-0.008433,-2.107552,1
-1.270848,0.366045,1
-1.429272,-2.292397,1
-1.332273,-2.361573,1
-0.321485,-0.846123,1
0.588214,-2.354784,1
-3.870335,-1.118188,1
-0.683832,-1.316219,1
-2.412994,-0.175891,1
-0.747960,-0.070413,1
-0.725405,-0.883418,1
-0.588784,-2.359937,1
-1.501117,-1.354426,1
-1.417979,-0.974079,1
0.108675,-1.125765,1
-0.586691,-0.122902,1
-0.462600,-1.300017,1
-1.297896,-0.699842,1
0.414205,-2.626448,1
-0.461273,-0.414510,1
-2.254981,-1.862277,1
-0.672600,0.840942,1
-0.785860,-3.098337,1
-0.511394,-2.398630,1
0.994626,-0.209162,1
-0.740975,-1.592172,1
-2.295530,-2.087415,1
-1.633758,-1.328073,1
-1.893328,-1.033875,1
-0.958521,-2.726543,1
-2.007426,-2.167725,1
-0.132320,1.101306,1
-1.188910,0.709908,1
-0.946933,-0.705935,1
-0.376753,-1.565389,1
0.123119,-0.959151,1
-0.791649,-1.011271,1
-1.141493,-1.725402,1
-1.205193,-2.196046,1
-0.197681,-1.768009,1
-1.648180,-0.492821,1
-2.701310,-0.433363,1
0.499931,-0.502949,1
-0.899045,-0.101981,1
-2.431309,-1.341555,1
-2.174530,-1.600645,1
1.004557,-0.077724,1
-1.500634,-0.089645,1
-0.634326,-0.909242,1
0.298946,-0.607716,1
-2.054992,1.437962,1
-3.541985,-2.078622,1
-2.888961,-1.858358,1
-2.576045,-1.447981,1
-1.835600,-0.651756,1
0.961184,-0.560893,1
-3.631661,0.086671,1
-2.288315,-1.506948,1
0.544851,-0.896758,1
-0.579365,-0.921466,1
-0.960130,0.550791,1
-0.392878,0.295622,1
-1.883313,-1.368025,1
-0.559833,-0.484575,1
-1.257176,-1.432180,1
-1.055726,-1.994217,1
-0.495440,-1.988267,1
0.079263,-1.227785,1
-1.448270,-2.981739,1
-1.473197,-0.012759,1
0.782801,-1.960017,1
-1.923091,-0.790281,1
1.977323,-0.391417,1
-1.886570,-2.935777,1
0.692423,-1.107633,1
0.355143,-1.011443,1
-1.881460,-1.610711,1
1.153571,-2.054597,1
-1.222612,-0.752331,1
-1.283751,-1.722125,1
0.007050,-0.694726,1
-0.404289,-1.684545,1
-1.990670,-0.397726,1
-1.203009,-1.000114,1
-1.894585,-0.578947,1
-1.360570,0.641102,1
-0.993472,-0.680560,1
-0.235417,-1.139371,1
0.171564,-2.254345,1
-1.479593,-0.610446,1
-1.611975,-2.738231,1
-1.357708,0.011002,1
-2.362027,-0.887737,1
-0.141614,-2.322228,1
-1.039768,-0.655470,1
-0.719321,0.103821,1
-1.818010,-0.402915,1
-1.019283,-1.570748,1
-0.383334,-2.334157,1
-0.815187,0.147485,1
-0.651651,-0.945642,1
0.231001,0.692245,1
0.762271,0.701811,1
-2.585581,-0.786013,1
-1.837263,0.411311,1
-1.173791,0.125371,1
-1.410886,-1.254837,1
-1.721810,-0.236137,1
-2.919860,0.059136,1
-2.518511,-0.560391,1
-2.698302,-2.584016,1
-1.379856,-1.382219,1
0.460923,-2.234019,1
-0.686516,-0.714523,1
-0.405662,-1.829490,1
-0.270618,-1.015885,1
-1.398201,-1.359572,1
-3.401864,-1.072397,1
-0.967151,0.110307,1
-2.053015,-0.627376,1
-1.372193,1.094893,1
-1.581159,-0.596323,1
0.069116,-1.458691,1
-1.296391,-1.988438,1
-0.996871,-1.605702,1
-1.520561,-0.483820,1
-1.004119,-2.680602,1
0.493915,0.281008,1
-0.821692,-1.155323,1
0.687463,-1.364367,1
1.183234,-2.317186,1
-0.645892,-0.660159,1
-0.117592,-0.436352,1
-1.650481,-0.967994,1
-0.183125,-0.338830,1
-1.529528,-1.333807,1
0.223286,-1.342755,1
-0.794314,0.168539,1
-1.758007,-2.569802,1
0.305757,-1.361005,1
-1.614906,-2.071991,1
-1.519462,-0.534192,1
-0.804284,-1.044178,1
-2.027432,-0.783510,1
0.584910,-1.022685,1
-0.865159,-1.013588,1
-1.156809,-0.955187,1
-0.912482,-1.777022,1
-0.375701,-1.184889,1
-2.629669,0.416691,1
-0.094810,-1.342087,1
-1.283587,-1.947782,1
-0.608902,-3.224404,1
-2.944161,0.264423,1
-1.943490,-0.965062,1
-1.374602,-0.739608,1
-1.784338,0.754727,1
-0.820326,-1.992631,1
-0.295730,-3.799488,1
-2.392963,-0.491394,1
-1.156487,-1.704732,1
-1.125693,-0.300422,1
-0.599045,-1.130231,1
-0.351294,-0.064304,1
-0.360174,-1.835680,1
-2.180362,-0.470594,1
-1.299614,-1.001366,1
-1.624484,-2.320423,1
-1.629133,-1.077739,1
-1.493379,-2.846174,1
-1.209984,-1.011098,1
0.647969,-0.486220,1
1.082459,0.138389,1
-0.893000,-0.347147,1
-0.958410,-1.177316,1
-1.685234,-1.653604,1
-2.976631,-0.546524,1
-3.096017,0.198149,1
-1.545640,-0.874181,1
-2.468895,0.417449,1
-0.483639,-0.331287,1
-1.261080,-0.014701,1
-2.484660,-1.972841,1
-0.015838,-0.732154,1
-2.288261,-2.708931,1
-0.319173,-1.460405,1
0.982842,0.092313,1
-2.978816,-1.283774,1
-1.559408,0.353920,1
-0.883867,1.221814,1
-2.942916,-0.394657,1
-0.134535,-2.208055,1
-1.434833,-0.023385,1
-2.009201,0.709552,1
0.337087,1.516458,1
-1.390669,-0.227703,1
-1.501174,-1.358053,1
-1.477724,-0.404955,1
-2.324880,-1.738626,1
-1.000906,-0.603755,1
1.181521,-0.570058,1
-0.710389,-2.163301,1
-0.888339,-0.042795,1
-1.868755,-0.691369,1
-1.898187,-1.192972,1
-0.353119,-0.496673,1
-1.055928,-0.818904,1
-0.130676,-1.252670,1
-0.326309,-2.698905,1
-0.584563,1.054585,1
-1.031236,-1.177733,1
-1.260189,-0.823529,1
-0.180953,-2.284966,1
-2.341375,-0.134909,1
0.049080,2.406268,1
-0.146872,-2.355324,1
-1.893178,0.175139,1
-2.341203,-1.157388,1
-2.121439,-2.925304,1
-1.649292,-2.100695,1
-2.561559,-0.602137,1
-1.268306,-1.389369,1
-0.965687,-0.944278,1
-1.779978,-1.449668,1
-0.584574,-2.348291,1
-0.845397,0.226225,1
0.325448,-2.028051,1
-0.964195,-2.067050,1
-1.755392,0.133790,1
-2.051284,-0.447340,1
-1.517571,0.171528,1
-0.105045,0.036416,1
-2.514978,0.029675,1
-0.597738,-0.263614,1
-2.104119,-0.313794,1
-0.953006,-1.574314,1
-2.116022,-1.023635,1
0.500257,-0.756173,1
-1.424215,-0.852478,1
-1.520229,0.742363,1
-1.788691,-1.407665,1
-2.482017,-0.744129,1
-0.210644,-1.814926,1
0.838380,0.369030,1
-0.067279,-3.392926,1
-1.237365,1.116931,1
-1.780116,1.482942,1
-1.882669,-2.066400,1
-1.509465,0.686602,1
-1.769292,-1.103228,1
-1.854682,-1.031652,1
-1.095126,-0.943010,1
-2.123467,-0.965972,1
-2.198078,0.075403,1
-1.094183,-1.585670,1
1.143231,-2.229460,1
-0.930582,-1.217700,1
-0.897243,-1.938687,1
-2.170883,-0.048223,1
-0.450068,0.065606,1
-2.752948,-2.218936,1
-1.066990,-0.367285,1
-2.085355,-0.573950,1
-0.895827,-1.139417,1
0.090944,0.789001,1
-2.840003,-1.374149,1
0.902039,1.088106,1
-1.461395,-1.795444,1
0.145980,-0.962843,1
-1.947379,-2.412498,1
-0.778668,0.076105,1
0.426284,-1.165054,1
-0.979645,-0.551528,1
0.515230,0.077548,1
-2.878104,-2.146813,1
-1.079200,0.991021,1
-2.501042,-1.443841,1
-0.569995,-2.363665,1
0.337709,-0.357734,1
-1.210042,-2.289891,1
-0.019960,-0.045174,1
-0.125578,-0.375578,1
-0.016483,0.274221,1
0.129094,-1.207132,1
0.398750,0.126931,1
1.333618,-0.757845,1
-2.843310,-1.228156,1
-0.249644,0.319344,1
-1.322728,-0.090559,1
-2.559000,-1.653632,1
-1.273480,-1.187966,1
-1.489297,0.040318,1
-0.438921,-0.183537,1
-2.550341,-1.164648,1
-1.436982,-0.417519,1
0.616958,0.895828,1
-1.487501,-0.640913,1
-0.351643,0.285426,1
-0.568007,-0.264862,1
-1.211906,-0.494464,1
0.166597,-0.364393,1
-2.930886,-0.302086,1
0.133245,-2.050585,1
-1.099445,0.234680,1
-1.119934,-0.711112,1
-0.130878,-1.859549,1
-0.909091,0.110577,1
-1.752660,0.447901,1
-1.290498,-0.398190,1
-2.823487,-2.438305,1
-0.679682,-0.308095,1
-1.147144,-0.177544,1
-0.534989,-0.033162,1
-0.240863,-0.398246,1
-0.449475,-0.304744,1
-0.937877,-1.422665,1
-0.470944,-1.545372,1
-2.320356,0.159037,1
-2.174322,-1.858322,1
-1.311774,-2.196097,1
-0.949181,-2.492536,1
-1.867435,-1.101812,1
-0.577086,-1.092045,1
-1.603044,0.000495,1
-0.911753,-0.122548,1
-3.010041,-1.901814,1
-2.553423,0.322394,1
-1.483987,-0.457373,1
0.558003,0.024473,1
1.018570,-0.625324,1
-0.681181,-1.275915,1
-1.609329,-1.263494,1
0.016190,1.215479,1
-1.109530,-1.050999,1
-0.964907,-1.610052,1
-2.617966,-0.547074,1
-1.840434,0.054499,1
-1.095112,-0.893848,1
-4.012477,-0.304204,1
-0.169311,0.340387,1
0.639050,-1.929528,1
-2.049905,-0.629827,1
-1.947779,0.839700,1
-0.556514,-0.052520,1
