-0.929208,-1.788935,1
-0.536779,-0.903511,1
-1.788117,0.231065,1
-0.529546,-0.002541,1
-2.071531,-1.327834,1
0.693114,-1.509571,1
-2.095580,-2.142731,1
-3.014855,-2.271610,1
-1.864607,-2.860218,1
-1.346961,-1.525052,1
-0.140177,-0.097696,1
-4.547898,0.569744,1
-1.729046,-1.363110,1
-2.732415,-0.870940,1
-0.884073,-2.148138,1
-1.404963,-0.420006,1
0.598924,-2.671377,1
1.583513,-2.750364,1
-2.947369,-1.125100,1
-0.453203,-2.681958,1
-1.710303,-0.349306,1
-0.346885,-0.853284,1
-0.520482,-0.332355,1
-1.002509,-0.617504,1
0.946891,-0.660454,1
-1.362174,-1.039416,1
-2.393428,-2.709872,1
-3.304389,-1.028600,1
-1.295512,-0.618138,1
-2.978196,-1.328309,1
-2.157744,-0.735483,1
-3.525976,-0.811721,1
-0.011903,-0.568060,1
-0.279646,-1.610197,1
0.430293,-0.592360,1
-0.957860,-1.022169,1
2.477519,-0.762540,1
-0.980443,-0.332328,1
1.127641,-1.357481,1
0.310774,-1.388905,1
-0.269311,-1.952164,1
-2.625615,-0.371094,1
0.223097,-1.561569,1
0.465233,-0.688829,1
-0.385651,0.181194,1
0.826702,0.458212,1
-2.859510,-1.722015,1
-0.901321,-0.511607,1
-0.539349,-1.633229,1
-1.473604,0.307617,1
-0.791921,0.087207,1
-0.320625,-2.729191,1
-1.566518,-0.681929,1
-2.171318,-0.289382,1
-0.148409,-0.189937,1
-0.124867,-2.124506,1
-2.771398,-1.850792,1
-0.847839,-1.554255,1
-0.207675,-0.195053,1
-2.724127,0.191805,1
-2.455270,-1.054892,1
-0.935154,-0.944424,1
-1.739623,-0.218480,1
-1.196042,-1.675256,1
0.441638,-3.534585,1
-1.682860,-1.935780,1
-1.151672,-2.482617,1
-2.132794,0.516958,1
-2.878712,-0.151036,1
0.698498,-0.557697,1
-0.160571,0.919556,1
0.516767,-1.050201,1
-2.468189,-1.949037,1
-0.710271,-2.293874,1
-2.022278,-0.367145,1
-0.884655,-1.760157,1
-0.171292,-1.041399,1
-1.065326,0.342802,1
0.403885,-1.020231,1
0.621736,-1.424109,1
-2.899801,-1.421909,1
-0.688770,-0.797013,1
-1.251109,-0.540363,1
0.428455,-0.250734,1
0.114885,0.062358,1
-0.805473,-0.946025,1
-0.530526,0.183863,1
-0.815520,1.396034,1
-1.349514,0.371652,1
-0.972969,-1.373815,1
-2.974181,0.273220,1
-2.267444,-0.779931,1
-0.521662,-0.540154,1
-3.618925,-1.422319,1
-0.981807,-2.322128,1
-0.448969,-2.328680,1
-1.306219,-0.927533,1
-1.121919,-1.371500,1
-0.938148,-0.475025,1
-1.113017,0.196058,1
-1.207948,0.427528,1
-1.186004,-1.360857,1
-1.273925,-0.839599,1
-0.482482,1.619797,1
-1.485538,-0.722489,1
-0.510522,-3.829065,1
-1.448562,0.236376,1
-2.528454,-2.077269,1
-3.057235,0.225452,1
0.135454,0.081613,1
-0.659848,1.925990,1
0.053398,-2.967457,1
1.177713,-1.429878,1
-1.301570,-2.487614,1
-2.706944,-0.628223,1
-2.287541,-2.087088,1
-1.034427,-1.087460,1
-1.859491,-0.241412,1
0.403193,-1.116867,1
-1.248435,-1.014644,1
0.574965,0.191160,1
-0.901137,-1.182074,1
-1.518399,0.681777,1
-2.320040,0.212192,1
-2.342238,-0.524447,1
-1.072356,-0.367921,1
-1.934002,0.112304,1
-0.966766,-0.428248,1
-1.087192,0.488176,1
0.520487,-2.156297,1
-3.156171,-1.256127,1
-0.459927,-1.320216,1
-1.283726,-0.686843,1
-0.237254,-2.182588,1
-1.031680,-2.041149,1
-1.546968,-0.887999,1
-1.922307,-0.160679,1
-1.291494,-2.076133,1
-0.279229,-1.966495,1
-2.118990,1.552501,1
-1.363604,0.233479,1
-1.818809,-1.996517,1
-0.529350,-1.993478,1
-1.187352,-2.103587,1
-0.942851,0.274584,1
0.550638,-0.939549,1
-1.285898,-1.694306,1
0.495455,-0.423820,1
-1.861121,-0.598525,1
-0.883054,-0.787128,1
-0.254738,0.046761,1
-0.965763,-2.617931,1
-1.296708,-1.697738,1
-1.426137,-0.375518,1
-1.613682,0.275073,1
-0.810011,-2.940127,1
-0.261615,-0.484353,1
-1.969701,-1.979454,1
-0.995927,-1.439936,1
-0.191886,0.481598,1
-3.171419,0.071871,1
-2.152532,-1.932632,1
-1.494535,-0.498070,1
0.717508,-1.692168,1
-1.449029,-1.990502,1
-0.615725,-1.005567,1
-0.562074,-0.691514,1
-0.134998,-1.121531,1
-0.874451,-0.262045,1
-0.172028,-1.894416,1
-1.003591,1.154377,1
-2.606026,-0.425831,1
-0.541369,-2.073039,1
0.197762,-1.959178,1
-0.222732,-0.776949,1
0.773070,-1.187026,1
-0.967350,0.580374,1
0.153762,-1.248040,1
0.772866,1.131996,1
-0.071539,-1.099428,1
-1.336639,-2.348860,1
-0.494565,-1.174678,1
0.562469,-1.513669,1
-0.768476,-1.265260,1
0.205184,0.170971,1
-0.435609,-2.221710,1
-0.989915,-1.393864,1
-0.052992,-1.401804,1
0.211122,-1.361818,1
0.043807,-0.660857,1
-1.220613,-0.699401,1
-0.034585,-2.126126,1
-2.254297,-3.184600,1
1.040460,-1.156299,1
-1.868143,-1.541909,1
-1.707070,-1.292814,1
-0.913376,0.359841,1
-3.019207,-2.677184,1
-1.102041,-0.461285,1
-0.970138,-1.469386,1
0.155273,-0.543740,1
-1.261230,-2.002684,1
-1.399856,-0.406092,1
-0.670381,-2.190186,1
-2.019456,-1.782084,1
-2.309507,-0.192020,1
0.127945,-1.911770,1
0.857539,-0.613651,1
-1.640493,1.240415,1
-2.482705,-2.497258,1
-2.608965,0.022992,1
-0.411362,-0.189387,1
-0.472934,-2.008384,1
-0.427330,-1.575621,1
-0.937983,-0.788301,1
0.148795,-1.766698,1
-1.267246,-1.896211,1
0.576005,-0.744664,1
-2.154422,-0.490212,1
-0.352572,0.976736,1
-0.207664,-2.502739,1
-1.546179,-0.271545,1
0.819950,-0.385178,1
-3.423473,0.304203,1
-0.771700,-1.067837,1
-0.664072,-2.249349,1
0.786652,0.049423,1
-1.139946,-1.715218,1
-1.244695,-0.322170,1
-1.364059,0.225642,1
-1.682025,0.172130,1
0.202936,-0.575689,1
-2.250923,-0.833893,1
0.854839,-1.917011,1
0.192386,0.729744,1
-2.117638,1.181259,1
-0.586510,-1.704085,1
-0.105455,-1.640585,1
-1.232440,-1.274355,1
-0.160117,-3.602047,1
-2.495522,-0.034303,1
-1.831647,-0.388291,1
-1.275944,-2.672013,1
-0.460279,-0.102119,1
-0.550081,-1.420580,1
-0.625950,-1.946080,1
-0.258968,-1.726436,1
-2.314289,-1.131153,1
-1.282807,0.359004,1
-0.357750,-0.339012,1
-2.905794,-1.316828,1
-1.564138,-0.148888,1
-0.944450,-1.532370,1
0.364204,0.312193,1
-0.982525,-0.795066,1
-3.362800,-0.200509,1
0.181871,-2.438168,1
-0.320589,-0.215048,1
1.367973,0.223627,1
-0.979696,1.350657,1
-0.461273,0.176126,1
0.004429,-0.692213,1
-0.327822,-2.032429,1
0.443141,-2.552762,1
-1.499309,0.630327,1
-0.485730,-2.831391,1
-0.228777,-1.134071,1
0.213130,-0.197698,1
-2.920591,-0.021279,1
-1.149198,-2.635938,1
0.874109,-1.489276,1
1.416574,0.426346,1
0.290059,-1.028416,1
-0.999689,-0.705545,1
-1.917040,-3.154176,1
-1.235597,-1.773947,1
-1.785341,-0.982674,1
-0.293266,-0.146806,1
-0.894028,-0.523051,1
-0.365464,-0.404214,1
-1.589798,0.411523,1
-0.054618,-0.425969,1
-0.658286,-1.149915,1
0.377883,-0.058299,1
-0.479558,2.214589,1
-0.049797,0.995953,1
-0.996121,-1.592375,1
0.339737,-3.926931,1
-0.580095,-1.877394,1
-0.508865,-2.240893,1
0.683431,-0.791841,1
0.214477,-1.332547,1
-0.932950,-0.599257,1
0.526805,-1.643038,1
-0.171486,-0.110183,1
-2.589558,0.365511,1
-1.675516,-0.298271,1
-0.589674,-0.864704,1
-0.958677,0.922107,1
-0.665067,-0.880757,1
-1.106098,-3.632075,1
-0.786108,-1.356332,1
-1.879114,-0.624164,1
0.067397,0.414161,1
-1.482796,-0.547291,1
-0.037051,0.175483,1
-1.900103,-1.757490,1
-1.918481,-1.097124,1
-1.735223,-0.292814,1
0.157634,-1.187722,1
0.130681,-0.567981,1
-0.915983,-0.952302,1
-2.772697,-1.695872,1
-0.543150,0.214025,1
-0.414198,-0.028379,1
-0.394576,-0.062312,1
-1.010636,-0.537402,1
-0.318942,0.539222,1
0.444600,0.691147,1
0.247984,-0.456939,1
-0.072989,-2.336057,1
-3.046100,-0.004378,1
-0.894535,0.093346,1
0.063385,-0.486398,1
-3.166931,-1.430335,1
-0.577598,-0.561014,1
-1.864715,-1.065270,1
-1.553513,0.457366,1
-1.473831,-2.324326,1
-2.377609,-1.377864,1
0.199450,-2.111122,1
-0.177668,-2.319818,1
-1.208475,1.514961,1
-0.375974,-2.319066,1
0.006064,-1.954886,1
-0.796061,-1.351470,1
-1.330707,-2.010884,1
-2.987979,-1.482469,1
-0.884777,-1.786199,1
-2.287168,-1.137615,1
-2.160432,0.719140,1
-0.610567,-1.154893,1
-0.105063,-1.109087,1
-0.305662,-0.433059,1
-0.826972,-0.827595,1
-0.887889,-1.623521,1
-1.414780,-1.869483,1
-0.990319,-0.047834,1
-2.649205,-0.428322,1
-0.338595,-1.107376,1
0.599194,-0.286697,1
-2.878686,-0.691516,1
-2.033153,0.325037,1
-2.242313,-1.084660,1
-1.161765,-1.672482,1
-1.887975,-1.528585,1
0.525331,0.468834,1
-1.679585,0.740689,1
-0.038661,-2.416930,1
0.242041,-1.637424,1
-0.231987,-1.814069,1
-1.159131,-0.470946,1
-0.484536,-0.448421,1
-0.585605,-2.219984,1
-0.637524,0.059880,1
-0.412204,-1.272689,1
-0.215567,-0.421580,1
-1.368716,1.299185,1
-2.192082,-0.375299,1
-2.175051,0.060853,1
-0.513501,-1.913203,1
-2.044148,-0.290856,1
-1.125131,-0.945586,1
-0.618665,-1.248456,1
-0.457494,-2.497594,1
-2.128165,-1.213624,1
-0.230182,-0.908750,1
-1.911586,1.210926,1
-0.592071,-1.953981,1
1.531898,-0.944942,1
0.062586,-0.858354,1
1.364321,-1.398120,1
0.260496,-2.907585,1
-0.049520,0.370758,1
-0.618346,0.883702,1
0.258718,-2.914483,1
0.383065,-1.161208,1
-1.589170,-1.183689,1
-0.808923,-1.582998,1
-1.996504,-1.398734,1
-0.587013,-0.661442,1
-1.925522,-1.822464,1
-1.444437,0.463605,1
0.663152,-2.841109,1
-0.749793,-1.657550,1
-2.273722,-3.057281,1
-0.488877,-3.385832,1
0.123953,0.003911,1
-0.376556,-1.064752,1
-1.271329,-1.042224,1
-1.718386,-1.208628,1
1.492472,-0.384968,1
-1.553795,0.323448,1
-1.810267,0.272034,1
-2.421448,-2.869684,1
-1.479623,0.394624,1
-0.525932,-0.005487,1
-0.265788,-0.637425,1
-0.894383,-2.903352,1
0.399033,-1.110412,1
-2.482740,-1.101282,1
-0.574572,-0.071104,1
-0.829527,-1.837982,1
-0.316780,-2.017081,1
-0.062138,-2.427989,1
-0.756040,-1.418083,1
-1.229187,-2.202507,1
-1.674428,-3.339438,1
-1.792645,-1.306493,1
-0.243210,-2.232887,1
-2.030252,-1.139146,1
-2.285095,-1.185567,1
-0.755680,-0.379467,1
1.270191,-1.187084,1
-0.253750,-2.436311,1
-0.157107,-1.549324,1
-0.929847,0.149622,1
-0.530680,-1.519067,1
-0.566326,-0.610655,1
0.393901,-1.701401,1
-1.043832,-0.449080,1
-1.377872,-1.052473,1
1.621648,-3.898334,1
-0.261806,-1.194211,1
-0.952676,-1.201628,1
-0.453175,-2.075076,1
-1.020273,-1.536502,1
-1.497979,-0.739304,1
-2.088547,-0.917618,1
-0.716002,-3.079535,1
-2.637159,-1.913170,1
-0.719419,-1.697389,1
-2.914883,-0.105607,1
1.371808,-0.451188,1
-2.458490,-1.580035,1
-1.125590,-1.511415,1
-2.600659,0.020920,1
0.089143,-2.283284,1
-0.519390,0.989069,1
-0.199244,0.884377,1
-0.065106,-0.526744,1
-1.395455,-1.666814,1
0.552444,-0.866563,1
-2.228655,-2.385593,1
-1.110023,-1.082278,1
-0.115893,-0.493420,1
-0.347336,-0.166233,1
-1.458253,-0.079632,1
-0.419076,-0.178997,1
-1.158383,-2.540426,1
-3.034639,0.056271,1
0.590745,-0.046941,1
-1.644813,-2.222301,1
-0.930623,-1.786541,1
-2.301311,-1.689644,1
0.499847,-1.562091,1
0.333133,-1.973568,1
-3.376674,-0.004848,1
-2.002008,-1.709860,1
-1.649491,-0.452016,1
-0.222348,-0.106582,1
-0.712331,-3.781986,1
-1.018011,-1.241479,1
-0.714230,-0.163325,1
-1.343765,-0.698504,1
-0.830552,-1.738923,1
0.582452,1.872232,1
-2.237788,-1.201189,1
-1.265160,-0.846955,1
0.094313,0.118434,1
-1.731936,-0.023197,1
2.034047,-1.063119,1
-1.637703,-2.028840,1
-1.075291,-0.435412,1
0.501679,-0.961618,1
-0.146798,-0.490776,1
-1.194051,-2.080342,1
-0.124195,-1.775525,1
-1.964722,-0.003176,1
-0.606903,0.356380,1
-0.908187,-1.025030,1
-1.886971,-0.414456,1
0.039290,-0.518470,1
-3.541496,-1.180876,1
-0.017646,1.781581,1
0.070440,-2.238511,1
-1.344222,-2.404241,1
-2.230000,-0.381775,1
-0.446571,-1.606557,1
-2.900227,-2.371369,1
-2.481066,-1.555477,1
-1.524212,-0.615629,1
-0.976808,-1.762683,1
-1.002731,-0.637921,1
-0.949203,-0.671467,1
-0.537812,-1.976218,1
-2.987443,-2.883894,1
-2.472116,-0.508413,1
-1.586424,-0.902297,1
-2.132362,-2.833543,1
0.013283,-1.246223,1
-1.410207,-1.311048,1
-1.436977,-0.675255,1
0.980677,0.550604,1
-0.691607,-1.421477,1
-2.437359,-1.627669,1
-1.360779,-2.663446,1
-0.828903,-0.663908,1
0.353885,-2.943577,1
-0.406373,-0.496937,1
-1.042226,-1.329606,1
-1.717852,-1.756632,1
0.423099,-0.644256,1
0.943868,-2.484949,1
-2.508615,-1.452910,1
-0.903897,0.306973,1
-1.376816,-1.360310,1
-0.409344,-0.135238,1
-0.631482,-0.169617,1
-1.367883,0.279614,1
-0.940973,-1.947117,1
-1.817704,0.753704,1
-1.101779,-0.891518,1
-1.755039,-1.081631,1
1.481845,-2.614404,1
-0.488913,0.487251,1
0.921832,-0.418481,1
-1.334516,-0.178938,1
1.889379,-0.515572,1
-0.384725,-2.310778,1
-1.262604,-1.467181,1
-1.881259,-2.053871,1
-3.102069,-1.708648,1
-0.055936,-0.546025,1
-2.726179,-2.327120,1
-1.550872,-1.121988,1
-1.157790,-2.025083,1
-1.193457,-0.048968,1
1.236472,-2.325571,1
-3.682763,-1.430478,1
-1.370282,-2.991724,1
-1.141175,0.161119,1
0.087955,-1.184332,1
0.011734,1.241072,1
0.901075,-0.833492,1
-0.692944,-2.530591,1
-0.271514,-0.102083,1
-3.664244,-0.656042,1
-0.820976,-0.724483,1
-0.447066,-0.298872,1
-0.865224,-0.394971,1
-1.223664,-1.203846,1
-1.993338,-1.735327,1
-1.684085,-3.042452,1
-3.808187,-1.384596,1
-2.036293,0.025745,1
0.225275,-1.566523,1
-1.570297,-1.958632,1
-1.100415,0.834419,1
-1.245863,-2.200063,1
-1.459314,-2.248743,1
-2.543522,-0.127485,1
-2.536555,-0.672874,1
-0.889278,1.190902,1
-1.369546,-1.431474,1
-1.610283,-2.723582,1
-0.993429,-1.557306,1
-0.932202,-1.269578,1
-0.833918,1.269007,1
-0.471332,0.045614,1
0.475961,-1.964133,1
-0.553600,-1.504295,1
-1.101192,-2.253074,1
-1.985752,-1.098409,1
0.436508,-1.299982,1
-1.099027,-1.210821,1
-0.977270,-3.228183,1
-1.477174,-1.871795,1
-2.477710,-0.285244,1
-0.013611,0.065092,1
-2.011738,-4.300090,1
-3.072255,-1.155447,1
0.904665,-1.354392,1
-0.706554,-0.353552,1
-2.893721,-2.319374,1
-1.029047,-1.373434,1
-1.509291,-2.570943,1
-2.118167,0.267558,1
-0.313720,1.497303,1
-0.009686,-1.211924,1
-1.973237,-0.730495,1
-1.816393,-0.849760,1
-1.354367,-1.367010,1
0.374374,-1.306210,1
0.146505,-0.570372,1
-0.861151,-0.788621,1
-0.756442,-0.857908,1
0.314491,-2.797255,1
0.121784,-0.311594,1
-0.475484,-0.366857,1
-0.190145,-0.682008,1
-1.442793,-0.701604,1
-0.145140,-0.560945,1
-1.351321,1.527420,1
-1.875301,-1.505442,1
-2.888399,-1.071293,1
-0.993493,-1.549782,1
-1.019848,-2.867128,1
-0.815180,-1.174831,1
-0.676628,-2.249084,1
-2.638577,-0.375144,1
-1.196844,-0.489033,1
-2.493539,0.059268,1
0.539830,-3.740565,1
-1.758949,-1.281807,1
-0.804397,-0.089881,1
0.549129,-1.062630,1
-1.631163,-1.053900,1
-0.580360,-2.120253,1
-1.033008,-1.776402,1
-2.023596,-1.733143,1
-1.107022,-0.253253,1
2.480580,-2.398148,1
-2.462801,-0.699378,1
-3.547493,-2.113328,1
-0.598908,-0.520923,1
-0.348837,-0.200694,1
-0.826446,-1.808316,1
-0.881724,-1.381712,1
-0.376346,-0.586065,1
-0.331902,-1.769079,1
-1.235196,-1.664560,1
-1.640227,-1.741202,1
-0.916739,-1.277476,1
-2.061340,-2.424007,1
-0.668508,-3.135985,1
-1.788260,-1.528987,1
-0.758013,-1.706734,1
-0.275733,-1.143535,1
-1.138103,-2.101215,1
-1.662771,-0.597032,1
-1.557104,0.865895,1
0.207620,-2.404621,1
-0.909446,-0.260001,1
-1.484827,1.673292,1
-1.367198,0.057184,1
-2.422330,-0.429884,1
-2.247090,-0.136864,1
-0.967807,0.271534,1
-0.701053,-1.194266,1
-2.296072,-3.752358,1
0.426549,1.513228,1
-2.248858,-2.462281,1
-1.998295,-1.188498,1
-0.991519,-1.351616,1
-2.004879,-1.441836,1
-2.830538,-0.746348,1
-1.283762,-1.428425,1
-1.972767,-1.075392,1
-2.620140,-1.559409,1
0.862910,-2.955689,1
-0.190248,-2.018705,1
-0.864005,-2.444362,1
-1.627844,1.140268,1
-1.490256,-1.036108,1
-1.029130,-1.327013,1
-2.498356,-1.728119,1
0.703258,-0.243705,1
-0.400896,-1.748904,1
1.420760,-0.272662,1
0.282466,-1.106350,1
-1.109573,-0.095797,1
-1.571670,-1.235750,1
-1.130006,-1.863355,1
-1.642940,0.349550,1
-1.257564,-1.290312,1
-0.095611,-0.722720,1
-1.450319,-0.471124,1
-1.315486,-0.909388,1
-1.235557,-1.512253,1
-1.034409,0.220496,1
0.044261,-2.279242,1
-0.143816,-0.853328,1
-0.432818,-2.180506,1
-0.578871,-1.049401,1
-0.996121,-1.002337,1
-2.551565,-1.492147,1
-3.107882,-0.930159,1
-1.011478,-0.796275,1
-1.347273,-2.027744,1
-1.225650,-2.766718,1
-0.652921,-1.568825,1
-0.388498,1.261621,1
-1.482219,-1.712404,1
1.137897,0.303156,1
-1.923845,-1.381351,1
-0.920194,-0.400594,1
-0.756932,-0.793040,1
-1.921492,-0.537850,1
-1.598888,-1.056144,1
-1.106173,-2.330874,1
-1.304601,-2.007996,1
-0.204511,-0.406169,1
-2.438858,-0.154850,1
1.859116,-0.385397,1
0.740769,0.968598,1
-3.060607,-1.043571,1
-3.301823,-2.059981,1
-2.015623,-0.359158,1
-1.320916,-1.596027,1
0.655065,-1.219931,1
0.556626,-1.549325,1
0.864362,-2.062037,1
-1.951058,-2.464885,1
-2.307488,-0.410223,1
-1.629834,-0.918875,1
-0.582311,-2.382206,1
-0.872009,-0.591549,1
0.725378,-1.452496,1
-1.211892,-0.880918,1
-1.131029,0.052599,1
-1.037724,-0.843173,1
1.805058,0.706107,1
-0.440521,-1.248434,1
-1.497018,-0.996766,1
-1.303869,-1.280908,1
-0.263260,-1.559840,1
-0.356231,1.587963,1
0.243672,-1.024545,1
0.001096,-0.778198,1
-1.593224,-1.458882,1
1.691159,-0.928078,1
-0.781408,0.089602,1
-2.027871,-1.555486,1
-3.794446,-2.560738,1
-1.195024,-0.733859,1
1.099785,-1.385853,1
-1.995346,-2.191865,1
-2.221257,-1.935184,1
-3.205133,-1.669493,1
-0.049927,-1.088081,1
-0.846422,-0.379312,1
-1.499022,-1.055285,1
-2.958013,-2.485629,1
-2.091424,-1.440014,1
0.441739,-0.257659,1
0.001589,-1.355790,1
-0.925640,0.033979,1
-1.097364,-0.436432,1
-1.323551,-1.991640,1
-2.498782,-0.666046,1
-0.171886,-0.339188,1
-0.850318,0.984659,1
-1.807200,-0.874126,1
-1.912802,-2.575462,1
-0.116792,1.186638,1
1.124595,0.787916,1
-0.487604,-1.700953,1
-0.268878,-1.366001,1
-2.744185,-3.512671,1
-0.775392,-1.112751,1
-0.635561,-0.582485,1
-2.453988,0.904595,1
-0.049826,0.778322,1
-3.304480,0.350892,1
-2.470908,-1.696731,1
-0.876239,-1.440057,1
-0.282585,-2.216498,1
-1.903258,-1.133823,1
-1.058369,0.852438,1
-0.869510,-1.288047,1
0.189729,-1.658586,1
0.255913,-0.976789,1
-2.328848,-0.274333,1
1.140388,-0.989197,1
-0.728255,-0.463284,1
-1.981964,-1.548111,1
-0.694737,-0.615913,1
-1.006656,-1.389122,1
-1.474338,-1.650754,1
-1.132951,-0.801610,1
0.144895,-0.304886,1
-0.520766,-1.810565,1
-0.925057,-1.186812,1
0.538905,-2.519540,1
-1.459921,-0.149534,1
-1.671681,-0.633760,1
0.064866,-1.680668,1
-1.323613,-1.725701,1
-0.754326,-2.783700,1
-0.936342,-2.849306,1
-0.696618,0.421516,1
0.993903,-1.988584,1
-1.498234,-0.536653,1
-1.344708,-0.925693,1
0.314879,-0.227452,1
-2.738030,-1.769882,1
-1.470078,-2.093763,1
-1.325725,-0.568006,1
0.048917,-1.806614,1
-2.384591,0.459287,1
1.169549,-1.092651,1
-1.783686,-3.511475,1
-3.475810,-0.163366,1
1.720598,-0.403344,1
0.586154,-1.030740,1
-0.637642,-2.518015,1
-1.214494,-1.237215,1
-1.343819,0.534467,1
-0.402783,-1.092681,1
0.068543,-0.619092,1
0.401348,-1.386808,1
-2.251163,-1.450837,1
-1.764715,-2.574283,1
0.991936,-0.887722,1
-2.833507,0.068274,1
-3.757203,-1.752738,1
-4.240401,-1.261268,1
-0.439722,-1.258944,1
-0.202964,0.967552,1
0.319897,-3.637959,1
0.116618,-2.041313,1
-0.064788,-2.511357,1
0.664737,0.198392,1
-3.139851,-0.311621,1
-1.319847,0.248659,1
-1.825828,0.688392,1
-0.193006,-0.751212,1
-2.438727,-0.978837,1
-1.050856,-0.576986,1
-1.237175,-3.114744,1
-0.904584,-2.860595,1
0.794381,-1.108473,1
-0.378510,-1.618874,1
-1.707789,0.289773,1
-0.809031,0.362880,1
0.111954,0.303422,1
1.159836,0.633188,1
0.580897,0.628735,1
-0.973386,-0.989085,1
-2.485202,-1.251211,1
-1.067713,-1.333608,1
-0.628686,0.725271,1
-1.859112,-1.516381,1
-0.481069,-1.360832,1
-2.451267,-1.612642,1
-1.423127,-3.244606,1
-0.556734,-2.461164,1
-0.761231,-2.557274,1
-3.717666,-1.739707,1
-0.748827,-1.008365,1
-0.588551,-0.676451,1
-2.710526,-0.120018,1
-0.431727,-0.558402,1
0.498985,-2.115083,1
-0.254593,0.826761,1
-0.432924,-1.131376,1
-0.201728,-1.073961,1
-1.689637,-1.430657,1
-0.066144,-0.470159,1
-0.249753,-1.134506,1
-3.796098,-0.954042,1
-1.508994,-2.073025,1
-1.138908,-1.665867,1
-0.422478,-0.719864,1
-0.162664,-1.696202,1
-2.330218,-1.698640,1
-0.987986,-0.354002,1
-1.857275,-0.841661,1
