1.963820,-1.043736,0
0.567109,-0.180712,0
0.146481,-0.235785,0
1.311126,1.458432,0
0.675180,1.223125,0
1.401232,-0.497320,0
1.455266,0.904193,0
1.259097,-1.328830,0
0.367891,2.117636,0
0.883371,-0.750258,0
1.430012,-1.056155,0
1.670027,0.602573,0
-0.769847,-1.413215,0
1.200750,-1.024674,0
1.662035,1.001893,0
1.033553,1.251982,0
2.076721,0.287431,0
0.376035,0.739177,0
0.971342,-0.305603,0
2.581993,-0.499086,0
2.261005,0.066558,0
1.792845,0.624817,0
0.972002,0.236273,0
0.340961,-0.179733,0
0.294561,-0.003766,0
1.161269,0.097340,0
0.782781,-1.012371,0
0.407637,1.156115,0
1.108698,-0.501268,0
1.100555,-0.622854,0
0.514612,-0.961300,0
0.463707,1.145933,0
0.676141,0.950378,0
1.834813,0.583740,0
-0.566859,0.220268,0
2.096903,-0.038408,0
0.735249,-0.507601,0
2.268317,0.805897,0
1.140041,-1.334952,0
1.378598,-0.906043,0
0.697399,-0.733350,0
2.726429,0.048180,0
-0.056182,-0.602225,0
0.006418,-1.342219,0
2.190796,-0.962290,0
0.403544,-0.466989,0
0.594315,0.269873,0
1.650782,0.791239,0
1.962646,0.949204,0
1.563764,-1.057243,0
0.187163,-1.800748,0
1.575903,-0.009608,0
1.521080,0.052191,0
0.003516,-0.599943,0
0.685280,0.250678,0
1.295232,-1.482494,0
1.621163,0.224949,0
-0.725143,0.702810,0
1.483777,0.577131,0
0.298945,-0.295987,0
1.491750,-0.538444,0
-0.376103,0.079947,0
0.753514,1.212159,0
0.055847,0.351537,0
0.157784,-0.896584,0
0.746853,1.606860,0
0.547256,-0.103542,0
1.071088,-0.686699,0
0.750788,-0.723587,0
1.168571,0.887676,0
0.476571,0.199038,0
1.468700,-1.285238,0
1.227180,-0.628775,0
1.563122,-0.210825,0
2.216604,0.190950,0
2.219529,-0.713124,0
1.410297,0.071620,0
0.508952,-0.231036,0
1.780624,0.386843,0
-0.007667,0.370190,0
0.432729,0.050792,0
0.620267,-0.193810,0
0.951706,-0.015095,0
1.603081,-0.622538,0
1.093513,-0.763993,0
1.646303,-1.083433,0
0.158390,-0.157499,0
0.112172,-1.786916,0
0.463148,-0.710605,0
0.790864,-0.773869,0
1.131182,-0.015822,0
2.039099,-1.088634,0
1.497052,0.318650,0
0.505778,0.145000,0
0.148183,-0.032678,0
2.076688,0.005493,0
1.312802,0.820073,0
0.659295,-1.146737,0
1.340578,0.331121,0
0.173668,-0.546392,0
0.877934,-0.132213,0
-0.132812,-0.641430,0
1.640065,0.665864,0
1.439766,1.233453,0
0.071867,0.563225,0
0.407694,1.056151,0
1.599568,0.898733,0
1.506108,0.367967,0
1.282922,-0.459257,0
0.452673,0.794083,0
-0.104791,-0.213032,0
0.200983,-0.582437,0
1.382838,1.993170,0
0.407533,-0.316704,0
1.245860,-0.590956,0
-1.010271,0.398556,0
1.178275,1.909594,0
1.823336,-1.098640,0
0.857131,0.667636,0
1.335042,-0.415203,0
-0.171993,-0.546509,0
1.817179,1.944243,0
1.886899,-0.238654,0
1.240158,0.099841,0
0.167162,-0.233845,0
0.135785,0.324581,0
1.546860,-0.741050,0
0.819763,-1.401366,0
2.100425,-0.028322,0
0.577940,-0.539393,0
0.876725,-1.361175,0
1.374099,0.492392,0
1.380567,-0.389498,0
1.832344,-0.253964,0
0.573571,0.413149,0
0.497136,0.235798,0
-0.770547,-0.829325,0
2.151523,0.196894,0
-0.321120,-0.581918,0
2.227016,-0.828382,0
-0.063781,-0.754695,0
-0.612722,-0.377774,0
0.801587,-1.897969,0
0.851479,-0.772130,0
1.909730,0.271186,0
2.110490,-0.203263,0
1.897573,-0.349548,0
0.311761,-1.141354,0
0.482332,0.352365,0
1.091529,-0.984213,0
1.633146,-0.215707,0
3.006155,-1.278869,0
2.307090,-0.854269,0
1.137066,-0.195227,0
2.067612,-0.125683,0
1.485231,-1.021418,0
2.737908,-0.576970,0
0.133040,-1.731480,0
0.879641,0.222418,0
0.977240,0.000305,0
2.138002,-0.887382,0
1.634330,0.996127,0
0.189175,1.444506,0
0.991289,0.044344,0
0.813170,-0.845166,0
1.347989,1.883865,0
0.224171,0.236869,0
1.457400,-0.258095,0
1.826249,0.393801,0
0.894419,0.581929,0
2.368109,0.138389,0
1.041340,-0.347824,0
1.919931,0.423982,0
1.551604,-1.263673,0
1.936139,0.481355,0
2.057126,0.446176,0
-0.236970,0.018541,0
1.352359,1.240881,0
0.778767,0.706547,0
1.614362,0.376828,0
-0.067675,0.501964,0
0.901549,0.287037,0
0.226067,0.034883,0
1.473594,-0.450330,0
0.522485,0.690596,0
0.959467,1.273965,0
1.026704,0.749376,0
1.588775,0.167043,0
0.479968,0.924009,0
1.526317,0.964166,0
1.323289,0.898611,0
1.334134,0.326045,0
1.595640,-0.460559,0
1.088869,1.178268,0
-0.557583,0.084114,0
1.193124,-1.353998,0
0.830612,-0.808197,0
0.618269,-0.108472,0
1.634721,0.429473,0
1.004256,-1.023721,0
1.242097,-0.186849,0
2.096669,0.498355,0
0.742883,-0.071605,0
0.843998,-0.251394,0
1.233967,1.153168,0
0.539549,0.404854,0
1.066488,-0.322501,0
0.271130,0.839376,0
0.652776,-0.408448,0
1.823711,0.942942,0
-0.082385,1.262720,0
0.105020,1.432085,0
0.635822,-0.263289,0
2.483958,0.103967,0
1.192287,-0.305701,0
0.534326,-0.122413,0
0.972132,-1.186079,0
0.960423,-0.677789,0
-0.006391,-0.464158,0
0.185313,-0.341589,0
0.324059,0.109159,0
0.844295,-0.601743,0
2.109309,-0.481806,0
0.560886,-0.965032,0
1.555892,0.052016,0
0.656084,0.693118,0
0.740211,-0.982747,0
0.749317,1.073889,0
0.435153,0.408884,0
2.349841,-0.551670,0
1.468321,0.214607,0
0.193310,0.234893,0
1.101558,0.233507,0
1.033737,-1.075408,0
1.368299,0.302906,0
0.134506,-0.116764,0
0.894032,0.368973,0
0.601463,0.070583,0
0.627932,-1.065237,0
1.153154,0.853522,0
-0.033385,1.049114,0
2.009933,-0.030765,0
1.416610,-0.227584,0
0.442769,0.476733,0
1.937354,-1.366665,0
0.198359,0.876328,0
1.738059,-0.581616,0
1.324197,1.380461,0
0.867720,1.110978,0
1.334879,0.458871,0
0.769361,0.196956,0
1.568973,0.201998,0
1.191200,0.002637,0
1.197105,-0.042626,0
0.891828,0.003698,0
1.697011,-1.271492,0
1.599409,0.356792,0
0.107829,-0.392405,0
0.352103,-0.661053,0
1.255132,0.227623,0
0.411718,0.800773,0
0.593325,0.766169,0
0.520029,-0.177900,0
1.605591,-0.500547,0
1.555992,0.167134,0
0.593640,0.016782,0
1.653790,-0.196512,0
-0.248265,0.638463,0
1.363689,0.634193,0
-0.313683,1.431433,0
1.677469,-1.032031,0
-0.021328,-0.114738,0
1.154026,0.041016,0
1.768174,0.726291,0
1.343918,1.179186,0
1.647280,0.608335,0
0.974050,-1.711401,0
0.054727,0.032308,0
0.879301,-0.690750,0
0.626141,0.104044,0
1.209814,-0.111394,0
1.380325,-1.118836,0
2.278508,-0.009005,0
-0.724416,0.123909,0
1.394147,-0.073631,0
1.837982,0.879027,0
1.228822,2.450324,0
0.212239,0.217283,0
0.958138,0.661211,0
0.118298,0.233558,0
0.855532,0.198763,0
1.761793,0.564911,0
0.620674,-0.624352,0
0.042608,0.153788,0
-1.287650,-1.136662,0
0.915120,0.168402,0
1.270850,-0.667823,0
1.376185,0.377394,0
1.573211,-0.448743,0
1.826593,1.151756,0
-1.403499,-1.187520,0
1.442250,-0.385163,0
-1.214450,0.016256,0
0.650519,1.440075,0
0.511003,-1.361634,0
0.136856,0.526722,0
-0.471152,0.494857,0
1.424001,-0.508564,0
-0.424975,-0.954886,0
-0.056493,0.969582,0
0.844815,0.402130,0
0.051316,-0.285170,0
0.130463,-0.263509,0
1.615023,0.832267,0
1.891979,0.702636,0
1.992491,-0.800419,0
2.633069,0.007886,0
0.018369,0.428208,0
0.233824,0.170597,0
2.040690,-0.163695,0
2.033175,0.820544,0
0.622660,0.432162,0
0.893939,-0.466369,0
1.401564,0.418134,0
1.428053,-0.821458,0
0.741245,-1.645921,0
0.403283,-0.289052,0
1.513941,0.509708,0
1.584783,-0.192112,0
1.633588,-0.669728,0
1.594493,0.294714,0
1.683200,0.249567,0
2.207513,1.024343,0
1.013658,-0.536173,0
0.273014,-0.247270,0
2.097260,0.794959,0
1.709861,0.733767,0
0.603708,-0.271143,0
1.485563,-0.443964,0
0.966008,0.241152,0
0.701652,-0.080407,0
0.411786,-1.400038,0
1.329207,-0.860153,0
0.503384,0.489221,0
2.259321,-1.145981,0
2.074040,-0.191889,0
0.830549,0.156530,0
2.810079,-1.227263,0
1.730451,0.507558,0
2.117123,0.297446,0
0.274978,0.684802,0
0.977268,0.432506,0
1.956676,-0.841888,0
0.904593,-0.182888,0
0.763924,-1.240626,0
2.273042,-0.750574,0
0.939073,0.865459,0
1.245631,-0.175638,0
0.943108,0.939936,0
0.988458,-2.073341,0
1.181237,-0.664737,0
0.402410,-2.589940,0
-0.487313,-0.612179,0
0.709635,0.121283,0
1.085664,0.094763,0
0.807477,-0.689206,0
0.709837,0.707535,0
0.610312,-0.985909,0
1.281252,1.063539,0
1.705489,-0.592892,0
0.865452,-0.092443,0
0.538147,0.963746,0
0.491149,-0.340573,0
1.481604,2.152021,0
0.687337,0.599750,0
0.986267,-0.319834,0
1.132715,0.894540,0
1.033819,0.196017,0
-0.581845,-0.368875,0
0.588205,-0.141129,0
1.545664,-1.581789,0
2.411304,-0.798278,0
0.769903,-0.273480,0
0.445227,0.578387,0
1.778022,0.760869,0
1.352762,1.217540,0
-0.344853,-0.267179,0
0.562757,0.937280,0
0.509583,-0.257272,0
1.021201,1.037867,0
1.331012,0.713216,0
0.326080,-1.187433,0
0.807718,0.854792,0
0.866857,-0.788230,0
0.486911,0.934537,0
1.110089,-0.559160,0
1.724177,-0.411911,0
0.084839,0.385300,0
1.678530,-0.898472,0
0.078007,-1.280108,0
1.052930,0.120683,0
0.691553,-0.414725,0
0.963183,1.008653,0
0.594991,-1.285964,0
2.089974,-0.384878,0
1.575707,0.679760,0
0.686052,-0.673633,0
-0.067593,-0.849306,0
0.118517,1.300286,0
0.607243,0.613231,0
0.839046,-0.939920,0
0.581427,0.193711,0
0.731058,-0.030606,0
-0.823966,-0.209479,0
0.125288,-0.509336,0
0.324160,-0.545482,0
1.735427,-0.749413,0
1.764224,1.919738,0
0.317866,-1.385037,0
1.666011,0.363780,0
2.143949,0.186925,0
1.288531,-0.682809,0
0.952960,-0.433546,0
-0.572356,-0.399105,0
2.768658,-1.028188,0
1.320661,0.013397,0
0.311728,0.912721,0
1.046918,-1.342393,0
0.092535,-0.173658,0
2.098335,0.326147,0
2.376904,-0.330723,0
0.781946,0.779258,0
0.780900,-1.062300,0
1.384468,-0.007034,0
1.431866,-0.034942,0
-0.136235,1.922322,0
0.177669,0.919615,0
1.129875,-0.176121,0
-0.293778,-1.172130,0
0.640693,0.627166,0
1.472482,0.239968,0
0.216378,-0.860545,0
1.458029,1.015039,0
1.124593,0.628919,0
1.210130,1.344611,0
-0.398849,1.564658,0
1.075932,0.099860,0
2.108132,-0.910852,0
1.597125,-0.903687,0
2.622864,-0.617962,0
0.365347,0.260278,0
0.944309,-0.313747,0
1.115459,-0.062632,0
-0.371278,0.603860,0
1.558400,1.118157,0
1.826127,1.168272,0
1.046158,-0.170371,0
1.320412,-0.634340,0
0.263552,0.101032,0
2.055595,1.160380,0
1.155749,0.805775,0
1.018056,0.535854,0
2.320566,-0.173412,0
1.004464,0.211489,0
1.762168,0.549697,0
1.801195,-0.749365,0
0.401334,1.469826,0
2.742318,-0.521701,0
0.563322,0.943844,0
1.331787,-0.695212,0
0.282110,-1.220331,0
1.036165,0.466457,0
0.088581,0.488997,0
0.442051,0.936166,0
2.073074,0.763088,0
-0.197434,-0.654428,0
0.291672,0.885527,0
1.391029,0.304980,0
0.626247,-0.501426,0
0.881907,0.221055,0
0.649500,-1.950141,0
2.251985,2.064453,0
0.782267,0.455462,0
0.552028,0.326281,0
0.597571,-0.320262,0
1.020345,-0.092142,0
2.071926,0.723614,0
1.629801,0.598264,0
1.293760,-0.712294,0
1.714239,0.085543,0
2.387326,-0.258324,0
-0.115476,0.102881,0
0.779160,-0.055020,0
1.378664,-1.238576,0
2.512790,1.599124,0
0.342400,-1.215815,0
1.144385,-0.529460,0
1.123079,-1.354481,0
1.936335,1.550414,0
1.274664,0.508529,0
1.165385,-1.374415,0
0.323745,0.040826,0
0.974238,-0.926397,0
-0.319573,0.691386,0
0.858260,1.441318,0
1.494299,0.385088,0
0.845281,0.339150,0
-0.257522,-1.436221,0
1.375650,-0.785645,0
0.376912,0.602123,0
1.886618,-0.676153,0
1.660704,0.270644,0
1.513776,1.795837,0
0.783593,0.959138,0
1.583187,-1.237958,0
1.838078,0.596609,0
1.045775,-0.345293,0
0.488829,0.620448,0
0.399229,1.119924,0
1.351452,0.318162,0
0.327381,-0.089208,0
0.112061,0.193569,0
0.922105,0.984848,0
1.019965,0.565406,0
1.123788,-0.677054,0
-0.117335,-1.089893,0
0.763039,0.898076,0
0.320043,-0.282336,0
0.412966,0.447700,0
1.229007,-1.196219,0
-1.035357,-0.251131,0
0.339488,-0.618794,0
0.264446,0.257327,0
1.282635,1.711801,0
0.201615,-0.640374,0
1.173989,-0.811738,0
2.371165,1.672729,0
0.260983,0.394608,0
1.004628,-0.617047,0
1.450239,0.259734,0
1.530813,-0.192064,0
0.149919,-0.403915,0
3.076691,0.072300,0
0.816727,-0.633868,0
1.121383,0.119956,0
0.752883,-0.020779,0
0.229784,-0.130311,0
1.595435,0.891576,0
1.205712,0.203861,0
-0.109658,-0.066253,0
1.740722,0.213308,0
0.613651,-0.542581,0
0.988620,1.239909,0
2.328502,-0.317356,0
1.247096,0.050462,0
0.717354,-0.182001,0
1.434835,-0.947767,0
-0.015568,0.725078,0
2.813972,0.215527,0
0.705718,0.319437,0
-0.504995,-0.235263,0
0.686100,-0.401777,0
0.735583,0.123326,0
0.751158,-0.654050,0
3.282619,-0.091652,0
1.654320,0.301241,0
-0.445758,-1.176961,0
1.859319,0.371484,0
1.617851,0.349882,0
0.866269,0.067185,0
0.786357,0.249889,0
-0.367842,-1.177981,0
0.136447,-0.366600,0
0.930399,1.455392,0
1.814563,0.871146,0
1.461329,0.401777,0
2.666194,-0.113007,0
1.506865,-0.022719,0
1.787825,0.285478,0
1.431651,1.301048,0
1.757091,0.097909,0
0.925509,-0.946904,0
2.901519,0.422180,0
-1.042867,0.542929,0
0.711760,-0.754370,0
0.874466,0.510081,0
1.246608,-0.138964,0
0.403649,0.007611,0
0.744783,0.262210,0
1.302831,0.594551,0
1.002836,0.705427,0
1.198467,-0.556918,0
0.645701,-0.270477,0
0.015138,0.365529,0
0.638223,0.717332,0
3.372513,0.151680,0
0.100152,-0.511914,0
0.617568,-0.475186,0
0.052806,0.421540,0
0.886258,1.725068,0
0.004735,-0.264523,0
0.075540,0.789701,0
0.738987,-0.607818,0
0.816937,0.484401,0
1.017619,-0.736135,0
1.106190,-0.253832,0
1.480958,-0.743751,0
2.205918,-0.633675,0
2.346050,-0.122197,0
1.539456,1.115084,0
0.666235,0.236734,0
1.915346,-0.013855,0
0.739104,0.335184,0
1.561530,-0.052133,0
2.378633,-0.069757,0
1.055161,1.442078,0
2.100340,-0.565097,0
0.694930,-0.779775,0
1.712201,0.623531,0
1.095776,1.289043,0
0.576433,-0.897455,0
0.432075,-1.136444,0
1.112130,-0.548499,0
2.204512,-0.893059,0
1.741152,0.304856,0
1.808085,0.205094,0
0.460558,-1.897413,0
0.758602,-1.012523,0
1.540528,-0.944580,0
0.409873,-0.156882,0
2.311960,-0.394491,0
1.196245,-0.449731,0
1.233680,-1.025942,0
0.656281,-0.567375,0
1.553560,0.548916,0
0.169575,1.597926,0
1.621112,-1.148077,0
0.888259,-0.355520,0
1.839815,-0.267710,0
1.021814,-0.159877,0
2.269768,1.506546,0
-0.379427,0.065767,0
0.778694,0.667468,0
1.235797,-0.011852,0
0.090882,0.322083,0
0.318260,-0.094513,0
1.586045,0.939001,0
1.317307,-0.391266,0
0.059295,-0.576797,0
1.075209,0.142788,0
0.873233,-0.910299,0
0.815185,1.048290,0
1.096816,-0.206818,0
2.284768,-0.448977,0
2.157713,-2.331771,0
1.276090,0.802972,0
1.315491,0.181255,0
0.575460,-1.081687,0
0.868458,1.185339,0
1.974593,0.721231,0
0.258199,0.040581,0
1.094509,-0.235896,0
0.200799,0.507620,0
1.675580,0.012814,0
1.390087,0.299515,0
1.586247,0.019542,0
0.106746,1.567683,0
0.005304,-0.167278,0
1.489951,-0.090908,0
1.467336,-0.296520,0
1.902990,-0.512383,0
1.179841,0.221753,0
0.551884,-0.606369,0
1.764184,0.595205,0
2.163384,0.311149,0
1.137246,0.241894,0
0.363947,-0.118297,0
0.587740,-0.241534,0
1.175875,-0.490193,0
1.815181,0.071943,0
0.865302,-0.760339,0
2.649303,-0.017934,0
1.176976,1.361441,0
0.694170,-0.183859,0
0.433036,-0.593900,0
1.955912,-0.124646,0
0.700313,-0.946290,0
0.146795,0.515323,0
0.177387,1.055066,0
0.469352,0.824334,0
0.352919,-1.075556,0
1.334499,-0.261672,0
1.408866,-0.573015,0
0.963130,1.062005,0
1.867398,-0.471211,0
0.619289,-0.329687,0
0.850634,0.065456,0
0.782682,-1.756489,0
-0.143470,0.132334,0
0.762512,0.129390,0
0.978090,0.689915,0
0.291726,-0.582488,0
1.430858,0.794138,0
0.350390,-0.201561,0
0.555611,0.773050,0
2.021507,1.192386,0
1.076040,0.223337,0
-0.285478,-0.169899,0
1.532117,0.519548,0
-0.046123,-0.791016,0
0.541524,1.010211,0
0.984318,-0.739407,0
0.323097,0.425586,0
1.765619,-0.306813,0
2.364080,-0.652707,0
1.571190,2.160020,0
1.431439,-0.904488,0
1.078548,1.118977,0
2.411508,0.005119,0
0.421335,0.150546,0
0.458340,0.223897,0
1.185243,-0.328707,0
0.467120,-0.274304,0
0.111056,0.408465,0
0.700197,-0.295515,0
1.009872,0.749699,0
0.161211,-0.042628,0
0.944050,-0.461622,0
0.815502,0.586485,0
0.708873,0.544177,0
1.277240,-0.021945,0
1.650108,-0.991484,0
0.890467,0.418998,0
1.137559,-0.030961,0
0.731473,-1.223499,0
0.878272,0.045762,0
0.472515,-1.028474,0
1.591657,0.844399,0
1.115649,0.362794,0
1.658638,0.475621,0
3.289107,-1.330012,0
1.304656,1.090019,0
0.584156,-0.397962,0
1.425835,-0.517456,0
0.841939,0.679712,0
0.108531,-0.945802,0
1.102833,0.244982,0
1.568712,0.108133,0
2.019417,0.477177,0
0.325285,-0.062817,0
0.869427,-0.435459,0
2.879696,-0.138323,0
1.343560,-0.262266,0
0.646755,0.175850,0
3.098315,0.118732,0
0.378461,-0.175013,0
0.891648,-0.062492,0
1.411749,-0.219959,0
2.113654,0.950117,0
1.211349,-1.291462,0
1.179752,-0.519329,0
0.920730,0.577788,0
0.729128,-1.018944,0
2.604550,-0.426593,0
1.020555,0.104958,0
1.038155,-1.276236,0
2.051009,0.898685,0
-0.806430,0.662259,0
2.168835,1.145551,0
1.445669,-0.735644,0
1.555684,0.878994,0
0.346251,0.401928,0
1.241123,0.040714,0
1.836910,-0.822182,0
1.769410,0.776146,0
0.112913,0.147690,0
1.233186,-0.267598,0
1.140821,-0.293010,0
0.460256,0.357405,0
1.144112,0.573662,0
1.071282,-0.170229,0
0.215782,0.458984,0
0.243996,0.834431,0
0.944168,0.060619,0
0.633406,-1.277380,0
1.881075,-0.599560,0
1.357160,-0.169917,0
0.885012,0.772210,0
0.059611,-0.727151,0
0.473798,0.501700,0
-0.136101,0.140165,0
2.222362,0.573750,0
3.429843,-1.401582,0
1.621968,-0.577430,0
2.577921,0.156027,0
0.034062,0.777528,0
-0.556948,0.516554,0
1.438815,0.161802,0
-0.594546,0.428499,0
0.766708,-0.025615,0
-0.857800,1.120387,0
0.328418,-1.436529,0
0.778317,0.990067,0
1.065793,-0.140996,0
-0.066178,1.483887,0
0.371742,0.334651,0
2.036081,-0.590239,0
1.665956,1.062605,0
1.818403,0.955695,0
0.461640,0.827111,0
1.034618,-0.001086,0
1.270787,0.308884,0
1.038653,0.547210,0
3.427301,-0.620472,0
1.457122,0.193629,0
1.533883,-0.644538,0
0.918718,-0.619175,0
1.604083,1.058589,0
0.988977,1.047084,0
1.291842,0.328440,0
1.321810,-0.632575,0
0.322145,1.086993,0
1.437281,1.241338,0
1.699348,-0.481937,0
-0.508339,1.693667,0
0.021021,-1.002110,0
1.225721,-1.309311,0
1.574374,-0.054194,0
1.162013,-0.386605,0
1.002810,-1.123601,0
0.219759,1.448803,0
1.692661,-0.189814,0
1.550451,-0.280076,0
-0.592072,1.924317,0
-0.114007,-1.301863,0
2.152058,0.014406,0
0.510639,-0.817779,0
-0.149222,0.850989,0
1.239517,-0.285190,0
1.417190,-1.692950,0
1.481073,-0.808151,0
1.541032,0.328591,0
0.756480,-0.515562,0
1.064065,0.393672,0
1.633766,1.813942,0
-1.363869,-0.609493,0
0.912012,-1.237237,0
0.802270,-0.631796,0
1.479847,-0.757034,0
1.016747,-0.291715,0
1.084008,0.120679,0
1.026387,0.257326,0
1.965099,-1.404327,0
1.648212,0.002060,0
0.242228,0.472921,0
1.468113,0.258394,0
1.916714,0.095877,0
-0.114354,0.530106,0
1.109737,1.248149,0
1.893497,1.189665,0
0.380019,-1.471932,0
0.972557,-0.719676,0
0.697979,1.228713,0
0.083641,0.078673,0
1.496136,0.088313,0
0.390687,-0.519374,0
1.891661,-1.037564,0
2.523102,-0.212000,0
0.686441,0.157388,0
1.909790,0.335047,0
0.286357,0.059680,0
0.171170,1.179350,0
0.679946,0.121359,0
0.648490,-0.562806,0
1.473034,-0.855280,0
0.115934,0.198347,0
1.309143,-1.531142,0
0.973036,-0.101821,0
0.851181,1.158078,0
0.724595,0.079878,0
0.335905,-0.468458,0
1.944107,-0.682720,0
1.247844,0.982069,0
1.038451,1.460403,0
-0.360488,1.020392,0
1.131858,1.054330,0
2.155120,0.310873,0
1.792639,-1.545262,0
-0.773139,1.150139,1
-2.181128,-0.251217,1
-0.797725,-1.055914,1
-1.889010,-0.062165,1
-1.137002,0.881120,1
-1.906911,-0.932539,1
-0.600655,0.909473,1
-1.224868,-0.437771,1
-1.684541,-0.814464,1
-0.383064,0.072921,1
-1.429104,0.250352,1
-1.707270,-0.684426,1
-0.908609,-0.683351,1
-0.229471,0.469217,1
-1.297516,0.704450,1
0.457568,0.350304,1
0.501366,-0.543325,1
-0.433056,0.079648,1
-1.426375,0.328417,1
-0.140230,-0.065721,1
0.177375,1.190611,1
0.402096,-0.846743,1
-1.720589,-0.695902,1
-1.296627,1.180446,1
-1.532664,-0.707884,1
-0.795090,1.755810,1
-1.551473,0.259531,1
-2.178057,-0.641609,1
-1.903368,-0.161963,1
-0.633322,-0.493331,1
-1.933995,-0.117625,1
-1.720466,-0.164539,1
-0.990547,-1.072012,1
-2.472242,-0.793678,1
-2.599282,1.479155,1
-1.356171,-0.334963,1
-1.535744,1.648795,1
-0.751152,-0.750613,1
-1.259985,-1.223362,1
-2.748471,1.526349,1
-0.675880,1.954913,1
0.218220,0.172311,1
-0.505836,0.228018,1
-2.338223,0.679302,1
-0.378673,-0.668935,1
-1.599646,0.373129,1
-1.104064,-0.217555,1
-0.275393,0.579552,1
-0.187329,-0.788111,1
-0.558614,-1.109676,1
0.041310,1.067231,1
-1.750305,-0.997215,1
-0.803056,-1.117558,1
-1.554498,0.258106,1
-1.238728,-0.031937,1
-1.273228,0.739809,1
-2.101189,0.875727,1
-1.907119,0.341582,1
0.120900,-0.595701,1
-1.005990,0.824402,1
-1.330606,0.149371,1
-0.030709,-0.400141,1
-0.592475,-0.731299,1
-1.138335,-0.736922,1
-0.377106,-0.066622,1
-1.952527,-0.513503,1
-0.500342,-0.357108,1
0.891067,-0.316157,1
-1.730803,0.684240,1
-1.919091,-0.287911,1
-1.150791,1.011202,1
0.204817,0.213145,1
-1.726710,0.422835,1
-0.078899,-0.674544,1
-0.913551,-0.258537,1
-0.461403,0.036116,1
-0.925730,0.558684,1
0.650539,0.456669,1
0.040525,1.036578,1
-1.742155,0.891733,1
-1.788050,-0.808943,1
-0.495745,0.199038,1
0.098530,1.390223,1
-1.421096,0.190120,1
-1.293262,1.280051,1
-1.546510,-0.720896,1
-1.612937,0.240690,1
-3.460094,-0.687539,1
-2.652430,0.363814,1
-0.848487,0.147358,1
-1.784868,-0.165728,1
-0.708864,0.287196,1
-0.967375,1.878244,1
-1.068002,-0.490958,1
-0.862432,-0.593593,1
-1.948861,0.167374,1
-2.268777,0.672057,1
-3.554657,-0.281287,1
-1.831949,0.837994,1
-0.808812,-0.778777,1
-2.809396,-1.142141,1
-0.764601,-0.365500,1
-1.941194,1.614915,1
-1.323519,-0.115896,1
-0.813658,-0.529272,1
0.069107,-0.571102,1
-1.059396,-0.429610,1
-1.945683,-1.134777,1
-2.727364,0.212745,1
-0.215981,-0.630341,1
-0.262052,0.626036,1
-0.656719,-0.816847,1
-1.732044,0.674069,1
-1.761454,-1.101183,1
-2.596560,0.387875,1
-1.772305,-0.224871,1
-1.059260,0.123314,1
0.270809,-0.654522,1
-0.451334,-1.197015,1
-1.877975,0.963232,1
-0.898554,0.679728,1
-0.186574,0.911475,1
-0.204014,-0.196769,1
-2.261889,0.449065,1
-1.772744,-0.356222,1
-0.086320,0.053160,1
-1.208810,-1.918194,1
-1.432571,0.510717,1
-0.049922,-0.880305,1
-0.688385,0.791067,1
-0.926227,0.823849,1
-0.479302,-1.173549,1
-3.015013,1.538264,1
-1.173545,-0.045132,1
-1.118218,-0.822667,1
-1.437965,-0.658734,1
-0.612529,0.457815,1
-1.767731,-0.106808,1
-0.390797,0.756334,1
-1.256255,-2.293059,1
-0.270848,-0.188612,1
-0.655934,0.544856,1
-0.206890,0.578218,1
0.116826,0.897483,1
-0.524169,-1.055872,1
-0.654870,-0.956334,1
-0.598889,-0.864112,1
-0.917849,1.430138,1
-1.179416,0.522175,1
-1.270673,-0.648505,1
-0.333276,0.693455,1
-1.016771,-0.866192,1
-0.317297,0.827885,1
-0.432159,-0.922007,1
-1.158432,1.603287,1
-2.288031,0.107314,1
-0.327474,0.196955,1
-0.896158,0.240938,1
-1.152983,-0.596171,1
-2.575142,-1.469223,1
0.019574,0.549700,1
-0.677557,-0.203742,1
-1.258661,-0.613693,1
-0.924706,-0.270206,1
-0.866024,-1.027449,1
0.428992,-1.264857,1
-1.684208,-0.623693,1
-1.861796,-0.254339,1
-1.634020,0.038148,1
-0.084245,0.295939,1
-1.463045,0.521816,1
-1.055630,-0.480813,1
-1.307231,0.150197,1
-2.849993,-0.108997,1
-1.280724,0.439282,1
-0.877923,-0.704122,1
-0.628232,-0.788816,1
-1.661841,0.036726,1
0.206504,-1.933596,1
-1.210252,-0.621579,1
0.236248,-1.148258,1
-0.670999,0.703492,1
-2.852759,0.489492,1
-0.498985,0.943605,1
-2.161511,0.806162,1
-0.791198,-0.393172,1
-0.217160,-1.171287,1
-1.101328,0.403638,1
-0.742714,-0.309874,1
-1.285780,-0.128727,1
-1.294918,-0.158740,1
-1.699879,0.606882,1
-1.237777,-1.345168,1
-0.602523,-2.151322,1
-0.104868,0.805262,1
-1.846540,0.343829,1
-1.211577,0.996478,1
-0.036969,-1.063510,1
-1.535147,1.207810,1
-2.351136,-1.714072,1
-1.780815,-0.514455,1
-1.030779,-0.042591,1
-0.771404,0.345943,1
-0.443451,-0.142920,1
-0.985183,-0.832362,1
-2.183172,0.380668,1
0.090439,-0.804398,1
-0.871971,0.242046,1
-1.007664,-0.481591,1
-0.974849,0.866927,1
-0.854723,0.034172,1
