-0.247353,-0.418736,1
-1.836546,-0.642869,1
1.015353,0.247620,1
-2.192316,0.106402,1
-1.751509,0.185124,1
-0.694945,-2.701204,1
-0.310597,-2.237318,1
0.591326,-0.802306,1
-1.750046,-2.812184,1
0.268595,-2.728350,1
-0.429797,0.397779,1
-0.212856,1.374768,1
-0.801631,1.426540,1
-0.535567,-1.071121,1
-1.207782,-1.000969,1
-0.071362,-0.969827,1
-0.922082,-0.793883,1
-1.420365,-1.182025,1
0.272424,-0.851828,1
-1.344311,-0.586658,1
-0.862153,-3.104105,1
0.299596,-0.458286,1
0.742681,-1.093351,1
-0.232190,-1.919433,1
0.074428,-0.878875,1
-1.068871,-0.532593,1
-1.959043,-0.792203,1
-3.733901,-0.656334,1
-3.271272,-0.699768,1
-0.944012,-0.149869,1
-0.827526,-0.862719,1
-0.386033,-0.869056,1
0.074056,-1.615400,1
0.053768,-0.953821,1
0.948117,-0.800958,1
-3.384855,-1.131721,1
0.337254,-0.685290,1
-0.895574,-2.147969,1
-1.127323,1.988321,1
-2.184031,-3.294529,1
-2.044298,-1.966151,1
-1.107779,-0.589082,1
-0.939879,-1.064651,1
-2.935202,-0.220166,1
-0.371602,-1.170654,1
-0.067538,-1.525545,1
-0.425511,-0.609562,1
0.184435,0.322538,1
-2.063386,-0.526766,1
0.598217,-0.402357,1
0.063782,-0.564387,1
0.987449,-2.459751,1
-1.546938,0.005369,1
-1.993950,0.250508,1
-1.874853,-0.535095,1
-0.289022,0.060975,1
-0.699173,-0.072756,1
-0.883863,-0.391736,1
-0.759879,0.678926,1
-1.285402,0.266836,1
-0.458003,-2.687933,1
-1.792875,0.090122,1
0.013412,-0.059982,1
-0.214404,-0.991312,1
-1.536997,0.406596,1
-0.628386,-4.772358,1
-0.999564,-0.683352,1
1.459084,-0.841808,1
-2.464444,-1.173871,1
-0.764141,-1.628393,1
-1.147715,0.981418,1
-1.040259,-2.114407,1
-0.356598,-0.695668,1
-1.481434,-1.182086,1
-1.797549,-1.022439,1
-1.400403,-1.975232,1
1.315542,-1.944365,1
-0.844251,-1.011916,1
-1.640932,-0.902763,1
-1.893943,-2.307600,1
-2.574548,-1.969137,1
-1.318058,-2.253608,1
0.176068,1.743480,1
-1.687030,0.215333,1
-0.293169,-0.395716,1
-1.938515,-1.445157,1
-3.298530,-0.457418,1
-1.227185,-1.198645,1
0.232102,-2.300693,1
-1.498397,1.927612,1
-2.250759,-3.493830,1
-1.777005,-1.329082,1
-1.051112,-2.218371,1
-2.673266,-1.123353,1
-0.792021,0.199538,1
0.141962,-1.958936,1
-0.786168,-0.657235,1
1.503718,0.418961,1
-0.989013,-1.146005,1
-0.595385,-3.236496,1
-1.677962,-2.254368,1
-0.875583,-1.175664,1
0.129724,-2.180898,1
-1.217378,-0.730927,1
-0.049961,-1.759659,1
-1.239419,0.447287,1
-0.149181,-1.934067,1
-1.430278,0.144014,1
0.947133,0.351894,1
-0.600002,-2.427499,1
-0.856951,0.493865,1
-2.555460,1.169159,1
-2.663615,-2.304605,1
-0.485728,0.214311,1
-0.046913,-2.925543,1
-0.472143,-0.984110,1
0.863664,-0.783376,1
-0.240741,-2.183849,1
-1.635048,-0.387703,1
1.085720,0.524575,1
-0.164933,-2.006154,1
-1.705243,-1.594330,1
-0.482388,-0.501169,1
-1.237004,-0.214280,1
1.471714,-0.373703,1
-0.427423,-0.227054,1
0.454106,-0.415389,1
-0.535714,-1.185415,1
-0.772943,-1.275186,1
-0.633643,-1.573399,1
-1.059614,0.384007,1
-0.785718,-0.387722,1
0.130065,-0.282386,1
0.661424,-2.148245,1
-0.525929,-1.263209,1
-1.669419,-0.056894,1
-0.666036,-0.500599,1
0.064109,-0.704402,1
-2.453141,0.916537,1
-1.031585,-2.032835,1
-0.874670,-0.145679,1
-0.780179,0.171109,1
-0.344962,-1.036206,1
-0.086969,-0.446927,1
-0.730093,-0.362804,1
-2.199739,-1.635886,1
-1.255406,-0.919859,1
1.532157,-0.836694,1
-2.110341,0.359361,1
-0.719972,-2.406487,1
-2.681951,-3.389466,1
-1.009890,-1.195920,1
-0.713416,2.082232,1
-0.868904,-2.119242,1
-0.561761,-1.897789,1
-1.563724,-0.434708,1
0.239039,-1.599214,1
-2.129768,1.061846,1
-0.871110,-0.829281,1
-1.436021,-1.314353,1
-1.290910,-0.451501,1
-2.891811,-1.573996,1
1.041047,-0.403486,1
-0.630273,-1.693672,1
-1.246902,-0.390551,1
-1.310140,-3.165570,1
-1.453051,-0.279304,1
-2.772946,-1.045333,1
-0.591989,-0.944384,1
-1.373738,-0.522782,1
-1.106045,-2.326655,1
-0.897812,-0.964189,1
-2.416419,-1.728765,1
-2.499474,-1.007824,1
-1.582316,-0.960902,1
-1.558187,-3.347154,1
-3.765517,-0.317176,1
0.604737,-2.305279,1
0.031411,-0.752755,1
0.391317,-0.244999,1
-0.612338,-0.454271,1
-1.088262,-0.950287,1
0.990458,-1.461575,1
-1.833354,-2.670607,1
-1.233527,-0.778774,1
-1.612442,-0.128764,1
-0.224995,-0.637054,1
-1.317231,-1.636823,1
-1.092982,-2.049790,1
-0.986357,-0.528115,1
-0.040159,-1.022382,1
-1.177126,-0.163332,1
0.562167,-2.515376,1
0.796066,-1.430851,1
-2.100527,0.491616,1
-1.287663,-0.290309,1
-0.292380,-0.775178,1
-1.307283,-0.406313,1
-0.065250,-0.723475,1
-0.772040,-0.163754,1
0.253573,-0.934654,1
-0.217116,-1.795340,1
-1.496990,-0.247331,1
-1.496962,0.609333,1
0.265057,0.073389,1
-0.285989,-1.794368,1
-3.790268,-0.796100,1
0.680523,0.006686,1
0.261519,-0.504377,1
0.655939,-1.306283,1
0.149577,-1.669876,1
-1.332489,-1.800308,1
-2.103485,-2.482548,1
-0.988006,-1.955595,1
0.703233,-0.716139,1
-1.822289,-1.211355,1
-2.153077,-1.158833,1
-3.419275,-0.154820,1
-0.557532,-0.227547,1
-0.357342,-2.851937,1
-0.756315,-1.271176,1
1.877395,-1.242223,1
-0.389721,-1.216031,1
-1.299885,-2.492620,1
-2.036466,-1.018903,1
-0.553645,-2.179882,1
-1.363908,-1.959278,1
-1.472459,-1.105744,1
-2.014690,-2.257459,1
-1.418187,-0.298302,1
-2.752098,-2.835478,1
1.748191,-0.909420,1
0.191716,1.180351,1
0.683672,-1.155162,1
-0.402569,-1.176892,1
0.508022,0.505643,1
-1.690723,1.027045,1
-2.452516,-0.786463,1
-1.705719,0.155753,1
1.316177,-0.213343,1
-0.776383,-1.218373,1
-0.514837,-0.488605,1
-2.057579,-0.195870,1
-0.917024,-2.137992,1
-2.255124,-0.215214,1
-0.705455,-2.375628,1
-0.182955,-1.614739,1
-1.245501,-1.412897,1
-0.420336,0.675775,1
-0.886932,-0.617347,1
-2.682286,0.168061,1
-0.253554,0.096205,1
-0.640816,-0.880073,1
-1.687086,-2.263215,1
-2.944479,0.128261,1
-2.916889,-1.798234,1
-1.512779,-0.563844,1
-1.844078,-0.335834,1
-1.026267,-0.957521,1
0.267194,-0.686604,1
-0.254532,-1.404277,1
-0.167310,-2.163223,1
0.264437,-0.283226,1
0.559936,-1.239641,1
-2.261410,0.212498,1
-1.322103,-0.335261,1
0.528125,-0.487699,1
-0.949084,-1.869030,1
-1.938326,-1.908844,1
-1.179342,1.146516,1
-0.722542,0.468778,1
-0.919391,-1.972469,1
-2.074805,-0.930655,1
-0.538446,-0.435994,1
-0.134236,-2.497781,1
-0.117165,-0.714751,1
-0.923905,-1.855369,1
-2.675979,-1.139941,1
0.213921,-0.032063,1
-1.962934,-0.862903,1
-0.353875,-1.434940,1
-0.937428,-1.257121,1
-0.641430,0.392429,1
-0.162406,-1.886034,1
-0.744081,0.568901,1
-2.154710,-0.970069,1
-2.928038,-2.926401,1
-1.901134,0.030189,1
-1.621888,-0.949425,1
-1.617215,-0.362202,1
-0.131480,0.436707,1
-0.696895,-1.161936,1
0.456682,-1.626964,1
-1.372233,-1.763784,1
-2.048199,-0.274076,1
-2.157486,-0.775798,1
-1.321712,-0.542356,1
-0.128621,-2.784804,1
-0.234824,-1.065376,1
-1.030414,-1.559175,1
-1.086541,-0.481674,1
-0.720323,0.050289,1
-0.414169,-3.047217,1
-0.392334,0.545103,1
0.677727,0.000821,1
-0.760811,-0.681083,1
-2.582424,-0.752959,1
-1.819391,-1.509359,1
-1.411787,0.152468,1
-0.297040,-2.543504,1
-1.003473,-1.907475,1
0.294671,-2.360778,1
-1.020618,-3.226117,1
-2.558665,0.094500,1
-0.277807,-2.405126,1
-1.297174,-0.266878,1
0.322484,-0.453909,1
-0.011930,-2.820135,1
-2.059652,-0.280423,1
-0.137944,-1.629976,1
0.343943,0.091853,1
-0.932177,-0.179349,1
-0.056557,-1.862004,1
-0.183292,-1.080935,1
-0.956596,-0.063420,1
-0.985079,-1.118744,1
-0.574640,-1.107747,1
-0.836709,-2.816167,1
-0.413514,-2.013732,1
-0.866786,-2.462809,1
-1.468599,-1.880278,1
-1.257303,0.008346,1
-1.292053,-0.732779,1
-2.243768,-0.155390,1
-2.003257,-3.576623,1
-1.270727,-0.819614,1
-2.466420,-0.218586,1
0.102262,-2.174033,1
-0.827915,-1.197037,1
-1.458532,-1.628287,1
0.483220,0.492854,1
1.293798,-0.104629,1
-0.629823,-0.107646,1
-2.181639,-0.902509,1
-2.289837,-0.496323,1
-1.632429,0.076645,1
-1.896485,-3.574841,1
-2.527432,-0.738978,1
-0.327489,-1.005093,1
-1.940007,0.641738,1
-1.549412,-1.916939,1
-3.306866,-1.628168,1
-1.275373,-1.728142,1
-2.404131,-1.304065,1
-0.048516,0.688370,1
-0.983744,-1.098999,1
-1.412200,-0.456623,1
-1.066389,-3.098600,1
-0.190220,-2.980785,1
-0.333460,-0.169059,1
-1.129583,-1.530646,1
-0.861252,-2.117633,1
-1.189034,-1.067754,1
-0.328690,1.423153,1
-2.212753,-1.494816,1
-1.733729,0.117144,1
-3.335943,-3.360694,1
-1.003010,-1.528537,1
-1.266686,0.837380,1
-1.836193,-1.640233,1
-0.812829,-1.145046,1
-0.097451,-0.707496,1
-1.207548,-0.104253,1
-2.103050,-1.553496,1
0.203392,-2.255400,1
0.357296,-0.396134,1
0.627047,-1.338076,1
0.627248,0.770015,1
-0.173190,-0.808785,1
-0.907041,-1.996698,1
1.616815,-0.623525,1
-1.059880,-1.213243,1
-1.655589,-1.234900,1
-1.279957,-0.700676,1
-1.162345,-1.462093,1
-1.774433,-1.332031,1
-0.309566,-4.175385,1
-0.635201,-1.389609,1
-1.641120,-0.265496,1
-0.216311,0.481024,1
-0.184021,-1.765118,1
0.228719,-1.200649,1
0.502018,0.007414,1
-0.895321,-0.899943,1
-1.819069,-1.214926,1
0.278770,-2.314315,1
-0.662430,-0.770152,1
-2.460192,-1.044394,1
-3.116089,-1.427063,1
0.196151,0.142576,1
-0.009976,1.322472,1
-2.241216,0.137427,1
-0.679428,-0.096825,1
-1.040356,-0.973270,1
-2.137522,-0.782804,1
-0.226861,0.312081,1
-0.638693,-0.158741,1
-1.075205,-2.254247,1
0.592898,-1.216549,1
0.946532,-3.747514,1
-1.765668,-0.074107,1
-3.591049,1.183998,1
-1.328626,0.966295,1
1.178717,1.046769,1
-1.590687,-0.246040,1
-0.409020,-0.638019,1
-1.031382,-1.478033,1
-0.362179,-0.092712,1
0.735757,-1.194838,1
-1.089931,-1.688903,1
-1.613448,-1.526999,1
-1.767836,-2.501160,1
-0.922996,-0.401974,1
-2.047174,-0.775630,1
-1.394852,-1.765472,1
0.063999,-1.100639,1
-3.190804,-1.644768,1
-1.271619,-1.149678,1
-0.192369,-1.914908,1
-0.466160,-1.325568,1
-0.608598,-0.361665,1
-1.765830,-0.735542,1
-0.549026,-1.606288,1
-0.879079,0.329668,1
-2.191864,-1.658416,1
0.937735,-1.089958,1
0.752320,-1.398150,1
-1.744110,-1.281739,1
-2.723254,2.158689,1
-0.779071,-1.877374,1
-0.885210,-1.216630,1
-1.648455,-1.207581,1
-1.270570,-1.177587,1
-1.221760,-2.562405,1
0.414252,-2.251366,1
-0.978731,-0.266656,1
-0.243331,-2.221982,1
-0.112924,-1.084538,1
0.253931,-0.163468,1
-1.119726,-1.465643,1
-0.485319,0.099014,1
-1.155192,-0.586133,1
-2.012020,0.161920,1
-2.146027,-1.041648,1
-1.289416,-1.739009,1
-0.498402,-3.535955,1
-0.614515,-3.183821,1
-0.030432,-0.996549,1
-4.015215,-2.212893,1
-2.015916,-1.118991,1
0.468736,-0.551276,1
0.901566,-1.258579,1
-1.496437,-0.597564,1
-0.285699,1.029898,1
-1.598024,0.523039,1
-3.013240,-1.245032,1
-0.608950,-0.643412,1
-1.687674,0.023664,1
-0.435730,-2.139295,1
-2.199852,-0.331234,1
-1.037626,0.398622,1
-0.088817,-2.982990,1
-2.441627,-0.781475,1
-1.238119,-0.841602,1
-0.660540,-1.982828,1
-0.457161,-0.316575,1
-1.150191,-1.080796,1
0.071241,-1.287637,1
-0.042923,-1.016217,1
-0.401333,-0.518109,1
-1.747488,-0.475980,1
-1.112755,-0.484821,1
0.856901,1.402515,1
-0.876953,-1.141772,1
-1.361308,-1.099570,1
-2.305598,-2.714144,1
-0.885068,-0.882466,1
-1.610549,-3.535929,1
-1.330076,0.188116,1
-2.090008,-1.235000,1
-0.023314,-1.058863,1
-0.927604,-0.156358,1
-3.060426,-2.123820,1
-1.064235,-0.898073,1
-1.087766,-2.016974,1
-1.471703,-0.568796,1
0.401187,-1.840482,1
-0.834464,0.062039,1
-2.093253,-2.295447,1
-1.433258,-1.328971,1
-0.719359,-1.374593,1
-1.512403,-0.839955,1
-1.862241,0.824420,1
-2.019875,0.415623,1
-1.451152,-2.012729,1
-3.160210,-0.624988,1
-1.202621,-0.401114,1
-1.332170,-2.126994,1
-0.437047,-2.056659,1
-1.354637,-0.835425,1
-0.037230,-3.000530,1
-0.720353,-0.945559,1
0.208732,-1.596210,1
-2.023223,-0.344212,1
-0.076582,-0.976304,1
-0.755770,-3.117475,1
-0.058685,-0.595739,1
0.114010,-0.478989,1
-1.978686,-3.333271,1
-0.626194,0.203968,1
-2.633336,-1.721447,1
0.427647,-3.007286,1
-0.412097,0.428413,1
-0.718040,-0.200285,1
-0.407388,0.891810,1
0.383970,-0.008932,1
-0.131415,-0.815895,1
-1.949090,-1.112314,1
-4.260515,-3.382169,1
0.163993,-0.296129,1
-0.820083,-3.766560,1
-1.217608,1.314893,1
0.734808,-1.150464,1
-0.947301,-2.437955,1
0.019561,-1.228816,1
-0.639765,-1.162535,1
-2.136266,-1.450801,1
-1.050930,-1.271983,1
-2.799494,-1.197182,1
-1.197708,-2.145185,1
0.442871,-1.094280,1
-1.789671,-0.498231,1
-2.776187,-1.325463,1
1.315614,-1.167555,1
0.133025,-1.011933,1
-1.687803,0.838406,1
-1.502777,-1.602556,1
-1.330929,-1.272192,1
-2.555143,0.869262,1
0.393564,0.764200,1
-0.361319,-2.028722,1
-1.280802,-0.262394,1
-0.190219,0.038522,1
-2.484111,-1.642044,1
0.048982,-1.705425,1
-0.553802,0.209771,1
-0.780643,-2.282274,1
-4.424784,-2.145081,1
0.518826,0.472591,1
-1.892863,-0.711600,1
-1.091157,-0.948208,1
-0.200647,-1.065938,1
0.563441,-0.899599,1
-0.441963,-1.342746,1
-0.935909,-3.398416,1
0.153286,-0.336576,1
-1.323420,-1.791619,1
-0.938537,-1.214879,1
-1.295674,-0.645729,1
-2.448663,-1.049704,1
1.492711,-2.447452,1
-0.567951,-1.392455,1
-1.469339,0.215806,1
-0.662953,-0.500024,1
-2.693416,-1.025408,1
-0.953194,-2.931359,1
0.992139,-1.363331,1
-1.810230,-1.432510,1
-2.685958,-0.230330,1
-0.018137,-2.506553,1
-1.098504,-1.188595,1
-1.462394,-0.158538,1
0.086478,-1.655582,1
0.166209,0.284038,1
2.898685,-1.747199,1
-0.606943,0.571751,1
-1.232095,0.434046,1
-1.663275,-1.823140,1
-0.412431,-0.452081,1
-0.429944,-1.504529,1
-3.174310,-0.244727,1
0.980656,-1.355133,1
0.900151,0.111587,1
-1.341218,-0.870070,1
0.225797,-0.707102,1
-1.696740,-1.942580,1
-1.410499,-2.769135,1
-0.621674,-2.037508,1
-0.854682,-0.518452,1
-1.208676,-0.089466,1
-0.945666,-1.438842,1
-0.684426,-1.245921,1
-1.341105,-2.326329,1
-0.943678,-2.423901,1
-0.693107,-1.558269,1
-0.514641,-1.784238,1
-2.373902,-2.640160,1
-0.816407,0.302072,1
-2.238992,-1.596879,1
-0.516647,-1.814721,1
-2.511308,-2.944357,1
0.617306,-0.704913,1
-0.153147,-2.303663,1
-1.591524,0.209131,1
-1.360459,-1.125042,1
-1.198755,-1.143702,1
0.033135,-1.944953,1
-1.309291,-1.381034,1
-3.665324,-1.870703,1
-0.763502,0.881051,1
-0.849325,-1.256384,1
-1.383471,-0.307922,1
-1.081455,-1.719599,1
-1.375074,-0.718013,1
-0.423146,-2.963697,1
-0.511050,-2.211178,1
-1.152678,-2.234140,1
-2.946468,-1.291120,1
-2.462307,-0.838979,1
-3.720214,0.736714,1
-0.196731,-1.037260,1
0.352783,-2.294410,1
0.012565,-0.118726,1
-1.318431,-1.976329,1
-2.017504,-0.324005,1
-1.009134,0.656732,1
-1.216753,-2.693010,1
-1.027873,-1.196478,1
-0.406291,-2.578411,1
-1.071336,-0.670545,1
-2.432261,-1.791278,1
0.573112,-2.004832,1
-1.206961,0.369630,1
-1.088030,-0.582649,1
0.695261,-0.400028,1
0.685837,-2.343483,1
0.178807,-0.437793,1
-0.692002,0.749747,1
-0.044920,-1.657956,1
-1.467863,-0.773437,1
-1.123981,0.587799,1
0.945314,-0.304729,1
-0.141266,-0.294975,1
0.314994,-2.164732,1
-1.505507,0.763258,1
-1.631964,-1.377648,1
-1.641686,0.207858,1
0.162051,-2.386931,1
-0.444533,1.095030,1
-2.174163,-2.188201,1
-1.369580,-1.142883,1
-1.200082,-0.886574,1
-1.259582,-1.080373,1
-0.165246,-0.810573,1
-0.194804,-0.224266,1
-2.865927,-1.316975,1
-0.989174,-3.350683,1
-0.929421,-0.331115,1
1.618028,-1.329484,1
0.607430,-2.435521,1
-2.007809,-2.690015,1
-0.257771,-0.250408,1
-1.322347,-1.052119,1
-1.870014,0.785447,1
-1.264629,-0.497957,1
1.017377,-2.196930,1
-0.496711,-1.889812,1
-0.521482,-0.680176,1
-0.449905,-0.137470,1
-3.601699,0.563630,1
-1.778284,-2.340393,1
-0.644938,-1.973858,1
-2.435974,-2.897765,1
-1.136250,-2.014876,1
-1.487087,0.532578,1
-1.313719,-0.328995,1
-0.402032,-1.008915,1
-0.456078,-1.968611,1
-0.700812,-0.640340,1
-0.380064,-0.378778,1
-0.274551,0.439390,1
0.073313,-1.120625,1
-2.358755,0.395937,1
-1.494669,-0.192287,1
-0.972739,-1.931941,1
-0.013626,1.006933,1
0.757367,0.493116,1
-0.289838,-1.092432,1
-2.550757,-1.020118,1
-0.833090,-2.618491,1
0.405413,-0.709028,1
-2.680137,-1.027233,1
-1.824084,-0.033328,1
-1.942006,-4.656073,1
1.536901,-2.371104,1
-0.110881,-0.905614,1
-0.823494,-1.126061,1
-1.531157,-1.404805,1
-1.916667,-0.134636,1
-2.086258,0.731720,1
-1.636100,-3.323840,1
-0.975492,-1.941055,1
-0.573847,-2.387546,1
-1.395955,-0.412243,1
-0.718584,1.045351,1
-1.789637,-1.409229,1
-1.157680,-1.482596,1
-3.387053,-0.952032,1
0.310136,-1.264379,1
0.242942,0.332325,1
-2.701750,-1.428750,1
-0.023678,-2.846739,1
-0.910393,-0.142623,1
-1.652784,-1.003777,1
-2.866525,-2.088983,1
-0.290219,-0.715351,1
-0.476753,-1.913858,1
-1.180097,0.219790,1
-3.276775,-0.528833,1
-3.139398,0.049087,1
0.518061,0.328969,1
-0.715876,-3.401684,1
-0.511342,0.304279,1
-2.018307,-0.425503,1
-2.620079,-0.960366,1
-1.663991,-0.493914,1
-1.125182,-1.567272,1
0.150721,-0.943234,1
-2.050618,0.347442,1
0.601029,-1.184192,1
-0.159797,-1.624837,1
-0.271742,-0.078914,1
-3.143138,-2.158245,1
-0.087620,-2.017148,1
-0.450585,-1.850029,1
-1.340394,-2.160674,1
-1.670532,0.944507,1
-2.405178,-0.372553,1
-0.930987,0.541048,1
-1.001350,-1.364307,1
0.125438,-1.051876,1
-2.701382,-0.779952,1
-1.153761,-2.393341,1
-1.516837,-1.121763,1
-0.199963,0.442189,1
-1.150698,-1.035468,1
-2.117833,-0.268422,1
-1.083553,-0.054365,1
-1.531983,-1.186035,1
-0.258472,-1.678070,1
0.404155,-1.165007,1
-1.665287,-1.664537,1
-0.655474,0.744941,1
-0.654455,0.980941,1
-0.936018,0.576996,1
-1.255895,-4.121943,1
-1.131585,-3.024480,1
-2.094305,-1.041712,1
-2.555416,-1.065629,1
-0.971005,-0.195018,1
0.234045,-1.220958,1
1.388510,-1.839685,1
-1.658403,-0.452171,1
-2.920626,-1.574131,1
-2.182999,-2.444981,1
-1.850453,-2.102130,1
-0.858070,0.700610,1
0.263108,-1.913532,1
-3.365550,-2.205519,1
0.401722,0.528162,1
-0.552634,-3.301604,1
-1.758315,-0.061141,1
1.581716,-0.516665,1
1.437327,-1.115143,1
-0.890653,1.098765,1
-0.517672,-1.369050,1
0.507154,0.170847,1
-1.508455,-1.557728,1
-1.995451,-1.825601,1
-0.438280,-1.597627,1
-1.510026,-0.300478,1
1.470719,-1.198260,1
-1.985159,-2.028335,1
-1.798091,1.184997,1
-0.615166,-1.684219,1
-2.173545,-1.173028,1
0.038072,-3.127074,1
-1.189064,-0.175262,1
-1.974030,-1.459738,1
-0.820723,-1.345604,1
0.412068,-1.450193,1
0.269316,-1.573090,1
-1.217075,-1.127371,1
-1.431840,1.865027,1
-1.750974,0.335795,1
-0.394607,0.611114,1
0.872697,-1.624937,1
-1.400138,-1.955456,1
-0.564280,-0.906610,1
-0.734486,-1.877411,1
-0.478530,-0.423961,1
-1.757522,-2.624060,1
-0.852133,0.045387,1
-2.600056,-2.649206,1
0.040639,1.285930,1
-0.443360,0.964185,1
-3.032393,-1.686603,1
-3.824697,-1.981966,1
-1.689046,-2.675246,1
-0.303173,-1.546172,1
-1.486125,-0.053849,1
-0.612198,-0.525519,1
-1.321754,-0.551709,1
-4.301626,-1.649685,1
-1.439259,-2.486069,1
-1.672455,-0.474883,1
-2.374526,-2.004794,1
-0.556440,-1.029048,1
-0.491456,-1.603050,1
-1.321614,-1.976485,1
-1.806387,0.193588,1
-1.043110,-1.342422,1
-2.924919,-1.875864,1
-0.470479,-2.048770,1
-3.213028,-3.007297,1
-0.864583,-1.553921,1
-0.200306,-0.836211,1
-0.009918,0.282698,1
-1.099189,-1.111838,1
-0.930621,-1.625898,1
-0.204649,-0.516683,1
-1.506213,-1.260136,1
-1.196101,-1.443792,1
-0.518627,-0.880465,1
-2.528118,0.296952,1
-2.163819,0.795661,1
-1.718403,-1.527265,1
0.573097,-1.025148,1
-0.422624,0.592685,1
0.547120,-0.679718,1
-0.312774,-3.089133,1
-1.376744,-2.318134,1
-1.892143,-2.055567,1
-1.523118,-2.927327,1
-2.183912,0.681089,1
-2.411412,-0.062252,1
-1.045555,0.187630,1
0.406933,-0.141097,1
-0.964777,-0.717227,1
-1.520110,0.467786,1
-1.152867,-1.241538,1
-1.008791,-1.298607,1
-0.192756,-1.840569,1
-1.484726,-1.260948,1
-1.119729,0.037767,1
-0.219179,-1.505893,1
-1.614396,-2.162215,1
-0.876150,-1.752960,1
-0.700326,-0.812729,1
-1.667120,-0.248978,1
-0.986191,0.408197,1
-0.978518,-1.384582,1
-1.396627,-1.474196,1
-2.101759,-1.886389,1
-0.739458,-0.793665,1
-1.383335,-0.545960,1
-2.027359,-2.039175,1
-1.374517,-0.845085,1
-0.863433,-2.280956,1
