-1.814346,0.211881,1
-2.303193,-0.996607,1
-1.023337,-1.618330,1
-3.507320,-0.420878,1
-2.660221,0.996088,1
0.342016,-0.411684,1
-1.451751,-1.521253,1
-2.021819,-1.361209,1
0.457448,-0.768280,1
-0.957154,-2.842608,1
-0.482280,-0.984710,1
-2.238966,-1.023891,1
-0.626565,0.554081,1
-1.633427,-0.999216,1
1.549104,-0.778235,1
0.199708,-2.908996,1
-0.506462,-2.227068,1
-0.462274,0.344120,1
-1.284251,-1.462141,1
-0.845009,0.629331,1
-1.844335,1.275097,1
-0.147710,-1.398385,1
-1.686623,0.534595,1
-0.688274,-0.946836,1
-1.944627,-1.021473,1
1.398678,-1.986712,1
0.215241,-1.173319,1
0.605197,-1.478001,1
-0.027166,0.007689,1
0.754687,-1.831240,1
-1.486902,-0.847006,1
-2.803330,-0.368492,1
-2.433733,0.787469,1
-2.286551,-1.813572,1
-0.146774,-0.140674,1
-4.204224,1.097183,1
0.956745,-0.118356,1
-1.962113,0.237537,1
0.610440,-0.247144,1
-0.240119,-0.686715,1
-0.550619,-1.604007,1
-1.751381,-1.269931,1
-1.578617,-1.665530,1
-2.531509,-0.896764,1
0.325771,0.332211,1
-0.100394,0.508070,1
-1.119005,-2.351680,1
0.522314,-1.220732,1
-1.174396,-0.930665,1
-2.878186,-2.923806,1
-0.814850,-1.323510,1
-4.199327,-1.572578,1
-0.203004,-2.550668,1
-1.509201,0.047859,1
-1.014722,0.227720,1
-2.316741,-0.964545,1
-1.438034,-3.001135,1
-1.559580,-0.928946,1
-1.038049,-2.772498,1
-1.610743,-2.236731,1
-0.258180,-1.274416,1
1.086132,-0.576134,1
-1.250565,-1.649954,1
-0.817945,1.285570,1
0.396221,-2.969884,1
-0.928456,-3.093529,1
-1.232428,-0.791292,1
-1.372657,-1.757084,1
-1.425884,-1.246137,1
-0.783759,-1.193377,1
-0.697228,-1.374351,1
-0.899815,-1.361387,1
0.046142,0.694086,1
1.081054,-0.553740,1
-0.497632,0.542172,1
1.000105,-1.516834,1
-2.096755,-1.814671,1
-1.228640,1.450813,1
-0.962447,0.366326,1
-2.693926,-2.260938,1
-0.225720,-2.139950,1
-0.065458,-1.177834,1
-0.767048,-2.705425,1
-0.921826,0.462372,1
-2.081370,-0.455746,1
-1.714253,-0.531210,1
-2.290129,-1.520587,1
-1.360805,-0.868623,1
-1.535827,-0.382988,1
0.673509,-1.118361,1
-0.942083,-2.365450,1
-1.152674,-0.567181,1
-1.321027,-1.617458,1
0.128292,0.514181,1
-1.634567,-0.782867,1
-0.148497,-0.150182,1
1.054379,-1.861933,1
-0.692604,-1.964632,1
-0.288756,-0.052348,1
1.153382,0.536831,1
-2.111596,-1.174393,1
-1.035373,-0.030422,1
-0.801784,-0.459933,1
0.279103,-1.159042,1
-0.400262,-3.131878,1
-2.466241,0.789757,1
-0.162580,0.804833,1
0.495823,-1.348289,1
-1.780072,1.056066,1
-0.997395,-2.142699,1
0.300783,-3.773365,1
-0.277856,0.750058,1
-0.543798,-2.706447,1
-0.078006,-0.583537,1
-1.891314,-2.013000,1
0.165514,-0.687792,1
0.660303,-0.663948,1
-0.969931,0.727604,1
-1.111183,-1.172444,1
0.289484,-1.420408,1
-0.284563,-0.632352,1
-1.904794,-1.961010,1
-0.249882,0.376416,1
-1.357372,1.019862,1
-2.830012,-2.579305,1
-0.076332,-2.224312,1
-0.528455,-2.522202,1
0.524318,-0.578685,1
-1.997804,-2.171061,1
0.743110,-0.717015,1
-0.027495,-1.533762,1
0.006228,-2.695380,1
0.528020,1.229583,1
-1.666137,-1.425281,1
-0.914594,-0.678221,1
-2.682363,-2.502088,1
-0.155775,-0.910796,1
-1.709239,-0.949725,1
-2.280222,0.790255,1
-0.358689,0.334094,1
-0.313798,-0.866597,1
-0.894877,-1.895480,1
-1.090373,-1.291121,1
-0.506732,0.544318,1
0.859192,-1.754124,1
-0.000266,-2.668678,1
-0.510640,-1.333827,1
-2.078976,-1.813018,1
-0.823961,-2.722315,1
-0.817732,-0.183739,1
-1.283186,0.548697,1
0.286157,-1.016074,1
-2.048407,-2.919516,1
-1.151924,0.484670,1
0.202335,-1.157278,1
0.478157,-0.040135,1
-2.392304,-0.836435,1
-2.538943,-2.589625,1
-1.558722,-2.233934,1
-1.086243,-0.112251,1
-2.448457,-0.675822,1
0.300015,0.854606,1
0.112074,-0.470668,1
0.082889,-0.737988,1
-1.361092,-2.587633,1
-0.725219,-2.600062,1
-1.631450,-2.410713,1
-0.533660,-2.170275,1
-1.016665,-0.743490,1
-2.678559,-2.245623,1
-2.514498,0.388906,1
-1.291748,-0.252495,1
-0.630499,-1.254815,1
0.872034,-2.140503,1
-1.435314,-1.276420,1
-0.947626,-0.529501,1
-2.016475,-2.864995,1
-1.235873,-0.745121,1
-0.557884,-0.249320,1
-1.926757,0.097294,1
-0.439665,-1.119242,1
-2.068594,-2.040404,1
-0.034949,0.068377,1
-1.338371,0.012389,1
-1.790811,-0.827693,1
-0.233258,0.143585,1
-0.310841,0.346724,1
0.106536,-1.714063,1
-0.036338,-1.040048,1
-1.468623,-0.865762,1
-0.139176,-0.001497,1
-1.072681,-0.377905,1
-1.970470,-0.739122,1
-0.216451,-2.122334,1
0.562065,-1.444687,1
-1.678237,-0.359350,1
-0.591155,-0.802713,1
-1.991760,-1.452081,1
-0.797303,-3.434692,1
0.127138,-2.228939,1
-0.887571,0.570553,1
-1.598152,-0.496706,1
-0.291001,-1.154780,1
-1.802120,-0.694203,1
-1.397122,-4.170094,1
-0.424139,-1.032003,1
-0.308392,-1.251105,1
-3.319597,-1.155769,1
-1.464674,-0.066549,1
-1.892173,0.125123,1
-0.640583,-0.614349,1
0.429104,-0.924962,1
-0.222006,-2.200603,1
-1.094744,0.723680,1
-2.862570,-1.046229,1
-1.225155,-2.178192,1
0.490820,-1.226161,1
-2.400851,-0.167116,1
-3.089622,-0.775508,1
-0.932414,-1.615103,1
0.704257,-1.891328,1
-1.680045,-0.258419,1
-3.349770,-0.196641,1
-0.445751,-2.102980,1
-1.947390,-1.401119,1
-0.644112,0.024117,1
-1.139648,-1.525037,1
0.162311,-1.754737,1
-2.136537,0.194870,1
0.403497,-0.948339,1
-2.600195,-1.660205,1
-0.741033,-0.629775,1
-1.727338,-0.134880,1
-2.241290,-1.525968,1
-0.664990,-1.447909,1
-1.362230,0.098705,1
-1.156190,-2.015932,1
1.416528,-0.785357,1
1.170215,-2.750420,1
-0.414872,0.098020,1
-2.286124,-3.227360,1
-1.319082,-2.947917,1
-0.194668,-2.970759,1
-1.832633,-1.004817,1
-1.201881,-1.331826,1
-0.562494,-1.200532,1
-0.401779,-1.419236,1
-0.935448,-1.457562,1
-1.164782,-0.497960,1
-1.110312,-2.864398,1
-1.426276,-3.663558,1
-2.982311,-1.109845,1
-0.361739,-0.601686,1
-2.532262,0.159842,1
-1.283078,-0.695034,1
-0.924654,-0.208920,1
-0.965222,0.355066,1
-1.626820,-1.809072,1
-1.505342,-0.753511,1
-1.254648,-0.849639,1
-1.332688,-1.278105,1
-1.142084,-0.948658,1
-1.023830,-2.296273,1
0.469663,-2.148563,1
-1.455718,-2.718760,1
-0.199943,-1.886764,1
-0.492491,-0.531093,1
-1.728367,-1.696490,1
-0.514587,-0.280479,1
-0.953252,-2.347664,1
-1.172836,-1.076484,1
-0.399605,-0.403721,1
-0.655577,-2.629660,1
-0.834154,-1.761349,1
-1.795919,-0.507492,1
-0.306129,-2.423672,1
-1.749906,-0.291104,1
-2.499940,-1.198155,1
-2.054681,-0.824749,1
0.279587,-1.691117,1
-0.701523,-2.288413,1
-1.010603,-1.693502,1
-1.329374,0.190876,1
-0.669785,-0.654102,1
-1.441429,-0.830462,1
-1.558165,-1.055704,1
-2.191020,-2.466944,1
-1.608778,-2.151112,1
-1.779659,-0.723498,1
-0.707074,-0.821288,1
-3.245514,-1.691619,1
-1.788504,-2.189892,1
-0.019315,-1.499062,1
-0.210848,-0.160697,1
-1.779030,-0.317896,1
-0.620440,-2.100422,1
-1.194422,-0.717092,1
0.389473,-0.610175,1
-0.401161,-1.298210,1
-0.824129,-3.252402,1
-1.687463,-1.467988,1
-0.216519,-0.345646,1
0.874134,0.659111,1
0.213493,0.451716,1
0.507220,-1.213063,1
-0.588200,-1.721652,1
-1.459594,-1.222056,1
-1.142748,-2.069201,1
-2.029300,1.278847,1
-0.821398,-1.460765,1
0.370442,-2.096604,1
-2.388674,-0.038995,1
-0.930750,-1.652393,1
-1.168833,-2.996974,1
-1.192565,-1.813276,1
-1.268127,-0.321458,1
-2.130905,-2.161487,1
0.366832,-1.607470,1
-1.809821,-2.079820,1
-2.088183,-1.926524,1
-0.048724,-0.665024,1
-1.213274,-1.099669,1
-0.129327,-0.092030,1
-1.515701,-1.643716,1
0.066064,-0.797073,1
-3.514736,-2.986442,1
-1.031219,-1.136323,1
-1.309254,-2.102707,1
-0.227298,0.555162,1
-1.171000,-0.288325,1
-1.606871,-1.456561,1
-0.518845,-0.546855,1
0.913553,1.066079,1
0.271633,-3.079592,1
0.492310,-1.741431,1
-1.986435,-0.113363,1
-0.524663,-1.365325,1
-2.567403,-1.985315,1
-1.146324,-2.266933,1
-0.269776,-3.276530,1
-2.379382,-1.014847,1
-0.271379,-0.859053,1
-1.350275,-2.017427,1
-2.577153,-0.477063,1
-0.883336,0.649920,1
-4.119089,0.159942,1
-1.320894,-1.449295,1
-0.518298,-1.959117,1
0.052861,0.369252,1
-1.383292,-1.583259,1
-0.010951,-0.220557,1
1.151258,-1.329933,1
-2.732055,-0.302591,1
0.067332,-0.351987,1
-0.540352,-2.979080,1
-0.271106,-2.179105,1
-0.209311,-3.238457,1
0.370383,-1.271968,1
-0.400706,-1.002375,1
-2.131796,-2.085992,1
-2.172767,0.297548,1
-2.012816,0.242072,1
-0.012413,-1.183724,1
-1.832957,-0.143291,1
-1.609401,-2.596797,1
-1.955891,-3.138419,1
-1.116055,-1.680709,1
-1.734869,-1.444127,1
0.062860,-0.126639,1
-2.666852,-1.243925,1
-1.292977,-0.776161,1
-0.907779,-0.281171,1
-1.611725,-1.854193,1
-0.780575,-3.064823,1
-0.693288,-0.966694,1
0.376728,0.098931,1
1.277463,-0.842364,1
-1.754335,-0.101335,1
-1.049883,-0.496556,1
-2.149486,-3.057011,1
-0.869555,-1.785832,1
-1.851137,-0.252161,1
-1.479177,0.633846,1
-0.131786,0.199403,1
-2.935249,-1.083166,1
0.480191,-0.937264,1
0.923404,-0.441988,1
-1.110262,-1.755713,1
-2.354483,-2.735405,1
-2.541498,-1.741076,1
-1.848925,-0.767560,1
-0.296319,-2.135503,1
-0.121600,-0.020020,1
-1.737072,-2.147405,1
-0.126213,1.517998,1
-0.574627,-1.657200,1
1.273910,-2.754696,1
-4.264077,-2.264779,1
-1.186802,0.193656,1
-1.587003,-1.036995,1
-0.659914,-2.681944,1
-1.628746,-0.391720,1
-0.420672,-2.238737,1
-0.426202,-3.176312,1
-0.452116,-3.037426,1
-1.401536,-2.767399,1
-1.846198,-3.031701,1
-2.726306,-1.721242,1
-0.373710,0.490132,1
-2.510306,-2.347780,1
-1.254027,-2.049940,1
-0.169523,-0.931197,1
0.112884,-0.987811,1
-2.685246,-1.110577,1
-0.616059,-0.749247,1
-0.899693,0.136059,1
-1.095858,-2.156717,1
0.951780,-0.687457,1
-1.998735,-0.412211,1
-2.279270,-0.392788,1
-0.614228,0.660363,1
-1.347050,-0.883939,1
-1.103784,-1.972673,1
-0.419142,-0.619124,1
0.667390,-0.163020,1
-2.374940,-1.746185,1
-0.415298,-2.100075,1
-1.736217,0.947087,1
-3.422745,-1.441992,1
0.823478,-0.353764,1
-1.280840,-1.399018,1
-2.704132,-3.308484,1
-2.777343,-1.043100,1
0.083928,-0.976679,1
0.748856,-1.952620,1
1.640716,-0.574748,1
-0.696834,0.122155,1
-1.740708,0.092412,1
-1.009405,-2.214612,1
-0.875239,-1.782572,1
-1.087683,-1.577522,1
-1.080109,-1.385516,1
-1.556364,-0.946107,1
-0.524399,-2.459832,1
-0.477665,-1.977606,1
0.371503,-0.352062,1
-0.543455,-1.627726,1
-0.208542,-1.569586,1
-2.222255,-0.959088,1
0.965126,-0.333991,1
-1.948451,-2.275035,1
0.065765,-1.314332,1
-2.348485,-1.476192,1
-3.965514,-1.833274,1
-1.823692,-1.446843,1
-1.367702,-0.390725,1
0.530491,0.774418,1
-0.407800,-1.674287,1
-1.239013,-1.702135,1
-1.134975,-1.155699,1
-0.639817,-1.597878,1
0.025412,-3.580621,1
-0.445227,-0.134715,1
-0.509918,-0.546148,1
-1.321689,-1.289266,1
-3.077466,-0.717137,1
-0.211891,-2.255664,1
-0.704804,-0.466440,1
-0.881606,-3.122271,1
0.144056,-3.311696,1
-0.624863,-1.689253,1
-1.400346,-0.692366,1
-1.518982,-0.242041,1
-1.090032,-1.530509,1
0.045961,0.257239,1
-2.574393,-4.125640,1
-1.302694,-1.858785,1
-2.795887,0.895697,1
-2.027141,-0.667288,1
-0.736123,0.095403,1
-1.085541,-1.225764,1
-1.196751,-3.080616,1
-1.878749,-1.572538,1
-0.759627,-0.175841,1
-0.069762,-1.248171,1
-0.243546,0.283825,1
-1.403797,-0.754771,1
-0.718188,-1.733021,1
-2.214570,-0.591139,1
0.231157,-1.480400,1
-0.158127,-4.249660,1
0.286280,-0.485291,1
-1.670489,-1.037546,1
0.835288,0.468823,1
-2.124912,-0.440938,1
-2.166777,-0.219127,1
-1.175432,-2.213670,1
0.691986,-1.747541,1
-0.283145,-1.882359,1
-2.443418,-1.657311,1
-0.419604,-0.906046,1
-1.155046,-1.724811,1
-0.924060,-1.762297,1
-1.658075,-1.887001,1
-2.014997,-2.193252,1
-0.182021,0.040018,1
-1.043066,-0.647851,1
0.533575,0.556448,1
-0.104044,0.348510,1
-0.512601,-2.783525,1
-2.167791,-1.192509,1
-1.865783,-2.769207,1
0.846727,-0.145311,1
0.271068,1.010104,1
-2.449083,-0.227361,1
-0.459375,-0.042584,1
-0.350044,-1.496218,1
-4.076486,0.297534,1
-1.638184,-0.909566,1
-2.229408,-0.748996,1
-1.673956,-1.179299,1
-0.323952,-1.008330,1
1.032844,-1.331680,1
0.481384,-0.597268,1
-1.252821,-1.860134,1
-0.697999,-1.636745,1
-3.048257,-0.412958,1
-0.072736,0.268961,1
0.000838,-0.021094,1
-0.665305,-0.142240,1
-1.416395,-0.459328,1
-0.313802,-1.681229,1
-2.808043,-0.253347,1
-0.917768,-0.764258,1
-0.594777,1.091340,1
-3.005085,0.207696,1
-2.114269,-2.212992,1
-1.831017,-3.206805,1
-1.529045,-1.965545,1
-1.409471,-1.151588,1
0.445528,-2.228084,1
-1.592531,-2.239616,1
-1.917503,0.076559,1
-2.288922,-0.466588,1
-1.685559,-0.418006,1
-0.062821,0.833545,1
-2.766214,-0.647098,1
-0.916110,-1.290659,1
-1.698843,-0.861302,1
-0.752224,-0.398335,1
-0.926364,-0.629973,1
-1.680748,0.106488,1
-0.073934,-2.163987,1
-1.394244,0.304317,1
0.742120,-1.602209,1
-0.217436,-1.015030,1
-0.892489,0.533901,1
-1.973372,0.170543,1
-2.257024,-1.917724,1
0.313408,-0.752472,1
-0.897543,-0.578183,1
-0.307213,-1.042356,1
-1.115897,-0.387139,1
-2.165572,-1.673283,1
-1.551278,-1.787532,1
-0.697864,-0.506534,1
0.739987,-0.465821,1
-1.132243,-0.693736,1
-1.032760,-1.783185,1
-1.920379,-0.566452,1
-3.705806,-2.770667,1
-0.711321,-1.051726,1
-2.614005,-0.982166,1
-2.080681,-1.001863,1
0.090679,-0.240355,1
-1.766836,-1.308178,1
-0.524329,-0.530086,1
0.497194,-2.466473,1
-2.006156,-2.282064,1
0.505235,-1.472997,1
-1.959806,-0.351303,1
-0.835989,-0.515544,1
-1.944121,-2.137227,1
-0.417727,-0.784616,1
-0.970482,0.008813,1
-0.039944,-1.533859,1
-0.352091,-1.376338,1
-1.945641,-0.582889,1
-1.249587,0.299558,1
-0.092263,-0.466406,1
-0.730552,-0.241800,1
-0.929287,-2.238074,1
0.046418,-0.726849,1
-0.568390,1.201859,1
-1.220943,-2.464051,1
-0.968398,-1.164902,1
-1.033797,-0.523947,1
-0.843109,-1.677602,1
0.141561,-2.007670,1
0.737458,0.461937,1
-1.662772,-0.079328,1
-1.129853,-0.492879,1
-1.227956,-1.272750,1
-1.361985,0.540197,1
-0.050856,-1.636138,1
-0.852956,-1.742172,1
-0.957146,-1.026569,1
0.055038,-0.819777,1
-1.664239,-3.608377,1
-1.070443,-0.700294,1
-1.447197,-0.296094,1
-1.875889,0.386841,1
-1.725594,-0.064548,1
-0.226403,0.914172,1
-1.279729,-1.116828,1
-1.396593,-1.010844,1
-1.416588,-2.089654,1
-0.843851,-0.543828,1
0.421067,-2.481001,1
0.112982,-2.151034,1
-0.676723,-0.853421,1
-2.163860,-0.609782,1
-2.352079,-1.076298,1
-1.921106,-2.288829,1
-1.403596,-2.057168,1
-1.325466,-1.382833,1
-1.447522,-2.325588,1
-1.620922,-0.129747,1
0.174164,-1.354532,1
1.421024,-1.394359,1
-0.747700,1.912560,1
0.594042,-1.352515,1
-1.797792,-1.317188,1
-2.207934,-1.224340,1
-0.045527,-1.263706,1
-0.474272,-0.697233,1
0.263666,-1.337277,1
0.922327,0.039055,1
-1.715138,-3.426062,1
-0.556647,-3.464431,1
-0.893326,-0.648261,1
-1.688262,-0.893201,1
-1.709370,0.376589,1
-0.429129,-1.025154,1
-1.192948,-2.101744,1
0.241277,-1.225519,1
0.228815,-0.427649,1
0.926026,-2.066398,1
-0.131283,-1.562335,1
-2.741313,-1.093348,1
-2.272041,-2.438718,1
-1.087534,-0.113535,1
-0.034706,-1.334667,1
-0.518215,-1.951449,1
-0.733939,-1.502409,1
-1.912891,0.064503,1
-2.106248,-2.288279,1
-1.720152,0.196894,1
-0.329159,-1.944982,1
0.426499,-2.291069,1
-0.034463,-0.928008,1
-1.627355,-0.807090,1
-0.175855,-0.707548,1
-1.675364,-0.190462,1
-0.234502,-1.690179,1
-0.157309,-0.671844,1
1.276125,-1.702270,1
-1.011508,-0.551176,1
-1.625470,-1.185513,1
0.076049,0.743911,1
0.149930,-1.594451,1
-0.827820,-1.667519,1
0.210329,-1.697610,1
-1.774290,0.601037,1
-1.362411,-2.693733,1
-0.833370,-2.424089,1
-2.851765,-0.608686,1
0.125968,-1.571480,1
-1.102233,-1.791363,1
-1.938612,-1.012618,1
-1.903372,-2.165136,1
-1.650968,-2.264306,1
-1.224238,-0.943499,1
-0.320018,-1.224256,1
-0.722760,-0.881933,1
-2.368718,-0.510103,1
-1.962584,-0.646217,1
-0.360449,-2.377164,1
-1.897479,-0.461092,1
0.429666,-3.421295,1
-0.315665,0.388926,1
-0.858830,-0.130311,1
-2.455252,-0.514888,1
-1.792410,-0.265930,1
-0.508567,-1.438753,1
-0.928634,-2.499504,1
-2.297654,-0.282342,1
0.107635,-0.785419,1
-0.620801,-2.059536,1
-0.661739,0.365749,1
0.654171,-0.644871,1
-0.052670,0.853507,1
-0.127390,-1.792438,1
-1.655990,-0.440355,1
1.054590,-1.833104,1
-0.463820,-0.764548,1
0.731937,-0.969824,1
-0.921080,-2.112625,1
-0.530287,-0.447202,1
-0.832458,-0.465724,1
0.296212,-1.265698,1
-2.321393,-2.210703,1
-3.449359,-0.104455,1
-0.198850,-0.511300,1
-1.664435,-1.210456,1
-1.966532,-2.024430,1
-0.514207,-0.843258,1
0.097504,-2.168693,1
-2.124379,-0.044886,1
-2.651486,-0.285108,1
1.754671,0.502090,1
-2.096257,1.291807,1
-0.557584,-0.362000,1
1.515547,-1.727371,1
-1.282228,0.202247,1
-3.687584,-2.748304,1
-0.617674,0.331434,1
-0.855290,-0.236104,1
-0.067029,-0.820973,1
-1.556179,-3.260585,1
-1.472036,-0.384053,1
-1.798168,-1.547846,1
-1.747107,-0.643930,1
-1.008698,-0.319144,1
-1.176255,-3.651807,1
0.716064,-2.407666,1
-0.911999,0.229764,1
-1.809164,-2.005720,1
-2.955425,-0.034249,1
-0.249993,0.605772,1
-3.154770,-0.038195,1
-1.254758,0.076406,1
-0.219204,0.745077,1
-1.801850,-3.120449,1
-0.947946,2.321055,1
-1.658909,-1.490608,1
-0.453906,0.033786,1
-2.240230,-0.407034,1
-1.821511,-1.243967,1
-3.003852,-0.809838,1
-1.770932,-1.537763,1
-1.382378,-2.662706,1
-3.089093,-1.060586,1
-0.535868,-4.458937,1
-0.871293,-0.099646,1
-1.847890,-0.622756,1
0.035416,-0.365517,1
-1.807805,-0.941196,1
-1.403342,-2.425699,1
-0.960467,-1.983171,1
0.268891,0.307424,1
-0.970645,-1.777266,1
-2.220627,-1.070650,1
-0.657110,-0.207508,1
-1.279052,-1.387782,1
-0.107529,-0.006059,1
0.678544,-0.527839,1
-1.358860,-1.842558,1
-3.165086,-2.771436,1
-2.748142,-0.673515,1
-0.638340,-1.194997,1
-1.456268,-2.938486,1
-0.063723,-0.956525,1
-2.750513,-0.710581,1
-0.154490,-0.900161,1
-0.446630,-1.406654,1
-2.047404,-1.125064,1
-0.731466,0.118775,1
-0.498479,1.508757,1
-2.783874,-0.435137,1
-0.341016,0.394635,1
-2.702013,-0.319389,1
-0.884657,-0.943211,1
-1.409820,-2.488528,1
-0.718149,-0.263114,1
-0.997430,-2.559198,1
-2.711810,-1.108021,1
-1.357903,-0.952633,1
-1.866573,-1.534216,1
-1.837992,-2.144415,1
-1.230158,-2.740580,1
-1.868994,-1.301569,1
0.578307,0.252372,1
-3.163989,-1.227220,1
-0.002166,-1.627820,1
-3.317408,0.680980,1
-1.404644,-1.867992,1
-2.553281,-0.890884,1
-1.562452,-1.690967,1
-0.169707,-0.599657,1
-0.692307,1.210102,1
-2.350301,0.392525,1
0.717200,-0.381472,1
-2.127838,-1.993049,1
0.264173,-0.944894,1
-1.495415,-0.768451,1
-0.098143,-0.346328,1
0.451494,-1.938839,1
-3.220729,-1.029064,1
-0.383746,-0.472986,1
-0.021265,-0.879894,1
-1.107449,0.128671,1
1.653071,-0.972070,1
-2.500320,-1.217726,1
0.456594,-0.893447,1
-2.510480,0.920781,1
-2.405894,-2.649958,1
-0.616466,-2.383167,1
0.574569,-0.930815,1
-2.074428,-2.751649,1
-2.426103,-0.334507,1
0.489414,-1.590998,1
-0.414034,0.702655,1
-1.358901,-0.467738,1
-2.697284,-2.180483,1
-1.354749,-0.462588,1
-2.379693,-0.867627,1
-0.757213,0.939857,1
-1.143747,-3.308174,1
-0.634982,-1.842295,1
-1.357693,-2.047966,1
-1.438158,-2.846329,1
-0.884803,-2.880931,1
-2.498247,0.948389,1
-2.433497,-1.881076,1
0.320861,-0.919034,1
-1.406261,-0.738044,1
-1.415284,0.042663,1
-1.207603,-1.698177,1
-2.489322,-1.016421,1
-0.389951,-1.401869,1
-1.930494,-1.214990,1
-1.385749,1.907039,1
-1.128511,-1.188219,1
0.263337,-1.277239,1
0.916677,-1.584061,1
-1.664704,-2.470684,1
-2.913774,-1.025691,1
1.234365,-1.125073,1
0.321926,-1.902597,1
-2.239597,-1.479877,1
-2.552389,0.841606,1
-0.017328,-4.054733,1
-1.419960,-0.543234,1
-1.814429,-1.831548,1
0.137774,-2.352617,1
-0.514824,-2.976103,1
-0.553996,-1.901260,1
-2.375848,-2.614742,1
-1.633766,-2.473150,1
-0.356410,-1.186390,1
-1.440540,-0.770532,1
0.244730,-1.113522,1
-1.090873,-2.176972,1
0.817497,-2.867056,1
-1.454679,-0.451539,1
-0.546429,-1.048834,1
-1.136823,-1.420507,1
-1.495445,-1.875524,1
-0.659155,-1.596226,1
-3.276596,-1.584143,1
-1.863143,-3.828367,1
-0.788481,-1.947995,1
-1.881570,-1.139873,1
-0.620095,-1.028768,1
-1.441261,-1.208520,1
-1.661220,0.624573,1
-0.231353,-0.563154,1
