-0.064499,-1.849010,1
-2.846236,-0.594565,1
-0.445945,-1.192011,1
-1.442313,-1.154808,1
-0.751838,-1.657070,1
-1.720126,-0.984611,1
0.042164,0.374872,1
-0.957507,-0.411940,1
-3.022821,-1.149410,1
-0.243442,0.352801,1
-0.125325,0.769840,1
0.715233,-1.052725,1
-0.170231,-0.997322,1
-1.906010,-1.839455,1
-1.550794,-0.143150,1
-1.287338,-2.511298,1
-0.852071,-2.233610,1
-0.847712,-1.041928,1
-2.843649,-2.515408,1
-1.682114,-0.130083,1
-2.210238,-1.759226,1
-1.544210,-2.340468,1
-1.814777,-1.821124,1
-0.949202,-1.487939,1
-0.361993,-1.575830,1
-1.440087,-1.271783,1
-1.712126,-1.562971,1
-0.051949,-1.028506,1
-0.784288,-0.751729,1
-0.986234,0.601319,1
0.246208,-1.854413,1
-3.573287,-1.602829,1
-0.432829,-1.631602,1
-0.859191,-1.553965,1
-1.469603,0.952318,1
-1.703176,-1.353977,1
-0.286269,-0.319329,1
-2.151703,-0.709157,1
-1.679624,-2.707779,1
-0.864113,-2.282533,1
-1.304052,-0.082167,1
0.769361,-1.000232,1
-0.595021,-2.689299,1
-0.606199,-1.998520,1
-2.847505,-2.111274,1
-1.196953,-1.396373,1
-1.361686,-1.225535,1
-1.885038,-1.648617,1
-0.883752,-0.484569,1
-1.591652,-0.793328,1
2.138865,-3.088909,1
-1.700792,0.342675,1
-0.413494,-1.418839,1
-2.120941,-0.328846,1
-1.957352,-1.466671,1
0.071063,-3.156168,1
-0.848258,0.443989,1
-1.590507,-2.362098,1
-1.934999,0.304219,1
-0.297892,-0.186594,1
-0.907769,-2.666656,1
-3.835227,-0.318485,1
1.078940,-1.358142,1
0.564983,-0.345633,1
-2.577360,-2.499764,1
-0.640962,0.894822,1
-3.173057,-1.189006,1
-0.864004,0.490033,1
-2.024709,0.796270,1
-0.482380,-0.552227,1
0.271564,-1.147529,1
-1.145412,-2.109120,1
-0.640137,-1.902928,1
-1.310728,-0.025231,1
-1.781867,-1.485256,1
-0.916291,-1.509690,1
-0.414293,-1.535694,1
-1.789622,1.239740,1
-1.330013,-0.975112,1
-0.128459,0.094366,1
-1.846815,-0.432182,1
-1.046037,-2.000433,1
-2.143656,-1.131393,1
0.255192,-2.707960,1
-1.126883,-0.888400,1
-1.120953,-0.202694,1
-2.294918,-2.045755,1
-1.379675,-1.463373,1
-0.750473,-1.174559,1
-1.152981,0.875166,1
-0.091784,0.230942,1
-0.043148,-0.706524,1
-1.691127,-1.453484,1
-1.722773,0.634234,1
-0.421126,0.531306,1
-2.406873,-0.292309,1
-1.182820,-0.105084,1
-0.794526,-1.650020,1
-2.343866,-1.763449,1
-0.349444,-1.579980,1
-0.248133,-1.169414,1
-0.325945,-0.127327,1
-1.345811,-1.384007,1
-1.124701,-0.787571,1
0.074148,-1.016114,1
-0.316838,0.257995,1
-0.766325,-2.501363,1
1.771936,-3.427517,1
-2.223759,-1.605571,1
0.090804,-0.912111,1
-0.232795,-1.566475,1
-1.211411,-4.078981,1
-2.171135,-0.919642,1
-1.547112,-0.443572,1
0.257905,0.496410,1
-0.090591,0.285801,1
-0.991677,-4.324241,1
0.791221,-0.810847,1
-0.975093,-1.073145,1
-0.153315,-0.827050,1
-2.682174,-1.183949,1
-2.114688,-1.664178,1
-2.318224,-0.857080,1
-1.277803,-1.756918,1
-1.789610,1.065806,1
0.341611,-0.599786,1
0.154188,-0.189495,1
-1.336848,-0.785990,1
-1.760611,-0.143724,1
-1.675272,-2.267209,1
-0.699029,0.553583,1
-0.443676,-1.164060,1
-1.804613,-1.537525,1
-0.435871,-1.247784,1
-1.123046,-0.996129,1
-1.194876,-2.290232,1
-1.964231,-0.107323,1
-1.507803,0.797878,1
-0.999756,-0.454160,1
0.066765,-0.784314,1
0.480040,-1.143732,1
-1.520854,0.018003,1
-2.978208,-0.414221,1
-3.764003,0.740210,1
-1.171090,-1.051160,1
-1.105194,-1.453984,1
-2.867476,-1.948641,1
0.064399,-1.890631,1
-0.986660,-1.627906,1
0.217710,-0.450591,1
0.115861,-0.418049,1
-0.609413,-0.712006,1
0.102190,0.803802,1
-1.201009,-3.953086,1
0.390897,-0.150789,1
-0.830435,-2.276207,1
-0.609860,-1.909198,1
-4.124760,-0.911293,1
-2.445314,-1.329705,1
-0.557106,-2.222386,1
-1.163235,-0.625973,1
-4.149455,-2.493455,1
0.850569,-0.965162,1
-0.025706,0.255479,1
-2.393575,-2.588744,1
-1.068700,1.457113,1
-1.732310,-1.853129,1
0.325679,0.659198,1
-1.127865,-1.775022,1
-2.711127,1.132422,1
-0.044757,-1.223799,1
-1.413028,-0.624620,1
-0.665762,-2.575070,1
-1.434485,-0.380067,1
-2.128054,-0.864295,1
-0.791262,0.207048,1
-1.575883,-0.807268,1
-0.663613,-0.424098,1
-1.988311,-1.252918,1
-2.481504,-0.750868,1
-2.277873,-0.258577,1
-0.077849,-1.605063,1
-0.578529,-3.035666,1
-0.206457,-1.720845,1
-1.213132,-0.352452,1
-2.616389,1.176176,1
-0.252213,-0.007519,1
-1.538980,-2.462064,1
-2.245564,-1.359733,1
-0.421515,-0.927798,1
-0.726986,-1.887956,1
-0.986074,-2.275465,1
-0.514402,0.284037,1
-1.605629,-0.476476,1
-0.882374,-1.825462,1
1.043737,-1.425737,1
0.620600,-0.742502,1
-0.221236,-1.906813,1
-2.019990,-1.791044,1
-1.507210,-3.106844,1
-1.290247,-1.184979,1
0.942398,-0.950181,1
0.461936,-2.678124,1
-1.025585,-1.264529,1
-0.710556,-0.403326,1
-2.742114,-1.025890,1
1.664999,-1.589324,1
-0.411922,-2.647834,1
-0.168163,-1.263095,1
-1.361125,-1.625524,1
0.448480,-3.220664,1
-1.645671,-1.827379,1
-0.165805,-3.099151,1
-1.047683,0.130442,1
0.074968,-1.086962,1
-0.434968,-0.704471,1
-0.017519,-2.212884,1
-1.330623,-0.727966,1
1.255633,-2.036960,1
-0.665277,-1.739175,1
0.112552,-0.384100,1
0.082943,-0.528502,1
-0.630834,-0.815745,1
-0.539471,-1.891142,1
-0.003449,0.272639,1
-0.466719,-0.346148,1
-1.972940,-1.299074,1
-0.994667,-1.262385,1
-0.966707,-1.686193,1
-1.549866,-1.430844,1
-0.038217,-2.090012,1
-0.823625,-0.817537,1
-1.375237,-1.277422,1
-1.564703,-1.476080,1
-0.644810,-0.394859,1
-0.653032,-0.420684,1
0.876459,-0.768895,1
-1.831568,-0.024860,1
-0.213182,0.144670,1
-0.213229,0.825457,1
-2.449487,0.495409,1
-1.978435,-1.167340,1
-1.972438,-0.111488,1
-1.299314,-1.295083,1
-2.301387,-0.738570,1
-2.773940,-1.482697,1
0.007922,0.233686,1
-0.249169,-1.761606,1
-2.379471,0.120322,1
-2.266116,-1.881265,1
-0.447619,-1.354939,1
-2.955179,-0.146145,1
-1.217031,-0.416693,1
-1.142110,-1.734056,1
-1.018223,-2.401365,1
-2.432438,-1.083996,1
-1.982442,-1.479829,1
0.010239,0.123582,1
-0.239799,1.752735,1
-0.657195,-0.999120,1
0.333589,0.662446,1
-0.952743,-2.877777,1
0.721648,-0.103650,1
-0.129764,0.283702,1
-1.560134,-0.934149,1
-2.147773,1.009415,1
-2.030972,-1.460063,1
-1.346347,-0.931972,1
-3.033370,-3.803366,1
-0.311107,-1.604633,1
-2.034127,-0.418643,1
-0.334651,0.201959,1
-0.470426,-2.408392,1
-0.532357,1.035877,1
-1.547099,0.376396,1
0.857197,-1.286977,1
-0.945858,-2.119781,1
0.437658,1.026790,1
0.197771,-1.048693,1
1.047241,-0.825409,1
-3.471140,-1.510138,1
-1.154846,-1.794722,1
-1.285890,-3.248792,1
-1.688267,-0.497455,1
-1.363267,-0.430875,1
-0.650888,0.135397,1
-1.765182,-0.533439,1
-3.549975,-0.248107,1
-1.237392,1.641620,1
-0.752763,0.415079,1
0.228853,-0.752730,1
-1.693423,-1.110818,1
-1.066869,-0.320806,1
0.863536,-3.010346,1
-0.662118,0.102092,1
-1.079519,-1.423015,1
-0.707926,-1.609560,1
-1.924284,0.030426,1
-0.707600,-1.952610,1
-1.238837,-1.129589,1
0.815448,-0.654355,1
-1.146235,-0.541335,1
-1.358500,-1.630691,1
0.665724,0.438527,1
-0.288126,-0.543200,1
-2.132047,-1.223987,1
-3.374171,-1.923152,1
-0.664217,0.031257,1
-1.681907,-0.539770,1
-1.995253,-0.061716,1
-2.830626,-1.286331,1
-1.105284,-1.474428,1
-1.996787,-0.773926,1
-2.015058,1.069800,1
-2.285008,-0.461964,1
-2.499818,0.229713,1
-0.492054,-1.202402,1
-0.596164,-2.324053,1
-0.010684,1.038160,1
-1.297086,-0.267310,1
-1.306909,-0.583223,1
-1.246683,-1.744626,1
-0.771746,1.127677,1
-3.131073,-1.902951,1
-0.820745,-0.876032,1
-1.964945,-1.567933,1
0.179318,-0.821570,1
0.173929,0.156926,1
0.385826,-3.295569,1
0.071053,-1.174333,1
-1.345661,-2.197427,1
-1.079051,-1.556720,1
-1.022509,-2.078668,1
-2.785155,-1.916239,1
-0.817119,-2.009749,1
-1.985633,0.263490,1
-1.226981,0.424899,1
-0.008665,-0.222158,1
-1.286850,-2.478185,1
-1.253829,-0.763705,1
-0.328210,0.513833,1
-1.454046,-1.701772,1
-2.452255,-0.234602,1
-1.279112,0.381573,1
-1.901498,-1.421920,1
-0.888303,0.701206,1
-1.438313,-0.689899,1
-0.704414,0.487500,1
-0.684308,-0.660338,1
-0.164696,-0.095720,1
-1.615477,0.627615,1
0.433507,0.347148,1
-2.327325,-1.320331,1
-2.175584,-1.045161,1
-1.400514,-0.805610,1
-1.228951,-2.191118,1
0.115573,-1.301450,1
-0.268051,-0.335609,1
-0.323355,-1.655550,1
-0.857516,0.005971,1
-1.466667,-1.604347,1
-1.857553,-1.508209,1
-1.595937,-1.241880,1
-1.399694,-1.049500,1
-1.387754,-0.423474,1
-0.886242,-1.290623,1
-1.843189,0.456876,1
0.113256,-3.217237,1
-2.201963,-1.777250,1
-0.045361,-1.127209,1
-1.510487,-1.009745,1
-1.291681,-0.239873,1
-2.345157,-1.325560,1
0.427592,-1.099064,1
0.426680,-2.101434,1
-1.412107,-1.564960,1
-1.481572,-1.155980,1
-2.676035,-0.804943,1
-1.228744,-0.401103,1
-0.340025,-1.601737,1
-0.097522,-2.193987,1
-0.972784,0.581078,1
0.337331,-1.378198,1
-0.779792,-2.553993,1
-1.403399,0.163205,1
0.387033,-1.763216,1
-1.981537,-3.160402,1
-1.149264,0.160289,1
-0.481105,0.753424,1
-1.923867,-1.404258,1
-0.243937,0.463644,1
-0.747437,0.308650,1
0.108557,-0.322319,1
-1.060200,0.296867,1
-2.122232,-1.801373,1
0.214660,-2.283419,1
-2.185551,-0.696830,1
-0.607612,-2.215675,1
-0.730217,-0.541441,1
-0.495684,0.286798,1
-1.687718,-2.119442,1
-1.915833,0.617605,1
-1.067358,-1.354859,1
1.715614,0.270401,1
-0.782075,-0.048114,1
-0.611433,-1.471910,1
-2.663013,-3.201835,1
-2.029504,-0.273361,1
-3.202864,-2.427673,1
-1.308537,0.115727,1
-1.519276,-0.476577,1
-0.285964,-0.564496,1
-0.005778,-0.412061,1
-0.786398,-0.893788,1
-2.673539,-0.806884,1
-1.920351,0.474011,1
-0.812683,-1.670007,1
-1.570627,0.481256,1
0.200877,-0.809549,1
-0.798221,-0.419116,1
-0.498635,-1.080701,1
-1.917129,0.620739,1
-1.565910,-0.173938,1
0.099930,-0.469289,1
-1.729770,-0.486935,1
-1.131404,-0.385320,1
-2.359504,-0.502750,1
-1.237281,-1.546888,1
-1.444914,0.971997,1
-2.333663,-0.391636,1
-1.540906,-1.835098,1
-4.174694,-1.004303,1
-0.432002,0.540938,1
-0.552490,-0.335041,1
-2.626645,-0.374964,1
-1.092793,-1.651695,1
-0.452105,-1.431056,1
-1.383595,-0.967209,1
-1.657674,-0.159294,1
-2.149908,-2.134804,1
-0.767246,1.458879,1
-1.939941,-2.313043,1
-1.847888,0.089373,1
0.516002,0.475224,1
-1.761118,-1.847591,1
-0.400104,-1.601390,1
-1.237971,-1.305974,1
-1.159544,-2.363462,1
-2.159965,-2.007063,1
-1.197495,-1.837568,1
-0.561717,-1.539782,1
-0.701462,-2.328138,1
-0.892534,-1.194584,1
-0.663865,-0.435085,1
1.129645,-2.580377,1
1.004671,-1.038634,1
-0.646461,0.864857,1
-2.557186,-3.365907,1
-1.641497,-1.327494,1
-1.396133,1.439454,1
0.544274,-0.231096,1
0.166294,-2.765677,1
-0.512937,-2.735790,1
-1.212582,-0.949359,1
-0.379772,0.369396,1
0.472024,-0.693285,1
-0.569115,0.058637,1
-2.423303,-0.815157,1
-2.416112,-0.592691,1
-2.645946,-0.708054,1
-0.250422,-0.425823,1
-1.036634,-2.365322,1
-0.707532,-1.233264,1
-0.463357,-1.337685,1
-1.364361,-1.903055,1
-0.011077,-1.237158,1
-1.144233,-3.225839,1
-0.751068,-1.268476,1
-1.131588,-1.170915,1
-0.645462,-0.502292,1
-0.433482,-1.110559,1
-1.213485,-0.560077,1
-0.449759,-1.034845,1
-0.344589,-1.145347,1
-1.728275,0.473231,1
-2.063352,-1.169390,1
-0.998786,-0.526628,1
-1.936724,-1.215785,1
0.524194,0.358344,1
-1.684567,0.486911,1
-0.865980,-0.223492,1
0.297188,-2.595890,1
-1.902498,-0.253831,1
-1.285438,-1.084345,1
-0.242650,-1.099424,1
0.346863,-0.908444,1
-0.801389,1.363245,1
0.211246,-0.963178,1
-1.640841,-1.025530,1
-0.477326,-0.112180,1
-0.862068,-0.641506,1
-1.285261,0.303277,1
-1.002475,0.371009,1
-0.514687,-0.740624,1
-0.567747,-1.527740,1
-0.459064,0.499463,1
-2.861933,-0.825328,1
1.025823,-0.832970,1
-1.034377,-1.095213,1
-1.763406,-0.371429,1
-1.630129,-0.896870,1
-0.760358,-0.703072,1
-1.625896,-0.223155,1
-1.808180,0.626820,1
-1.689795,-1.131088,1
-0.890064,-0.650051,1
-0.842945,-2.811710,1
-1.717319,-0.260260,1
-0.819799,-1.028316,1
0.869555,1.016528,1
-0.584623,-0.433342,1
-1.873566,-2.611541,1
-0.721108,-1.314658,1
-2.372160,-1.754259,1
-2.069499,-2.280448,1
-1.634366,-1.903660,1
1.139106,-0.458119,1
-0.999167,0.085668,1
-1.698388,0.289441,1
-0.962091,-1.354596,1
-1.099743,-1.446293,1
0.701880,0.148172,1
-0.762079,-2.194655,1
-0.870156,-1.035491,1
-2.158351,-0.605894,1
-1.499241,0.070202,1
-0.926158,-1.253862,1
-0.290304,-0.465787,1
-1.196198,0.153148,1
-1.230433,-3.826709,1
-0.803087,1.203781,1
-0.894205,0.560126,1
-0.318631,-0.009318,1
-1.173326,-1.652265,1
-2.348088,-1.194664,1
0.261773,-0.851371,1
-0.815995,-1.361564,1
-0.562550,0.760724,1
-1.754565,-0.976444,1
-2.247804,-1.362781,1
-2.245445,-0.417740,1
-2.397277,0.859650,1
-1.993560,-1.252990,1
-0.499642,-0.037187,1
-0.336265,-0.690797,1
-0.720743,-0.452870,1
-1.295342,-2.283697,1
-0.931277,-2.163273,1
-0.923756,-1.190338,1
-0.430088,0.315933,1
-0.758524,-1.560800,1
-1.969558,1.424358,1
-1.695406,-0.340130,1
0.028193,-0.306521,1
-1.558175,-0.133385,1
-1.218423,-1.885436,1
-1.339096,-1.456980,1
-1.502181,-3.204062,1
-0.824201,-1.036004,1
-2.425132,-1.294118,1
-0.432251,-2.546117,1
-1.588758,-2.676718,1
0.215568,-1.475251,1
-3.351021,-1.712696,1
-0.696652,-1.372801,1
0.589140,-2.494247,1
-1.341573,-0.005466,1
0.728814,0.160420,1
-0.664450,-0.191604,1
-1.086840,-2.188379,1
-1.382895,0.128768,1
-1.870679,-1.461476,1
-1.373691,-3.242589,1
-1.457932,-1.056107,1
-0.826738,-1.279268,1
-0.738678,-2.049150,1
-1.458544,-2.185385,1
-1.161222,-1.193208,1
-1.223144,0.417451,1
-2.113129,-1.169438,1
-3.859621,-1.280593,1
0.918362,-0.453545,1
-1.221784,-1.012892,1
-0.347016,-2.044497,1
-1.386189,-1.165271,1
0.210571,0.940697,1
-0.398229,1.604942,1
1.347515,-0.165219,1
-3.102901,-2.665697,1
-0.517640,-1.844452,1
-0.859806,-1.377438,1
-2.242226,-0.571890,1
-1.440937,-2.925077,1
-0.875323,-1.156970,1
-1.635135,-0.712917,1
-0.802458,-0.771140,1
-0.914522,-1.169233,1
-2.114046,-0.315754,1
-0.985133,-0.341279,1
0.160651,-0.647001,1
-1.237852,-0.793904,1
1.796723,1.529078,1
-2.841651,0.057263,1
-1.851087,0.506169,1
-0.611335,-1.504952,1
-0.451577,0.266450,1
-1.607220,-1.344618,1
-2.741588,-0.970632,1
-0.741704,-1.723159,1
-1.113470,-0.690651,1
0.144866,-2.489813,1
-2.323944,-1.153082,1
-1.067389,-0.178668,1
-2.071145,-1.069032,1
-0.282169,-2.259698,1
-0.198040,-0.476205,1
-0.195037,-0.016330,1
-2.096773,-0.693003,1
-0.059830,-1.394125,1
-1.949686,-1.148683,1
-2.345431,-1.989377,1
-0.896380,-1.538341,1
0.322203,-1.777783,1
-0.956034,-1.804213,1
0.014814,-1.453237,1
1.096241,-1.664687,1
-1.355662,-2.998522,1
-1.354379,-1.152434,1
-2.440791,-0.803822,1
0.039495,0.627325,1
0.247694,-2.149401,1
-1.065906,-0.840090,1
-2.242580,-0.183491,1
0.495167,-0.920430,1
-1.566966,-0.118639,1
-1.043358,-1.478694,1
-0.216940,-0.367578,1
-2.054530,-0.098121,1
-1.209567,-0.462218,1
-0.176821,-3.517806,1
-3.527522,-1.419050,1
-0.456730,-2.029547,1
-2.128599,-1.289256,1
-0.614761,-0.849326,1
-0.613605,-2.064126,1
-1.089775,-2.294034,1
-0.828481,-0.521518,1
0.316214,-1.042066,1
0.635170,-1.505936,1
-2.147833,-0.888458,1
-0.523727,-1.478086,1
-1.797513,-2.197527,1
-2.295759,0.358381,1
0.192524,-2.657665,1
-0.548526,1.318126,1
-1.497368,-2.415304,1
-1.752834,-1.676763,1
-2.004551,-1.215524,1
-0.739996,-1.149217,1
-1.424064,0.056503,1
-2.499533,-0.119447,1
-2.077303,-1.315506,1
-1.119224,-0.330175,1
-1.453220,-0.461547,1
-0.122493,-0.317800,1
-1.203229,-1.786797,1
-2.668103,-0.347890,1
-2.254025,-1.159852,1
0.071897,-2.751765,1
-1.314658,-2.707459,1
0.463325,-2.502864,1
-2.015831,-2.784000,1
-0.210145,0.083629,1
0.604637,-0.347711,1
-1.493629,-0.911940,1
-1.293304,-1.862975,1
-1.166645,-1.068012,1
0.399986,-1.649514,1
0.026791,-1.960887,1
0.451974,0.512542,1
-0.814741,-0.144637,1
-1.389457,-1.799146,1
-0.388088,0.587322,1
-2.149202,-0.538140,1
-1.770000,-0.283804,1
-0.731116,-0.783143,1
-0.159093,-3.075223,1
-1.041991,-0.825193,1
-0.456723,-0.989430,1
-3.136257,-0.926357,1
-1.874532,-0.582489,1
-0.508053,-1.541542,1
-2.263623,-0.377291,1
-2.224961,-1.165404,1
-0.008327,-1.253115,1
-0.967700,-0.820678,1
-0.384701,-1.430470,1
0.469893,-1.287595,1
-1.803493,0.726827,1
-0.331895,-1.099571,1
-1.038579,-0.387504,1
0.611119,-2.192659,1
1.070477,-0.156612,1
-0.687522,-1.696718,1
-1.328435,-1.443038,1
-2.182555,-1.512170,1
0.101124,-1.991096,1
-1.546237,-1.921686,1
-0.943584,-0.346715,1
-1.092099,-1.219946,1
-1.236586,-2.295737,1
-0.775704,-1.256454,1
-1.104054,-1.948201,1
0.233917,-2.113954,1
-1.294715,-2.007886,1
-0.496181,-1.785398,1
-2.095705,-0.225818,1
-1.278299,-0.391957,1
-1.836091,-0.239525,1
-2.046150,-1.473650,1
-3.179400,-0.236756,1
-2.445988,-0.921588,1
-1.101953,-0.977158,1
-1.149586,-0.952224,1
-0.048600,-1.393240,1
-1.577093,-0.930256,1
-0.784688,-0.489153,1
-2.018851,0.301227,1
-1.461118,-3.501435,1
-1.080048,-2.750227,1
0.510540,-1.095711,1
-0.549765,-1.303363,1
-0.216295,0.287468,1
-1.409266,0.036170,1
-2.226233,-2.137276,1
-1.521058,-2.219455,1
-0.986610,0.261270,1
-0.316238,0.015779,1
-0.823523,-1.932749,1
-1.103652,0.147561,1
0.698678,-1.468273,1
-2.010104,-0.294436,1
-1.069691,-0.979304,1
-2.773000,-1.645136,1
0.469337,-0.460350,1
-2.781261,-0.290985,1
-2.151580,-0.282737,1
-0.610709,-2.256514,1
-1.215705,-2.575113,1
-1.915321,-2.079320,1
-0.615572,-1.894940,1
0.167691,-1.320645,1
-1.097977,-0.966211,1
-0.179737,-1.162061,1
-1.841537,-3.182544,1
-0.628335,-1.633494,1
-0.969867,-0.031123,1
-2.070938,-0.763083,1
-1.293074,-1.140301,1
-0.944272,-0.855067,1
-0.713140,1.390228,1
-2.286942,1.052276,1
-0.488027,0.922133,1
-1.536111,-2.739357,1
0.225015,-1.968621,1
0.368769,-1.161930,1
-1.823040,-3.107881,1
-1.222209,-0.453064,1
-1.823938,-0.763370,1
0.626645,-1.856174,1
-3.086006,-1.245441,1
-0.547207,0.257185,1
-2.203386,-0.558031,1
0.912024,-1.988546,1
0.322134,-1.230166,1
-2.289011,-0.334383,1
-1.146225,-0.821904,1
0.487118,-0.864460,1
-1.910388,-0.609440,1
-2.153095,-0.024784,1
0.102815,-1.152941,1
-3.769377,-0.964645,1
-2.043055,-3.682027,1
-2.715056,-0.833944,1
-1.576274,-1.241070,1
-0.339045,-2.033701,1
-0.956865,-1.639878,1
0.664700,-2.346599,1
-0.477030,-1.321250,1
-0.960820,-1.069314,1
-1.578164,-0.934764,1
-1.628363,-0.678020,1
1.170631,-0.981419,1
-1.921014,0.160998,1
-2.918139,-0.453427,1
-0.959666,-0.546737,1
-1.837549,-1.636973,1
-2.009966,-1.514987,1
-2.490777,-1.259375,1
-1.830680,-0.428752,1
-1.511896,-0.984208,1
-0.515951,0.578411,1
-0.209311,-1.078083,1
-2.194655,-0.318933,1
-1.151430,-1.636181,1
-1.214714,-0.140829,1
1.729481,-0.841822,1
-1.300065,-0.480994,1
-1.259832,-0.374678,1
-1.203696,0.076953,1
-0.523685,-2.000095,1
-1.737524,-0.667022,1
-1.713478,-0.564277,1
-1.802977,-1.411693,1
-0.083830,-0.980536,1
-0.428327,-1.537017,1
-1.926515,-0.948558,1
-0.546380,-0.589497,1
-3.258593,-1.160567,1
-0.396550,-1.343242,1
1.136944,-1.852665,1
0.275880,-1.071164,1
-2.057868,-3.718406,1
-0.449299,-2.092318,1
-3.746747,-0.150129,1
-0.768917,-3.519620,1
-2.727742,-1.170836,1
-1.484804,-2.116352,1
-0.839832,-3.083476,1
-1.224276,-1.313928,1
-0.462161,-1.010941,1
0.288769,0.675965,1
-0.704424,-1.439088,1
0.027650,-0.016183,1
-0.508020,-1.358280,1
-2.055221,0.062113,1
-1.191397,-1.437661,1
-0.652244,-3.630911,1
-0.112270,-0.300084,1
-0.905077,-1.281169,1
1.561839,-2.268392,1
-0.743919,-0.987167,1
-0.503561,-2.045974,1
0.801999,-2.429827,1
-0.288960,-1.762526,1
-0.728828,-0.900474,1
-1.047968,-1.270737,1
-1.175126,-0.046131,1
-2.144531,-0.712115,1
0.235810,0.314579,1
-2.086813,0.351003,1
-1.185909,-0.807618,1
-0.204047,-1.061758,1
0.446183,-0.854310,1
-2.258857,1.058724,1
-0.401077,-0.873508,1
-1.189706,-0.217494,1
-1.298790,0.020411,1
-2.008873,0.665180,1
-1.915552,-0.766677,1
-0.787284,0.812274,1
-2.296589,-0.907919,1
-1.909139,0.196334,1
-2.334534,-0.301448,1
-0.787435,-1.577734,1
-1.345456,-0.826471,1
-1.170036,-0.132538,1
-2.003098,0.105062,1
-1.559600,-2.236192,1
